3.129958588642007822e-01 1.640717259712718701e-01 3.994143563524888418e-01 2.229923883972553256e-01 1.280682789716434122e-01 2.484445084059364595e-01 3.348988128061586300e-01 4.015304117499045589e-01 1.222924052105777010e-01 2.300503250879354089e-01 1.000000000000000000e+00 2.052979364015377062e-01 1.639624441820010381e-01 3.091579202364871937e-01 3.972404438150810985e-02 2.320576951693014423e-01 3.963323521193604648e-01 3.947523368135382738e-01 4.367019208874792779e-01 1.968636115073150727e-01 2.408994940439147248e-01 3.076996935788431919e-01 3.346586766801561419e-01 2.611525599621941085e-01 1.405245492112330019e-01 4.617629571468667149e-01 3.935006809039242048e-01 3.276326779853092619e-01 3.278668142049196432e-01 4.215525285194594574e-01 8.097179890242135747e-02 8.077301720467897073e-02 2.428811346080150257e-01 3.342258019488165144e-01 3.590129680137958967e-01 2.556345414808471328e-01 3.593707915100810557e-01 2.403730888007485356e-01 7.369243951279945415e-02 3.071773221725770942e-01 3.356977647787378061e-01 3.428004389481101866e-01 1.217759891807823347e-01 2.922850085388595809e-01 2.629279456126913939e-01 2.306056346909909904e-01 6.642399670636375819e-02 3.235793877172188360e-01 2.545458309316643228e-02 2.174438754107780869e-01 3.960832998938141336e-01 2.386345195013161724e-01 3.474272992560214490e-01 2.147532471375354635e-01 2.338649139116021347e-01 2.274520804025152998e-01 3.217363030001209045e-01 2.267882325121998444e-01 9.071324759550822292e-02 3.648334550387334341e-01 2.744924373005829255e-01 3.127320621966790393e-01 3.604367534014356611e-01 3.847968239055208350e-01 5.114400903100718709e-02 3.490850325277256028e-02 1.909409268645057001e-01 2.881769677344210301e-01
1.906571173001239961e-01 1.656944385089816618e-01 5.745597793038870194e-02 7.280301280422676324e-01 1.169933554873435755e-01 4.860138034603131985e-01 2.184846288084628385e-01 1.663244180739021638e-01 1.032890196107438541e-01 6.641464631911346839e-01 2.052979364015377062e-01 1.000000000000000000e+00 4.506602678712920418e-02 2.041309565684064353e-02 1.457240635400587347e-01 2.873973069727743801e-01 3.449140844649499216e-01 5.667789342974833416e-02 2.784971361709727145e-01 7.539916008922051827e-01 2.974089572739960774e-01 1.901390916720858693e-01 4.546839600669312365e-01 4.898732845602919439e-01 -2.690359667842627533e-02 6.544404099234682470e-02 1.418104064988917334e-01 5.504447279426436523e-01 4.386353853629209043e-01 3.545220957709839804e-01 -4.017083550787148988e-02 2.092051116892248985e-02 3.370828260641805518e-01 3.204710258122241973e-01 4.225966902932984381e-01 1.683127526142716712e-01 1.198418080151115311e-01 6.855117992925612302e-01 1.099091381932109784e-01 5.571409769856274785e-01 2.685454996950659146e-01 3.730888240389682586e-01 6.404098673897012928e-02 6.721302471958899849e-01 2.109204115760752729e-01 7.298242267976994269e-01 4.371715604492566742e-02 1.031455240291955233e-01 1.597494803957094367e-01 2.724088477755199911e-01 2.661698870764320213e-01 5.631554987406937884e-02 2.730189062006088130e-01 7.359243210009923652e-01 2.889840369989988833e-01 1.456788846461054276e-01 4.660716828717199056e-01 3.375074918350561282e-01 3.442178574502475358e-02 1.207719173017852282e-01 9.990206923830145802e-02 5.064794830610049869e-01 4.388260939292015772e-01 3.611731639615823330e-01 3.325192957723793752e-02 3.390286915421172886e-02 2.099204594521162925e-01 3.173716023733336167e-01
1.755958575508971831e-01 7.782480534454339766e-03 3.216100964430456122e-01 -4.075851119830686126e-02 7.244937452538285916e-02 5.976417765173735325e-02 4.036653535713042862e-01 2.302472158305491623e-01 5.337238744723160622e-01 -3.012940615932340610e-02 1.639624441820010381e-01 4.506602678712920418e-02 1.000000000000000000e+00 4.069419551170672111e-01 2.076712996836294622e-01 1.603300216007760293e-01 -7.101501136679307102e-02 2.698917365313346362e-01 6.778743949030739679e-02 5.021598090421333128e-03 2.990886775168171141e-01 2.913605712884329568e-01 8.656737812504405882e-02 2.652764582039125463e-01 2.619450043361519764e-01 1.758789798560333739e-01 3.557660687625786577e-01 -1.599175395948419787e-02 7.749942787409608291e-02 -3.314461750956652908e-02 4.339729235481971648e-01 1.551173626278947726e-01 7.495245997273400351e-02 8.634985641642166365e-02 -1.077722267155711983e-01 2.035973008619277810e-02 2.829831095311240996e-01 -9.521723638763046615e-02 1.552791128311374960e-02 6.235453414047320564e-02 3.189258671508626852e-01 6.221765387298553579e-02 4.674123599738822521e-01 -4.169004415990767987e-02 5.225590792401672846e-02 7.115905173997090494e-02 2.577104340857035991e-01 3.925233523053880402e-01 1.808832299918080033e-01 1.437713841264856851e-01 3.385103755965213068e-02 2.140322728292501087e-01 -1.097683919781309581e-01 -8.602926785342135396e-03 3.020308590151402628e-01 1.851744293814723274e-01 4.986702860073235349e-02 3.494493750144027633e-01 1.698619235807157790e-01 1.768024673419286152e-01 3.939536484559706953e-01 -1.669742573997746310e-02 6.711528529164276224e-02 -1.035614558358444182e-01 1.945560318739104899e-01 1.173370856958974445e-01 1.167580676852811306e-01 3.250095012622294943e-02
6.091399765551879231e-01 5.614354162760565314e-02 7.091536809650319517e-01 1.332004931988827259e-02 1.209495391833943778e-01 1.437421928029405938e-01 7.044765836068691556e-01 5.779602188799062290e-01 5.455624854386731393e-01 3.685487304745993509e-02 3.091579202364871937e-01 2.041309565684064353e-02 4.069419551170672111e-01 1.000000000000000000e+00 1.326629985405465006e-01 2.172569899291031947e-01 2.162418712004477994e-01 6.881065892390387795e-01 4.516426351138112527e-01 -8.920648682694477111e-03 3.594584663059005591e-01 4.458559196415415871e-01 1.908416858621250489e-01 3.128804833550563602e-01 2.549453455356465170e-01 5.566230161086961337e-01 5.895696982550107101e-01 4.472440006239017385e-02 2.474306781845587722e-01 2.532291235509569471e-01 4.752051892089644847e-01 2.245380095901723383e-01 1.671117970625130844e-01 1.769771022636430768e-01 2.001892993121371644e-01 1.276120914192476474e-01 5.226630091919246546e-01 -2.990223561980847461e-02 5.483098396939112273e-02 1.237597474173364465e-01 5.361274655369268061e-01 2.167909448616980039e-01 4.559123911862670298e-01 8.561869818995108961e-02 1.123697881315268987e-01 4.816016381174340055e-02 2.413120436665725510e-01 7.167650271285251895e-01 4.902868333905355258e-02 2.202194958087207444e-01 2.466475167993091855e-01 5.301541499652152600e-01 1.333360654765611553e-01 4.345873044633420321e-03 3.432094127950820472e-01 2.609968082962630387e-01 1.293790778424657173e-01 3.465909277211587369e-01 1.385165602236086979e-01 3.368066787567365328e-01 4.938866828527634922e-01 4.183302725074883321e-02 2.388939443562504983e-01 7.196029497531587771e-02 1.869080786820835893e-01 1.393087334223017670e-01 1.517192926652817520e-01 8.154041438485536142e-02
3.116193838690799189e-02 -1.664369959059547668e-02 1.228346965348582343e-01 2.728356949517635882e-03 8.039617118454689404e-02 2.197853021040834798e-01 3.112230251038531903e-01 1.569444477934008042e-01 3.323082607490360774e-01 4.620786892633063636e-02 3.972404438150810985e-02 1.457240635400587347e-01 2.076712996836294622e-01 1.326629985405465006e-01 1.000000000000000000e+00 1.520758431013985168e-01 -4.874804509540697772e-02 3.035174323351793463e-02 -1.999008165970812129e-02 6.262947601330119685e-02 1.919889296346965202e-01 1.569706270680236715e-01 9.651905056647780423e-02 3.439316715683362058e-01 1.335443212975749860e-01 6.349017850315596956e-02 1.256597530935896767e-01 1.138292752448890333e-01 9.485018847529615160e-02 6.214071721352108779e-02 1.721715769909899496e-01 7.266166561893769305e-02 8.283894309677936052e-02 8.628198841401173158e-02 -4.996344398386102365e-02 1.631408849394979516e-02 1.465267882232922370e-01 -2.971788382387657509e-02 5.483502624183007879e-02 1.897883513181913839e-01 2.979270845583505967e-01 1.482538428348015858e-01 2.542091103237090755e-01 3.072363682163771828e-02 6.272355964809327167e-02 1.441847078586815656e-01 1.510878099229558957e-01 1.904037331660421994e-01 2.674358748286103094e-01 1.257729248384405196e-01 1.555987541716050832e-02 1.419184853394359416e-02 -6.842443162133050871e-02 3.351328418195975711e-02 1.903271889525769145e-01 8.461473286177133291e-02 9.311693608990180560e-02 3.828238848357699009e-01 1.226308289760718873e-01 1.206183091135323016e-01 2.119026577931035493e-01 1.241657431039434045e-01 8.127869064681439437e-02 1.267031761014729765e-02 9.676705094998426515e-02 5.398945855403216448e-02 8.453618513876612339e-02 5.203650475085899729e-02
2.385426847189934529e-01 2.198438173268711382e-01 2.270507918007780845e-01 2.878247214081723904e-01 1.577862044935344488e-01 3.115102845691645750e-01 3.164574942095427779e-01 3.079071562364076864e-01 2.064229102746368283e-01 2.669454603545455829e-01 2.320576951693014423e-01 2.873973069727743801e-01 1.603300216007760293e-01 2.172569899291031947e-01 1.520758431013985168e-01 1.000000000000000000e+00 3.427350136821825655e-01 1.553178518305459166e-01 2.839974386141653762e-01 2.875893533165521654e-01 6.227361518694201070e-01 3.521128356351827526e-01 6.170217885566013916e-01 4.386402224957817175e-01 6.467963641823923360e-02 2.606251075071923662e-01 3.799984406581902174e-01 4.584107059155156927e-01 4.553283495443192219e-01 4.913805750528854599e-01 8.705793613407594722e-02 1.032541694895317136e-01 3.660211301969591435e-01 4.653442794379107905e-01 3.504631863570791817e-01 2.423232187277025163e-01 2.610509360995301176e-01 2.681299517957113077e-01 1.553724817850871964e-01 3.912383485633870173e-01 3.609967638976787629e-01 3.942081107119730365e-01 1.686667016561661514e-01 2.898048487798060013e-01 2.738321839232800148e-01 2.911292569393557073e-01 1.155364491446509434e-01 2.948990875779378129e-01 1.971785495099618868e-01 5.783682916182242284e-01 3.030041394935955590e-01 1.523472658889785114e-01 2.923959226450919546e-01 2.744344965895020860e-01 6.185270236053589388e-01 2.972577474769997341e-01 5.803395713923360510e-01 4.153762187554077001e-01 1.039016196880341997e-01 2.995339755624418787e-01 3.377851008735939797e-01 4.798882152963179770e-01 4.902336221962816376e-01 4.574692092585803671e-01 1.296813975332037072e-01 6.227909186661167995e-02 2.973851550678805467e-01 4.745418882240033942e-01
4.491133964530548139e-01 2.578667510298043308e-01 2.434845147415414246e-01 4.043945119094945473e-01 1.633970754345300813e-01 3.794193604336246195e-01 1.849024728282250285e-01 3.152367876787846024e-01 -9.830444287196510311e-02 4.069436478513926425e-01 3.963323521193604648e-01 3.449140844649499216e-01 -7.101501136679307102e-02 2.162418712004477994e-01 -4.874804509540697772e-02 3.427350136821825655e-01 1.000000000000000000e+00 2.819028088522013697e-01 6.591446249776387045e-01 3.710854024249370386e-01 2.997737207202159082e-01 2.280507581950411700e-01 5.605386577520262703e-01 2.476036281932988414e-01 -5.851538251292736498e-02 3.084511003933448903e-01 3.148381690170352076e-01 4.642875512109858605e-01 5.710346698296470125e-01 6.239767544781845698e-01 -9.401894760361183268e-02 3.905682162713497441e-02 3.767193369075836351e-01 4.940067990895751215e-01 6.277222340739043727e-01 3.321210439827986249e-01 2.407999927804910234e-01 4.502048095676969286e-01 1.319479646268311712e-01 4.664692234575156249e-01 2.569821424729447079e-01 4.750484091638348394e-01 -1.142671988367536251e-01 4.609591799307957150e-01 3.339178345759334365e-01 3.466822432192775416e-01 -6.753209947421810744e-03 2.444613755027887358e-01 7.153651731315524218e-04 3.214933506068683444e-01 5.255323367160144032e-01 2.383608804741123577e-01 6.089472179991548551e-01 3.633196864448122732e-01 2.963158791072045273e-01 1.887442138625615162e-01 5.377743523451415930e-01 1.405302698654659621e-01 -1.084833104172672896e-02 2.206134735175598882e-01 1.254252023303989994e-01 4.673160823932971386e-01 5.660124145876264112e-01 6.295333755865968328e-01 2.194159796526854930e-02 5.928654462046257373e-03 2.287412722090459427e-01 4.538268092786658658e-01
4.711890702926364027e-01 5.248468154792762519e-02 6.497328953359986503e-01 9.019150080685400805e-02 1.254303245035286452e-01 1.082136829418876706e-01 5.272920447471803884e-01 5.213219275344080916e-01 3.281728406043831203e-01 1.002970480732729153e-01 3.947523368135382738e-01 5.667789342974833416e-02 2.698917365313346362e-01 6.881065892390387795e-01 3.035174323351793463e-02 1.553178518305459166e-01 2.819028088522013697e-01 1.000000000000000000e+00 5.379041609686607828e-01 5.067026829914429709e-02 2.906984170206534102e-01 3.797310039926445335e-01 1.962460630205844492e-01 1.833440631951752386e-01 1.772033990864084196e-01 5.729299594110327520e-01 5.024248356278016026e-01 1.260286345448433931e-01 1.961485201040500115e-01 2.805477438416663638e-01 3.457192568793059362e-01 1.885739134855578814e-01 1.401051635479614588e-01 1.897806632928416559e-01 2.379435955697487559e-01 1.393597300065105848e-01 4.587835897509039418e-01 7.133303303692611896e-02 5.227242041945072415e-02 1.453391467295980788e-01 3.987543920234546402e-01 2.249726693450220805e-01 2.879526387716454527e-01 1.642797460584280445e-01 1.291123109953010439e-01 7.730787866953287013e-02 1.420237965373847555e-01 5.676851085031736632e-01 -7.593003002362491358e-03 1.760163783188724018e-01 3.005799935095087028e-01 5.267132103728080494e-01 2.227540990991503655e-01 9.382376544664286500e-02 2.758349901159127815e-01 2.095718179926467917e-01 1.576958804981843654e-01 1.636812370026737296e-01 4.440708747983033305e-02 3.090867328107487211e-01 3.598970555192831933e-01 1.206276006320233518e-01 2.313201707710949573e-01 1.508239990522971530e-01 1.042080508905282032e-01 1.088444142471081816e-01 1.313680622683214561e-01 1.086461432601327631e-01
5.817018624652421366e-01 2.006244941712690966e-01 4.119207118956620950e-01 3.478625742058457648e-01 1.416231872255883095e-01 3.041900137773150825e-01 3.081976412632368989e-01 3.665579395136926433e-01 6.705011361719276364e-02 3.320374376575547792e-01 4.367019208874792779e-01 2.784971361709727145e-01 6.778743949030739679e-02 4.516426351138112527e-01 -1.999008165970812129e-02 2.839974386141653762e-01 6.591446249776387045e-01 5.379041609686607828e-01 1.000000000000000000e+00 3.024845221144284446e-01 2.889227080719568574e-01 2.903096812986407094e-01 4.363783389872945007e-01 2.179030774042406970e-01 3.378622854423176530e-02 4.089498621959869462e-01 4.202134005979275555e-01 3.263205503040830791e-01 4.580405852606892481e-01 5.089363579592000031e-01 8.821867601058783204e-02 1.136123383341576532e-01 2.977595329465481111e-01 3.945391985161133541e-01 5.825475305158047679e-01 2.726233259370492990e-01 3.197295239033390857e-01 3.629239068866073614e-01 1.189963397362265168e-01 3.849083194088945836e-01 3.126092259918303307e-01 4.092872656188377145e-01 3.685091959273668893e-02 4.141979349590674264e-01 2.401303096688038041e-01 2.833621656528667598e-01 4.585939922503811522e-02 4.081420809062642485e-01 -1.232575223923348430e-02 2.729260627774847681e-01 4.841866463222317396e-01 4.047200093388073627e-01 5.605304515474875959e-01 3.198585794461719645e-01 2.881032607017920966e-01 2.164519891896701242e-01 4.338086682719197174e-01 1.487044656128953812e-01 -1.091742890377976963e-02 2.125231818413674256e-01 2.355720805022876174e-01 3.249302890464991767e-01 4.729334960320388248e-01 4.764086466349943816e-01 7.425556095831969960e-02 6.670136200939272286e-02 2.018174291776536344e-01 3.463156943166376123e-01
1.875687100205444269e-01 1.706097532213352308e-01 4.551553358339600203e-02 8.348530159875799939e-01 1.237829468923044296e-01 4.346176667509363822e-01 1.460016472721064051e-01 1.379127896951651833e-01 1.847016253006109054e-02 7.055641932246470294e-01 1.968636115073150727e-01 7.539916008922051827e-01 5.021598090421333128e-03 -8.920648682694477111e-03 6.262947601330119685e-02 2.875893533165521654e-01 3.710854024249370386e-01 5.067026829914429709e-02 3.024845221144284446e-01 1.000000000000000000e+00 3.128088157756340193e-01 1.648126432516326401e-01 4.932447351132034363e-01 4.087526226231919524e-01 -5.668500475826623169e-02 4.912471140454006957e-02 1.231709663372593383e-01 5.551324711884846330e-01 4.462940274503598426e-01 3.613385960824269105e-01 -8.073734621060935090e-02 1.829422531490950896e-02 3.528849022336087438e-01 3.263324073813234083e-01 4.516889402877082293e-01 1.781878042673590290e-01 9.976110452799219486e-02 7.250384296251360938e-01 9.532601445545989260e-02 5.298746901914250795e-01 1.994232100383760975e-01 3.620705768045067718e-01 1.142708118171500628e-02 6.993771867379143803e-01 2.143049273344135308e-01 6.858469985577781980e-01 1.368424384047254444e-02 7.331446422138099273e-02 1.075679665998643675e-01 2.774271229177657783e-01 2.883586674224344337e-01 5.500083794541861526e-02 3.158091104403631943e-01 7.960543006907105923e-01 2.990302064554768435e-01 1.304801092301781373e-01 5.010552781277023415e-01 2.498905399066902455e-01 1.722711383468207569e-02 1.054027748833009093e-01 5.308771382004965483e-02 5.049467637036411105e-01 4.529054095600692498e-01 3.757779445746980973e-01 1.228958732730163483e-02 1.452725449392431450e-02 2.186850146812834572e-01 3.260331318409486201e-01
2.781889606049200436e-01 1.751321922609205273e-01 3.656616992608841543e-01 2.851261471508956258e-01 1.953348670940708576e-01 2.967459284960137778e-01 3.881156359280903412e-01 3.953936788171109606e-01 3.808291522252992278e-01 2.597937816744386730e-01 2.408994940439147248e-01 2.974089572739960774e-01 2.990886775168171141e-01 3.594584663059005591e-01 1.919889296346965202e-01 6.227361518694201070e-01 2.997737207202159082e-01 2.906984170206534102e-01 2.889227080719568574e-01 3.128088157756340193e-01 1.000000000000000000e+00 4.204777427659701083e-01 7.242729407876998815e-01 3.914193919291754642e-01 1.130094419571225361e-01 2.748065080377140035e-01 4.417290035538911086e-01 4.229975037521535586e-01 5.116306435137578656e-01 4.214992232119524895e-01 2.216551763280016074e-01 1.693915847593693846e-01 3.928187194339503030e-01 5.292350016279486757e-01 2.511271574712555799e-01 2.138119988658822579e-01 3.680229715555296544e-01 2.031349395012590486e-01 1.533832171042019410e-01 3.495061414469216032e-01 3.751448526551185436e-01 3.489958940518558261e-01 3.126167756098878203e-01 2.185392190872166851e-01 2.563908803718836227e-01 2.745359057547858694e-01 1.894727383051261482e-01 3.904976145699913803e-01 1.969835509288364594e-01 6.188923594838202646e-01 3.162593342210379133e-01 2.645660709980636738e-01 2.291982837630536785e-01 2.705358395000552196e-01 8.524540499071853183e-01 3.154952497667439792e-01 6.334671411796241047e-01 3.875195993598145039e-01 1.269512799751593701e-01 3.077206910031015097e-01 4.360759634494082437e-01 4.076971429529863133e-01 5.031941377684054917e-01 3.300103443549892157e-01 1.702211793521919148e-01 1.047359824131353645e-01 3.703114684854087457e-01 4.457960493134824898e-01
3.202557385760883557e-01 2.009493088942870265e-01 4.959700605446230592e-01 1.593088485354463846e-01 1.244565993717796359e-01 2.129357694267738910e-01 5.497271922947772893e-01 4.418554053898853806e-01 4.861409085219510207e-01 1.507835977620478052e-01 3.076996935788431919e-01 1.901390916720858693e-01 2.913605712884329568e-01 4.458559196415415871e-01 1.569706270680236715e-01 3.521128356351827526e-01 2.280507581950411700e-01 3.797310039926445335e-01 2.903096812986407094e-01 1.648126432516326401e-01 4.204777427659701083e-01 1.000000000000000000e+00 3.539965703044469225e-01 4.931832515675095285e-01 2.905582374557394987e-01 5.454022280716777082e-01 5.992385332289996702e-01 2.485358577929353552e-01 3.092679136656185102e-01 3.904337353699746660e-01 2.517862280796324681e-01 1.437921006698218152e-01 2.884507980018846118e-01 3.386770895113177526e-01 2.410908705804941377e-01 2.916184869226107756e-01 4.344721182849868857e-01 1.293325228239202707e-01 8.923388065813550596e-02 2.839547083392585658e-01 5.156408256120887934e-01 3.255970820329175397e-01 4.491739576239928700e-01 2.140918390280416028e-01 1.798485779251687844e-01 2.193232475492461198e-01 1.644609320210515258e-01 4.797876152121572924e-01 1.781963438223966301e-01 3.417053417291010531e-01 2.603289384045683885e-01 2.082606232634903465e-01 1.459682957566001971e-01 1.439726121256157121e-01 4.302507395575134175e-01 4.078945009213144068e-01 3.339272282313746620e-01 5.198248921719519355e-01 2.309370779017275721e-01 4.191982753360275482e-01 5.134802132050064749e-01 2.687635814513740229e-01 3.625111835865530985e-01 3.092639760209670019e-01 1.117466624725036717e-01 9.414687299210697247e-02 2.752264749721045622e-01 2.635178022772881046e-01
3.095538349813772294e-01 2.908774342112089850e-01 2.681188949810257571e-01 4.900798930292196154e-01 2.080225175294208306e-01 4.652174381355380639e-01 2.813150075834250918e-01 3.868018014953963357e-01 1.008141509591992391e-01 4.799697811733034669e-01 3.346586766801561419e-01 4.546839600669312365e-01 8.656737812504405882e-02 1.908416858621250489e-01 9.651905056647780423e-02 6.170217885566013916e-01 5.605386577520262703e-01 1.962460630205844492e-01 4.363783389872945007e-01 4.932447351132034363e-01 7.242729407876998815e-01 3.539965703044469225e-01 1.000000000000000000e+00 4.177294863796045532e-01 8.520585320982206751e-03 2.830590320855449482e-01 3.989513702572296538e-01 6.559249303867376035e-01 6.305258637666809607e-01 6.445761941508195703e-01 6.810794870537754953e-03 8.204659650680107275e-02 4.671642337914737042e-01 6.036783063015850326e-01 5.103896715721528698e-01 3.575914586551645069e-01 2.992913833270642865e-01 4.607930025404259333e-01 1.879789189671534633e-01 5.494690568086344484e-01 3.335101845777181384e-01 5.238341903564129876e-01 6.891536833105071924e-02 4.651256792864036926e-01 3.576251199386699109e-01 4.408010897053721844e-01 7.344525259382564397e-02 2.554690141562330208e-01 1.581426135089239182e-01 5.846111618976947977e-01 4.759758633670928551e-01 1.803027627880549044e-01 4.611886791581584211e-01 4.645543328889211177e-01 6.628002666155006217e-01 2.835784242015716439e-01 7.735841405111372193e-01 3.225956897370070298e-01 5.167892861165324092e-02 3.096623842555913386e-01 3.087760985947264336e-01 6.262966934434609501e-01 6.279785937322820422e-01 6.085883406433760801e-01 9.459328931697544296e-02 4.561620077956749647e-02 3.499298073684981025e-01 5.607338330116913294e-01
2.673947849944839916e-01 1.933648428924501506e-01 3.736663945561151112e-01 3.842662941242967478e-01 1.411923122382369167e-01 4.827410233145636997e-01 7.159806227363928466e-01 4.268426751179227319e-01 5.077420186712269246e-01 3.874288001225754119e-01 2.611525599621941085e-01 4.898732845602919439e-01 2.652764582039125463e-01 3.128804833550563602e-01 3.439316715683362058e-01 4.386402224957817175e-01 2.476036281932988414e-01 1.833440631951752386e-01 2.179030774042406970e-01 4.087526226231919524e-01 3.914193919291754642e-01 4.931832515675095285e-01 4.177294863796045532e-01 1.000000000000000000e+00 2.264209607475182184e-01 3.944263538722203588e-01 4.578853803227078134e-01 5.374646272718545115e-01 3.646803650017361176e-01 4.631382311318180678e-01 1.868412695124800904e-01 9.030025410911837747e-02 3.325028163997971187e-01 3.210627400595493786e-01 3.388920676935039955e-01 2.741996929029523744e-01 4.078619112735523133e-01 3.868287863129168391e-01 1.481833037388311791e-01 5.957734819887463562e-01 7.486256773862316471e-01 5.215042918861725330e-01 4.369071452813554357e-01 4.750333907119078103e-01 2.495592919879847105e-01 5.271774047052200096e-01 1.936611723488799730e-01 4.563897362771159316e-01 4.015613333816366870e-01 3.582344650591315904e-01 3.029328141186545809e-01 1.183632356953283893e-01 1.778145588921166698e-01 3.829964636953281376e-01 3.986523596456357788e-01 3.263347345859036741e-01 4.217363807607628634e-01 8.370904434098311864e-01 2.084862885434330404e-01 4.244111701333323494e-01 4.505699926761878582e-01 5.536612792873440991e-01 4.209757762421156291e-01 4.155462434108930792e-01 1.205566251215761803e-01 1.217888347476417110e-01 2.516608543378188179e-01 3.226171208573032079e-01
9.995008745603460587e-02 5.193694319005460330e-02 2.805683755781891442e-01 -7.054422566447440812e-02 2.245294304510741731e-02 9.273174831352301584e-03 3.102418611554230710e-01 1.811722419308984533e-01 3.393479451784514600e-01 -5.152685991899136342e-02 1.405245492112330019e-01 -2.690359667842627533e-02 2.619450043361519764e-01 2.549453455356465170e-01 1.335443212975749860e-01 6.467963641823923360e-02 -5.851538251292736498e-02 1.772033990864084196e-01 3.378622854423176530e-02 -5.668500475826623169e-02 1.130094419571225361e-01 2.905582374557394987e-01 8.520585320982206751e-03 2.264209607475182184e-01 1.000000000000000000e+00 2.799734923163668676e-01 3.550440746366596567e-01 -8.781542095153065802e-03 1.463726000460009898e-02 4.175329839397999565e-02 2.228348073371594351e-01 4.393473245444758091e-02 5.788444511583580587e-02 8.080564874748405457e-02 -4.571946855449239566e-02 9.923636537271088298e-02 2.407408728125718655e-01 -1.069581209151850981e-01 1.979183788462463706e-02 2.924085736375398384e-02 2.603915483718414192e-01 5.964200163683049116e-02 3.541212630665793726e-01 -1.746288250957752503e-02 4.794771509901867013e-02 6.097289975139099337e-03 1.543662285169278559e-01 2.559037625299060981e-01 1.094290889316158755e-01 7.423339626805655622e-02 2.973857270102756717e-02 7.141067332972785009e-02 -6.557391116734975767e-02 -6.587716715545152701e-02 1.335553694362645039e-01 1.934914282387082685e-01 1.276255359359057193e-02 2.702319841938541356e-01 2.412197033523315604e-01 2.138836832174835778e-01 3.452319063206746863e-01 -1.392906743060713486e-02 6.699947625406964258e-02 -8.340952878827675998e-03 7.396221815144710110e-02 7.958373179741033698e-02 9.458341627609606617e-02 1.920992072918781615e-02
3.713033419091312792e-01 1.890239741923453176e-01 7.372668454633569679e-01 9.585082488609573959e-02 1.169090835672621925e-01 1.354744123198345362e-01 6.208432840518492979e-01 5.821157674812986738e-01 3.373136619443537487e-01 8.354055095077174420e-02 4.617629571468667149e-01 6.544404099234682470e-02 1.758789798560333739e-01 5.566230161086961337e-01 6.349017850315596956e-02 2.606251075071923662e-01 3.084511003933448903e-01 5.729299594110327520e-01 4.089498621959869462e-01 4.912471140454006957e-02 2.748065080377140035e-01 5.454022280716777082e-01 2.830590320855449482e-01 3.944263538722203588e-01 2.799734923163668676e-01 1.000000000000000000e+00 7.090609388484951925e-01 2.376563817231506781e-01 2.313804664471792449e-01 4.472195605697804055e-01 2.115491814720576458e-01 1.279695999075197987e-01 2.527443238849014229e-01 2.722623766267632250e-01 3.204487218753144795e-01 3.592631456506969467e-01 6.054214330060958549e-01 9.562244992560162138e-02 5.359500490448065174e-02 2.061116831594807242e-01 5.588727208533518231e-01 3.015601016604346207e-01 3.447520995567811553e-01 1.973695058206097475e-01 1.963978517300135618e-01 1.208759911033628481e-01 6.491960174896174718e-02 5.527612366012423228e-01 2.943385579730622287e-02 2.526124314510925228e-01 3.854234269732817464e-01 3.362166702745371105e-01 2.465623853263898546e-01 8.711219312219849187e-02 2.837123686331004535e-01 3.815370439927390778e-01 2.217352991784669880e-01 3.884273226703771620e-01 1.848136513312906293e-01 6.610855121179137761e-01 5.409935380798804871e-01 2.333203035484461840e-01 3.086889088866489050e-01 3.399839201105498976e-01 4.685787908946887487e-02 1.704440477444667257e-02 2.266547843060351120e-01 1.967746325160603660e-01
4.532557357040806201e-01 2.589446657795552165e-01 6.385358522112738466e-01 1.431364121567479386e-01 1.278157710987650741e-01 1.655754152848479543e-01 5.839795656943349567e-01 4.297650307505135325e-01 5.329351624326137404e-01 1.194422797268425707e-01 3.935006809039242048e-01 1.418104064988917334e-01 3.557660687625786577e-01 5.895696982550107101e-01 1.256597530935896767e-01 3.799984406581902174e-01 3.148381690170352076e-01 5.024248356278016026e-01 4.202134005979275555e-01 1.231709663372593383e-01 4.417290035538911086e-01 5.992385332289996702e-01 3.989513702572296538e-01 4.578853803227078134e-01 3.550440746366596567e-01 7.090609388484951925e-01 1.000000000000000000e+00 2.105573265011436712e-01 3.056595154949324211e-01 3.781505499344086640e-01 3.726916966113011376e-01 1.589197147654733966e-01 2.623331304290797972e-01 3.475036191206176128e-01 2.663327638670519582e-01 4.007097608382287346e-01 5.151956357792853991e-01 1.020526581689567558e-01 8.745004957754180797e-02 2.375192240284409451e-01 5.012264207214337519e-01 2.787774496937445723e-01 4.893852536741163384e-01 1.905918388096047855e-01 2.025828960018601910e-01 1.658066432548367108e-01 1.873702328190566258e-01 5.658008762029813621e-01 1.287024494666768881e-01 3.635743039119813114e-01 3.070871525962748372e-01 2.872189819945223377e-01 1.936026272866541165e-01 1.200515187720261473e-01 4.579391782381280751e-01 4.208820558390720112e-01 3.570990892992891297e-01 4.852867894008414118e-01 2.516924381718921300e-01 5.011291506532811191e-01 7.117468320242454904e-01 2.137866198407254448e-01 3.641133641733509951e-01 2.668072808965808451e-01 1.414595932847350357e-01 1.090978149765148286e-01 2.835622150763297267e-01 2.674236405167684238e-01
