3.247058770488144841e-01 1.668954084378456992e-01 4.297352351997595354e-01 2.284107936363824753e-01 1.296076616663719150e-01 2.572128541821120384e-01 3.510115477889406144e-01 4.330777661906749509e-01 1.235425514237811079e-01 2.367201609642142213e-01 1.000000000000000000e+00 2.089951008481572559e-01 1.661019473731116247e-01 3.224035290836030354e-01 3.980279573697897977e-02 2.376651128233421839e-01 4.224663626962380514e-01 4.212386002534651008e-01 4.715304483953811632e-01 2.000477516746302642e-01 2.532320080131270634e-01 3.198748210326457508e-01 3.543109525407383553e-01 2.700063430689279009e-01 1.417487430513507951e-01 5.077832997359554845e-01 4.185654021104018851e-01 3.441366651656272424e-01 3.464377941312040132e-01 4.562284647657607883e-01 8.164170561759347133e-02 8.144272057746176907e-02 2.493988203799236414e-01 3.504726896611601861e-01 3.780423099828831290e-01 2.617205191758464888e-01 3.789436330353552762e-01 2.473353041479802172e-01 7.427572114178512819e-02 3.190851786611628715e-01 3.514063553478338209e-01 3.600881625712066825e-01 1.235637855048433292e-01 3.041341566242722894e-01 2.698543207475390671e-01 2.351074955577189818e-01 6.690320353307670220e-02 3.371202323345721674e-01 2.554084297649522606e-02 2.232774567507656849e-01 4.221677438352071654e-01 2.453529194329459040e-01 3.652005245101725972e-01 2.192159334015326699e-01 2.441121147982324158e-01 2.338548428316924443e-01 3.378143282350531962e-01 2.333162589041254398e-01 9.115289696970862998e-02 3.859844188148111588e-01 2.838362336878019754e-01 3.265731209112886502e-01 3.811735423699950109e-01 4.095480498454662222e-01 5.126625978427656882e-02 3.537836853508780771e-02 1.949492819958852929e-01 2.992199965949348117e-01
1.937149463343200428e-01 1.679413976133515563e-01 5.820063688919495382e-02 9.400540622591759821e-01 1.176594493198916819e-01 5.524152844407159701e-01 2.256922833013972896e-01 1.711663896447032651e-01 1.087180116912334626e-01 8.209151951457226426e-01 2.089951008481572559e-01 1.000000000000000000e+00 4.625498050486737817e-02 1.982485406431307509e-02 1.468132428770443088e-01 3.008253469094620547e-01 3.645060103366381532e-01 5.737482559067966226e-02 2.862692443481693605e-01 9.987753399818739553e-01 3.212052985784807912e-01 1.952018915696101531e-01 4.935624561649229469e-01 5.410853515630047461e-01 -2.707706530676613765e-02 6.597608126121995431e-02 1.460686022119962735e-01 6.322007942317671159e-01 4.722093316611235547e-01 3.777405392461238298e-01 -4.088945595752675050e-02 2.100008033150791223e-02 3.512255966347677116e-01 3.337057997971359380e-01 4.583774691652974242e-01 1.707049333144735614e-01 1.221724350796436626e-01 8.546688642573851968e-01 1.108772293897670458e-01 6.416159407040947782e-01 2.784193083254271062e-01 4.017491007881384690e-01 6.594032559898113655e-02 8.236420529092454146e-01 2.166912984716158341e-01 9.469285474584607787e-01 4.533266517013976454e-02 1.046469028473809570e-01 1.624813379464883911e-01 2.814062421149540194e-01 2.753777274181579138e-01 5.727544529015646951e-02 2.838755206561487943e-01 9.588707012443741240e-01 3.105493073079048094e-01 1.479324675349234230e-01 5.098793401825419958e-01 3.561013864482606150e-01 3.449013147306884131e-02 1.231799295326533178e-01 1.021766514735740899e-01 5.657068545973201745e-01 4.733221521562442913e-01 3.884832404211095991e-01 3.323804161530442836e-02 3.411725687620667524e-02 2.146921313632012829e-01 3.318248757588064257e-01
1.778632815372757081e-01 8.590822663959170324e-03 3.356345580989281152e-01 -4.455010556452725090e-02 7.296072448208289207e-02 6.042924835655541504e-02 4.285819111725472919e-01 2.346726557461264739e-01 5.993341415874389178e-01 -3.334197695151892848e-02 1.661019473731116247e-01 4.625498050486737817e-02 1.000000000000000000e+00 4.368960573676503034e-01 2.117837303977270214e-01 1.636798606321668015e-01 -7.291211564838066816e-02 2.770838432835596166e-01 6.872224964232942490e-02 2.907584066241417249e-03 3.104275271112960644e-01 3.005044047774380611e-01 8.960234560221658207e-02 2.753901133438713678e-01 2.702682806793418324e-01 1.785624792051715981e-01 3.724594301305704236e-01 -1.863308816553779779e-02 7.871584071108210512e-02 -3.427081735356035663e-02 4.692716892488637548e-01 1.567540590585649873e-01 7.558112224140826896e-02 8.779608020452840667e-02 -1.131455462731743855e-01 2.034273990463260004e-02 2.910185986865114760e-01 -1.005742465362312599e-01 1.554367099367591661e-02 6.480997994919890370e-02 3.314283184419001271e-01 6.417481353904945507e-02 5.089466292081618048e-01 -4.557687394223741001e-02 5.271311642407927600e-02 7.456957548036106942e-02 2.655414264311276584e-01 4.157037520323549895e-01 1.833449314374205885e-01 1.461853263599268982e-01 3.414368491808994488e-02 2.188476046518099405e-01 -1.132532390573846998e-01 -1.015697757951172960e-02 3.128503387028218619e-01 1.876676104967949510e-01 5.215633538134666070e-02 3.665549274638043586e-01 1.723771469170968795e-01 1.799485906047452177e-01 4.179737682620091044e-01 -1.857891453862584030e-02 6.888784023452111660e-02 -1.076335939157688631e-01 2.003502104395713801e-01 1.182869722510269117e-01 1.177545137815412674e-01 3.412242200353169524e-02
7.213478176614759318e-01 5.754362775833994637e-02 8.915156789336597942e-01 1.055091147197295166e-02 1.221216266830372488e-01 1.481245017235107431e-01 8.767941512046641961e-01 6.654781329580888860e-01 6.235123344097014408e-01 3.965861459675820710e-02 3.224035290836030354e-01 1.982485406431307509e-02 4.368960573676503034e-01 1.000000000000000000e+00 1.336027656430856525e-01 2.235599825944006580e-01 2.249156668543610127e-01 8.460810311629759495e-01 4.963025046048187283e-01 -1.144838551200768814e-02 3.771575551662041947e-01 4.821045432066065062e-01 1.970011043553296370e-01 3.281030755507937657e-01 2.646210015480039979e-01 6.327824258393255352e-01 6.869618450643694141e-01 4.823705564925429706e-02 2.611575083796721652e-01 2.686490770084432045e-01 5.273979052970978465e-01 2.285395069630584419e-01 1.711428402687555916e-01 1.811797906256001067e-01 2.133024043407619197e-01 1.297203500845890423e-01 5.816528889088674603e-01 -3.260353444379904958e-02 5.574323137809648887e-02 1.280910595466816515e-01 6.004082366032698070e-01 2.284206660205536643e-01 4.967741666881455576e-01 8.849844748708707298e-02 1.143285567127227953e-01 4.870632316734475886e-02 2.549648580981117019e-01 9.029714953679545131e-01 4.924622971617882705e-02 2.253246304059516592e-01 2.579826079080927981e-01 5.955808119703176473e-01 1.409048653172925714e-01 2.447161059257236919e-03 3.597041394967822603e-01 2.672649848779177773e-01 1.337998344384998817e-01 3.643388268208851422e-01 1.411297620209930326e-01 3.552457608217242657e-01 5.429811371156961775e-01 4.381718357861289631e-02 2.495076059065496066e-01 7.436351503764078441e-02 1.934933845431365818e-01 1.427053590115967829e-01 1.540569741720194674e-01 8.441534083110374675e-02
3.120056905697658409e-02 -1.666940469759603874e-02 1.241508444794175992e-01 2.752974299331873570e-03 8.088252280919189241e-02 2.235538024851327910e-01 3.227930640860292577e-01 1.587382706874049254e-01 3.464050680554689454e-01 4.648862979463596473e-02 3.980279573697897977e-02 1.468132428770443088e-01 2.117837303977270214e-01 1.336027656430856525e-01 1.000000000000000000e+00 1.546184014555385677e-01 -4.894608015901161235e-02 3.048795059002396349e-02 -2.002835203855056131e-02 6.312323778733434920e-02 1.971862979069625432e-01 1.591124422237074620e-01 9.769275041045087649e-02 3.603285267599867225e-01 1.344723102632575940e-01 6.393929844003148899e-02 1.278224989405342404e-01 1.155857298925005577e-01 9.560866551590006812e-02 6.262177137492433432e-02 1.748701190534193428e-01 7.285268187408307228e-02 8.324597795374531761e-02 8.706055715204580325e-02 -5.008220220634496123e-02 1.638992176975027915e-02 1.481215364190988648e-01 -2.976723831514765245e-02 5.493792750926047852e-02 1.930457668311617581e-01 3.093910827204165992e-01 1.499188945808658802e-01 2.608005772722166160e-01 3.078906888113864745e-02 6.298127225214043834e-02 1.455314698457295108e-01 1.524719166521696645e-01 1.934194095506899802e-01 2.744286646615238245e-01 1.277517879825777192e-01 1.559885255090849923e-02 1.421792901958640262e-02 -6.862955330450531966e-02 3.361915780455478758e-02 1.956193049740881096e-01 8.506140329257363963e-02 9.411124262069646418e-02 4.069017283816723785e-01 1.233555493399613734e-01 1.213743528367727670e-01 2.160312283905967690e-01 1.258189397164881096e-01 8.207784192323766548e-02 1.240226485548399059e-02 9.747450115019670736e-02 5.408316325836998173e-02 8.505114350809654666e-02 5.255327959528607873e-02
2.525418222183980488e-01 2.293815899876414377e-01 2.325276025059902496e-01 3.134153788374642868e-01 1.601927263870428220e-01 3.237265479296714821e-01 3.331370870938798467e-01 3.188052765766204999e-01 2.135968214197664916e-01 2.775308889605744289e-01 2.376651128233421839e-01 3.008253469094620547e-01 1.636798606321668015e-01 2.235599825944006580e-01 1.546184014555385677e-01 1.000000000000000000e+00 3.609188659873961980e-01 1.576158281648478154e-01 2.983494909867664968e-01 3.086813927551754766e-01 7.410084652488961865e-01 3.736481107496687493e-01 7.367798022335125818e-01 4.846182503765942284e-01 6.505595994872367949e-02 2.676469017269892392e-01 4.106005057294602745e-01 5.023257767528340745e-01 5.054514987345357646e-01 5.473275569930424744e-01 8.773368749873555750e-02 1.038052835962157694e-01 3.869970133083970865e-01 5.145742745846183519e-01 3.829922055036412698e-01 2.498378349047661318e-01 2.703874619637994248e-01 2.960347327041890075e-01 1.574843767579365006e-01 4.206653876037206308e-01 3.818524729237278703e-01 4.214010926572976379e-01 1.725079594964122887e-01 3.140903331313343871e-01 2.839597708105696117e-01 3.059750595513572313e-01 1.166311526475367899e-01 3.148735370090862129e-01 2.006471945418687453e-01 6.807028775537301568e-01 3.159474276103033663e-01 1.576273816909027070e-01 3.078055411654055940e-01 2.957209444707675772e-01 7.454104269242217695e-01 3.101587721763962024e-01 6.889418404678515628e-01 4.520356417254610126e-01 1.043337887195525254e-01 3.135208163639032208e-01 3.558456788522501579e-01 5.322195864968076728e-01 5.536058345608464437e-01 5.042461423135092824e-01 1.309599055866084716e-01 6.294670772721827623e-02 3.111560916690301881e-01 5.324136554060306947e-01
4.841508101660321750e-01 2.643385347535976981e-01 2.556289156410958552e-01 4.296837173730552184e-01 1.663174886591549106e-01 4.095974687013828608e-01 1.889266766726352131e-01 3.364023061974175666e-01 -1.015116731215675860e-01 4.386663690414753791e-01 4.224663626962380514e-01 3.645060103366381532e-01 -7.291211564838066816e-02 2.249156668543610127e-01 -4.894608015901161235e-02 3.609188659873961980e-01 1.000000000000000000e+00 2.972566725012916189e-01 7.969573896989350370e-01 3.938805549609804557e-01 3.226922927070248193e-01 2.344664894449053349e-01 6.388679097186067413e-01 2.540818198939548411e-01 -5.874253115873595554e-02 3.281863962752571418e-01 3.335600273723831055e-01 5.084860304509097872e-01 6.522668965260460805e-01 7.346811700488895536e-01 -9.556736300277990370e-02 3.933888545162021744e-02 3.968384929202959377e-01 5.444521084896811747e-01 7.406752386815015354e-01 3.458623438417787188e-01 2.500952221027119560e-01 4.871989533440250764e-01 1.331863718199496893e-01 5.099363865316774991e-01 2.640875216919973401e-01 5.185652699986710301e-01 -1.166752492644309719e-01 5.010415231728490015e-01 3.477459558285568297e-01 3.667013633140112638e-01 -6.437365210701394280e-03 2.534433229172006752e-01 7.323054059484197797e-04 3.378171850514492536e-01 5.847993783143619062e-01 2.469931323898183484e-01 7.080460671076036494e-01 3.833413971940393683e-01 3.153827949137679720e-01 1.947886240402255942e-01 6.012430769014390775e-01 1.429290889605653869e-01 -1.085131786187057239e-02 2.300668259018132100e-01 1.291403950156404801e-01 5.085403925443516826e-01 6.484093840361165872e-01 7.422305611557626914e-01 2.192304866569374372e-02 6.048966688727421687e-03 2.353681092528415175e-01 4.924738612187158915e-01
5.185257153155002907e-01 5.331290423164589815e-02 7.754031211455958417e-01 9.226449996525226682e-02 1.264953251968023717e-01 1.104154837876776540e-01 5.865613247794625451e-01 5.808300218234832002e-01 3.425605342853502155e-01 1.024612240106506367e-01 4.212386002534651008e-01 5.737482559067966226e-02 2.770838432835596166e-01 8.460810311629759495e-01 3.048795059002396349e-02 1.576158281648478154e-01 2.972566725012916189e-01 1.000000000000000000e+00 6.128511897008730447e-01 5.087919985657848171e-02 3.018477228546991298e-01 4.024687292903426084e-01 2.018664846502803145e-01 1.896805221658624530e-01 1.802063980881918603e-01 6.535022968298638268e-01 5.543530859526899501e-01 1.292664926736938336e-01 2.056651264472025842e-01 2.930934635340892713e-01 3.620494020556302983e-01 1.910904031474844889e-01 1.419703225098042920e-01 1.951683264718805377e-01 2.485748375578414882e-01 1.411532560799056424e-01 4.981913406689594259e-01 7.617232339690427345e-02 5.360499434445244182e-02 1.503525382739651084e-01 4.235865961033605243e-01 2.342285684915228205e-01 2.975707622445934453e-01 1.713725717200834664e-01 1.308382059987608093e-01 7.833589594485169949e-02 1.460442495094242954e-01 6.456967586779787105e-01 -7.393259601581689960e-03 1.793780629922936132e-01 3.158654377079843645e-01 5.891375740563585817e-01 2.327677742850219056e-01 9.552364481112274319e-02 2.871189943291785895e-01 2.130999097613948123e-01 1.635935177751771108e-01 1.678684997476188046e-01 4.510513585877309883e-02 3.214840846548309705e-01 3.780681476933814289e-01 1.232110916227321940e-01 2.402883013312460958e-01 1.547801055874783449e-01 1.053850151779617966e-01 1.111898325863430598e-01 1.331799287267972365e-01 1.129261576036972442e-01
6.652121506706168974e-01 2.057026785593500384e-01 4.493936205602288569e-01 3.635341209866458922e-01 1.433272161484838714e-01 3.179711229334705180e-01 3.219983627321903463e-01 3.921924500764566446e-01 6.874843293732110783e-02 3.488193671595393730e-01 4.715304483953811632e-01 2.862692443481693605e-01 6.872224964232942490e-02 4.963025046048187283e-01 -2.002835203855056131e-02 2.983494909867664968e-01 7.969573896989350370e-01 6.128511897008730447e-01 1.000000000000000000e+00 3.125389087485542228e-01 3.095096808135175959e-01 3.037848331577396310e-01 4.721987290526497572e-01 2.272574801051749915e-01 3.400806365613827376e-02 4.472681040848449641e-01 4.597810575785375997e-01 3.395767472944141163e-01 4.991101006287798070e-01 5.639389347114167617e-01 8.889950594558358732e-02 1.155418458068395438e-01 3.076932202686464279e-01 4.202232440379176648e-01 6.701306841947547444e-01 2.806156959378646176e-01 3.375724102914930969e-01 3.836684757314396399e-01 1.206013025275700645e-01 4.062158916386142682e-01 3.264297518205949156e-01 4.352191750101849221e-01 3.823827714998057764e-02 4.429088153376480319e-01 2.461376158460074903e-01 2.927900030540769860e-01 4.630151850018363047e-02 4.429286615579274833e-01 -1.228770209470085237e-02 2.853839552678832936e-01 5.336600410727257993e-01 4.350153412083005433e-01 6.372668357337341050e-01 3.328294866517588768e-01 3.100623300004474725e-01 2.242780171502767872e-01 4.710740013390972147e-01 1.540176620468911572e-01 -1.092406905769341754e-02 2.207556608665224851e-01 2.481896003210755375e-01 3.380175929321854178e-01 5.216757260554510944e-01 5.199692338413561821e-01 7.449319137762253074e-02 6.785532710798566902e-02 2.072671622336286490e-01 3.689549853997198259e-01
1.906361150305222185e-01 1.732471822045046628e-01 4.484398005856543579e-02 1.223618133813798581e+00 1.246508783401102383e-01 4.807956303827576883e-01 1.495339639069942217e-01 1.410011889266337137e-01 1.729330518303533876e-02 8.977519789740366907e-01 2.000477516746302642e-01 9.987753399818739553e-01 2.907584066241417249e-03 -1.144838551200768814e-02 6.312323778733434920e-02 3.086813927551754766e-01 3.938805549609804557e-01 5.087919985657848171e-02 3.125389087485542228e-01 1.000000000000000000e+00 3.460342878906843556e-01 1.696840451254918170e-01 5.427245845330312957e-01 4.430700736167594300e-01 -5.736447954493788942e-02 4.976727773134093091e-02 1.280410383656844231e-01 6.301787931785173269e-01 4.810566008720665865e-01 3.796345668226293046e-01 -8.453198241717765904e-02 1.814536056411003226e-02 3.700154118704165329e-01 3.432711407916427815e-01 4.953952060122690515e-01 1.810136764732314940e-01 1.015432337601231139e-01 9.404756042262150117e-01 9.610608219929737961e-02 5.962816880136627695e-01 2.051904569877743001e-01 3.820759107296034518e-01 8.860317441187511370e-03 8.780326423179547479e-01 2.210090843190859466e-01 8.609632586928911424e-01 1.416784823015243555e-02 7.418378391624119716e-02 1.095810561264568550e-01 2.905425549370787008e-01 2.976694684635795007e-01 5.552647834663351767e-02 3.293981443043600410e-01 1.111665202475435654e+00 3.284256160753856735e-01 1.334157387773299008e-01 5.551180582050301293e-01 2.620603070142839552e-01 1.709776768921068835e-02 1.073365528710870792e-01 5.386197426854423542e-02 5.583900957103821172e-01 4.890873645077484233e-01 4.002616064064032364e-01 1.140543507433202167e-02 1.469407119582462687e-02 2.256531259090723551e-01 3.442342307222907571e-01
2.945372235444307929e-01 1.818058271816943017e-01 3.859218113097429015e-01 3.143167257669501335e-01 1.997356445917564671e-01 3.209533632487456822e-01 4.145145532124479004e-01 4.336922593738240517e-01 4.055381776230485569e-01 2.760987822191643404e-01 2.532320080131270634e-01 3.212052985784807912e-01 3.104275271112960644e-01 3.771575551662041947e-01 1.971862979069625432e-01 7.410084652488961865e-01 3.226922927070248193e-01 3.018477228546991298e-01 3.095096808135175959e-01 3.460342878906843556e-01 1.000000000000000000e+00 4.576645295271027369e-01 1.000241662739304482e+00 4.355749346285024415e-01 1.135487836979822696e-01 2.881234583186231824e-01 4.807462451289374883e-01 4.780552250717295948e-01 6.073153965089248540e-01 4.769895630375265982e-01 2.275632799400366113e-01 1.711869596067990273e-01 4.238454042715830150e-01 6.103244151057055644e-01 2.693495384818808125e-01 2.235382922285278351e-01 3.939005118145635365e-01 2.272405025029277659e-01 1.559842580112938970e-01 3.866345618524116290e-01 4.055546013894677504e-01 3.818732597620818625e-01 3.257479360010514524e-01 2.349991354289269752e-01 2.661969255492001585e-01 2.997374900748414617e-01 1.932461441345049991e-01 4.188868138134955732e-01 2.015361565223266205e-01 7.266288373651318411e-01 3.393726976357833158e-01 2.735609658568087799e-01 2.407897394600494456e-01 2.960543963164447567e-01 1.303479162690305948e+00 3.299831794082931369e-01 8.087022486273627297e-01 4.255598216070226592e-01 1.280928039203728386e-01 3.258617280125118421e-01 4.722827216529666416e-01 4.534791029605514945e-01 5.896281503721968464e-01 3.603599745637220408e-01 1.725498098269462599e-01 1.062734285934923140e-01 3.924016713395523936e-01 5.004806265250781872e-01
3.354361970202356380e-01 2.077361054661357453e-01 5.524361837412149479e-01 1.658529218666082994e-01 1.256261339268881227e-01 2.190961732746834201e-01 6.232587703933863965e-01 4.775749867188779918e-01 5.333851687419349785e-01 1.533004260814933295e-01 3.198748210326457508e-01 1.952018915696101531e-01 3.005044047774380611e-01 4.821045432066065062e-01 1.591124422237074620e-01 3.736481107496687493e-01 2.344664894449053349e-01 4.024687292903426084e-01 3.037848331577396310e-01 1.696840451254918170e-01 4.576645295271027369e-01 1.000000000000000000e+00 3.781247341874119372e-01 5.542510273396075160e-01 3.014210503657053786e-01 6.178555331668001971e-01 7.020588152191290510e-01 2.583525875709642983e-01 3.249273023679493111e-01 4.162534338158972447e-01 2.576017003441522513e-01 1.449128683867714207e-01 2.982762531137026496e-01 3.543060415923003914e-01 2.532713972161906302e-01 3.030576819294958923e-01 4.786784071137449859e-01 1.411954843581177121e-01 9.054000748176833924e-02 3.009136934482672943e-01 5.806164082800568949e-01 3.443316534133185058e-01 4.858920934702420369e-01 2.300725255684715198e-01 1.834243367444594042e-01 2.271853726702704190e-01 1.668911844406532341e-01 5.339070254200384280e-01 1.814874459548135310e-01 3.615706094773173396e-01 2.721725259626391336e-01 2.180199320964285592e-01 1.516820773961702618e-01 1.499215161250140316e-01 4.735936913863703079e-01 4.352286298529596809e-01 3.627280492978166571e-01 5.895666626432960467e-01 2.369421014414423154e-01 4.501255217345009330e-01 5.785700396129092038e-01 2.830877528264617027e-01 3.841386221962500569e-01 3.244339857531354787e-01 1.129335551290270023e-01 9.560210893906190277e-02 2.853396493454564697e-01 2.823413293876624319e-01
3.224387851293178398e-01 3.021173005931366284e-01 2.810635447264397402e-01 5.392780500894338580e-01 2.129179864973070324e-01 5.163411949213048135e-01 2.951301646898326081e-01 4.259873230913694409e-01 1.056238687291390643e-01 5.249564539012112618e-01 3.543109525407383553e-01 4.935624561649229469e-01 8.960234560221658207e-02 1.970011043553296370e-01 9.769275041045087649e-02 7.367798022335125818e-01 6.388679097186067413e-01 2.018664846502803145e-01 4.721987290526497572e-01 5.427245845330312957e-01 1.000241662739304482e+00 3.781247341874119372e-01 1.000000000000000000e+00 4.545090615322406880e-01 8.542117449169429194e-03 2.980125935553549765e-01 4.347374824792440973e-01 7.942201779726121291e-01 7.587740046895194990e-01 7.856801485335841440e-01 6.964258918651690389e-03 8.273379909450284675e-02 5.094121086432111811e-01 7.134930290184302581e-01 5.651766837000437027e-01 3.757804093743732921e-01 3.181608174173698456e-01 5.021942021433631886e-01 1.908585583612141812e-01 6.226203059127336514e-01 3.553662590717250325e-01 5.871101408221082174e-01 7.108948267400472254e-02 5.058465499346922467e-01 3.770467628378263436e-01 4.745570220237712578e-01 7.525941119514299726e-02 2.683668327917355101e-01 1.611710047049050576e-01 6.837787307624904054e-01 5.220692024580111390e-01 1.859784926831321017e-01 5.005014718848084243e-01 5.050897755434743397e-01 8.508645493890358846e-01 2.968489361469779930e-01 1.050106656249095716e+00 3.448522651255023219e-01 5.192870146260497588e-02 3.352097252618742029e-01 3.289592924561047238e-01 7.445685057481351565e-01 7.476440221342239845e-01 7.139661962212945356e-01 9.581270827442447957e-02 4.629812270778992100e-02 3.702006077591821764e-01 6.475240984556009938e-01
2.793572074351997614e-01 2.017544574041470196e-01 4.022269721580409296e-01 4.225660024752864730e-01 1.425756044930294453e-01 5.302497158173308245e-01 9.142005791095935141e-01 4.581623432728932910e-01 5.758718154734914219e-01 4.091843086783151229e-01 2.700063430689279009e-01 5.410853515630047461e-01 2.753901133438713678e-01 3.281030755507937657e-01 3.603285267599867225e-01 4.846182503765942284e-01 2.540818198939548411e-01 1.896805221658624530e-01 2.272574801051749915e-01 4.430700736167594300e-01 4.355749346285024415e-01 5.542510273396075160e-01 4.545090615322406880e-01 1.000000000000000000e+00 2.311465728373606199e-01 4.209580019013945407e-01 5.180444532166488258e-01 6.014431202594222592e-01 3.831132594724879770e-01 5.047793867385713673e-01 1.915735693131689621e-01 9.102189072919944501e-02 3.470472376839014994e-01 3.381521378868464489e-01 3.618531569430202821e-01 2.821760421412677355e-01 4.544300722945309179e-01 4.371697966489059839e-01 1.508397474332058286e-01 6.918940746216993842e-01 9.832069529346625369e-01 5.858586517638599833e-01 4.781343022785231600e-01 5.354777871045789395e-01 2.595249681130712416e-01 5.923639168110864661e-01 1.974927648438147276e-01 5.202197607825311820e-01 4.288546559948110959e-01 3.841059145529243657e-01 3.197025586539470332e-01 1.323287805019731644e-01 1.866658261564781707e-01 4.164070705235721759e-01 4.612144510421144483e-01 3.458201535707451368e-01 4.784817451746600225e-01 1.238808063492675693e+00 2.121576095708596621e-01 4.624937541463064461e-01 5.128233888613578095e-01 6.287121227898935238e-01 4.587642225737578738e-01 4.465109076668120625e-01 1.230016651323193599e-01 1.253064761354530654e-01 2.622695600983127040e-01 3.575384212306346177e-01
1.003667647272749319e-01 5.310508161951500716e-02 2.895755583621044127e-01 -7.129726197268146382e-02 2.250293176644925161e-02 9.249735418133404885e-03 3.219329521283031958e-01 1.847244466284479469e-01 3.555118945656100538e-01 -5.188963414735554835e-02 1.417487430513507951e-01 -2.707706530676613765e-02 2.702682806793418324e-01 2.646210015480039979e-01 1.344723102632575940e-01 6.505595994872367949e-02 -5.874253115873595554e-02 1.802063980881918603e-01 3.400806365613827376e-02 -5.736447954493788942e-02 1.135487836979822696e-01 3.014210503657053786e-01 8.542117449169429194e-03 2.311465728373606199e-01 1.000000000000000000e+00 2.908314013704126899e-01 3.738585487722143608e-01 -8.896298810977977881e-03 1.463454998737430228e-02 4.191432212571171573e-02 2.297133426597512684e-01 4.399343735377316683e-02 5.799617747348864705e-02 8.110634852156943519e-02 -4.580566849212951153e-02 1.001010590686128437e-01 2.471124073844778446e-01 -1.086181982107663480e-01 1.988645347823313203e-02 3.001477285664328615e-02 2.678834762182686902e-01 6.050756477562407865e-02 3.724455721788814122e-01 -1.721899633486902864e-02 4.814632584248276781e-02 6.161379046153018721e-03 1.573089910648197143e-01 2.629857325626127063e-01 1.099187278178959115e-01 7.464397798515867710e-02 3.013799641709306865e-02 7.180054059165739966e-02 -6.602141088588088513e-02 -6.653993283863268715e-02 1.344690978453648156e-01 1.969940221161490257e-01 1.312997461093037832e-02 2.778013006333391322e-01 2.470450816471045641e-01 2.188068140824349084e-01 3.620545859918179454e-01 -1.374704230097544347e-02 6.731052970280113068e-02 -8.204689957076061885e-03 7.464744602571865562e-02 8.016001508573540602e-02 9.512659733181758059e-02 1.959612076861936419e-02
3.989059606386764489e-01 1.944752031869260989e-01 9.481921330627117728e-01 9.886252030605038876e-02 1.184502638757600895e-01 1.425360350541384769e-01 7.352048777622798292e-01 6.746242876425652124e-01 3.529924023541946565e-01 9.035424572917419295e-02 5.077832997359554845e-01 6.597608126121995431e-02 1.785624792051715981e-01 6.327824258393255352e-01 6.393929844003148899e-02 2.676469017269892392e-01 3.281863962752571418e-01 6.535022968298638268e-01 4.472681040848449641e-01 4.976727773134093091e-02 2.881234583186231824e-01 6.178555331668001971e-01 2.980125935553549765e-01 4.209580019013945407e-01 2.908314013704126899e-01 1.000000000000000000e+00 8.924901317229314568e-01 2.540103448492222471e-01 2.475954984717543828e-01 4.991292544106227247e-01 2.159832911656033028e-01 1.292184214960803712e-01 2.613663004891563779e-01 2.833135056879073077e-01 3.426365838852970525e-01 3.808941041244999215e-01 7.094774747370425905e-01 9.832687267078171756e-02 5.464628455112064548e-02 2.163380327403741366e-01 6.383951470357556168e-01 3.226428347354930448e-01 3.620540859111647247e-01 2.097444524028321267e-01 2.009576678914908876e-01 1.233621794456599419e-01 6.704085140494281392e-02 6.248142293034422146e-01 2.980116981765470324e-02 2.599939823770268665e-01 4.122786991524809430e-01 3.544965598298274179e-01 2.588919635609100989e-01 8.963259771454608338e-02 2.968355602829417794e-01 4.041524021021603574e-01 2.310210333159463114e-01 4.156302550910452309e-01 1.891542002586269200e-01 7.967076466379254818e-01 6.155527902655613115e-01 2.465600439533096599e-01 3.242171938124462915e-01 3.684951206262283008e-01 4.703000751025168680e-02 1.756478695924288541e-02 2.323665801615653059e-01 2.041131058117930941e-01
4.950029141524782128e-01 2.723245545755446639e-01 7.636338476341300030e-01 1.512521812653604691e-01 1.291288295185832602e-01 1.720952258994991602e-01 6.753609843261680901e-01 4.627312671029716884e-01 5.998698111946038081e-01 1.241188999839501067e-01 4.185654021104018851e-01 1.460686022119962735e-01 3.724594301305704236e-01 6.869618450643694141e-01 1.278224989405342404e-01 4.106005057294602745e-01 3.335600273723831055e-01 5.543530859526899501e-01 4.597810575785375997e-01 1.280410383656844231e-01 4.807462451289374883e-01 7.020588152191290510e-01 4.347374824792440973e-01 5.180444532166488258e-01 3.738585487722143608e-01 8.924901317229314568e-01 1.000000000000000000e+00 2.274485258204373417e-01 3.240089453034505351e-01 4.108521827872366750e-01 3.941214986702415990e-01 1.603845179147694588e-01 2.721640497268753567e-01 3.679604129360701248e-01 2.892220010748665637e-01 4.315977076161022774e-01 5.880799770332336696e-01 1.182106897772535470e-01 8.973114898642224613e-02 2.619737591326308790e-01 5.686847313233953649e-01 3.027498848627310779e-01 5.365636735244205813e-01 2.180576565007424084e-01 2.092639923480865971e-01 1.725569051267256959e-01 1.914491275468220566e-01 6.548246384239072571e-01 1.306758092494408885e-01 3.873082522267095595e-01 3.275583438616258558e-01 3.009436044376210817e-01 2.069437775225610454e-01 1.265483510383010046e-01 5.099258349394188983e-01 4.546738156810149478e-01 4.014124384698373738e-01 5.500621479121929891e-01 2.597454629099355539e-01 5.548526820926347192e-01 9.119037813584756069e-01 2.349406328832300273e-01 3.934294896782207784e-01 2.878800601476529941e-01 1.438274027554529155e-01 1.114147160489459554e-01 2.967135558762780123e-01 2.959577859371784747e-01
