1.802057070431897084e-02 -1.897699986198468636e-02 2.849212456316771447e-02 -1.348195729639506402e-02 5.644777148365594244e-03 1.800839208746126199e-02 -2.772984506854439535e-02 3.452692506637239367e-02 -2.373206828007227986e-02 -1.890116999543749524e-02 1.000000000000000000e+00 1.997127825411225757e-02 1.186656948506122355e-01 -1.463687868183774152e-02 -1.402624714184805797e-04 -7.428696118455068928e-03 2.227121048630184563e-02 1.075682521057412522e-01 5.612315099342646968e-02 6.107449542643287113e-03 -1.299656368031695819e-02 -5.305483263645877426e-03 -1.450101713979812593e-02 -2.310170157565260424e-02 4.218255149266011972e-02 1.135179972803011250e-01 1.072038648132652566e-02 5.343055662759069180e-02 6.533770977206884364e-03 1.217889289525910489e-02 8.320373612997060062e-03 -2.585190252597418040e-03 -1.298934457241837995e-02 4.651851333998967969e-02 7.344988728543577240e-03 7.275805235751170962e-03 1.484185514847258594e-02 -2.617364041921579551e-03 -4.386782436451394651e-03 1.497227658588466334e-02 -3.048168572502310547e-02 3.030243517491253580e-03 1.128575463382693045e-02 1.611964330458393740e-02 4.764846356470096855e-02 8.763316054730994203e-03 7.751086899378609694e-03 -2.014671202795285249e-02 -1.787232493178543546e-02 -2.025181069768631353e-02 5.010395827120824735e-02 -3.141721084722137042e-02 2.098857432820534080e-02 -1.230148171012375793e-02 -2.925044272289235858e-02 4.676276239812629000e-03 2.856148618364690028e-02 2.733821076450773657e-02 5.160089191130077559e-03 2.850903350422420712e-02 -1.491074972696082752e-02 -1.267576565976757247e-02 1.397728599958986649e-02 8.319015318142925983e-04 -1.183572816269809133e-02 1.136727984004449327e-02 1.313828451356634924e-02 4.410391286237386188e-02
-2.216511718141493323e-03 2.678352936048709627e-03 -1.679207859549840254e-02 1.023929534988084061e-01 -2.627255376435041340e-02 9.568289059280021824e-02 -2.081203681745589368e-02 -5.916085743000428290e-03 7.304664520111758819e-02 4.533298007504187044e-02 1.997127825411253860e-02 1.000000000000000000e+00 2.773671814525063839e-03 -1.452776366799988367e-02 5.551041618547429557e-02 -3.386730216270561478e-02 2.931757279214273343e-03 1.470620914913384203e-02 8.841336744127582456e-03 2.096655698657360622e-01 -2.075261218743065794e-02 5.016565852066350376e-03 1.734502143805577001e-03 8.340221687881932411e-02 -3.372839706958844636e-03 -2.350310103090362535e-02 -1.298387838190088756e-03 4.075801438134842025e-02 6.536493389342326599e-02 -2.654322745705534406e-03 2.788616972855612747e-03 -1.258258653679060653e-02 -3.862225588820690503e-03 -1.001703395830916797e-02 5.380393861699455521e-03 -7.105696804763278474e-03 -4.730772241988345436e-03 3.378133670062502536e-02 1.415476537170441175e-02 2.725518562055535485e-02 -1.471036990600759105e-02 -1.769182949070072230e-02 -1.683077875309100732e-02 -2.191506811590730047e-02 -1.048936421635269893e-02 2.128697091920134787e-01 -1.793441013769958917e-02 -2.621444931210039839e-02 1.356064214116277583e-03 -2.374317145169262816e-02 1.516282504434774553e-02 3.981561670774359796e-02 -1.590201596391221245e-02 7.133581762147105099e-02 3.588500142988672315e-02 1.088413143168238777e-02 -1.656169981679189718e-02 4.613930256022082468e-03 -9.491267146350379144e-03 -2.025251551148821508e-02 4.033822665278657960e-02 -1.519000607597270278e-02 -2.027989877154995693e-02 -1.590105807722298759e-02 2.644473954982479863e-03 1.053464164076330263e-02 1.511450770992486120e-02 3.774907917711313454e-02
-1.040431018295791959e-02 2.129638245513414477e-02 -8.364890746303156252e-03 -1.999948957557128384e-02 1.417539020695612710e-02 3.531250983215908530e-03 5.988679329703955334e-03 2.530473830620272313e-02 1.051238409488958886e-01 -3.367148817508282786e-04 1.186656948506121662e-01 2.773671814525547827e-03 1.000000000000000000e+00 4.702001992912462763e-02 1.243519451254448960e-03 3.648887310871114231e-02 -2.473960312657242158e-02 3.040448618225000815e-02 1.918501080014209034e-02 7.858184516886353860e-03 1.866825664522726858e-02 1.012587048428784456e-02 -2.933395713254508506e-03 -1.989193380913493320e-02 6.012453407053796467e-02 -1.063229888380409771e-01 3.501755007047857582e-02 8.114408261731861916e-03 4.461340173724444996e-02 -7.456442985130136425e-02 1.004885059169983164e-01 1.358280257683298908e-02 1.044844381250115833e-02 -1.176430947665961513e-02 -5.231023624947613027e-02 -1.381961350777511852e-02 1.939881184971351674e-02 8.276523851110870189e-03 -1.652769321543183165e-02 3.316068760612175814e-02 -6.711917207791705253e-04 -8.520180128338813996e-03 4.931259255069096736e-02 -3.549922710174678586e-02 -1.719190718934718656e-02 3.635529083142807760e-02 4.187847957408431104e-02 2.063294465014593043e-02 1.685619083934712312e-02 -1.206188834916904415e-02 -6.811980098535482323e-03 1.625551317365244580e-04 -1.250144488187494504e-02 1.203458622346803390e-02 3.268943356208522250e-02 1.080692934713675148e-02 -3.250668689594467947e-02 2.974437925640192881e-02 1.964823047731231384e-02 1.068114213631589024e-02 2.521280720349569626e-02 8.091570604165411462e-03 5.751626628455585449e-03 1.065326308655042790e-02 4.517399037763913938e-02 3.845083528726533917e-04 4.318949338125679027e-04 2.771206342454860493e-03
2.874847320992714450e-01 6.970143966806212170e-03 5.829966128790238511e-02 2.148489448437603672e-02 1.174102197605117297e-02 -1.412751204785001741e-04 2.421863219553805346e-01 2.051966197709126638e-01 9.298570445272275053e-02 3.910773125717428855e-02 -1.463687868183757151e-02 -1.452776366799974142e-02 4.702001992912464151e-02 1.000000000000000000e+00 -2.397879825856938374e-02 4.938789338489903494e-03 2.186425124285942476e-02 1.604820875901331878e-01 8.953941176133245472e-02 1.036169074397986015e-04 1.938362050175719553e-02 -1.249254122212974799e-02 1.891245918683016197e-02 -5.805555206058672646e-02 1.414266437236875833e-02 -2.250401910350674495e-02 8.966956187621036301e-02 -8.965041928290101714e-02 2.774285090254327481e-03 8.047930924348953297e-02 7.907364505061222071e-02 1.822000935830379864e-02 -4.597578472943085470e-03 -8.723508019685676310e-03 2.122268630471615611e-02 -3.289948762141567395e-02 -2.221164359583313597e-02 2.868559342025228318e-02 5.138659596677134372e-02 -3.667809159277733017e-02 7.895638458292749198e-03 -2.263636080242064155e-02 1.280869558213292361e-02 -3.346932322475131699e-02 -3.497285460680230051e-02 -2.036139776377781513e-02 4.503764852628557025e-02 1.537925056652104105e-01 -4.783599327493243819e-02 7.005651065642579806e-03 -3.697223727881062544e-02 8.850287726070725502e-02 -1.799678667549425154e-02 6.289578031975956267e-03 1.410517879855187166e-02 2.777283572085396599e-03 -1.267237300161409667e-02 -6.740830385289386939e-02 2.027234013881454647e-02 -8.869662901375430231e-02 2.170195612922817124e-02 -3.267721244735635744e-02 -3.073628631098217906e-02 -4.025737507325304054e-02 1.327115690434708603e-02 2.008359519938070908e-02 -7.562193559274382922e-03 -1.716544751486040812e-02
-1.974464716873437081e-02 -1.488051221022806438e-02 1.344318445543137529e-02 -1.614734621059763300e-02 3.255357747592994844e-02 7.041944896635596307e-02 2.560333151755015552e-02 1.965958419599807619e-02 5.187692747978089880e-02 -1.533284117404034273e-02 -1.402624714187971668e-04 5.551041618547418455e-02 1.243519451254790700e-03 -2.397879825856927619e-02 1.000000000000000000e+00 1.483179031023673655e-02 -2.585461281258265298e-02 -9.543276234501574251e-04 3.691113611813831574e-02 -4.682176216677333760e-03 2.015958170386474707e-02 -4.064720384610641390e-02 -1.351733706280803214e-02 5.353402656035256835e-02 1.931645216383445079e-02 -7.288042258994234697e-03 -3.549713827084739759e-02 -2.029748880141941242e-02 3.851423143511318800e-03 -1.349481694720064753e-02 1.815109811319398983e-02 1.535700835153956147e-02 -3.909380624785428748e-03 6.771849011926815362e-03 -3.576222289161722079e-02 -4.319835094047989182e-03 -4.051387421595662938e-03 -3.224783056121309499e-02 -9.014509632920490734e-03 4.071544571361960380e-02 1.919496132626672801e-04 -2.732756239338646372e-03 -1.909037426678076091e-02 -1.920011277614435546e-02 1.674391026915475131e-02 1.578548681834256954e-03 -5.179144957057702295e-03 7.402915108087747449e-04 6.584867866670134073e-02 7.445750082414257821e-03 -3.672320421716286643e-02 -2.810837836247459184e-02 -4.452851945317274837e-03 8.403118467530796415e-03 1.440816897362256002e-02 -2.094312915488469318e-02 -1.296035674475362783e-03 7.825085682507577911e-02 1.556091969953011037e-02 4.466081610600206898e-03 3.966534923517520822e-02 1.048945978179545435e-02 -2.035156562167185837e-03 -1.447337949540215135e-02 1.914840587249003190e-02 1.242070144965082105e-03 1.214374587782914711e-02 5.596656912689788529e-03
-1.307758286743548187e-02 3.813801570885274293e-03 -1.181793431089260028e-02 1.724895434311234099e-02 1.952877513523085251e-02 1.350479339407776452e-02 -3.919233465610323999e-03 -1.922684700851244946e-02 -4.121223987379873943e-02 -3.736865350216855147e-02 -7.428696118455074132e-03 -3.386730216270567723e-02 3.648887310871103129e-02 4.938789338489962474e-03 1.483179031023704880e-02 1.000000000000000000e+00 -1.341767301229566597e-02 -4.600855276350332423e-02 1.369626276687025378e-02 -1.138948878719107244e-02 8.343299895572509062e-02 1.362664378667028699e-02 8.171356517550856791e-02 5.132466773078036421e-02 -2.373612925177891186e-02 -1.363733087937781408e-03 7.010308243980077625e-02 6.363321903298135851e-02 1.170157221588584429e-02 4.857182869960283839e-02 1.024419134629964839e-02 3.814439422765423127e-03 1.308928018119291138e-02 1.007592155304502107e-02 8.202490741095955218e-03 -3.762796771286956027e-02 -3.780445470555920257e-02 -3.434741370212773814e-02 1.531899338968235880e-02 -1.272238189251638507e-02 -4.702157948944356292e-02 -6.703641543303284940e-03 -2.312025876109702338e-02 -6.580290720058824989e-03 -9.892971701514588143e-03 -2.639302146702292989e-02 -7.580254533982778813e-03 4.477993675424166153e-02 8.384772131730723957e-03 1.328540580679756500e-01 -1.294390619274745843e-02 1.884189652166974593e-03 2.375183691309607978e-03 3.205695780444377946e-02 8.066906760157126210e-02 2.030907906193319540e-02 2.505279760285290813e-02 7.115321530993888588e-02 -5.055712078711202019e-03 -1.133009630467833595e-02 -6.850601772145938767e-03 2.192101843753666013e-02 2.077686525275179372e-02 6.541325091003406811e-03 -5.284321573732308000e-03 -2.927836462330204656e-02 -1.617505653304687069e-02 6.567224220339734631e-02
8.765109792219752394e-02 1.636496848564411317e-03 1.825346871383710240e-02 -5.125337223696588285e-02 2.371502127070474961e-02 2.507541432947454213e-02 -1.422892164027310564e-02 -4.506627571242731445e-02 -4.389216169722062050e-02 6.028315242582752732e-03 2.227121048630189074e-02 2.931757279214388268e-03 -2.473960312657226893e-02 2.186425124285985844e-02 -2.585461281258286809e-02 -1.341767301229529648e-02 1.000000000000000000e+00 -2.337983074708463774e-04 2.334142584809006660e-01 2.278613598190202399e-02 -2.466412425835141919e-02 -1.989424404980730254e-02 8.039245694207605708e-02 2.028526484824062781e-02 -5.668379288144512890e-02 2.134018831837500990e-02 8.207552181589639062e-02 -1.976150927358573048e-02 1.150697041299586221e-01 4.580008628798153819e-02 -4.045393751877112212e-03 -1.321083426989578223e-02 6.306425141814014576e-03 7.655921388335945599e-02 4.979908454385717498e-02 1.586362612063001165e-02 7.647520769034995072e-03 2.451102257810045329e-02 -7.175328666540643774e-03 2.318117860316795328e-02 -5.144954366376439103e-02 1.607460435768676490e-02 -3.707058735414099637e-02 1.018868661730779144e-03 4.481518184760431567e-02 2.897445426038362110e-02 1.961563158475273377e-02 3.100683994982083615e-03 -7.384652999655603317e-03 -4.835777901347189899e-03 1.040856410507519925e-01 1.467714220033373290e-02 8.048598010945690051e-02 -4.158012577332163839e-02 -4.554932027687590840e-02 -1.366472612627576445e-02 2.080682719690029811e-02 1.490605512994357812e-02 -6.439249008454045811e-03 -5.388460172527997222e-02 -4.968490505371475630e-02 1.892133445886048232e-02 1.347966322237612209e-02 6.201942957672276768e-02 3.885695144445683053e-03 -3.775787406966561732e-02 -1.406899508247744929e-02 4.098203577790639207e-02
2.407912833989610951e-02 -1.030468836004095820e-02 6.550726053616938438e-02 2.822887906221778834e-02 3.180090747793344608e-02 -2.171465596214987998e-02 5.087228729038088815e-02 4.353175636468111648e-02 1.679409249490244199e-02 -5.942913382824491914e-04 1.075682521057409607e-01 1.470620914913399468e-02 3.040448618225012611e-02 1.604820875901334098e-01 -9.543276234504115621e-04 -4.600855276350339362e-02 -2.337983074709527919e-04 1.000000000000000000e+00 2.276907929937406205e-01 -2.208533753178788805e-02 4.426365192925219710e-02 3.975554136127383564e-02 -4.243460170929644337e-02 -5.267439946610451978e-02 4.505284627761582759e-04 1.299416488199322539e-01 3.115680088423434819e-03 -2.988589708273039700e-02 -5.404887805473441997e-02 3.409364656281793637e-02 5.544075439055413945e-02 2.305766298244258522e-02 -1.806674284983937270e-02 1.260895217207539352e-02 -4.051306041295985039e-02 -1.819883930722781835e-03 -2.023251554745208319e-03 3.537803730302989391e-02 8.149111047643115696e-03 -9.622590241049134088e-04 4.261109664927753386e-03 8.301637370044318703e-03 7.449464638951399861e-03 2.178212251415634002e-02 -3.782987370028155494e-02 -4.312350811829128439e-02 1.587104804251238815e-02 6.214386588459298866e-02 7.563369289885719937e-03 1.455187048696274243e-02 -2.247827055093718981e-02 1.408016582124065608e-01 -2.003560655549482469e-02 2.143676976056448774e-02 1.561017334262083077e-02 -3.940638078631296566e-03 -2.584020194339638893e-02 -1.161633740812829663e-01 -1.869000614929791637e-02 -5.151430565395165306e-02 -8.188338421025738445e-03 6.935048526917907130e-02 -1.649070055828872478e-02 -1.146117517099277082e-02 -3.948295569241396658e-02 3.780956133063664154e-02 -1.683239187788440963e-02 -7.109981188003649567e-03
1.462893918120119485e-01 -2.297261215515322350e-02 4.454713247074123389e-02 7.499339127138690032e-03 -2.105418061364734347e-02 3.843890757760141941e-02 -5.243400229640025889e-02 -4.552271945685035931e-02 -1.447371563860929723e-02 -1.835137196168568074e-02 5.612315099342622682e-02 8.841336744127592864e-03 1.918501080014204871e-02 8.953941176133239921e-02 3.691113611813833656e-02 1.369626276687002306e-02 2.334142584809008603e-01 2.276907929937408981e-01 1.000000000000000000e+00 1.781196394731142385e-02 -1.771305564349428055e-02 -1.061924889639136171e-02 1.215780832729325238e-02 -3.580218298131900012e-02 3.049581586840131170e-04 5.997320893061937330e-02 6.582229009861891023e-02 -3.864312014130931450e-02 9.490825933535992909e-03 1.575180085721365753e-02 9.597269276910194713e-03 3.084636735235733035e-02 1.436940649781220242e-02 3.657285905324347830e-02 9.513649901981099943e-02 -2.008590055908756472e-02 -6.007980469010867908e-02 -1.309975751182845295e-02 2.069844202478955675e-02 3.955547489272127903e-02 -2.415600980987593974e-02 3.635481120541435296e-02 -5.833766869636557856e-03 4.199315674540015503e-02 -2.182140589885238346e-02 -1.177984750288612811e-02 1.333370713388449570e-02 2.355709092872740329e-02 2.136270062890550242e-02 -4.355393326345158300e-03 6.375726437063256036e-02 8.635024572280608490e-02 1.392496598581243472e-01 1.753919986718817381e-02 -3.318700734527342544e-02 2.072383615321837791e-02 4.733028032900539472e-02 9.183367648756990409e-03 -1.588858038227975236e-02 -1.148453381159343506e-01 -3.639750613730894854e-03 -3.565877149154187548e-02 -7.403367080956914023e-03 2.679347524429058144e-02 2.003562711840898083e-02 2.874179595911646994e-03 -3.040321127294887214e-03 6.608990470254521438e-03
-3.604001334386838784e-02 -3.155444224177170187e-03 9.730527023571879791e-03 4.069207279999946802e-01 -9.613691714793561743e-03 8.568863274109187952e-03 -3.073709123459245421e-02 1.676323104976978895e-02 -9.801159464600570081e-03 7.805890773679104166e-02 6.107449542643287113e-03 2.096655698657364231e-01 7.858184516886390289e-03 1.036169074402305476e-04 -4.682176216677207126e-03 -1.138948878719090070e-02 2.278613598190214196e-02 -2.208533753178777703e-02 1.781196394731107691e-02 1.000000000000000000e+00 2.428439913346550766e-02 3.795168949945385180e-03 4.192130901840238066e-02 5.853599462005618093e-02 -4.387035780512905242e-03 -1.873688663574537422e-02 -2.316205431335811166e-02 -4.718555907094487689e-02 -1.457681724522035677e-02 4.591014976536918202e-03 -6.552056767811856308e-04 5.293004197423626517e-03 3.489624063296965784e-02 -3.807535827489834379e-02 -2.728947830663271124e-02 -1.047810406681319757e-02 1.107951090994039114e-02 -4.032064373548608499e-02 -3.049541670915005206e-02 -6.282931756340555569e-03 -1.639315479984284479e-02 -1.005720878895547885e-02 -2.069958799039216951e-02 -1.415475024425782297e-02 -1.718964988149140546e-02 7.097818689740902943e-03 2.334505100720061371e-02 1.213351963164737909e-02 1.759158142934869398e-02 -1.940705703185591213e-02 2.548078584796950249e-02 1.877443684359523385e-02 1.976088409831759998e-02 1.733559045087493533e-01 1.948277546504299101e-02 9.102518922916268129e-03 2.956464195746891233e-02 3.368004962767027349e-02 6.629818068813115792e-03 7.154244698830166185e-03 -9.648983744230756748e-03 -6.031350668555528205e-03 8.263286241719635522e-04 4.425905833642159587e-04 -2.104915202675060326e-02 -6.065795043870341949e-03 8.143398004213712321e-03 -6.981953979075727554e-03
1.811267842312301590e-03 -8.318884450316730433e-03 2.344860400615695478e-02 4.047009957942110034e-03 3.326588802279201867e-02 -5.774090178605632839e-03 2.413122775598543907e-03 2.142573191637972899e-02 9.201638453971530685e-02 5.033520252679206386e-02 -1.299656368031652624e-02 -2.075261218743047406e-02 1.866825664522694592e-02 1.938362050175755982e-02 2.015958170386479911e-02 8.343299895572509062e-02 -2.466412425835121103e-02 4.426365192925218323e-02 -1.771305564349434647e-02 2.428439913346498724e-02 1.000000000000000000e+00 3.784740572821206073e-02 3.354547553753514655e-01 -3.302990820098634928e-02 -1.732584093824288476e-02 -5.718415230517232689e-02 -3.024185824286143229e-02 1.329125489659855330e-01 9.535365864377762235e-02 6.602402180736474668e-02 -6.780969542552264806e-04 2.762825298472763869e-04 3.450156581728711785e-02 8.194999020214904784e-02 -3.901098049627526460e-02 -2.578186376163553450e-02 1.228060899756746975e-02 -1.847718548657317772e-02 1.732132411337486758e-02 -2.119330106615329844e-03 -1.054466590037116125e-02 -2.060495769812083905e-02 4.250562651299934908e-02 -1.272318354742170698e-01 -2.580109523919121850e-02 2.434714859683675958e-02 9.003427277610696194e-03 1.890857363521468437e-02 -1.178514333119604074e-02 6.462009228314175013e-02 -2.223820926263083558e-02 1.277064929031707270e-02 -6.506715148950009166e-03 4.146061983613833976e-03 5.121936032608594980e-01 -5.871406106119048465e-03 3.866809084614215852e-02 3.749635704577946628e-03 2.499775533161007618e-02 -2.627410194920897640e-02 2.630752867722463417e-02 -5.844718766556021572e-02 2.015478421699443135e-02 -9.603728371483122306e-02 -1.526563925695475187e-02 2.199440014440118621e-02 3.101622817799052842e-02 2.807404012497679430e-02
6.293383641944121608e-04 1.473844143624799055e-02 2.401571150519482209e-02 1.176849504676947752e-02 -5.093220107380306769e-03 -1.135515387780025240e-02 1.144210252306686326e-02 4.512304154817073365e-02 8.010180942343339550e-02 -7.801621072780818601e-03 -5.305483263646239116e-03 5.016565852066351243e-03 1.012587048428812905e-02 -1.249254122212976707e-02 -4.064720384610640003e-02 1.362664378667010311e-02 -1.989424404980749683e-02 3.975554136127376625e-02 -1.061924889639128539e-02 3.795168949945580336e-03 3.784740572821191501e-02 1.000000000000000000e+00 -5.089845580764105169e-03 4.198240359085435303e-02 3.787583537482673568e-02 9.744040278740295769e-02 7.927936590559092611e-02 -6.157043247942875497e-02 -6.825688359838308350e-03 3.791728810268879535e-02 -1.459092780660178196e-02 1.912866977744639291e-02 2.426873626660398797e-02 2.339536638567296309e-02 -2.218813528780940944e-03 2.038921651035156303e-03 -8.412327140996430502e-04 -1.164680515237062966e-02 -2.249819064130880852e-03 -3.420586079101524575e-03 -2.492025749968265411e-02 1.308854120472062454e-02 7.386434079210993375e-02 2.630211276677110743e-02 1.030812460179817563e-02 1.124667589853858667e-03 -6.724064321140813677e-03 1.358580916549912213e-03 -1.245791144837698344e-02 1.365045334873562881e-02 -2.355066529490122684e-02 -1.110824144990746679e-02 -1.990201135705664537e-02 -1.585679928888210702e-02 5.694543170119312561e-03 8.157755806189946612e-02 1.443248972878056167e-02 5.122017566584910475e-02 4.156708568832841871e-02 -4.405198347859889257e-04 3.666684857109244605e-03 -3.314036495336155578e-03 5.889588980298491976e-03 4.763002284386275154e-02 5.691207171253801281e-03 -7.129506094811357414e-03 3.907213887398482827e-02 -4.134308182625811776e-03
1.800432877484293981e-02 4.960320155714290080e-02 6.789878176742117355e-02 -5.544710801335568651e-03 8.703643368164967753e-03 3.355389588621899427e-02 -4.845357067580265825e-02 1.532234668615178874e-02 -3.479767705729439747e-02 4.614723680015848234e-02 -1.450101713979868971e-02 1.734502143805767387e-03 -2.933395713254328529e-03 1.891245918683011340e-02 -1.351733706280795581e-02 8.171356517550890097e-02 8.039245694207643178e-02 -4.243460170929653358e-02 1.215780832729275104e-02 4.192130901840217944e-02 3.354547553753525202e-01 -5.089845580764234406e-03 1.000000000000000000e+00 1.151073138468394763e-02 -2.882945770826941465e-02 -5.051170605479531756e-04 6.139049358381341165e-02 1.384357493460046107e-01 5.751327144753616560e-02 5.211579522875715853e-02 2.245201464561295129e-02 -2.748219149236483250e-02 1.552177081393954321e-02 4.737594100524201990e-02 2.127772417494449425e-02 6.170647327817971317e-02 -1.031070234818298043e-02 -3.279286287491989943e-02 1.832243064850542363e-02 2.893827840768879028e-02 -8.094258827780309584e-02 9.013745450699869877e-03 -2.871119303547604862e-02 -6.034327046147978935e-02 2.995005242890037139e-02 2.491502957181026406e-02 -1.977855052520818835e-02 -2.598791936487532261e-02 1.093011302133096302e-02 4.099291579414016118e-02 6.124147704636607320e-02 -1.015847561103170454e-02 -8.661267817052868342e-03 1.272045979562439789e-02 1.627735965236318944e-02 -1.385337809730619735e-03 1.662983851484068631e-01 1.039272221246462583e-02 -5.724907707113598143e-02 2.630675648462056648e-02 4.511915370082865417e-02 -6.359601090873737671e-03 6.185629072138959517e-03 4.928184742441301530e-03 1.438980141163713651e-02 -1.646979472326796923e-02 -1.333840202170414116e-02 5.191149131364419800e-02
1.945658223002789955e-02 -1.912721136502977797e-03 -1.299986400101929389e-02 6.611915713918897763e-02 -2.816144800827096589e-02 6.663690496052748768e-02 2.892899649406009410e-01 -6.716416633042257556e-02 7.619847284737528426e-02 -7.383796230530872973e-02 -2.310170157565261811e-02 8.340221687881935186e-02 -1.989193380913480136e-02 -5.805555206058704565e-02 5.353402656035216589e-02 5.132466773078014910e-02 2.028526484824055842e-02 -5.267439946610477652e-02 -3.580218298131870869e-02 5.853599462005585480e-02 -3.302990820098669622e-02 4.198240359085454038e-02 1.151073138468410549e-02 1.000000000000000000e+00 2.911565864911482698e-02 2.727687148781316601e-02 4.358634864027195049e-02 8.105102203470052058e-02 5.022498643545893898e-03 2.176914202058128148e-02 -2.088113577232617729e-02 -2.836580977768448242e-03 1.038448004226046745e-02 2.275170894611877603e-03 3.593704705943966821e-02 2.303442693536487951e-02 -8.521428298996411299e-02 6.514881719616216760e-02 6.068734958645245758e-03 4.785482077289572589e-02 1.298774093548524244e-01 1.168725699942224291e-02 -1.376820555524186501e-03 -1.054476699972183712e-02 -3.658337748934321898e-03 5.577420846958738854e-02 -1.841420184453352454e-02 -8.282867277104789816e-02 7.647171591445489636e-02 -3.516379283561782421e-02 9.314675206906085705e-03 -5.016366375759603174e-02 -2.039675173115734763e-02 -1.593170370813149286e-02 -3.406491181002098065e-03 7.549343510938345478e-03 1.248944758380526529e-02 3.662258269855456772e-01 -1.037651714072815659e-02 1.003610145206258741e-02 -4.551308113903311699e-03 2.874261280306279059e-02 -2.566314029660724666e-02 -2.125736589772005830e-02 9.109118735248576681e-03 2.885028314379826236e-02 1.357890475220997588e-02 2.260565306064755281e-02
-1.675595890162420720e-02 1.996591949558460671e-02 2.600291732076166762e-02 6.546089278499116725e-03 -8.337448784968490290e-04 -6.570923106982841204e-04 8.607348222033336937e-03 7.104177830699078683e-03 4.889730577069918011e-03 -1.145235744845570294e-02 4.218255149266018911e-02 -3.372839706958637336e-03 6.012453407053822141e-02 1.414266437236896823e-02 1.931645216383449590e-02 -2.373612925177897778e-02 -5.668379288144503869e-02 4.505284627762291827e-04 3.049581586838066849e-04 -4.387035780512620747e-03 -1.732584093824320742e-02 3.787583537482680507e-02 -2.882945770826913015e-02 2.911565864911474719e-02 1.000000000000000000e+00 1.552856083962166761e-02 8.613558179065952669e-02 1.256188522774719617e-02 -1.183652012167282254e-03 -2.296110392387845645e-02 8.258916432047441053e-03 -2.597370256870603147e-02 3.505647378998456506e-03 4.399443717192470793e-02 -1.987714670620342045e-02 -1.805718990732540358e-02 1.307173043708772381e-02 -5.646272691215294126e-02 9.568898099703541590e-03 5.626522873841121979e-03 6.700744522746307844e-03 1.277656508411815529e-03 6.074346124960135901e-02 3.205275268173457537e-02 8.446736556953233360e-03 -1.572650082918109274e-02 3.789803619823103008e-03 -4.131512728861095468e-02 -6.661143252457285557e-04 3.737546173611818508e-03 -1.420407152645647951e-02 -3.618038687260499708e-02 4.094568495302886198e-03 6.694598096854100649e-03 1.931701996689314492e-03 2.611707506576743665e-02 5.263797915829034751e-03 -9.584389744237125502e-05 1.007037954424153253e-01 -1.936991211994252768e-02 5.174602670193298448e-02 -3.633728884237787116e-02 3.495723821048450641e-02 2.024301882474718178e-02 -5.761989239622586009e-03 8.860833401334840612e-04 7.721790301947920737e-03 4.442740024647210198e-03
-5.884680926437251686e-02 4.704181710186852022e-03 2.414578505987514112e-01 -1.432586987210225302e-02 -7.276785965228843925e-03 -6.271581280792611068e-02 1.168381393769099552e-01 7.400838453429921249e-02 -5.747086935721631984e-02 -7.600183150244818608e-02 1.135179972803012083e-01 -2.350310103090327146e-02 -1.063229888380410326e-01 -2.250401910350678311e-02 -7.288042258994396026e-03 -1.363733087937952278e-03 2.134018831837476704e-02 1.299416488199321429e-01 5.997320893061929697e-02 -1.873688663574515217e-02 -5.718415230517222975e-02 9.744040278740288830e-02 -5.051170605476495989e-04 2.727687148781288498e-02 1.552856083962215680e-02 1.000000000000000000e+00 3.238299773964512518e-01 -8.260368825735792814e-03 -4.221522259618436246e-02 1.367493530419989500e-01 -2.570177393929213433e-02 -7.718784231991467938e-03 3.305732586701620040e-02 3.179343445658359968e-02 6.145810413761657043e-02 3.946105211800627482e-02 5.775295598138108222e-02 -8.056674947553368882e-03 1.636996034927102467e-02 -6.231993632370519398e-02 -9.005250152650473225e-03 -5.327137716050109328e-02 6.013413722553802819e-03 8.471675106560114243e-02 -5.987125053245763440e-02 1.639733430123666708e-03 -5.073388568094383544e-02 -5.718203892034704611e-03 -2.091354101359963608e-02 5.505867731444481598e-03 -1.971433462113930668e-02 -7.039654636817407884e-02 -7.312912221520814771e-02 5.495959210872600892e-02 3.168504975646555671e-03 3.344024653793557789e-02 -6.124465665607801979e-02 -1.050385893920325643e-02 1.661231201093124610e-02 3.295688316697045206e-01 -2.431226610334119576e-02 -6.060031918312586835e-02 -3.469944659191747608e-03 6.623437571729517970e-02 -5.706987155762257430e-02 -5.392761906332629862e-02 1.944076510479361003e-02 -3.860817077981891499e-02
