2.560798142148347223e-01 2.826644607964499678e-01 4.396527530795658611e-01 3.114236347246680525e-01 1.107987303312274741e-01 3.245063150839793686e-01 4.057436227544501950e-01 5.046609568104274413e-01 1.251675478794163077e-01 3.144563566058791171e-01 1.000000000000000000e+00 3.206912239115095042e-01 1.566683414479633218e-01 3.163627257639857193e-01 1.221339568410947651e-01 2.480750096549220740e-01 4.883628869266446459e-01 4.068620541155594239e-01 4.960202150471750837e-01 3.160934288319899865e-01 2.676052539431824084e-01 2.877992561989809461e-01 3.856484993992670418e-01 3.228164458642113210e-01 1.344566409786170647e-01 5.670134593931661637e-01 3.437705208785183375e-01 4.122641231371487192e-01 3.577285424009916115e-01 5.406677142274743941e-01 3.268045405034830653e-02 8.535112953773651978e-02 2.522237093705883004e-01 3.469060296836936619e-01 2.936799513858912580e-01 3.000259121776110982e-01 3.600124575391271398e-01 2.901764091891553266e-01 1.303107631302281300e-01 2.887216187882505336e-01 3.497422726249936886e-01 4.035738421935535225e-01 1.228327210417668736e-01 2.878983549016573273e-01 2.991387594172512099e-01 3.181533271160337240e-01 5.035880735225559124e-02 2.795714920226459177e-01 1.007880045688007709e-01 2.406546717177380779e-01 3.965459008990315226e-01 3.156344655986802472e-01 4.618986462725251929e-01 3.257473013392154781e-01 2.669401088580573012e-01 2.646103010541209777e-01 3.254994307331324221e-01 2.898526515192595410e-01 8.223649546636246921e-02 4.143266135569506070e-01 3.475445561154607566e-01 3.700995371464608774e-01 2.970727893430397115e-01 4.100662774987228754e-01 8.979933695554957740e-02 8.385683282371865152e-03 1.818374837265175070e-01 2.500438043571888702e-01
3.202088889352739942e-01 3.493539616075534981e-01 4.479968238814026060e-01 1.147784634507843737e+00 4.126190712343245220e-02 7.582168414680507951e-01 5.300068809810869475e-01 4.588950357790216872e-01 2.780382149918219636e-01 8.434734543917987715e-01 3.206912239115095042e-01 1.000000000000000000e+00 9.089242320388139784e-02 3.656788377782399513e-01 1.641532413115910916e-01 3.784706637331183288e-01 3.766595568633819280e-01 2.489235582294039295e-01 3.169131971125565550e-01 1.018304420778366026e+00 5.232583828541323978e-01 3.698720261793548292e-01 6.394355086446915637e-01 6.199230276209207746e-01 9.389557850997916344e-02 5.804377875935435860e-01 3.937927679447858487e-01 8.624974344680105265e-01 4.686405993159442618e-01 5.709522658053747257e-01 4.945226313859700518e-02 6.032461164710471724e-02 3.203936018968301935e-01 3.776848467268494325e-01 4.707214545393249572e-01 3.535431640336214043e-01 5.255712956654163825e-01 1.028011948036448686e+00 9.604009634561655462e-02 6.526372296269116191e-01 5.845933973035850606e-01 4.924577248629322113e-01 2.920514454415552019e-01 7.185070534427255851e-01 2.429645377513325322e-01 1.097917016115196098e+00 6.990509711647593938e-02 3.832417336563452848e-01 1.289398594801843267e-01 4.336555540056485358e-01 4.536154054825891624e-01 3.290873421330692272e-01 4.053072766076321609e-01 9.677012605362188546e-01 4.884498751383453685e-01 4.127303831000234124e-01 6.108428589112930851e-01 6.303444746857208569e-01 6.471364421497338704e-02 5.619489028115172147e-01 5.081552424386640565e-01 7.837894373320812846e-01 4.096568132845959664e-01 5.258246577631591201e-01 1.334616057144368539e-01 -4.278105244961179221e-02 2.316369398387926881e-01 3.027304707925247973e-01
2.342522994660960756e-01 -1.564413648898662842e-02 2.071052810855923410e-01 4.417810081869471411e-02 5.006877794183712399e-02 1.703707662760189090e-01 3.801505988686555426e-01 1.918289391026648527e-01 4.530591938680866293e-01 1.123746867789603421e-01 1.566683414479633218e-01 9.089242320388139784e-02 1.000000000000000000e+00 4.414607590563848216e-01 2.239677530701906227e-01 2.059660083869931102e-01 6.256088888765506950e-02 1.945709703017501901e-01 1.855041648173156102e-02 7.655937374596927247e-02 2.599335514052844021e-01 5.088072456965354873e-02 8.155990156607496877e-02 3.312652764001058348e-01 3.447549716563471645e-01 3.043930921742873941e-02 4.212122376588181005e-01 6.654160329826053211e-02 1.978626335813556403e-01 -5.674872094268930411e-02 2.173585398847347194e-01 1.737917176501134753e-01 9.451461926006012038e-02 2.130288251304033806e-02 1.513734267886759910e-01 -2.709624618015735870e-02 8.673711101304712456e-02 2.925212821775329680e-02 5.023223904282922425e-02 1.313196344944139726e-01 2.417413866926303723e-01 9.237812328153982566e-02 3.794143036761782328e-01 1.189949919236635012e-01 3.255952815387892080e-03 7.882774521754087882e-02 5.541299848468375089e-01 3.435516292199887189e-01 1.788418573001772927e-01 1.629653343331576021e-01 -9.486162989861979256e-02 3.727357797300545617e-02 6.104538653687301836e-04 9.785128931543124464e-02 2.766578264945750432e-01 2.387434068490358260e-02 8.362097555907728463e-02 2.489089667872544098e-01 2.708094024878791584e-01 -8.424372706422980639e-02 3.488667094195316287e-01 5.948696900908892471e-02 1.945724354969466108e-01 -1.132916951654090454e-01 1.172119535215355307e-01 2.044867976362021444e-01 5.274589351741287846e-02 3.663959526443134884e-02
5.525220161409423181e-01 1.946354902297142697e-01 7.293735714291276206e-01 3.234218212545078019e-01 8.419158782640771832e-02 4.239856807844109565e-01 1.096325054241097607e+00 5.625825795109860028e-01 5.002977024895435276e-01 4.153154425478952638e-01 3.163627257639857193e-01 3.656788377782399513e-01 4.414607590563848216e-01 1.000000000000000000e+00 2.553804676243651706e-01 3.758750687901615262e-01 4.415383640689646283e-01 5.575461431160829706e-01 4.017923911845978080e-01 3.444505879218733302e-01 5.036381363695272562e-01 2.966967843403280902e-01 3.862291676337196722e-01 7.241105004029377845e-01 3.813891171147907877e-01 4.451191754968665815e-01 8.477866588836215911e-01 3.855016416983708116e-01 5.056419806168570563e-01 3.957404548879497330e-01 2.670810288479384398e-01 2.666595448426062331e-01 2.871950268757485492e-01 2.076885224147966835e-01 4.993611712590929064e-01 1.445726923583515178e-01 5.594108870388898591e-01 2.940078381194026758e-01 1.046664813103271585e-01 3.709061459223117474e-01 7.695708659560123177e-01 4.354221299529327238e-01 4.719817491745359472e-01 3.882868561520478323e-01 1.265773967199005645e-01 3.652367472515260505e-01 4.560571459131881333e-01 8.714043288622547179e-01 1.707449414061099069e-01 3.582086319350171744e-01 2.047534670219197939e-01 4.169330780553427429e-01 3.638851023823281849e-01 3.698517243607390981e-01 4.851979098662336232e-01 2.734333338823483617e-01 3.228493176691377142e-01 5.868376896860741931e-01 2.776349915720124351e-01 3.070186457373472733e-01 7.786296741109322017e-01 3.631914091698482672e-01 3.733730745404421070e-01 1.855031759207356190e-01 3.472133016186678134e-01 1.671537562924231279e-01 1.714393335739359259e-01 1.517972632792921883e-01
9.679861821452157011e-02 4.754166879956298747e-02 1.840072056767898812e-01 1.344874131201830303e-01 5.405051414226651890e-02 2.237827873497825193e-01 2.948430089307969015e-01 2.081210456148851473e-01 3.072279724618933172e-01 1.418924546035664203e-01 1.221339568410947651e-01 1.641532413115910916e-01 2.239677530701906227e-01 2.553804676243651706e-01 1.000000000000000000e+00 1.263919565425833391e-01 8.696299741054690224e-02 1.810273426983019518e-01 7.526367852363385902e-02 1.609515726006830461e-01 1.393085259277820342e-01 7.401254949415922435e-02 1.061879505080631225e-01 2.856020303782336178e-01 1.471211508148952962e-01 1.411586112418382055e-01 2.188936885232397322e-01 1.714918164906309717e-01 1.462357957863903157e-01 6.908183323565278422e-02 5.526516599105862904e-02 1.002009652489571911e-01 6.539495820525995096e-02 7.272332384774217451e-02 1.153566040549668659e-01 3.193547173901011699e-02 1.518802062947773313e-01 1.236178178599768029e-01 3.453690038667531909e-02 1.552803003959669637e-01 2.515385662512894527e-01 1.396700950943966513e-01 2.364675197653464955e-01 1.196238477511427645e-01 4.065169112948954777e-02 1.660859420367183925e-01 2.370115755348471687e-01 2.548523867483655780e-01 1.594800969731129947e-01 1.026090309735626371e-01 3.975458103461228243e-02 6.582254623440195185e-02 7.001402087588751155e-02 1.693918703594969322e-01 1.466853946018219779e-01 7.173007925006090468e-02 9.261374066040535535e-02 2.579347357941837449e-01 1.408754099196894982e-01 7.149522954080214654e-02 2.430070640109263103e-01 1.346465643178424709e-01 1.335514659039008234e-01 1.324799251803014666e-02 6.692118682175463018e-02 7.470050228693331240e-02 5.332401043509001071e-02 2.204436588720351878e-02
3.649334567238558535e-01 2.541031200880767282e-01 3.487883615025097472e-01 3.687180448786116505e-01 8.226224784352775821e-02 3.811640822937893969e-01 3.845162717616557035e-01 3.790857822200528471e-01 2.800745871807666654e-01 4.070941535169525505e-01 2.480750096549220740e-01 3.784706637331183288e-01 2.059660083869931102e-01 3.758750687901615262e-01 1.263919565425833391e-01 1.000000000000000000e+00 2.941845449814737279e-01 2.232211717023263597e-01 2.453213914163250853e-01 3.126802778132239391e-01 7.026542622632705459e-01 2.999245486951612749e-01 6.438531618993384997e-01 4.319140452296446053e-01 1.553168002603341757e-01 3.650652764555265550e-01 4.112972219416216046e-01 4.696818901872890639e-01 4.639563718007876369e-01 4.431876487902608464e-01 1.036556788480551272e-01 7.176823791230299565e-02 3.154514073118680484e-01 3.687201400563649978e-01 4.090426967399075631e-01 2.040668693751125917e-01 3.193620342141276769e-01 3.205550774911596901e-01 9.480856285735000943e-02 3.818865788057960176e-01 3.845602028462934419e-01 3.881923203169195258e-01 2.686029400872861350e-01 3.736998540783870171e-01 1.577677914927017033e-01 3.912357971040218985e-01 1.804128197321129001e-01 3.562489265464588439e-01 1.134764458366697426e-01 7.206085783593286775e-01 2.922910436638416209e-01 2.081536273287600269e-01 2.460366086160776788e-01 3.050759515557433521e-01 6.839426934544416969e-01 3.240600165214894135e-01 5.914242566329289685e-01 3.901093356274461521e-01 1.030927672292949460e-01 3.005467561034005364e-01 4.126800417936965504e-01 4.660033489442664822e-01 4.249611643419040075e-01 4.064955781083058328e-01 1.170959648743734871e-01 3.618062650583238338e-02 2.350839296841747694e-01 3.117451987318559103e-01
4.086253367395834002e-01 3.891994641304143410e-01 6.648511296423794681e-01 3.743991767579090690e-01 1.127558523881669605e-01 3.724520235790420575e-01 4.552274680604738166e-01 4.811182267822571856e-01 1.122303453008210161e-01 3.362562370886472696e-01 4.883628869266446459e-01 3.766595568633819280e-01 6.256088888765506950e-02 4.415383640689646283e-01 8.696299741054690224e-02 2.941845449814737279e-01 1.000000000000000000e+00 5.195742537730930755e-01 9.457390684106967704e-01 3.856965801594482990e-01 3.393167956462107560e-01 3.410830381726014382e-01 5.637527373995535607e-01 3.559020459230822220e-01 5.530958845780309385e-02 5.845156560887145858e-01 5.490164073735892547e-01 4.751602227525669186e-01 4.363088441101434234e-01 7.498752422670347251e-01 9.945859142742694003e-02 1.022280841180404909e-01 2.851568661193146226e-01 4.081634025366096541e-01 4.774354740558356958e-01 3.654045768695299845e-01 4.519740587269156507e-01 3.306081873551134365e-01 1.131537256382977447e-01 3.448355221023577943e-01 3.972597422873051509e-01 4.129012404644091805e-01 9.292911249075208602e-02 3.043049523398891898e-01 3.250972650045479972e-01 3.663967941798298433e-01 -1.425826348024123932e-02 3.739091792325505148e-01 5.980231616160693736e-02 2.865955241663843966e-01 6.048561043420335182e-01 4.336599905629626717e-01 6.764176730818409755e-01 3.756727900240705020e-01 3.353092833248886295e-01 2.981626249410062046e-01 4.337281429378656572e-01 3.208340833811292869e-01 1.646204405000890533e-02 4.185236203090060281e-01 4.616964158490578507e-01 4.257350642795479922e-01 3.113457383196036599e-01 4.926973184806658912e-01 2.012988013894815298e-01 1.837408949485528492e-02 2.070963256944092779e-01 2.991650103415205431e-01
2.922151905458576504e-01 1.258683215074747896e-01 6.355045441920648130e-01 2.092670020954460475e-01 1.041991992961603108e-01 3.032712997338699590e-01 6.037188788324774347e-01 5.120958842223838348e-01 2.051105065111655801e-01 2.780499732897704912e-01 4.068620541155594239e-01 2.489235582294039295e-01 1.945709703017501901e-01 5.575461431160829706e-01 1.810273426983019518e-01 2.232211717023263597e-01 5.195742537730930755e-01 1.000000000000000000e+00 5.329315596889585560e-01 2.441639430265328814e-01 2.489313022916200824e-01 2.254069700171221491e-01 2.973862532726461172e-01 2.811737204922178934e-01 1.290111664305499395e-01 4.567910890500252452e-01 4.952954590179187155e-01 2.933106031417648807e-01 3.000555865723363302e-01 3.992793449377762816e-01 9.326419906244032276e-02 1.797158266438071139e-01 1.983689902203120692e-01 1.940650507480547460e-01 2.923345806235476685e-01 1.386078437285612752e-01 4.813192766885237006e-01 1.950147659963039626e-01 8.933318939622487964e-02 2.622372850952648382e-01 4.612800880119928837e-01 3.838855874485254116e-01 1.606202519684399865e-01 2.603602604768767703e-01 2.471460738945523983e-01 2.402523003544915770e-01 1.649016008298149205e-01 4.400456315412543673e-01 8.709915304340906661e-02 2.001646268078792756e-01 2.817995584898594363e-01 5.008476855476621248e-01 4.038850736241596517e-01 2.843113632888014664e-01 2.574784749654832616e-01 1.570305185914745993e-01 2.228794030626401468e-01 2.021326888826414647e-01 1.007914045145375387e-01 3.146004165370553940e-01 4.271038207930478725e-01 2.632789856331904099e-01 2.178736739309683201e-01 2.184332234080842428e-01 1.971326297582961795e-01 8.399879521559605600e-02 1.146736946454063738e-01 1.252024177789979043e-01
3.649308172846605913e-01 3.636595805239487555e-01 5.650793748007149064e-01 3.299700443032534958e-01 8.931158047760545671e-02 3.260872165476965123e-01 4.111782460658389704e-01 4.549248589327576364e-01 5.611008746157852140e-02 3.176919969694484980e-01 4.960202150471750837e-01 3.169131971125565550e-01 1.855041648173156102e-02 4.017923911845978080e-01 7.526367852363385902e-02 2.453213914163250853e-01 9.457390684106967704e-01 5.329315596889585560e-01 1.000000000000000000e+00 3.219657463453251545e-01 2.806516963111076457e-01 3.220366926675518049e-01 4.894806689079394535e-01 3.188342231943057659e-01 3.776046465637040300e-02 5.770424645438385625e-01 4.487380580248516715e-01 4.450736484646203861e-01 3.975542972782388218e-01 7.046825943957260030e-01 9.272836386029478795e-02 1.014963349871168263e-01 2.873998082488614658e-01 3.944809871460936423e-01 4.507365406415926312e-01 3.291147572889343009e-01 4.316693181031863169e-01 2.888518149901936338e-01 9.302617709468059826e-02 3.059999509213620628e-01 3.694012635121423638e-01 4.157569651223553819e-01 5.285683000090843353e-02 2.877494417360205725e-01 3.421558569890483792e-01 3.116044603743109431e-01 -6.490838300632915947e-02 3.582771953516135088e-01 6.057600149474347273e-02 2.647784385363883830e-01 6.007439139618353519e-01 4.627753905096951836e-01 7.699110380969511613e-01 3.160617361485403287e-01 2.801825163259809570e-01 2.845689008195790848e-01 3.894013266356607383e-01 3.030498855693682936e-01 6.286280534254007346e-03 4.317970746328055887e-01 3.829856221159756990e-01 4.071305305797134899e-01 3.082393569253970012e-01 4.747893686982643802e-01 2.375733183258791903e-01 1.693105007215118391e-02 1.801521797470669317e-01 2.670720737713220827e-01
2.876750632947316921e-01 3.153057081290066566e-01 4.320883227899979806e-01 9.784004109840620522e-01 2.808086351062727415e-02 5.940968351434235961e-01 5.010079681783912164e-01 4.216781262708162448e-01 2.668314061420072325e-01 7.536318815289596573e-01 3.160934288319899865e-01 1.018304420778366026e+00 7.655937374596927247e-02 3.444505879218733302e-01 1.609515726006830461e-01 3.126802778132239391e-01 3.856965801594482990e-01 2.441639430265328814e-01 3.219657463453251545e-01 1.000000000000000000e+00 4.516475419237229727e-01 3.498557431880600088e-01 5.691772825424723514e-01 5.882368099378444404e-01 8.734267897177801221e-02 5.388959592206188365e-01 3.830074369899678643e-01 7.395862734544247363e-01 3.992076481846923985e-01 5.215949410349494109e-01 5.157276741027112116e-02 6.540520448221083527e-02 3.070603679966862898e-01 3.345952972560214400e-01 4.202655744053003795e-01 3.474523889239886643e-01 4.946842762254068382e-01 9.125004603777493450e-01 8.962916724485346653e-02 5.260690044711656688e-01 5.359782804899578812e-01 4.462702133447639108e-01 2.855289398397095058e-01 6.468063403009619572e-01 2.516357917301355052e-01 8.948865011180678897e-01 7.078093597277015925e-02 3.674805588795888034e-01 1.117869613117247196e-01 3.673882495681083937e-01 4.325307603426985503e-01 3.173910813885890136e-01 4.008125250380164539e-01 1.071000623198897550e+00 4.248741569854005418e-01 3.999434088033465562e-01 5.457153169963904205e-01 5.949116598800263667e-01 5.769620554050153283e-02 5.087434850141856479e-01 4.961180158021331055e-01 6.777528803371350996e-01 3.531072917846389547e-01 4.589933012359878606e-01 1.175278891394321845e-01 -1.757409270008243596e-02 2.417623336479982066e-01 2.677582091111428420e-01
5.089381125219634150e-01 3.232584651604350490e-01 4.157857447339010637e-01 5.243333015757709603e-01 9.301263577833154828e-02 4.959151325572008218e-01 5.000276314667839728e-01 4.584761379251015012e-01 3.863700882731531117e-01 5.597925293453966944e-01 2.676052539431824084e-01 5.232583828541323978e-01 2.599335514052844021e-01 5.036381363695272562e-01 1.393085259277820342e-01 7.026542622632705459e-01 3.393167956462107560e-01 2.489313022916200824e-01 2.806516963111076457e-01 4.516475419237229727e-01 1.000000000000000000e+00 3.556455917608479234e-01 9.886534407488135612e-01 6.120876704942947999e-01 1.918259065215105752e-01 4.769455228834199034e-01 5.181771858343999781e-01 6.930428703351663167e-01 6.686844753228911031e-01 6.028546783698953693e-01 1.295607240197078625e-01 1.154504039886434519e-01 4.271444826027216424e-01 5.066851600453927684e-01 5.273148571245318550e-01 2.797126782080717744e-01 4.059889491567174602e-01 4.567453270132770804e-01 1.104453517818892311e-01 4.997107749548648226e-01 5.090659055487193330e-01 4.734494636374613208e-01 3.697457983623695377e-01 5.231911607689991861e-01 1.734923835193352970e-01 5.345832043967884140e-01 2.493882503790426086e-01 4.612066024163647970e-01 1.352514344155201775e-01 6.941662892974055366e-01 3.166609585298213458e-01 2.430955787517025402e-01 2.909192176584902145e-01 4.385304120025300123e-01 1.099235985214009670e+00 3.955186684079794457e-01 8.329421293126585413e-01 5.731068746328843444e-01 1.112969543834021469e-01 4.055912994670573535e-01 5.317078122793988948e-01 6.577562882827423518e-01 5.856699241289362590e-01 5.432468610939154008e-01 1.673059448525507087e-01 3.469690476904943588e-02 3.337848473090586077e-01 4.151672865153975822e-01
2.169023962930375360e-01 3.301020826428449628e-01 3.035328293346763462e-01 3.789377419247355050e-01 9.253448964485647132e-02 3.157684050867746173e-01 3.863200838888977140e-01 3.192884013714545333e-01 1.808977764335300276e-01 3.635758244446121168e-01 2.877992561989809461e-01 3.698720261793548292e-01 5.088072456965354873e-02 2.966967843403280902e-01 7.401254949415922435e-02 2.999245486951612749e-01 3.410830381726014382e-01 2.254069700171221491e-01 3.220366926675518049e-01 3.498557431880600088e-01 3.556455917608479234e-01 1.000000000000000000e+00 4.163721541285084204e-01 4.453885544858982026e-01 1.488516261749826264e-01 4.780619226577699221e-01 3.012606014422106737e-01 4.112891113969515122e-01 3.781771091161613696e-01 4.977744345109479385e-01 7.374980985776577458e-02 6.013496215933389344e-02 2.649345546872859392e-01 3.604086696666048972e-01 3.526430875039986423e-01 3.169272060102341082e-01 3.125988878847053565e-01 3.578961494637651342e-01 9.009990241743999484e-02 3.019569543589800675e-01 3.488562534279118221e-01 3.265884816759093701e-01 2.106547778780302749e-01 3.164878505815715837e-01 2.142427139710003925e-01 3.637638060472048740e-01 6.921895030100105872e-02 2.840776716875660912e-01 7.554055455538911945e-02 2.890043738096952364e-01 3.421365056678895011e-01 1.921947758313750088e-01 3.284399811806023584e-01 3.486017068422953002e-01 3.106947699080050418e-01 4.422555817915522769e-01 3.714071065411667649e-01 4.205880527234880928e-01 1.208766749819472214e-01 4.012221558925841425e-01 3.250159090055699806e-01 3.956245163936724096e-01 3.524005949018306771e-01 3.995784554180583648e-01 8.378292082984498124e-02 -3.157738562094107582e-02 2.354178180970363798e-01 2.919551298880649348e-01
4.271646919792614905e-01 4.761402705241285505e-01 4.968269808083812245e-01 6.474649167740764710e-01 8.226282640191268092e-02 5.801642000296274304e-01 4.292374149193552424e-01 5.636675544558316098e-01 2.253329279739917368e-01 6.240149316212182384e-01 3.856484993992670418e-01 6.394355086446915637e-01 8.155990156607496877e-02 3.862291676337196722e-01 1.061879505080631225e-01 6.438531618993384997e-01 5.637527373995535607e-01 2.973862532726461172e-01 4.894806689079394535e-01 5.691772825424723514e-01 9.886534407488135612e-01 4.163721541285084204e-01 1.000000000000000000e+00 5.409294585451671633e-01 3.823264388195321550e-02 6.430033014794829249e-01 5.224527486505388119e-01 9.211028643752388056e-01 6.404616108341940617e-01 9.418203723408267170e-01 5.086772910543554960e-02 4.667880652729628627e-02 4.506092045650872402e-01 6.361258722964180379e-01 5.346984846524448498e-01 4.470290800061907377e-01 4.688923062527386998e-01 5.855995954056542052e-01 1.250114887694490362e-01 5.577323443586107432e-01 4.840471227325676695e-01 5.829321664795976687e-01 2.285240376018166097e-01 5.427050698929457573e-01 2.899437686251301050e-01 6.330774617617619393e-01 2.663488998382580047e-02 3.721904099975580915e-01 1.089074484870516391e-01 7.035968077499294981e-01 6.058040702565085089e-01 3.206890836429316383e-01 4.968915532451868011e-01 5.580402905852100970e-01 8.315937582656331983e-01 4.706486351898107046e-01 1.124626294735220577e+00 5.539079649714380160e-01 -1.824393301482239715e-02 5.474087529501880933e-01 5.502485066150171189e-01 8.428484681686378988e-01 5.231990907422199300e-01 8.540269796931403423e-01 1.251561696877091234e-01 -3.887707711867671029e-02 3.487560213596698766e-01 5.169160322743028280e-01
4.257447867478995618e-01 3.354825881554406863e-01 6.233374343508835125e-01 6.060591629048721618e-01 7.743878777492345378e-02 5.520458935537635448e-01 1.060410148986583589e+00 5.505268405992852498e-01 6.386824285280846558e-01 5.568405149100930096e-01 3.228164458642113210e-01 6.199230276209207746e-01 3.312652764001058348e-01 7.241105004029377845e-01 2.856020303782336178e-01 4.319140452296446053e-01 3.559020459230822220e-01 2.811737204922178934e-01 3.188342231943057659e-01 5.882368099378444404e-01 6.120876704942947999e-01 4.453885544858982026e-01 5.409294585451671633e-01 1.000000000000000000e+00 3.283970767888827469e-01 7.102620161697525969e-01 6.663507151953994567e-01 7.356478802668771078e-01 5.394498364266586687e-01 5.483627213295438896e-01 1.684601034182751922e-01 1.328087458644910124e-01 3.505676847367764082e-01 3.413913856642203926e-01 5.363318769600600167e-01 3.231867183266246557e-01 5.761763918937697904e-01 5.668634426696910200e-01 1.046816357402293729e-01 4.838383216444988033e-01 9.287074601834036658e-01 5.204065391146364128e-01 6.355704989523834891e-01 5.418279746474941039e-01 1.714954174837748646e-01 6.303081679584674468e-01 3.744741341853686789e-01 7.555034518221821482e-01 2.581844123353801423e-01 4.665237568789891154e-01 3.352811558428764327e-01 2.847764987214111976e-01 3.683418588690629547e-01 6.101294732408359955e-01 6.041321723480954642e-01 4.978915166602435050e-01 5.035525399312049677e-01 1.310215037783098335e+00 2.403153166354285442e-01 5.356929273175643491e-01 7.866195281565133701e-01 6.835789588202807465e-01 4.886214589817414744e-01 4.066900119683422021e-01 2.085930713399477554e-01 7.018425862400207160e-02 2.432721865414755880e-01 2.702376778548413183e-01
2.096787787403550651e-01 1.358427215590897741e-01 1.850500482779050548e-01 7.283492489091134003e-02 3.182153644923419594e-02 1.281093028308312176e-01 3.680822871035134281e-01 1.503190957358259694e-01 3.154173257938656105e-01 9.255518368137391483e-02 1.344566409786170647e-01 9.389557850997916344e-02 3.447549716563471645e-01 3.813891171147907877e-01 1.471211508148952962e-01 1.553168002603341757e-01 5.530958845780309385e-02 1.290111664305499395e-01 3.776046465637040300e-02 8.734267897177801221e-02 1.918259065215105752e-01 1.488516261749826264e-01 3.823264388195321550e-02 3.283970767888827469e-01 1.000000000000000000e+00 1.509601739629704009e-01 4.202992463037844573e-01 6.468310419440766179e-02 2.107436489687045111e-01 7.985138414058068346e-03 1.852168578229326512e-01 1.625320553376811694e-01 1.319682681095712962e-01 5.344367170938756767e-02 1.610507564388987123e-01 5.303868583875653853e-02 1.048878238678151997e-01 6.218123883996660994e-02 4.433077006393180974e-02 1.039618601338354181e-01 2.304900882674990048e-01 9.661386453449859191e-02 2.839059054078904021e-01 1.271971738297450472e-01 -1.070660660835148076e-03 9.933563254590524472e-02 3.854372631687749684e-01 2.652640849251419741e-01 1.046100948008390763e-01 1.234184481625139052e-01 -6.223079655345731265e-02 2.816420263680482691e-02 5.416241033762019680e-02 1.036289560809849075e-01 1.663447457058231105e-01 1.234551359758197381e-01 2.945594224923780979e-02 2.497934740283378752e-01 4.372598919783461380e-01 4.758030296417060934e-02 3.421862750426739597e-01 5.528270083201673041e-02 2.071532283536470231e-01 -6.966341190986397036e-02 1.116171333557367806e-01 9.848694585781803124e-02 1.045542655053281617e-01 5.956416241857569877e-02
3.877025927925342730e-01 4.405647374991980003e-01 8.381940017880140648e-01 5.719595964110907316e-01 7.935206344830320058e-02 5.008309626134890280e-01 7.435919397676102882e-01 7.383448671040959699e-01 2.403906853314194958e-01 5.517610230811055283e-01 5.670134593931661637e-01 5.804377875935435860e-01 3.043930921742873941e-02 4.451191754968665815e-01 1.411586112418382055e-01 3.650652764555265550e-01 5.845156560887145858e-01 4.567910890500252452e-01 5.770424645438385625e-01 5.388959592206188365e-01 4.769455228834199034e-01 4.780619226577699221e-01 6.430033014794829249e-01 7.102620161697525969e-01 1.509601739629704009e-01 1.000000000000000000e+00 4.897145811840012408e-01 7.827884728993854679e-01 5.280547515914594259e-01 9.609914694291250559e-01 -6.196921706171611838e-03 4.721866005740209260e-02 3.607000934691223515e-01 4.603282805951594003e-01 4.783221434152710172e-01 4.363246498382397642e-01 7.734293598336245967e-01 5.344470106267630305e-01 1.326029110240942166e-01 4.900264724017875384e-01 7.679690350633376905e-01 6.813219457985707495e-01 2.594348475489882677e-01 5.321199365128111980e-01 3.591643499459686306e-01 6.028641877948329730e-01 4.035560230402987503e-02 4.783239021538601699e-01 1.355877543228109494e-01 3.853015262589628565e-01 6.085089194656989608e-01 4.786503641854747415e-01 5.654596413271386623e-01 5.516715232545850167e-01 4.823558281025145944e-01 5.282614019708773423e-01 5.600063986376576652e-01 6.602745067799684620e-01 8.051070595474470182e-02 1.053005545668112219e+00 5.867663211956932745e-01 7.197053614295708668e-01 4.567461178717514558e-01 7.282702811951542454e-01 9.949108881736543064e-02 -5.453614812488018215e-02 2.640066596588532266e-01 3.566112453614298516e-01
4.736303538730121110e-01 3.599744817931508356e-01 7.799827902639439037e-01 3.392159546072661125e-01 8.506650011247374188e-02 4.205598691261084876e-01 8.513314698652184598e-01 5.029146248751030779e-01 4.570631401108419256e-01 3.113050040238908855e-01 3.437705208785183375e-01 3.937927679447858487e-01 4.212122376588181005e-01 8.477866588836215911e-01 2.188936885232397322e-01 4.112972219416216046e-01 5.490164073735892547e-01 4.952954590179187155e-01 4.487380580248516715e-01 3.830074369899678643e-01 5.181771858343999781e-01 3.012606014422106737e-01 5.224527486505388119e-01 6.663507151953994567e-01 4.202992463037844573e-01 4.897145811840012408e-01 1.000000000000000000e+00 4.625546291549293976e-01 4.227646893976114151e-01 4.579441130004995864e-01 2.911347953472669947e-01 2.251133022330471523e-01 2.828190942076083680e-01 2.535763369747950913e-01 4.743704151930276947e-01 2.578197564360665828e-01 4.306751026490149847e-01 2.919307571669541579e-01 1.071005965821177214e-01 3.928599120875971851e-01 5.632980985775797311e-01 4.198518485390364541e-01 3.673361558925164472e-01 3.234623861904505904e-01 1.363223525391074609e-01 3.882993243375256198e-01 3.503920950059642436e-01 6.187459064658735741e-01 1.868258731993301947e-01 4.341630054861908561e-01 2.306038445232678202e-01 2.918522195983304091e-01 3.975651302643269380e-01 4.202300545467381188e-01 4.860736149615640378e-01 2.686249346735111176e-01 4.096298371010749229e-01 5.364133678754751111e-01 2.893087330155877934e-01 2.471081341623871386e-01 9.690758364622330534e-01 4.029439579225048695e-01 3.624714686379677531e-01 2.339265297242999475e-01 2.503039232985609930e-01 1.665386738195096250e-01 2.005911701922781787e-01 2.131343048628702719e-01
