-3.292801454151390861e-02 3.994421109975001064e-03 -1.142413206791694988e-02 -3.038765023846596268e-03 3.527290090296948677e-02 1.355094656825721680e-04 6.671970835467210328e-03 1.007711841286226401e-01 -2.043260756729110839e-02 9.035724611964049066e-04 1.000000000000000000e+00 -7.855334054897290114e-03 1.485557388379340205e-01 7.484849770201093024e-03 2.297010648900512514e-02 2.389753123171960494e-02 6.520001751702975135e-02 5.803787064629236520e-02 7.569643591083095868e-02 8.741545104685045225e-03 -3.026057866840367247e-02 -8.356473805713566724e-03 -4.687211647214664829e-03 -6.067340477795754410e-03 3.698495569227325946e-02 1.092616674383726921e-01 -1.618302151720530518e-02 2.260752530383237750e-03 2.973732066770868460e-02 3.212051119704183166e-02 1.996934446480661592e-03 7.548217943927538857e-03 8.355554170553461391e-03 4.678875706785289024e-02 -2.046919614095766768e-02 3.977147602204827298e-02 -2.604985392774467751e-02 1.085727442151141441e-02 3.348406704987694216e-02 -8.605465437735148118e-03 -2.266564620965788937e-02 2.371214011469714028e-02 -1.679396884534055043e-03 2.349216990886481699e-02 5.120476595157097410e-02 4.867338781923209040e-03 -7.778618780085986423e-03 -9.051756305619230655e-03 3.927829914029862951e-03 5.488419632438747663e-03 -1.234714492466154785e-02 -2.620379360661409529e-03 7.359517081832939178e-02 1.389020998009335428e-02 -1.519168167956649884e-03 -2.448641512731257117e-02 -2.871147192987527283e-02 -8.580988721560585050e-03 6.135531881158671694e-03 1.938626279834101962e-02 6.256697476075418970e-03 -3.304752824473240758e-02 4.066727820772246191e-03 2.737007249904963024e-02 -2.236537066464518511e-02 1.246607119502501568e-02 1.228439456063424966e-02 1.201758925305980094e-02
-1.274989408473035588e-02 4.797416185181539033e-03 1.969980355991286791e-02 2.212809915290182561e-01 -5.952548184630772690e-03 1.236332107406786368e-01 1.923609253362424179e-02 2.554314297681431825e-03 -8.492111865250314209e-03 6.036091914707801542e-02 -7.855334054897253684e-03 1.000000000000000000e+00 2.260923482937214971e-02 -7.247653274291216211e-04 -2.608564303415243299e-03 -2.013809258351666534e-03 -5.288253293567798247e-03 -9.339629666385030823e-03 -3.521213966632195935e-02 1.843595651067795049e-01 1.513024953863876740e-02 -1.387394987719807980e-02 2.678144306391097573e-02 3.130251690329577050e-03 -6.776929937033377219e-03 -1.815309508153427343e-02 1.270276331488278190e-02 6.482418729940973845e-02 3.626014378324617787e-02 -1.610143540469652357e-02 -2.099779348328769876e-02 -9.303490685776846097e-03 6.007823676516565667e-03 -1.289357865644433915e-02 -1.015478256351290930e-02 1.017995884456332663e-03 2.712921737528984148e-02 1.283453812477068356e-01 1.235703266063708713e-03 2.726808039660627569e-02 3.969666346108303642e-03 -1.904059355650060750e-02 -1.993541336443600473e-02 -5.480098967254891373e-02 -1.604393986523845652e-03 2.224221358701531370e-01 -1.297466445858799951e-02 -4.390447487087723033e-02 7.139066814521735117e-03 1.481500549177832554e-02 -1.007504017340236230e-02 1.262678025373339605e-02 7.910351709198428644e-03 1.318113169356844305e-01 -1.523794688103098129e-02 -2.166591581536842295e-02 -4.082534105349534120e-02 -2.698808507694867506e-03 2.983710365481708621e-02 1.551387145290838293e-02 2.099591723881784680e-02 -3.624958324558512357e-02 3.510493628670419489e-03 3.862858765193663904e-03 -7.278737481765572281e-03 -3.392506700987205082e-02 -2.465808807041199036e-02 3.032528537033692476e-02
1.601237002181860047e-02 -3.581941997570861624e-02 -2.694699418942284735e-02 -1.270538548741129148e-02 -2.228691484998627723e-03 1.244572745238651211e-02 1.265122078536000567e-02 3.869897972940397612e-02 8.663250523454329999e-02 8.865188160369331938e-03 1.485557388379337151e-01 2.260923482937202481e-02 1.000000000000000000e+00 4.232527577901595145e-02 2.875800884805428809e-02 1.187807482127981387e-02 -1.943872519814611628e-04 3.072339904241279396e-02 -2.247270636134254471e-02 2.882109785631448672e-03 1.747495971244540994e-02 2.717577879378949967e-03 -8.884453211485964647e-03 2.608932455810782786e-02 5.021018871347365797e-02 -3.248831866362539289e-02 6.979941367071396119e-02 -2.204492141733929711e-02 -3.937826642837326946e-03 -6.677044603706035197e-02 5.999484952411120869e-02 4.108778969996493280e-03 -2.168435740830196475e-03 8.255472867215664541e-04 -2.624422198523578345e-02 -4.443344038943282739e-03 -2.462542661484311279e-02 -2.875838217630479962e-02 -1.024394250427550050e-02 5.496696616876241628e-03 3.125895250778347803e-03 -2.367355433292608197e-02 4.745777051617717374e-02 -4.358855833408760427e-04 2.783848871517631551e-02 -1.483036053489736328e-02 1.644291616593432370e-01 1.617362965099197053e-02 2.502343734594204491e-02 -3.494908568644724406e-02 6.189392949851673167e-03 -2.101200243189358524e-02 -1.638813475258423316e-02 -4.674379926575662758e-03 4.328277814412881397e-02 -3.452773935670311323e-02 1.137625906175095993e-02 9.717044087787047799e-03 2.571154195892200872e-03 -4.689255697052010369e-02 3.015248601060788874e-02 2.630324990588704670e-02 1.695498750913796565e-02 -8.525126173515003639e-03 -1.178000071095659448e-02 5.490098654412380041e-02 -2.194839336554090317e-02 3.102491189474274047e-02
1.119527142521100360e-01 -1.598586533013018895e-02 2.786925953093090727e-02 -1.744890724228876158e-02 6.738353539551761653e-03 1.023855360068036228e-02 3.235460642372514073e-01 7.555415326986496261e-02 1.380793235551351118e-02 7.083797739399659565e-02 7.484849770200649802e-03 -7.247653274292664705e-04 4.232527577901580573e-02 1.000000000000000000e+00 5.639457269586908850e-04 7.257886168241013854e-03 1.966673427410263464e-02 4.469884944245618164e-02 4.368162947135871554e-02 -1.034128023624378279e-02 3.700127103824968344e-02 5.995739065512694158e-03 1.572863013743010241e-02 -1.788808110196164411e-02 3.726047227887011731e-02 -8.231623491240463997e-02 1.297155149878271019e-01 -9.773406377634834274e-02 1.102191837441500732e-01 5.580979532644320812e-02 6.869736918151217453e-02 6.436251483314048283e-02 2.941000088741892171e-02 -8.907943933497648736e-03 3.227400987431684742e-02 -3.726735778592455556e-02 -4.301906189542821848e-03 2.885329977568681925e-02 4.951210985599570000e-03 -1.905567344181316458e-02 -1.231841367108113365e-02 -2.681583205882375268e-02 4.393230797613231070e-02 -8.439131571394802023e-04 -8.984694458914752047e-02 1.428927474669909256e-02 5.675770491053893502e-02 2.112814328045007073e-01 -4.127288835161119218e-02 -3.518553176767794111e-02 -4.745221905896786913e-02 4.406651550154973285e-02 2.327565783339222150e-02 -4.337963411557768656e-02 -5.161822101294057281e-03 1.328526644336236288e-03 3.054845705575191805e-02 -1.919283079175771942e-02 -1.711306470701976293e-02 -4.512924542053158711e-02 1.131987988543722498e-02 7.298781338789998505e-03 -9.401278647145000500e-02 -2.642641423546726251e-02 6.925836903428113367e-02 9.174429669532628562e-03 -2.262964924540492723e-02 -1.135924470082953427e-03
-2.996273835541116148e-02 -5.773765908964956402e-03 -9.947132363926837473e-03 3.870098112924349326e-03 5.542436142394698007e-03 6.874415088413263208e-02 -1.188970223451676564e-02 2.751154824487216793e-02 1.046174945335559270e-01 -8.610064449139477952e-03 2.297010648900531249e-02 -2.608564303414856022e-03 2.875800884805449625e-02 5.639457269585694543e-04 1.000000000000000000e+00 1.521294974918721218e-02 -6.781500458373746279e-03 6.042150792751638938e-02 5.026893408431828449e-03 1.275963630221652045e-02 -2.925181466555916779e-02 -2.408985121224768364e-02 1.197903168221797418e-02 -1.991927703501171487e-03 -6.806150772019438355e-03 8.452934640700380392e-03 -1.500275831201195245e-02 3.566158521308951390e-02 1.660372020170374982e-02 -7.208207798226477434e-03 -1.260637469399399080e-02 -7.829494321726176292e-03 -3.182298147044022169e-02 2.115313766353993721e-02 -1.025557093555790576e-02 -1.890995672380045567e-02 -2.813717450729409826e-03 -2.132034457036129788e-02 1.200001510258256673e-03 1.024170912636248459e-02 3.439237984936845127e-02 -2.145006350313500079e-02 2.139932034787903059e-02 -2.729349706530466782e-02 -7.693663136596239419e-03 2.376390883493356351e-02 3.126671265702611613e-02 3.459802057674450648e-02 3.902301068462024625e-02 -1.693062750580363526e-02 5.261420044504942425e-03 -4.199454002668953634e-02 5.345813412936037401e-03 2.350853674864858411e-02 5.379813390321602079e-03 -1.974249948960745543e-02 -5.154219044040108180e-03 3.612564107344160003e-02 1.018477015898301002e-02 -2.158915154685835114e-02 4.479727476934628264e-03 -1.953346592931588105e-02 1.561169854938786183e-02 -2.852625578246977683e-02 5.973585917542213221e-03 3.123302476202790418e-03 7.025718778454285648e-03 -1.025959617834268367e-02
-4.874797486992897555e-03 4.907958439587648859e-03 1.482106707597292267e-02 -5.112440649088305020e-03 2.137658826425505726e-02 -2.544163963981511262e-02 -1.018268584607607760e-02 2.934141016009737812e-02 4.002499072153090434e-03 3.253173541482803216e-02 2.389753123171998658e-02 -2.013809258352160930e-03 1.187807482127950336e-02 7.257886168241740703e-03 1.521294974918758688e-02 1.000000000000000000e+00 5.773529249895815313e-03 -6.944939891207410620e-04 -2.459374796679505981e-02 -8.810538731009436714e-03 1.013456675338245960e-01 4.994989125082672371e-02 7.399243173743545732e-02 1.700025019340647980e-02 3.017847628803252413e-02 6.320540194357958039e-04 1.436498430060787791e-02 -3.523891420699275245e-02 -3.505779784324843454e-03 1.769048465405193005e-02 -1.375275441521371569e-03 -2.559606600003162119e-02 1.234704213780753526e-02 1.046475258330757663e-02 2.644341272034047771e-02 -2.041225347179327285e-02 -1.613822332546911709e-02 -3.198795841302306403e-03 7.495492082744630892e-03 -9.785898349616213923e-03 3.681462502175332496e-02 1.327313065834712612e-02 2.232581685286425671e-03 5.831019152352824586e-04 1.686451723401301978e-02 1.778810842245536622e-02 -5.968684762735225816e-03 2.299760014286447544e-03 4.793492307947154647e-03 3.200985933418796225e-01 2.032541792875714251e-02 1.554034359035952675e-02 -3.768268237924354142e-02 -4.006668822788408274e-03 8.905225751744008655e-02 1.412071819756714232e-02 1.764665821815682850e-02 -4.608394574627378004e-02 2.840738862697135547e-02 -4.797451209986286491e-02 -2.418355161734692810e-02 1.119341825377745576e-02 -3.324775519705910985e-03 -1.142757310110687971e-02 -5.760359994538431262e-03 8.678964624409103799e-04 -2.003168364895792017e-02 -8.514841302602854222e-04
5.022481078281271216e-02 4.192201757285854424e-02 1.704785483203564989e-01 1.061969857208447908e-02 3.810430098299685819e-02 1.545638502380134414e-02 -2.564298333637509558e-02 -1.137652614998594519e-02 4.738990236219438323e-03 -2.651442447169050087e-02 6.520001751702983461e-02 -5.288253293567722786e-03 -1.943872519815257813e-04 1.966673427410241259e-02 -6.781500458373709850e-03 5.773529249896150115e-03 1.000000000000000000e+00 6.798758832843786182e-02 3.675993735219728609e-01 4.293843193685210891e-02 -5.264272749524191719e-02 2.434998943100603191e-02 5.418178490497060212e-02 -2.193437281272336142e-02 -2.469548626754369119e-02 3.143064861880591736e-03 8.329051659909184058e-02 -1.292586253916395977e-02 4.320585999786285408e-02 1.459099892823524369e-01 9.093261118336977422e-03 -7.503101658782822432e-03 -3.324637002633837324e-02 3.075615698157177502e-02 3.530543001469722830e-02 3.710865429036611096e-02 -5.998403157515264095e-03 -3.223287845623592010e-03 1.513187372973941354e-02 1.242456910595729665e-02 -3.971701533959035718e-02 -4.778643474122305085e-02 2.903499409468042296e-03 1.032180824367526749e-02 5.604312390198298334e-03 3.147750111619522593e-03 2.465645211036116349e-03 1.319685865849950200e-02 -3.398303766147366123e-02 -4.988968146442279705e-02 1.148331534847592955e-01 2.739389702080477496e-02 3.081383885040003476e-02 8.749027225173431482e-03 1.202523927839626618e-02 1.953871926132482589e-02 -2.421263540542544640e-02 -7.224600912822971149e-03 -1.855237289045605364e-02 -6.632303711360501564e-02 -3.703273376680515754e-03 1.784791743469533315e-03 -6.072096491022901943e-02 -1.895787755027480634e-02 8.102632180099697545e-03 -2.025726332727768864e-02 2.795765027402191336e-02 1.102959136497192946e-02
-3.512733574410193543e-02 -5.154723100592343427e-02 4.839656120345111473e-02 -9.519335239875694257e-03 1.818426913983518453e-02 2.262944654396261551e-02 1.480579944026802486e-01 5.053965168838144006e-02 2.532775077690744073e-02 -6.030651933784234552e-03 5.803787064629251091e-02 -9.339629666384942352e-03 3.072339904241275232e-02 4.469884944245584857e-02 6.042150792751675020e-02 -6.944939891207566746e-04 6.798758832843798672e-02 1.000000000000000000e+00 1.160550822286720990e-01 -2.130420653352410945e-02 7.793008453300612898e-03 2.148154300073651032e-02 -4.688722727090167790e-03 -1.065561257067106915e-01 -3.129754330846259286e-02 6.747594986859196953e-02 4.581346811787638529e-02 -4.002594889629699365e-02 2.292078729686326116e-02 -5.215900642553603084e-03 3.110438561154296733e-03 2.395215225049458080e-02 2.165777778774600343e-02 5.304701664106322226e-03 1.418921614054492915e-02 -7.005097079421712322e-03 3.494491517829034777e-02 2.791248867965259381e-02 1.983334912238770772e-02 -3.105593512271120210e-02 -4.733205483160790768e-03 -7.642587009396399622e-04 1.446779992074777137e-02 1.747769101616027110e-02 1.204905526652449294e-02 1.001333788628911217e-02 1.680963958090338217e-02 8.886238867988911078e-04 1.732122221382267901e-02 2.644494681920573839e-02 -3.817107955843741796e-02 1.360449141421811170e-01 5.017628084255305182e-02 2.978871657454971664e-02 -5.790713438373474957e-03 -2.328089472932047543e-02 -8.800143590353057960e-03 -1.003008295913024456e-01 -2.962563454243447372e-02 -3.285773099939710146e-02 -7.762669466007948195e-03 1.245197727254061110e-02 -1.476034128386976077e-02 -3.916172251996053247e-03 -1.489410561065346653e-02 4.461853686680995051e-03 2.283202361854987615e-03 2.219184838825604550e-02
5.586969656698995146e-02 1.713663109625184616e-02 3.851516559331957801e-02 2.549680060775200846e-02 -1.202639276406175213e-03 -1.663767347072663341e-02 -8.948759445908225849e-03 -1.588792837978852956e-02 -4.186209565599497556e-02 5.157192944124897732e-03 7.569643591083138889e-02 -3.521213966632184833e-02 -2.247270636134234695e-02 4.368162947135878493e-02 5.026893408431633292e-03 -2.459374796679511879e-02 3.675993735219728054e-01 1.160550822286723349e-01 1.000000000000000000e+00 9.952389214247583937e-04 -3.012162169679834245e-02 4.471027803348603599e-03 1.662448197459544599e-02 1.026780412173968968e-02 -1.934347201169125952e-02 9.004410080524591353e-02 2.080668684226753135e-02 -8.884033235153021568e-03 2.084388941281331911e-03 4.965514636337375887e-02 2.555097980221073678e-02 3.045858295842755921e-03 3.838738363406860726e-02 5.093927634853059883e-02 2.982404288525276892e-02 2.191961644637446804e-03 1.845728584875338087e-03 -1.386604095039136071e-02 -2.085369513141454093e-02 -1.526479592864110613e-02 -6.874293006454684773e-02 1.332343843240106802e-02 -1.250353131008359077e-02 -1.199530877262813475e-02 5.034339200703737138e-02 -1.882899927533886533e-02 -5.591835867565397161e-02 2.045816851640409190e-02 2.393814908596073390e-02 2.463330344851922399e-02 6.283946195886361274e-02 6.109976519334114897e-02 2.484303407126877139e-01 -1.124290815236671411e-02 4.036317806192748180e-03 1.273484026093991625e-03 -1.886267461996765649e-02 3.771427088262561261e-02 -5.926456595001131783e-03 -3.370090051703874406e-02 -7.343258785988612813e-02 3.610741344600723601e-02 1.254536504230295557e-02 -6.859489886663003300e-02 5.761986110162798519e-02 -7.962725725552200276e-03 -1.189501569048936544e-02 -2.734280199411969620e-02
8.921603964053399782e-03 -2.212237234627934673e-02 5.316059859605225257e-04 1.364771986445844076e-01 -2.545329933617190843e-02 -2.752686155065156310e-03 7.751671585621261462e-03 2.122121554518976994e-02 1.033940009554498024e-02 6.938693485904615099e-02 8.741545104684889100e-03 1.843595651067796992e-01 2.882109785631305991e-03 -1.034128023624407249e-02 1.275963630221670780e-02 -8.810538731009447122e-03 4.293843193685245585e-02 -2.130420653352396720e-02 9.952389214249197230e-04 1.000000000000000000e+00 2.391071941554484895e-02 -4.926319614034920316e-03 -6.138464219477833203e-03 2.143555242408755335e-02 -9.836566838649848932e-03 4.967947261794474455e-03 -4.614866516355750278e-04 1.556731848911817317e-02 -1.245635543707223312e-02 -1.721711589837222889e-02 -2.181168163323116832e-02 1.829394431646615485e-02 3.305146702446188495e-02 -2.186914239471161175e-02 8.088105347111393395e-03 7.879372976375781379e-03 3.273016567908657720e-02 9.649952103930375946e-02 1.658651737724386663e-02 -3.253364905471893987e-03 -3.403548571062332134e-02 2.323465996444055992e-02 1.066791516497707371e-02 -4.862272635851953850e-02 3.862352028944215226e-02 5.986972747405121253e-02 -1.177552895856616433e-02 -2.783955023789386543e-02 -1.494180834763358251e-02 1.173253697614139515e-02 4.210896322885328280e-02 -1.701040939194550274e-04 3.146919790191124531e-03 3.492502627861585607e-01 2.061146113973798960e-03 2.112090136797423190e-02 8.660855661292508889e-03 6.155621208938550498e-03 -1.425465135666822286e-03 -8.227280518356215600e-03 4.574779491404011578e-02 -4.221988210288600551e-02 -2.383304873399623089e-02 -2.318922235601246495e-02 -4.322981820839642136e-02 9.276621433179591675e-03 3.563115675209421740e-02 -3.893585889789044283e-03
2.508543302869073108e-02 7.805120620090295544e-04 -5.472607017017996900e-02 1.599735290421358536e-02 2.411689802390142717e-02 -3.949786145070005583e-02 -5.726156749250951687e-03 -1.120148222566139454e-02 4.326799934274412618e-02 -1.806875094360741764e-03 -3.026057866840438024e-02 1.513024953863883332e-02 1.747495971244583668e-02 3.700127103824939895e-02 -2.925181466555910881e-02 1.013456675338250679e-01 -5.264272749524194495e-02 7.793008453300886984e-03 -3.012162169679814469e-02 2.391071941554535202e-02 1.000000000000000000e+00 7.444142474348099808e-03 3.530923755731499858e-01 2.095291538754116140e-02 4.265094641944944948e-02 -1.708498971146887174e-02 7.346507876992987296e-03 1.040467785140221091e-01 4.370734235490177783e-02 8.188437863968539565e-02 4.783576292784360445e-02 1.255380443886608931e-02 2.488837108964498529e-02 6.365442008930739803e-02 9.591280945572509820e-04 -6.281929145322882532e-03 2.127135516638360355e-02 -7.707928569650686346e-02 3.318904558679303465e-03 1.599503482481641481e-02 -1.100438658203062390e-03 -2.553561126208979404e-02 1.867811689577847378e-02 2.981147802856850063e-02 -4.309255007841591208e-04 1.745100019851703738e-02 5.637179821558085946e-02 2.494476356494535960e-02 -2.681372086007822314e-02 1.311168360777545915e-02 -1.050209426563319670e-01 -1.200777792004325932e-03 -3.172081643959497044e-02 -3.409262916810863048e-02 4.432004713391777262e-01 3.656148574183965688e-03 -2.223523860139650296e-02 -7.060991407965432239e-04 5.741720891275062071e-03 1.962782443538783894e-02 -3.737786862199005827e-02 -5.096097151304632145e-02 1.722249388100497575e-02 -5.125339387941387631e-02 2.035191205057268471e-02 4.096030092007626848e-04 1.950435055529750952e-02 -4.889339948105876285e-03
-4.373303824074385726e-02 3.612057030148310699e-02 2.068876511489444424e-03 1.934934761406950643e-02 1.806997506214216842e-02 1.024710175310899335e-02 6.947492708023708663e-02 -2.485938453730220099e-02 -2.762326545137515701e-03 2.048754658175884480e-02 -8.356473805713653460e-03 -1.387394987719799480e-02 2.717577879379018922e-03 5.995739065512865895e-03 -2.408985121224727424e-02 4.994989125082660575e-02 2.434998943100614641e-02 2.148154300073650685e-02 4.471027803348587987e-03 -4.926319614035024400e-03 7.444142474347992255e-03 1.000000000000000000e+00 6.183216846523553571e-03 5.493067451925430500e-02 1.886846673500833238e-02 1.883666477376247719e-02 8.023841654041291918e-03 -4.852750709191024081e-02 2.098616013900301419e-02 5.900047930698051890e-02 2.696155384091591597e-02 9.815330642383695431e-03 -1.038136126077209530e-02 3.713059744758769043e-02 3.005109513190721421e-02 3.062976578174427672e-02 1.688929214364450274e-02 1.737082309458223492e-02 1.599751454779908474e-02 2.325847186931818793e-03 -7.533555712097574075e-02 1.003992582267617707e-02 3.078696844243487829e-02 -2.231505016493144991e-02 3.758970622757656921e-02 9.271820031611158197e-04 1.898649047756670316e-02 2.892499904051132331e-02 -2.861933666332094894e-02 -1.983532308421057794e-02 1.237040855042071362e-02 -4.319495714398416397e-02 -1.487777616532636599e-03 1.289394787706098916e-02 -1.185690822455510822e-02 1.200243109241441869e-01 -1.357531159350183064e-02 2.707103145756626847e-02 3.898370164717859798e-02 3.971956929196894526e-02 -3.993290703082850307e-02 -4.560304143544378908e-03 5.700433942726763903e-02 5.512709457996622583e-03 -4.032662812682809295e-02 -1.438322315005505746e-02 1.808759819052178225e-02 2.439602437740692048e-02
-1.135599654579143476e-02 3.476887082143127750e-02 7.688514888988687290e-02 -2.144435546564561063e-02 -1.058406513652745615e-02 -7.455758698522681801e-04 -9.586098952924990146e-02 1.573638767010138162e-02 -1.433309572751289424e-02 4.269261412627647911e-02 -4.687211647214721208e-03 2.678144306391069124e-02 -8.884453211486058322e-03 1.572863013742984567e-02 1.197903168221787183e-02 7.399243173743501323e-02 5.418178490497085886e-02 -4.688722727090252791e-03 1.662448197459494292e-02 -6.138464219477751671e-03 3.530923755731504854e-01 6.183216846523736585e-03 1.000000000000000000e+00 -1.865619270495481180e-02 -5.115041123858268118e-02 2.965046426910815033e-02 1.136524958562750709e-01 1.187091943844844066e-01 7.768571139136040693e-02 1.159220815934170756e-01 -2.592471993463375812e-02 -1.896505782241864752e-02 1.038196802543951344e-02 5.773341736205130081e-02 -1.616590708153947675e-02 2.634464418832789881e-02 -4.629863636387101383e-02 4.699578423063469762e-02 -6.912552443695679782e-03 -8.372070478991324588e-03 -2.507977569420428553e-03 1.152883092965701923e-03 4.870328903714226006e-03 -5.071936112870676500e-02 8.032932910899195922e-03 -2.140367064840310862e-02 -3.356252934546930661e-02 -4.222735309529530856e-02 -1.135087816230042485e-02 8.810562671943400481e-02 6.083595008952585176e-02 3.009193289249702599e-02 -4.627198433808848987e-02 5.668717323241346390e-02 9.480531945513103083e-04 1.532207202597324000e-02 2.917575202340342844e-01 1.704526129467438117e-03 -2.191161644254020074e-02 -3.595776744395014213e-02 3.063629273071026907e-02 -6.306251833954919228e-02 -5.711274986399068887e-02 3.068120407263315655e-02 -3.217090405945671056e-02 -2.291196035678935358e-02 1.858759921301226040e-02 4.333027296511732240e-02
7.556510337938043657e-03 1.638698905055508553e-02 1.744836566324991373e-02 4.585565796323808063e-02 1.847743226430827515e-02 2.337672630908761706e-02 2.790572982383979772e-01 -4.739768710526297973e-02 1.906606541833689161e-01 -8.863036342823088498e-02 -6.067340477795553182e-03 3.130251690329466027e-03 2.608932455810769602e-02 -1.788808110196141166e-02 -1.991927703501834152e-03 1.700025019340627858e-02 -2.193437281272356265e-02 -1.065561257067102613e-01 1.026780412173978856e-02 2.143555242408756029e-02 2.095291538754183794e-02 5.493067451925442990e-02 -1.865619270495429138e-02 1.000000000000000000e+00 1.497731885731400960e-02 1.245338887553033985e-01 4.077551092262529653e-02 8.029170314788322549e-02 4.118063193081365064e-02 1.116942952423067778e-02 1.899188335053046336e-02 -3.144742782417372928e-02 1.326663721508755146e-02 -5.409704279696857243e-04 4.368544868449760615e-02 2.668777705556844154e-02 -7.813563767472236909e-02 1.659143449033488246e-02 -1.138497252257053907e-02 -4.317602649819957811e-02 8.463442657306738393e-03 -5.705281163265697730e-02 8.630036792344999985e-02 4.269670713076847979e-02 -4.212505591190014720e-02 5.472055674753903767e-03 2.974506224040785254e-02 5.233301460179651254e-02 2.975901540798536141e-03 -3.190785996976940042e-03 1.495357144476785333e-02 -5.598597321120211273e-02 -1.253547078729354454e-02 -2.373731799860598346e-05 3.895129215427080988e-02 4.053741459168087174e-02 -2.025118766250690039e-02 4.918555758720700721e-01 8.991562777772120832e-03 9.934594472918665750e-03 -5.129019438456569602e-02 1.629757344784807382e-04 -8.730039539734668619e-03 -2.651308166312298792e-02 1.166230396213034301e-02 -1.317787996709559976e-02 -1.985644568133830903e-02 1.456344781144563311e-02
1.246274130859363269e-02 6.401215348859964904e-02 -6.732208877773236677e-02 5.169131710684759726e-03 -2.796789143132609456e-02 3.920242791694266565e-03 4.301348687509711638e-02 -2.582688893091419913e-03 1.713483081773006789e-02 -2.093496221757379372e-02 3.698495569227291946e-02 -6.776929937033979168e-03 5.021018871347343593e-02 3.726047227886997160e-02 -6.806150772019108758e-03 3.017847628803265597e-02 -2.469548626754406243e-02 -3.129754330846247490e-02 -1.934347201169159258e-02 -9.836566838650265265e-03 4.265094641944910947e-02 1.886846673500816932e-02 -5.115041123858279914e-02 1.497731885731419695e-02 1.000000000000000000e+00 4.520811410896655169e-02 1.448223339011219246e-01 -2.088085350949054828e-02 3.530998877012749004e-02 -5.305058704585919466e-02 1.504470902880310733e-02 1.617101352375507894e-02 2.603131703695791416e-02 4.269214746174820191e-03 -2.366930260978593673e-02 -9.479846678329403170e-03 -2.305131209711771059e-02 5.465480493024595099e-03 1.099300391478676836e-02 -9.898948478102461562e-03 7.134598430734278782e-03 3.416455742503189674e-03 1.734537044229764527e-02 2.065080328652496924e-02 2.254752449959981572e-02 4.924799639436545050e-03 6.807288046219354960e-02 -3.558074077267858737e-02 -7.429656658901174701e-03 -3.390995403821008697e-02 -6.431589895959721054e-03 -3.756848906349016803e-02 2.728966992668449554e-02 -6.511687314372239556e-03 -5.470532880275781260e-03 1.788376067206658843e-02 -2.589897334222559383e-02 -1.254501284310317530e-02 1.953869296424984581e-01 2.739624738236114826e-02 2.362886626947477073e-02 1.133295277291328056e-02 4.011746963820827377e-02 -2.629577316199199766e-02 -1.148027167832934431e-02 2.152244077373552215e-03 1.777330335577510800e-02 1.157661507672718901e-02
-2.784091375054452075e-02 4.433117772707785564e-02 2.195353515962886748e-01 -1.005631648240171670e-02 -1.256850307577221312e-02 -5.354978721373620382e-03 1.190909111268206866e-01 7.328835367939515177e-02 1.514567232397176673e-02 5.731255283940625556e-03 1.092616674383724007e-01 -1.815309508153413465e-02 -3.248831866362536513e-02 -8.231623491240480650e-02 8.452934640700380392e-03 6.320540194364628050e-04 3.143064861880286859e-03 6.747594986859239974e-02 9.004410080524544169e-02 4.967947261794838747e-03 -1.708498971146836520e-02 1.883666477376280679e-02 2.965046426910772359e-02 1.245338887553026769e-01 4.520811410896796029e-02 1.000000000000000000e+00 1.981403517325580621e-02 3.158882873956216086e-02 4.974302447751489942e-02 1.412900957249930145e-01 1.156474835416523503e-02 1.144749465896018406e-02 -6.235394736947189043e-03 3.031965151924442131e-02 1.303569432369529671e-02 2.147310529968890144e-02 -2.062929430416523061e-02 2.035752660572975534e-02 9.984891202834333609e-04 1.718486829717668501e-02 -6.530788899835938965e-02 2.606205785939164077e-02 -4.645970643429717800e-02 6.481703583049936573e-03 -1.858456322051800849e-02 1.607250267058208532e-02 4.703869182884260966e-03 -8.583956726950947580e-02 9.358255406025098311e-03 -4.770391162326081957e-02 -4.227574896293040396e-02 -7.788912476466140766e-02 -3.195505418125514641e-02 -2.004746792526611310e-02 8.912379940219615493e-03 4.528220581426282976e-02 -2.556308769170907713e-02 4.226940982261116753e-02 3.887483336031949399e-04 4.960803675762617826e-01 -2.305999242609867855e-02 -5.834768515506372211e-02 -1.768988440218126693e-02 -2.364128386710610472e-02 -8.820679655562532751e-02 4.550845331990753875e-03 -8.102957976970599080e-03 8.953603453446820973e-03
