-4.338978105487371201e-02 5.216760672687067307e-02 -3.061593080659582439e-02 9.084703588187902426e-03 1.477747906090655372e-02 -6.578594593060745586e-03 -4.073410622073169590e-02 -1.512160044581163654e-02 2.433043954429406699e-02 -2.191404621518609069e-02 1.000000000000000000e+00 2.049997696440330336e-02 8.732935481899234409e-02 2.919408846157226303e-02 2.935006139287335558e-02 -1.656118260558394478e-02 -5.086997102628975850e-04 7.149810844576151569e-02 1.076021759867118455e-01 -1.937374958625137297e-02 -3.074314056062633915e-02 1.143217363387630942e-04 2.195376012614953104e-03 5.798953394426022145e-02 3.074106407876664449e-02 9.423225524627201755e-02 2.199643115366645141e-02 8.809944481530445834e-03 1.297557645940878440e-02 -1.586400378697527466e-02 5.712658992791483370e-03 2.719016752441964085e-02 1.899830206928792425e-02 2.272764109095081614e-02 2.541197324192495666e-02 3.408416454764737896e-02 -4.037538884456765009e-02 1.710672035333604679e-02 1.859467412977870021e-02 -2.147661834294235621e-03 -1.706690314066509201e-03 -9.410258790998782437e-06 -2.083644228922646238e-02 2.455490633487534408e-02 5.270443588290445874e-02 -2.167838606902806192e-02 -1.965276835167263994e-02 8.264131443812449546e-03 8.546131483580977559e-03 1.847918892257089524e-02 3.893871935632995523e-02 -1.380178625153692488e-02 4.569443403381917568e-02 1.734398816544070049e-02 -1.868933332722391011e-02 2.544694766012528531e-02 4.483418212393721833e-04 -2.548804545603291366e-02 3.513340315141608161e-02 1.017256197236150739e-02 -1.414624282087170032e-02 6.809658588476964758e-05 -2.389839322261364668e-02 5.804294191994077527e-03 -2.188003398384625806e-02 -1.131445205395309808e-02 1.702378638533353847e-03 2.594653582609914022e-02
-6.684020469289062016e-02 1.746822975824812579e-02 6.247691948535871037e-02 5.639480820994770272e-02 -5.579446901587833095e-03 1.109427809752689259e-01 8.287992487027082827e-03 -1.513911824309270744e-02 -7.030319153869665424e-03 1.520205820199800051e-01 2.049997696440388623e-02 1.000000000000000000e+00 -1.113404642700856206e-04 -8.391330113443696073e-05 4.563318218419215588e-02 -2.008977056151507040e-02 -1.634937648160611490e-03 1.914185492729252036e-02 -2.121357376197397990e-02 2.202057171604745456e-01 1.419106381634775878e-02 1.464356254892437009e-03 8.855176959196783826e-03 2.852797294674982304e-02 -2.220697073548888109e-02 -1.024049230838630642e-02 -9.718456390652844591e-04 -1.355740268766925105e-02 6.041010990281425741e-02 3.733653571114513292e-02 1.960475280913981030e-02 8.461490240458851078e-04 2.884586247777329998e-02 4.964104999030766532e-03 1.906650457598569465e-02 2.705504767936070531e-02 -1.517671871800319559e-02 6.539095637575761955e-02 6.989433763027672053e-04 3.725283413360222506e-02 2.636472023939283316e-02 -3.858861195725815652e-02 1.977253870230399890e-03 -1.759993573009029921e-01 2.299885000208927097e-02 3.127035298016862530e-01 -1.071239597285833858e-02 -1.531978020839013833e-02 -1.273461085155620960e-02 -3.055161195256246749e-04 8.896802513672868009e-04 1.582790241230282516e-02 -2.072482910086242969e-02 1.137581861210900935e-01 3.381909321319035832e-03 3.567228844609812190e-03 -2.403589091304350958e-02 -1.972690848758268389e-02 -3.897170739860224969e-02 6.593834976560771291e-03 9.212650719218114931e-04 -6.467629008592590094e-03 -2.359641307860042142e-03 1.180672585065800119e-02 1.911989250717636632e-02 -1.981107986599923987e-02 5.305844459251434289e-03 1.851754439433324351e-02
-1.672900539913203116e-02 1.790608955544065184e-02 -8.536454874255295505e-03 -1.036427620984005545e-02 1.935156729734071809e-02 4.395163951132317892e-02 1.460519848465533649e-02 3.733346461439346342e-02 5.701863857200686891e-02 -1.341555193069448974e-02 8.732935481899220531e-02 -1.113404642701758263e-04 1.000000000000000000e+00 -3.044846756585213240e-02 3.365558162565487205e-02 1.470370647084344798e-03 -1.480934412211935142e-02 -3.613825221361206797e-04 -2.319462309423333743e-02 1.073611320248510533e-02 4.747007976902899856e-03 8.036811597815631675e-03 1.210046878305475089e-02 3.870772089109049408e-02 1.594304089330773611e-01 -4.210484864365914709e-02 5.750980683685402717e-02 6.077085218356432193e-03 7.917255727526969003e-03 -4.122742304570253813e-02 6.448735561311366715e-02 2.972521729409388636e-02 -2.683927045836125708e-02 3.392575563649185416e-02 -4.545928380227405412e-03 -3.934580563293958028e-02 4.324379767212416237e-02 6.287092238962782055e-03 3.512741225701804682e-03 4.078420127628573644e-02 -2.221651437613490071e-02 2.485039251770414584e-02 3.477526583373317937e-02 8.190082982814757967e-03 -4.559538496381626040e-03 -9.324283650910735952e-03 1.006499447176332912e-01 -2.843264237555015450e-03 3.267629699755087574e-02 -2.178006652746942128e-03 3.088080574951670987e-02 4.709640745500660516e-03 -3.754417019609086834e-03 -3.309686080083452941e-02 1.360416754616821863e-03 2.397297073101155827e-03 1.180610255156028070e-02 3.497022788106395053e-02 1.957226949825544363e-02 -5.253967036988851924e-02 -3.546109250505492111e-02 -2.283792997508918982e-03 1.973080683157169175e-03 -1.494543731361584575e-02 4.262351367304586212e-03 2.214565398583587252e-02 3.341250621549696903e-02 -1.036963076701584614e-02
2.053500716856343222e-01 -4.251542566542445417e-02 1.180780533110630803e-01 1.245090930548926542e-02 1.671122570259356982e-02 3.395037559715973624e-02 2.731791618965067059e-01 4.787989616869783860e-02 4.803239569726529268e-02 3.521371278628738360e-02 2.919408846157230467e-02 -8.391330113423486545e-05 -3.044846756585199710e-02 1.000000000000000000e+00 -4.832715448648834677e-02 -3.419238185039841921e-02 4.739732869636092971e-02 1.012718448980181041e-01 4.660090613340888560e-02 -8.948225196631950928e-03 6.525857780189706081e-02 1.863690581316223768e-02 -2.101170887800507536e-02 1.507222755490278919e-02 4.400175820006272179e-03 1.786497283554499757e-02 1.066045707353139860e-01 -9.551644301023204386e-02 9.731172888510136731e-02 3.626686929467488885e-02 4.332707034524397455e-02 3.707789249234610951e-02 -1.252708922331833424e-02 -3.000562498116286086e-02 3.519359184867121293e-02 -3.937203952699502851e-02 -6.039454403170274599e-02 3.185383575084242691e-02 1.215346171539244402e-02 -4.511970873721993236e-02 -1.658778171327838016e-02 -6.741624549931875265e-02 -9.266680584141876592e-03 3.193873253176540347e-03 1.865750350862634480e-02 3.304486019900000626e-02 5.777344579864728512e-03 2.372376411829477116e-01 -6.247307354974307447e-02 -4.340448209589406817e-03 -4.583885138759101474e-02 7.274741988111102509e-02 -6.137950620946878294e-02 -5.752363109192659696e-02 -1.160948917969673727e-02 -2.049279759849000765e-03 -4.727448648707388568e-02 -3.260301495167759050e-02 3.699946462248009105e-02 -3.764547498912328150e-02 1.004839931464761305e-02 -1.968843097658416405e-02 -2.526268109782418489e-02 -8.173437381803070473e-03 5.923223705137900530e-02 -8.730781707272303183e-04 1.304235707465205805e-02 -3.021647092897683518e-02
-2.942425079769724408e-02 8.465966816548573665e-03 -1.276782977900641283e-03 -1.782989780270987507e-02 5.498081191700099346e-02 9.539477616854280528e-02 1.966102590413404058e-02 5.643042653494050737e-02 1.441721338394244718e-02 -1.488939020421338986e-02 2.935006139287318558e-02 4.563318218419230854e-02 3.365558162565480266e-02 -4.832715448648826351e-02 1.000000000000000000e+00 8.294716294026368078e-03 -1.388163962477008753e-02 1.299419288533930350e-02 -1.393971268582721440e-02 -1.343922898606875541e-02 9.837373915538332597e-03 -4.118021302878504403e-02 -7.244568065490458383e-03 3.137201110745874849e-02 5.971664820298185072e-02 -3.910411834794046831e-02 1.846866249635797236e-02 1.206267186829149130e-02 2.327156616349840973e-02 -5.464682900082247496e-02 -3.121248074977767996e-03 6.309401936657836434e-03 6.528836305454911899e-04 -1.199233486511140472e-02 1.759641526792166816e-02 2.590803759763964445e-03 4.154412662662439887e-02 -3.307454013188409168e-03 1.470480115924045761e-02 3.020799412968754039e-02 5.544216337889619484e-02 2.084539541618765646e-02 -7.174007529028220143e-03 -2.429609466315580182e-02 -2.156658602494684884e-02 1.410530129270164655e-02 3.564081622588728682e-02 -1.197511519311934836e-02 9.287410161154167898e-02 -1.552446352194062316e-02 -2.675439570743343154e-02 -3.414154826656088607e-03 3.845397742386361117e-02 -1.435842685970355886e-02 6.979511370120745559e-03 2.769368048658448628e-02 1.511572102367894199e-04 3.724269117105197952e-02 -1.324567136820619523e-02 -4.517162640025174092e-02 -3.728543187207595741e-03 -1.536700585259486926e-02 -2.106061790932775915e-02 2.194987131780051781e-02 -1.347515415489920418e-02 -8.211238404909133176e-03 1.035414544099779073e-02 -1.336956236860862950e-02
4.207066612409685047e-02 9.974610798537311002e-04 -4.882553137008777133e-02 4.307903206716393214e-03 -6.571012409017511907e-03 -1.039929865259076047e-02 -4.556963808256137699e-02 3.006805155209084021e-02 -1.365583381134693325e-03 2.294387024293065985e-02 -1.656118260558438193e-02 -2.008977056151491775e-02 1.470370647084192142e-03 -3.419238185039898126e-02 8.294716294026352466e-03 1.000000000000000000e+00 -8.277075630732818462e-03 3.686772811876834477e-02 -7.811166863982139767e-03 1.824116477947876347e-02 1.206330227781896719e-01 3.573644904054824878e-02 7.079951807815587639e-02 7.670951415974688881e-02 6.584855481677544774e-03 -9.200813005033944142e-04 2.293302963243173606e-02 1.414696989242314636e-02 1.494519273701391815e-02 -7.246592789845142032e-03 -3.097391014600570439e-03 1.643673644408294790e-02 3.318553674963201083e-02 -2.311395387877863278e-02 1.670348345643226512e-02 -1.001545751720709157e-02 -1.679359721329940630e-02 -3.462046363781859544e-03 -8.542219660745619877e-03 -1.496695627828732722e-02 1.356337941772543798e-02 -5.330217610109938206e-03 6.573488931268619238e-03 -1.116622583172760703e-02 -1.095560547871922419e-02 1.283888032360534608e-02 7.519201214836790381e-03 1.115406550601177882e-02 1.513666194233860042e-02 2.027081199227126485e-01 -1.042463583082546379e-02 9.161015289337397574e-03 -4.897454486684305747e-02 -4.557231102876004025e-02 1.191542063396604512e-01 -2.026040193852425217e-03 4.018132335476660294e-02 1.412307688749206772e-02 -6.490074671138639645e-03 2.346693343929292380e-02 3.590250000424367177e-02 5.750319777659856045e-03 1.818100677902872303e-02 -5.132655735282749127e-02 -2.202285847491195284e-02 -2.034334318950552917e-02 2.308562889875379661e-03 2.196303717304483316e-02
9.546569232840904085e-02 1.121985883851642565e-02 8.942242414597323386e-02 1.552265140503037572e-02 -9.956918295669829264e-03 1.920370289520149931e-02 -5.151470283904413874e-03 -2.014614715230973047e-02 -1.871283010789486986e-02 -1.182974463158889544e-02 -5.086997102632151478e-04 -1.634937648160430211e-03 -1.480934412211939305e-02 4.739732869636067991e-02 -1.388163962477030958e-02 -8.277075630733057854e-03 1.000000000000000000e+00 3.269515400031176855e-02 2.748184128637407575e-01 2.161050097188624286e-02 -4.061179297421160100e-02 -3.400189877806945871e-02 8.395802629186129018e-02 -2.325865340583287144e-02 -2.927256666207139063e-02 9.450404729381028934e-02 9.232361780665571116e-02 -7.374263409644316557e-03 3.031859740692034039e-02 8.576738027571603751e-02 -3.892614607555399623e-03 -2.515288119035262622e-03 -6.584514888715536571e-03 5.568117252310504639e-02 6.951479526389742203e-02 1.408496170591398526e-02 3.752741657054149346e-03 -1.126900697671173734e-02 -8.786264249112215458e-03 -1.026148609920918275e-02 -1.367076690824946608e-02 -4.744131803326009401e-03 1.242703002756675654e-02 2.153910581707002905e-02 7.664867269909651608e-03 -1.370037655494231281e-02 -3.543591600444580964e-02 -3.678076491321388697e-02 -6.860169860734901051e-03 1.062867784184258479e-02 1.245616754867832632e-01 -1.859026957557127074e-02 7.095745793596590356e-02 1.040036374545883976e-02 -3.472728000600588255e-02 -6.051186200817282139e-03 1.804873813774439048e-02 -1.938538022495338645e-02 -2.349396768581601957e-02 -5.646695162880025626e-02 1.505508823019264045e-02 -2.271563921866517552e-02 -1.214206663008294759e-03 3.135999841584148629e-02 -1.232163772714262029e-03 -4.111088264490751765e-02 -5.675037306361457867e-04 2.391782705151453137e-02
3.198551835377340218e-03 -3.625253486133483971e-02 1.763845340523464977e-02 -8.305366386028922160e-03 7.148346953442544401e-03 4.330169364477871180e-02 1.590864288723290443e-01 3.408768799216784634e-02 2.089085067048209940e-03 -5.358371860883068966e-02 7.149810844576170998e-02 1.914185492729258628e-02 -3.613825221363941155e-04 1.012718448980177433e-01 1.299419288533947350e-02 3.686772811876837946e-02 3.269515400031172692e-02 1.000000000000000000e+00 1.449958345252929104e-01 -7.234483257085796981e-03 -5.939811463658593860e-03 2.713955324214358152e-03 -2.062157661251713681e-02 -6.839660595005932209e-02 -4.029355480059167161e-02 8.738151093305171480e-02 5.342302858199912685e-02 -3.623974094777519112e-02 -2.344396937701356473e-02 -2.169848388629594393e-02 1.147567200641280705e-02 2.429857303802036503e-02 2.100216275995044068e-02 2.185278868914036429e-02 7.943328899620889436e-03 -4.814975098802833781e-02 3.646023228810075373e-02 2.685761256348296461e-02 1.201635507460940139e-02 2.172389645710336853e-02 -6.626523627963402246e-03 -3.061442377445298263e-02 -6.771513997707923060e-03 3.088016507327037002e-02 -1.440125568818860502e-03 -1.258115102925304318e-04 4.018097488528948880e-02 4.779654996853234528e-02 -2.304277555610415723e-03 -4.287296463584451545e-02 -4.641415000444382155e-02 2.123149451357664030e-01 -4.658966808826158455e-03 8.907239124538429004e-03 3.070592345909139639e-02 -4.256184515258102513e-02 -4.340269559550244578e-03 -7.967088166999028442e-02 -2.007725776599543488e-02 -5.402520488367412721e-02 -1.606830301714367443e-02 -1.856869891304162301e-02 5.332829973111699595e-03 3.681250596714148726e-02 1.457239006069771178e-02 5.204623841841785753e-03 -1.196356076422048706e-02 7.931414979022723480e-03
8.516331032082884167e-02 -1.973162644059223841e-02 8.413443463634005803e-03 -2.973610734642048378e-02 7.493312887782008734e-03 3.925935025414129670e-02 -2.879751084188548679e-02 2.865028976975594194e-02 7.010233628644613191e-03 3.248656865679119907e-03 1.076021759867117900e-01 -2.121357376197391398e-02 -2.319462309423320906e-02 4.660090613340931581e-02 -1.393971268582711379e-02 -7.811166863982006194e-03 2.748184128637406465e-01 1.449958345252927161e-01 1.000000000000000000e+00 1.424620811327629785e-03 -3.453510883018980071e-02 -2.243770881030897509e-03 4.131216664136165562e-02 -4.025330481464474419e-02 -1.067017923096925426e-02 1.137599173520993309e-02 2.518426321085746183e-02 -1.215329450411048104e-02 -1.985552956174109832e-02 9.101915223803387633e-02 -8.712633505424999605e-03 2.918920308897431787e-02 1.146172763924506108e-02 2.795871425159967422e-02 1.964736212357077322e-02 5.686255828078886146e-03 -2.904296681172822969e-02 -1.433559956015053975e-02 3.053095217432196321e-02 1.282804207462461855e-02 -1.576136829569340855e-02 -4.097061038041494019e-02 -4.088919357579429148e-02 -3.275647851082229278e-02 5.378790932934741920e-02 -4.888218962515059572e-03 3.038686001640780038e-02 8.962721647205476594e-03 2.580295762610712237e-02 -2.800751601952885389e-02 1.062252095573274352e-01 7.040801596484400071e-02 1.580763155348168247e-01 4.335774586365966771e-02 -3.688906925343746548e-03 -3.697581417080104266e-02 -2.550147734214859227e-02 4.187980230299419987e-02 -1.698569137811964391e-02 -9.003556814176509604e-02 2.360552669214595334e-02 3.921726768904370414e-02 -5.509989147733992260e-02 6.635682976957256798e-03 1.270434648341643193e-02 1.509670349832262920e-02 1.305864499440594767e-02 -1.610295138943924204e-02
-3.012465749876631904e-04 3.733474298475538203e-03 -2.273643439226817956e-02 2.493796117466045292e-01 -2.092007022058572224e-02 -1.556989417519016872e-02 1.287417529236115424e-02 2.072600332724075164e-02 -2.033288035196530869e-02 1.135828020384638086e-02 -1.937374958625211890e-02 2.202057171604755448e-01 1.073611320248501338e-02 -8.948225196632160830e-03 -1.343922898606867214e-02 1.824116477947835407e-02 2.161050097188644409e-02 -7.234483257085736266e-03 1.424620811327637158e-03 1.000000000000000000e+00 1.751114831489454862e-02 3.096346876055416225e-02 1.389270708049337479e-02 7.973141302500895422e-03 2.803202872717106345e-02 -5.938488748228584746e-02 1.900207852168490918e-02 3.697544000920417739e-02 -4.078888130829233516e-02 1.301048840075472862e-02 6.980788183443584032e-05 9.153597644188479765e-03 3.114262717523613028e-02 4.682254416495093899e-03 -4.229959796510779357e-02 3.165116291376576796e-02 2.994052587297757473e-02 1.781655535270084689e-01 -2.292729815189050238e-02 1.197966243805673528e-02 -6.695301864932455549e-02 -7.040359843182211058e-03 -1.024170051022120671e-02 -4.895762528779160072e-02 -2.109343302225111239e-02 1.249877435391258396e-01 -1.183598407773457997e-02 3.070048505140773876e-02 1.531728239332785096e-02 1.771551934791330135e-02 -2.625005696319804901e-03 3.393389953851295819e-03 -1.280879127221180511e-02 3.739569145008951878e-01 2.041365914758506289e-02 -1.220120661160463069e-02 1.769176768857391377e-02 -2.589398655916281058e-02 -5.259434191443659867e-04 -1.756777843276346660e-02 3.013765551187337632e-02 -2.590126678079720385e-02 -4.101508700291466719e-02 -3.063997685336298724e-02 -1.104418735107238689e-02 -1.584576859948939181e-02 4.570882869043695063e-02 -3.064336815668908254e-02
-9.301952213985461779e-03 -2.677777520457228638e-03 -6.038428100217926864e-02 -5.602364755349129900e-03 -3.836133509455205703e-04 -2.917739296883114022e-02 -2.991142213201039568e-02 -1.407020781796453675e-03 -4.887211893746317218e-03 3.461995213142879391e-02 -3.074314056062642936e-02 1.419106381634751418e-02 4.747007976903319659e-03 6.525857780189739388e-02 9.837373915538249330e-03 1.206330227781899217e-01 -4.061179297421127488e-02 -5.939811463658588656e-03 -3.453510883018968969e-02 1.751114831489440291e-02 1.000000000000000000e+00 -9.654159508087425696e-04 3.282176614381913105e-01 -2.198645085095432550e-02 1.472766277512977534e-02 -4.128898687637170412e-02 -1.152386994933220221e-02 5.456696988816948923e-02 9.154745932000327158e-02 8.053841974291515993e-02 -1.181512022297290937e-02 2.541927755986141124e-02 6.848614046521116216e-02 3.168610610609547129e-02 -5.463279867041041099e-02 -1.604872375557101633e-02 5.056261077479309689e-03 2.901306475836836624e-02 2.395347063699746794e-03 1.895739978225769590e-02 3.004076393903614556e-02 -2.077768260761766669e-02 -8.028986798496496463e-03 -6.030400315711766102e-02 -3.574137392453501788e-02 -1.397730954134402889e-02 3.420702375791630223e-02 -1.194110094441398762e-02 1.171334046291514462e-02 9.103282785680644196e-02 -4.679688350529897373e-02 1.947470272188588092e-02 9.675313275452073966e-03 -3.074243939108118467e-03 4.098950072801608724e-01 2.322464583681258660e-02 1.054530651384228829e-01 1.748165426676386372e-02 -1.641235411959666643e-02 -4.392092043742362728e-02 6.343777783427657913e-03 -2.120513020726306347e-02 -2.325711284157162828e-02 -1.788543172728802519e-02 2.879373620919746871e-02 2.760728105903511101e-02 3.980618033289802515e-02 1.323715802638257208e-02
5.789870585773406256e-03 3.084180583562753930e-02 -2.711245219328916461e-02 5.082787667345271126e-03 4.285447330570576509e-03 5.158017732955643558e-02 1.112732281261410300e-02 -2.307544570587525493e-03 7.633495520256547429e-02 -9.870686939639017679e-03 1.143217363388810554e-04 1.464356254892138637e-03 8.036811597815742697e-03 1.863690581316237646e-02 -4.118021302878498158e-02 3.573644904054826266e-02 -3.400189877806957667e-02 2.713955324214417132e-03 -2.243770881030883197e-03 3.096346876055437042e-02 -9.654159508090882132e-04 1.000000000000000000e+00 -2.848234610690597926e-02 8.140215453599526640e-02 1.729041779228863984e-02 4.655813299693041529e-02 5.863823175023554629e-02 1.146492556741549214e-02 -1.505647773394904777e-02 9.496187907607323009e-02 -4.436943307804617348e-04 -2.626874845784625892e-02 3.069739145431337607e-02 5.513617126577375488e-03 1.997189729316859591e-02 1.467846122273194949e-02 -2.395623565931764842e-02 1.305386215297586749e-02 6.792963439485978812e-03 -3.343062064865362157e-03 4.717614286525263767e-03 -5.772269716800696934e-03 1.897465463421439333e-02 2.452314271171663826e-03 8.294303184799844963e-03 4.170870262014601121e-03 -1.784495742528559650e-02 -1.136256845788699565e-02 -3.323254492817095604e-04 1.870106836933678462e-03 1.816039383908788635e-03 2.122856725660605612e-04 2.834293116656950995e-02 -2.781924086690704123e-02 -5.396786579834218604e-03 1.115852262084747748e-01 1.912257302509579385e-02 3.913996353603783201e-02 8.798611199961368229e-03 -1.355649402364012338e-02 2.141043233952155678e-02 3.928758509913317376e-02 3.119250383550492209e-03 1.088683358274264434e-04 -3.340170790161164222e-02 1.817325833289683626e-03 1.021704468779194644e-02 1.197085047817788434e-02
5.715664054289480711e-02 2.064870237974285316e-02 8.905923033638241115e-02 3.458208031154220985e-02 1.798175776364833306e-02 6.706565329208821757e-02 -5.915293006875858156e-02 6.879886212912482424e-02 2.718128144515803701e-02 2.487200843909701670e-02 2.195376012615037238e-03 8.855176959196821990e-03 1.210046878305516375e-02 -2.101170887800487413e-02 -7.244568065490276237e-03 7.079951807815627884e-02 8.395802629186099875e-02 -2.062157661251735191e-02 4.131216664136154459e-02 1.389270708049352224e-02 3.282176614381909774e-01 -2.848234610690619090e-02 1.000000000000000000e+00 -5.791357932263514058e-02 -1.530103498500261401e-02 -1.365931941453239762e-02 3.761791898556654523e-02 1.328362658308759325e-01 8.052659594661572273e-02 9.471635239236500525e-02 1.278015198324600893e-02 -5.245746078440976720e-03 -3.994014763654892518e-03 7.053181044604649175e-02 -2.403600147397532642e-03 -1.144915424455256181e-02 1.793964203448262032e-02 -4.094056548241209459e-02 -3.000427403084626743e-02 2.327975887860821852e-02 -3.633177892804342890e-02 1.227539616673208912e-02 1.018297969705046768e-02 2.274259303951024335e-03 1.129176166744353879e-02 -1.685253702193337255e-02 1.328028989263990017e-02 -1.726744908468014900e-02 -5.304901791956740525e-02 4.848525855022835229e-02 2.311309696547006812e-02 2.528714300171344340e-02 -4.257484585251822967e-02 8.421902377904929779e-03 6.312316774790666107e-02 -2.938629937032807490e-02 2.030973060557835219e-01 5.283312726961829353e-03 -9.908165277100783319e-03 -2.852739888152470635e-02 5.643638691945475350e-02 -2.018441679377294164e-03 1.204487057243367257e-02 4.204036725635976190e-03 -4.398623859039287737e-02 1.263523706584849041e-02 -3.269831656851188845e-02 1.085112369835020303e-02
3.435335426213093762e-02 2.562572616250442803e-02 8.232522477105357062e-02 6.369500539086075941e-02 -1.490799088347300946e-02 1.164265844455563033e-02 2.004992646658404210e-01 -5.540680812309486947e-02 2.338302222266113173e-01 -2.500247207435944696e-02 5.798953394426009655e-02 2.852797294674999304e-02 3.870772089109052183e-02 1.507222755490301644e-02 3.137201110745861665e-02 7.670951415974702758e-02 -2.325865340583300675e-02 -6.839660595005898902e-02 -4.025330481464507726e-02 7.973141302501037669e-03 -2.198645085095463081e-02 8.140215453599491946e-02 -5.791357932263529323e-02 1.000000000000000000e+00 -8.479264177636298278e-03 4.747734536087744317e-02 2.673134861047099173e-02 9.922801363206512626e-02 1.151063837271740914e-02 -2.623832377572850316e-02 5.182387264346537126e-02 1.856084397998777197e-02 8.423174758400752207e-03 1.771956105268654783e-02 2.554730056583149819e-02 2.842662567875186078e-02 -6.414166702821667843e-02 -9.848382978137257965e-03 -4.655848853335958076e-03 -1.113593581952974920e-03 3.519600730330081639e-02 -5.954034906751214107e-02 5.513758683993211923e-02 -1.320451170092381242e-02 -8.415758348281551782e-05 -2.138560278505353268e-02 5.383396951004050524e-02 7.660992725666994525e-03 2.156201693315429324e-02 1.097981899199155370e-02 -6.907930463841327820e-03 -8.576828541608616518e-02 3.771960801018763715e-02 5.296018955746135438e-03 2.214159713935020049e-02 4.314357041148032118e-02 1.786648060447314917e-02 3.842162602578512720e-01 4.506471671188674172e-02 -2.785520422986665495e-02 3.143028446233434720e-03 6.649666647595415050e-03 1.423426415814886548e-02 4.313483920476539075e-04 2.923605133204846412e-02 -2.143572711590865931e-03 5.256249501671728629e-03 -3.916062567082218525e-03
-4.168387003386346545e-02 1.336415592563620740e-02 -9.072874243772535013e-03 9.518292891739988520e-03 2.003520895346375119e-03 -3.314040339840057525e-02 -8.438773390619491721e-03 -6.752107037678627827e-03 1.023801442737222456e-02 4.059749617119631782e-02 3.074106407876674857e-02 -2.220697073548886721e-02 1.594304089330771113e-01 4.400175820006467335e-03 5.971664820298176746e-02 6.584855481677570795e-03 -2.927256666207134900e-02 -4.029355480059157446e-02 -1.067017923096917967e-02 2.803202872717099753e-02 1.472766277512993841e-02 1.729041779228876821e-02 -1.530103498500265218e-02 -8.479264177636339911e-03 1.000000000000000000e+00 8.369252599730835074e-03 8.526393744381920159e-02 -6.841661473801581919e-03 1.475843009515599019e-02 -2.600278293104682156e-02 -2.500597950404168449e-02 -6.904876569909360051e-03 -6.393873766129326217e-03 1.921446084287494610e-02 3.864157419765195701e-03 5.086617445916481739e-02 -7.564084605133717873e-03 -2.045649668709165550e-02 -7.055327074497842049e-03 1.626418682173331846e-03 3.030446747505537858e-02 -1.640059071031438678e-02 1.872051223520300456e-02 -1.015813894670600584e-02 3.145714707400208004e-02 -1.466366865803004314e-02 4.656859933361959247e-02 3.196595023209303915e-02 1.544672062235962623e-02 -2.603599597357000861e-02 -1.376380611001802763e-02 -6.838999538564334568e-02 6.022745969798135382e-04 -2.552846589243693010e-03 -1.507662716997227280e-02 7.198997067344708317e-03 -2.691960156386215969e-02 3.798318857750920818e-02 8.556847225963779002e-02 -1.776497653775410690e-02 3.879603578915202106e-02 1.573677767098243668e-02 1.938303077465717422e-02 -2.234524958288908181e-03 -9.082899184716422894e-03 2.323357166722737031e-03 -8.798638394269201607e-04 1.681398843426915729e-02
-2.917408818894633854e-02 2.578930040032807736e-02 1.558928878987133892e-01 6.929694920785649248e-02 -1.665931395069602736e-02 -6.512715416079332964e-02 7.673657071109815653e-02 1.171768803958592453e-01 5.053466546974604012e-03 -2.742758039520196145e-02 9.423225524627185101e-02 -1.024049230838627519e-02 -4.210484864365937607e-02 1.786497283554479287e-02 -3.910411834794038505e-02 -9.200813005031949210e-04 9.450404729381067792e-02 8.738151093305181194e-02 1.137599173521000248e-02 -5.938488748228609726e-02 -4.128898687637158615e-02 4.655813299693067897e-02 -1.365931941453267344e-02 4.747734536087708235e-02 8.369252599730980791e-03 1.000000000000000000e+00 1.834788829582688630e-01 1.017159335413819060e-01 3.557688073394589534e-02 1.191143121065067617e-01 -1.841066368709050327e-02 -2.582951422963697397e-02 -5.189827427806993111e-03 2.958149114060558069e-02 -2.479538678496128953e-04 5.616637314652835750e-02 4.123874649696619016e-02 5.292768686503098070e-03 -1.103285070171296581e-02 -4.769724411755168342e-02 -2.307254411064716543e-02 4.182292611511033431e-03 -6.925638485869816188e-03 1.937821480359036910e-02 -1.399914575523521915e-02 8.331195906322551303e-05 -6.986550936892522989e-02 -5.511726516157244155e-02 -2.179910736307229605e-02 2.743092027105870773e-02 -3.641444510982030924e-02 -7.110928003201069658e-02 -7.225319987846379188e-02 -1.170419703040023046e-02 2.733807683552781642e-03 2.189256039707512466e-02 -3.073018846424865197e-02 -6.827892908614272005e-02 4.856799334017959310e-03 3.601230718571308276e-01 7.033229398362514199e-03 8.038025164741231798e-03 -3.065899129089608849e-02 -1.465983412569068882e-02 -3.256221750982241092e-02 -3.583573156426544948e-02 3.347491796631769934e-02 -5.018886728840743494e-02
