-9.738784425527469493e-03 -1.256088512084039058e-03 3.356465920992085517e-02 -8.968920815407998084e-03 -1.734928296597212233e-02 -1.288844596910947334e-02 -2.031058902223742760e-02 3.576926171917738095e-02 6.144921257390082575e-03 -1.947484260489019958e-02 1.000000000000000000e+00 2.025090377013363113e-02 1.034864174029331840e-01 5.289356334716291408e-03 1.237610989542173127e-02 1.536074291059616806e-02 1.632062825134326933e-02 1.080802662494327049e-01 5.442753921933528999e-02 -5.214423742808286383e-03 -2.149062040546337315e-02 2.498683724541303497e-02 1.864773423821548468e-02 -1.965874165714385363e-02 5.937513183465646660e-02 9.952183710378997850e-02 -5.661790425532367901e-03 1.788580108708372890e-02 1.592363566142154449e-02 1.718493202515308793e-02 1.173241755325344846e-02 1.064299656623089035e-02 -1.244591927096070499e-02 7.540036161286997607e-02 -3.387459920826991697e-03 -2.461880908213133490e-02 2.239327045840946301e-02 -3.324732796059584605e-02 1.204124354555789062e-02 5.622942597209733967e-02 -2.022816116609274517e-02 -1.377855165966495460e-02 1.486187078209178641e-02 4.428651481398683531e-03 1.770793766422180601e-03 1.511574354110414853e-02 -4.988776056119139171e-04 3.011960058768843249e-02 1.198971421773434298e-02 -9.220410456420568071e-03 3.821437583716970343e-02 -6.021060651738712431e-03 2.874180186765833839e-02 -3.246045111312810885e-03 -2.263906068057033177e-02 2.781802122281775563e-02 3.467483966336576667e-03 -5.283154320690056950e-03 2.459115118866391642e-02 -1.421841527951899983e-02 -3.273501986549774007e-02 1.028722344113956744e-02 -3.476965840719242751e-03 -2.581192158011710869e-02 -4.578637755774962736e-02 1.602853588396293064e-03 3.185455541905243826e-02 -1.092360079491490506e-02
-1.327210747887786965e-02 3.229000201685566784e-03 3.104918579695673669e-02 1.628442892107598294e-01 1.553860468424242761e-03 1.257507953493898767e-01 4.825875739415671356e-02 -1.114497221483187056e-02 2.703027670203536278e-02 1.457557747815029902e-03 2.025090377013366236e-02 1.000000000000000000e+00 6.263149539237088115e-03 -6.354862490181092949e-04 3.448434698788604980e-02 -4.038959573480076920e-02 7.093224305159541269e-03 1.836598400118664640e-02 1.250140644924273292e-02 2.525036474098645289e-01 1.976563143888667232e-02 2.025218516757461631e-02 -2.262011109733391701e-02 -2.845875492442492827e-02 -3.413468147915008077e-02 5.089107822230048636e-03 -4.468639946882183717e-02 7.702701646433576799e-02 2.465507624833616906e-02 -1.193504323009818291e-02 -3.338030716728196401e-03 -1.774367364840066796e-03 -1.297069135870009861e-02 2.526511609770121236e-02 3.693807569175869276e-02 -9.624813060885171329e-03 -1.064233021367434924e-02 8.007232620075184493e-02 -1.848432964391958505e-02 2.773220383593994615e-02 -1.468064790192853339e-02 -5.580325047323382581e-02 -2.148926519645184829e-02 -4.072670984941582917e-02 -3.037910818278364428e-02 2.232676223445367314e-01 1.867951265287563258e-03 -3.212822989441514732e-02 1.703739949391892827e-02 -2.317853873038699941e-02 -3.087064286392506712e-02 1.298974932130206317e-02 3.629177350865434026e-02 6.913750711433841456e-02 -4.306223271139393571e-03 1.755490379192315570e-02 5.572294838371301406e-03 7.513328541443771436e-03 -2.742028782723427566e-02 1.280414026741645388e-02 4.434753477739501043e-02 4.466498013949876146e-03 1.870486139070875672e-03 -2.829588342577619292e-02 5.240674012395680689e-03 7.737159874362745798e-03 1.740507652931181162e-02 -1.073879961742717389e-02
-3.547652192410293698e-02 -1.684730790560788269e-02 2.745158748573400115e-02 -2.842153371734326001e-02 1.744919520886643524e-02 1.657182074625155807e-02 4.277906003449143124e-02 1.620227687103779554e-02 3.706666738493253482e-02 3.542925490028453472e-02 1.034864174029330036e-01 6.263149539237015256e-03 1.000000000000000000e+00 2.101953261663254066e-02 2.416436763036735116e-02 -3.854513216061674144e-03 -9.282524763716826222e-03 -3.714627423838670617e-02 9.550490659752781941e-03 -1.520009722658796636e-02 8.882005607095625616e-04 -8.831962883207991610e-03 3.089633064530156008e-03 2.749797349405315797e-02 9.594655935380266842e-02 -3.562556480370094453e-02 4.548757252633944814e-02 -3.771509130886162731e-03 3.152593765646465040e-02 -3.407251950386953887e-02 -1.647549359485178666e-02 -1.076383834636939797e-02 1.676504937462329481e-02 2.185257713832378101e-02 -1.076491996507729712e-02 1.310855386520693930e-02 -2.934050649566594463e-02 -8.107682193555740616e-03 8.355712341596117226e-03 1.495942304031817015e-02 -4.956656680984283803e-02 -1.327763944752581408e-02 2.971462215799249018e-02 -3.830654889980970867e-02 1.168280433220516765e-02 -1.258319025808027521e-03 1.015613377816696195e-01 1.764255548624368841e-02 2.750330517099538324e-02 3.849246917038626203e-02 -8.971025170953748212e-03 1.886269093765255075e-02 -9.256006418237764516e-03 2.742413493033386829e-02 9.050502829303138513e-05 -5.073874944569799900e-03 2.926579493780200741e-02 -3.149607648542270683e-03 3.096405054765868914e-02 -3.948203353571132224e-02 6.427968239593196027e-03 -6.683996077392306313e-03 1.105418172267979247e-02 -4.983058808067975659e-02 3.670570884738977302e-02 -2.548197708668520009e-03 1.639163608832789470e-02 -8.605216214104493416e-03
1.659708074163360747e-01 -1.497038066799522352e-02 6.834319145632496151e-02 -9.632940631202947107e-03 9.409487150848626358e-03 4.232832474117891736e-02 2.139142656672437803e-01 3.395996298972596417e-02 5.220644041978247940e-02 8.319635480145269602e-03 5.289356334716366001e-03 -6.354862490172974443e-04 2.101953261663230127e-02 1.000000000000000000e+00 -2.187902110838995870e-02 -2.474484912874325843e-02 -3.380427503880052004e-02 1.410695123450498301e-01 6.049156157162016711e-02 -5.144193729299575274e-02 3.603104172861428672e-02 -4.125641550245841283e-04 -3.664681514810189805e-02 -4.362508215065723227e-02 4.191712551298475836e-03 -9.520692009990656957e-02 2.013104748455447623e-01 -7.154918364236985406e-02 1.127822316345688247e-01 9.469879822585974827e-02 7.190670601728854638e-02 6.334521666333571555e-02 -5.172782052156102255e-03 1.282935684324100836e-02 2.565273819364248531e-02 -2.323574903595473223e-02 -1.092058867379986642e-01 1.083970763559157294e-02 -5.121762755183249458e-03 -8.038220560904236686e-03 5.637957738644473055e-02 1.098636875088313675e-02 -4.301442380562214840e-02 -1.191526202829950969e-02 1.022126795494271781e-02 3.167173239447645255e-02 2.062213806091311649e-02 1.854215857001635381e-01 -1.412903486791546037e-02 8.407692148067153620e-03 -5.277728672808808252e-02 -1.110851647734718145e-02 3.741498029652100266e-02 -1.243300943906581503e-02 -3.656503795969720527e-02 -1.167660550016442166e-02 1.433580782157901391e-02 -2.274604712131963330e-02 7.687601731325771279e-03 -4.935155573309539523e-02 5.127451901138896373e-02 -4.779769425307733161e-03 -5.218517733271497289e-02 6.705724933121568442e-03 6.604125952427479518e-02 1.310003894306679788e-02 -2.562882527069067218e-02 2.120996950206202603e-02
-3.436068600511868465e-02 -1.306756062217352340e-02 -2.096006868384792457e-02 1.419473784420501733e-03 2.558471025048637826e-02 2.279981621638838343e-02 4.203303244901128444e-02 -3.134074280269583731e-03 5.744691940888019960e-02 -2.655184854368001363e-02 1.237610989542204179e-02 3.448434698788587632e-02 2.416436763036724014e-02 -2.187902110839037156e-02 1.000000000000000000e+00 -2.464012112608914180e-03 3.070925351782672827e-04 -1.729236305928318410e-02 1.404919600859409062e-02 -1.558771252391540595e-02 -1.758276124811116586e-02 -2.257093304327738303e-02 2.224862546587408341e-02 1.346546660225539892e-02 4.780875080643396877e-03 -5.739083545485264455e-03 8.663478604478341144e-03 3.338357645559349857e-02 -7.137256044717067531e-03 -2.766580978214220471e-02 7.423066138627806149e-03 1.705470356822929440e-02 4.888309750113369392e-03 1.812967576224860933e-02 3.412299786638588184e-02 8.186659537117399812e-03 4.115437301222224682e-03 -2.347817908975199583e-02 4.441910720370350479e-03 -1.099691892254707308e-02 7.126053166789982247e-03 3.309310516465427052e-03 6.864549131217922116e-03 -1.991145719484715276e-02 1.038000902652537819e-02 -1.221760806146725102e-02 1.353318338662856321e-02 -7.750616781933863247e-03 7.055954172973995242e-02 1.710772032724654571e-02 -9.469097888929370321e-03 -1.809683046851220944e-02 -1.534142898970914520e-02 3.241145471714634851e-02 1.805839986731141988e-02 -2.048286066940457374e-03 -7.433911728274133351e-03 4.804437148921783529e-02 1.006914359521958111e-02 -4.344574375785061060e-02 8.670058582781896978e-03 -2.776276006049605699e-02 -2.009433536670281184e-02 1.720265364922214657e-02 -1.207987815651950271e-02 -8.535254765491296150e-03 2.098955837775074579e-02 1.036643340564521142e-02
-6.596127840399678907e-03 -5.482165461898302894e-02 -5.680448717878816556e-04 3.043797008497325235e-02 1.865660651730475725e-02 2.528632191407404958e-02 -5.090148723924467489e-02 -2.338625912853095623e-03 -1.191570673841038826e-02 2.807406862485752053e-02 1.536074291059651674e-02 -4.038959573480093573e-02 -3.854513216061759145e-03 -2.474484912874342149e-02 -2.464012112608808362e-03 1.000000000000000000e+00 -1.648034065427355505e-02 1.144400055866579870e-02 -8.786285561556674006e-03 -8.662836088707224005e-03 9.283912310925881983e-02 1.175840397043027147e-01 1.201447163629241685e-02 7.964249813641291476e-02 6.998701516120376873e-03 -1.359546565097625309e-02 3.837412008945269987e-02 2.339944113727265504e-02 3.123961145107121903e-02 3.793493152566480842e-02 8.000378863536754953e-03 1.222642052125944706e-02 -6.440991895530834462e-03 2.436246438279172921e-03 1.494117763328083048e-02 -1.946321506082544089e-02 -2.701089797217398961e-02 2.520939586042729094e-02 -1.555596787113957408e-02 -1.532925162005733914e-02 5.444459313554785886e-03 -1.424353934824956758e-03 -9.720884792569073687e-03 1.671939217004571668e-02 -1.584311188517657440e-02 -1.097364085278369934e-02 6.482922920064358371e-03 3.914602180115672736e-02 1.381510496941831638e-02 2.567998727882632171e-01 -1.280524343392995014e-02 4.596382290933839071e-03 -1.924065693898466267e-02 1.571506307657916796e-03 7.338697109392790241e-02 -2.436676393477047592e-02 3.913290869969875824e-02 4.377341956997261689e-03 6.248130432988194954e-04 3.741111353917033616e-02 -1.580958341542450935e-02 -1.477158123143367321e-02 -3.790663458119589158e-02 5.968920989896253464e-03 -1.472257072614402591e-03 4.772729204759635323e-03 -1.591277438470786038e-02 -5.617405522880438394e-03
-1.814711127522153702e-02 1.593899709519235736e-02 5.010591305470681739e-02 1.414787860752975829e-02 -1.120426598046887420e-02 -1.682737173825954100e-02 1.237053331621550678e-01 4.232238096133241617e-02 -7.843830259700581772e-03 -3.265918771939932408e-02 1.632062825134331444e-02 7.093224305160099850e-03 -9.282524763716645810e-03 -3.380427503880023554e-02 3.070925351782629459e-04 -1.648034065427341974e-02 1.000000000000000000e+00 6.799890994063070848e-02 1.852532394616157596e-01 2.312361462720506633e-02 -2.688871384298504794e-02 6.222301067318288491e-03 6.985322982187104623e-02 -5.377478154094685048e-02 -1.425888987671332028e-02 1.927068645495825239e-01 2.598782358092182471e-02 -4.122733539006249309e-02 -1.744435136159004640e-02 1.158838142666827054e-01 -4.916982028939865558e-03 -1.789452426713392108e-02 3.400884757402235919e-02 7.434137361344854422e-02 -2.627565780337086029e-02 8.417446382809702643e-03 -3.162249378789543097e-02 -3.817999102037535758e-02 -4.728322847002864628e-03 -1.832115978183088828e-02 -1.874428605704060724e-02 3.991877468246794736e-02 -3.139588213253229065e-02 5.374966693170870648e-03 2.357409798041581669e-02 4.220442772207975979e-03 1.211735059381651401e-02 -5.211770319930641993e-02 3.924570696622071975e-02 -1.052408803213617135e-02 1.381180361055106831e-01 2.288155613905205193e-02 3.122592383322318407e-02 3.592566919584921220e-02 -1.651354034349029887e-02 2.689626492707098554e-02 -8.196030565226516615e-03 -2.621844873300515494e-02 -1.266642389203775747e-02 -3.847347408249908451e-02 -1.979994293443639031e-02 -5.443493528594552447e-03 3.286386520117224458e-02 -1.081939020695594014e-02 -2.607614746757264124e-02 -1.092816827214306702e-02 -7.949548651584295925e-03 -1.287726452195831275e-02
-4.435631417615106681e-02 -1.886784424228825016e-02 -4.057240819594980230e-02 1.794508635230009433e-02 2.902911705004965898e-02 -6.999146885673357930e-04 1.267246459212731380e-01 -2.623066473498612133e-02 5.428138636602217182e-02 5.219665708463223051e-03 1.080802662494329408e-01 1.836598400118646598e-02 -3.714627423838639392e-02 1.410695123450492472e-01 -1.729236305928327777e-02 1.144400055866539971e-02 6.799890994063101379e-02 1.000000000000000000e+00 6.959198506272272489e-02 -2.214116255531999727e-02 -3.803017643242199292e-02 1.566296671538550817e-02 -2.336861799989582711e-02 -8.364969963704316225e-02 -2.741538656639593702e-02 5.887676686837502171e-02 1.315584994723230094e-01 -5.737394793399658299e-02 1.408493142879906242e-02 2.666006996370452048e-02 5.044886274496701573e-03 2.122340772580613363e-02 8.488298499921933735e-03 -4.818345235435780860e-02 -2.534525656047172809e-02 -3.208339734692253198e-02 -6.781389799168312249e-02 -1.405355300670336344e-03 2.961004956659381987e-02 6.050660133746161955e-03 2.231650697047727477e-02 2.176264862120114510e-02 -7.907718875257617464e-03 5.190931720392027299e-02 -2.471856997446399140e-02 -9.391044965813777345e-03 1.716603690047822581e-02 2.661598171536188467e-02 -2.058191567839654651e-04 -2.006198573242222796e-02 -8.291068254079270172e-03 8.528193246179638365e-02 -2.066528219268252628e-02 4.541041824068798444e-04 -7.310835609362082398e-03 3.216318582358983907e-02 -2.764386851504079673e-02 -3.963822911758446699e-02 1.236701066828221895e-02 -8.464669303671125758e-03 8.257654879042286566e-03 -2.229966927713038227e-02 -3.305354364661596683e-02 3.320507975002529033e-02 1.461239162252204321e-04 6.575601919991628380e-03 -2.883441848478402597e-03 -2.692995532749678511e-02
1.690519506941126626e-01 -1.693745058306813864e-02 9.784055257830591434e-02 -2.843217582434402757e-02 -1.222022900866942541e-02 -1.922721225692994654e-02 -3.203242300879270699e-02 -3.034074003051416557e-02 -3.428722583163556353e-02 -2.736718709225768875e-02 5.442753921933540795e-02 1.250140644924239985e-02 9.550490659752766329e-03 6.049156157162042385e-02 1.404919600859420338e-02 -8.786285561556512677e-03 1.852532394616157596e-01 6.959198506272258611e-02 1.000000000000000000e+00 2.878729551424779459e-02 -7.965850789188872252e-03 4.145458388691375395e-02 4.930359621864463526e-02 -2.176916806963055673e-02 -3.275692772649035911e-02 8.133434333490560664e-02 3.672223770902431628e-02 2.967652195735494963e-04 5.210345418611976587e-02 7.600819743029121889e-02 5.174808274881513570e-02 -8.764868275182354646e-03 -4.203935423867922322e-02 4.771896487983937757e-02 9.384673802889918759e-02 -2.659579941876855438e-02 -1.148567950712543750e-02 4.360666939801061646e-03 -1.555478766891478688e-02 -2.572489611815511126e-02 -4.951525800520635567e-02 -1.649736589627824254e-02 1.158053582930139089e-03 7.325596042743647007e-02 5.119806617722068992e-03 -5.058689717770855666e-03 -4.975564839899205422e-02 3.529830535024204574e-02 -2.514929273317199204e-02 -3.554943542267333806e-02 -2.710820961667661025e-02 2.005410756341424044e-02 1.273352136098292176e-01 1.057904397671039463e-03 -1.748231949513743763e-02 -1.579611040329252300e-02 -1.139831214408026580e-02 -2.263141886261575350e-02 -2.623772130960225213e-02 -4.766380374685582483e-02 -1.872520035747793007e-02 1.031852419705942513e-02 6.957776148517252901e-03 -1.587836414193215598e-02 3.046099695366805138e-02 5.800306361950183232e-03 8.855955037428456592e-03 -3.629710393400187828e-03
-3.537499211965666052e-02 1.167602434407860601e-02 4.657188127190819288e-02 9.919623420046005946e-02 1.948991087955631932e-02 -4.149342869876222750e-02 7.015101428571246349e-03 4.630082435544109754e-02 1.796473092215392781e-02 1.726578358601762453e-01 -5.214423742808315006e-03 2.525036474098644179e-01 -1.520009722658802881e-02 -5.144193729299548212e-02 -1.558771252391572687e-02 -8.662836088707234414e-03 2.312361462720510102e-02 -2.214116255531968502e-02 2.878729551424787786e-02 1.000000000000000000e+00 5.561818877121793570e-02 -1.770398109604088416e-02 -3.461390848834428480e-03 4.329198479901558844e-02 3.942289318857756381e-02 2.303146797841198329e-02 4.239472566995317743e-02 -2.801684133029538892e-02 -3.026049344086031295e-02 -1.193316161516620559e-02 -1.769798924591683975e-02 1.119550862042990869e-02 2.779657969963808539e-02 -2.786232997416442786e-02 -1.693048752987147409e-03 2.885073913205700100e-02 5.545163566089666290e-02 -1.352815745365994887e-02 3.655789548609998576e-03 -3.836706883823470804e-02 -2.594365921854754897e-02 3.360487656285122277e-02 8.655227273459452711e-03 -8.436486237450396830e-02 2.097437199302037286e-02 6.298486899854954801e-02 1.766260698776388541e-02 3.363408041001674648e-02 -1.328943923504084454e-02 -1.805619624325061762e-04 6.320669291041403071e-02 3.888696041368707584e-03 1.241745026644904167e-02 5.422778318713239454e-01 4.725034626096164675e-02 -3.720149269896815686e-04 -2.185676434074373606e-02 -1.993133003476773787e-03 1.245778718779861835e-02 -8.601760788023693483e-02 -4.060324142274095160e-02 -6.103773234656289376e-02 -1.170610368770354237e-02 1.927865618575226245e-02 5.958020645598603726e-05 -1.829822504935983696e-02 1.800296157722902635e-02 4.168372637034833961e-02
-5.918857422957515824e-03 3.733787538192808592e-02 -2.390798979383655654e-02 -1.155373298588681027e-02 4.581115739895049929e-03 1.819879193568707185e-02 -7.086379767847536537e-02 8.867567967902355297e-03 2.352516554972124141e-02 -4.512548712140429519e-02 -2.149062040546313029e-02 1.976563143888709906e-02 8.882005607094879684e-04 3.603104172861398141e-02 -1.758276124811129770e-02 9.283912310925868105e-02 -2.688871384298484324e-02 -3.803017643242200679e-02 -7.965850789188837558e-03 5.561818877121749161e-02 1.000000000000000000e+00 -3.372659576500894318e-02 3.246419276653866870e-01 3.343045371972051122e-02 -3.344464041833403178e-02 -3.152057173455517780e-02 4.601328751460032063e-02 2.083357820077775743e-02 6.029243220202156611e-02 1.074127805046617562e-01 -2.871286728106139247e-02 2.132314860367771556e-02 3.672454208787109819e-02 7.897584342556890347e-02 -1.660987596852356307e-02 -2.733326171001253246e-02 2.320271156682385261e-02 -9.202056749809258210e-03 -6.641978431473063646e-03 4.704792971702204119e-03 8.940785932133113456e-03 -1.046590138313472328e-02 -5.401619255099647000e-03 -3.585174194024019767e-02 -5.698500179188488272e-03 1.318751333888723912e-03 1.518424528219419929e-02 3.797976254289477105e-02 -7.715516179200488170e-03 1.654681154054252201e-02 -3.561335467771455793e-02 -5.576653895536879887e-03 -4.977167592807959368e-02 5.557854334515953398e-02 3.629333887918340662e-01 5.825558480233551488e-03 8.470919403087764921e-02 2.099454631348106684e-02 -3.340138278516865955e-02 -3.098867337338983424e-02 4.070137473528454009e-02 -1.239989968175814541e-02 -2.589805640876149603e-02 -6.566470014178563130e-02 5.965379467068755888e-03 -1.270343217297810468e-02 6.962855350727543795e-03 1.178646564837979548e-02
1.817515716097282616e-02 1.000515505879112366e-01 -3.739304976718797052e-02 1.421487410913484933e-02 -2.642781670739753619e-02 -1.404150465676070637e-02 1.421722411754558230e-03 -1.212613150566738129e-02 5.469377273591362332e-02 1.781848807951921798e-02 2.498683724541310089e-02 2.025218516757453652e-02 -8.831962883208022835e-03 -4.125641550243447364e-04 -2.257093304327748018e-02 1.175840397043027841e-01 6.222301067318535689e-03 1.566296671538568164e-02 4.145458388691369844e-02 -1.770398109604109232e-02 -3.372659576500840195e-02 1.000000000000000000e+00 -2.101976089359437402e-02 1.003530237019442523e-01 1.736629365875562783e-02 5.627004338988369353e-02 3.187322832866855415e-02 -7.813115924680452684e-02 -4.478552461632546652e-03 7.664357278337718959e-02 3.630751984758514087e-03 -8.690277561200748790e-03 1.214514473175089260e-02 4.387532526377515771e-03 4.626066430379661976e-02 1.226980209126302471e-02 -3.609568829873929796e-02 2.513187664180412811e-02 1.759268625372455153e-02 -2.402696072693560198e-02 -2.018266046787269008e-02 -2.782261364483332514e-02 -8.471966614007151591e-05 3.964960879179191267e-02 5.474331037824541057e-02 2.622884780042327238e-02 -1.968227776747247249e-02 -9.053030067803729750e-03 -4.265541427732622015e-02 -3.777445072495110717e-02 8.340129393180481174e-03 -5.438539839438111950e-03 2.945059692554295033e-02 1.183275430503609969e-02 -1.752353854995635299e-02 1.411528597771867510e-01 1.033591404481191099e-03 5.296650824307430616e-02 1.181685634023938933e-02 3.530695630124917189e-02 4.933315613881514988e-02 -1.533282542021678456e-02 -5.579155516952944566e-04 3.168729368856325335e-02 -6.403507931007351717e-02 -7.473852260644496016e-03 2.241451754925429668e-02 3.674455799320808236e-02
7.056516654441352676e-02 8.015888308771378784e-03 4.768334143111361417e-02 4.265767291666767991e-02 1.205118935308560624e-02 3.789795688865885831e-02 -5.390201163372510679e-03 1.465429059998298034e-02 6.499954385208920812e-03 1.225148224409195775e-02 1.864773423821564080e-02 -2.262011109733377476e-02 3.089633064530433564e-03 -3.664681514810242541e-02 2.224862546587437831e-02 1.201447163629243767e-02 6.985322982187104623e-02 -2.336861799989604915e-02 4.930359621864472547e-02 -3.461390848834686521e-03 3.246419276653878527e-01 -2.101976089359400626e-02 1.000000000000000000e+00 -5.741585343561097544e-03 -1.792955969391411136e-02 3.795098837728964544e-03 6.378096258297230592e-02 8.012778879715826141e-02 6.878209551356913309e-02 6.915164348752783630e-02 9.005068864186043659e-03 -7.029053867156727017e-03 3.207376609072346008e-02 4.776953725514170024e-02 -3.190801425565924915e-02 2.516325918730367983e-02 -2.626274284574130202e-02 1.575443443415532746e-02 1.719540282000795589e-02 2.675781774024231334e-04 -1.461222161254682218e-03 -2.800361846457244050e-03 -2.577486708709834234e-02 -3.252813733337318880e-02 3.083269960896878673e-02 5.657354628867743108e-04 2.810493831265775677e-04 -3.059293680449928429e-02 1.388990835709133509e-02 2.925065389212889999e-02 1.769894118057829813e-02 1.312435478958668203e-02 -5.768104531009735081e-02 -2.466777141810803931e-02 1.067884209185147038e-01 -1.242472351403414374e-02 2.089728067413523793e-01 -3.727287442664337785e-02 4.439292296648429843e-03 -1.300268183160601873e-02 -9.290106993198167171e-03 2.644191054340071928e-02 9.306902000135964734e-03 -1.057885031298645175e-02 7.127953078657031649e-03 2.282396376335955185e-02 -1.387740472409642288e-02 2.020070370323548414e-02
2.485736471558054952e-02 1.542885985854135222e-02 8.877148077611184129e-02 7.176569866984192081e-02 5.020085718067252012e-04 -4.666682342408378509e-02 2.974013518985215709e-01 2.198288582120505943e-03 1.778836690808278664e-01 -4.935466224919884959e-02 -1.965874165714388833e-02 -2.845875492442476520e-02 2.749797349405337654e-02 -4.362508215065739881e-02 1.346546660225511789e-02 7.964249813641281761e-02 -5.377478154094682272e-02 -8.364969963704319000e-02 -2.176916806963041101e-02 4.329198479901538027e-02 3.343045371972000468e-02 1.003530237019440302e-01 -5.741585343560959634e-03 1.000000000000000000e+00 6.379026540169849269e-02 8.650203943909412496e-02 1.082903636390683544e-01 3.810783828255434602e-02 -4.630959596055810729e-02 1.047167735114088762e-02 1.930095552609929072e-02 -3.670509899237345275e-02 2.377830664133595909e-02 3.185379635754061189e-02 1.772858435406174729e-02 1.769042332783307345e-02 -1.033544756162266612e-02 -1.227735754077349112e-02 -1.251318913246223311e-02 -7.280083470694987020e-03 -3.742918099089184020e-02 -5.630887017939794834e-03 5.895936393363927774e-02 9.029464854856068812e-03 -2.267990475123195585e-02 -3.868338513556016794e-02 6.898667234063904363e-02 -4.656198000758132727e-02 3.509422211112003809e-02 -2.949138939342591664e-02 -9.264908708377875279e-02 -6.246561002950373059e-02 4.992276023220612591e-02 4.073962195754093907e-02 -1.836567131010375525e-02 4.510442149474636758e-02 2.563477985132469467e-02 4.471846985138124841e-01 1.214975759861883393e-02 -1.728477851938326620e-02 1.986438566240936827e-04 -2.154343837957649853e-03 3.730970891888076707e-02 -2.966274446149674490e-02 1.399529438486155769e-02 -1.507431575707837354e-04 4.039401354546462257e-03 2.436487736421368011e-02
-3.654992361135296630e-02 -2.114066681630201450e-03 -1.281534060524349566e-02 -2.516596978232022580e-02 -1.000520541517842601e-02 9.263812570505508895e-03 -5.756004276499248479e-02 3.489191339502874592e-03 2.534348566096323099e-02 2.008058788399562714e-03 5.937513183465677191e-02 -3.413468147914998363e-02 9.594655935380255740e-02 4.191712551298300629e-03 4.780875080643503562e-03 6.998701516120291004e-03 -1.425888987671312599e-02 -2.741538656639572885e-02 -3.275692772649024809e-02 3.942289318857741115e-02 -3.344464041833367096e-02 1.736629365875554110e-02 -1.792955969391473933e-02 6.379026540169857595e-02 1.000000000000000000e+00 1.555711204999675294e-02 1.200791603855296263e-01 -5.511158846641692026e-05 5.546766191200593055e-02 -4.116104720124874605e-02 -9.224688492893705002e-03 -1.286227323309891042e-02 1.003486867988808914e-02 4.346715947523074886e-04 1.258806572359603623e-02 4.091487600610542452e-02 -3.034999797671959071e-02 3.235519660680740567e-02 2.427390258793753197e-02 -1.796528724883609748e-02 1.483176131336694237e-02 -1.556628865351429407e-02 1.281303392269431997e-02 2.794221047466593100e-03 2.612788755881629080e-02 -1.381016040633650799e-02 5.822743125903444283e-02 1.460907670678789939e-02 1.068274051794313069e-02 -4.419307355684472249e-02 -1.287453556792168829e-02 -3.696631966711447226e-02 1.692434762978164628e-02 3.011192601309982744e-02 -1.542942071455329252e-02 2.131773133343177126e-02 1.974028314206032614e-02 -1.459463541360123649e-02 1.025829603134799928e-01 5.189836675043957986e-03 5.520076969880358120e-02 1.380986970727378534e-03 -1.032072851131827368e-02 1.036751350478200794e-02 -5.122182265662499068e-02 2.902263590164581852e-02 -2.049980313110743441e-02 6.880223350567702886e-03
-4.938528365998783726e-02 2.324875030590719746e-02 1.798309468456558979e-01 1.879651015713963355e-02 -4.194431027790432483e-03 8.298006631826350052e-03 7.337910212530379672e-02 8.253589828647267534e-02 2.883676729226781338e-03 -2.687799316189242588e-02 9.952183710378967318e-02 5.089107822230333998e-03 -3.562556480370096534e-02 -9.520692009990708304e-02 -5.739083545485291343e-03 -1.359546565097613340e-02 1.927068645495821630e-01 5.887676686837503559e-02 8.133434333490571766e-02 2.303146797841241350e-02 -3.152057173455498351e-02 5.627004338988351312e-02 3.795098837729255978e-03 8.650203943909393067e-02 1.555711204999708080e-02 1.000000000000000000e+00 8.510753354777793322e-02 5.417239585696865915e-03 3.308010873095344750e-02 1.513738744130309899e-01 3.640146100763899314e-03 3.901047389147942971e-03 -1.724373116889432039e-02 2.210023422352903888e-02 2.525055208962023040e-02 3.204299016427748087e-02 5.095794959684783743e-02 -9.773617692752454428e-03 -1.176670967680188383e-02 -3.688771149880400169e-03 -9.858810704461980212e-02 3.059906705670489835e-02 1.247716402936484802e-03 1.813914375935529733e-02 2.711231009647806917e-02 -1.369418400244990647e-02 -4.256778060033496180e-02 -6.991565451763855077e-02 -2.930614143334520777e-02 2.616645846950197557e-02 5.414988952605129247e-02 -4.209586274893387797e-02 1.581189575691480109e-02 1.088668462930400191e-02 2.236846766134131109e-02 1.226917609909942627e-02 -4.816288021079725284e-02 -3.728249982157984255e-02 -3.559715267061216992e-02 2.831741102193273685e-01 -3.021315268841525542e-02 -3.278867612280367272e-02 -1.549115995219534775e-02 1.273137734173269975e-02 -7.785640753328507135e-02 -2.169901208122183844e-02 -1.515828785338604531e-02 -7.013495813314258621e-03
