6.696421600161378551e-01,3.844120122098249603e-01,3.344496217056909804e-01,3.776877405227987428e-01,1.215816972139222435e-01,4.245150016660979575e-01,3.025044353825105947e-01,4.008413007456043120e-01,2.284528884268683946e-01,4.669904338660964549e-01,2.947019617289778348e-01,3.821285868274919006e-01,2.007651103034965023e-01,3.748394391883156374e-01,4.940398046990868153e-02,5.019992261030783443e-01,3.278410426653809440e-01,1.617237684422996591e-01,4.325941847147920516e-01,3.508523003800395057e-01,5.715521844163911069e-01,3.731472360303092484e-01,5.643993457546031545e-01,3.553390353909873789e-01,2.847732139310593658e-01,2.843608226712432963e-01,4.508690530184452649e-01,3.682510482206188818e-01,1.000000000000000000e+00,4.373070213899952208e-01,6.066614364464598813e-02,1.503826709073694257e-01,5.376079586841777669e-01,4.784869982726966953e-01,6.354425063612247904e-01,3.742872644237119628e-01,2.853298061385668438e-01,3.700116688032508150e-01,-4.954222191532401537e-02,3.311338661497816860e-01,2.933414916527973815e-01,2.100293849759734266e-01,2.479425424411462742e-01,4.598666599943544431e-01,1.278010988651679392e-01,4.063568199120195512e-01,8.902454163444432911e-02,2.818605521206515307e-01,8.893700151969195777e-02,5.066066458264403272e-01,2.053383606115090354e-01,8.155463784634940649e-02,3.668985726022042093e-01,3.585772711692455927e-01,5.318304037758259106e-01,3.672153695189978584e-01,5.442346464513606596e-01,4.090676597835936623e-01,1.464155601741978785e-01,3.248212060075370000e-01,4.193612396570653433e-01,3.373393491180673442e-01,7.092636742015268059e-01,3.447023790599949011e-01,-3.108595945975753394e-02,-5.062716362973235761e-03,4.877463174706042626e-01,4.560654337130576330e-01
3.075023507052589977e-01,4.861769011343142766e-01,5.461588758639255303e-01,4.650844727898751918e-01,2.290783432418421750e-01,5.192674207292725663e-01,4.790490161015074633e-01,5.729503039261157893e-01,1.372837150540573981e-01,5.209822489850366445e-01,4.241444614632972621e-01,4.343525035914408416e-01,-1.587480707723019349e-03,1.841092681074710247e-01,1.391317123714056192e-01,4.583189424714753102e-01,6.077066449882189136e-01,1.436962715590931194e-01,3.609059748709542159e-01,4.472778344420020313e-01,5.256032605752267717e-01,6.200066560755800316e-01,6.667925235034468656e-01,4.322112874420852013e-01,2.898814580053571954e-01,5.968903510948291302e-01,4.521989257819964969e-01,7.368770880391801725e-01,4.373070213899952208e-01,1.000000000000000000e+00,2.400245299842059324e-02,8.529134292903889358e-02,4.419871529534879495e-01,5.886248154181000780e-01,2.755018584762958245e-01,4.740866947021498135e-01,4.758360252869154872e-01,4.472871853497455419e-01,1.136114315868685942e-01,4.118048033046013412e-01,3.999846560696617148e-01,1.653607798924007222e-01,1.790879549926568948e-01,5.030037139439933469e-01,3.818265328311335471e-01,4.456376636489056131e-01,-7.185603854416158787e-02,2.665595445214444248e-02,9.455750531324721986e-02,4.174799411513870906e-01,5.986966630255162736e-01,3.203171516087854193e-02,5.534861758686727695e-01,4.185198564700944313e-01,5.104417271207239981e-01,5.916010236751229057e-01,6.810557269327617291e-01,4.313772117554208196e-01,7.441817304787244625e-02,6.113807638803775424e-01,5.150962943554669993e-01,6.184511483246991626e-01,1.518514633245215961e-01,8.387054316232459561e-01,-2.018798811862132503e-01,-1.298066821847120855e-01,3.735742997038421498e-01,5.964573500994564403e-01
1.569099059578005773e-01,7.323695091491859432e-02,9.351742848823768606e-02,2.655642546123128389e-02,-4.952314668807934750e-02,-1.548744096832933570e-01,2.637761006700862360e-02,-4.511602380878597385e-02,7.052311315264414571e-02,2.709381431635804471e-02,2.091734258745333100e-02,-3.498879802292572099e-03,1.132556501138966415e-01,1.279554376231913093e-01,1.582309723522626419e-03,6.287112335470041585e-03,1.801981354785808787e-02,-4.991476940005241947e-02,6.410573167002940609e-02,1.174255144443281246e-01,1.631675584005430960e-02,-1.389061659467679538e-02,-7.967800282236474352e-03,1.475803962762388122e-01,2.939448097217598962e-02,8.770398120323495694e-02,1.402778267420274061e-01,-1.789178085652302561e-02,6.066614364464598813e-02,2.400245299842059324e-02,1.000000000000000000e+00,1.194889573141451680e-02,-4.796668340370130977e-03,4.678994961085594477e-03,8.186346561970307689e-02,1.294041981722874324e-01,5.109674338169344077e-02,-1.150517461659182790e-02,-1.357495210116809077e-02,-1.913588480773553424e-01,2.031248245102409544e-03,-7.937130138134065871e-02,3.364077570491571384e-02,-7.440691472425957874e-03,-4.912431385489387375e-02,-8.392403978009549750e-03,7.115415838415571625e-02,8.989826278861441644e-02,-9.970860595699425344e-02,1.166414923112952563e-02,-1.417913965775652145e-02,-1.044756432603279606e-01,-2.581064024700299633e-03,9.595320070929502787e-02,-2.124257525639296554e-02,-1.650705188665004333e-02,-8.150541765110409786e-02,1.158440860572026304e-01,5.685132128467498824e-02,7.852439505122001118e-02,1.114906673663078329e-01,-2.520856619944518429e-02,-5.640016573322960587e-03,-1.916377608493506982e-02,1.831928123185133372e-01,-3.095436700645417356e-05,-7.613020604247679179e-02,-9.818539457433904383e-03
9.336749466034222067e-02,8.511661758095646901e-02,3.805244256763508359e-02,5.314461688663323080e-02,2.799771042917161279e-01,1.132593480226244814e-01,8.564691331972329458e-02,1.234123616426825443e-01,9.149434580082668744e-02,3.544849598229895399e-02,9.654568799534746226e-02,2.993114391710266151e-02,7.059145775647068799e-02,1.386530412490907804e-01,1.236289523277404011e-02,1.332899855928736110e-01,4.364697679348637782e-02,1.038797684927291742e-01,9.379199097975918220e-02,-2.999744937088380525e-02,8.194229916207035336e-02,7.646846676657428898e-02,8.619888247802022507e-02,8.731950668103195812e-02,1.193523585460619374e-01,9.154080331651631708e-02,1.873119030060825529e-01,4.813940847672472378e-02,1.503826709073694257e-01,8.529134292903889358e-02,1.194889573141451680e-02,1.000000000000000000e+00,1.455961623484174072e-02,1.241309270942322351e-01,1.576944623133417489e-01,1.278171576665207698e-01,8.265022704293299716e-02,4.151395575021229328e-02,7.225202998664262410e-02,8.834849056713380000e-02,1.306010080145577623e-01,1.045809987725648538e-01,1.045580011680356802e-01,6.729086325781345745e-02,5.540115900683661304e-02,4.970535488572881688e-02,5.042280961195712286e-02,1.610419988800932123e-01,1.569531551494222996e-03,1.201122483393419899e-01,4.183843992750308632e-02,1.102189219377273793e-01,1.448357525722161199e-01,-4.364245151342318468e-02,3.858158222978872592e-02,7.065739373956229918e-02,7.197011120655255612e-02,1.150620157444041392e-01,1.042289538518889058e-01,8.757768780755005589e-02,1.718880911404937206e-01,3.471672372317483046e-02,8.184425647446171015e-02,3.365791792359046353e-02,7.383323244016035125e-02,5.104277096980289891e-02,8.272563155141793301e-02,9.636226820789796366e-02
2.296098536545929381e-01,4.303047593824250172e-01,1.897338321634335634e-01,4.201231924950562524e-01,1.619058848872952372e-01,4.175121626988405610e-01,1.509394441824022381e-01,2.856061194921263868e-01,1.640368934649182597e-01,4.552282002456154997e-01,2.469664291089812558e-01,4.055964731701502957e-01,8.415833900090304021e-02,1.405262327179685085e-02,1.088704247006573173e-01,4.521427509723979776e-01,1.598375385614320965e-01,-5.017609338185835544e-02,8.679926337660748281e-02,3.746721916365406413e-01,5.774879345660814955e-01,4.418758903861543241e-01,5.828370649041518803e-01,3.340268412459745373e-01,2.912679702968022921e-01,3.101216690701558143e-01,3.030811196922243433e-01,4.335712752273973569e-01,5.376079586841777669e-01,4.419871529534879495e-01,-4.796668340370130977e-03,1.455961623484174072e-02,1.000000000000000000e+00,4.752138620010900594e-01,3.570956107256469392e-01,4.162033899695405936e-01,2.514845094956184579e-01,4.231857197087399713e-01,5.502426867200368305e-02,2.916255157684242150e-01,2.109084405750691338e-01,7.769930841241216857e-02,1.990360164342865890e-01,4.456507344345276844e-01,2.038034881281411415e-01,4.428079997488871267e-01,1.355836736037078875e-02,3.230478158455992854e-03,1.171470344117740703e-01,4.499992875936708048e-01,2.863505883739866920e-01,8.029299953824734631e-03,3.496967654148844806e-01,3.870550989885274129e-01,5.577444576648690200e-01,4.147351376814005230e-01,5.917063507450426307e-01,3.928776719053713729e-01,1.582572377729904445e-01,3.890767676393886432e-01,4.108615544596749825e-01,3.677464952236177975e-01,4.057272439615078885e-01,4.394488134470307950e-01,-1.011016214729106993e-01,-5.529141679977307711e-02,5.502715494351230197e-01,5.190045296414280696e-01
2.342962708369784042e-01,4.583074950445686357e-01,2.291179544267797075e-01,3.730425155731749709e-01,2.005607459073579235e-01,4.095791082911907632e-01,1.434538430419905752e-01,2.903140862496979557e-01,1.230982769308495983e-01,3.843371749055519149e-01,3.217331684294524319e-01,3.469395612537535811e-01,2.754813044561615562e-02,-1.337145637601190248e-02,1.109823147785233971e-01,4.000277833363294899e-01,3.558353716923473575e-01,-1.761439525231721023e-02,2.528130382527321585e-01,3.069845119071834549e-01,4.865101893636699093e-01,4.719501794322183974e-01,5.697188525224133882e-01,2.886297811398068069e-01,2.969416745284017001e-01,3.060171783631578379e-01,2.890318494075515554e-01,4.652178595097369862e-01,4.784869982726966953e-01,5.886248154181000780e-01,4.678994961085594477e-03,1.241309270942322351e-01,4.752138620010900594e-01,1.000000000000000000e+00,2.921870193914362646e-01,4.993053516023199245e-01,2.241841493206691016e-01,3.608448936408620300e-01,4.641711879098747717e-02,3.271073851793823706e-01,1.599385039823276733e-01,8.486246004203960858e-02,1.199671071101569841e-01,3.862470755059085881e-01,2.766976452855440805e-01,3.574284649091824528e-01,-2.309217586254424040e-02,-6.157973633115527978e-02,7.007970559209086847e-02,4.174586095353499116e-01,4.115975525734229534e-01,-7.996092021598491528e-02,4.834300556581268005e-01,2.951947368014704587e-01,4.798394771885312049e-01,4.372175512050037738e-01,6.013466932505802109e-01,3.353308387492568987e-01,1.370585156136291949e-01,3.694005278636102174e-01,3.826824317017270549e-01,4.611744974634739980e-01,2.912478368770304860e-01,5.905974779035935152e-01,-1.479621337968765604e-01,-3.511966613851550539e-02,4.157442666899475725e-01,6.063662259300367507e-01
5.690458373448357143e-01,2.607682774807571491e-01,1.727569874794165905e-01,2.118186382445843841e-01,6.273237627838491870e-02,2.093359072679382704e-01,1.733226130260924758e-01,2.470377016230826117e-01,1.153153332894354538e-01,2.511382815118999856e-01,1.780354564748617696e-01,2.217327251587531411e-01,1.138147522599189942e-01,3.902320739542567973e-01,-3.474068872461842650e-02,3.257853207825192055e-01,2.235848499957960589e-01,2.062798553012464287e-01,4.009280454392474269e-01,1.908692996878038339e-01,3.673257912738969178e-01,2.282226542973495031e-01,3.355196013720266324e-01,1.755464349253311462e-01,1.615412561387663259e-01,1.373305650449209436e-01,3.629202154461668162e-01,1.236077314425175350e-01,6.354425063612247904e-01,2.755018584762958245e-01,8.186346561970307689e-02,1.576944623133417489e-01,3.570956107256469392e-01,2.921870193914362646e-01,1.000000000000000000e+00,2.667308419137468523e-01,2.608745466162200599e-01,1.996598408133628266e-01,-4.172272868560835540e-02,1.781142295920770946e-01,2.702757436976093164e-01,2.526024212675430092e-01,1.411927658202457025e-01,2.117289032116651537e-01,2.617992741413428456e-02,2.317540828951705489e-01,8.234879151169394174e-02,4.732462805068085587e-01,1.748852084208334448e-02,3.044743497767813389e-01,1.861358559947551283e-01,1.976196349215621206e-01,4.468856251927762480e-01,2.111750443490134077e-01,2.992112428878886399e-01,2.242942079754968732e-01,3.091907235488686179e-01,2.527001446332249324e-01,1.214183413208165391e-01,1.976205491071107989e-01,3.527051484063659648e-01,6.197381318283089885e-02,6.812329583120988463e-01,1.716855766265789618e-01,5.332043733526179580e-02,1.903357334801082310e-02,3.216771927848975920e-01,3.024174614134026440e-01
2.263148139351016108e-01,6.014110142585670227e-01,1.741510457195630246e-01,3.658104404867547066e-01,1.404356542976614719e-01,3.118244086079192678e-01,6.072747215027197304e-02,1.600137018400584199e-01,1.024231589687756849e-01,3.350569528414943377e-01,2.425522480049530083e-01,3.565107385053977729e-01,8.235576754012600975e-02,-1.394819271834714727e-02,9.072848742031154601e-02,3.946511854566438493e-01,2.335425808001386216e-01,-7.303330464468443806e-02,1.543405889750993909e-01,2.992836135765978289e-01,4.799213867148490187e-01,4.148544120733373419e-01,5.506098559918406465e-01,3.311264506528083240e-01,3.197531278402583887e-01,3.689399015519818636e-01,4.157229307808778529e-01,4.162158813697379167e-01,3.742872644237119628e-01,4.740866947021498135e-01,1.294041981722874324e-01,1.278171576665207698e-01,4.162033899695405936e-01,4.993053516023199245e-01,2.667308419137468523e-01,1.000000000000000000e+00,2.364301565033377073e-01,3.793721827176931294e-01,3.173127186342489942e-02,2.499893605193354296e-01,1.037373393368829222e-01,6.985958523189216354e-03,1.269007952754269419e-01,3.559414212955192003e-01,2.248496337621909702e-01,3.733944456347826901e-01,1.415294258698275402e-02,-2.234568314504623357e-02,2.889617614498144610e-02,3.850784853217172898e-01,3.684868879835147548e-01,-5.122681369851083549e-02,4.193109515945664945e-01,2.975746923439706038e-01,4.503097170343307587e-01,4.078600129854084710e-01,5.715152352300495453e-01,3.488577122836571398e-01,2.622440677747546189e-01,4.347122371114858774e-01,5.377680194021189353e-01,4.220705391256001637e-01,2.415060500999537951e-01,5.067974236701376922e-01,-7.633332824981016451e-02,-4.095743407476259285e-02,3.675704028540640600e-01,5.409918764613693698e-01
3.163625675562795614e-01,2.090579554105923277e-01,6.293902985633290648e-01,3.021093209461818696e-01,1.781146709410129092e-01,3.178266974036904613e-01,5.544580960117109214e-01,3.398152145866606966e-01,2.876469873446253489e-01,3.524619446944645684e-01,3.473223871295703091e-01,2.839673674858166352e-01,9.389436751547557136e-02,3.129308190958567937e-01,1.937240829922279861e-01,2.967314355474970355e-01,4.047731584163327123e-01,2.432904594675119880e-01,1.720689478902476810e-01,3.135462340319973285e-01,3.133363008673560324e-01,2.869120311086176822e-01,3.172520946772284245e-01,4.710687106272190006e-01,3.014769827867938568e-01,6.028963133816743758e-01,4.885048693467389236e-01,3.852213770116196256e-01,2.853298061385668438e-01,4.758360252869154872e-01,5.109674338169344077e-02,8.265022704293299716e-02,2.514845094956184579e-01,2.241841493206691016e-01,2.608745466162200599e-01,2.364301565033377073e-01,1.000000000000000000e+00,2.102306361095858389e-01,2.399903377371699620e-01,2.714130579355221728e-01,7.630178568195070676e-01,2.326924102453004073e-01,3.816337761381972671e-01,2.620461581334239676e-01,4.219140920981998000e-01,2.655186868691328805e-01,8.541250880389399114e-02,3.814707314385203385e-01,2.325721245203483944e-01,2.173260971367162175e-01,6.818857111226486190e-01,3.787257843867441465e-01,3.549645291625858068e-01,3.033975854764876523e-01,2.401989624212908792e-01,3.404501705292146130e-01,2.523218834885561090e-01,5.469989503672921805e-01,1.611583294155576329e-01,8.070930867763863592e-01,6.218091768732723068e-01,2.244136262152309214e-01,5.548478677081946503e-02,3.476921844601322809e-01,1.346415192355836787e-01,-9.764203254159876944e-02,1.276645192276894825e-01,2.293561178440173820e-01
2.142717320301730510e-01,3.801426183481523280e-01,2.099916253882063155e-01,9.092370154481911326e-01,1.294288793009353011e-01,5.368153052975425110e-01,1.854367795545234232e-01,2.951547209419744799e-01,1.478084889572521821e-01,7.615445029102871910e-01,1.869955438033170381e-01,8.487252907451352524e-01,1.793786579527957004e-01,8.523109676684728284e-03,3.219769749230556866e-02,4.789178383761830138e-01,2.250729244435119847e-01,-7.320489297441189203e-02,1.270116058118393454e-01,7.814205883860068091e-01,4.502936846262602932e-01,3.827931231358163155e-01,5.266351590372198022e-01,4.156900960145324397e-01,2.349370078047426369e-01,2.766185499832667927e-01,3.021251917344076610e-01,6.748227661916563758e-01,3.700116688032508150e-01,4.472871853497455419e-01,-1.150517461659182790e-02,4.151395575021229328e-02,4.231857197087399713e-01,3.608448936408620300e-01,1.996598408133628266e-01,3.793721827176931294e-01,2.102306361095858389e-01,1.000000000000000000e+00,-1.127398781324784501e-02,4.192872622316782816e-01,1.762715891033345139e-01,9.133594487472429524e-02,2.366615880802493965e-01,7.743301880942913273e-01,1.453833643189963998e-01,9.150847320730386425e-01,4.946429680823021674e-02,-3.519177550496666029e-02,8.745867366665523168e-02,4.604869247269322563e-01,2.167702995403750221e-01,-5.000606137489817943e-02,2.754858433344858915e-01,8.107789482246403612e-01,4.728707812663697774e-01,3.900901869900666452e-01,5.779794134500348957e-01,4.387685271314906710e-01,1.402469475023575551e-01,3.664565284991980754e-01,3.781516761609945987e-01,6.839345550968918275e-01,2.078322703851706310e-01,4.949818116375648835e-01,-7.028484765153319991e-02,-7.373130763210526684e-02,3.433898048474775533e-01,4.713390429833554385e-01
-1.580854313036042513e-02,3.338194336842457977e-02,1.747884668590649893e-01,2.545469131233592600e-02,1.467117644628204709e-01,9.743439382540183824e-02,1.993487223793810048e-01,1.013489245048940224e-01,1.193343211293780848e-01,7.233325641599637479e-02,1.526026236399740943e-01,2.066140766788961483e-02,3.026485579260895092e-02,1.045704092476921060e-01,1.352633590823040521e-01,2.017078246782297302e-02,7.841376347869542796e-02,1.543100728345811745e-01,-2.772405199933820202e-02,-1.310502438740378771e-02,1.022651206680201125e-01,3.114084124977783627e-02,6.415685952739015596e-02,8.676814581210004484e-02,1.544736474601893228e-01,2.446548047385118940e-01,2.239366570187233119e-01,6.579260363426678304e-02,-4.954222191532401537e-02,1.136114315868685942e-01,-1.357495210116809077e-02,7.225202998664262410e-02,5.502426867200368305e-02,4.641711879098747717e-02,-4.172272868560835540e-02,3.173127186342489942e-02,2.399903377371699620e-01,-1.127398781324784501e-02,1.000000000000000000e+00,1.052698808487737836e-01,2.448771488316990042e-01,6.099460537861508408e-02,1.319790290139832289e-01,4.391355259726938826e-02,1.033356486596972434e-01,1.914142664994149950e-02,1.076962088342733465e-01,1.644111106466062400e-01,1.025895103016495336e-01,1.326681683322292540e-02,2.193559400035731133e-01,2.439501773972357068e-01,4.184385057963861676e-02,-9.343689526592166214e-03,7.248717754924169365e-02,7.699422886959071677e-02,1.916525558718024450e-02,1.228018321817677533e-01,8.402958671819078795e-02,2.007549854843668213e-01,2.346057905781354647e-01,-2.459773952790291623e-02,-1.120834246182286359e-01,2.718172647384869273e-02,1.746811610390176517e-01,6.401165679701438516e-02,3.602141940996128350e-03,3.803321204488615409e-02
1.447196971997199155e-01,2.710675374702561924e-01,2.609947957271672170e-01,3.871057763581273181e-01,2.165169087906191892e-01,6.705878241892726521e-01,2.657749957732746804e-01,3.560811289050331285e-01,1.510574138711793524e-01,4.160908823729638217e-01,2.090646964425736942e-01,4.451731900992919044e-01,7.107503167515352716e-02,8.175542577718864987e-03,1.513273151463036814e-01,2.983920694246747773e-01,3.089902463820486944e-01,9.314711515914142481e-02,1.761930539875382618e-01,2.830982758112049469e-01,3.138869888441375711e-01,2.622071157368339733e-01,4.407258163281498331e-01,2.768347028615714689e-01,1.927908123214961134e-01,2.696387893358095922e-01,2.055303967396286957e-01,5.300151609580132650e-01,3.311338661497816860e-01,4.118048033046013412e-01,-1.913588480773553424e-01,8.834849056713380000e-02,2.916255157684242150e-01,3.271073851793823706e-01,1.781142295920770946e-01,2.499893605193354296e-01,2.714130579355221728e-01,4.192872622316782816e-01,1.052698808487737836e-01,1.000000000000000000e+00,2.681127489232673633e-01,2.557953874608789868e-01,2.228094051726736691e-01,4.442227713218883101e-01,2.652513985515367878e-01,4.894688186957324438e-01,2.797439686956278496e-02,2.378020427013033747e-02,2.293914551698144622e-01,2.729297935172032008e-01,3.432403067406477049e-01,1.317573238007594405e-01,3.373875337773452054e-01,2.918047944401557237e-01,3.283512208621634509e-01,3.246094069590803044e-01,4.929836036696233492e-01,3.168521484686606660e-01,7.142024635814388234e-02,2.857703891175986111e-01,2.746540795797047796e-01,4.933274536401318078e-01,2.494102430172127904e-01,4.275401609896313793e-01,-6.672444870553465024e-02,1.215439394715436827e-02,3.371164908833182983e-01,3.410472739046843116e-01
2.707170325615604334e-01,6.564706124062538728e-02,5.234521474328076573e-01,2.517706697568513063e-01,2.460296576125493295e-01,2.924591403197096540e-01,7.462529118241433279e-01,4.410128505403417831e-01,5.305131810070411458e-01,3.082871778747489633e-01,3.351033547540503976e-01,1.929250658283084563e-01,2.219100554305258044e-01,4.796143695891324499e-01,2.712338231400754918e-01,2.704380015650157398e-01,2.405865925385838600e-01,2.973182222438022770e-01,7.571594879307320947e-02,2.547588356254852915e-01,2.891403851117445023e-01,3.688418216795852356e-01,1.789226303373023796e-01,6.324995686922950666e-01,3.880518637326528242e-01,5.544914213222743582e-01,4.309932364772195434e-01,2.631101858963924567e-01,2.933414916527973815e-01,3.999846560696617148e-01,2.031248245102409544e-03,1.306010080145577623e-01,2.109084405750691338e-01,1.599385039823276733e-01,2.702757436976093164e-01,1.037373393368829222e-01,7.630178568195070676e-01,1.762715891033345139e-01,2.448771488316990042e-01,2.681127489232673633e-01,1.000000000000000000e+00,3.904003795529533138e-01,5.759929751257801822e-01,2.134197719801922688e-01,3.774057228190865199e-01,1.997930707544335605e-01,2.015922884543843163e-01,5.382785748938592185e-01,3.294054913028424680e-01,2.029784595752754661e-01,4.882051666344828234e-01,4.457144071840226651e-01,1.916184818321395311e-01,2.620995120925483923e-01,2.564064855098637241e-01,3.729241904501482963e-01,1.462562633952032287e-01,6.945239961132451123e-01,2.370753027834364424e-01,7.451774426655111139e-01,5.250610744687276288e-01,7.808321211510764470e-02,1.336929862964420512e-01,2.484222062051847646e-01,1.274187526774732404e-01,-5.588024152351057233e-02,1.979423807411879177e-01,1.619132106759970380e-01
2.107545545600218451e-01,-5.412318200934733425e-02,2.253276074424681030e-01,5.084995287974142936e-02,1.601179068321868793e-01,1.434909177457327212e-01,3.770219966861773075e-01,4.267503416261454463e-01,1.711885110972261037e-01,8.809452800482178714e-02,2.587764814509865841e-01,5.270975468140956521e-02,6.249863269991878106e-02,3.249694651171283200e-01,5.649042019126568337e-02,6.711638978348397067e-02,2.400198081956136376e-01,3.425959604978957573e-01,2.903063988524177130e-01,4.155638337874866667e-02,-1.264339635097884787e-02,1.673904092267542165e-01,-2.645053037884522937e-02,1.551904675620115470e-01,1.395758660966267828e-01,1.870190063723547735e-01,1.541302537015664109e-01,5.769912774845022824e-02,2.100293849759734266e-01,1.653607798924007222e-01,-7.937130138134065871e-02,1.045809987725648538e-01,7.769930841241216857e-02,8.486246004203960858e-02,2.526024212675430092e-01,6.985958523189216354e-03,2.326924102453004073e-01,9.133594487472429524e-02,6.099460537861508408e-02,2.557953874608789868e-01,3.904003795529533138e-01,1.000000000000000000e+00,2.088405976030691946e-01,7.455540570700058822e-02,2.297407612030487878e-01,7.170276565141053826e-02,-9.051138972060373405e-03,4.022555649520561660e-01,1.315943325322160296e-01,7.272215018564988365e-02,1.673512159381765896e-01,3.213763683288348161e-01,2.492180693139597059e-01,7.300173092220710314e-02,4.743897048107367093e-02,1.913415371621943750e-01,6.593456555857404866e-02,1.410670706424426157e-01,3.672537196297839118e-02,2.019955644346833334e-01,1.035057735805170465e-01,8.008630642871465699e-02,3.132130813833315930e-01,1.061387647866947059e-01,-8.908663082801883404e-02,3.655345745300633831e-02,1.372152623452581599e-01,1.130985299520549797e-01
1.232847275862903463e-01,1.179307326544192236e-01,2.271121363059337983e-01,2.770428559550501268e-01,1.844690552422450780e-01,2.449224289153324463e-01,4.302543417584085983e-01,2.547099704769982265e-01,5.244547748275487642e-01,2.804018068617854520e-01,2.316778268535540364e-01,2.633582287095682095e-01,1.957472107074431644e-01,2.336834330816372207e-01,2.232981752378897788e-01,1.958533985645080355e-01,4.270164368527364085e-02,1.362127250322655858e-01,-1.658106948000821410e-02,2.699426891253957073e-01,2.226361514585573631e-01,3.246269888576422957e-01,1.387935523638072766e-01,5.702256362936157785e-01,3.913740901663331773e-01,3.307083353500213097e-01,2.435103799497215504e-01,1.858359090024478133e-01,2.479425424411462742e-01,1.790879549926568948e-01,3.364077570491571384e-02,1.045580011680356802e-01,1.990360164342865890e-01,1.199671071101569841e-01,1.411927658202457025e-01,1.269007952754269419e-01,3.816337761381972671e-01,2.366615880802493965e-01,1.319790290139832289e-01,2.228094051726736691e-01,5.759929751257801822e-01,2.088405976030691946e-01,1.000000000000000000e+00,2.203124602242359509e-01,2.974781486421532728e-01,2.777059163124510066e-01,2.201388113897553844e-01,2.766668873826286790e-01,2.883732677476085193e-01,1.501251233124925033e-01,2.062466237631394861e-01,2.069975993716855200e-01,4.449830803944249819e-02,2.888097896193248526e-01,2.265461905389385966e-01,3.458015640621993625e-01,1.257755624563121344e-01,6.070058664320130415e-01,3.560710466882387459e-01,4.319546500246079779e-01,2.916034887631694383e-01,9.028077981311173617e-02,1.687248128733825903e-01,1.087679116706587873e-01,2.387028845019172063e-02,-6.402201782799672725e-02,2.256273524482475812e-01,1.503020233999457778e-01
2.803220146835238569e-01,3.947809829948286664e-01,2.931383016078032977e-01,7.715558506459845312e-01,1.471635829185097832e-01,5.542736696128521823e-01,2.568513648828602003e-01,4.142373299634358186e-01,1.719084612990884886e-01,9.085524438539023251e-01,2.400270170141436399e-01,6.601886911518650702e-01,2.541164023749201695e-01,7.911316650986086052e-02,3.449002175874964909e-02,4.950707829861791809e-01,2.232690133022958157e-01,-1.579042020972338395e-02,1.395931381425906670e-01,6.083102155421663548e-01,5.383255286295868247e-01,3.706531788566178598e-01,6.290755468318651733e-01,4.010453900233191815e-01,2.379884435915151919e-01,3.638571153008497427e-01,3.984542316884115976e-01,7.219615203581122298e-01,4.598666599943544431e-01,5.030037139439933469e-01,-7.440691472425957874e-03,6.729086325781345745e-02,4.456507344345276844e-01,3.862470755059085881e-01,2.117289032116651537e-01,3.559414212955192003e-01,2.620461581334239676e-01,7.743301880942913273e-01,4.391355259726938826e-02,4.442227713218883101e-01,2.134197719801922688e-01,7.455540570700058822e-02,2.203124602242359509e-01,1.000000000000000000e+00,1.420108800620140665e-01,7.613395589354317039e-01,7.914179858668136947e-02,4.827267339047826983e-02,6.625070015653920785e-02,4.845311265135511247e-01,2.013906021367711519e-01,2.743621485677539759e-02,2.705634193687762035e-01,6.094863002762787030e-01,5.522678889043819428e-01,3.994186333915612508e-01,6.627624288183069368e-01,4.124780883932866460e-01,7.543644918156143520e-02,3.937605405797235947e-01,4.644114887151596371e-01,7.362620998939218842e-01,1.986110716826413880e-01,5.461415333167223274e-01,2.476982897871988359e-02,-7.510627861304641772e-02,3.221804438034983620e-01,4.329157573105842371e-01
-1.893706035824026593e-02,1.562968231734289670e-01,2.694875514736261302e-01,1.305207001373829556e-01,1.722437740735234812e-01,2.757883559528904738e-01,2.411630465336520590e-01,3.030033061313397447e-01,1.939185087398189178e-01,1.684822909843436134e-01,3.848399527428836842e-01,1.362958897742354847e-01,1.519131484435885283e-02,-6.477221594078647060e-02,1.512028114474961715e-01,1.371065080097628730e-01,3.013820133014032399e-01,1.246669787029110188e-01,1.207253367117232384e-01,1.403385020729081278e-01,1.087311013874054655e-01,3.208238719175162124e-01,1.949676648636228249e-01,3.091483787654548121e-01,3.275660838123053420e-01,3.273447126635258830e-01,1.044065801521145975e-01,3.190353276408890992e-01,1.278010988651679392e-01,3.818265328311335471e-01,-4.912431385489387375e-02,5.540115900683661304e-02,2.038034881281411415e-01,2.766976452855440805e-01,2.617992741413428456e-02,2.248496337621909702e-01,4.219140920981998000e-01,1.453833643189963998e-01,1.033356486596972434e-01,2.652513985515367878e-01,3.774057228190865199e-01,2.297407612030487878e-01,2.974781486421532728e-01,1.420108800620140665e-01,1.000000000000000000e+00,1.247496373682745185e-01,9.323841422783948896e-02,3.259658309642707308e-02,1.897061967066299426e-01,9.386965069469337120e-02,4.858058704417050344e-01,1.707643196775142369e-01,3.553436467326958059e-01,1.246099564840200263e-01,1.304246990208995649e-01,3.725756038073838594e-01,2.357013221688130933e-01,3.636273949610940859e-01,2.479604796635344888e-01,4.560505046946177199e-01,2.486302738093607856e-01,2.599053536077868820e-01,1.118243775098844801e-03,3.669145353505243734e-01,-1.232499105935563194e-01,-9.951257827728676730e-02,1.885878866638648066e-01,2.717515254414714643e-01
