-1.922693691316476605e-02 4.578571528825329390e-02 -3.732748218118301514e-02 1.484304296832943126e-02 9.377203621497859007e-03 1.689144850684220003e-02 1.056162885097227354e-02 3.268594691769693972e-02 5.808609475754418668e-03 -1.462981166424559033e-02 1.000000000000000000e+00 1.111698622633249672e-02 9.953588713759659035e-02 -3.557840504127553899e-02 2.373186129767149155e-02 2.180237983974761887e-02 5.001645722406945077e-02 1.144757449711410469e-01 6.028214089590600705e-02 2.248271163476675202e-02 1.157884003943850321e-03 9.502254299240250543e-03 2.222555971573037924e-03 3.461720649847332271e-02 8.344968627544284423e-02 1.684814334970524963e-01 5.304973844602792199e-02 5.243413262576786422e-03 1.165514406700015292e-02 1.465789809160949510e-02 -2.509924537650612148e-03 -1.849473879584221520e-02 -8.464179905911566743e-03 4.043020044859171186e-02 -2.248008391151192290e-02 2.637864115127695752e-02 -3.358904224727612270e-02 1.876070551052327548e-02 2.781145953802828530e-02 -2.432866098881815084e-02 -2.837913101311184336e-02 3.129235333223109872e-03 3.517072936544390210e-02 5.130225626197547351e-03 1.107494804698297280e-01 -6.079512888447268643e-02 1.304494007988578862e-02 1.926961073317995377e-02 -6.237560383350881053e-03 -3.723577707067129983e-02 4.870431722721610575e-03 9.921551715401903324e-03 6.147554719063735851e-02 1.646538807947777600e-02 2.337872547122283803e-02 -4.474307770303916770e-02 1.336823132337326171e-02 -7.249451218956555487e-05 3.365596014436503941e-02 -8.300928427489162945e-03 -3.698290843555929186e-02 1.104463205304550416e-02 -6.917579717266582155e-03 -2.888341474827835556e-02 -3.464976502149672011e-02 -2.682216543772107317e-02 -1.614279617686035064e-03 -3.746577519632973002e-03
2.136139650994339605e-03 -1.853707819297635909e-02 4.126882400551411256e-02 1.271086435050455543e-01 -8.906799023008971430e-03 1.197115145506988942e-01 -2.111499102550544113e-02 5.956258425057434644e-04 4.337076361846396028e-02 7.745084190886535047e-02 1.111698622633275867e-02 1.000000000000000000e+00 -1.468772069008628632e-02 4.292499396430441393e-03 4.860735172988382008e-02 1.306794248907603394e-02 3.044755837861378225e-02 -3.108602759143553815e-02 9.302315236666790568e-03 2.516703715220290349e-01 3.267344153433458104e-02 1.936463309086209131e-02 -1.901615977132200749e-02 4.532712217725459562e-03 -4.192970355360183844e-03 7.453896440814854023e-03 7.241540140725639778e-03 5.945831591010533601e-02 -2.637313219305699105e-02 -5.106656101671209211e-04 1.361827969656054758e-02 -1.458610250049672229e-02 -3.884584564291498898e-03 1.100620840712570984e-02 -3.168112495929711198e-02 -6.565577663311603085e-03 -3.539642339178627334e-02 5.509553341537937188e-02 -7.811914058614942424e-03 3.385051188567567843e-02 3.706668757433771721e-03 -2.310091223569834054e-02 -6.715799187832688366e-03 -8.210099751760810416e-02 -2.964363767530398333e-02 2.430114489229905639e-01 4.523897251422707294e-02 -1.843298052875813912e-03 -1.040297073108327301e-02 1.285725858378620849e-02 2.340092472066283846e-02 5.491096075410909633e-02 -1.826066374512935395e-02 1.967284471887384423e-02 2.291113033470690633e-02 1.895345255941915550e-03 2.527264272221664901e-02 -2.931901253839861669e-03 5.563600582133033110e-04 2.786353131217242027e-02 -3.542618929749786257e-03 1.314146102367745074e-02 7.790856864577960957e-03 -6.393339072076548342e-03 -1.413021708297060829e-02 1.334198487111161978e-02 -1.325504182020423825e-02 2.089702498161662148e-02
-1.862623488117678971e-02 1.223076473261471703e-03 -8.647106200746773261e-03 -3.052909515923511383e-02 2.484204951884590520e-02 7.351600028944027532e-03 5.363659512875961627e-02 4.680098473097629025e-02 7.569904362625640148e-02 3.612579167812759225e-03 9.953588713759618789e-02 -1.468772069008577284e-02 1.000000000000000000e+00 5.881306034873632488e-02 1.684969007001262467e-02 1.515342939400143689e-02 -1.579778428668348819e-02 -4.554108016094303261e-03 2.960616506011997870e-02 4.930306387046774069e-02 2.405127273988226164e-02 -2.183958755668754734e-02 -8.326536199862583781e-03 -2.042045929237288390e-03 8.968014060036842705e-02 -8.270782434720937160e-02 9.107310522595883640e-02 1.295812354240847251e-02 2.586111565528903533e-02 -7.432805866925745741e-02 8.299697864548327697e-02 1.198581797622496475e-02 -2.493589182046071495e-02 2.341671852715949617e-02 2.600733081806816394e-02 2.891892254593335376e-02 -3.211762210770934683e-02 -1.848242175251448363e-02 -3.130329828712545472e-03 -3.871657843228571566e-02 -6.220017748932344520e-03 3.461158320628097973e-02 3.277035128018258164e-02 4.140332774751786377e-02 1.530529930002827964e-02 1.651014736706410413e-02 1.686974768411582115e-01 -8.992918988995129634e-03 2.630720740278450539e-03 -1.745184669454686449e-04 -1.853291165643482577e-02 1.575280742117995958e-02 -3.425196941883867224e-02 4.035303243939458023e-02 7.446185220472853646e-03 -6.453714706687907476e-02 -7.480668583313599025e-03 -2.488731585367926543e-03 4.769381031658193743e-02 -4.231914046560172199e-02 -8.780058728666566628e-03 -4.124491412694866049e-02 2.901084983049775912e-02 4.804331449821330584e-03 6.479458786644756718e-02 8.879787108614568825e-03 -4.369643758475553336e-02 5.596096842698970557e-03
1.453216290044827552e-01 -2.913800066548619117e-02 3.026405352353006908e-02 -1.275183878742492229e-03 -6.187632068295752935e-02 1.580438135477736997e-02 2.020616548902939014e-01 7.354854443470709713e-02 -5.108774867273469140e-03 -5.520392732813702436e-02 -3.557840504127603859e-02 4.292499396429839444e-03 5.881306034873617222e-02 1.000000000000000000e+00 5.092240631233702075e-04 1.025500614228203045e-02 2.472442093950496037e-02 1.074431586613187606e-01 7.622152855080892297e-02 -6.134601542467834484e-02 -1.734744363164657591e-02 -1.990493135086602791e-02 -4.016849222347601556e-02 2.939404954755671720e-02 2.501158864374535343e-02 4.107054336476503864e-02 9.526422117636877684e-02 -5.816974821964995823e-02 4.193876135852209891e-02 1.222728095986495012e-01 -6.273661120708549747e-03 1.379739283572288706e-02 -8.976638024522367101e-03 -9.587576731283587936e-03 -1.670736120079346562e-02 -2.415024042161464587e-02 -6.656104445364514899e-02 2.239255421956473646e-02 -1.719274837777280338e-02 1.360379130191261693e-02 -1.390900198155377993e-02 -1.181416016895169008e-02 -2.043161592858517075e-02 2.499498672978739747e-02 -2.796944836609535634e-02 2.907953620233621420e-03 8.213486654984100688e-03 2.270700911556517154e-01 -2.809922229895783774e-02 5.441136073535134815e-02 -6.948444488716204459e-02 4.463853453903134788e-02 4.729486996340418609e-02 -3.740036166235564345e-03 3.143004744169512060e-02 4.694550767737296765e-02 -1.044495888751633154e-03 -3.146104257031331203e-02 -7.038104838801680779e-03 -3.688738472348746661e-02 -4.486040260224842709e-03 -1.399580446388302458e-02 -1.560729004041454780e-02 -1.604260556076636882e-02 7.115082576345541088e-02 4.920747028811864191e-04 -2.937976366735229120e-02 -9.855042523380276240e-03
-4.256796189917755324e-02 1.927956015616188318e-02 5.063583988604257458e-03 1.950167886408979423e-02 6.605995497993844001e-02 1.666577461891484077e-02 9.735917974631375094e-02 2.711455001301655773e-02 2.410251791992640280e-02 1.573426198815263896e-02 2.373186129767125216e-02 4.860735172988415315e-02 1.684969007001277039e-02 5.092240631230602341e-04 1.000000000000000000e+00 -2.899861504065946640e-03 -4.274498826885359676e-02 -1.882573449765870960e-02 2.350782234372036927e-02 -4.582793602846524372e-03 1.885760757768546042e-02 6.089746247458110474e-03 -1.779011029682516995e-02 -1.661200444179835450e-02 -2.761407811503095722e-02 -2.183056628497245799e-02 6.031744929109163211e-03 1.784200054272872980e-03 1.067534191807496119e-02 -6.145467773048607363e-02 -1.976271414617184266e-02 -1.746262237960226338e-02 -1.119229491444411221e-03 2.039523162346622634e-02 2.862297330621882060e-02 -6.785343789040502310e-03 3.311791136334080871e-02 3.363608211456846635e-04 1.784421556676943008e-02 4.900520960888186950e-03 -1.092446593593648756e-02 -7.066112883405382093e-03 2.091905617790152869e-02 -4.639451450757175327e-02 5.252511259330180232e-02 1.512459155560842879e-02 8.607703889899960548e-02 2.389899245157038263e-02 1.614376519518813391e-01 2.707574908211822853e-02 2.179616490449985330e-02 -3.761901397548871734e-02 -1.859218619960083599e-02 3.772135496705341599e-03 -6.286368079959321793e-03 -4.477673046340264335e-02 -8.395579299486742933e-03 4.459785575746216812e-02 1.973734659379658765e-02 -2.285494854391975639e-02 -2.422134258216750505e-02 9.905937275306198053e-03 2.740727742542389822e-02 1.535633122045781951e-02 -6.747178584435374604e-02 -9.108022733027035245e-03 -3.862889700695212869e-02 -1.464123333652876278e-03
2.567555579904061414e-02 -8.414782119589172757e-03 -2.594266253890744819e-02 1.075144753166870117e-02 1.571660142406815230e-02 3.259831943817243644e-02 -1.581479243711582036e-02 2.056903131329745373e-03 -2.559954038824165112e-02 -1.816578425670265298e-02 2.180237983974732743e-02 1.306794248907593679e-02 1.515342939400146638e-02 1.025500614228197493e-02 -2.899861504066115342e-03 1.000000000000000000e+00 -7.741391919302838959e-03 2.376639668920538587e-02 -1.549001587051196914e-02 -1.167342361960028996e-02 3.581942611240621077e-02 4.100345502358537092e-02 1.319726352959592064e-01 7.970416785523397329e-02 -1.135502610592899198e-02 -5.807997605953097581e-02 5.087614039563766871e-02 2.090127918567908586e-03 5.210885862221279786e-03 -3.632257568996944547e-02 1.638068211753331352e-02 2.838757187235385615e-02 -3.679315450155750625e-03 7.006107520178671104e-03 -3.539978086589773421e-02 -1.517750758024647047e-02 -3.105217359712256209e-02 -3.049474017197623468e-03 -1.807311716513769831e-02 -9.989378374630045881e-03 6.635958834674167417e-03 8.366561856055526603e-03 -1.731492860423504421e-03 -3.929873242018395302e-03 -1.904746239450035711e-02 2.798129774724845975e-02 1.725279047613512834e-02 -1.521739314949618026e-02 3.613119334570825264e-02 3.062995398405685687e-01 1.699374152062283969e-02 -5.518519942290142123e-03 9.024998634404110195e-03 -1.070682076113976637e-02 2.706343678841534317e-02 1.232168501259997030e-02 2.323795255290651927e-03 -1.987267491294413338e-02 -1.525520822423300470e-02 1.144543586345039138e-02 -3.567404441153323308e-02 -1.106730780288147677e-02 3.428366718271150942e-02 2.770138248485362956e-02 3.627131613379917189e-03 -8.708536295610353481e-04 -3.113113990870886028e-03 -1.196502599137543726e-02
6.938030157489653849e-02 -5.271305712575141689e-05 2.258620324670701507e-01 -2.642943725431729993e-02 8.898612394553270452e-03 7.811262541641313638e-03 -2.101436359778139501e-03 4.564077822629344222e-02 -2.313457203091495717e-02 -2.226507845546906936e-02 5.001645722406927730e-02 3.044755837861367123e-02 -1.579778428668334248e-02 2.472442093950471056e-02 -4.274498826885359676e-02 -7.741391919302800795e-03 1.000000000000000000e+00 4.823178156882421130e-02 2.973339959645922570e-01 3.447135928642613284e-02 -2.437573641453717396e-02 -3.461163918912460186e-03 2.491040962923609173e-02 -7.317162329237338059e-02 -5.818319104117340018e-02 7.051684632237144312e-02 5.742977493659989080e-02 -1.093162195335958126e-02 9.877308385180562367e-04 1.561858824715737226e-01 -3.289244003517044490e-02 -2.637274118208738846e-02 -3.250312295470082422e-03 2.936056389811073433e-02 1.995983015271217756e-02 4.094527486546310768e-03 2.271634885473468313e-02 2.054739640621703126e-02 1.756917760854429314e-02 -1.606316778910036117e-02 6.935194829022915848e-03 1.487218925446449729e-02 -8.992425738417580625e-03 -3.627204809933278623e-02 5.291509719231405999e-03 1.769966044331134150e-02 -2.760394347946389451e-02 -4.793585996659944365e-02 -3.867610027178039478e-02 -5.924030084819622947e-03 1.476373160076358271e-01 1.268604751364996348e-02 2.319506523009179019e-02 2.888048304689388654e-02 1.337015686375881557e-02 -5.966883639140733303e-02 -9.006016698374644941e-03 -1.551876771464000271e-02 -4.464750713524018311e-02 -1.143360474388499005e-02 -4.544105700620779814e-02 -4.746698932236344953e-02 4.207570043253193448e-03 -9.852284861118396422e-03 -1.296262760954333508e-02 -1.811688231402988278e-02 9.768832958929734092e-03 1.410995855111996100e-02
8.184436674242895685e-03 -4.870720430708488230e-02 -2.066635691282217493e-03 -1.626971935281002618e-02 -2.773518310887464547e-02 4.935455210605538268e-04 1.209967541285561360e-01 -5.170234020135450193e-02 -3.094234559153345374e-02 -4.818804206492197095e-02 1.144757449711413660e-01 -3.108602759143584346e-02 -4.554108016094584287e-03 1.074431586613188855e-01 -1.882573449765894899e-02 2.376639668920558016e-02 4.823178156882393375e-02 1.000000000000000000e+00 2.462353311166038949e-01 -2.532305357900359669e-02 3.118214498773738338e-02 -4.694055285468557576e-02 -4.661569495332737456e-02 -1.202517424677045366e-01 -1.345283759494351854e-02 1.397477752827845920e-01 1.063961783858280996e-01 -3.842101830845789240e-02 -3.215139101969487906e-02 -3.710395853944706973e-02 2.303688306182051851e-02 -4.698076200134124365e-03 1.241191128003008536e-02 -2.070436814982966681e-02 -1.744123617084541999e-02 -2.436114400404067182e-02 -5.309925432670273282e-02 2.413063980114493745e-02 -1.087467054416376387e-02 2.882356155829992120e-02 -2.548267599086329396e-02 -3.579898113603017379e-02 3.016207108365670866e-02 8.600848029637654657e-02 -1.854840111462645715e-03 1.690175377979346791e-02 -4.282383606650047581e-02 5.295117585707842522e-02 -2.528865467060596381e-02 9.338802064539847292e-02 -6.703738055148037063e-03 8.135318025474722048e-02 1.157156908476655865e-01 7.868548311057236774e-03 -1.253401881930818300e-02 1.783634559125226587e-02 -4.343703367153758238e-02 -2.317166955991661545e-02 3.235551459026061224e-03 -1.007588963157440842e-01 -9.685293152315886667e-03 4.569145526370075455e-02 -3.943992799526695875e-02 -4.322985716816053064e-02 2.867598402310300720e-02 -8.267701386386787366e-02 3.379350747854612674e-02 -3.240818278422621240e-02
6.630547997380227543e-02 2.718779268066113045e-02 3.585797734356688249e-02 -1.469316043432729139e-02 -2.224952881657446882e-02 1.185867461592791938e-02 1.261244903169814885e-02 5.550203007300404806e-02 4.165399320797337664e-03 1.482482663818816826e-02 6.028214089590597929e-02 9.302315236667234657e-03 2.960616506012024932e-02 7.622152855080877032e-02 2.350782234372045254e-02 -1.549001587051258670e-02 2.973339959645919239e-01 2.462353311166040892e-01 1.000000000000000000e+00 3.829891730781969511e-02 1.497275933637398247e-03 -9.751422468172047178e-03 5.209779495609604023e-03 -2.991336855006187026e-02 -3.817480003196712518e-02 -6.555127653704001522e-02 8.755493223247219625e-02 -6.706363803973917903e-02 4.395816429209375292e-02 2.478066214856613006e-02 -8.084423039515510959e-03 5.375061482406457564e-02 -1.052484647682042085e-02 -6.678649011621063530e-03 5.453534594787940587e-02 1.043374925904376645e-02 -6.285882479071461118e-04 -2.413045417190692876e-02 2.592637924935782545e-03 -2.361133534933197373e-02 -5.165484659170327397e-02 5.669636535961397605e-02 -2.105015450813165281e-02 1.181560768176905148e-02 4.301327339879409267e-02 -2.605551880745810012e-02 3.810518771729776155e-03 8.231426631593477192e-03 2.585662272987069091e-02 -5.170581081997214189e-03 -2.429683729994417968e-03 -1.604684774085780169e-02 1.736282086476973185e-01 -5.355358609491017718e-03 9.022370223479410367e-03 3.999811313416777592e-02 -1.627323358624193847e-02 -1.226420088432364670e-02 -4.633067827247000503e-02 -7.091791321032289708e-02 -2.827324293150128287e-02 1.115642154498392054e-02 -5.209985977031825199e-02 -5.240817221867710707e-02 6.721848475419203890e-03 2.619683600797122810e-03 3.809474470217841854e-03 -2.629770361499918999e-03
-1.202906483103038937e-02 -1.302367720661951923e-02 2.372878404292989504e-02 1.711626353288994984e-01 1.807503309883960740e-02 5.499017382135135135e-02 1.993946868203150952e-02 -6.096030989142040696e-02 -2.173758984632402982e-02 1.637105188222580388e-01 2.248271163476664100e-02 2.516703715220290349e-01 4.930306387046810151e-02 -6.134601542467799096e-02 -4.582793602846382992e-03 -1.167342361960019455e-02 3.447135928642609815e-02 -2.532305357900364873e-02 3.829891730781984083e-02 1.000000000000000000e+00 2.638771421674098675e-03 2.792699049647184417e-03 6.932418316333617374e-03 -3.482448991352955076e-02 1.241173915373220728e-02 -7.448111702555010316e-02 -1.628515738246454417e-02 1.538205894066688173e-02 1.053426496491376672e-02 1.339748143093927313e-02 -1.361921550854116626e-02 -5.854995904982219362e-03 5.753710597879913013e-02 -1.890331181532978189e-04 -2.563828777530612404e-02 -2.013370318403133116e-02 -1.057608814179102075e-02 -1.293521349546183918e-01 -2.001661373655572174e-02 -7.714735393217691389e-03 -4.342370049364346722e-03 1.871073388501260162e-02 -3.038682498097367013e-02 -1.657270272517794851e-01 4.269598341807561565e-02 9.548494346622561635e-02 1.032740561962714951e-03 -1.547412858428960647e-02 -3.519679383646461771e-03 -1.379591477047262087e-02 -6.870433815628094153e-03 -1.015808738103848863e-03 3.195316466040255821e-02 5.526068683168218199e-01 -5.206863337814213177e-02 7.148385689376622783e-03 -1.324081425190119961e-02 3.587011860207790087e-02 1.803645872953587095e-02 1.090536208397785423e-02 4.129625608656698615e-02 -4.995920241574728499e-02 -3.741265115378695355e-02 4.242095930707542178e-02 1.041286362900091349e-02 6.868850118420182643e-03 2.591306102264410646e-02 -2.874300326125694624e-02
3.498768648773332296e-02 -2.527481840472749555e-02 9.078603818223562882e-03 3.617561089568108179e-02 -1.900261570317070617e-02 2.364562502854085022e-02 2.471854677491735000e-02 -5.403597844642000353e-02 7.188397017316396596e-03 -2.997420156048109449e-02 1.157884003944346018e-03 3.267344153433524717e-02 2.405127273988217143e-02 -1.734744363164634692e-02 1.885760757768557838e-02 3.581942611240613444e-02 -2.437573641453692763e-02 3.118214498773713705e-02 1.497275933636860916e-03 2.638771421673666295e-03 1.000000000000000000e+00 -6.041979139732389127e-03 3.823433073061173193e-01 -1.223623592275217657e-02 -3.713342372995571961e-02 -2.249692018075802324e-02 2.670487205870793104e-03 8.892699760758658589e-02 1.417640606505852531e-02 1.059836658137674886e-01 3.587278181911791181e-02 6.290344479155929314e-02 5.187360657167063710e-02 6.140929062660081122e-02 -3.271164841090726944e-02 -6.136572449880581433e-03 1.567819690778198341e-02 6.734585319762352411e-03 -2.359083820400410467e-02 3.800248942932848983e-02 2.400756101447735699e-02 -1.232874097219974208e-02 2.906559311610863727e-02 2.752511969599057747e-03 5.258547000349603207e-02 -1.074807995159588305e-03 -1.594210017950256283e-02 8.673386714940167774e-03 -1.188787088356123289e-02 -1.000655420624630836e-04 -3.460558031719944416e-02 4.651855337842567169e-03 -3.248909507158543458e-02 -1.895426255021543174e-02 4.566302665101671932e-01 1.949443704450957646e-02 5.174367310347686814e-03 -3.021089654296093066e-02 2.311635427977754616e-03 -1.866568677682318642e-02 -2.647960125532370160e-02 -1.481484553834639672e-01 -1.355442650850224862e-02 -4.396941266150163757e-02 1.390855632835489956e-02 1.881248482378970396e-02 5.456938498361278006e-02 -1.225137860574263861e-02
-1.494255420528910715e-02 5.690354257626015211e-02 -1.900520298895005955e-02 -5.822704398133444342e-03 -5.222626459036587565e-03 1.746462831726748252e-02 2.573939856035409313e-02 5.927333424830655284e-02 5.375385929224218290e-02 2.231971992562418669e-02 9.502254299240528099e-03 1.936463309086202192e-02 -2.183958755668762020e-02 -1.990493135086606261e-02 6.089746247457968227e-03 4.100345502358530847e-02 -3.461163918912697410e-03 -4.694055285468550637e-02 -9.751422468172050648e-03 2.792699049647501871e-03 -6.041979139731945038e-03 1.000000000000000000e+00 6.559001188634169983e-03 1.070553651898112774e-01 1.032442808406926552e-02 3.881959251488110302e-02 6.212199299671355979e-02 1.296923802067201240e-03 -1.729417562241250886e-02 6.055293314768804558e-03 -6.924094754500620397e-03 4.617873379095923519e-02 3.641489063837498579e-03 3.860065387422780252e-03 3.134760429582569147e-02 4.878134857943896424e-02 -1.174763676192511035e-02 3.201235039100815225e-03 -2.931658546971745421e-03 2.554412639074669575e-02 -2.952593910263631716e-02 -6.722487712018289895e-03 4.924524328230965413e-03 -1.729219737299284021e-02 -1.009472577380873815e-02 -7.187957051611332422e-03 3.678434754822790167e-03 -3.353729272677296452e-02 -2.887856954116746477e-02 1.378637529333269105e-03 1.535735209454838768e-02 -2.463203933446110605e-02 -9.941572176833078645e-04 3.396060495594410006e-02 1.310508783408681488e-02 1.788169450728345489e-01 -3.112200020557424548e-02 1.265494621505251077e-02 1.321891341648795924e-02 -6.064630528545974890e-03 7.948076124313814550e-03 -1.655845302663824445e-02 1.760328590228331033e-02 4.000961949159800857e-02 1.241176428860783082e-02 1.679096683888582284e-02 1.655564194402793510e-02 -5.772163997288919926e-04
1.397901658697128747e-03 5.608805003346984536e-02 8.174086766643218205e-02 -1.634816519282706812e-02 9.752548007861345028e-03 -5.041423269874683970e-03 -3.663089236025819651e-02 4.060690198864520123e-02 -2.166890290865843352e-02 5.157211192382099574e-02 2.222555971572662790e-03 -1.901615977132178545e-02 -8.326536199862667048e-03 -4.016849222347603637e-02 -1.779011029682507627e-02 1.319726352959590399e-01 2.491040962923630683e-02 -4.661569495332736762e-02 5.209779495609930151e-03 6.932418316334010289e-03 3.823433073061175969e-01 6.559001188634346925e-03 1.000000000000000000e+00 -4.020701860746838524e-02 -1.524895075457308874e-02 2.793598650936840455e-04 7.375175223897452448e-02 1.250521346445984949e-01 6.472903744813900129e-02 5.611884535802619256e-02 -3.304261145951609135e-02 -1.629574779180043356e-02 1.646025120532047803e-02 1.262557235142543199e-02 3.358376921856165345e-03 6.072950966395308965e-03 -2.511052807176294976e-02 -8.172812993521969341e-03 -6.640547840536922299e-03 -1.132483029960199179e-02 -1.049546698753766640e-02 1.464616932738829584e-02 -3.663122917679497489e-03 -6.163344677886531398e-02 -4.818120119444978949e-02 -5.615334188285534553e-04 5.686859194674710218e-03 3.575830787689585760e-03 1.659662789710211403e-03 4.434550539493774951e-02 2.584472676672637872e-02 7.612000654794059094e-03 3.328190811050574325e-03 -3.788113236942267092e-03 -4.563393868512472668e-02 -2.362763673230050196e-02 3.033564858728074465e-01 1.598613105145614251e-03 -9.866378289022943032e-04 -6.119542254252543362e-02 7.301313825255241474e-02 -1.591074292649652736e-02 -5.626152526760949679e-03 -1.178111743975464266e-03 -1.713624058075251602e-02 -1.967059134552085267e-02 1.434538607977647005e-02 1.674041625647805509e-02
1.006078595895230736e-02 2.807603000735989576e-02 6.276984204308983135e-03 7.674685566595600139e-02 -2.756599998090378256e-02 -4.494659056629726063e-02 2.253915652234721456e-01 -3.722798131087452778e-02 1.735698985475998268e-01 -9.883742059995214574e-03 3.461720649847351700e-02 4.532712217725294764e-03 -2.042045929237128795e-03 2.939404954755675189e-02 -1.661200444179806654e-02 7.970416785523332104e-02 -7.317162329237386631e-02 -1.202517424677040508e-01 -2.991336855006194659e-02 -3.482448991352966178e-02 -1.223623592275225463e-02 1.070553651898112774e-01 -4.020701860746824646e-02 1.000000000000000000e+00 1.995085268382106383e-02 9.620155217907362666e-02 1.619801541576776707e-02 7.562040375253313573e-02 3.757073362621362461e-02 2.340709736959267762e-02 -1.003084686484685684e-02 -3.425724204050996369e-03 -1.048765895862605740e-02 4.955690632161156156e-02 4.068251971542464346e-02 4.197411322230201053e-02 1.747680938246170754e-02 -2.121541724650305785e-02 2.484925418462946914e-02 -4.381388543851951617e-02 7.470790745682916179e-02 -7.982642977993049949e-02 6.963352246718444716e-02 2.445466772846835446e-02 -2.697982899647154154e-02 1.898316797687970734e-03 -2.683593373227552079e-02 -1.314655591526107947e-02 1.501119488270567966e-02 -2.651568862145263841e-02 -6.145483038096680867e-02 -1.094167690808853372e-01 7.040008805242947698e-02 2.442976072968244469e-02 -2.689284933777799647e-02 8.994088867172989055e-02 -6.678130243996755096e-03 3.386934627203941339e-01 4.219792914988290851e-03 -2.655209180970425145e-02 1.119787315695180106e-02 -4.010856718322801384e-02 -2.094498032110056127e-02 -2.606023202317619622e-02 -1.088786322656065675e-02 -3.858992931380195168e-02 -8.830428635752592690e-04 -4.974788833514202924e-03
-6.363044777862764644e-03 3.966308407653781898e-02 5.835408588504559365e-04 -1.972930362541385277e-02 -3.390979508420369302e-03 6.464536942591004275e-03 7.240737217671551484e-03 -1.360938823932442664e-02 5.658153485537109617e-02 -8.791378426369121299e-03 8.344968627544334383e-02 -4.192970355360169966e-03 8.968014060036805235e-02 2.501158864374547833e-02 -2.761407811503117579e-02 -1.135502610592905269e-02 -5.818319104117375407e-02 -1.345283759494363997e-02 -3.817480003196674354e-02 1.241173915373254555e-02 -3.713342372995561552e-02 1.032442808406906255e-02 -1.524895075457279904e-02 1.995085268382075158e-02 1.000000000000000000e+00 6.895700252501510419e-02 1.144071399755238611e-01 -9.132472014443825462e-03 -1.293615307630355434e-02 -7.449253134591914301e-03 2.370876663320775277e-02 -1.062688628051776212e-02 1.126753245013746747e-02 5.747331386454101326e-02 -4.912833215231898060e-02 2.464911360361894330e-02 -6.891336633949701187e-04 -1.010881095083294295e-02 2.231734267664210389e-02 -1.376335014841529279e-02 -1.630834127652958446e-02 -1.996861067228332745e-02 6.786111838039930733e-02 -8.599660462393994911e-03 3.656151440193364938e-02 1.804812514364015005e-02 6.884252778572096110e-02 3.359083866278405467e-02 2.336567268226945673e-02 2.074457729547610901e-02 -6.111129850550004600e-02 -4.470822677244065679e-02 3.583721614571425823e-02 1.164762946349408301e-03 3.665721020875091496e-02 4.792945969212722424e-02 -1.724908832322121291e-02 1.084961497370634216e-03 1.488865408168021098e-01 -1.757342660704360945e-02 4.458032996356834504e-02 -1.783772348345892891e-02 -1.248899174716977013e-02 -8.547679563121074811e-03 3.905569169307543799e-04 -2.028466866554045137e-02 1.313840557723025548e-02 5.559369467063824538e-02
2.064949688694376131e-02 6.151577433472799061e-02 1.803547064866902472e-01 2.039083612760134515e-02 1.675211555397189758e-02 -4.852750517634250166e-02 4.063086487013504305e-02 7.031501360819417124e-02 -2.546478974465776410e-02 6.493370669144808704e-02 1.684814334970521355e-01 7.453896440815547912e-03 -8.270782434720952425e-02 4.107054336476436557e-02 -2.183056628497249962e-02 -5.807997605953160031e-02 7.051684632237184558e-02 1.397477752827849529e-01 -6.555127653704004298e-02 -7.448111702555078317e-02 -2.249692018075771793e-02 3.881959251488081852e-02 2.793598650930722844e-04 9.620155217907448708e-02 6.895700252501502092e-02 1.000000000000000000e+00 1.997873864900459040e-01 -1.390883000142630922e-02 -3.084323300910029111e-02 1.835724207116275208e-01 6.115890348543807226e-04 1.882065123866314901e-02 1.116438278904824909e-02 6.106497536702027579e-02 -4.559105508094655340e-02 2.011045322192062113e-02 6.943589754187447748e-03 -4.353497644803117766e-02 1.629297290189225464e-02 4.857521040495453406e-03 -7.185751595145443982e-02 -2.694652208420024106e-02 1.210646578059395607e-02 1.165853852802400947e-02 -5.525028419977882216e-02 4.003614020843741100e-02 -8.349975934160604185e-02 -5.313377742815311028e-02 -2.717140089829612679e-02 1.489864707911764223e-02 -6.852808279964446754e-03 3.671438584650979498e-02 -4.313587663705455849e-02 -2.245006370672672155e-02 -5.738484035474522571e-02 3.709908083775390747e-02 -1.483554542581615177e-02 -6.187338116507220230e-03 1.840663310269463268e-02 3.952406284643130152e-01 -3.166100022408020048e-02 -3.993068561572412495e-02 -3.041038075843484952e-03 3.171099077220932566e-02 -4.557465335082421659e-02 1.308873112711370600e-02 -3.003025020936713266e-02 -6.314675920055592973e-04
