1.075163533293332224e-01,2.080008631617104864e-01,2.360800577748922990e-01,2.462922416905511114e-01,1.425321887740365334e-01,3.483705577771530060e-02,2.000463084511198697e-01,2.297571258164685937e-01,2.655411613590957787e-01,4.800659621879983796e-02,1.000000000000000000e+00,1.885838167909837382e-01,3.642667204372402323e-01,1.970273210943533082e-01,1.369885748993002472e-01,9.056595155678841269e-02,3.991958989016988202e-01,3.947218936488718910e-01,3.624391704258611013e-01,1.531849130069369846e-01,6.590238215880467321e-02,3.337981703408249845e-01,1.413286637060398865e-01,1.426410354662701052e-01,4.449041030199635260e-01,4.703036050907083987e-01,4.562860873835444253e-01,1.527911012670089552e-01,2.195798922646774731e-01,3.924145516397666844e-01,5.543473706640753701e-02,-2.580717711583162266e-02,2.118349565321357708e-01,2.754350983111767959e-01,9.524847482012281652e-02,1.196709544876168180e-01,1.247275727351831315e-01,2.276671932721714975e-01,1.156642629501748384e-02,1.382435675045188272e-01,7.703806273769951696e-02,1.517571423195929470e-01,9.449552445598938255e-02,1.335722160529524971e-01,4.969478217231907968e-01,2.079971533822585483e-01,1.844949022238234759e-01,3.315205185469748128e-02,6.224050035690617544e-02,1.678415194796858134e-01,3.902824135001979888e-01,2.316199892243385738e-01,3.416623114031818731e-01,1.860252024847421914e-01,9.033432709291426554e-02,2.753764408076999626e-01,1.877085401693929234e-01,6.375118530008547224e-02,4.015909801091850917e-01,3.087138028881597496e-01,2.764823629295602991e-01,1.517563176750308662e-01,1.439961798851643326e-01,3.049634615356351386e-01,-1.419118630869937447e-01,-8.853881778033097227e-03,2.486049682730452348e-01,2.688939518481193724e-01
6.866606934091826209e-02,2.008090674478597570e-01,2.032896652330981879e-01,8.334162666223603466e-01,2.898764435527949324e-02,2.507804862410804581e-01,1.895543041299307674e-01,1.446821159055626527e-01,2.830166044879358633e-01,5.713868389560863292e-01,1.885838167909837382e-01,1.000000000000000000e+00,1.147809331174422104e-01,-1.220693135810420049e-01,9.149325972478168645e-02,1.044273158253400807e-01,1.999450144685701314e-01,-7.305062510316874015e-03,4.509695769362477569e-02,8.962409887451490142e-01,1.934489134881919870e-01,2.112233216600136465e-01,2.725488344434040533e-01,2.911909797359252816e-01,1.768550135556463954e-01,3.513160553299303213e-01,1.701851926448709196e-01,5.453214750829861179e-01,2.170795355377954095e-01,2.912493142874741370e-01,-8.264966413527397027e-02,-1.050124530113578786e-01,2.555367030979827647e-01,4.043715649494009634e-01,3.644789776686340604e-02,2.383826149477698275e-01,2.018646118422212365e-01,8.173671606698410530e-01,2.921367847528048151e-02,3.690854359649711203e-01,1.752965394197553151e-01,2.114966692435563123e-01,2.657975422502450447e-01,5.804660519781630335e-01,2.437001149273345380e-01,8.400969024405907648e-01,-8.286408305623120226e-04,-4.067447866783348992e-02,9.232172681895772781e-02,1.313673546417902516e-01,3.880938244031219009e-01,-3.511704376491026763e-02,1.363816528723131027e-01,8.928908512267081932e-01,2.577124475362783662e-01,3.701879229651066638e-01,4.028583666021304244e-01,3.474241730694743180e-01,2.189504247744109844e-01,3.618128795547649879e-01,2.135692097251022936e-01,5.440506148246283535e-01,1.768450021861017463e-01,4.561794564664026219e-01,-2.165879474147772155e-01,-1.355592864243128082e-01,2.311357972167484842e-01,4.441018434891090827e-01
1.566190338609831367e-01,4.379653373241309405e-02,1.372185422900087659e-01,1.382715981531328353e-01,1.741785892992050166e-01,2.436232664220106814e-01,3.743039263489102986e-01,1.271898773801374560e-01,4.202147981630706131e-01,4.067700885652704434e-02,3.642667204372402323e-01,1.147809331174422104e-01,1.000000000000000000e+00,3.352785266306160250e-01,2.711237649904876812e-01,1.360533483771555197e-01,8.906247811925456503e-02,2.847882296131913349e-01,1.207108640992300280e-01,3.866083126933839154e-02,1.678863917277944873e-01,2.704407969624191832e-01,1.425875962528816709e-01,3.789554960891602930e-01,4.168735395086455298e-01,2.315278229780259045e-01,3.992751012530704746e-01,5.427479832813015409e-02,2.663383811289282144e-01,1.412761334743197761e-01,1.148415566973808866e-01,5.992669079975394830e-02,2.046153678510607421e-01,9.696014304466138434e-02,1.444136388952275696e-01,-5.601426246914002760e-02,1.245324356595503695e-01,1.279296933933162239e-01,4.165784828329304086e-03,1.910112987100051340e-01,1.952147153000229340e-01,7.718944429516362560e-02,3.463153678718351447e-01,9.720420241421447172e-02,2.615350160837828231e-01,1.512532969660396187e-01,4.109002767361463748e-01,2.110697982318091026e-01,2.133256475373398187e-01,1.837787449065517997e-01,3.544084403878240003e-02,2.031629156680661297e-01,9.502425316959686730e-02,7.032816841351760551e-02,1.977926977479955717e-01,1.422382644283441688e-01,1.956151007201214487e-01,2.861581544799903232e-01,3.226389773109863413e-01,1.073640117396149063e-01,3.012906143749908838e-01,6.760842598789496005e-02,2.425555889695175382e-01,6.941399627072937506e-02,1.148102465497852637e-01,1.648377924994808008e-02,2.191551703215335600e-01,1.376959600043291820e-01
7.025569572641418015e-01,-4.674261936228709530e-02,5.065819125214726659e-01,-7.074552582647156140e-02,1.651915216447300550e-01,4.557554502150522047e-01,6.519518796271974725e-01,3.244485155336322424e-01,2.479384643821008483e-01,8.186889963891297306e-02,1.970273210943533082e-01,-1.220693135810420049e-01,3.352785266306160250e-01,1.000000000000000000e+00,1.087232638873526225e-01,2.603485987453599826e-01,4.068104528753169191e-01,6.010654744312582398e-01,6.026712049733889964e-01,-2.413406894066733588e-01,2.889585561226969412e-01,1.789926925578011752e-01,2.599460830155332358e-01,3.067946505765672960e-01,1.092634178170273362e-01,3.265073354100898051e-01,6.235600535407745948e-01,5.550749414918077634e-02,5.590810846210090279e-01,4.330952683771165379e-01,3.451641940443880840e-01,2.914784549346129960e-01,2.216169693403377827e-01,5.451997732667364371e-02,6.197809498263566752e-01,-1.317165133619134509e-01,3.985453418877477061e-01,-4.553696621605489436e-02,9.307354197773023974e-02,3.949543917703317586e-01,4.169016921539389076e-01,2.312989409150794651e-01,1.757433205837897749e-01,2.005269389533141378e-01,1.710956619154557212e-01,5.542441955173792872e-02,1.889942842171346837e-01,6.768777784348708471e-01,1.621796415691097448e-01,3.802024763559996856e-01,1.090999546168583273e-01,5.602548369432497344e-01,3.726670744655821155e-01,-1.627943442772208094e-01,3.250173427299605788e-01,2.831085453140664079e-02,2.783312322657596205e-01,1.944717676752976410e-01,-2.674128920872186413e-02,1.533183241451316625e-01,4.128374810311039034e-01,8.613134176479669835e-02,5.829774041688179365e-01,3.818906327453819305e-02,4.556248456932509017e-01,1.433646785778064370e-01,2.268645683086040199e-01,8.325346245495940378e-02
7.602782532459594414e-03,-1.100996143920128419e-04,1.316780252694823572e-01,1.103378469690445840e-01,1.839881494682512886e-01,2.221231922166779504e-01,3.162797660326942539e-01,1.490250159645822026e-01,3.115290375434702219e-01,-6.309846637791395596e-02,1.369885748993002472e-01,9.149325972478168645e-02,2.711237649904876812e-01,1.087232638873526225e-01,1.000000000000000000e+00,8.176945213674273460e-02,-8.674768674729755810e-03,1.232505305376642574e-01,-6.665584823061762587e-02,3.539829269982682630e-02,5.624226988162883689e-02,1.846784113601301069e-01,5.588724999032024937e-02,3.581762682967610245e-01,2.350768712723717291e-01,1.770446125739344179e-01,1.885976302750770883e-01,9.179309161665090422e-02,8.876826395695198990e-02,8.722719308949146433e-02,-4.876303619024824343e-02,8.386668461859715651e-02,1.285195310064818630e-01,5.821253954357195198e-02,1.834042754115740997e-02,-2.108743393519930606e-02,1.735542050202893982e-01,1.103423893530545430e-01,1.540278625835803973e-02,1.718210031448020036e-01,2.291734015297599014e-01,4.828311704947353677e-02,2.794188535449573796e-01,-3.285065440888947086e-02,1.360249493119854713e-01,7.880630328107030014e-02,2.697743573355436131e-01,1.091482038821511985e-01,3.016540982221967426e-01,1.076843603695551987e-01,2.670885005845692953e-02,9.709932038108892716e-02,4.036384692645172967e-02,4.306690798646397450e-02,8.892710013676140279e-02,6.342312421437859560e-02,1.035000516630703166e-01,3.406394160543844141e-01,1.811845583502788570e-01,1.545737343934779351e-01,2.246974324602095952e-01,1.027014041337062644e-01,9.308779220526525178e-02,5.469840697125633727e-02,-3.768513415705344177e-02,5.520271054700981450e-02,1.175183639898346177e-01,5.995101809131074544e-02
2.989771570811998180e-01,1.395307359624021470e-01,2.367513792438544762e-01,6.678170221347738689e-02,1.399207952100775254e-01,3.878715758790859391e-01,3.454076770604784796e-01,3.225833837681328364e-01,1.857573482049900693e-01,2.909055586731896792e-01,9.056595155678841269e-02,1.044273158253400807e-01,1.360533483771555197e-01,2.603485987453599826e-01,8.176945213674273460e-02,1.000000000000000000e+00,1.336207978024558651e-01,2.629249061618201821e-01,2.113581849179949346e-01,-2.720625573043359419e-02,6.222989639177063381e-01,3.045363322412987239e-01,6.826809871531150931e-01,2.283131624992562059e-01,-2.918490322413253794e-03,2.763098927625907142e-01,3.868177825509218626e-01,3.320736789562015456e-01,4.586498859326939570e-01,4.198601292075655467e-01,4.207512973114506394e-02,1.155914471958617434e-01,3.407874083409441202e-01,3.247636690792772285e-01,3.476378636147944845e-01,4.234521931413846862e-02,1.769852054695554844e-01,7.463980026552742564e-02,1.010834456369146955e-01,3.680416480336186624e-01,1.752506981878037828e-01,1.727519224147631982e-01,9.668806458963324912e-02,3.559521285709866811e-01,1.765439141032575099e-01,2.096199889599747734e-01,6.024132682284753793e-02,2.020270726000555628e-01,1.197945389893149623e-02,7.562852190305334732e-01,1.682571958688954261e-01,2.420157759210875559e-01,1.805654239153484386e-01,2.065214289352023877e-02,6.518800016602528391e-01,2.164260881742315068e-01,6.506430016461632881e-01,1.886792725892901812e-01,-5.749028235357165478e-02,1.713718922321492977e-01,2.713743431639440429e-01,3.567997754285526235e-01,4.706862244544080531e-01,3.522190144744467566e-01,9.550274064313497846e-02,-3.716238826201205547e-02,2.845204162001128689e-01,3.772166283104959605e-01
5.984974833397208593e-01,2.355871112371769605e-01,4.886723181112601622e-01,2.397481047277238986e-01,8.083734473991274760e-02,2.286457598890540288e-01,2.614766478518007475e-01,2.637854779341503031e-01,3.024312884548743460e-02,2.029846336783056593e-01,3.991958989016988202e-01,1.999450144685701314e-01,8.906247811925456503e-02,4.068104528753169191e-01,-8.674768674729755810e-03,1.336207978024558651e-01,1.000000000000000000e+00,3.802989737594748010e-01,6.683664731992055019e-01,1.609690081435526110e-01,1.425595233478240687e-01,1.932713289559904180e-01,2.914141660961452884e-01,4.070294377071812658e-02,1.741210485892062954e-01,5.114613061807081751e-01,5.519639589414513381e-01,1.896496460931518524e-01,3.767231177393813857e-01,5.199546176974392253e-01,7.523051444259558351e-02,6.090286333143019731e-02,1.752961836878002277e-01,2.457381934598840412e-01,4.279807486081182444e-01,1.693872939680138856e-01,2.937170496654652463e-01,2.299051275145623519e-01,5.725819205630872100e-02,2.571125523526147649e-01,1.388887963032078288e-01,1.823148927231304228e-01,-3.902195303488618233e-02,2.881875392758589394e-01,2.495818377641501606e-01,2.730921263049746472e-01,1.853867829180332744e-02,1.786601569379427934e-01,1.741567068664469711e-02,2.503655487099553656e-01,4.838555477319231857e-01,1.736542246740916395e-01,5.093851306375283272e-01,2.088125201500121986e-01,1.644828359649676275e-01,1.539577790287517123e-01,2.969653323596079808e-01,2.099675204149282701e-02,1.037497437262788758e-01,3.149755514158712466e-01,3.257970320974983292e-01,1.869911580618375535e-01,3.413718403738698615e-01,2.661970535144533856e-01,-3.986124372128495991e-02,-5.799719282110554069e-02,1.609402837395135788e-01,2.229726341036055992e-01
3.677657517374610108e-01,-1.036285664558172712e-02,5.095445840700342233e-01,3.404187751022251518e-02,1.537171515436851488e-01,3.204584545646942950e-01,5.804336566283067045e-01,6.207569060498084879e-01,2.054084561540956977e-01,4.739178580579989780e-02,3.947218936488718910e-01,-7.305062510316874015e-03,2.847882296131913349e-01,6.010654744312582398e-01,1.232505305376642574e-01,2.629249061618201821e-01,3.802989737594748010e-01,1.000000000000000000e+00,3.925194694441224152e-01,-1.006785388075167598e-01,2.473708236292299634e-01,3.080862580915910698e-01,2.654621111386319399e-01,1.104079739795583159e-01,1.133605134292914318e-01,4.716347478019424777e-01,5.648747711382885450e-01,9.620068564141040501e-02,3.530011050997654554e-01,4.550000530706689306e-01,1.278394202040677649e-02,1.352611119586093757e-01,2.209856088287681375e-01,1.730629395335694931e-01,3.538386595292190573e-01,-1.027427679707281633e-01,3.023899221787199609e-01,4.626623706150494175e-02,7.739660643413127927e-02,2.995779982946686348e-01,2.678805390124585628e-01,2.440175892678776715e-01,1.147308700484789556e-01,1.862450854571151282e-01,2.221089599508414281e-01,1.187286699748304197e-01,1.447307394872092701e-01,3.162098258200163325e-01,1.109835298100491363e-01,3.656645415953216904e-01,1.775302313142803345e-01,5.882217553236082086e-01,1.463714281454759070e-01,-2.413653985751388481e-02,3.049606039460617812e-01,9.868742027076665702e-02,2.913298791404978494e-01,5.386083509132036720e-03,-1.495769365493748206e-02,2.663049787335609042e-01,2.288404866117388914e-01,9.448889463865274563e-02,3.914925838188997309e-01,1.452801740287464338e-01,-5.347981181448114435e-02,4.638600013111226356e-02,2.339421181560639162e-01,1.617630184416994910e-01
6.606610137127216786e-01,1.493062536088300973e-01,3.462281938280084570e-01,6.143789542770913131e-02,6.923209108749261986e-02,2.814037745604210383e-01,2.043007054151931567e-01,1.760643699366833126e-01,7.667554507320897134e-03,1.686152205135823257e-01,3.624391704258611013e-01,4.509695769362477569e-02,1.207108640992300280e-01,6.026712049733889964e-01,-6.665584823061762587e-02,2.113581849179949346e-01,6.683664731992055019e-01,3.925194694441224152e-01,1.000000000000000000e+00,-1.062923593619227031e-02,2.210590026961217758e-01,9.994549592320485509e-02,3.028249664525682894e-01,-3.376410579807297141e-02,1.104181673573578215e-01,3.174563705871282226e-01,4.922651550832267686e-01,1.085175458070243987e-01,4.612543145063257022e-01,4.157209259413782720e-01,3.182532973589604075e-01,1.617735132048548352e-01,1.559073851877156580e-01,2.420719769639921026e-01,5.324238259822141606e-01,1.077564829453355605e-01,1.452251237363952618e-01,6.332249175697327037e-02,4.525565814056432129e-02,2.769980363666675327e-01,1.328390113629793548e-02,1.449494923186228357e-01,-1.467192658306470388e-01,2.566942927278595965e-01,2.518459597614650658e-01,1.611099901112630350e-01,-2.923826666722823681e-03,2.916495644957586286e-01,-3.087095406796753691e-02,3.393463872632814793e-01,3.362473288702380603e-01,2.409873910475435199e-01,6.377834733347655938e-01,2.892418453685683191e-02,2.388002208560492390e-01,8.412218073639619875e-02,3.018117259512597128e-01,-1.088975474205719635e-01,1.729432306678985870e-02,7.009691802334437616e-02,2.267413196470693948e-01,1.065190532556361813e-01,4.241651968474092760e-01,1.755328832853704224e-01,2.716501213563278228e-01,4.818242131928147237e-02,1.632793791889006196e-01,2.095616134370942574e-01
-3.928989279123632633e-02,2.140683830189201997e-01,1.523985471398242864e-01,8.517129992744734146e-01,-9.196457480294174119e-03,9.968078714410755214e-02,5.024780827186985099e-02,6.326452761696955973e-02,2.001264893522279875e-01,5.309325491422310916e-01,1.531849130069369846e-01,8.962409887451490142e-01,3.866083126933839154e-02,-2.413406894066733588e-01,3.539829269982682630e-02,-2.720625573043359419e-02,1.609690081435526110e-01,-1.006785388075167598e-01,-1.062923593619227031e-02,1.000000000000000000e+00,6.288860363178438995e-02,1.427664044532726551e-01,1.335347798362309379e-01,2.035259889762268126e-01,1.400744607936662556e-01,2.950253516895495198e-01,4.808674492623388197e-02,4.947941846598272186e-01,8.442984606788990487e-02,2.093404184748437757e-01,-1.172859455618426999e-01,-1.614520154955420561e-01,1.696428807495447832e-01,3.559872635178245037e-01,-6.541582371787771355e-02,2.930061128834927087e-01,1.556216362939347730e-01,8.272721896377452921e-01,2.720277499200553922e-02,2.485755576644910758e-01,1.154526997364334479e-01,1.862655190864563326e-01,2.290150154674004679e-01,5.074874248289354961e-01,2.125860450821765724e-01,7.761612588753862285e-01,-4.183618657257629631e-02,-1.241148948229055665e-01,5.428771850363483392e-02,-1.897229204334936054e-02,3.730033320846365408e-01,-1.118691088812793083e-01,1.089596139744265363e-01,9.255697345963179723e-01,1.140368127091810346e-01,3.238508590591882563e-01,2.654768790383889021e-01,2.934090098559299920e-01,2.184740939865628118e-01,3.416172952984210531e-01,1.239650092689540822e-01,4.797965098519422766e-01,3.781124326554956977e-02,4.115567475399883324e-01,-2.666951814222421335e-01,-1.450600461615669801e-01,1.481765206212845853e-01,3.968495169073369411e-01
3.285856483690633989e-01,1.488509423906048956e-01,2.616402229909753907e-01,1.356345132278357069e-01,1.875220297327101771e-01,3.651920128504109186e-01,3.120757764400704515e-01,2.326358213589519996e-01,1.745618727563000849e-01,2.180220782204581598e-01,6.590238215880467321e-02,1.934489134881919870e-01,1.678863917277944873e-01,2.889585561226969412e-01,5.624226988162883689e-02,6.222989639177063381e-01,1.425595233478240687e-01,2.473708236292299634e-01,2.210590026961217758e-01,6.288860363178438995e-02,1.000000000000000000e+00,2.109666318375134630e-01,8.573021124378982227e-01,1.923552975662610742e-01,3.052013934134206047e-02,2.275921492023156856e-01,4.919886572309676298e-01,3.486324677506508762e-01,5.331127200311556180e-01,3.815417663832622597e-01,9.416262057481088188e-02,1.708662521409374524e-01,4.567166611936075427e-01,4.234873997444318916e-01,3.702542031890794227e-01,6.914111799774634581e-02,1.598823222141378952e-01,1.527531494833843650e-01,3.132939393153507529e-02,3.497544403309783556e-01,1.165976188010360570e-01,1.261351000093388075e-01,1.347882102465503273e-01,3.060900357460157872e-01,1.635899913053627253e-01,3.057763171887504239e-01,5.824174775787175490e-02,1.976053809405589889e-01,2.748396392497982552e-02,6.996854110006321958e-01,1.621233336302357331e-01,1.617789942371938017e-01,1.298725878251472676e-01,1.406911830247709327e-01,9.203724239382391481e-01,1.900680961813117353e-01,8.395962559240265355e-01,1.834958656965224588e-01,-5.882372753748880967e-02,1.067039303928422472e-01,3.916340708751778754e-01,3.753597522397688624e-01,5.165345927180150509e-01,3.650338980750947315e-01,1.879241037772056422e-01,1.333659860068727061e-02,4.157558862210427031e-01,4.111671576988569221e-01
1.246965455397876510e-01,1.886274153523586072e-01,2.434255337687933340e-01,2.501390139604220408e-01,1.557644044115618076e-01,1.775751613272387175e-01,4.372235352980017309e-01,2.595792473026133917e-01,4.271784705491997736e-01,1.866992546710796730e-01,3.337981703408249845e-01,2.112233216600136465e-01,2.704407969624191832e-01,1.789926925578011752e-01,1.846784113601301069e-01,3.045363322412987239e-01,1.932713289559904180e-01,3.080862580915910698e-01,9.994549592320485509e-02,1.427664044532726551e-01,2.109666318375134630e-01,1.000000000000000000e+00,2.522550544619445168e-01,4.342138475614451543e-01,3.093736811439957157e-01,4.964528995384300813e-01,4.080425777171954316e-01,3.279409525097441991e-01,2.922819434822792606e-01,4.743228010463872435e-01,-4.848534406945170100e-02,8.003117863954229902e-03,3.012187995003469121e-01,3.142905151191336399e-01,1.831654536763322461e-01,1.016878671957121422e-01,2.756057635433187269e-01,2.632614154750558266e-01,9.975348095538714988e-02,2.386520261027030854e-01,3.702081293006606599e-01,2.338951146736624742e-01,2.994730164905273218e-01,2.739104825943805555e-01,3.128319964009058096e-01,2.690259110211720706e-01,2.426066697614338574e-01,2.459510201554562792e-01,8.024165067446287214e-02,3.212595252942265778e-01,3.453703513417084592e-01,3.220871109243951813e-01,1.907816492798952435e-01,1.692840096405992256e-01,2.610989657544038889e-01,4.204044423962967070e-01,3.288104269959982173e-01,4.084464348230477659e-01,3.306222401498076779e-01,4.491118852260556071e-01,3.807308514478892070e-01,3.264244737695072840e-01,3.099332550157976596e-01,4.210884411007884687e-01,-1.491456015226838294e-01,-1.097922021119196109e-02,2.846966288702937886e-01,3.968984243764611120e-01
3.610010994874073842e-01,2.198959105287132954e-01,3.444764242361512130e-01,1.860103303143310904e-01,1.921019653227224178e-01,4.520928658098926078e-01,2.932284388024006261e-01,3.620067179275308078e-01,1.260679744038623040e-01,2.939930396167287907e-01,1.413286637060398865e-01,2.725488344434040533e-01,1.425875962528816709e-01,2.599460830155332358e-01,5.588724999032024937e-02,6.826809871531150931e-01,2.914141660961452884e-01,2.654621111386319399e-01,3.028249664525682894e-01,1.335347798362309379e-01,8.573021124378982227e-01,2.522550544619445168e-01,1.000000000000000000e+00,1.498834339572343022e-01,2.789015801730112404e-02,3.245505393912695435e-01,5.007931286190897557e-01,4.627406880736003036e-01,5.373084361120760155e-01,5.058154021890617358e-01,4.399706075387056770e-02,1.597342645163485897e-01,4.329709774286277235e-01,4.944534914615344445e-01,3.651240766929153558e-01,1.442001683111130694e-01,1.923166994913595440e-01,1.933553127258069992e-01,6.488484731944754724e-02,4.266980892647598833e-01,1.013925007860337207e-01,2.094086270423633489e-01,6.360519116875383572e-02,3.699804475806922621e-01,2.143192559505177897e-01,3.588541140001504925e-01,2.307937302314276226e-02,1.448151437845552059e-01,4.233646149051946417e-02,7.465176472001668895e-01,2.913503384306755928e-01,1.538283190523508925e-01,2.410099121991435556e-01,2.017405125216613915e-01,8.402822785533844430e-01,2.521796757737228001e-01,8.699526344007276757e-01,1.451296736086618577e-01,-5.392907649407410048e-02,1.855968981999358280e-01,3.678699631773491574e-01,4.722676251280753523e-01,5.052568590422389372e-01,4.733511089107732550e-01,8.777418823372531986e-02,-7.043569306327717057e-03,3.749819147457749136e-01,4.811115285030997391e-01
1.955043693739657862e-01,8.982802996861792566e-03,3.966701235608476872e-01,3.643003104771693756e-01,1.537305958572904863e-01,3.169806576267583109e-01,7.417552804072986561e-01,1.543893406993292472e-01,7.189496774914927446e-01,2.388264505768450119e-01,1.426410354662701052e-01,2.911909797359252816e-01,3.789554960891602930e-01,3.067946505765672960e-01,3.581762682967610245e-01,2.283131624992562059e-01,4.070294377071812658e-02,1.104079739795583159e-01,-3.376410579807297141e-02,2.035259889762268126e-01,1.923552975662610742e-01,4.342138475614451543e-01,1.498834339572343022e-01,1.000000000000000000e+00,3.432997513214290364e-01,5.160752073514578431e-01,4.382805889461596771e-01,4.502045351189977174e-01,3.434394228542152483e-01,3.782136068547554686e-01,1.201158765896418040e-01,7.649345661903129978e-02,3.006362256059577076e-01,1.344592882342729168e-01,2.567813160956862739e-01,-2.635222871787791868e-02,4.982277543166973577e-01,3.785219619159072568e-01,1.368974556161775269e-01,3.930438685934580234e-01,6.747312101808763396e-01,2.276996926465955362e-01,6.358957270206405665e-01,3.264362001772976307e-01,2.711380991745698243e-01,3.652153908907446733e-01,3.663876066201058879e-01,4.595359477939642279e-01,2.678521160960047887e-01,2.389601985127460526e-01,1.281370905497384582e-01,2.624235656464437572e-01,8.167840303486272047e-02,2.518878664372700138e-01,2.732414520269902947e-01,3.175746829151330775e-01,2.813628955383078445e-01,8.671283141362465807e-01,3.280792229546715677e-01,4.991808077270283306e-01,5.407342892202907647e-01,4.507227587043879380e-01,3.854622840534626671e-01,2.579417969958403556e-01,1.242625499883306256e-01,3.202439896635357608e-02,2.427373652546368499e-01,2.277143564801899223e-01
5.409330712172040478e-02,1.571582831232238298e-01,2.715026058056461966e-02,2.382601184889071300e-01,1.301633647599261256e-01,1.828284542423538536e-02,1.833581406551020032e-01,-5.864938296956899444e-02,3.819621889729143405e-01,1.511108261345689083e-02,4.449041030199635260e-01,1.768550135556463954e-01,4.168735395086455298e-01,1.092634178170273362e-01,2.350768712723717291e-01,-2.918490322413253794e-03,1.741210485892062954e-01,1.133605134292914318e-01,1.104181673573578215e-01,1.400744607936662556e-01,3.052013934134206047e-02,3.093736811439957157e-01,2.789015801730112404e-02,3.432997513214290364e-01,1.000000000000000000e+00,3.246971218928151881e-01,3.765306578195525278e-01,9.318103822380929824e-02,2.017182673033923734e-01,1.964848738123097793e-01,3.879836942488674306e-02,-2.179059388897980343e-02,2.211935777789871549e-01,1.725118540013864665e-01,8.228030428270345642e-02,1.086926275841370026e-01,7.194650236162722368e-02,2.275093048235780624e-01,-3.871705299933608790e-03,8.587042543256226401e-02,1.412719744380525055e-01,5.439431483702949349e-02,2.418399785233482924e-01,6.790140021375686008e-02,3.596388600037038197e-01,1.742594325175669812e-01,3.187002342089009232e-01,9.859001506810127768e-02,1.252546171458872315e-01,5.864139417685233779e-02,2.367212210743230016e-01,8.343682335009855455e-02,2.217070558754798693e-01,1.333057999332185606e-01,5.985816403706870070e-02,2.252706463201585851e-01,1.144324000210265313e-01,2.666874142344684562e-01,5.630627609498013442e-01,2.120594051751021059e-01,3.800837720933296637e-01,1.201284131980004666e-01,1.767700081718667215e-01,2.303855113849043179e-01,-2.193014100936226812e-02,5.171983118800235063e-03,2.326431262849590620e-01,2.371794747998412223e-01
3.070299667068610572e-01,1.897279254924267022e-01,6.610940718372395608e-01,4.268315752316425571e-01,1.376937721673670567e-01,3.194195624216008556e-01,6.254046326950031265e-01,4.732150085108189352e-01,3.965759920894365020e-01,3.416144660088099028e-01,4.703036050907083987e-01,3.513160553299303213e-01,2.315278229780259045e-01,3.265073354100898051e-01,1.770446125739344179e-01,2.763098927625907142e-01,5.114613061807081751e-01,4.716347478019424777e-01,3.174563705871282226e-01,2.950253516895495198e-01,2.275921492023156856e-01,4.964528995384300813e-01,3.245505393912695435e-01,5.160752073514578431e-01,3.246971218928151881e-01,1.000000000000000000e+00,6.819214106817014232e-01,5.780145358415113011e-01,4.059711676111194545e-01,7.933254098055153580e-01,-3.963214159648413559e-02,-1.625662313816465115e-02,3.675639610963019610e-01,3.529195912354890496e-01,3.307240709752098939e-01,1.643666533055052892e-01,6.073232092236229285e-01,4.440310556604797343e-01,8.904658879782784142e-02,4.228409817776861979e-01,5.351247089177437744e-01,4.073100391024466749e-01,2.362610970339614758e-01,4.937192302803570243e-01,4.235905491748419016e-01,4.464684409427100431e-01,1.288597602325294300e-01,3.325611373624136613e-01,1.037425434713913630e-01,3.742029141583005369e-01,5.775626165493985553e-01,3.877301552228307746e-01,3.586062339415728717e-01,3.497244651140177796e-01,3.221455488183741500e-01,3.938168017975151036e-01,4.277590360818241955e-01,4.725521453455349685e-01,2.812380534537164967e-01,7.765549773881795792e-01,6.021531657970450313e-01,5.443687294675257915e-01,4.360483608042630133e-01,5.969650960845681587e-01,-2.082172723495142597e-01,-8.754540285592343762e-02,3.305024184435617629e-01,4.279682270839593738e-01
5.368869692030869833e-01,1.910623719900388096e-01,5.737819456380731653e-01,2.175685412072340397e-01,2.126797975781635763e-01,3.783043425014719907e-01,6.313227255009952188e-01,3.503907506372174185e-01,3.875343818461214340e-01,1.054252076461513477e-01,4.562860873835444253e-01,1.701851926448709196e-01,3.992751012530704746e-01,6.235600535407745948e-01,1.885976302750770883e-01,3.868177825509218626e-01,5.519639589414513381e-01,5.648747711382885450e-01,4.922651550832267686e-01,4.808674492623388197e-02,4.919886572309676298e-01,4.080425777171954316e-01,5.007931286190897557e-01,4.382805889461596771e-01,3.765306578195525278e-01,6.819214106817014232e-01,1.000000000000000000e+00,3.250193441986409248e-01,5.665907196666705170e-01,6.053028883039760499e-01,1.351803647476087222e-01,1.483542416363243799e-01,3.889961258758913853e-01,3.206959934012289515e-01,5.091486218936992492e-01,1.054153154100054834e-01,4.239406476311912142e-01,2.323137270743013127e-01,2.230555315044037076e-02,3.828928737069926536e-01,3.682192139644174245e-01,2.347997144938935576e-01,2.215749991433989818e-01,2.781410952482559207e-01,3.166904382338747159e-01,3.160299974335592510e-01,2.314754691521435648e-01,4.245652468051865358e-01,1.296482419700244193e-01,5.292364735405726828e-01,3.775291585409611961e-01,3.885926477843949511e-01,3.669467443189742273e-01,1.268145198562661280e-01,5.348023357529007038e-01,2.430641124632471617e-01,5.580414190950497844e-01,3.179023329142653398e-01,2.363721302234256527e-01,4.070187699291417105e-01,7.084306114793663678e-01,3.409597325505556720e-01,5.715232679510636737e-01,3.610011166204245558e-01,1.364293737895507785e-01,4.314030026495743915e-03,4.029271589242813256e-01,3.359520281289526955e-01
