-3.458344154326042919e-02 2.591330127032446390e-04 -2.604479015846022233e-02 -8.920725710932516208e-04 1.668571212683394450e-02 1.479868906299468267e-03 -2.056657154196309123e-02 8.222384773857696616e-02 1.415811364413524509e-02 -3.402977584874138789e-02 1.000000000000000000e+00 2.034986198550443794e-03 1.408554550463246569e-01 -1.478613110137430575e-02 4.090196284471096094e-02 -7.337705829990471239e-03 4.633611217948160887e-02 8.496747903295362447e-02 1.004469341770855145e-01 2.290351596183260244e-02 3.849011489106280576e-02 2.980009788208775462e-02 1.488405265469236113e-02 1.149837902192381300e-02 2.120035034337382218e-02 7.344269918801268893e-02 2.569250345664551849e-02 3.191073908107319723e-02 1.367115348836095423e-02 2.064556352012603471e-03 -1.022616030251764264e-02 1.944984812399268986e-02 8.528485098562035849e-03 6.011106693476844787e-02 -9.068212116677482754e-03 9.692315101233167640e-03 1.597373643967048285e-02 -1.137942907498262074e-02 1.991345629543426338e-03 1.730662123976964978e-02 -6.872093161266290551e-02 -4.874672355892184679e-03 2.054361177991032017e-02 6.114601938259685981e-03 8.691121277272445544e-02 -2.243418734450729896e-02 1.163567794246338737e-02 5.750681723059188066e-02 1.428409262376727218e-02 -3.178405403203916207e-02 9.031080865093751853e-02 3.086414250333041967e-02 5.027693556178251810e-02 3.060221855645060829e-02 -2.198956392163838036e-02 1.855371374612025531e-02 6.093780613650309416e-03 -4.085977319408784503e-02 2.257806632552627688e-02 3.854358363112750374e-02 -1.968329559082496530e-02 -1.328053798113303964e-02 7.609279595686170572e-03 -3.349035728090915542e-02 -2.585867008302013964e-02 -2.060172639284763019e-02 1.259282362540226075e-02 4.114561700917046538e-02
5.477479762698356236e-03 5.173926302338077016e-03 -4.514475775887084180e-03 1.358711717610714964e-01 1.627013246448712203e-04 1.122507929477147420e-01 -1.705868048624148772e-02 -1.605168330354457551e-02 4.444758384379264571e-02 1.410156611836723972e-01 2.034986198550435121e-03 1.000000000000000000e+00 2.230026120635549003e-02 1.715796904918672622e-02 4.162373599580823647e-02 3.278158331535351022e-02 -3.037341511841757519e-02 -3.781159857084016689e-03 -1.486710040255890923e-02 1.969805019512400890e-01 1.740630502826021227e-03 2.905073997904507321e-02 1.066539002343759937e-02 -1.342087311395532764e-02 -1.595379071075159888e-02 1.317032260107342360e-02 2.081518801980347666e-02 4.497963246442460844e-02 1.155224482650903453e-02 4.032221116909479042e-02 -1.308297725811323128e-02 -7.462115227094813508e-03 -7.616279657313398260e-03 2.788890838771215450e-02 -1.363306390251418747e-02 5.450886582116901830e-03 1.533880967948317124e-02 6.366948913533707066e-02 -1.510433133969876079e-02 -1.789251443835450026e-02 4.771325043392969645e-02 -1.881565038968821199e-02 3.437815620893070606e-02 -6.659823618623027242e-02 1.617512243117323611e-02 1.419194668479630272e-01 -1.335493626185381769e-02 -1.023973613598173557e-02 2.038115041576398639e-02 1.175137259658430404e-02 5.546763933401656875e-03 2.221389049051896922e-03 -1.319064330842316390e-02 4.615811448921089410e-02 2.272959510809612754e-02 1.001262138158210899e-02 1.657969286566648645e-02 -7.183479044871097716e-03 -1.155287040280045599e-02 3.138215113718059897e-03 2.313802640750993456e-02 4.662799952535249051e-03 1.128915892270953777e-02 2.557617294568386920e-03 1.227156734733939221e-02 -1.262257233654132116e-02 -2.788866888913560035e-03 -3.424361282940671658e-03
-2.025209799582024586e-02 2.188303686862941994e-02 -1.247913507424621045e-02 -1.383658566214743604e-02 2.984379540869708941e-02 1.928014864046562193e-03 4.683197264936344445e-02 2.516673308916765953e-04 9.549064548787386530e-02 3.309031643139118822e-03 1.408554550463246291e-01 2.230026120635586473e-02 1.000000000000000000e+00 1.645311474763234624e-02 3.244627344999973656e-02 1.349343881911927064e-02 -2.901638862161728602e-02 -2.604738992269145167e-02 -3.145747346047739201e-02 1.749973812388450067e-03 2.950429783116201299e-02 1.278562695746878440e-02 1.492546375602995905e-02 8.178818397791565165e-02 1.268241529195717476e-01 -7.959974542275449760e-02 8.061212169083320500e-02 -3.753328561849220146e-02 2.230252489891698317e-02 -3.684316691960325130e-02 4.817208841111527556e-02 2.781537391781677832e-02 -1.788463335471638868e-02 1.868252559979123595e-02 8.721965526976420760e-03 2.171266076274882065e-02 1.107844858139978017e-02 -6.394472417646518067e-03 2.008079829951570083e-02 -1.057764069693106768e-02 -3.872545146012225381e-02 1.332584701440718035e-02 4.803731309067242605e-02 -8.420426030903670200e-03 -1.821855666424301856e-02 2.317615855862816682e-03 1.762378833389822430e-01 -1.096850693991275640e-02 1.780622730568146017e-02 3.824616729849375507e-02 -1.822834994161952327e-02 -3.868028663047302917e-02 2.977774280417237046e-02 -4.194209216737566220e-03 2.591837301694187301e-02 2.320586290479078207e-03 -3.145940821856257202e-02 1.042644080705930863e-02 2.816033450585015557e-02 -3.512883290765853039e-02 4.384092909598527599e-02 -1.094480817642870182e-02 1.912196370465288342e-02 -1.688120449147494095e-02 -2.967137132875495575e-02 5.385706971537244925e-02 2.699165139891873590e-03 -6.999436841634319034e-03
1.572806952176416806e-01 -4.479243820090393624e-02 9.871627971748329899e-02 7.513000721844897804e-03 1.430098158771326601e-02 1.784554180735631670e-02 3.287678600489871705e-01 4.081865718851108993e-02 6.147637842848038825e-02 5.927869962203340115e-03 -1.478613110137435085e-02 1.715796904918735072e-02 1.645311474763250931e-02 1.000000000000000000e+00 -4.274074389708005378e-02 -6.578414371260794119e-03 6.382782728872252176e-02 2.167677506468468629e-01 4.375975498384256784e-02 5.399207851141880551e-03 -4.603552707375298259e-02 -2.930650227410602077e-02 -2.289290301084580953e-02 4.617692825261855705e-02 -4.519157182322403737e-02 -5.460265646144649848e-02 9.986140485082600771e-02 -6.877526080176563084e-02 1.140507730302528361e-01 5.986844738959770651e-02 3.986032795070668100e-02 4.869433931716273672e-02 -1.538733524042593115e-02 -1.727474399380531100e-02 -1.150173263440835980e-02 -2.428217320077230221e-02 -6.843273854303902337e-03 -3.266641085767982289e-02 -2.117038107413591122e-02 -2.667769895741637070e-03 -1.602990569214213235e-02 -4.074199040777536779e-02 3.080806368354590923e-03 1.024520487971163421e-02 -1.096065517167160198e-02 -9.975254944010121180e-03 1.747188869734418726e-02 2.023732626081012342e-01 -4.803234798735268180e-02 5.800788600930218211e-03 -1.781312006616989421e-02 1.051237858363512356e-01 -7.097733360179544343e-03 -2.034318671036932855e-02 1.206867480245252602e-02 -3.186431542684448580e-03 2.207981111877005409e-02 -1.599118356459527934e-02 -6.484306589485058434e-03 -1.142920554773455832e-01 2.485047729925327076e-02 -3.581717360956262336e-02 -3.264463652489290463e-02 -3.935933579181109115e-02 6.199947033415398323e-02 3.441866880606125195e-02 1.811184996650348419e-02 -9.224554988480557216e-03
-3.274234419484739478e-02 -2.799018066529608550e-03 1.330917848302954135e-02 -6.175705517358062724e-02 3.080389397936744364e-02 1.271641124490535402e-01 -1.776746929607937037e-02 5.216299030235425904e-02 7.199789730466997495e-02 -5.245810188421178022e-02 4.090196284471089155e-02 4.162373599580832667e-02 3.244627345000009044e-02 -4.274074389707990113e-02 1.000000000000000000e+00 3.984546405359495197e-02 1.057485389570520309e-02 -2.084469231467739325e-03 1.608165037965590335e-02 8.760493937739179116e-03 6.924453316762644445e-03 -4.802315634271608902e-03 1.650975425003155250e-02 5.423092092791628738e-02 1.863524245288981918e-02 -4.924274067443503572e-02 4.019056209637791519e-03 4.388851570797248913e-02 -1.219384807221755330e-02 -2.663016650870396462e-02 1.664440096715837092e-02 5.567912539025324757e-03 -1.437760382519141095e-02 2.018737709049702941e-02 8.072808189090920766e-04 9.580488947747742984e-03 1.737145112231061952e-02 -1.322134371544021227e-03 2.117167120234819157e-03 2.979842735836925327e-02 5.170815832273363555e-02 3.469350685386651117e-02 2.618241022056834455e-02 -9.647685918913323500e-04 -6.897487110007354677e-03 1.037252302237482576e-02 7.957686154549241733e-03 -2.314149945718841500e-02 5.764271080981950984e-02 3.143767210412937510e-03 -1.790864930636554969e-02 2.959375561258277554e-02 5.767253198021038418e-02 2.277106349539679414e-02 1.134551876295299914e-03 -3.388901439895265072e-02 -1.608769568319512455e-02 3.296216544490933320e-02 -5.042430385986683243e-03 -5.681639088561678264e-02 -1.207014862296752755e-02 -4.251999531153109052e-02 3.495502011539592530e-02 9.895194884944088012e-03 -2.883651767376190639e-02 -1.043669098857260419e-02 -7.967404228160165219e-03 1.413595051348225454e-02
4.278242713232152661e-02 -7.171294748973057118e-03 4.882203914664979064e-03 -8.568331589019208619e-03 1.297374271136322518e-02 1.415166367656367843e-02 -1.398477020176854511e-02 1.072196416735302429e-02 -2.112235258638054183e-03 -1.110864316254558254e-02 -7.337705829990381901e-03 3.278158331535332981e-02 1.349343881911942503e-02 -6.578414371260519165e-03 3.984546405359463972e-02 1.000000000000000000e+00 -1.616505993390603135e-03 2.246992226769221890e-02 3.670385454753766208e-02 -1.379937599422124267e-02 1.121526247829486428e-01 5.303843988944811905e-02 9.591862183777243034e-02 4.073648576460578430e-02 9.035489054874425163e-03 -2.441762477281985300e-03 2.090676769901998397e-02 3.249860615838920386e-02 4.206596518004373716e-03 -8.243761029086472958e-02 -9.824554813001224601e-03 1.539439700524550259e-02 4.205723722708794299e-02 -2.395417264179717370e-02 -4.247710818795229909e-02 -5.873733391512621360e-02 1.263173306887518769e-02 -1.003096268586528214e-02 1.344611457507307456e-02 2.003537000086272335e-02 1.660666996308355139e-02 -1.185258512785679688e-02 -1.599070030143633081e-02 -2.980372441208390191e-02 6.301234870407913455e-03 2.929275672318684687e-02 2.701775816945754805e-02 4.485195052034034180e-02 -4.881717540568659107e-03 1.895785365470975814e-01 1.075334020636118694e-02 7.219000571372907911e-03 -2.762546482288681660e-02 -1.440695492492147060e-02 3.959301109614794811e-02 -1.231923577648124171e-02 5.931899241577402726e-02 -6.516637301126354531e-02 7.759721127221824027e-03 6.740854597432475136e-03 -1.906226114862799581e-02 2.785152843255760818e-02 -2.054536358635136034e-02 -4.174683272606061896e-02 1.424156986969928214e-02 -5.392293315256022068e-03 -2.210704432511130177e-02 -6.286842723388905152e-03
1.194724729479838682e-01 2.949133713117494879e-02 9.184360135606645104e-02 3.471960459706572438e-02 2.814898615644435137e-02 -5.321084655727002441e-03 -5.637901529758426733e-02 -6.199422412652162706e-02 -2.022744868907062898e-02 3.940789873239212808e-03 4.633611217948163663e-02 -3.037341511841766539e-02 -2.901638862161780297e-02 6.382782728872243849e-02 1.057485389570524126e-02 -1.616505993390759260e-03 1.000000000000000000e+00 4.662454592183676305e-02 2.312758115341149168e-01 4.692656492078155217e-02 -3.855672076796848313e-02 1.556332958551773227e-03 2.423312857247152466e-02 -6.342990524838991451e-03 -2.067997417108465019e-02 1.286379009515358773e-01 1.108914368807613765e-01 -2.680301371707396324e-02 -1.394061057385787353e-03 7.653717965126423384e-02 5.884509826706135413e-03 -7.957164663731386769e-03 2.161417839108453059e-02 1.068141254911108284e-01 -2.162636317305859437e-02 4.433340490947721563e-02 -5.432107216727251331e-02 -1.088988735449591093e-02 -7.715548381958041609e-03 -6.679334395567487065e-03 -2.449654467500587615e-02 -3.119571765812792150e-02 1.635113496237156072e-02 -3.339565175945982678e-02 1.678899157212696350e-02 -5.923093924054345996e-03 -4.452194015336014693e-02 -5.404791446060076832e-02 -3.683996646971195860e-02 -6.607386569989152914e-03 7.472289602867904224e-02 1.347253040064790713e-02 5.430578810462573236e-02 4.823069274946006901e-02 -1.673921160313587841e-02 6.136243256646026906e-03 -3.783130122206504464e-03 6.039919669356645648e-02 -3.968314139415348753e-03 -5.664797015613455035e-03 -1.907308551755042964e-02 3.267336200217614561e-02 2.836823971063869715e-02 4.586109816208183004e-02 -7.807854200653852397e-03 -5.075452187070655929e-02 2.070509982904466910e-03 1.559174272790677523e-02
6.596233619434481964e-03 -3.112484811373709623e-02 3.641850782506461659e-02 6.910709256109461018e-03 2.278530044552554146e-02 -2.315243468002227065e-03 1.615448342732641041e-01 -2.235546376360274951e-02 -1.431669430143156160e-02 1.236619845839611632e-02 8.496747903295383264e-02 -3.781159857083989367e-03 -2.604738992269130943e-02 2.167677506468470572e-01 -2.084469231467908894e-03 2.246992226769214604e-02 4.662454592183730429e-02 1.000000000000000000e+00 1.548953323510230129e-01 -3.881549001230543555e-02 8.124122546000261610e-04 5.623044030376756451e-03 -3.456831131661356610e-02 -1.454815646728982170e-01 -1.462961809533832626e-02 1.994663466924138234e-02 1.917250912604539226e-01 -6.484063478125480506e-02 2.874818860830090361e-02 -4.041242861726152685e-02 1.884801536116924650e-02 -1.193500950042983982e-02 1.254475040128053345e-02 -2.574365403716752029e-02 -1.158060250088535637e-02 1.524588326312236071e-02 -4.987236950401835456e-02 -1.607659176261328014e-03 -1.988089215977767964e-03 3.522203745868215247e-02 -8.699215125185304556e-03 -7.230050068804085711e-03 -1.365510992526437241e-02 4.052229453178136931e-02 4.344358143579101286e-03 -4.140708537695008198e-03 -8.859939079190677289e-03 -1.308254078382729488e-02 -5.243972975782398849e-03 4.715641993702361298e-03 2.968248041147281482e-04 1.330592673491612365e-01 5.637491581679970193e-02 -8.306218938723032227e-03 1.083783774199979788e-03 -1.922776211961026854e-02 -3.525445306997034706e-02 -7.398436661823049043e-02 -1.633446476679010703e-02 -9.694494331310168911e-02 7.498454796743306283e-02 4.706737118619619235e-03 -1.934334853658288209e-02 -9.897728815498911190e-04 7.062687353741256557e-02 -1.744262176165303768e-02 5.056511824594045468e-04 -3.679533511049618011e-02
1.062284867416880413e-01 1.855133082256925359e-03 8.985766524128052657e-02 -2.844868942495237807e-02 1.605919927182444806e-02 -1.541426051487079264e-02 -2.665615087833475214e-02 3.983384632801477421e-02 -1.136556593019055067e-02 -4.788281456439427708e-02 1.004469341770851537e-01 -1.486710040255912954e-02 -3.145747346047754467e-02 4.375975498384322010e-02 1.608165037965575764e-02 3.670385454753768983e-02 2.312758115341147502e-01 1.548953323510230684e-01 1.000000000000000000e+00 4.678373363655759232e-02 -5.746438852078800119e-02 6.331603420289972847e-03 6.751931982837004742e-02 -7.028828218263795391e-02 -3.610553199971449495e-02 9.567295053375114711e-02 3.630819161916199606e-02 4.594130256189742079e-02 4.481678835717081005e-02 6.564334177767079670e-02 -5.313332092210994520e-03 3.789450366861586705e-02 -4.041744267246340921e-02 1.349681029176698528e-02 2.627037936078608846e-02 3.389694572518854587e-02 1.022626390038664131e-02 7.635333014449494776e-03 -1.610652830904705027e-03 -5.790624512659542367e-02 -5.404348703078885874e-02 2.044877620708393864e-02 1.880275801005839784e-02 3.741175865266451600e-03 3.703737840031257750e-02 -1.519311205213060012e-02 1.497421707296234467e-03 3.445864824303547513e-02 3.847165073472123831e-02 1.243174420916636630e-02 4.149024817398733189e-02 1.528365177924391992e-02 1.164501551843705185e-01 9.967476771991565579e-03 -2.553030979071863049e-03 -2.789711332493867435e-02 1.771410478571832509e-02 7.413599680987742642e-03 -4.967623791680472051e-04 -1.282958145347622494e-02 -3.800940071094248418e-02 1.880895528176143583e-02 5.858824468629453275e-03 -7.022743627370656161e-02 -5.492626692581905473e-03 1.299364832312732178e-02 -1.365228602128069554e-02 -2.109895620815948648e-03
1.032526217122732050e-02 -1.549917040486695208e-02 1.030320080396766869e-02 1.796316751920497279e-01 -4.580036481682184593e-03 -5.331351135380316131e-02 -3.366117547015285566e-03 2.536574159732948863e-02 6.349632680040233346e-03 1.791681361349845569e-01 2.290351596183286612e-02 1.969805019512399502e-01 1.749973812388709409e-03 5.399207851142310763e-03 8.760493937739279730e-03 -1.379937599422142308e-02 4.692656492078144115e-02 -3.881549001230558127e-02 4.678373363655762007e-02 1.000000000000000000e+00 -3.224746438037969648e-02 -9.370520689787095736e-03 1.428748659805425224e-02 5.955928269160302643e-03 2.097697293378239600e-03 -1.831750016419942881e-02 -3.286286788829793915e-02 2.605121553450757618e-02 -4.977664497792245318e-02 -2.454988748990724438e-03 -5.851960395551429953e-03 -3.271775508217944928e-03 1.005385325005016955e-02 1.372946547902789693e-02 -1.587330754252651299e-02 2.276185182990599770e-02 -2.807016326971389052e-03 7.260246692651890765e-02 2.028726541117606766e-02 -2.096297709924811389e-02 -6.881098510887169797e-03 -1.718456229312970152e-02 1.591243594255430799e-02 1.646553781608576031e-02 1.560291316487426132e-02 5.612842617974354853e-02 1.647814351523926510e-02 2.025664895749126546e-02 5.649834220767011722e-03 1.523562445075954917e-02 6.540237865133103137e-03 2.316164310487267911e-02 2.175539833094503051e-02 3.919538520468295317e-01 -5.255085497375112068e-03 -1.289596733496367609e-02 2.214302189496405657e-02 2.850029119373623243e-02 5.953855441966639586e-03 3.949308045183462512e-02 -2.778878803272690282e-02 -5.048996152010312710e-02 3.595340851901539583e-03 -4.031195119495613322e-02 -2.093387201463885010e-03 6.367639591571005314e-03 -2.930384196690652074e-02 8.070243918686131890e-03
3.184944839248342319e-02 -2.504666536183471764e-02 -5.835983199317525127e-02 -2.167236555981938428e-02 -2.832270086539574240e-04 4.309267398631210638e-02 5.183909405277197652e-02 1.070607567538811589e-02 -1.128397207950431087e-02 2.902420909923053571e-02 3.849011489106309025e-02 1.740630502825921697e-03 2.950429783116178054e-02 -4.603552707375301034e-02 6.924453316762642710e-03 1.121526247829481571e-01 -3.855672076796837211e-02 8.124122545998440151e-04 -5.746438852078804976e-02 -3.224746438037969648e-02 1.000000000000000000e+00 2.251404021306275052e-02 3.047959444322593803e-01 1.036215891817014907e-02 -1.918849735433135213e-03 -1.333158409128938626e-02 3.803331421940057619e-03 1.296746983682985632e-01 6.391485820681069852e-02 5.928094522992188170e-02 2.603100053156165786e-02 1.791899195518302512e-04 2.105046252904144502e-02 2.160770711554854326e-02 -8.999927512659804812e-04 -7.199780931771414608e-03 3.646221798185614316e-02 4.118052034969434810e-02 3.048456850398248083e-02 1.733131812371039790e-02 -2.347465287210439081e-02 1.569210971393852905e-02 3.198508341918554487e-02 -1.958063270810002365e-02 1.567519499371574851e-02 -2.800869485200131043e-04 2.404279240361497511e-02 4.277542101037659639e-03 -1.534483338641667687e-02 5.974650599568733650e-02 -3.357528153335491428e-02 5.114544565418726110e-03 -1.383593429757172186e-02 1.416412397894710636e-02 3.691122804609674457e-01 -1.579476218240925128e-04 2.525422461705296995e-02 -1.961534751002615585e-03 -9.333599106048638336e-03 -2.488423159337356527e-02 5.092499144490540003e-02 -1.618651532708757085e-02 -2.577497629658327682e-02 -7.605008062515444811e-02 2.798900381070430765e-02 2.666063965578293823e-02 -4.596769828160912792e-03 -2.313757168153109112e-04
1.726266972664635552e-02 7.496796851957189534e-02 -1.949423651515192098e-03 2.162268819093712130e-02 -1.303731145515241163e-02 -3.179735855994693383e-02 7.921127855808453300e-02 4.690106503538488125e-02 2.796642229779664271e-02 1.620532510279757560e-02 2.980009788208775462e-02 2.905073997904528832e-02 1.278562695746874450e-02 -2.930650227410650649e-02 -4.802315634271379051e-03 5.303843988944843824e-02 1.556332958551862348e-03 5.623044030376858800e-03 6.331603420289915601e-03 -9.370520689787038490e-03 2.251404021306265685e-02 1.000000000000000000e+00 3.505443520374217775e-02 2.408394711765653867e-02 9.738642604766393693e-03 -1.521956101988070423e-02 3.940416158614234998e-02 -2.281552142135564315e-02 2.708845959298802897e-02 4.109417264140261677e-02 -1.380088394749171346e-02 -1.775890503749562657e-02 -9.564967985775107984e-03 2.201213537220160152e-02 2.258696284421777070e-02 1.752255019358520821e-02 -6.016797897678127088e-04 -4.371923400751419678e-03 -1.188027190965294799e-02 -9.743040060274592296e-03 -1.071466047228487178e-02 4.335600929062101427e-02 -1.725935505439294207e-02 1.121048100232048192e-02 5.520608594514588366e-05 -1.575111518319205137e-02 -2.089892915909032090e-03 -1.528307889294127850e-02 -3.011163790921880801e-03 -9.668289520705020818e-03 4.849170541688639126e-03 -1.859103778075367475e-02 -5.212446555649962593e-03 9.291436982919372770e-03 -4.798346459974651979e-02 1.045254938635628850e-01 3.332398286226988943e-02 3.312844870980640594e-02 2.491673397470139939e-02 8.321292135780250857e-03 2.394219463365067357e-02 1.022102347764477018e-02 8.399874738306747218e-03 2.200644830819294823e-02 -2.654568193700889214e-02 -2.497430349216994347e-02 2.222766537913031110e-02 3.847836148685073246e-03
3.465867471152139084e-02 -4.511616912285704856e-03 5.891472347333175097e-02 -1.718464507927656287e-02 8.745464053694855522e-03 -6.471405311102047808e-02 -4.361965874798794801e-02 1.779555251911030603e-02 7.097568505079261680e-03 2.450668922427424318e-02 1.488405265469243746e-02 1.066539002343770866e-02 1.492546375602998333e-02 -2.289290301084613566e-02 1.650975425003175026e-02 9.591862183777234707e-02 2.423312857247159058e-02 -3.456831131661332324e-02 6.751931982837015844e-02 1.428748659805396774e-02 3.047959444322590472e-01 3.505443520374218469e-02 1.000000000000000000e+00 -9.001879988622848994e-02 1.252845586622221979e-03 1.364266886510004904e-02 6.382721241606439944e-02 1.024275682308591479e-01 5.023246202884849854e-02 1.375373417678096566e-01 -1.192302080726504766e-02 -2.004313079768572578e-02 -4.745697116580562154e-03 5.489690314747506378e-02 6.609063329234935412e-03 1.704461270353085922e-02 3.618271822205214316e-02 -2.635870883673049024e-03 7.786375042430372477e-03 -8.701856529898382986e-03 -3.346264932557926550e-03 -2.912156672368534926e-06 1.129795228297799693e-02 -2.568882026231721766e-02 7.484369862264664448e-03 4.101355583393842541e-02 2.552797221804294081e-02 -2.323139158971603696e-02 2.233842186923213138e-02 9.747343427122820425e-02 1.880528050034578971e-02 -7.115470314876892396e-03 -2.831346139728765920e-02 2.589946881017453351e-02 1.104131187947919729e-01 1.139185909586467801e-02 2.057492155480716567e-01 -3.570175822175991609e-02 1.202209165185520214e-02 -2.076611623502130910e-02 8.966599798821240502e-03 -1.630889367956995031e-02 -2.136903028007505062e-02 -1.513086462794893845e-02 -9.089518878181247763e-03 -2.116143156420127736e-02 -2.381412055893778607e-03 -1.999584243730641309e-02
5.126944826585737996e-02 3.356725724983077724e-02 1.003678228911397338e-02 1.341873898097570017e-01 -2.983427594680632469e-02 -5.915958349978387223e-03 1.567594626695263671e-01 -8.708135699423842635e-02 1.524961590463590477e-01 -6.239275826957888654e-02 1.149837902192407495e-02 -1.342087311395525479e-02 8.178818397791551287e-02 4.617692825261816153e-02 5.423092092791673147e-02 4.073648576460608961e-02 -6.342990524838923797e-03 -1.454815646728986334e-01 -7.028828218263780125e-02 5.955928269160212438e-03 1.036215891816990448e-02 2.408394711765609458e-02 -9.001879988622868423e-02 1.000000000000000000e+00 3.818912563929487830e-02 1.534148834501613268e-01 1.536096491177972589e-01 6.432781929798737919e-02 2.073470161460597844e-02 2.227744507987755931e-02 4.963055233053325493e-02 -2.579935691760937636e-02 -2.755486796570291025e-02 8.329281827047089679e-03 7.529992546806696385e-02 3.607302458842900211e-02 -9.195671464982380083e-02 2.358003001265745330e-03 1.136068029247295705e-02 3.636768518654761792e-03 1.179507740629902185e-01 -6.007897210253099196e-02 4.158672818784844849e-02 1.761455749570803656e-02 -4.686350783459236613e-02 -8.717411611474339475e-03 7.019282525325880318e-02 3.974005799407844680e-02 2.089406741122760286e-02 -9.702174867398152477e-03 -3.046291988075740254e-02 -7.733780955048397132e-02 -3.258024270884380888e-03 4.413025530599776203e-02 2.933815095297435602e-02 -9.937776897138416235e-03 3.449770458043428106e-02 3.200837692178392091e-01 -3.748339151085777754e-02 -9.706824151749438023e-02 1.061496939678168924e-02 -6.190256046684097097e-02 4.531606588919780132e-02 -5.632210070718422085e-02 -3.425796522708022401e-02 -1.684042411796924515e-02 7.144384235149556228e-03 2.072854425218481796e-03
2.408647612729570078e-03 2.972529655140749086e-02 -8.211390996612245863e-02 2.863998403840468596e-02 1.455635624941994423e-02 -8.802435939707071652e-03 -1.089936736903105580e-02 2.526772997692586925e-02 2.872146849002268562e-02 2.668861671319765899e-02 2.120035034337367646e-02 -1.595379071075148439e-02 1.268241529195717199e-01 -4.519157182322441901e-02 1.863524245289021469e-02 9.035489054874413020e-03 -2.067997417108446631e-02 -1.462961809533850320e-02 -3.610553199971428678e-02 2.097697293378422180e-03 -1.918849735433383928e-03 9.738642604766223690e-03 1.252845586622245398e-03 3.818912563929503790e-02 1.000000000000000000e+00 -4.524922637872273029e-03 1.468846096800092427e-01 -2.685395541563650318e-02 8.345539492759590505e-02 -3.931951102971292800e-02 1.457789649509312266e-02 1.216673399611450761e-02 1.095912142121581445e-02 -1.797779637701152518e-03 -1.418876276146243363e-03 2.717226052674365580e-02 -2.999560764685343245e-02 2.068489510280498503e-02 -3.220889947604718001e-05 -4.153637753511862235e-04 3.204980929081946428e-02 1.789642967463133186e-03 7.608065877261080412e-03 9.629738994745633621e-03 2.127778396609002545e-02 -4.359288773725223873e-03 9.190198269090510408e-02 -2.319348510722800578e-03 -1.396486758194255377e-03 -8.985354076885243915e-03 4.881652476339568697e-03 -4.033829563757990178e-02 4.971192558737659584e-02 8.564509862912544902e-03 4.447637993180331324e-03 6.214625422816145994e-02 -1.588803810920412507e-02 5.559565488393557187e-04 9.054983709977512674e-02 -3.275152894081007071e-02 7.512292641401603632e-02 -3.332366737833188791e-02 -2.716408444158920077e-02 -2.712845478176191885e-02 -3.110455703117025184e-02 -3.497122825629215247e-03 1.763631039622827468e-03 1.097293796665192202e-02
-8.532397591464283004e-02 -1.158492001926829211e-02 1.646215297858470705e-01 1.393747800190912878e-02 2.010510089041746620e-02 -4.416098417175184920e-02 1.235805505597404041e-01 3.079303095479554372e-02 -6.488894762627026025e-02 5.136710126408298993e-02 7.344269918801274444e-02 1.317032260107356932e-02 -7.959974542275397025e-02 -5.460265646144618623e-02 -4.924274067443563246e-02 -2.441762477281902034e-03 1.286379009515365990e-01 1.994663466924095907e-02 9.567295053375116098e-02 -1.831750016419929697e-02 -1.333158409128933942e-02 -1.521956101988041279e-02 1.364266886509965526e-02 1.534148834501617709e-01 -4.524922637872038841e-03 1.000000000000000000e+00 2.526166361507957703e-01 3.084673702919020835e-02 2.800798716715670669e-02 1.845756854071941011e-01 -4.908732043543881027e-03 -4.982020071175423392e-03 -1.375572569101314591e-02 2.732547923104563375e-02 2.531097950613714342e-02 -2.963973697625248323e-03 2.714222675594817752e-02 5.219861221566346986e-03 1.225407497201984851e-02 9.614664635456390829e-03 -2.206969029117725190e-02 -3.490994952304113386e-02 -7.831414319542462366e-02 4.643187311738106865e-02 -3.187776026166076748e-02 -1.876977965265729919e-03 -8.712596543090515844e-02 -3.223818834182689413e-02 -2.618323915597460527e-02 -2.924604594336713270e-02 -1.382408256983624212e-02 -2.131371379005893296e-02 -1.698697763874499819e-02 4.540530649300003607e-03 -2.760777668792080419e-02 -2.792391809713645756e-02 -2.329868233012591383e-02 -3.599980876983452371e-02 -1.312918829322585676e-02 2.274015994683218356e-01 1.517628565600427984e-02 -5.582206692555657934e-02 -4.082553560317925961e-02 2.474501543364271156e-03 -3.530616097045022501e-03 5.057867264667363291e-03 -9.050766059101390468e-03 -1.490721604862234838e-02
