3.632973543470925937e-01,2.563066994934445897e-01,3.698491672072130032e-01,2.646787794313943398e-01,7.768575436073427154e-02,2.499905085290735351e-01,2.858984764563571868e-01,2.811888651924238647e-01,1.660529249673707020e-01,1.095718348633524797e-01,1.000000000000000000e+00,2.842381142175653963e-01,2.872294786217503559e-01,3.385124652361113373e-01,7.987139371364927742e-02,7.222067092172529401e-02,4.526758933526217055e-01,3.023157736872502666e-01,4.689567883350500010e-01,2.992636922906876662e-01,-1.781937439711313645e-02,3.662379346617133380e-01,9.123960645296901040e-02,2.844621275897922796e-01,2.561348232032926719e-01,4.814994381503724941e-01,4.153954507826960740e-01,2.563319903076143880e-01,2.938420631848007725e-01,4.296193893367440397e-01,7.025094477479881805e-02,7.437117870452253365e-02,2.153594331935883288e-01,3.156996441966357647e-01,2.786028605922165058e-01,2.890765522254922226e-01,2.439222628657291281e-01,2.761327218379614479e-01,3.579006710634018151e-02,2.220522860417587785e-01,2.267967667838427237e-01,1.933449760391526273e-01,7.184003684773056231e-02,1.283445926598954789e-01,3.814545288614589191e-01,2.656081648574694087e-01,1.443372399515582272e-01,2.463579939285912568e-01,5.468848086487503035e-02,7.220076591621356343e-02,3.898112388263596517e-01,3.102909939585357657e-01,4.474322745168838877e-01,3.156154116146154820e-01,-3.037847335992991185e-02,3.159013107477405824e-01,7.488873620435207434e-02,2.491973807878129221e-01,3.279048003980634673e-01,3.535304140448251586e-01,3.575500637487386557e-01,2.571111566014081529e-01,2.693445077661077436e-01,3.013817293926117080e-01,-8.351657684481874136e-03,3.682535963683788993e-02,1.963836358573608776e-01,2.510151654904328455e-01
4.067026773191520506e-01,2.848878577206072071e-01,4.584977872073265348e-01,8.292362928928862509e-01,1.292272957279254342e-02,5.197503848161533213e-01,4.966246155544092322e-01,2.382424928711548984e-01,3.341997274203324375e-01,6.095632236539617610e-01,2.842381142175653963e-01,1.000000000000000000e+00,1.999537201315905732e-01,2.049320018446771918e-01,4.521802181968306161e-02,3.261253131825720408e-01,3.586619461365461725e-01,6.902145395630024383e-02,1.999272577766501580e-01,8.237625427682275792e-01,3.104104142916466746e-01,5.262299218794252997e-01,4.337024010568756860e-01,5.516266463504088113e-01,3.316197322802174052e-01,5.899686816675755452e-01,4.790855154632595037e-01,7.571840138466885417e-01,4.093947780634508149e-01,5.891572537917695307e-01,4.664728882142215455e-02,4.846018428808375467e-02,2.811410368641589774e-01,3.478384951307076367e-01,4.032137556357622832e-01,3.990049800042311245e-01,4.502039512352630224e-01,8.201944195482825384e-01,-8.438266570706884351e-03,4.988095322121255393e-01,4.535700761050742158e-01,2.607103844487190236e-01,3.463103184034883042e-01,5.943790115941902652e-01,1.835041547537452356e-01,8.686925247702586006e-01,1.639820655415450135e-01,1.852647206410434344e-01,9.454975042041387223e-02,3.638742101167006249e-01,3.706916281424830761e-01,1.101334426898351176e-01,2.976397124563075480e-01,8.173965123814409539e-01,2.395835055224761756e-01,5.396710785330126603e-01,4.449009338645910638e-01,5.072192191377674630e-01,3.450762631595501451e-01,5.406820906433176255e-01,5.147303358023179731e-01,7.552703856950522265e-01,3.910502169004161921e-01,5.769089353220075989e-01,-1.170378282853839352e-01,-1.105893029744233341e-01,2.147791849680681653e-01,3.088076943602909297e-01
1.746195919929852125e-01,4.768925463311859958e-02,2.874131674003796988e-01,2.197199728342719427e-01,6.228921274904357375e-02,2.339384694745078874e-01,4.334406989716079184e-01,1.071367352581329285e-01,4.467491996594410431e-01,2.472821599023023453e-01,2.872294786217503559e-01,1.999537201315905732e-01,1.000000000000000000e+00,3.454638420888888617e-01,1.318794029961392889e-01,1.907835365416880591e-01,5.884981611897114467e-02,3.362573175952617843e-01,1.628100541464762574e-01,2.142085817257629032e-01,2.138752610188479897e-01,2.271484905369313967e-01,1.903177508234266124e-01,3.854326061654812507e-01,2.978863187001627999e-01,3.010638780246616131e-01,4.076262954754908407e-01,1.424667502231527771e-01,1.819736201465174397e-01,1.904005789256386083e-01,1.853206375333821543e-01,1.483702102606059281e-01,8.809986582716042292e-02,1.139598826501046769e-01,9.605897753017821061e-02,1.059866469333307776e-01,2.302549593089060209e-01,2.532804628182154794e-01,7.127270551091904882e-02,2.251148825686147270e-01,3.278922691894961550e-01,1.609702144519401246e-01,3.637754813960868416e-01,2.630930332951904593e-01,1.559073464503530626e-01,2.487330435502161097e-01,3.864966417898062501e-01,2.519240839063226489e-01,1.110070259042939406e-01,1.954588277072482061e-01,-1.526385418825073476e-02,2.490759175286420546e-01,6.042862264860810600e-02,2.103438092139943427e-01,2.003109624112891229e-01,1.904247590028198822e-01,1.996116423583668975e-01,2.734606697391663288e-01,3.272333256147501590e-01,1.805994929597550813e-01,3.017770651850520958e-01,1.695064222813437715e-01,1.155160077156001802e-01,3.337563368044933754e-02,1.073160008868791343e-01,1.079740349204665328e-01,1.123465218966067380e-01,6.215070329134306931e-02
4.234345846469505514e-01,7.439603810010177176e-02,5.000493826205525405e-01,2.017342969073217529e-01,5.856799459529011403e-02,3.344751890492658197e-01,6.182771008823819692e-01,2.640257300029190679e-01,3.497634026805138685e-01,1.792038391275447839e-01,3.385124652361113373e-01,2.049320018446771918e-01,3.454638420888888617e-01,1.000000000000000000e+00,1.484225653551003443e-01,1.926032839252896645e-01,2.321985156231037850e-01,5.631470311790457428e-01,5.050791476363191146e-01,1.917845886123959454e-01,2.107870364232134475e-01,1.977903717022862773e-01,1.548490615525011105e-01,4.126620397522911543e-01,2.147817140716860307e-01,3.699694813094867585e-01,5.952294262729861396e-01,1.379418192599292936e-01,3.146008028142703306e-01,3.972348055713642023e-01,3.406464993036961708e-01,2.539191480450009308e-01,1.280317189578200898e-01,2.088413145666123405e-01,2.774566292140639989e-01,1.340744021498397054e-01,3.611433467365424144e-01,2.260016788180014280e-01,7.859385546293581881e-02,3.127316173027248625e-01,4.619805412782192477e-01,2.759664460633601824e-01,2.088907949240940698e-01,2.231347760005679970e-01,1.356164662296771017e-01,2.455710715490230234e-01,3.316196409607350959e-01,6.299191939935323559e-01,1.115233128032616650e-01,2.125979239715178049e-01,9.151227522658342273e-02,5.598106192122759284e-01,2.784460614668253231e-01,1.904243846192472944e-01,2.144431293280193995e-01,2.070508477965848082e-01,1.974869366303891871e-01,2.929343812486476240e-01,3.022213890619674936e-01,2.166595172488735288e-01,4.438922822027179249e-01,1.836841243475208496e-01,2.227086838538422098e-01,1.478651961941325199e-01,2.808492236027718136e-01,1.938808905151400419e-01,1.964945580436220918e-01,1.431486979637426327e-01
6.100832878180417057e-02,6.786770817884511808e-02,1.597020165881823106e-01,3.180460593017697679e-02,7.910241632632245001e-02,2.175924305828402794e-01,2.365216607506713253e-01,8.715552214822769317e-02,2.369703288270215147e-01,-1.376932994084266101e-02,7.987139371364927742e-02,4.521802181968306161e-02,1.318794029961392889e-01,1.484225653551003443e-01,1.000000000000000000e+00,9.588019838961481245e-02,3.561680054530232814e-02,7.829281915082599019e-02,1.522904029005037879e-02,1.357476832018874105e-02,5.711600062004319744e-02,1.290990989258324617e-01,7.140828820476959049e-02,2.432126585835135690e-01,1.220805213647526977e-01,5.593340733418473293e-02,1.647321691875941740e-01,5.823764630623133598e-02,8.510099687461868123e-02,4.648644112207218904e-02,3.694035171878589513e-02,8.320050611577393951e-02,8.720159967895792230e-02,1.333630362852070150e-01,1.298976226227888456e-02,1.341645401230875424e-02,1.187095393323594622e-01,4.736040930491479395e-02,3.793074815089837737e-02,2.145712570958915877e-01,1.202888217210636990e-01,1.039799335217775761e-01,1.974291904553950594e-01,1.054559154483563840e-02,1.013165941869668685e-01,7.388969103668177607e-02,1.856784122705489870e-01,1.091643610947591880e-01,2.679867418509939703e-01,8.712926168391506299e-02,-1.489517562180484554e-02,6.407317952190419441e-02,2.947895500336142685e-02,2.403800647843839025e-02,7.135787873769293410e-02,5.317851297664727417e-02,7.767934252968627939e-02,2.445636675044847996e-01,8.429354374187794652e-02,2.118544421272001294e-02,1.144685855478858177e-01,8.910368800432177938e-02,4.635315757556045940e-02,-3.052874233611157020e-03,1.031020984922475792e-01,9.735752204960076983e-02,5.662546203769400904e-02,8.231063862150911348e-02
1.737918743297676982e-01,8.646213736157308538e-02,2.373377478131287466e-01,4.121633934156475054e-01,2.036951231244774757e-02,3.179154354525841608e-01,2.747207445241827695e-01,1.925092034167176225e-01,2.692927917036353480e-01,2.315163646519943497e-01,7.222067092172529401e-02,3.261253131825720408e-01,1.907835365416880591e-01,1.926032839252896645e-01,9.588019838961481245e-02,1.000000000000000000e+00,1.330010417192604988e-01,1.174746370365736259e-01,3.202065927026484515e-02,2.066778726749613215e-01,7.568399595502833810e-01,3.583865769085537445e-01,8.099066361054506613e-01,3.286113169620889507e-01,1.763520744458709488e-01,2.291385904079165925e-01,4.371012123955031470e-01,3.679659961686040370e-01,3.698660185085723695e-01,4.636444596963539277e-01,1.182728935851088681e-01,7.697742834671614416e-03,2.380217259738134639e-01,4.755574082210792253e-01,1.750093218571428522e-01,1.538814629050263005e-01,1.882631043644321656e-01,4.371771038010883736e-01,7.080772943165103417e-02,3.055337340269370650e-01,2.147848867816823659e-01,1.687077536251236631e-01,2.495163968736577031e-01,2.262130140405201051e-01,1.497924656332065389e-02,3.683211857316998628e-01,1.714537517787900478e-01,1.209273228186767829e-01,1.605709302990772636e-01,8.076191226480256002e-01,1.194061745776800465e-01,8.570431156645683113e-02,3.145441665394088648e-02,2.036705799429164854e-01,7.488198949694186979e-01,3.057041183449266120e-01,7.932754449095110738e-01,2.530912584578915991e-01,1.448525865218577846e-01,1.848921733147486923e-01,3.385386481941152770e-01,4.236892049871114341e-01,3.162706204859873083e-01,4.412052498963875413e-01,4.162291177059795899e-02,-4.161275653432591065e-02,2.410501021668549348e-01,3.948379156512886734e-01
5.007727772907875075e-01,3.778319042124319016e-01,4.833946056052484952e-01,3.429177970505299933e-01,1.646652560390934883e-02,2.969866873825683928e-01,1.663050630167944299e-01,3.218516304207934553e-01,-3.755533098538184344e-02,5.470342478290917548e-02,4.526758933526217055e-01,3.586619461365461725e-01,5.884981611897114467e-02,2.321985156231037850e-01,3.561680054530232814e-02,1.330010417192604988e-01,1.000000000000000000e+00,1.742618326937644124e-01,6.034155829765085466e-01,3.385679233761206275e-01,7.103045825161692986e-03,3.804659391398655388e-01,2.244724459202330491e-01,1.963229516521472207e-01,1.200074735283592070e-01,4.203555314060616332e-01,4.543914793171473510e-01,3.397379956644601129e-01,3.587286696590196722e-01,5.292905720847300710e-01,9.004530809050594053e-03,5.793821729020508238e-02,2.191446274866275523e-01,3.894022267737803911e-01,4.064611510423112306e-01,3.426875837587640694e-01,2.035005106613067827e-01,3.351625718519714026e-01,-2.546792394618420732e-02,2.398787126155878524e-01,1.109816757583433483e-01,1.676658956049074667e-01,-7.943042051214870003e-02,7.327498036417295912e-02,2.496502474090679935e-01,3.326961495698969595e-01,-6.808097045144330395e-02,1.803676939758139530e-01,3.144918683090806161e-02,1.750925183466315316e-01,5.442892045710602256e-01,1.624199107647957274e-01,4.881451955850771851e-01,3.946143201127744193e-01,2.705026777070278568e-02,3.027121226123280495e-01,2.356631398977641623e-01,2.029213748317698629e-01,1.802353991972208136e-01,3.044836012557905480e-01,3.621794913094673052e-01,3.429972209466729538e-01,3.100519996698251624e-01,4.743657248537357929e-01,-1.241276316077543837e-02,-7.637395253440136880e-03,1.469746789685780486e-01,3.580223120882248256e-01
1.911852112212947818e-01,-6.313262431151692167e-02,4.290257870404056706e-01,6.528255151408243750e-02,7.924906216076570142e-02,1.850266689935594622e-01,4.731483837744511756e-01,2.276140711329377730e-01,3.012162005399247056e-01,8.578433339563704130e-02,3.023157736872502666e-01,6.902145395630024383e-02,3.362573175952617843e-01,5.631470311790457428e-01,7.829281915082599019e-02,1.174746370365736259e-01,1.742618326937644124e-01,1.000000000000000000e+00,4.715667171091521004e-01,8.608539572506226922e-02,1.713928109442461600e-01,6.904657116458604027e-02,9.933753550763761708e-02,1.301185238680938883e-01,1.143726754501904336e-01,2.837899335952030477e-01,4.258424839037859289e-01,-5.447463694033981979e-02,1.089391783769092376e-01,1.961204931398364826e-01,1.983495014657298550e-01,1.596756652407239629e-01,3.830822888448406210e-02,8.777000760618873521e-02,-4.628940564556399684e-02,-3.185672349770067580e-02,1.864392477673380843e-01,7.660545240696335634e-02,5.265749062445995721e-02,1.728860748296637273e-01,2.996846113030576797e-01,1.467551225439642226e-01,1.319455113504825750e-01,1.318747456225548842e-01,1.400309415978998329e-01,9.883827055249612414e-02,2.701171264676051065e-01,2.774224692387597946e-01,3.577017056231977018e-03,1.279362629914971849e-01,-6.093541212716514777e-02,5.432662663155413130e-01,1.474454474649602997e-01,9.537623327153765818e-02,1.899356548255365928e-01,-7.754297307944588505e-03,1.175969685627197281e-01,7.419807614289516224e-04,1.671940296321727804e-01,8.496948065896139934e-02,2.286764486649885408e-01,-9.552526658802934501e-03,-4.655996581011731701e-03,-8.552818862002413425e-02,2.299536649271398947e-01,1.272149757521798541e-01,7.847163982091893975e-02,2.588826445430644774e-02
4.582960854568415288e-01,2.221388695331513452e-01,4.818016342638973826e-01,1.970186554463102813e-01,3.254522184549497182e-02,2.222683051035024560e-01,2.902601007716634762e-01,2.791582878224818098e-01,3.667328126635287927e-02,-9.869931474581003158e-03,4.689567883350500010e-01,1.999272577766501580e-01,1.628100541464762574e-01,5.050791476363191146e-01,1.522904029005037879e-02,3.202065927026484515e-02,6.034155829765085466e-01,4.715667171091521004e-01,1.000000000000000000e+00,2.313321964220189653e-01,-3.884674382117752223e-03,2.295935882280845386e-01,5.995963914571904307e-02,1.635981195029478641e-01,1.254859400086725252e-01,3.716064071697053883e-01,4.708010764676199833e-01,1.401734131135622119e-01,2.657838338047762705e-01,4.089124720607895114e-01,1.316071259747221556e-01,1.530329961630139957e-01,1.451459263193667082e-01,2.355401656745108041e-01,3.087610770069253441e-01,2.133606150914257593e-01,2.140117919631811805e-01,2.032979345697994433e-01,-3.635430845728634518e-03,2.103760963896110225e-01,1.839857702175176912e-01,1.653965483515908441e-01,-7.244776883725284611e-02,2.705651163181211835e-02,2.282105867680421230e-01,1.921341652990952442e-01,6.088644690597488224e-02,3.227900815374462606e-01,-1.193976565770400212e-02,5.925176169087927741e-02,3.199059181576399125e-01,3.976363834871894931e-01,4.745003139795905267e-01,2.367557001624789603e-01,1.246957231618323753e-02,1.684422330338788132e-01,8.898822581867354975e-02,1.277330466923289332e-01,1.874570417929396493e-01,1.935537518530588696e-01,3.317457944074099774e-01,1.621906964148562558e-01,1.925225488662577478e-01,2.320276323051122247e-01,6.356778691123410319e-02,1.011486262045017959e-01,1.298217890086978132e-01,1.595797072052421717e-01
3.893541265875017365e-01,2.737618731963212260e-01,4.778176204641991220e-01,8.091645456896393585e-01,-6.140417015030820783e-03,4.059294540505466453e-01,4.933114284696242247e-01,2.091007408820329816e-01,3.299959920077422670e-01,6.103639233309809953e-01,2.992636922906876662e-01,8.237625427682275792e-01,2.142085817257629032e-01,1.917845886123959454e-01,1.357476832018874105e-02,2.066778726749613215e-01,3.385679233761206275e-01,8.608539572506226922e-02,2.313321964220189653e-01,1.000000000000000000e+00,1.571390000417311195e-01,4.976527088905187690e-01,3.049376549636876876e-01,5.373642452021418769e-01,3.426843100420700616e-01,6.360787131882827961e-01,4.849331619687176631e-01,6.806423137779459287e-01,3.009583190248277806e-01,5.291310885788835794e-01,6.756066228750864933e-02,1.612783078868209111e-02,2.052663621301593633e-01,2.155062456076996535e-01,3.742601355082859071e-01,3.887668940678677965e-01,4.857126520041329387e-01,7.821697856927024572e-01,1.056229996754598239e-03,3.741194000653352836e-01,4.698588948753718575e-01,2.450903714063555339e-01,3.536861266819521510e-01,5.895725184363058702e-01,1.778212658921177469e-01,8.092596156912992278e-01,1.631432538314794289e-01,1.676795413510509258e-01,2.535630774532682263e-02,2.512093644344386423e-01,3.728172777802433724e-01,1.102900777403740401e-01,3.249606872778771360e-01,9.115015656638442154e-01,7.894488233643356945e-02,5.365954574919054032e-01,3.098877435308873829e-01,4.955926348160389905e-01,3.880189571964458017e-01,5.781544657448984825e-01,5.280393508429235272e-01,6.633612696231387940e-01,2.844744763816229871e-01,4.986328291902716869e-01,-1.361372668073747572e-01,-1.440287922366144668e-01,1.449864596331299771e-01,1.927437588020270709e-01
1.137088966071293089e-01,-1.580532435584082462e-02,1.864487532641203316e-01,4.518537695457391368e-01,1.535848314886812012e-02,2.726339522531477932e-01,2.738811681388013120e-01,1.067324724267876418e-01,3.086289673735827521e-01,2.844090937088322724e-01,-1.781937439711313645e-02,3.104104142916466746e-01,2.138752610188479897e-01,2.107870364232134475e-01,5.711600062004319744e-02,7.568399595502833810e-01,7.103045825161692986e-03,1.713928109442461600e-01,-3.884674382117752223e-03,1.571390000417311195e-01,1.000000000000000000e+00,2.396788700160649710e-01,8.295872171482766566e-01,2.973259715756844113e-01,1.545638769721113526e-01,1.806476788782194198e-01,3.693217908741063260e-01,3.486028030411042478e-01,3.090681980316549726e-01,4.001307095991782914e-01,9.237875540760231985e-02,5.715477142221896123e-02,1.846197769370002406e-01,4.308444477504832504e-01,1.140757013335112757e-01,7.638252622326623109e-02,1.572042887766448016e-01,4.726638469711083590e-01,9.227937227087894267e-02,2.955400163542452607e-01,2.183787113921603074e-01,1.265452619568171733e-01,2.913623783760432295e-01,2.782176189624782636e-01,-5.545231832775247838e-02,3.587132244457250096e-01,2.150948872239065723e-01,1.304730330346824674e-01,1.284840627527281121e-01,7.478782070610825450e-01,-3.539327949723476002e-02,1.226786420301444885e-01,-9.587448120741569324e-02,1.401628801073535602e-01,9.519064310292371101e-01,2.207951824254061612e-01,8.319241736050823066e-01,1.901807408353317908e-01,9.249028227125803692e-02,9.643002566769004469e-02,2.782916480077751165e-01,4.078501949260576187e-01,2.492350437414771469e-01,3.726403213720017038e-01,1.429949628492831583e-03,-2.958867713081692052e-02,1.917416844057676373e-01,3.461432471008097922e-01
3.859428701211931600e-01,3.856077091423706915e-01,3.609499477984368654e-01,4.962110301500154419e-01,2.864213898620670759e-02,4.021488203943489048e-01,3.811065738655794455e-01,2.667598543565469216e-01,3.159312643056338965e-01,3.461253987601716764e-01,3.662379346617133380e-01,5.262299218794252997e-01,2.271484905369313967e-01,1.977903717022862773e-01,1.290990989258324617e-01,3.583865769085537445e-01,3.804659391398655388e-01,6.904657116458604027e-02,2.295935882280845386e-01,4.976527088905187690e-01,2.396788700160649710e-01,1.000000000000000000e+00,3.982516080035867767e-01,5.278402790997831495e-01,3.753558169008934797e-01,5.489134722828510338e-01,5.168063645769372938e-01,5.431863085938911651e-01,4.220707328930944358e-01,6.027482321367931828e-01,4.271699896557518833e-02,-1.574078402109522351e-03,3.151142690803311330e-01,4.364370344670780999e-01,4.123811891592206180e-01,4.324668382866487804e-01,3.901412534722381031e-01,5.229180618467639263e-01,1.667977913595238351e-02,3.185532417641400160e-01,3.501147528201141168e-01,2.531354761830014732e-01,3.142619789797886920e-01,3.446518622101575335e-01,2.656752179921594292e-01,5.364072151633991759e-01,1.984256104996995063e-01,2.282935312659087890e-01,1.570443704890731873e-01,3.730289084933860466e-01,4.199540972038817710e-01,1.063313545536050814e-01,3.580333346385800031e-01,5.230216276375386775e-01,1.892988471950278750e-01,5.993211442825536750e-01,3.740630331617725846e-01,5.144207558855007356e-01,4.092857457031771617e-01,4.863619726536136390e-01,5.312095448158494770e-01,5.367398761576379629e-01,4.445492529933843251e-01,5.642924925201066033e-01,-9.981343193727323926e-02,-7.747765293855152224e-02,2.360647838184511405e-01,3.842344112554662017e-01
1.865154936960460863e-01,1.231797275429624694e-01,3.181087637648549737e-01,5.361388551339906217e-01,7.819748315867115079e-03,3.748098736934208364e-01,2.985178715189324983e-01,2.081661879047537467e-01,3.028782091167891988e-01,3.053772973643199551e-01,9.123960645296901040e-02,4.337024010568756860e-01,1.903177508234266124e-01,1.548490615525011105e-01,7.140828820476959049e-02,8.099066361054506613e-01,2.244724459202330491e-01,9.933753550763761708e-02,5.995963914571904307e-02,3.049376549636876876e-01,8.295872171482766566e-01,3.982516080035867767e-01,1.000000000000000000e+00,3.764131967640632626e-01,2.059144230522320651e-01,3.350725591632656708e-01,5.019882842844419768e-01,4.883880977242596177e-01,3.606935991829516852e-01,5.710084602398485254e-01,8.318364510305385762e-02,2.351037201779389643e-02,2.282621817370646955e-01,5.058908562186051894e-01,1.972184161672390079e-01,2.076947954270998709e-01,2.387273413957656520e-01,5.593945543938374509e-01,7.316902337783127985e-02,3.672890963502068451e-01,2.323042897752965741e-01,1.779359239919763580e-01,2.888461321046389974e-01,3.040306708139684511e-01,2.211133867247681156e-02,4.731894030085251890e-01,1.617880302520083857e-01,9.169744787959997756e-02,1.557815413969869112e-01,7.998363737771535531e-01,1.984128108259781142e-01,6.671171671785097734e-02,6.064038396518540985e-02,3.081910686663473231e-01,8.055901913440485229e-01,3.456224945418154837e-01,9.088592214749816600e-01,2.902860450466054343e-01,1.450876315142071993e-01,2.660201246528404728e-01,4.048630113822321297e-01,5.293626421382935376e-01,2.978170021477554164e-01,5.251467442147949027e-01,-1.762753976880755344e-02,-7.623763503590254287e-02,2.054886788566106515e-01,4.204758716376645888e-01
4.643522698614853672e-01,2.281497680065075750e-01,5.833484626549567675e-01,5.256560142556494508e-01,-7.719262109111293090e-03,4.666416686009103310e-01,7.438540617960259782e-01,2.190507512356206221e-01,6.503095043132429698e-01,5.065714835562428187e-01,2.844621275897922796e-01,5.516266463504088113e-01,3.854326061654812507e-01,4.126620397522911543e-01,2.432126585835135690e-01,3.286113169620889507e-01,1.963229516521472207e-01,1.301185238680938883e-01,1.635981195029478641e-01,5.373642452021418769e-01,2.973259715756844113e-01,5.278402790997831495e-01,3.764131967640632626e-01,1.000000000000000000e+00,4.442482351736963264e-01,6.318877742565751632e-01,6.369800503394781321e-01,5.814230695048449027e-01,4.059194891508271508e-01,5.232728042849356109e-01,2.657552203662827406e-01,7.038221386713788830e-02,2.785742474125960100e-01,2.930031311819797368e-01,3.762894491160495014e-01,3.518974166618731858e-01,5.763761282476635994e-01,5.874130960944941027e-01,3.404964103092256167e-02,3.928590276236473278e-01,5.932427947660394718e-01,2.979547476520690852e-01,6.039516693393571778e-01,5.033573220293696693e-01,1.685463015367393291e-01,5.855508680283350031e-01,4.011449523012124985e-01,3.672840940949733679e-01,2.608321382469067640e-01,3.485967060180271693e-01,1.921192329407908350e-01,1.570072303442289485e-01,2.296697841051517641e-01,5.257193868533732717e-01,2.314532005749418420e-01,5.530038814412056025e-01,3.719227628597487900e-01,8.289348105807401446e-01,4.806738384825030574e-01,5.250963598169412494e-01,6.051297060774817327e-01,6.044088151814196452e-01,3.581128992444708725e-01,4.036909986492627223e-01,7.835477280843773651e-02,-1.948425856296274669e-02,2.273105608959991308e-01,2.251442908599637638e-01
2.372369067067005011e-01,2.004363737407493518e-01,2.720368095219155014e-01,2.926891851431902003e-01,-9.089976776946827666e-03,2.393754637293149523e-01,3.520761318503120574e-01,1.009935822767022012e-01,3.247929051904011044e-01,3.333378540054999228e-01,2.561348232032926719e-01,3.316197322802174052e-01,2.978863187001627999e-01,2.147817140716860307e-01,1.220805213647526977e-01,1.763520744458709488e-01,1.200074735283592070e-01,1.143726754501904336e-01,1.254859400086725252e-01,3.426843100420700616e-01,1.545638769721113526e-01,3.753558169008934797e-01,2.059144230522320651e-01,4.442482351736963264e-01,1.000000000000000000e+00,4.351787613365075136e-01,4.263689300445784314e-01,2.978787525558996285e-01,2.683175034098939093e-01,3.241994051483527706e-01,6.562785480314493880e-02,3.346187959163889059e-02,1.891763932615832255e-01,1.988473425363344038e-01,2.826567674374081407e-01,3.017417165847857685e-01,3.491434394080694115e-01,3.155877246163190097e-01,1.794929263039719489e-02,2.177070501157862825e-01,3.372819603832205582e-01,1.706029254087394198e-01,3.409569412230696317e-01,3.182331347344544148e-01,1.908260768100918936e-01,3.385185670333937247e-01,2.880704192388300888e-01,2.410970415541553169e-01,1.048883198458475524e-01,1.999168966280119031e-01,1.751054286549059702e-01,1.094513805201800805e-01,2.112820152038373256e-01,3.520618771608737818e-01,1.204573474667249983e-01,3.907973636761861158e-01,1.882209560653088920e-01,3.927399344476105170e-01,4.567410093687391814e-01,3.641985705153098496e-01,4.560944162253748324e-01,3.002838820325224312e-01,2.595735437704820292e-01,2.482181269097216147e-01,-6.942532249199721839e-02,6.078626862541588668e-03,1.873507531310963647e-01,1.747112970078742444e-01
4.130983226701295807e-01,2.683861557502226214e-01,6.851548676552583483e-01,5.676809460211978964e-01,-1.320282532674864340e-02,4.284159535704162858e-01,6.281381858435776122e-01,3.280969450132659726e-01,3.829807609034248661e-01,5.573630010398294976e-01,4.814994381503724941e-01,5.899686816675755452e-01,3.010638780246616131e-01,3.699694813094867585e-01,5.593340733418473293e-02,2.291385904079165925e-01,4.203555314060616332e-01,2.837899335952030477e-01,3.716064071697053883e-01,6.360787131882827961e-01,1.806476788782194198e-01,5.489134722828510338e-01,3.350725591632656708e-01,6.318877742565751632e-01,4.351787613365075136e-01,1.000000000000000000e+00,6.711729803422036289e-01,6.094746670328835547e-01,3.094891156081573391e-01,7.190327566171282880e-01,8.244052199477031051e-02,-2.242672518487718453e-02,2.177927980399102237e-01,2.524205021726210196e-01,3.746057123516514653e-01,4.243641066021255903e-01,6.115227072282524157e-01,5.939441201303949924e-01,-1.198242896007715649e-02,3.292496343030366091e-01,5.679378883157872870e-01,3.230180421803364177e-01,3.458314303431340164e-01,5.529843525768491919e-01,2.598375964341485544e-01,6.163319902768368275e-01,2.120017573345912842e-01,2.459600267037520271e-01,9.087784399960631421e-02,2.728945060859490623e-01,4.406103107409218844e-01,2.665087472395100132e-01,4.632119238792699045e-01,6.348753441156977928e-01,1.107098442726618531e-01,5.540102851536202744e-01,3.329355263481062477e-01,5.547940638916740719e-01,4.783572059142018329e-01,7.656550665122202615e-01,6.602822230563784034e-01,6.083158708233492584e-01,3.163673778438405026e-01,4.929489438910636401e-01,-1.179930109956114220e-01,-9.895813354990225241e-02,1.890308059298298760e-01,1.815727339437792631e-01
4.302706971503910127e-01,2.888410831137352974e-01,6.850275825483613801e-01,4.794376823564347467e-01,4.870541889256579937e-02,4.259324748327476540e-01,6.393262752115821401e-01,2.764890868583306238e-01,5.033947684178067261e-01,4.011859940094019139e-01,4.153954507826960740e-01,4.790855154632595037e-01,4.076262954754908407e-01,5.952294262729861396e-01,1.647321691875941740e-01,4.371012123955031470e-01,4.543914793171473510e-01,4.258424839037859289e-01,4.708010764676199833e-01,4.849331619687176631e-01,3.693217908741063260e-01,5.168063645769372938e-01,5.019882842844419768e-01,6.369800503394781321e-01,4.263689300445784314e-01,6.711729803422036289e-01,1.000000000000000000e+00,4.165372242761117283e-01,4.254528071442848502e-01,6.166847386432364742e-01,2.295785756068269290e-01,1.483393563767093082e-01,2.391111486970741717e-01,3.979136432795110090e-01,3.617576840359243429e-01,3.649748971836183076e-01,4.881140423811306528e-01,5.023700061763717306e-01,5.990649222286272002e-02,3.810703810056160767e-01,4.827993557178886785e-01,2.796565659841781515e-01,3.884205008319918662e-01,3.989426292005577301e-01,1.830449686917630381e-01,5.137339767865650719e-01,3.627896595805839008e-01,4.214811967319154751e-01,1.521927269510782998e-01,4.660465966194176080e-01,2.846126969271298157e-01,3.392654998002982980e-01,3.544629036275467882e-01,4.944160976499852311e-01,3.500633842609962576e-01,4.628381523953407628e-01,4.905270898821320058e-01,4.815957798449518878e-01,4.858780088337795733e-01,4.406471873448179477e-01,7.329983389558409890e-01,4.689056365517478842e-01,3.268266648897094062e-01,3.929649518331206903e-01,6.310258418872828623e-02,4.619963576597222593e-02,2.384290391272813336e-01,3.267524265289354912e-01
