1.913772556724777640e-01 1.547223457870482433e-01 3.158182626892425682e-01 1.816298974787425580e-01 1.253698388742879311e-01 2.122941420796922440e-01 3.720129334390628317e-01 3.093821717480986777e-01 1.844544770128733469e-01 2.027483377775292639e-01 1.000000000000000000e+00 2.263031796129206241e-01 1.844737118312814728e-01 3.363830908012203080e-01 1.303417501213704199e-01 1.399906550342530087e-01 3.750162909058924465e-01 3.366341065243928510e-01 3.660221992039510708e-01 2.590532120986636100e-01 1.482595968131713848e-01 2.613026728325377190e-01 1.894114193819407266e-01 2.898402520564692941e-01 1.629326628552114631e-01 3.209347939989246612e-01 3.212504400429569973e-01 2.873283758250201325e-01 1.593101983743801797e-01 3.636227816467734186e-01 -5.458014612970251561e-03 1.043954480763981396e-01 2.096703999458292556e-01 2.686374586133389863e-01 1.414654944233053047e-01 1.912114410732840275e-01 1.566737478582342358e-01 1.767696453505875342e-01 8.283155711795159304e-02 1.342333742087467030e-01 2.611986945579658492e-01 2.445331966338449847e-01 1.416766964459880707e-01 1.952983421586620694e-01 2.706249249899779219e-01 1.933543122780900236e-01 1.177814510246815161e-01 3.032457520591798072e-01 4.155138477443635209e-02 1.197282779074980014e-01 2.078402022135199534e-01 1.799054426114372884e-01 3.234987179027238868e-01 2.469602271158135853e-01 1.215143718988586641e-01 2.261290480213098419e-01 1.330380087552811286e-01 2.643793623495808154e-01 9.795152172659186973e-02 1.643291475018263115e-01 3.108635658038154670e-01 2.588804302054662498e-01 1.445540259873598909e-01 2.658008137960170547e-01 6.459884783784503037e-02 -5.689608899333439829e-03 1.495371328139771527e-01 1.916740931806983073e-01
6.360028942598423551e-01 2.737268246595058185e-01 3.116429086100404033e-01 1.200028227170852890e+00 1.782419901873884827e-01 8.832286485409717169e-01 4.633878941564891218e-01 4.909352100021813770e-01 2.916823229554670327e-01 7.506029637534190613e-01 2.263031796129206241e-01 1.000000000000000000e+00 9.007299158542200757e-02 3.749245143049606543e-01 1.988695409369744260e-01 6.478051776660342931e-01 3.124797117058631946e-01 1.723806873980456289e-01 2.654452976824538402e-01 9.473733143813624080e-01 7.084843304539973907e-01 3.368770113953976075e-01 6.762715775694203568e-01 5.376426642413870693e-01 1.444952202110599306e-02 3.009087211118080529e-01 3.174448487448007228e-01 8.614358341477306169e-01 6.041723251633577263e-01 5.393184638709027645e-01 -3.895339079919743486e-02 7.414695149529737517e-02 5.002215188948706537e-01 5.168516393782480733e-01 5.500607325625460620e-01 2.904715843892625160e-01 2.781667559812239787e-01 1.161472925382007082e+00 4.014033912924586806e-02 7.547940390051227633e-01 4.557000135097751259e-01 5.598676126479312787e-01 2.423544793839322864e-01 7.575066140850171825e-01 2.213293549685044215e-01 1.242893386689170265e+00 1.198911749936826254e-01 4.763640732780458631e-01 1.185181814245745424e-01 6.844163246945302870e-01 3.015159425828691786e-01 1.387726110533314128e-01 3.102964997609391484e-01 7.919609033725858449e-01 6.892644264303102730e-01 3.511832452340569732e-01 7.047751522020854198e-01 5.937760078430965871e-01 3.081395982092702962e-02 2.324069967754240906e-01 4.129411423335991316e-01 9.658332515951270070e-01 5.550542371593725210e-01 5.852391658140547737e-01 -3.722138545786339570e-02 -2.839026444258538340e-02 3.756340633193885337e-01 4.577594403498199682e-01
3.923604137207365589e-02 -6.010435029061045320e-02 1.353516202173364602e-01 5.163022106208405015e-02 8.008807680358977221e-02 7.181946844056952273e-02 3.345584631089887906e-01 1.390343817808371019e-01 5.325458168155894345e-01 1.108901893812522799e-01 1.844737118312814728e-01 9.007299158542200757e-02 1.000000000000000000e+00 4.370274522113047899e-01 2.733119624273032677e-01 7.851799428056227548e-02 -5.048391868758589363e-02 1.262004190105926738e-01 2.450908703463207730e-02 1.316004910907340730e-01 8.458853036803883063e-02 1.381693242793418097e-01 1.608659481602167651e-02 3.920818786113124954e-01 5.066327314899876644e-01 -1.464258250316555765e-01 4.571350724252500886e-01 3.094912128201147278e-02 4.564510306058535555e-02 -9.593980956756673062e-02 6.788030017669950678e-02 1.243877050200707657e-01 9.310557398691150788e-02 2.966559692286153960e-02 1.319115835144831633e-02 -2.420490074406196623e-02 -1.194065621769267449e-01 5.366811029144971656e-02 7.850353727855166608e-02 6.987562119170108443e-02 1.246659277641047892e-01 1.867030814530051125e-02 4.653700858508880156e-01 1.355567530787951669e-01 8.714548211769265751e-02 5.767862482042523942e-02 4.617716458016006831e-01 1.703626894030847716e-01 1.948797889170586495e-01 5.881216897125551846e-02 -2.599307839829768652e-01 -2.765326374733726583e-02 -1.085815334807087029e-01 1.275768968959450356e-01 9.588080690309115639e-02 5.546626277059932275e-02 3.392367906151164125e-02 2.767850587990758893e-01 3.623744421468382826e-01 -2.712640350441685722e-01 3.183234103841089957e-01 2.950672705853286254e-02 7.617971461215594653e-02 -1.982413272334855592e-01 2.425770827115912853e-01 7.221747601610917222e-02 6.954674775238281481e-02 -7.761429422129055913e-03
4.794707567835935214e-01 8.910273841192759003e-02 7.129707003719336633e-01 2.912719023017036335e-01 1.940714778080751546e-01 4.351301866582831801e-01 1.073609453559287719e+00 6.390342897871064132e-01 6.247209451692032900e-01 3.791369087982320862e-01 3.363830908012203080e-01 3.749245143049606543e-01 4.370274522113047899e-01 1.000000000000000000e+00 3.212931529328595381e-01 3.224084531215613003e-01 4.044648042362660734e-01 5.180665485830897588e-01 3.974281805010927426e-01 4.198504331909347354e-01 3.640410713764969386e-01 4.063831435632982436e-01 3.287791991330211161e-01 7.203346975590734225e-01 3.703603163000475096e-01 2.317948352649804589e-01 8.734991731903597456e-01 4.196496143162463111e-01 3.652234147360766681e-01 4.802672921114899962e-01 -4.017619476511267301e-02 2.166354344886166627e-01 4.034643991154606146e-01 3.001509625960996352e-01 3.287918109130210098e-01 1.467258972022135732e-01 2.560706290862371781e-01 2.539883613185183187e-01 7.386378080626619658e-02 3.319236719050571716e-01 5.928084179640696894e-01 4.376881879906939776e-01 4.984164346377247812e-01 3.891414796430162637e-01 2.659138653683003617e-01 3.366605875496203604e-01 3.365466512289768675e-01 7.364245079871049038e-01 1.880241367439230149e-01 3.201065494161769442e-01 7.959442224386746589e-02 2.972079770844530122e-01 2.413393819146538721e-01 3.727450751644578730e-01 3.484661234343201519e-01 3.019901874746067638e-01 2.888943632008615925e-01 5.784316202162750331e-01 2.468510889233805905e-01 4.655310594612285802e-02 6.917753543820704953e-01 4.085328883484313778e-01 3.269474544192321197e-01 2.253146683751275081e-01 2.220825687480920685e-01 8.833751894363883750e-02 2.700900595941679860e-01 2.026780005923825567e-01
1.156056638015773991e-01 2.812613718001912705e-02 1.697819473061106255e-01 1.514440990171075085e-01 1.176349031994262107e-01 2.042102750506373798e-01 3.262709680246163035e-01 2.036134792542117766e-01 3.530860348896676104e-01 1.633995245689861542e-01 1.303417501213704199e-01 1.988695409369744260e-01 2.733119624273032677e-01 3.212931529328595381e-01 1.000000000000000000e+00 1.375839293180768086e-01 4.480114575685277545e-02 1.131290199343491648e-01 6.353058252678700502e-02 1.879016522484065477e-01 1.266366347991771113e-01 1.572229535012463764e-01 1.102141152931168239e-01 3.761521846930598323e-01 2.502410140053097365e-01 5.051263642442452295e-02 2.931884182753814461e-01 1.613140495424934540e-01 1.244639680686097094e-01 9.137637350344064713e-02 -3.461573803355445789e-02 9.344814858017021220e-02 1.305454799217091177e-01 1.130199109679539127e-01 1.011917074099633884e-01 7.524348277720624423e-02 3.979381754843083069e-02 1.393597711100228453e-01 7.538074110862547084e-02 1.621681980295450742e-01 2.209713746779306265e-01 1.371280745616668684e-01 3.057053282632375968e-01 1.748829792483392320e-01 9.156958314401075771e-02 1.589859323839192262e-01 2.594570963538685993e-01 2.307730428435665337e-01 2.114124113276322769e-01 1.321744805460019490e-01 -6.114252732963946363e-02 1.931192591051104912e-02 4.121821943315507469e-02 1.809739051860950743e-01 1.235690691499062299e-01 1.171295462390136571e-01 9.770993139691824814e-02 3.336582618781980258e-01 2.061494574120767975e-01 -2.534532057053371507e-02 2.674473999283634718e-01 1.641014626957152389e-01 1.520136542766771237e-01 3.842931050755982181e-02 5.122074043621055450e-02 4.957528437214864248e-02 9.894582645851474068e-02 1.006083168946746431e-01
7.384058181156218925e-01 1.539104197507395189e-01 2.447871577025683421e-01 6.239149792219377266e-01 1.511892144358778778e-01 7.038317970415541858e-01 2.981783044425566076e-01 3.971015879858892372e-01 2.456617161732971566e-01 4.291081311868172321e-01 1.399906550342530087e-01 6.478051776660342931e-01 7.851799428056227548e-02 3.224084531215613003e-01 1.375839293180768086e-01 1.000000000000000000e+00 2.296152659055809009e-01 1.390881837563605339e-01 2.123633748237270524e-01 3.359235628916846239e-01 1.115667270703876834e+00 2.203086534202601254e-01 9.495805668133749933e-01 3.455009182177650184e-01 -2.686821512803377887e-02 1.271414778576688276e-01 3.231254256337874331e-01 6.222974948735580103e-01 7.743712250575964795e-01 4.108240924097305014e-01 -4.618056129504392177e-03 8.604574492720085122e-02 4.566060406784342995e-01 4.778031014575896962e-01 6.852680948602497546e-01 1.873668997904179567e-01 1.661863991667396345e-01 5.675500300743880899e-01 7.710654245500786486e-02 6.295720481772285604e-01 2.642819266729323213e-01 4.449992255928743035e-01 1.838631446148377147e-01 4.541314259187004265e-01 1.129213630609653546e-01 6.902697487303187662e-01 9.381447820010371808e-02 3.335921847213644820e-01 6.866316860830667945e-02 1.043342588087622813e+00 2.010976741445934801e-01 6.772470050958247223e-02 1.732077448627180605e-01 2.017010750544147579e-01 1.096260386021255862e+00 1.819190007213363214e-01 9.853132056223325996e-01 3.500288583083658311e-01 -2.982851804791099640e-02 5.676794197029437494e-02 3.544218389738836850e-01 6.750099540933957032e-01 7.463298872503040249e-01 4.763163295621437032e-01 -8.523465058551987078e-03 -3.468583003928251557e-02 3.338739446381926990e-01 4.352724174295259929e-01
5.080171816842846688e-01 2.435067936761430296e-01 6.830153175539578347e-01 2.614636871772965110e-01 1.348434343780074984e-01 3.307298216919914990e-01 4.378104638919976255e-01 4.287207016964472150e-01 4.610183789560352852e-02 2.619007078152892354e-01 3.750162909058924465e-01 3.124797117058631946e-01 -5.048391868758589363e-02 4.044648042362660734e-01 4.480114575685277545e-02 2.296152659055809009e-01 1.000000000000000000e+00 4.960874703073795411e-01 8.347878852346953815e-01 3.394624165125835757e-01 2.500968326325194724e-01 2.920301122798193982e-01 4.168073570208995493e-01 2.172040648943116548e-01 -6.417379295139076512e-02 5.495119985781968808e-01 3.847892052021995579e-01 4.029005383353302938e-01 3.686113570398874550e-01 7.733500258665129135e-01 -1.051123322524017030e-02 8.865566993610166091e-02 3.537025068317375953e-01 4.632945619513981206e-01 3.494366977172162492e-01 2.767142189742600178e-01 4.050318184179071412e-01 2.249455444412037375e-01 5.094329820382172136e-02 2.202421920591910720e-01 3.356699714697587433e-01 4.000822521763200412e-01 -2.658904274360003248e-02 2.527555338866959156e-01 3.008537000261136130e-01 2.765893900836111641e-01 -9.771841643491520346e-02 3.909676058113035757e-01 -1.392589367654106791e-02 2.264446102327776766e-01 6.764404101811836156e-01 3.340679583189185564e-01 7.063092808920037324e-01 2.984837882077040483e-01 2.196430959136829730e-01 2.716057029686608226e-01 3.015628761131800006e-01 2.088062439698573636e-01 -1.268780191795628731e-01 3.465447842766559150e-01 3.800971487725086639e-01 3.750297647961296499e-01 2.954639757592931182e-01 5.667574840119153912e-01 1.785854794111419765e-03 -1.001920945489112244e-03 2.523058141044423053e-01 3.376016751673047711e-01
2.172341088558278344e-01 3.719656539900199205e-02 6.017005012481422277e-01 1.374211249349754915e-01 1.172648495052025647e-01 1.937772327230906089e-01 5.372557729604030552e-01 3.851397141703402638e-01 1.727154558863778222e-01 2.188277283602775847e-01 3.366341065243928510e-01 1.723806873980456289e-01 1.262004190105926738e-01 5.180665485830897588e-01 1.131290199343491648e-01 1.390881837563605339e-01 4.960874703073795411e-01 1.000000000000000000e+00 4.328593904038594009e-01 1.950684143853022579e-01 1.483291230055739374e-01 2.095665410611093071e-01 1.917424005063808612e-01 1.855607654866468226e-01 1.067929485874698076e-01 3.575838583053370101e-01 3.723884246748189186e-01 2.362248568080875522e-01 1.606585342272102979e-01 4.245251531064554995e-01 -2.954304033691663306e-02 1.229898718866801188e-01 2.269407994777742910e-01 1.865306273066343890e-01 1.332084151651679038e-01 7.121772917441024364e-02 3.030484924750493914e-01 1.039331834867668336e-01 3.050071288326776375e-02 1.438571767534019274e-01 3.517792950242339400e-01 3.114420108330966386e-01 7.981185674864822721e-02 2.241983354660396499e-01 2.468056417503178834e-01 1.582980337960210870e-01 6.210521414211939151e-02 3.897321169826601928e-01 4.858519481912702137e-02 1.351125977287183089e-01 2.334810694238328987e-01 4.199174558255945322e-01 3.291635785341591736e-01 1.861739315345072865e-01 1.388178941203874750e-01 1.821812125184025244e-01 1.268916710858732921e-01 1.284382322457131853e-01 2.682902453097578410e-02 1.879223028201472689e-01 3.161555159038267337e-01 2.045391094469684035e-01 1.336480638999707760e-01 2.203865432617767850e-01 8.927051243656514146e-02 2.304430651104638628e-02 1.568533730197531617e-01 1.383789785350864610e-01
4.466695048831269554e-01 2.043136966630819118e-01 4.528810778594133390e-01 2.552706510340224111e-01 1.016030134749568853e-01 3.013172298622047718e-01 3.444010470541237212e-01 3.596387945603309877e-01 6.125168523222667555e-02 2.340402885001000854e-01 3.660221992039510708e-01 2.654452976824538402e-01 2.450908703463207730e-02 3.974281805010927426e-01 6.353058252678700502e-02 2.123633748237270524e-01 8.347878852346953815e-01 4.328593904038594009e-01 1.000000000000000000e+00 2.736660242524714404e-01 2.479188747122239578e-01 2.583381918510728736e-01 3.464540704904504054e-01 1.855858245575933152e-01 -6.292750820521990363e-02 3.444539662784288359e-01 3.283888758405019703e-01 3.384200522551283896e-01 3.155643876631852862e-01 5.594550709739033456e-01 4.025648922092934373e-02 1.096559860528509567e-01 2.748624590236958820e-01 3.895807496830751560e-01 3.112501344762756972e-01 2.322437068829872886e-01 1.498720524751313288e-01 2.247002872972202747e-01 5.361960614629114608e-02 1.955261044663907932e-01 1.679042766739485271e-01 3.007049149681506606e-01 -3.270962489624885255e-02 2.324708428288191353e-01 2.257161123633700528e-01 2.479712940475357896e-01 -8.377029466846888650e-02 2.824981223237272299e-01 -1.890939352510792593e-03 2.178549936887499427e-01 4.269042961896880595e-01 1.789898574002229958e-01 5.822493924062028814e-01 2.472059684944012958e-01 2.280863710659912780e-01 2.048514463583568368e-01 2.743376437590165362e-01 1.649969918221867449e-01 -1.237091211622902975e-01 1.368748940063446162e-01 2.461960688686942733e-01 3.202623162778853172e-01 2.614547371558904598e-01 4.208752541032266814e-01 6.356029893890484395e-02 1.161467885105708919e-02 1.948080920806634364e-01 2.799137869160268632e-01
3.834238148560278892e-01 3.125208589077297372e-01 3.968461302538878188e-01 8.649658743938142269e-01 1.574168665647004139e-01 5.464671953439529384e-01 5.906548045662163293e-01 4.815127607217849492e-01 3.163935201362199079e-01 7.779379814372137103e-01 2.590532120986636100e-01 9.473733143813624080e-01 1.316004910907340730e-01 4.198504331909347354e-01 1.879016522484065477e-01 3.359235628916846239e-01 3.394624165125835757e-01 1.950684143853022579e-01 2.736660242524714404e-01 1.000000000000000000e+00 3.475667771834570763e-01 4.636565033812288794e-01 3.876768676603136732e-01 6.113683028014154086e-01 1.252183551385306903e-01 4.160317087919088164e-01 3.646274100126670747e-01 7.158263399303490537e-01 3.310718258784420276e-01 5.618369464935855095e-01 -5.053355455714216710e-02 6.445975460822803149e-02 4.829428253657204184e-01 4.270212597077662209e-01 2.796103754152635679e-01 3.333563034607733844e-01 3.705174118991279020e-01 8.271469756644906912e-01 2.685398029328770267e-02 4.289480715545662126e-01 5.598862330975040713e-01 4.876643746850198302e-01 3.024414866629039911e-01 6.946838761967700782e-01 3.045396584984789157e-01 7.985468541322654490e-01 1.558733434071899460e-01 5.236413395835889384e-01 1.117273003477792515e-01 3.437574859985808029e-01 3.389798515468346318e-01 2.254328649988104338e-01 3.897880924856717555e-01 1.274445572201969856e+00 3.053380157778262660e-01 4.926001155154587918e-01 3.681911231242774307e-01 6.558939598584040409e-01 1.292449932898597498e-01 3.738425448496556225e-01 4.651034532205686189e-01 7.450043299413349196e-01 2.949509692547714890e-01 5.195188508716102049e-01 -1.373811295775868510e-02 1.952846948599130592e-02 3.653426277454518978e-01 3.964757108022425314e-01
8.573275173632979307e-01 1.780412284539430179e-01 2.545439082735180825e-01 6.758240393202172847e-01 1.814843092352628195e-01 7.900570023353232774e-01 2.667248680374681991e-01 4.487744556536739649e-01 2.467065065004996061e-01 4.416138767640858109e-01 1.482595968131713848e-01 7.084843304539973907e-01 8.458853036803883063e-02 3.640410713764969386e-01 1.266366347991771113e-01 1.115667270703876834e+00 2.500968326325194724e-01 1.483291230055739374e-01 2.479188747122239578e-01 3.475667771834570763e-01 1.000000000000000000e+00 1.821613608331769663e-01 1.283777295470054591e+00 3.278425780585114691e-01 -4.917176905889894534e-02 1.045340236872332601e-01 3.594619966328299610e-01 7.426461450032548761e-01 9.397329656595785341e-01 4.598454059874068633e-01 1.410644987868454880e-02 1.095668099465195167e-01 5.013627577898970289e-01 5.633396228141692719e-01 7.989732145069835534e-01 1.800627927574885156e-01 1.449691528187757594e-01 6.169779960095503890e-01 7.359926087930669658e-02 7.308856324493318013e-01 2.290549251798721375e-01 4.949604399822158940e-01 1.658071603870201749e-01 4.752665105392339107e-01 9.302506218618131206e-02 7.697400586641598430e-01 1.009572254850502893e-01 3.313915059071735891e-01 4.552861997280158862e-02 1.149144488872729575e+00 1.880720457196457529e-01 4.642934661822234466e-02 1.480867690613594800e-01 1.772570071432348626e-01 1.777964527835405928e+00 1.441591470973527800e-01 1.280002449618139027e+00 3.335255780689705407e-01 -4.282832073371744402e-02 9.981631597968408653e-03 3.735085347217477203e-01 7.882926722760390525e-01 8.541127268525732230e-01 5.477710257091237267e-01 3.915706268872890666e-03 -4.039412612628828780e-02 3.536139781422394379e-01 5.086186008407449499e-01
1.935491321850277835e-01 3.262104182238257932e-01 3.052663900059577884e-01 3.304007613097289520e-01 1.175237126101766477e-01 2.440601546180210524e-01 5.902610728288787412e-01 3.918150821853562116e-01 3.200641055014308289e-01 3.493229432601373530e-01 2.613026728325377190e-01 3.368770113953976075e-01 1.381693242793418097e-01 4.063831435632982436e-01 1.572229535012463764e-01 2.203086534202601254e-01 2.920301122798193982e-01 2.095665410611093071e-01 2.583381918510728736e-01 4.636565033812288794e-01 1.821613608331769663e-01 1.000000000000000000e+00 2.568814000480833526e-01 5.800430514199691467e-01 2.046799959413683201e-01 4.909748801778057725e-01 3.540203741662672488e-01 4.248946640706962596e-01 1.649155036986975909e-01 5.308019011317830493e-01 -5.692554523268186090e-02 6.123507508447781356e-02 3.657737536730659711e-01 3.888418884384409746e-01 1.660193855018888276e-01 4.084493398844191159e-01 2.510885261625499520e-01 3.162737765721798100e-01 6.867988813869521647e-02 1.804368654308451947e-01 4.755985889948695644e-01 3.575993554760743542e-01 3.058796489530025697e-01 3.124945040256401074e-01 2.949845421347045971e-01 2.864808986610972719e-01 1.585743840404219285e-01 5.072867116173320756e-01 6.823644661791868071e-02 2.075103048648631043e-01 2.548168270196154994e-01 2.079889132595351964e-01 3.774477580278750022e-01 4.855294189186114551e-01 1.381571562810922638e-01 5.861155277172716005e-01 1.966730284506921222e-01 5.973220955965123924e-01 1.743926364721761491e-01 3.598631318128218126e-01 4.292332050219925810e-01 3.879130384964633027e-01 1.717975852223136701e-01 4.220315700824197602e-01 -6.787814251056206727e-04 3.558700080660331944e-02 2.691641212473655509e-01 3.251704850027599680e-01
7.933345418822851380e-01 2.904329523708091831e-01 3.325959377284000151e-01 6.520525054226520290e-01 2.004482011786096751e-01 7.270432998996512186e-01 2.940998617039343177e-01 5.151010880190066699e-01 1.537929534418745192e-01 4.171175298410761956e-01 1.894114193819407266e-01 6.762715775694203568e-01 1.608659481602167651e-02 3.287791991330211161e-01 1.102141152931168239e-01 9.495805668133749933e-01 4.168073570208995493e-01 1.917424005063808612e-01 3.464540704904504054e-01 3.876768676603136732e-01 1.283777295470054591e+00 2.568814000480833526e-01 1.000000000000000000e+00 3.049811151406148779e-01 -9.735128067347678660e-02 2.768056042788050175e-01 3.836342156412220206e-01 8.373253529144184526e-01 8.436294225575999839e-01 6.715259288235184698e-01 1.885174031829491004e-02 9.404902609832731242e-02 5.379249922170624698e-01 6.587507941168093684e-01 7.280070701516283549e-01 2.942145883862403166e-01 2.385767379448647807e-01 5.999018326874028251e-01 7.794124304541118209e-02 6.111159425535389600e-01 2.529564910731344485e-01 5.592101969961604802e-01 8.775362421172902549e-02 4.334060071643543455e-01 1.405353010815683090e-01 6.851640503381384306e-01 3.590189698046546141e-02 3.370531503294334486e-01 1.429827239007468859e-02 9.890087489308669877e-01 3.756422592358998336e-01 8.095475242240084135e-02 2.775900059407596654e-01 2.701379657540280421e-01 1.151293193037148610e+00 2.243950254990934867e-01 1.353717442393640003e+00 3.237793309866284774e-01 -1.013059797706447884e-01 1.600047578430069672e-01 4.123187852308614620e-01 8.416977709940292041e-01 7.838683227305257573e-01 7.636596356630209748e-01 -4.474139267000153825e-02 -3.418520857972488780e-02 3.870925501507107014e-01 5.685300257578795868e-01
3.682143366029752007e-01 1.961918549741799855e-01 4.644809942141461812e-01 4.871665186733631359e-01 1.459457109863560587e-01 4.395025305624080669e-01 1.038658947783879016e+00 5.530785647846060415e-01 7.642128126462561788e-01 5.059133300642123521e-01 2.898402520564692941e-01 5.376426642413870693e-01 3.920818786113124954e-01 7.203346975590734225e-01 3.761521846930598323e-01 3.455009182177650184e-01 2.172040648943116548e-01 1.855607654866468226e-01 1.855858245575933152e-01 6.113683028014154086e-01 3.278425780585114691e-01 5.800430514199691467e-01 3.049811151406148779e-01 1.000000000000000000e+00 3.948035849938503761e-01 3.967116788246204395e-01 6.274150992412204086e-01 6.021979270656362404e-01 2.887523661445048906e-01 4.715807033578478524e-01 -2.321846871887978808e-02 1.319668259348560357e-01 4.112877716296836628e-01 3.182202172268175921e-01 2.879672103068470213e-01 2.796562539892443744e-01 3.140376710372581592e-01 4.587782411765319313e-01 6.192803643521554990e-02 3.256000815567636208e-01 7.894680189509251100e-01 4.494866967797166990e-01 6.935712174792809659e-01 4.749847353996436428e-01 3.009904650983942220e-01 4.574187033330254781e-01 3.857444902625778438e-01 7.127615255649314419e-01 2.236008075745221646e-01 3.388126100800481488e-01 1.021736902636726785e-01 1.615964013408781041e-01 2.556397912915620574e-01 5.969523587824531186e-01 2.988198254980388713e-01 5.014890670061773470e-01 2.802236259929686835e-01 1.293184281184671658e+00 3.251363384243780574e-01 2.371784748562534850e-01 6.676254722833850908e-01 5.733343983678651501e-01 2.916853828348126010e-01 3.186762124699848986e-01 1.110033922615426827e-01 3.734122292723883463e-02 2.980599837912304428e-01 2.547548350469115430e-01
-7.583534809566708224e-02 -1.940986305023612371e-02 1.659163677021924799e-01 -3.341006359537001397e-02 3.685711788916280762e-02 -2.039124173085487407e-02 3.476261199849777772e-01 1.112488389944050332e-01 4.688427050711754251e-01 7.738426733736623875e-02 1.629326628552114631e-01 1.444952202110599306e-02 5.066327314899876644e-01 3.703603163000475096e-01 2.502410140053097365e-01 -2.686821512803377887e-02 -6.417379295139076512e-02 1.067929485874698076e-01 -6.292750820521990363e-02 1.252183551385306903e-01 -4.917176905889894534e-02 2.046799959413683201e-01 -9.735128067347678660e-02 3.948035849938503761e-01 1.000000000000000000e+00 -7.294070268302527485e-03 4.440124869771638894e-01 -2.797232510888808532e-02 -4.882054328023890249e-02 -7.538956917614729469e-02 -1.427824653409572910e-02 1.006138038398994294e-01 8.264102096211409232e-02 1.591502668535903220e-02 -7.733991254368975665e-02 4.920941943273963309e-02 -6.065692006183323950e-03 -1.979201489353843435e-02 4.876064820182905712e-02 -3.425876501017648124e-02 1.846267205094226926e-01 -1.981547241608337673e-02 4.520398753611330478e-01 8.935883900277497016e-02 1.487650302325563001e-01 -3.288494574501386880e-02 4.260708288814678557e-01 2.101326451452460442e-01 1.830669582290419539e-01 -4.908807026542820473e-02 -2.141247387470027741e-01 3.586323184769483335e-02 -5.653755841509740254e-02 1.482580134258238980e-01 -4.693489382583397596e-02 1.287423374591106229e-01 -9.399741610252634882e-02 2.891796316196847405e-01 5.053453802862156730e-01 -1.016124364058836327e-01 3.584808386354023657e-01 -3.881238835643224805e-02 -5.789193165323888030e-03 -1.989447296769233098e-01 1.508686006006069724e-01 9.624165124032971197e-02 6.630666518184494262e-02 -1.865959290728913880e-02
2.206583332874275938e-01 3.037470432777573115e-01 5.874263883343157078e-01 2.791865619649634422e-01 7.682340780453066065e-02 2.568536814340488528e-01 5.584012498996693274e-01 4.959607965568535448e-01 2.141677742385192720e-02 3.193441926747955240e-01 3.209347939989246612e-01 3.009087211118080529e-01 -1.464258250316555765e-01 2.317948352649804589e-01 5.051263642442452295e-02 1.271414778576688276e-01 5.495119985781968808e-01 3.575838583053370101e-01 3.444539662784288359e-01 4.160317087919088164e-01 1.045340236872332601e-01 4.909748801778057725e-01 2.768056042788050175e-01 3.967116788246204395e-01 -7.294070268302527485e-03 1.000000000000000000e+00 2.213897464152240757e-01 5.556934937693585042e-01 1.598892320368426323e-01 9.088415667060562031e-01 -7.072412513296941206e-02 1.323126869637730046e-02 3.152835060855823102e-01 3.670306683410362036e-01 1.512592165963741742e-01 3.685758842870542895e-01 6.225481792340582521e-01 2.632341622801268044e-01 1.090441657388435334e-02 1.550170825246255935e-01 5.776075048959817826e-01 5.007376534916776478e-01 1.898424838521748509e-02 2.725360211973536506e-01 3.644743727372328213e-01 2.531606887949763296e-01 -4.587351398220197718e-02 4.871399225199151140e-01 -1.097139971112971908e-02 1.472856601375288621e-01 5.813960980439795145e-01 3.746861116760256682e-01 5.552013594129475704e-01 4.335804677842280963e-01 5.712566669133083141e-02 5.080504668790333245e-01 1.675753778550222450e-01 4.126825358004375666e-01 -1.929281356709789536e-02 8.777561194006113787e-01 3.414087497156964579e-01 4.503584645245926055e-01 1.250894764313279783e-01 6.885920739150044323e-01 -1.559491666024367396e-01 -1.436753494493436811e-02 2.125775562144234243e-01 2.963560172996892450e-01
3.592647533124417869e-01 1.362809370740219739e-01 6.330125222042681798e-01 2.289526149194083260e-01 1.494542719012285359e-01 3.134271157811575614e-01 7.326853832007034217e-01 4.510874054753936657e-01 5.640956763406521635e-01 2.333910962569328840e-01 3.212504400429569973e-01 3.174448487448007228e-01 4.571350724252500886e-01 8.734991731903597456e-01 2.931884182753814461e-01 3.231254256337874331e-01 3.847892052021995579e-01 3.723884246748189186e-01 3.283888758405019703e-01 3.646274100126670747e-01 3.594619966328299610e-01 3.540203741662672488e-01 3.836342156412220206e-01 6.274150992412204086e-01 4.440124869771638894e-01 2.213897464152240757e-01 1.000000000000000000e+00 3.414456515560877481e-01 2.641669150890931794e-01 3.674135101914866586e-01 4.048824588755123993e-03 1.842146831773005533e-01 3.554870258656070425e-01 2.776570309549448723e-01 2.673285323047063788e-01 1.850000769600494699e-01 1.697269132391374669e-01 2.129470744419714456e-01 8.296535560382656271e-02 2.546436876996085452e-01 3.420857776336144185e-01 2.673135651135477575e-01 4.150509302538745726e-01 2.689469926190134474e-01 1.547584860319020650e-01 2.761104332239515680e-01 3.232023082527682445e-01 4.385427012868833851e-01 1.828032283786069634e-01 3.100762956282730465e-01 2.120517914551681496e-02 1.201137220268845701e-01 1.382243450088068704e-01 3.423343341425238440e-01 3.352867941422882359e-01 1.929349467743368407e-01 3.313500472642194605e-01 4.479135580919105797e-01 2.827309481711643424e-01 -6.524176945420344376e-02 8.123558541289914725e-01 3.402739279434946473e-01 2.770318384905403608e-01 1.679782823879813480e-01 1.973364470293803574e-01 8.557134051856293833e-02 2.653411616006155493e-01 1.796801239685809626e-01
