1.274911852419053360e-01 4.892404617026881175e-02 3.742845578830075737e-01 -2.140897757091696912e-02 1.039665405441995427e-01 4.056202985214038548e-02 2.776676912163975608e-01 2.551742077269310016e-01 -1.629144842231435020e-02 -1.639387258110753393e-02 1.000000000000000000e+00 -3.057745402137353533e-02 1.156899090048100695e-02 3.017372877417595634e-01 -1.264607281734208763e-02 -4.902042252879060952e-02 3.902926536213239816e-01 3.256038595758835585e-01 4.317480735534938163e-01 -5.623296601747347981e-03 -5.522713567515392247e-02 1.258817981969168054e-01 6.420593667743235144e-02 2.264149604265466159e-02 -1.426771520096396795e-03 4.005062653009969775e-01 1.983057155865295407e-01 8.948475094145871833e-02 2.464818399810214319e-02 3.229153221286345521e-01 5.239852910816007042e-02 1.223824457599477500e-03 3.862708405691427094e-02 1.546745702176025583e-01 9.604708684384724582e-02 2.957097002949422848e-02 1.109299199554844295e-01 -2.254341604468943980e-02 7.470130726062032545e-02 -4.613334074502180651e-03 4.941194093026554657e-02 1.527958031778984260e-01 -6.628260605733971023e-02 -1.910993957884507544e-02 2.144875213695288108e-01 -6.383254241995121522e-03 -1.026768752064352863e-01 6.874665820589626053e-02 -4.209666200037619210e-02 -3.661129972692860751e-02 2.486913309797594562e-01 1.882519824743063841e-01 2.999296806725476605e-01 -2.961287596512373298e-03 -2.674080533059823225e-02 5.334156640752327205e-02 4.941155819477362904e-02 -9.251539229381394724e-02 -3.536292830474484922e-02 1.657215115982475229e-01 -2.154535918209359371e-02 5.254609526611462439e-02 -7.541249126169572922e-03 1.924292741978790855e-01 1.099930461859517303e-02 -2.159191821831618618e-02 6.801763863122475134e-03 7.182441566289515800e-02
2.658700916791665314e-01 2.291429282794978928e-01 -5.630585560687456637e-02 8.113342521079967007e-01 3.350729753178042364e-02 2.442014372737817407e-01 8.117438685170605406e-02 9.550153768481194072e-02 -7.498732758791842867e-03 5.187747349753560888e-01 -3.057745402137353533e-02 1.000000000000000000e+00 -1.732099857238091414e-02 -3.092310871274814993e-02 8.073581862353537697e-02 1.432669773825088200e-01 1.519858961223829463e-01 -7.937912451358486443e-02 1.619926952233070871e-02 7.900412693333322967e-01 2.257765811417258295e-01 1.962361951300695961e-01 3.813668450812804922e-01 1.992852300478920313e-01 -7.137297925046731661e-02 7.018972165412823427e-02 1.271646735702686437e-01 3.901902495882954569e-01 3.197089846341970021e-01 1.536417608988758232e-01 -6.046473677305151673e-02 2.643293851409159179e-02 1.783557672446314246e-01 2.537559794953598291e-01 1.230083456413971349e-01 1.960629412371893698e-01 -4.387477427026188065e-02 7.636801131810485588e-01 -2.456703582930325723e-03 3.072216534811835764e-01 1.374968898933343064e-02 4.008907888452104690e-02 2.804111753873973767e-02 4.794092859319099564e-01 -1.011580237674853389e-01 8.478305867683587627e-01 -4.469407688285229746e-02 -2.512515437940067431e-02 3.929920011814489605e-02 1.205199211037892709e-01 8.912219513676095106e-02 -1.774316638834392834e-01 8.087369774481526288e-03 7.787261173673736270e-01 2.102697172253437108e-01 1.326097728397200859e-01 2.802375283723769206e-01 2.013682152402851144e-01 -4.645408734016667068e-03 1.952150923962395548e-02 2.381517200496659561e-02 4.155571393364361765e-01 2.914333653202140773e-01 1.900833753854075658e-01 -1.372727980188307162e-01 1.063222245269866695e-02 7.847696720706370810e-02 2.058014065941747295e-01
-1.906039246352908556e-02 2.977581146747156071e-02 -8.593338257197882801e-02 -4.756470216874128520e-03 3.950055665055660775e-02 1.464757368522682235e-01 6.536958087196861888e-02 -1.528058376731245560e-01 2.720281074204339289e-01 9.835781887312833316e-02 1.156899090048100695e-02 -1.732099857238091414e-02 1.000000000000000000e+00 2.123671811907367202e-01 1.600988363135357195e-01 7.224294152999001517e-03 -1.364194412987652927e-01 -6.049162381444052328e-02 -1.852318263436544474e-02 4.691484210726228066e-02 3.365486274225965024e-02 -1.227347839919525584e-02 -2.980084373127573141e-02 1.508013480640258974e-01 3.630055683031965796e-01 -1.138955872715015916e-01 2.323920017873466470e-01 -1.835655412634020767e-01 1.409841868418704458e-01 -2.457492505300407082e-01 2.428469958868531842e-01 7.745289491615080235e-02 6.932120316604889476e-02 2.997523742857312323e-03 -7.482281230023325735e-02 4.021875604816382149e-03 -9.519089595572712004e-02 -4.560726328643032595e-02 5.718753160343598846e-02 1.369235868826388924e-01 1.364750669231038216e-01 -2.929190232767309165e-02 2.872070231090167458e-01 1.360692840500936363e-01 1.166270910621487883e-01 -3.025088651211337021e-02 4.433419911350652831e-01 2.218755884090697905e-01 1.604161252035459229e-01 2.465258313155577197e-02 -1.898520986008482847e-01 4.160747603549170420e-02 1.989803389154338673e-02 -2.550638834852535231e-03 3.589071435344284855e-02 1.308433485058296819e-02 -4.242555767926931704e-02 2.203216619254040332e-01 2.105145037132634123e-01 -7.025960172916714819e-02 3.128133051597357106e-01 -1.280113990702178295e-01 9.542466906751434497e-02 -2.496073111455401616e-01 2.433454697797606814e-01 1.033982730571300079e-01 3.723212437872282232e-02 4.746199086870227235e-02
2.269014845863640828e-01 -2.730144606973731319e-02 5.767100959980220320e-01 -1.061806800559267350e-02 1.333277328057232980e-01 1.678360359122660628e-01 6.134973166864019500e-01 3.296422276527938844e-01 1.855970802126304942e-01 3.738792963763087895e-02 3.017372877417595634e-01 -3.092310871274814993e-02 2.123671811907367202e-01 1.000000000000000000e+00 7.584564979595766199e-02 -1.575820523018359870e-02 3.804208511645559843e-01 4.463183596932516761e-01 5.005283273900562602e-01 -2.209100218519297054e-02 8.202727702117387776e-02 1.330036989332379904e-01 9.719417123606931275e-02 1.704256496092672046e-01 1.597021427608640298e-01 4.310665441249634244e-01 4.825271631239433923e-01 7.795025995855696214e-03 2.430686818736499666e-01 3.313425670022097091e-01 2.305362787795172952e-01 6.225275124675469507e-02 9.721841620624695202e-02 1.666109196587029495e-01 1.883249354964584010e-01 -5.304987933421544122e-02 1.233080031221759354e-01 -3.392754901326143491e-02 1.054852673113692851e-01 1.541533358637471873e-01 2.444847706078268346e-01 2.322280882928591250e-01 9.871160200675038743e-02 9.446024247111811656e-02 2.929140738682857736e-01 3.716078535050557075e-03 1.717483200465987070e-01 4.901985935079779533e-01 -1.571502947919592788e-02 1.562802337510377920e-02 1.091339085997700686e-01 4.122101992421627337e-01 3.371680333550427511e-01 -4.016470042707366572e-02 6.984645724308610748e-02 5.949986623215901271e-02 3.144933467813432887e-02 5.262428634075468070e-02 -2.612307305702004506e-02 8.016917197807726936e-02 2.029107308224762374e-01 -1.165367976608773157e-02 1.581462510249139752e-01 1.098694853741216670e-01 2.703085175492745962e-01 9.213329413862789141e-02 5.468151409625064685e-02 1.102624374195365908e-01
1.981349459378152489e-02 3.787204542051532397e-02 -6.067902552591254023e-02 6.356095020705876397e-02 5.699733749506970953e-02 1.850901472196635755e-01 1.263253918604350656e-01 3.128642866183060228e-02 1.577318600967357598e-01 8.880596943085483641e-02 -1.264607281734208763e-02 8.073581862353537697e-02 1.600988363135357195e-01 7.584564979595766199e-02 1.000000000000000000e+00 4.268525110909224263e-02 -3.206496565281514999e-02 -4.418021580210657051e-02 -3.700137231365012436e-02 5.690723301009999180e-02 8.060710064642982731e-02 7.527960850045831154e-02 6.084094479221219959e-02 1.901970254129824178e-01 9.216054724510711060e-02 -7.994075153376060949e-02 7.921048685714496274e-02 6.190670614229286384e-02 1.654495434147001953e-01 -9.543175587615845834e-03 7.684194900571696130e-02 6.141308751066316962e-02 7.597630565609213293e-02 6.229401454101353430e-02 9.641928371887948518e-04 4.099386031438465028e-02 -6.857912280014879201e-03 4.923019470792533436e-02 2.571615811622111197e-02 1.354143284865415298e-01 1.531912903230765177e-01 4.716020618812874488e-02 1.517324388691030090e-01 9.098633728558644385e-02 4.581428864665112316e-02 6.396151186916733400e-02 1.734893514572282136e-01 1.299063938971183607e-01 2.009144853820915289e-01 7.723595227754483095e-02 -3.789561784650471304e-02 -1.997499870749926132e-02 3.434701000693247963e-02 4.127620735080925196e-02 6.980829707158374420e-02 4.468567331250949265e-02 2.983953262339059456e-02 2.189773799270400556e-01 4.752837051715270988e-02 -3.591350160948630216e-02 1.232601988550658390e-01 7.448158076302137387e-02 1.083507702413617907e-01 -1.284289985039817339e-02 6.677858289027993610e-02 6.164845175313193870e-02 5.138861917318900130e-02 6.257459800513456849e-02
1.543161305400058136e-01 5.961052088395227266e-02 -2.644426875292641213e-02 1.399259308526827061e-01 5.007055899462379417e-03 1.352826673198212482e-01 1.087796376024246538e-02 2.941021429442773616e-02 8.922584021306759205e-06 1.805854849730719747e-01 -4.902042252879060952e-02 1.432669773825088200e-01 7.224294152999001517e-03 -1.575820523018359870e-02 4.268525110909224263e-02 1.000000000000000000e+00 2.237279101619729996e-02 -2.516457297377015789e-02 -6.052298855666875255e-03 5.307500195482716537e-02 4.525871837853588375e-01 6.293684867235510572e-02 3.958216994786684095e-01 8.243996529138516993e-02 -2.804237369476264910e-02 -1.952149672930725277e-03 9.464141891897466519e-02 2.056644920862359671e-01 2.822028674543404225e-01 6.193161872597300471e-02 7.828693850635616049e-04 4.167225137354731157e-02 1.412619395094493469e-01 1.169016178692923597e-01 1.399281916190695807e-01 5.485499800662659020e-02 1.317071901181224476e-02 1.490123361618133080e-01 -8.782037284552086237e-03 1.524115407857492555e-01 5.646591046661653124e-02 8.338989326517831646e-02 2.069411534570748598e-02 1.665722569811838583e-01 -4.274445491245137951e-02 1.803205269032786551e-01 9.765399103995056618e-03 5.507474629944021649e-02 5.464031790833028673e-02 4.494653765036329407e-01 6.792281337368324956e-02 -5.667811463537357486e-02 2.424415134979226658e-03 7.717963809682423793e-02 4.748732804444250055e-01 6.013592680139915464e-02 4.127005598063426262e-01 9.489207524345329159e-02 -1.762032695918301639e-02 1.174786344554982695e-02 1.027431790079188223e-01 2.728989858088854970e-01 3.487903802769051764e-01 1.530206665517935549e-01 7.475585198510527329e-03 -1.114883340010286786e-02 1.475473076260949701e-01 1.318564302295595070e-01
4.470505860660212161e-01 2.011499710740240476e-01 4.692638857104988181e-01 1.945102636901045456e-01 1.132042574439732358e-01 1.218140308315602133e-01 3.440333059535895521e-01 4.432782535081815634e-01 -1.522001466480940035e-01 1.191826294254008517e-01 3.902926536213239816e-01 1.519858961223829463e-01 -1.364194412987652927e-01 3.804208511645559843e-01 -3.206496565281514999e-02 2.237279101619729996e-02 1.000000000000000000e+00 3.055332163714786775e-01 8.089542592139469246e-01 1.048024503659426288e-01 4.519846834516974554e-02 2.901347887487504273e-01 3.754960096409392656e-01 1.024547077042269744e-01 -1.589286769886341932e-01 5.642531610684045074e-01 3.201457426786850635e-01 3.630115197528878124e-01 2.478053529371214148e-01 7.041909543313927822e-01 -3.751002349010253839e-02 9.242116132395956918e-03 1.568777487849300489e-01 4.132960135959342640e-01 3.047371695930106150e-01 1.811034198311081977e-01 1.222379985961731530e-01 2.492886274341205299e-01 5.496978234948489417e-02 8.714272351267852990e-02 1.029873571995747195e-02 1.922645163462985696e-01 -1.878104561735760569e-01 1.309568706643776670e-01 1.093835495970302413e-01 1.683892463151371310e-01 -2.654175018178034917e-01 8.298966814747169018e-02 -8.802012331068252704e-02 4.077514725633141213e-02 5.177275517402051275e-01 1.446025364584184181e-01 5.132433409293074567e-01 1.763106595327804393e-01 1.900937268646298375e-02 1.607244760947576512e-01 2.216434785962076159e-01 -5.981452134780826380e-02 -1.410376075989278610e-01 1.241574882229018878e-01 -8.745970104304259807e-02 2.898976281896382678e-01 1.513763963649360222e-01 4.684320877222913349e-01 -1.375652446109358329e-01 -4.336621672899308721e-02 6.874113014895809337e-02 2.197064902532331887e-01
-1.375131717071698678e-01 -3.569952374815889007e-01 6.824619115761199062e-01 -1.793146859860225151e-01 1.172604501150075751e-01 -6.067089903158430497e-02 5.485253630913262679e-01 6.183283980802258828e-01 -6.217019329246901288e-02 -3.341138125097299905e-01 3.256038595758835585e-01 -7.937912451358486443e-02 -6.049162381444052328e-02 4.463183596932516761e-01 -4.418021580210657051e-02 -2.516457297377015789e-02 3.055332163714786775e-01 1.000000000000000000e+00 3.672338015187732729e-01 -1.601179068553887086e-01 1.557495888206066742e-02 -1.651600375523951947e-01 -1.022078031615651361e-01 -2.916890884952809682e-01 -2.775896057775598669e-01 2.096701404357100285e-01 -4.883953288768685258e-02 4.788498596406374347e-02 -1.613408416561943337e-01 3.261764519240981652e-01 -1.266618274395099886e-01 -6.546975378184259099e-03 -8.711634851671866409e-02 -2.132557138742854907e-02 9.069032784014489923e-02 -3.071370909598685195e-01 1.772883777534827732e-01 -1.621591921976666129e-01 2.924527118084238597e-02 -3.139863842774375663e-02 5.679028579484465822e-02 4.305613603339110695e-01 -2.082255317045012544e-01 -2.964146853950873073e-01 1.840239286632293358e-01 -5.881533961689990042e-02 -1.472872696805881954e-01 1.676680772009139231e-01 -8.396745573405742236e-02 -3.256161845573625480e-03 2.974982167409139233e-01 5.579170414017693425e-01 1.685685955205253606e-01 -1.357411921942600630e-01 7.360720973632162156e-02 -1.978818851485839858e-01 -3.276359562816220233e-02 -4.089503902989336526e-01 -4.261354530361752824e-01 -5.033170346748058049e-02 -2.253165397549450333e-01 -1.599684903984625178e-02 -1.345860848147121813e-01 2.054190164674060681e-01 2.072598411002823104e-01 -3.106995088333590338e-02 -9.704680359565386050e-02 -1.424418047661656916e-01
3.810424563765821282e-01 7.723382252721924801e-02 4.104439547090636964e-01 6.185696314353206215e-02 1.022055956127311677e-01 8.454647372282836360e-02 2.626163138499461591e-01 2.754851024652952285e-01 -1.124817010002550910e-01 3.357118914786793445e-02 4.317480735534938163e-01 1.619926952233070871e-02 -1.852318263436544474e-02 5.005283273900562602e-01 -3.700137231365012436e-02 -6.052298855666875255e-03 8.089542592139469246e-01 3.672338015187732729e-01 1.000000000000000000e+00 1.152204310695025685e-02 1.953114895449067565e-02 1.599419432649400452e-01 2.055653489133129341e-01 -1.693707491430164816e-02 -6.500420845325477481e-02 4.443144700107572453e-01 3.218232723380771709e-01 1.391901752373680135e-01 1.764072279375445695e-01 4.407487182895039601e-01 7.580252948094612364e-02 1.283587975111491475e-02 7.219349098854759006e-02 2.830584624540018468e-01 1.961982029544170891e-01 4.861169054164281994e-02 5.473196880428698313e-03 8.260650234732130892e-02 5.144644245062159060e-02 4.232475915608190087e-02 -9.336826814696795596e-02 8.443411043426525542e-02 -1.810284764019922943e-01 8.216898762728856720e-02 1.858807732296252069e-01 5.563580269152314239e-02 -1.561150401460057180e-01 1.073254056809511414e-01 -7.813401102720983482e-02 2.152049121991133837e-02 3.459106019506126284e-01 2.507009883301835051e-01 5.697398197458773961e-01 4.302239355295699175e-02 1.136991679962515850e-02 3.543543656955541743e-02 1.165422133636525026e-01 -1.736371387112583264e-01 -1.422914433044035476e-01 -3.445613976137395368e-02 -1.066562643075420896e-01 8.342608333777938590e-02 9.707684250078531252e-02 2.239568261208578770e-01 -9.379565983261527184e-03 8.570950475695626042e-03 1.890944792828833793e-02 1.673295465236628587e-01
1.811053479830674329e-01 2.752353127590215220e-01 -9.905982011472277970e-02 6.873701561601641696e-01 3.356890015464427529e-02 1.917030538480783697e-01 4.294881884418593615e-02 -1.517208964184106959e-02 6.437750325258964623e-02 5.043253686699599170e-01 -5.623296601747347981e-03 7.900412693333322967e-01 4.691484210726228066e-02 -2.209100218519297054e-02 5.690723301009999180e-02 5.307500195482716537e-02 1.048024503659426288e-01 -1.601179068553887086e-01 1.152204310695025685e-02 1.000000000000000000e+00 6.060912125476065893e-02 2.137849048427672982e-01 2.490122897345331543e-01 2.280639187575174975e-01 5.641520078801692817e-02 5.059924604923410341e-02 1.638043802344614219e-01 2.062939942882223987e-01 1.883765109254646186e-01 5.037760795584787094e-02 2.110868742090005884e-02 3.016270182897299451e-02 1.185294491803618872e-01 1.924444306222663492e-01 6.368201767953882153e-02 2.206955586456050833e-01 -6.146355532709129460e-02 6.375267316769666071e-01 3.397007661170691611e-02 2.465814846361800150e-01 2.855048131497286978e-02 -4.701157205298591574e-02 1.112549519904740547e-01 4.965518864914995056e-01 -5.634779392524950914e-02 7.269879308633586668e-01 3.660580419926799667e-02 -1.028156152030183790e-02 2.067652958853598982e-02 6.559228118808753047e-03 3.564001130995632372e-02 -1.872061502911515074e-01 3.023513765665268235e-02 1.023407812035702857e+00 3.460194768958705508e-02 1.658992084220063667e-01 1.521839809575519509e-01 2.437905303355478170e-01 1.113057328226006726e-01 3.019861063771298038e-02 8.198466696190673253e-02 2.468010897332699460e-01 1.548200732173012906e-01 7.842002888283557127e-02 -1.036105292078695339e-01 2.916032698649789756e-02 3.835693878808690838e-02 1.711904786828389313e-01
2.684115611219601849e-01 4.123978836221670746e-02 2.149663852531887367e-02 1.955333937281844847e-01 3.866150993068449837e-02 2.029298692996296949e-01 7.177556011713995265e-02 1.272597168194086470e-01 -1.189974574827870092e-02 2.520919122819286207e-01 -5.522713567515392247e-02 2.257765811417258295e-01 3.365486274225965024e-02 8.202727702117387776e-02 8.060710064642982731e-02 4.525871837853588375e-01 4.519846834516974554e-02 1.557495888206066742e-02 1.953114895449067565e-02 6.060912125476065893e-02 1.000000000000000000e+00 5.029495401065112170e-02 6.555270217529194365e-01 7.475700178587960099e-02 -5.856020247396424849e-02 2.919875900173081462e-02 1.350003748442161200e-01 3.029530579865208906e-01 4.803966522068945366e-01 1.521253723779308342e-01 -1.811249641404701072e-04 6.060403491857213609e-02 2.503777985785383131e-01 2.162136209765801731e-01 1.441955331926322026e-01 5.810204973127885975e-02 1.728164804019639497e-02 2.068222584793140695e-01 -1.796212137412508958e-02 2.061192569237046968e-01 8.630014750265892209e-02 1.430188645582560203e-01 4.285140243047455555e-02 2.099810718296914458e-01 -4.950306816651058039e-02 2.678817430100362551e-01 2.836943648386638234e-02 9.291553030136660840e-02 7.599789828327668806e-02 5.028230329104915741e-01 6.934649051549231225e-02 -5.199224736732221269e-02 -2.318743363837638335e-02 2.702303863367035847e-02 9.415039036814405460e-01 1.127922924442304325e-01 6.224390002994926174e-01 1.208731186304768529e-01 -5.010422121404142781e-02 2.781109020475718702e-03 1.401555297776939102e-01 3.754512795463564312e-01 5.078048559502612580e-01 2.461407819294096910e-01 3.348824725564146509e-02 5.947818987618098963e-03 2.058678880819396484e-01 2.116330438279753201e-01
4.060978579212459749e-01 4.543184786627014748e-01 8.383686464838648045e-02 3.529852291077250626e-01 2.744687178583329543e-02 1.597091860085185777e-01 2.266622449192252642e-01 6.130604736691682571e-02 1.541985853976679810e-01 3.921340815517028178e-01 1.258817981969168054e-01 1.962361951300695961e-01 -1.227347839919525584e-02 1.330036989332379904e-01 7.527960850045831154e-02 6.293684867235510572e-02 2.901347887487504273e-01 -1.651600375523951947e-01 1.599419432649400452e-01 2.137849048427672982e-01 5.029495401065112170e-02 1.000000000000000000e+00 3.493195718724861898e-01 5.729733311671130203e-01 1.439856477133658330e-01 4.800069753697370212e-01 4.587224814819966801e-01 3.087136473046490637e-01 3.581468758067603564e-01 4.029162454891360157e-01 6.735925811752449532e-02 6.077671334238891540e-03 2.103141563138350156e-01 3.271057261471440047e-01 2.553082564218334127e-01 3.454806989947064588e-01 9.026017892473044146e-02 3.728061801200334147e-01 5.876518588449099190e-02 1.866639418734935552e-01 1.906305866217276601e-01 3.421250190030625249e-02 1.709268807515247346e-01 4.107512067581742254e-01 1.273096221320143412e-02 2.381207787468027082e-01 -2.712739658353328920e-02 9.642281637338429023e-02 2.269236776154903018e-02 6.126091302770839131e-02 1.153945094583095077e-01 -1.083508785536233254e-01 1.905291197479634380e-01 2.793792168988935010e-01 6.117359221761580618e-03 4.967826835375590555e-01 1.667084711369961614e-01 4.331868138326013806e-01 2.306852129628988446e-01 3.741159457456404436e-01 1.821793368037044059e-01 3.116239264379880858e-01 3.034802476298244511e-01 3.101096604445291449e-01 -1.645119843126431891e-01 1.321465354798103363e-02 1.732193030458993310e-01 3.298017012909274515e-01
5.409168251900020596e-01 3.708998986572339396e-01 3.493673221639533033e-02 4.922719487414722317e-01 4.389293719764851553e-02 2.622363658398813024e-01 1.021896663821493523e-01 1.545549129747816608e-01 -4.208463132421373654e-02 5.010397504332448904e-01 6.420593667743235144e-02 3.813668450812804922e-01 -2.980084373127573141e-02 9.719417123606931275e-02 6.084094479221219959e-02 3.958216994786684095e-01 3.754960096409392656e-01 -1.022078031615651361e-01 2.055653489133129341e-01 2.490122897345331543e-01 6.555270217529194365e-01 3.493195718724861898e-01 1.000000000000000000e+00 2.914919589808918632e-01 -4.492407073994131306e-02 2.842654242189180946e-01 3.876500138314334376e-01 5.632387337442529285e-01 6.337838375691935422e-01 4.046475159805184574e-01 2.623272186947512782e-02 6.867474300516604457e-02 3.408160684347659175e-01 4.334096357769137708e-01 2.571888371186982769e-01 3.427301235367800625e-01 1.432311848791378676e-02 5.184850197078393341e-01 2.125834188301318692e-02 2.538094181343432121e-01 4.920612487108255023e-02 7.902299948031984989e-02 1.689654377362528881e-02 4.331864729810409598e-01 -8.588978867603777601e-02 4.285261861712254539e-01 -6.941482790322033025e-02 2.968428424779586891e-02 5.446716077758726599e-02 4.184397487736801757e-01 2.407582662488795266e-01 -1.886567498128245979e-01 1.430474609877457337e-01 3.053805708554885867e-01 4.939279945150490403e-01 3.016629030315721161e-01 8.025040670585262825e-01 2.610521051720900987e-01 5.946617698476730496e-02 1.364421884371823657e-01 1.697503478069328220e-01 5.788752422382530405e-01 5.682267199698691762e-01 3.967902737836591087e-01 -1.507436000529445153e-01 1.480156374811850833e-02 2.700500526466141915e-01 4.106188252517507520e-01
2.530353483746276555e-01 4.104396994490396300e-01 1.085436658387553266e-01 3.093163838449755065e-01 3.914539015199005462e-02 2.455386899251998101e-01 3.842585267793185433e-01 -1.146717346557995926e-01 3.949073141724728786e-01 4.514438252438632837e-01 2.264149604265466159e-02 1.992852300478920313e-01 1.508013480640258974e-01 1.704256496092672046e-01 1.901970254129824178e-01 8.243996529138516993e-02 1.024547077042269744e-01 -2.916890884952809682e-01 -1.693707491430164816e-02 2.280639187575174975e-01 7.475700178587960099e-02 5.729733311671130203e-01 2.914919589808918632e-01 1.000000000000000000e+00 3.307694707760798214e-01 4.113880507104029083e-01 5.972823230111000692e-01 2.994188906052497323e-01 4.349159239578554437e-01 2.735465340262723255e-01 2.546155407308725582e-01 6.960700448281643971e-02 2.546613162611670589e-01 2.553286086727670212e-01 2.038271066040170387e-01 3.257240911324165156e-01 2.459304869425024964e-01 3.019293636684913240e-01 4.701538676349727164e-02 2.625291012518306544e-01 5.427137524715771599e-01 -2.291675825156552423e-03 4.218601974683341971e-01 4.577972219909883789e-01 7.910068707564114898e-02 2.188000214947521394e-01 2.087941885416288723e-01 3.227234075828432913e-01 1.473176290131560373e-01 9.363847352923593270e-02 7.291889771855054880e-03 -1.849129757965860543e-01 1.197225380220680591e-01 2.560353634284768254e-01 2.076242731487359938e-02 4.417767819523508166e-01 1.365794228982823433e-01 9.858361143291450857e-01 3.502654539464536976e-01 4.218807710690061219e-01 4.785177370624342230e-01 3.330455624839124829e-01 3.449671010585727560e-01 2.189850196206233057e-01 -1.277128216132881328e-02 4.877323568035852458e-02 1.942627107519500351e-01 2.924335521433804042e-01
1.972741686911818476e-02 2.113861010538628793e-01 -1.212305359247259906e-01 -1.933217145994218372e-02 -2.382318675431715355e-02 1.054947375793968134e-01 -3.306275145478169281e-02 -3.401821909949964140e-01 3.218581802949840309e-01 2.162521214815166515e-01 -1.426771520096396795e-03 -7.137297925046731661e-02 3.630055683031965796e-01 1.597021427608640298e-01 9.216054724510711060e-02 -2.804237369476264910e-02 -1.589286769886341932e-01 -2.775896057775598669e-01 -6.500420845325477481e-02 5.641520078801692817e-02 -5.856020247396424849e-02 1.439856477133658330e-01 -4.492407073994131306e-02 3.307694707760798214e-01 1.000000000000000000e+00 7.305035281416098758e-02 4.547776116146151626e-01 -2.364012965782162634e-01 1.116577521567114206e-01 -2.810106963679605552e-01 3.218920913003520123e-01 4.173836399052177626e-02 4.307153274740312121e-02 -2.168764500283766258e-02 -1.067907202604577027e-01 1.779010830179656721e-01 -6.591281117866740202e-02 -6.393026273842186691e-02 5.069644059425784666e-02 9.746139579638331274e-02 1.665858999934902163e-01 -2.036262105839184433e-01 3.466451063746105454e-01 2.303828085055240338e-01 9.918207523915173462e-02 -7.776354490897961769e-02 4.135395206081707853e-01 1.797437767453598512e-01 7.119403800948745364e-02 -3.585513068483324461e-02 -3.141720209869209857e-01 -1.157532736333545670e-01 -2.050725062585963959e-02 1.403714597559152510e-02 -7.952034380464947927e-02 1.530539774344588377e-01 -7.901151318526669631e-02 3.742487598308509300e-01 4.962660316754681777e-01 1.458785493831130653e-01 4.875699443887017148e-01 -1.655539927157818614e-01 7.240655834817999459e-02 -3.210261890088745851e-01 1.536907339045600063e-01 1.025816613760676399e-01 3.896334020444498780e-02 6.848700063771126501e-02
3.518324575913820418e-01 2.765061988258538661e-01 6.908143077311172942e-01 1.546957128796593584e-01 5.124779299454487735e-02 1.183181867392586739e-01 5.049617982385804504e-01 2.275102874609635506e-01 3.492492849396074128e-02 2.497811632184015751e-01 4.005062653009969775e-01 7.018972165412823427e-02 -1.138955872715015916e-01 4.310665441249634244e-01 -7.994075153376060949e-02 -1.952149672930725277e-03 5.642531610684045074e-01 2.096701404357100285e-01 4.443144700107572453e-01 5.059924604923410341e-02 2.919875900173081462e-02 4.800069753697370212e-01 2.842654242189180946e-01 4.113880507104029083e-01 7.305035281416098758e-02 1.000000000000000000e+00 5.901384371810842744e-01 3.165887343103794271e-01 2.530966269990685968e-01 6.889137564628222687e-01 1.047730214665885951e-01 -1.688026479922203130e-02 1.670095016905770446e-01 3.102432997405241144e-01 2.832263234664830764e-01 1.775012683545458270e-01 3.138409307944174387e-01 1.607288768445020166e-01 6.036695023975643948e-02 1.075930331589856348e-01 2.499352388602515129e-01 1.530238016967908898e-01 1.532091542407548919e-02 2.545865951910466496e-01 1.557955221033570925e-01 1.253392279374340168e-01 -1.976747318620319938e-01 1.774185325202350394e-01 -1.257601554154637868e-01 3.919889258528876097e-02 2.986914833295402083e-01 1.257478393853093401e-01 2.861653003777020476e-01 9.901876740919873798e-02 2.137803679151128317e-02 3.115110106214739050e-01 1.839748626771832429e-01 1.547383825628764475e-01 4.797122562350727287e-02 6.038911134045954476e-01 1.214428733990836617e-01 2.668227499562046967e-01 2.140606766792397808e-01 4.587254369711600277e-01 -1.158745401097009270e-01 -4.170046452348280530e-02 1.199441690559190782e-01 2.322254701177789982e-01
