1.265237932129296139e-01 4.882232629229611709e-02 3.549034585707790956e-01 -2.123513801627259154e-02 1.034001699063400725e-01 4.051162676805809826e-02 2.698032298681267149e-01 2.492499510073846736e-01 -1.628232311142706334e-02 -1.622140741071721043e-02 1.000000000000000000e+00 -3.050378171878878261e-02 1.154534068263159130e-02 2.904017550618142041e-01 -1.264119925350763556e-02 -4.883099331914259045e-02 3.706255745188719031e-01 3.122403430523811307e-01 4.063535796044286386e-01 -5.613204073413630320e-03 -5.498226575994739213e-02 1.249705650111582744e-01 6.390600166571450136e-02 2.258588299334353400e-02 -1.461693801093025269e-03 3.775219311742187278e-01 1.950882653498236530e-01 8.898466311429908959e-02 2.460693574064480582e-02 3.115833905137198601e-01 5.226287250462950673e-02 1.219901996765245661e-03 3.859533756581223773e-02 1.533605190853828404e-01 9.560966354459758676e-02 2.952380209595872537e-02 1.100495674876067753e-01 -2.242366850273567677e-02 7.439785575359098013e-02 -4.594514357682715974e-03 4.900971014318654395e-02 1.513378309528573551e-01 -6.601699697324787952e-02 -1.888319315011985702e-02 2.110112522767083332e-01 -6.358290071864386786e-03 -1.022863301073320547e-01 6.839989885069908127e-02 -4.200059046771374704e-02 -3.650304693839977188e-02 2.429050516012128402e-01 1.853754732641675340e-01 2.901307446169805182e-01 -2.974250671469869621e-03 -2.661976889502520871e-02 5.321515138341683521e-02 4.903572715745124766e-02 -9.193009712520908150e-02 -3.532981138511038371e-02 1.616418718201351190e-01 -2.148820385776199077e-02 5.223603440980205403e-02 -7.518596833304534537e-03 1.897897110376936536e-01 1.099671262690618545e-02 -2.158109146755933516e-02 6.758142275700415591e-03 7.150520768915877290e-02
2.575472701213621374e-01 2.247487942649257220e-01 -5.555152798737807152e-02 6.654489155897953534e-01 3.327264493144212881e-02 2.372293616169188768e-01 8.093121580576184693e-02 9.469255883660465667e-02 -7.510885048572137762e-03 4.649138636996495433e-01 -3.050378171878878261e-02 1.000000000000000000e+00 -1.714514131056783103e-02 -3.067561658842173425e-02 8.038854357798552730e-02 1.418977036523875745e-01 1.506480600402586023e-01 -7.879672487533617709e-02 1.619008660824512724e-02 6.551325994369803229e-01 2.200237834358513000e-01 1.933307379000298865e-01 3.618362694376744404e-01 1.961381589442900975e-01 -7.091699348964734806e-02 6.971887066543237810e-02 1.255356977819169217e-01 3.710305135196596549e-01 3.035113849309478140e-01 1.521085802587500702e-01 -6.008952533043370597e-02 2.588783387297614522e-02 1.757630134847831260e-01 2.476069996517572813e-01 1.223335866405058509e-01 1.931811198713731248e-01 -4.337072599068639289e-02 6.413122949931560068e-01 -2.456531385574555870e-03 2.946251016433282799e-01 1.367491311917907321e-02 4.003851768058601379e-02 2.777253681726213341e-02 4.390683307962641724e-01 -1.006858608684368661e-01 6.884448081195397862e-01 -4.405891374176373193e-02 -2.471926817769438955e-02 3.919734945937360104e-02 1.198589422622305528e-01 8.848548909634064430e-02 -1.748754783425425230e-01 8.079300161529088045e-03 6.506433406750187221e-01 2.069230351375590804e-01 1.312855780560590879e-01 2.727166749390197431e-01 1.973119248498344802e-01 -4.651873748913452900e-03 1.920303503804795392e-02 2.323028943082179609e-02 3.925257735148084959e-01 2.813073137407644531e-01 1.873609995953152141e-01 -1.356984662751868909e-01 1.062358622043438339e-02 7.822097096667648963e-02 2.024264374024270230e-01
-1.906785494568892167e-02 2.967450467009701692e-02 -8.550680080623894452e-02 -4.810507540767811063e-03 3.931558210547454746e-02 1.452704791082986002e-01 6.513995259678644068e-02 -1.510139173129647905e-01 2.646585158254672887e-01 9.785140533948072372e-02 1.154534068263159130e-02 -1.714514131056783103e-02 1.000000000000000000e+00 2.088996128107359351e-01 1.584234285356783956e-01 7.232947816403375446e-03 -1.350266308348432032e-01 -5.985910779643772300e-02 -1.851584011809346425e-02 4.643917135696595117e-02 3.361860212938437564e-02 -1.226482389432919165e-02 -2.978137522986086180e-02 1.492796546142094172e-01 3.453457333552069075e-01 -1.132869682801860844e-01 2.276249113082374764e-01 -1.803746627405308778e-01 1.396167200202629022e-01 -2.398444696849969526e-01 2.371830292740104706e-01 7.711115893179221192e-02 6.912286997447267267e-02 2.966041330204796656e-03 -7.453191641742427931e-02 3.921762631712840536e-03 -9.439852154869539380e-02 -4.524012303419028963e-02 5.706533978879502894e-02 1.359074779517939757e-01 1.355454274447475960e-01 -2.922240093296781666e-02 2.784496546511076032e-01 1.342318130206847648e-01 1.159380407365450671e-01 -3.014628125112488871e-02 4.150688974638026552e-01 2.179579442681125467e-01 1.589711345290474309e-01 2.457365495004360315e-02 -1.860903061851761353e-01 4.154302719650061065e-02 1.983259818530364732e-02 -2.569257760808671409e-03 3.582031369586725911e-02 1.308135660838249600e-02 -4.233660669143440858e-02 2.162033499146565618e-01 2.069065063637762214e-01 -7.006682019986382182e-02 3.024871326603697508e-01 -1.265399683369266004e-01 9.491884990596798077e-02 -2.428367480384568955e-01 2.382002289108495208e-01 1.029236567810333514e-01 3.719177979823418828e-02 4.732249433908378156e-02
2.219847442206652477e-01 -2.714653893118405825e-02 5.148888609681873119e-01 -1.005447882289570161e-02 1.320067187400656428e-01 1.651094213174492675e-01 5.448703725394525854e-01 3.168035237288638895e-01 1.824927207757753300e-01 3.555565157506870855e-02 2.904017550618142041e-01 -3.067561658842173425e-02 2.088996128107359351e-01 1.000000000000000000e+00 7.535986881549446015e-02 -1.565481207469627406e-02 3.606110722524373813e-01 4.056615400860361653e-01 4.608179497558251292e-01 -2.197531568988198014e-02 8.179977903758020585e-02 1.314795059115392573e-01 9.660240633917188680e-02 1.662162395305169516e-01 1.564029716588396235e-01 4.051950162878876216e-01 4.456561920952971656e-01 7.786287079146021577e-03 2.376611449381981767e-01 3.168645029156939019e-01 2.252611479058071187e-01 6.199179950303343456e-02 9.643543134738818967e-02 1.638009988712163523e-01 1.844271853990649412e-01 -5.256219867397039086e-02 1.214484282945206411e-01 -3.321115304049619688e-02 1.050535322260687243e-01 1.511885657966587360e-01 2.365484057929046480e-01 2.270634280006281203e-01 9.712231381005836939e-02 9.126807402629202870e-02 2.836388253566483053e-01 3.751964758256662313e-03 1.691806015567665078e-01 4.504513376851300155e-01 -1.570087578898371819e-02 1.562118727127083037e-02 1.077249378613501368e-01 3.869342484675335481e-01 3.245492913387716394e-01 -3.998115017955841677e-02 6.967799263866016057e-02 5.930126203217576247e-02 3.143797234594249146e-02 5.154342937797699170e-02 -2.620591018756259633e-02 7.956343754138181512e-02 1.981193542022449683e-01 -1.166341576754420517e-02 1.560479795731140040e-01 1.088648639544858854e-01 2.626201351806173867e-01 9.154904593372958921e-02 5.456336195925943350e-02 1.097564099923470371e-01
1.979082189730870314e-02 3.767797437739162092e-02 -6.054628293343278234e-02 6.323229322130363705e-02 5.689014282157681124e-02 1.824742032582122309e-01 1.256087508102622929e-01 3.123062063052813378e-02 1.561380111876295718e-01 8.805792611042588536e-02 -1.264119925350763556e-02 8.038854357798552730e-02 1.584234285356783956e-01 7.535986881549446015e-02 1.000000000000000000e+00 4.262335380081971881e-02 -3.192154212403675029e-02 -4.403463460323184253e-02 -3.691221423363223730e-02 5.671905839687836626e-02 8.038950439704417583e-02 7.497681575601067294e-02 6.072339590911896706e-02 1.875978424629070884e-01 9.182188919396896964e-02 -7.964663985118759781e-02 7.888467699672417621e-02 6.180244766960840685e-02 1.636628400156555641e-01 -9.543323182278724490e-03 7.660641830470105162e-02 6.130602744913271618e-02 7.582238624314405206e-02 6.196172878470124906e-02 9.742359547488610785e-04 4.094061339262521082e-02 -6.853421734955273889e-03 4.913407907783512441e-02 2.567646418660500876e-02 1.342536164496516138e-01 1.517998367676111626e-01 4.704528095017799366e-02 1.502877000619679826e-01 9.025677484786370774e-02 4.566921312190534710e-02 6.377651446071722074e-02 1.714042148614109418e-01 1.288668075120142364e-01 1.980678754131653674e-01 7.688655711083522415e-02 -3.785360127725162505e-02 -1.996245586405705208e-02 3.428962375170421795e-02 4.118889604838724822e-02 6.962264148749064407e-02 4.451643813684431905e-02 2.980218292313836434e-02 2.149695295631012804e-01 4.733909721468657072e-02 -3.583184250930810527e-02 1.224948191940052888e-01 7.421107991293690587e-02 1.077817187344413674e-01 -1.283199849607245466e-02 6.651114896649008845e-02 6.147074425780695017e-02 5.124142575059104088e-02 6.245186067502656729e-02
1.529931239278465860e-01 5.913516581526032101e-02 -2.617943816794020967e-02 1.386508591960536052e-01 4.998796405972396988e-03 1.337927140737891762e-01 1.089434318362960882e-02 2.929004930496679343e-02 -8.387602858003426198e-06 1.773685935591846896e-01 -4.883099331914259045e-02 1.418977036523875745e-01 7.232947816403375446e-03 -1.565481207469627406e-02 4.262335380081971881e-02 1.000000000000000000e+00 2.223866705955158604e-02 -2.513654734696826876e-02 -6.058304525946203722e-03 5.295807847008386637e-02 4.153085076506651818e-01 6.252413001587446562e-02 3.745346068301589337e-01 8.134916804432568149e-02 -2.797116698419664649e-02 -1.591866079219655949e-03 9.373099870207025897e-02 2.022544318089192217e-01 2.734351298003591113e-01 6.137625143944040740e-02 7.772936710361648665e-04 4.164604755237484579e-02 1.398986678129849059e-01 1.161870253006446474e-01 1.389564927447047293e-01 5.473832165373693215e-02 1.320405429678436424e-02 1.477644216751858031e-01 -8.772674547178123394e-03 1.500121399968827873e-01 5.612148700032217052e-02 8.298298482008770183e-02 2.058240576157831236e-02 1.637569841855661956e-01 -4.253869410815240559e-02 1.775750619108862338e-01 9.769578322711785362e-03 5.465584888960280108e-02 5.444144138948512485e-02 4.194085660868640542e-01 6.755259116439524258e-02 -5.652492877588857767e-02 2.529015931014937796e-03 7.685558371947771861e-02 4.320050258052578473e-01 5.991003701713749907e-02 3.877933156971627437e-01 9.398312723049470629e-02 -1.758188248158531336e-02 1.173261504606289835e-02 1.018847384652411675e-01 2.654160268558585778e-01 3.316307273755471630e-01 1.516287608375333495e-01 7.506195773539444532e-03 -1.114841202614072144e-02 1.462006106263158411e-01 1.303234481722583826e-01
4.190804838760245898e-01 1.983161809681913135e-01 4.345987609064066448e-01 1.916582250452207314e-01 1.124980567722599356e-01 1.207152014908371845e-01 3.302565240033794036e-01 4.125711642067268481e-01 -1.502818252243873776e-01 1.169850355360223804e-01 3.706255745188719031e-01 1.506480600402586023e-01 -1.350266308348432032e-01 3.606110722524373813e-01 -3.192154212403675029e-02 2.223866705955158604e-02 1.000000000000000000e+00 2.923964687857041334e-01 6.672605889853342465e-01 1.042952607389526221e-01 4.507298494466317057e-02 2.809943648665020333e-01 3.586393178386030889e-01 1.011876729298845923e-01 -1.558524392989578677e-01 5.093491593045090804e-01 3.082652830806812405e-01 3.456239126377387283e-01 2.426125766898333813e-01 6.012284433285021157e-01 -3.705038767520092702e-02 9.233492573135495055e-03 1.554954997344891177e-01 3.883657577118765358e-01 2.941299696175995182e-01 1.784662095378241053e-01 1.209847028637442701e-01 2.433476978970666726e-01 5.486693128296867006e-02 8.661634385127667257e-02 1.018965177861484023e-02 1.897546162152235760e-01 -1.851169797483696033e-01 1.290687533916745344e-01 1.086897973867943790e-01 1.665460357767756805e-01 -2.575155539047105369e-01 8.237494616551660487e-02 -8.757446061226614731e-02 4.039053602291026862e-02 4.742128148780037078e-01 1.429925553355333445e-01 4.706885030540208792e-01 1.740889262558646122e-01 1.896767497174739123e-02 1.587077485043999481e-01 2.167945349300192392e-01 -5.897550424942506891e-02 -1.390147413309621993e-01 1.227343606682928245e-01 -8.658161277525577848e-02 2.801390801055008706e-01 1.499211840254736638e-01 4.349934524279942538e-01 -1.358204438205503628e-01 -4.330060709454831847e-02 6.848116132726914107e-02 2.161599708776710538e-01
-1.332796271721858605e-01 -3.412083339860819131e-01 5.901821929341222184e-01 -1.760698520899570685e-01 1.165587236113508479e-01 -5.958339690338548128e-02 4.908289070678031329e-01 5.459305275400583302e-01 -6.181062503722700718e-02 -3.211786720115044624e-01 3.122403430523811307e-01 -7.879672487533617709e-02 -5.985910779643772300e-02 4.056615400860361653e-01 -4.403463460323184253e-02 -2.513654734696826876e-02 2.923964687857041334e-01 1.000000000000000000e+00 3.445685830293425123e-01 -1.584409633104480464e-01 1.552063845280706594e-02 -1.631047551812135343e-01 -1.002509730465849097e-01 -2.806875611084574951e-01 -2.699641210257557877e-01 2.051792305133125771e-01 -4.644747634418831816e-02 4.668956780557895897e-02 -1.545315382574303231e-01 3.136568201249317900e-01 -1.242154350534920848e-01 -6.544419128881034421e-03 -8.667683688400798503e-02 -2.108819084671017738e-02 9.026263344154836221e-02 -2.975688690398762271e-01 1.746314401339686961e-01 -1.599393476502261879e-01 2.921544035016473626e-02 -3.097457897817780179e-02 5.635635732585157071e-02 4.047510035749111168e-01 -2.051105188549889879e-01 -2.874221028867594008e-01 1.800976556930172778e-01 -5.847638896396557123e-02 -1.453756754198762269e-01 1.647062234416125370e-01 -8.335995571571699903e-02 -3.254776516843485568e-03 2.888879642977690287e-01 5.056689090706155687e-01 1.654005686817618670e-01 -1.344501472823219912e-01 7.311885192261867450e-02 -1.952413565548904162e-01 -3.242030462170585048e-02 -3.856623929494229497e-01 -4.013751406648328190e-01 -5.019429683311821266e-02 -2.210827901502931958e-01 -1.631798168330632695e-02 -1.314328490756637158e-01 2.022915557798425357e-01 2.029924758011766306e-01 -3.093277698934744635e-02 -9.636798997545062417e-02 -1.389544117002474155e-01
3.634462850947456358e-01 7.689307395252736876e-02 3.843819381204729435e-01 6.147884163886205289e-02 1.017108078012809169e-01 8.400059954163333065e-02 2.551944193929178706e-01 2.674978744321557800e-01 -1.115854160447428134e-01 3.215708761865317122e-02 4.063535796044286386e-01 1.619008660824512724e-02 -1.851584011809346425e-02 4.608179497558251292e-01 -3.691221423363223730e-02 -6.058304525946203722e-03 6.672605889853342465e-01 3.445685830293425123e-01 1.000000000000000000e+00 1.143935498673254517e-02 1.950879386304548921e-02 1.580840400160458126e-01 2.027004228612008796e-01 -1.671480494685174609e-02 -6.459424054657866843e-02 4.166680393569015539e-01 3.107154013803384851e-01 1.378798712020692929e-01 1.745661744699194551e-01 4.122323646597733093e-01 7.528531334764965166e-02 1.282876636238030471e-02 7.198785916747528491e-02 2.753297708808881694e-01 1.922510554299947660e-01 4.850134566224667543e-02 5.464630959643647368e-03 8.207362338726789663e-02 5.137938378081514934e-02 4.215246396343253626e-02 -9.236847015099702851e-02 8.413752211036969186e-02 -1.780181133313453179e-01 8.020039356418014187e-02 1.835595445020317129e-01 5.544418016968907792e-02 -1.543518297222474245e-01 1.064353128702324180e-01 -7.784514099333554593e-02 2.138438509859957176e-02 3.316470255414645241e-01 2.453782598683574012e-01 5.135863190353641139e-01 4.293517570755769203e-02 1.134663111806439792e-02 3.537481610458466375e-02 1.158667681978209629e-01 -1.698078363607631036e-01 -1.403096223019811850e-01 -3.419958151702416627e-02 -1.057477879157226186e-01 8.289185852966360346e-02 9.643620972629358967e-02 2.199506493041612498e-01 -9.372854415855036078e-03 8.547564950564528682e-03 1.889330770927997311e-02 1.656732594562299599e-01
1.786479373726435893e-01 2.683423356306693375e-01 -9.852506914008905825e-02 5.915543045467172023e-01 3.346363388165557451e-02 1.885929975384200985e-01 4.279494882531591216e-02 -1.500372525206853866e-02 6.412737591152098404e-02 4.647879418072480284e-01 -5.613204073413630320e-03 6.551325994369803229e-01 4.643917135696595117e-02 -2.197531568988198014e-02 5.671905839687836626e-02 5.295807847008386637e-02 1.042952607389526221e-01 -1.584409633104480464e-01 1.143935498673254517e-02 1.000000000000000000e+00 6.005530837071031136e-02 2.101754867154221051e-01 2.410933165510590337e-01 2.236861583038353696e-01 5.618366868323524527e-02 5.046380553042157519e-02 1.604179747225684127e-01 2.027307506722896280e-01 1.847460040737169407e-01 5.030900001852781078e-02 2.078825431665736606e-02 3.001183044956210605e-02 1.174818613546667057e-01 1.895883708744719176e-01 6.356911570007055257e-02 2.170990067947005109e-01 -6.107241618091155400e-02 5.583537702383782886e-01 3.392561440090446911e-02 2.403944745718488152e-01 2.853413133097351673e-02 -4.690337834632513775e-02 1.104790399099994658e-01 4.583485476586144358e-01 -5.620274594823497505e-02 6.187967154849468576e-01 3.608794173623534884e-02 -1.003736485197704101e-02 2.063583959797342729e-02 6.555037417816305528e-03 3.558730915031826231e-02 -1.842951002278590267e-01 3.015766445331288098e-02 7.702807488103233791e-01 3.425605353273480924e-02 1.638844895590791384e-01 1.502427017713923729e-01 2.382060042089602647e-01 1.107930649675648721e-01 2.989208045235277125e-02 8.061678857486759275e-02 2.412092556919109565e-01 1.526355790728658457e-01 7.810114811111582012e-02 -1.026038731670778081e-01 2.903386172392986159e-02 3.832101314235570461e-02 1.694622711760789269e-01
2.600168736385600199e-01 4.111872743927812157e-02 2.146749582786104671e-02 1.914985111591222533e-01 3.863260517296386587e-02 1.996487091196030572e-01 7.162811891191288305e-02 1.251731622638338481e-01 -1.163415150926416092e-02 2.440441088482126486e-01 -5.498226575994739213e-02 2.200237834358513000e-01 3.361860212938437564e-02 8.179977903758020585e-02 8.038950439704417583e-02 4.153085076506651818e-01 4.507298494466317057e-02 1.552063845280706594e-02 1.950879386304548921e-02 6.005530837071031136e-02 1.000000000000000000e+00 5.020032188148947083e-02 5.600961280893244076e-01 7.407488179303090003e-02 -5.812106972057376475e-02 2.897470123392311553e-02 1.331984896853455336e-01 2.907004767241339049e-01 4.408119235329055474e-01 1.507432774918204821e-01 -1.767231714579799162e-04 6.050799738237495895e-02 2.418381715211846139e-01 2.120321756328966689e-01 1.422359117738422885e-01 5.789244831286553816e-02 1.702560363925941650e-02 2.029300372304741196e-01 -1.794725803959975816e-02 2.029300982892476568e-01 8.569752131127433836e-02 1.404723175279299352e-01 4.269984204828657093e-02 2.051290465897991910e-01 -4.902456076615602232e-02 2.606730847888736324e-01 2.831868646010515800e-02 9.246100552412930829e-02 7.579878008921120403e-02 4.528263064888051193e-01 6.919112776790270480e-02 -5.191290743141584174e-02 -2.303648379280588687e-02 2.679643248019364377e-02 7.159900607245225368e-01 1.121360468645118680e-01 5.386517481257482309e-01 1.196882301072513810e-01 -4.990274589571580544e-02 2.710035772783402769e-03 1.385321989895052508e-01 3.550640425999281313e-01 4.560835918013341206e-01 2.411866657443240136e-01 3.344098250794091953e-02 5.941500909012264499e-03 2.015492159154420593e-01 2.079637102322596243e-01
3.834251466811792741e-01 4.244239922215607974e-01 8.358828282823443923e-02 3.377406429353974060e-01 2.742168877838597335e-02 1.582599985496015438e-01 2.225152403029966308e-01 6.069478432528333661e-02 1.526424897346924381e-01 3.722239924001380373e-01 1.249705650111582744e-01 1.933307379000298865e-01 -1.226482389432919165e-02 1.314795059115392573e-01 7.497681575601067294e-02 6.252413001587446562e-02 2.809943648665020333e-01 -1.631047551812135343e-01 1.580840400160458126e-01 2.101754867154221051e-01 5.020032188148947083e-02 1.000000000000000000e+00 3.331464320144717495e-01 5.160199876952157316e-01 1.423317298900514949e-01 4.460366146506498652e-01 4.240858867428426437e-01 2.982500893195801916e-01 3.429113228561272431e-01 3.821965030432336596e-01 6.647102779920736892e-02 6.051953979465120662e-03 2.072021524580975327e-01 3.150157316742914215e-01 2.488253918574349632e-01 3.298243280327498583e-01 8.978463824872284782e-02 3.550016283354766045e-01 5.864480641533673100e-02 1.843414895428747979e-01 1.881516487815936556e-01 3.387747165399178362e-02 1.690830766295038090e-01 3.878388296934248691e-01 1.267485643814195498e-02 2.321175281871670770e-01 -2.704004387125077957e-02 9.601752709990007961e-02 2.268238071628225425e-02 6.095050788643530115e-02 1.135035090626443643e-01 -1.071820689792804676e-01 1.875513199798558017e-01 2.692226883250731784e-01 6.108246879048817579e-03 4.574953568730874554e-01 1.635282732205894374e-01 4.068535438724903974e-01 2.260969799886682341e-01 3.571381881967361505e-01 1.798629793455402692e-01 3.003596627825362853e-01 2.930760285267295373e-01 2.994132752215503679e-01 -1.625524232900561195e-01 1.313354639218396874e-02 1.706944160516046805e-01 3.166311084016905086e-01
4.930233995043348250e-01 3.521419354085875142e-01 3.484700150045935002e-02 4.550481592251109930e-01 4.374338086392105807e-02 2.538950897358457359e-01 1.015996857242168205e-01 1.512406457336394894e-01 -4.149826544993587274e-02 4.582437790428046664e-01 6.390600166571450136e-02 3.618362694376744404e-01 -2.978137522986086180e-02 9.660240633917188680e-02 6.072339590911896706e-02 3.745346068301589337e-01 3.586393178386030889e-01 -1.002509730465849097e-01 2.027004228612008796e-01 2.410933165510590337e-01 5.600961280893244076e-01 3.331464320144717495e-01 1.000000000000000000e+00 2.773454930612513358e-01 -4.437573881005488913e-02 2.748880025247911751e-01 3.642611890123952367e-01 5.067777096018241112e-01 5.579168143525827794e-01 3.834246600717952091e-01 2.597158415410026275e-02 6.846494926032473116e-02 3.267179791518054488e-01 4.079363751751617362e-01 2.515176112670781672e-01 3.291119018998133194e-01 1.432858879958186747e-02 4.761905566333922701e-01 2.124001838238982059e-02 2.469828303407874681e-01 4.904080188095098769e-02 7.773581623365898030e-02 1.677208000811184624e-02 4.058399573658039716e-01 -8.501986630690763769e-02 4.036908724659656889e-01 -6.913636625926077028e-02 2.965096202680181370e-02 5.428804959159461152e-02 3.934656154154110852e-01 2.348695698651735442e-01 -1.860527199480932758e-01 1.410698903175087726e-01 2.925711610068461588e-01 4.452132441842915345e-01 2.922834756785971377e-01 6.648435902271693232e-01 2.524921406719536909e-01 5.847806736892297713e-02 1.349217623086005069e-01 1.672537683419511034e-01 5.195979924825750995e-01 5.122501975501748683e-01 3.768735787211913157e-01 -1.495416163892978878e-01 1.475704803722670266e-02 2.633337036607534265e-01 3.878631309144682793e-01
2.455105393742886277e-01 3.879227738912143231e-01 1.075636069370740355e-01 2.988012744114138530e-01 3.911012815868705056e-02 2.387835454758391318e-01 3.657623964120789717e-01 -1.134639848300895704e-01 3.748190070447158240e-01 4.215594811239378736e-01 2.258588299334353400e-02 1.961381589442900975e-01 1.492796546142094172e-01 1.662162395305169516e-01 1.875978424629070884e-01 8.134916804432568149e-02 1.011876729298845923e-01 -2.806875611084574951e-01 -1.671480494685174609e-02 2.236861583038353696e-01 7.407488179303090003e-02 5.160199876952157316e-01 2.773454930612513358e-01 1.000000000000000000e+00 3.177569591157896611e-01 3.888087313752606189e-01 5.303430794308507945e-01 2.884583568655248453e-01 4.003953484410314179e-01 2.661820323148757494e-01 2.457442387796929806e-01 6.942200891446115296e-02 2.480643980146046701e-01 2.477727166063497521e-01 1.991071375096082063e-01 3.139612604906234505e-01 2.384773386223406344e-01 2.919420069917419980e-01 4.692254392231719196e-02 2.562094094418213563e-01 4.948523395747673748e-01 -2.273962440907249111e-03 3.976669179511859720e-01 4.266203062518387767e-01 7.837025520424750757e-02 2.134965631289255927e-01 2.043491187891817162e-01 3.115053684336206996e-01 1.462283827361503530e-01 9.233527548621314751e-02 7.058319892413171537e-03 -1.825771817185592172e-01 1.186529876999644906e-01 2.490527161566102321e-01 2.070495026190756482e-02 4.114586258158020593e-01 1.338978333396422804e-01 7.545388959339905943e-01 3.344958666065092623e-01 3.960163336920156096e-01 4.437989990673041896e-01 3.162020472561108964e-01 3.257017543192622377e-01 2.119161287464851606e-01 -1.264550138555174674e-02 4.854675877014623386e-02 1.904811549830277562e-01 2.825117721340621446e-01
1.891662568785080351e-02 2.075922496770173653e-01 -1.201205970212807506e-01 -1.931077474342173667e-02 -2.377111755477237520e-02 1.047656527182760089e-01 -3.294009073517854824e-02 -3.270087335818643304e-01 3.109708636637114609e-01 2.122221101761584405e-01 -1.461693801093025269e-03 -7.091699348964734806e-02 3.453457333552069075e-01 1.564029716588396235e-01 9.182188919396896964e-02 -2.797116698419664649e-02 -1.558524392989578677e-01 -2.699641210257557877e-01 -6.459424054657866843e-02 5.618366868323524527e-02 -5.812106972057376475e-02 1.423317298900514949e-01 -4.437573881005488913e-02 3.177569591157896611e-01 1.000000000000000000e+00 7.267640877206574257e-02 4.225230413700283849e-01 -2.303614870364443512e-01 1.083463911330686674e-01 -2.727899532792544268e-01 3.092635878323812815e-01 4.168214864911139877e-02 4.286352303654853563e-02 -2.119421015218210524e-02 -1.047121017722477121e-01 1.745583130106750924e-01 -6.562682445872210224e-02 -6.324193021096108369e-02 5.063975308457575181e-02 9.681243021747934496e-02 1.647322380452448387e-01 -2.006043556377086756e-01 3.321486884079848934e-01 2.250217816242892077e-01 9.827103186487165520e-02 -7.733459813924351001e-02 3.892682259329589001e-01 1.766145369231096052e-01 7.087049892948904528e-02 -3.565770648410815369e-02 -3.022115624630221653e-01 -1.152024443717218904e-01 -2.040140275100848360e-02 1.397989500055695986e-02 -7.888022712869044439e-02 1.508845553793040084e-01 -7.834845563997068496e-02 3.558761916988727458e-01 4.584629161460471725e-01 1.448308607592330988e-01 4.496863938622998047e-01 -1.624069240754354437e-01 7.086284017631171162e-02 -3.080785525440847827e-01 1.516763538667411926e-01 1.019682042112547149e-01 3.877278258119024046e-02 6.776323499754757784e-02
3.369187709609889891e-01 2.696589261335874399e-01 5.977009238344836994e-01 1.531434533914596829e-01 5.112606387767666682e-02 1.175378058700175532e-01 4.654951654297176944e-01 2.231516441013541296e-01 3.486815157603813387e-02 2.432265849296783855e-01 3.775219311742187278e-01 6.971887066543237810e-02 -1.132869682801860844e-01 4.051950162878876216e-01 -7.964663985118759781e-02 -1.591866079219655949e-03 5.093491593045090804e-01 2.051792305133125771e-01 4.166680393569015539e-01 5.046380553042157519e-02 2.897470123392311553e-02 4.460366146506498652e-01 2.748880025247911751e-01 3.888087313752606189e-01 7.267640877206574257e-02 1.000000000000000000e+00 5.299248944455431376e-01 3.054549647442937887e-01 2.462328648122824593e-01 5.954150402549982513e-01 1.034485419129832495e-01 -1.686878998637785648e-02 1.650208904822172418e-01 2.974982555521885064e-01 2.721093399198977747e-01 1.753491502336102514e-01 3.031145005254509694e-01 1.587105192547736687e-01 6.026778604474118672e-02 1.067714482817082589e-01 2.433191136196516391e-01 1.517025428593612724e-01 1.530254078070334041e-02 2.482359506433269303e-01 1.539290420550295524e-01 1.240565436047097736e-01 -1.943292655768649735e-01 1.753561406632905550e-01 -1.249024099661769360e-01 3.922539035649780237e-02 2.875656679221685330e-01 1.247731985909031199e-01 2.781775965047961208e-01 9.804497863660602275e-02 2.125838464844407097e-02 3.005270498592818584e-01 1.801028832256369450e-01 1.532966969336168883e-01 4.770279322884940498e-02 5.330794512365095716e-01 1.204825752940202332e-01 2.590081439224843907e-01 2.089608812966326501e-01 4.258500929448472139e-01 -1.152717003099419796e-01 -4.165648025290322187e-02 1.186052729870875483e-01 2.277477970086433934e-01
