3.234969723618301152e-01,3.076281742399484057e-02,5.804469013289412782e-01,1.720602316651278774e-01,1.623297474132387452e-01,3.283846861985028620e-01,6.002423571435785421e-01,5.719160451054747796e-01,4.507229117716951561e-01,3.668574785618369249e-01,1.000000000000000000e+00,2.363059799555703999e-01,3.334368440136369349e-01,5.449985831432879735e-01,3.394433001993960586e-01,1.721604679488374923e-01,2.935390920208839627e-01,5.747071864314198253e-01,5.892419942704045788e-01,2.357566339167338487e-01,1.322059466188122423e-01,4.610342853837936516e-01,1.228501092921543969e-01,5.560888444307174883e-01,4.022538729374676159e-01,6.524165530491567999e-01,5.463204030902364394e-01,3.134396429388570660e-01,1.008204703341467057e-01,5.070314056628449917e-01,3.723262460135604024e-01,1.668639911206723503e-02,1.134170924715351969e-01,1.265360786299437879e-01,2.756322081035709748e-01,-1.954334731113450963e-02,5.439367984552669899e-01,1.867681943353893814e-01,5.815549592968011910e-02,2.851625815440389511e-01,5.739053487752696636e-01,3.619087533455158101e-01,4.834685562942286907e-01,3.409783515245167207e-01,6.252228382843494359e-01,3.227982393896761115e-01,3.528796746069867152e-01,5.217131174367179991e-01,3.851483149196107680e-01,1.100126712950316304e-01,2.150553542253188788e-01,6.426176817010238462e-01,5.014037962849154928e-01,3.135211366050815185e-01,1.168424587505306061e-01,4.074676016473877116e-01,1.175893281122429440e-01,5.340181359278057815e-01,2.574413880421458911e-01,6.053960890152111363e-01,5.093784910627597862e-01,2.523910663127749143e-01,2.091762094065662270e-01,3.288356025134724914e-01,9.851191074380018231e-02,3.252324105919730118e-02,1.690596308119426683e-01,1.245941892095474290e-01
2.802298514988688094e-01,8.759294991968077926e-02,2.750562136227250876e-01,8.430175268271682398e-01,9.785421232156234217e-02,5.494482417374234595e-01,3.511246612957284463e-01,3.177421304560010817e-01,2.665601084346603256e-01,5.486111639038434573e-01,2.363059799555703999e-01,1.000000000000000000e+00,1.424509421757277072e-01,2.325584646890725138e-01,3.637984230612917869e-01,4.051684218254535397e-01,2.303716476311057637e-01,2.567394520733440877e-01,2.514448902841761035e-01,8.770380866788517471e-01,3.946654189678296953e-01,2.766429554270994906e-01,4.591344102729527088e-01,4.480495211858521176e-01,2.192373478456611513e-01,3.503521837481857748e-01,3.756530782971584381e-01,6.426192589311886527e-01,3.485774466312887565e-01,4.213441492330637916e-01,1.623528806312704575e-01,1.284303674115323535e-01,2.580239652330320599e-01,2.593308095831878268e-01,3.719947033126402847e-01,1.092860957779124946e-02,2.798220066485073709e-01,8.061604596993457994e-01,1.410005439993942122e-01,5.197436372011396966e-01,3.080597018087648520e-01,2.791521216647490644e-01,2.895829945354009838e-01,5.728192438394665853e-01,2.853428517582424773e-01,8.766587615156757884e-01,1.690014942629391448e-01,2.781590692636787820e-01,4.065326413705895314e-01,4.287799616800705982e-01,2.566819948531377515e-01,2.793573064801477268e-01,2.554311631030306562e-01,8.093245534513271444e-01,4.419257797109381047e-01,2.841329976245120514e-01,4.497336374864542297e-01,4.783610516661112033e-01,7.297797483998734458e-02,3.492016387287155132e-01,3.821439879811001084e-01,5.670555355171168488e-01,3.925670572371901534e-01,4.074712571207897427e-01,-2.532778373668499727e-02,6.552433273004336367e-02,3.371783005204269656e-01,3.028085270975544585e-01
1.259455624462533230e-01,1.279203127588376780e-02,2.660511354581839849e-01,1.172225053195056349e-01,1.220512754337409883e-01,1.534576562351348816e-01,3.372694547146978805e-01,2.176080435629587917e-01,3.461565157071020415e-01,1.432780339113779167e-01,3.334368440136369349e-01,1.424509421757277072e-01,1.000000000000000000e+00,2.969595887653435073e-01,2.090505571270296625e-01,1.390256390244491366e-02,1.081591392873375856e-01,2.342646920157472057e-01,2.786185490955171429e-01,1.349521464024081019e-01,3.865302651061119921e-02,2.620573233282151304e-01,5.566702778228366927e-02,3.733424440670473632e-01,3.256632734065311174e-01,2.701459786495662985e-01,3.590221297686180257e-01,1.067573157780611487e-01,2.537092817963969293e-02,1.406555227947054454e-01,3.851865342026132844e-01,6.855654815522169154e-02,1.875045159284823015e-02,5.017310031671642911e-02,9.676177621940809659e-02,-1.225606610244542490e-02,2.558972394235025094e-01,1.284468853717778136e-01,1.069053820970420829e-02,1.359633561961539061e-01,2.700596114225428668e-01,1.047184734578863879e-01,3.216692506395531503e-01,1.417468619573072630e-01,2.694047999108992175e-01,1.788374172590621036e-01,3.521091555463630729e-01,2.659512049526099875e-01,1.936227899950908327e-01,1.301958712549007059e-02,2.505262120464896158e-02,2.486063820382669043e-01,1.903361500077583868e-01,1.810193586133258536e-01,3.430273161468769261e-02,2.047511515696852358e-01,1.887876119082422532e-02,3.558187700951443988e-01,2.117798139717993744e-01,2.126455868596265342e-01,3.177835767455522986e-01,3.914398283740348067e-02,9.136933963743852638e-02,3.366000853936056830e-02,1.835469020655161321e-01,2.332957241811698876e-02,2.826979713377592018e-02,1.716612971124039863e-02
4.978660503527747028e-01,-5.218846534010644633e-02,7.367714416538254651e-01,1.479138742139964602e-01,1.217426630540454635e-01,3.349480717239884386e-01,8.310930483532072977e-01,6.109345878313550138e-01,5.350971685708254544e-01,3.680501836782055780e-01,5.449985831432879735e-01,2.325584646890725138e-01,2.969595887653435073e-01,1.000000000000000000e+00,3.661599881391008893e-01,8.972563065445197938e-02,3.391830180794905281e-01,5.956818121598802529e-01,6.526598757561061781e-01,1.871302419412353701e-01,8.753236225949820662e-03,5.122300093605233196e-01,3.093612243624425245e-02,6.693145434366870594e-01,4.580233300288525378e-01,6.545054817217654808e-01,6.895920926865390932e-01,2.536028550817561733e-01,8.835358332337425735e-02,6.313279246052682092e-01,5.809916265954341297e-01,4.519784217512589491e-02,4.507149183456290314e-02,1.784620019112984415e-02,3.474075959013329107e-01,-1.086590154715031398e-01,6.694850080257661595e-01,1.728125243272162492e-01,-1.923476735028847515e-02,2.844700369501719783e-01,7.380495062922612926e-01,3.614154521935116215e-01,5.419050286441122743e-01,3.464026291933351431e-01,5.187407124987042373e-01,3.157690581966148269e-01,4.328410771651569622e-01,8.193144575233046734e-01,4.030327247704593718e-01,5.396029494687257927e-02,1.728634666645088303e-01,6.806829992296579146e-01,5.027864907513286408e-01,2.977643784614386613e-01,1.927549643176262872e-02,4.054778464311191155e-01,2.251289518601934728e-02,6.380071510403381163e-01,2.344989429954399685e-01,6.247341276376606745e-01,5.971223988793924464e-01,1.742103665722829486e-01,2.431231734583985116e-01,2.958162251246782004e-01,2.811235009137432184e-01,4.384021321009015648e-02,1.035526987879623884e-01,2.412182131287201117e-02
1.675546543343251482e-01,6.415359175297719041e-02,4.064157665173505629e-01,2.723977448827581971e-01,1.461406487223864126e-01,3.668225860329609733e-01,4.824241592222706654e-01,3.552266832968005161e-01,4.338385537134097913e-01,3.118360316849297931e-01,3.394433001993960586e-01,3.637984230612917869e-01,2.090505571270296625e-01,3.661599881391008893e-01,1.000000000000000000e+00,1.860842920893883423e-01,1.583245995192762989e-01,2.590307042890400702e-01,2.944313342939784417e-01,3.091839801828128453e-01,2.026289522209224758e-01,3.335326560340898805e-01,2.232824518137072334e-01,5.074404335733820881e-01,3.296650264078188064e-01,4.031045178474912394e-01,4.143256941363978041e-01,2.788778020396248114e-01,1.465239948146428717e-01,3.100211313804620006e-01,2.676566758456252471e-01,9.214221006198089481e-02,1.390929090720961214e-01,1.151435363417060015e-01,2.100610274252680265e-01,1.585812008234253195e-02,4.102276859168296208e-01,2.816802591544665946e-01,3.640926583629349594e-02,3.115361540366201054e-01,4.428306651897158663e-01,2.505502494427927496e-01,4.397831712983077956e-01,2.991929613157894297e-01,3.530690072641501920e-01,3.802845694529145004e-01,3.021865023278723084e-01,3.769908514304624036e-01,4.188079260712822549e-01,1.721730961096593349e-01,1.276141914443200964e-01,3.440706778409027833e-01,2.257167006867703274e-01,3.257349763939927922e-01,1.789271027477647991e-01,3.017471823140390197e-01,1.855058380140666430e-01,4.973521016726806243e-01,2.180095830907824439e-01,3.904267020101502839e-01,3.836160414095823312e-01,2.031008444905140209e-01,2.252093976169392830e-01,1.774714820884520650e-01,1.129355945483659779e-01,9.053178283843149599e-02,2.113551269184094084e-01,1.404177342005999696e-01
2.665082011341837198e-01,2.493876673589993376e-01,1.614458253851286385e-01,3.993668445146729695e-01,9.957530558546470734e-02,3.794839454448730165e-01,1.322124959539643374e-01,3.638086261158574586e-01,8.379766412929413877e-02,3.452613175085926800e-01,1.721604679488374923e-01,4.051684218254535397e-01,1.390256390244491366e-02,8.972563065445197938e-02,1.860842920893883423e-01,1.000000000000000000e+00,2.481615235747630654e-01,8.466980467502298324e-02,1.517727267695201387e-01,3.852699702016750272e-01,5.898720435444961829e-01,3.592325473457911866e-01,6.284321575897882095e-01,2.568165491254519317e-01,1.391028598463401600e-01,2.418173867562102008e-01,2.847738058549849072e-01,5.481572637706567663e-01,4.788834902485827327e-01,3.484840235559875654e-01,-9.987844993219144318e-02,1.187869115013698157e-01,4.301032167269064899e-01,4.990913887453530262e-01,3.385959491139687305e-01,2.503499719253408640e-01,1.330187741044691896e-01,4.063081040452082848e-01,5.804883706412578004e-02,3.749362115286754005e-01,1.410793585927902216e-01,3.168251411794448247e-01,1.250877786255961965e-01,3.846837638859932351e-01,2.544730724212263540e-01,4.566255258469384404e-01,-1.358054336617577594e-02,8.327872795504452641e-02,1.964545664305367978e-01,7.177898534611616421e-01,2.770250390361435056e-01,7.169478307507730352e-02,1.961312347141520585e-01,3.532531623673339505e-01,6.332222125004858260e-01,3.799483607991761547e-01,6.685237118675344536e-01,2.907729900475801710e-01,1.368304069603750173e-01,2.171296100634864112e-01,2.896103241252545035e-01,5.483717271956891626e-01,4.734544459835832719e-01,4.544945486842096871e-01,-1.433911565860223614e-01,1.068564543443793896e-01,4.280620868132475887e-01,4.927108159915838947e-01
4.464422910358246122e-01,2.108398124789369055e-01,3.993883685759553326e-01,1.848202208587461648e-01,9.604359309836195402e-02,3.413567192415360441e-01,2.300150880851658530e-01,3.293853200720795460e-01,6.918491329906077680e-02,2.772783833539014253e-01,2.935390920208839627e-01,2.303716476311057637e-01,1.081591392873375856e-01,3.391830180794905281e-01,1.583245995192762989e-01,2.481615235747630654e-01,1.000000000000000000e+00,3.617273716299153064e-01,6.237897369678883086e-01,2.197199893771299428e-01,2.532437742426583704e-01,2.685270610986973949e-01,4.029092698607190659e-01,1.927661897654497913e-01,2.259681002278657591e-01,3.876128058610824878e-01,5.216834378476834511e-01,2.567421177333539806e-01,3.527741762390287361e-01,5.583049446476507915e-01,1.044554682841792315e-01,4.005775213356126130e-02,1.957309072035595399e-01,2.805343320071796431e-01,4.105120914875717841e-01,1.703362656924208296e-01,3.725276981994591896e-01,1.830859700808724067e-01,5.516390246717563922e-02,3.088835422526362562e-01,2.212557591055945017e-01,2.522870701333178034e-01,8.330984997484262855e-02,2.894209287525040253e-01,3.465379429130728828e-01,2.433041138016016625e-01,9.576932810512792105e-02,3.080118747750198449e-01,1.894696277399793571e-01,2.609262357773017293e-01,6.453329811746499889e-01,2.744302104178670820e-01,6.171404165930847174e-01,1.975145312734428726e-01,2.330699145462016841e-01,2.639330386664113237e-01,3.404652927451640165e-01,2.014956837742054585e-01,1.135176202433731130e-01,2.825278861760771032e-01,4.187410234693411670e-01,2.292512977164870291e-01,3.864265977751889514e-01,4.440525696233222908e-01,1.070227205049005259e-01,1.139840876688616722e-01,2.137738202062894888e-01,3.291160695541385239e-01
3.300066757861437328e-01,-1.077664028857370782e-01,5.111658747737931607e-01,1.684101502612930235e-01,1.711052229586768891e-01,2.379894688001276126e-01,5.784669893612219838e-01,4.382716711338884297e-01,3.844414853444844682e-01,3.075992805187000578e-01,5.747071864314198253e-01,2.567394520733440877e-01,2.342646920157472057e-01,5.956818121598802529e-01,2.590307042890400702e-01,8.466980467502298324e-02,3.617273716299153064e-01,1.000000000000000000e+00,6.808691782924253255e-01,2.161702967721584046e-01,3.167907622921781879e-02,3.917842726551097332e-01,3.088954405692031710e-02,4.696094847037243780e-01,2.493096548883723118e-01,5.493521285005024124e-01,4.822023887513552931e-01,1.704491055041592873e-01,7.928151550046976317e-03,5.568229326890270503e-01,4.151357387531362519e-01,-1.039315906790695514e-02,5.413896626163704207e-02,1.684457270787575317e-02,2.619743777209821434e-01,-1.275272957836170729e-01,4.248301577868814904e-01,1.697291173852987778e-01,2.499759304611692129e-02,1.929277278570524223e-01,5.194171896367633101e-01,2.720763299172250238e-01,3.697308030977305982e-01,2.805427790356674889e-01,4.783999080565655704e-01,3.114677483152897830e-01,2.551874786968633124e-01,5.355056765006622754e-01,2.878674981046055459e-01,5.463804368707406850e-02,2.241318773408247089e-01,7.188182409552599239e-01,5.828673651592792826e-01,3.143477384170139111e-01,2.065445457645085844e-02,3.212467932382231384e-01,2.159830890941413090e-02,4.429084115357270202e-01,5.179358124883037817e-02,5.051669061462158439e-01,3.664531355166370519e-01,1.363066576180449185e-01,1.139792792277541794e-01,2.933931554455471158e-01,2.431581499064085217e-01,-2.541407879013124135e-02,9.407353734641230036e-02,4.444930130856458023e-02
5.246299745747000642e-01,4.761026939330092328e-02,6.381317348564333747e-01,1.647663855953800938e-01,1.531349560548312949e-01,3.463546876113606232e-01,6.138796447670377132e-01,5.273303638648607627e-01,4.300017325094311338e-01,3.850807486156795911e-01,5.892419942704045788e-01,2.514448902841761035e-01,2.786185490955171429e-01,6.526598757561061781e-01,2.944313342939784417e-01,1.517727267695201387e-01,6.237897369678883086e-01,6.808691782924253255e-01,1.000000000000000000e+00,2.143588159051479924e-01,1.301447463019356487e-01,4.351720788619958258e-01,1.827779103293123153e-01,5.124078188785412546e-01,3.947926472505969842e-01,5.903277449035151392e-01,6.616486692113809909e-01,2.366191667229801121e-01,1.870942361357471051e-01,6.397906301247471283e-01,3.990374843405574135e-01,1.121700013061261488e-03,1.047998840137111393e-01,1.077385735706899300e-01,4.353191795341043169e-01,-8.884174120914514403e-03,5.754379950716576042e-01,1.832356799540088010e-01,1.653711182080477154e-02,3.040096978189116284e-01,5.583142803554881350e-01,3.192745280966348131e-01,4.143794262495273384e-01,3.742338296814554655e-01,5.534991753847746665e-01,3.416312638285540770e-01,3.287112745270496239e-01,6.024793178273069039e-01,3.651380630167139762e-01,1.152650336909284146e-01,4.505049450583825665e-01,6.637922637355888611e-01,7.734591399581982607e-01,2.981074852918323415e-01,1.054803530306288040e-01,3.492594857365426964e-01,1.422799627437779380e-01,4.945233318763342933e-01,1.904131541548617079e-01,5.192224841339565522e-01,5.362557324075577503e-01,1.931015702915404308e-01,2.972950028725483973e-01,3.620909798613668462e-01,2.613816463282219171e-01,5.695110776877113784e-02,1.606912799748748955e-01,1.263951268243748982e-01
2.205936334524618292e-01,8.387351271511626905e-02,2.625344618188253376e-01,8.181777111838619554e-01,1.034640923878322183e-01,4.704732835463329432e-01,2.629689977614265706e-01,3.030783605846925077e-01,1.880657142634306889e-01,5.373657611444652149e-01,2.357566339167338487e-01,8.770380866788517471e-01,1.349521464024081019e-01,1.871302419412353701e-01,3.091839801828128453e-01,3.852699702016750272e-01,2.197199893771299428e-01,2.161702967721584046e-01,2.143588159051479924e-01,1.000000000000000000e+00,3.734970914314282853e-01,2.167428623263288057e-01,4.427183472558240962e-01,3.368905652722873900e-01,1.782282794587501662e-01,3.252150174536732607e-01,3.473707157081783459e-01,6.119953213722113539e-01,3.102264994557919486e-01,3.966730135367390053e-01,1.352188415016581935e-01,1.177705395126003585e-01,2.257827411174352927e-01,2.396151227860015553e-01,3.124420255000065483e-01,3.135719070009620850e-03,2.328705695873271031e-01,7.347351324904641823e-01,1.555214204087920216e-01,4.358304728056395239e-01,2.179873388690716784e-01,2.515356149906088357e-01,2.314511730672358381e-01,5.214160500855430369e-01,2.547332596592432608e-01,7.678961900565870469e-01,1.384387407557498562e-01,2.152555612342402780e-01,3.029400338900372081e-01,4.028356551927755880e-01,2.324629211877850266e-01,2.232610434618451656e-01,1.970733141970916480e-01,8.157090479575013209e-01,4.196281863132517165e-01,2.419322606506592865e-01,4.301491165378640291e-01,3.699308489994892479e-01,4.562070476356312743e-02,3.014050723656701014e-01,3.412391059525444192e-01,5.266713611019208097e-01,3.439950673733329078e-01,3.862883266626707668e-01,-5.366436113127850960e-02,7.617391184885423383e-02,2.968063653406744495e-01,2.787802144493978229e-01
2.317708253109211081e-01,2.844566766006559333e-01,9.687106937447599597e-02,4.098918702745765752e-01,4.291142718352766033e-02,3.422891459287153992e-01,6.794752940635445659e-02,2.923186990469459068e-01,7.200495349146252000e-02,3.103487752470470706e-01,1.322059466188122423e-01,3.946654189678296953e-01,3.865302651061119921e-02,8.753236225949820662e-03,2.026289522209224758e-01,5.898720435444961829e-01,2.532437742426583704e-01,3.167907622921781879e-02,1.301447463019356487e-01,3.734970914314282853e-01,1.000000000000000000e+00,2.888578739155652775e-01,8.513239000872486750e-01,2.130980599575903744e-01,1.247262769100904861e-01,2.153493882815646354e-01,2.761441585260235310e-01,5.257464016990033295e-01,5.728339690804503670e-01,3.754925126224106235e-01,-8.425375863732850745e-02,1.023542763876536532e-01,5.256317143051060237e-01,6.397672122672597439e-01,3.110486738357960412e-01,3.077590602619216242e-01,1.143892391745384013e-01,4.083178959854071310e-01,7.256508181926014239e-03,3.477547526824447122e-01,9.951574696619160110e-02,2.480126146473268234e-01,1.080518375260333536e-01,3.673583322972899246e-01,2.189544452956701248e-01,4.162607838943037097e-01,-9.408305151038985625e-03,3.105615237386123370e-02,1.890466974535361111e-01,5.825316580694874791e-01,2.897456921203633295e-01,5.423419866446452242e-02,1.826079739473459584e-01,3.051098546136586931e-01,8.565848483879621167e-01,3.326816611204078677e-01,8.034390061728492460e-01,2.567100315544959543e-01,9.722047127910808662e-02,1.802800952603942353e-01,2.927613512450521482e-01,5.177604967871748398e-01,5.139934810986498404e-01,4.969723180221917169e-01,-1.021293878926413518e-01,9.273960218863691596e-02,4.694984219134148429e-01,5.727173592801766411e-01
2.950502642083686067e-01,2.200303714098454100e-01,4.837277577912978965e-01,2.348535328550800938e-01,1.158593921925892140e-01,2.832057938477034464e-01,5.902500007544320137e-01,4.655356716607951251e-01,4.948044842372572028e-01,2.544511896339882173e-01,4.610342853837936516e-01,2.766429554270994906e-01,2.620573233282151304e-01,5.122300093605233196e-01,3.335326560340898805e-01,3.592325473457911866e-01,2.685270610986973949e-01,3.917842726551097332e-01,4.351720788619958258e-01,2.167428623263288057e-01,2.888578739155652775e-01,1.000000000000000000e+00,2.695971481797969083e-01,6.629991621021535941e-01,4.203283649246548070e-01,6.186400883164883124e-01,5.843171195394024631e-01,3.606892651193639443e-01,2.527993767008778758e-01,5.077261110181080506e-01,3.068130202508770887e-01,2.969645394783800019e-02,2.742300380186541986e-01,2.956498196451822214e-01,2.778107583128998637e-01,1.649934832521433303e-01,4.227012735949287059e-01,2.858659718508128056e-01,8.087018415004658747e-03,2.684184133025905306e-01,5.421436611628585034e-01,3.018702203153148522e-01,4.908419353997978130e-01,2.648562664565644043e-01,4.782859211998271576e-01,3.647500648396079792e-01,3.292142536653236973e-01,5.092869667292383440e-01,3.384209708627445301e-01,3.013249146614266905e-01,1.799939848320351310e-01,4.508804345513322542e-01,3.620727768194647034e-01,2.998231545300649170e-01,3.136300246379494783e-01,6.042366505372406271e-01,3.038582143584851458e-01,6.444210234389338154e-01,3.418999740633706930e-01,5.417591444944515056e-01,5.440937493224650146e-01,3.150972369368179593e-01,3.363028263116217831e-01,3.631617084594597755e-01,8.677028674255436724e-02,7.589543169075749218e-02,2.873350838970216148e-01,2.967468371772595259e-01
2.886100749225232187e-01,3.376172304934665358e-01,1.764556135437627682e-01,4.806691126919950263e-01,6.179966323253988092e-02,4.352276164964677396e-01,5.828478335279684702e-02,3.455738422410829513e-01,4.480235158469052237e-02,3.826226623657786319e-01,1.228501092921543969e-01,4.591344102729527088e-01,5.566702778228366927e-02,3.093612243624425245e-02,2.232824518137072334e-01,6.284321575897882095e-01,4.029092698607190659e-01,3.088954405692031710e-02,1.827779103293123153e-01,4.427183472558240962e-01,8.513239000872486750e-01,2.695971481797969083e-01,1.000000000000000000e+00,1.927288474380582373e-01,1.436852170443125853e-01,2.515015410396123086e-01,3.825069555884014205e-01,6.155735824415615731e-01,6.222353492886324444e-01,4.281420577691744112e-01,-7.984457731042260420e-02,1.180195825250902608e-01,5.262590578419269471e-01,6.459358165671200691e-01,3.802818748821849559e-01,3.206897956776405545e-01,1.619242136032859603e-01,4.698067821140162748e-01,5.567574439589779295e-02,4.529349681552932716e-01,5.299919522462576832e-02,3.230636474768626698e-01,5.211910912903192084e-02,4.482444324553495618e-01,2.473486698256018024e-01,4.719735023833436238e-01,-1.721268847112666228e-02,2.041646106088108176e-02,1.924353998432141444e-01,6.458530643528841431e-01,4.467559556623132422e-01,1.558969123212764450e-02,2.436497545230600914e-01,3.635763024677832744e-01,8.088682943787127710e-01,3.189957240213631140e-01,8.711756684004843265e-01,2.312898658738191948e-01,8.691136929820791890e-02,1.707377074507992198e-01,3.559019915753729446e-01,5.923805009053090265e-01,5.841740601253433418e-01,5.477998123466306657e-01,-1.396524877224655514e-01,1.521589563159845004e-01,5.125697529251932449e-01,6.152829168543132443e-01
3.490538440300933742e-01,7.530887744224766533e-02,6.573143656635185295e-01,3.357032583887654686e-01,1.267986153328611310e-01,4.031916191459610221e-01,8.637068183321370274e-01,5.520302495360522865e-01,7.159916932172968318e-01,4.291894259256919253e-01,5.560888444307174883e-01,4.480495211858521176e-01,3.733424440670473632e-01,6.693145434366870594e-01,5.074404335733820881e-01,2.568165491254519317e-01,1.927661897654497913e-01,4.696094847037243780e-01,5.124078188785412546e-01,3.368905652722873900e-01,2.130980599575903744e-01,6.629991621021535941e-01,1.927288474380582373e-01,1.000000000000000000e+00,5.221942403218505779e-01,7.399884176740038066e-01,6.794528816163813989e-01,4.064288592177139892e-01,1.608872677740394719e-01,4.875367356985540468e-01,5.463515365601935292e-01,5.415874900648833673e-02,2.005361353832728899e-01,1.350173132512660357e-01,3.207376082913203086e-01,1.147045337350086243e-02,6.357556185751694899e-01,3.830317283972964892e-01,-2.046675411819903409e-02,3.570408713732896588e-01,7.798479416235736261e-01,2.920501610440512930e-01,7.467565376155528289e-01,4.171058715272169537e-01,5.336436561102705367e-01,5.397905139593607293e-01,4.546654064613943613e-01,6.926277378330210066e-01,5.557489976533870335e-01,2.143478708215106887e-01,7.982642199413884920e-02,6.095915633315842630e-01,3.969435902640350289e-01,4.505396194111352393e-01,2.233159046500381439e-01,5.514921993926323873e-01,1.912944145868324120e-01,9.027318582527610324e-01,3.596060730440528985e-01,6.889877993868734896e-01,6.341688900823202468e-01,3.067718145329506041e-01,2.890457993340315168e-01,2.484946897218036910e-01,1.806629160243523324e-01,2.050523307102239401e-02,2.447706092942552036e-01,1.211171850266749422e-01
2.794156415433586838e-01,1.874756812187810262e-01,4.265350054351733644e-01,1.665369431690313373e-01,1.216971792030045324e-01,3.214320089848969886e-01,4.949555270487727143e-01,3.684042466610111255e-01,4.635207142019708848e-01,3.131630282535742826e-01,4.022538729374676159e-01,2.192373478456611513e-01,3.256632734065311174e-01,4.580233300288525378e-01,3.296650264078188064e-01,1.391028598463401600e-01,2.259681002278657591e-01,2.493096548883723118e-01,3.947926472505969842e-01,1.782282794587501662e-01,1.247262769100904861e-01,4.203283649246548070e-01,1.436852170443125853e-01,5.221942403218505779e-01,1.000000000000000000e+00,4.901797369021588802e-01,5.717705662146782553e-01,1.786527811266781784e-01,2.013732216039346157e-01,3.041933553392994760e-01,3.497568457298064759e-01,2.449194762172983084e-02,1.069274348873207603e-01,1.239205222452646055e-01,3.107835762297752047e-01,1.361631222206693137e-01,4.495036575735448237e-01,2.029901359838151009e-01,-9.027737900286266631e-03,3.075948836107400552e-01,4.552040426976062815e-01,1.842237062494311295e-01,4.853533410176223972e-01,3.147897917081848296e-01,4.362594210266380057e-01,3.088204082733662093e-01,4.486838984213150083e-01,4.954302991663042111e-01,3.920194358141143032e-01,8.206222950065049371e-02,1.392771857951859149e-01,3.823201955181056988e-01,3.281272554487270066e-01,2.617216067185182404e-01,1.060137003190259330e-01,3.771192009647473808e-01,1.226754026293667560e-01,4.991300606598648160e-01,4.950794998249353762e-01,4.543304032581650942e-01,5.944632550359816303e-01,1.265347449101835720e-01,2.913853865374593788e-01,1.719970576139693563e-01,1.172323891508506299e-01,7.103737080013762528e-02,1.652943898922475674e-01,1.445179021139018638e-01
3.851726236354990895e-01,1.335836501323642567e-01,7.616126565626921696e-01,2.587322586311197603e-01,1.414884487487657883e-01,4.539533161663759087e-01,7.306347381893029125e-01,6.624744912636950644e-01,4.958526691404127051e-01,4.373447164553243005e-01,6.524165530491567999e-01,3.503521837481857748e-01,2.701459786495662985e-01,6.545054817217654808e-01,4.031045178474912394e-01,2.418173867562102008e-01,3.876128058610824878e-01,5.493521285005024124e-01,5.903277449035151392e-01,3.252150174536732607e-01,2.153493882815646354e-01,6.186400883164883124e-01,2.515015410396123086e-01,7.399884176740038066e-01,4.901797369021588802e-01,1.000000000000000000e+00,7.478754228813426774e-01,4.602958142771089167e-01,2.265216058264869770e-01,6.699917569887653412e-01,4.365034144703474617e-01,6.343494167906377212e-02,2.404840204027572648e-01,2.062515687048350754e-01,3.291852059982480205e-01,7.635810501807639705e-02,6.845501357074408322e-01,2.930270632495106109e-01,-2.802766635361682301e-02,3.960643649646343190e-01,6.924013237826478484e-01,3.979271674533579328e-01,5.639533656659382332e-01,3.989613810738235067e-01,6.471900814312017136e-01,4.223491876847501603e-01,3.385177125813235155e-01,6.393185999901784822e-01,4.130439606166189104e-01,2.284497073943144441e-01,2.835627832276944038e-01,6.414884211367545275e-01,5.027592867959822520e-01,3.938760513579415146e-01,2.216827769071737786e-01,5.586698349081896664e-01,2.491836401231493359e-01,6.876660287650575576e-01,3.275098432639982349e-01,8.472289903421305057e-01,7.226249610295117920e-01,3.711293412483467336e-01,3.428555240282004646e-01,4.417627838771046034e-01,6.360179892530427870e-02,5.082472759340694174e-02,2.667721271111691550e-01,2.026594431538556174e-01
4.630567775518132367e-01,2.031632221712425246e-01,7.182450051555285819e-01,3.073277100848256227e-01,1.413938254878529810e-01,4.761974698275690532e-01,6.800434768256053975e-01,5.940526619619971305e-01,5.093721431965662072e-01,4.328343876790364253e-01,5.463204030902364394e-01,3.756530782971584381e-01,3.590221297686180257e-01,6.895920926865390932e-01,4.143256941363978041e-01,2.847738058549849072e-01,5.216834378476834511e-01,4.822023887513552931e-01,6.616486692113809909e-01,3.473707157081783459e-01,2.761441585260235310e-01,5.843171195394024631e-01,3.825069555884014205e-01,6.794528816163813989e-01,5.717705662146782553e-01,7.478754228813426774e-01,1.000000000000000000e+00,4.011628723091731352e-01,3.357209340235023931e-01,6.141921890118615668e-01,5.349363231555616105e-01,8.240486705865056327e-02,2.312323522223570516e-01,2.532342128296459771e-01,4.483192747585426075e-01,1.224573016212944371e-01,6.225740853170447231e-01,3.198351604822343153e-01,1.282009446269852769e-02,4.478573320055250773e-01,5.524542667840177668e-01,3.602535399192209331e-01,5.225648551222916716e-01,4.305447314171810813e-01,5.409499541637361464e-01,4.392565116698791128e-01,4.305922936170696880e-01,6.357096457360882358e-01,4.261300984650179258e-01,2.646700646105026866e-01,3.352330690461323703e-01,5.126591556978193909e-01,5.190092114652729016e-01,3.865807034249693630e-01,2.814913489538442559e-01,4.696030110909404920e-01,3.264981714481167141e-01,6.229728005626977705e-01,3.575762053453449552e-01,5.833221305190783301e-01,7.558285701868090456e-01,2.981905872424857051e-01,4.684454243925874617e-01,3.792280849193233605e-01,1.167345197442444249e-01,1.078437403418148893e-01,2.944223319155481189e-01,2.511707738427128023e-01
