-4.367343854856238494e-02 -6.141246691840227846e-03 -3.371299623479579594e-02 5.273092591359359108e-04 7.856370564929522973e-03 2.604920926514624549e-02 2.746423115838015488e-02 3.544596039732905018e-02 -8.001512052896488092e-03 -3.010949746371039543e-02 1.000000000000000000e+00 -1.260061937165372729e-02 1.508851701292783509e-01 -8.222795415672241176e-03 -3.200977412478351637e-03 -6.991521843322456679e-03 6.511787058917234416e-02 9.653754366601211001e-02 8.572472239613775080e-02 2.459148421306996124e-02 -3.449760665525118154e-03 -4.540731949625370634e-03 -1.780971142671631396e-02 -8.473357664075900977e-03 5.362576613199206144e-02 8.183293739720903792e-02 4.570426308563119155e-02 2.612623394308092109e-02 2.808753746651999894e-02 2.168554441710202410e-02 -2.083339326977382000e-02 2.367596806502165682e-02 -1.243934894903514672e-02 2.619534747883178055e-02 4.083682998438731976e-02 -8.155304778637940954e-03 2.256068595570260779e-02 -2.317359245310830415e-03 1.061386353420131108e-02 9.732188248364985819e-03 -9.311582133882858464e-04 1.228680109180353697e-02 -3.502696986166514009e-02 3.074214638383903058e-03 8.949612765117537228e-02 6.637662683786175154e-03 -4.943315322767850850e-03 -6.553441611861041127e-03 2.211956418547732922e-02 4.376542285638872556e-03 4.483354158177826898e-03 3.140705755977796221e-02 1.177791551105453194e-02 -1.001179282623676156e-02 -1.083397007134882795e-02 1.745620235802624806e-02 2.063532499723318148e-03 2.946543523130579472e-03 3.685160404651847965e-02 -2.103425407101344388e-02 -2.713291128514194392e-02 1.777967363433410409e-04 -1.326868928570968872e-02 -5.855338642295175242e-03 -1.806378782530636967e-02 2.161418758733487863e-02 1.783711645629616760e-02 -1.901078989918723178e-02
8.508608287610361712e-03 6.033534457194314644e-04 1.776232790073876272e-02 8.405428067153822291e-02 6.210343563421370436e-03 1.273921623075816301e-01 -3.901573330625729419e-02 -7.816294642119128375e-03 3.625972167681056763e-02 1.317300869916054329e-01 -1.260061937165399097e-02 1.000000000000000000e+00 2.793548411006441246e-02 3.122719299846764274e-02 7.069771927085455321e-02 -3.354976672220937040e-02 6.744922403403191824e-02 2.009332271931126013e-02 1.572160320933885767e-03 2.380124541558893136e-01 5.228221601457377216e-02 -3.108498786042403206e-02 -3.425811976891793981e-03 1.024947541699375297e-02 -1.134930164491556107e-02 -1.094247433560414928e-02 -1.993931052735100490e-02 8.898041957988642170e-02 2.896844752179308924e-02 -3.372373338452256536e-02 -1.288160416540458722e-02 -1.734574530695346534e-02 -2.082677837011352728e-02 9.239685532369052573e-03 -2.546718234882596344e-03 1.434391001072765279e-02 -1.335399668580650699e-02 1.307761427295160706e-01 1.494167286059787034e-02 6.278864605831463441e-02 4.157232850083352610e-02 -3.872192105462709394e-02 1.615551226418179137e-03 -1.196290727962867062e-01 -2.961856828671381725e-02 3.401885473053662956e-01 -2.265498482482689035e-02 -2.516564313406706443e-02 2.690471264102292648e-02 2.108803368816972862e-02 -2.693640064452407223e-02 2.618796217841336607e-03 2.207950714969565686e-02 2.259325622522177779e-02 4.004735034678598427e-02 -5.846869288275859111e-03 -5.114251368753889443e-02 3.216123498114762530e-03 2.954427743940414228e-02 2.731726687419381433e-02 5.052549136163609830e-03 -5.123715839752425449e-02 -1.283242018523615517e-02 4.937543165435456100e-03 1.254275706505648263e-03 1.118436478455021171e-02 2.007124517381494652e-02 3.327082748496831138e-02
-3.268110944356913961e-02 -8.528252160590969397e-03 3.861998630796363574e-02 -1.687031964055320937e-02 -6.565677518595094617e-03 1.431619943054600677e-02 6.040207787903811160e-02 -1.193961598465709262e-02 6.276675272715363796e-02 -3.365433037742233263e-02 1.508851701292781011e-01 2.793548411006439858e-02 1.000000000000000000e+00 2.231725324788977338e-02 4.061188851491914081e-02 -3.659468978677697659e-02 -4.753197682852777078e-02 6.891805782085343515e-03 2.558705275711322530e-02 1.104343462780886694e-02 -7.465499261361748656e-03 -1.939980000492778217e-02 -2.721870844621784857e-02 3.839990920049146661e-02 1.086547450874277010e-01 -4.074526896415468086e-02 1.008814877748885619e-01 3.971983600608335746e-03 1.644501036737237160e-02 -3.924191735119678809e-02 6.572440426968920169e-02 2.450319475123505057e-03 -5.574941082767863668e-03 3.418212574426100769e-02 -5.229336492088954014e-03 -1.286537373041380522e-02 -3.579998402595586937e-02 -1.874218088262952914e-02 -1.479550816761792016e-02 1.975828481086483804e-03 -4.421729502493518260e-02 4.009681731394768717e-03 -7.987229184018118655e-03 -5.662166540423162545e-03 1.512099309032240851e-02 -1.320739008219499674e-02 1.613220062377346831e-01 3.161003328337910062e-02 7.350858630243772146e-03 -1.365841845657365765e-02 1.361781910368712288e-02 -3.643605930842526604e-03 2.316755928864936559e-02 -6.935876905811632839e-03 2.977547248990504089e-02 -2.518715510570716451e-02 9.840523018599970848e-03 9.538417822329963228e-03 -8.193501604891064924e-03 -1.102154946832370475e-01 -2.995671453368277393e-02 1.604828016856255785e-02 2.781445476227670938e-02 -1.606116323877452082e-04 4.484479647861124713e-02 -1.600692809737009996e-03 -3.335227383875894250e-03 3.470456866452917982e-02
2.639153394353604964e-01 -1.845003075249979779e-02 6.198528767660756167e-02 2.951851510739042506e-02 4.484937623125104071e-03 -1.409659075353639386e-02 2.458063676229070849e-01 1.053648567604939384e-01 5.019801296176880714e-04 5.275565161552840665e-02 -8.222795415672249850e-03 3.122719299846702865e-02 2.231725324788971093e-02 1.000000000000000000e+00 -4.569043044850119861e-02 -7.799968526312882171e-03 1.005745103007768017e-02 4.074334953518601865e-02 9.367894695997999732e-02 -1.108034306463670168e-02 2.045326003092158909e-02 3.429908835920311011e-02 -3.080258839820047834e-02 1.197839026848528110e-02 2.827923833329656564e-02 -9.912317866539827049e-02 1.115540322915167804e-01 -1.125410623994748394e-01 4.797815062848993090e-02 1.231561220612560487e-01 1.236001193781542835e-02 5.528069991240419645e-02 -1.200331342135855378e-02 -8.302632279855275133e-04 6.021754755296475359e-02 -3.260203539732577094e-02 -4.516260829718207748e-02 -1.974629037393601030e-02 -3.952320265752452821e-02 -4.594862100608636257e-02 6.555254877080599063e-02 -6.482821962690962780e-02 -2.701980129767899211e-04 -4.206562527616700825e-02 4.748514890705948788e-02 -4.648101058983212380e-03 -1.351596234877902591e-02 2.224543311411265323e-01 -1.627723894372906308e-02 1.997428405121281711e-02 -9.231340419045053203e-02 6.284933600782567631e-02 8.245455556888823742e-03 6.312183751289080283e-03 4.401528902808517218e-03 -7.244201770138378876e-03 3.070020435463099301e-03 -6.763725046875909697e-02 -1.193460447277657974e-03 -7.562044157469811900e-02 5.208546440822681145e-02 2.104953898383296607e-02 -2.047497536034814658e-02 9.738609222567116280e-03 -1.254185003897157619e-02 2.103821353551602394e-02 -2.223934272688615071e-03 -3.451620199925656968e-02
-8.225319823057512802e-03 -1.020072100658747649e-02 -2.348402997506328360e-02 -4.060498803611314184e-02 4.829163226163252914e-02 9.139376737371551762e-02 5.822455897154543009e-02 6.624476241294585677e-02 5.763417932937983656e-03 -1.438525462109589356e-02 -3.200977412478185537e-03 7.069771927085442831e-02 4.061188851491919632e-02 -4.569043044850087942e-02 1.000000000000000000e+00 -3.644245701045376214e-03 -3.048251657633018613e-02 2.014424512061728512e-02 -2.616740772944932750e-02 5.217186225918773665e-03 -1.934808307405544436e-02 -1.357358701206347676e-02 -7.565415269837450808e-03 4.564177813247551063e-02 3.160921627347052648e-02 3.223746232699706282e-02 5.487817363832769336e-03 7.635160985770559142e-04 4.039523327737582457e-03 -5.864894636381315536e-03 -3.499888262637339265e-02 -1.545907854938926088e-03 2.776319227291665359e-02 3.134924060585304179e-02 1.282914634490414001e-04 5.027234634886397491e-02 1.585936925160090841e-02 -2.063785642681512100e-02 -2.182650700201687818e-03 -3.040913198559073299e-02 -1.709420047514834118e-02 -6.011735418433012887e-03 3.312785376304981655e-02 -3.984164141275134408e-02 1.007676123014003382e-02 -4.060840374413526854e-02 5.333772583220047769e-02 -2.657905560092690272e-02 8.118574597042028940e-02 8.199673182618803097e-03 -1.917194180594767976e-03 4.793392002955021262e-03 -6.676771209117965747e-03 3.668611157352833635e-02 1.306177300433178368e-02 -2.773586472854219775e-02 3.138056242998796264e-02 5.348439727939485744e-02 2.488668728997162072e-02 -4.630403612189620821e-02 -3.872908097252535098e-02 1.839967380079936612e-02 -8.977544352890699363e-04 -9.013366429605837102e-03 1.607973298426597017e-02 2.066230174497999533e-02 -4.155749968759139996e-04 -2.753831719337332049e-02
4.862590185396089074e-03 -4.872164601104489456e-02 9.755065065011597064e-04 -3.429624378910038629e-02 -3.271763737414073309e-02 3.405501579392155448e-02 -1.045455796637374118e-02 5.486061025291619903e-03 -2.577749392155724399e-03 3.466323335417690471e-03 -6.991521843322329177e-03 -3.354976672220969652e-02 -3.659468978677700435e-02 -7.799968526313038296e-03 -3.644245701045386622e-03 1.000000000000000000e+00 -3.155616328402907275e-03 3.089476465029774438e-02 -2.561483316713095149e-02 4.364129574245227683e-02 1.003649102647266311e-01 3.778404698225982378e-02 1.204133114691285367e-01 3.645591481795247557e-02 -1.566656107268330628e-02 4.412717952550002445e-03 3.301216259030456679e-02 2.922261714618389072e-02 2.293461299970818261e-03 -3.385475425046728486e-03 -3.120671638802757775e-02 3.397180034396894699e-02 7.833712939540818029e-03 -1.033198696089079535e-03 4.627169087778036996e-03 -2.617790809166663929e-02 -1.211042379784183984e-02 3.081576385007473232e-02 -1.251450687209714960e-02 3.408954614276217543e-02 2.602099652901073215e-02 1.104941347793225379e-02 -1.827114751278158256e-02 -2.288428681303456697e-02 -2.158846679274745856e-02 6.189580135749539296e-03 -2.754832333513303894e-02 -2.935016119134120638e-02 -9.837949551035370457e-03 1.784392961722935933e-01 -1.285287038326780526e-02 3.204629888724841447e-02 3.109971880060340144e-02 -8.718586692723300988e-03 1.000899775937283687e-01 -1.189360522581217432e-03 1.699790162616285349e-02 1.542946648428701606e-02 2.775181903310834988e-02 -1.640860849434432056e-02 5.843295730987366210e-04 -2.959110472134256903e-02 1.858479875187751471e-02 -6.433416665720112504e-02 -3.246093925909426803e-02 1.796666295876982872e-02 -1.211534217104186066e-02 -4.697480660586655227e-03
1.469537349191629705e-01 3.027597194828162905e-02 1.713489076698778424e-01 -4.575244838258726160e-02 5.370915499991531228e-03 1.369650538826319708e-02 -1.111461189198171551e-01 -2.054470642979960154e-02 -2.143468949360635006e-02 -1.118078105300068445e-02 6.511787058917251070e-02 6.744922403403168232e-02 -4.753197682852784711e-02 1.005745103007751884e-02 -3.048251657633016531e-02 -3.155616328402765028e-03 1.000000000000000000e+00 3.218455547932435462e-02 3.705650812237282210e-01 3.781930561105446842e-02 -5.674036222726561857e-02 4.489167037170233021e-02 7.318878865447542292e-02 -8.476440577176377889e-03 -2.944663999035176949e-02 1.224283540201256681e-01 9.611732116952152738e-02 3.231936788285483947e-02 1.064514743801445729e-01 1.049355175339187207e-01 2.382704909297308701e-03 2.773350786828048843e-03 1.076160919021844353e-02 1.905684649788970744e-02 -8.872103558972513349e-03 3.074256635810470456e-02 1.176410525946458389e-02 -2.405163553116668532e-02 -1.112983539908826355e-02 1.827660261898981717e-02 -1.426654286286996830e-02 1.028742281593782344e-02 1.505616665718995974e-03 -2.242282535341769828e-02 1.564501999196135640e-02 -1.037471184486934289e-02 -4.719156421195466050e-02 -9.290862232840300938e-02 -5.120000855001442461e-03 -2.979044974500542203e-02 1.477119295859762316e-01 -2.689762841949917827e-02 9.401797992694774231e-02 -9.028863306409028178e-03 -2.923360386646772779e-02 -2.933757154782745159e-04 -2.484399049022549544e-02 1.309810804592139236e-02 -4.288646897471345976e-02 -7.884805980350782784e-02 8.594544579631133857e-03 2.235610894991202705e-02 -3.270075770750953403e-02 -5.330463786968356495e-03 -2.620111456686772394e-02 -1.277124581579358598e-02 -1.635467792893246543e-03 -1.001826433740228214e-02
1.074154072336421656e-02 -7.863341900524391248e-02 -1.098777196339800755e-02 2.729151792808088249e-04 2.053821421632822178e-02 -1.050141294784496040e-02 3.659091747760002955e-02 1.739049312544503276e-02 1.490008901470925642e-02 -3.280950882731113044e-02 9.653754366601169368e-02 2.009332271931119074e-02 6.891805782085370403e-03 4.074334953518680968e-02 2.014424512061728512e-02 3.089476465029757438e-02 3.218455547932391053e-02 1.000000000000000000e+00 1.702949254586480499e-01 1.660208955811469378e-02 -1.691541429758202167e-02 -5.261094636790131923e-03 4.236417336770862199e-03 -7.888455758154752639e-02 -3.540675883906660437e-02 1.708673101767654579e-01 2.254427507296076494e-02 -4.908647866228068452e-02 1.861178877610738386e-02 -4.351898126901919406e-02 9.457659301051725420e-02 6.112734635651580900e-02 -2.050751623086873726e-02 -1.050977334336629723e-02 1.982039724654061780e-02 -5.185102813456457516e-02 -6.661272625183022739e-03 -2.239198078587646343e-03 -1.062152866773560973e-02 1.727110510813505487e-02 2.883551050178573359e-03 2.766117730454382279e-02 -1.071393310137625345e-03 2.801231274780634564e-02 2.908877129766231084e-02 -2.703157849325662707e-02 9.939056140622024374e-03 6.761295909148670735e-02 6.794452987933041234e-03 7.516480844322675874e-03 -7.070490427652979804e-02 9.054916500293488935e-02 -1.172849071555841574e-02 -4.250437389504153896e-03 2.311172695973288949e-02 -3.819165839904128251e-04 3.160319932330096782e-02 -4.158473072323327219e-02 -1.772125384236757431e-02 -2.301374890465833489e-02 -5.457266150255420632e-03 3.513900459985952462e-03 -1.720764862721049435e-02 -2.744531123475820247e-02 6.613407310797694838e-04 -1.525878812530588255e-02 -1.283267694938979367e-02 -6.804677753640504465e-03
7.971198959983696875e-02 -1.768304890844502736e-02 4.572454323761478839e-02 4.037763985458794891e-02 -9.375272722113092011e-03 -2.640253041644699365e-03 5.648006654420874295e-02 5.597820785957134324e-03 -2.478440721742623115e-02 -4.321298656975892417e-03 8.572472239613773692e-02 1.572160320934254396e-03 2.558705275711370755e-02 9.367894695998008059e-02 -2.616740772944901525e-02 -2.561483316713110761e-02 3.705650812237278879e-01 1.702949254586481331e-01 1.000000000000000000e+00 7.656355787666560553e-03 -1.257117998240756679e-02 1.317808347121541754e-02 -1.383548508045154279e-02 -5.410684129191681985e-02 -1.068157700620412688e-02 2.809233208522650058e-02 1.116232538812538949e-01 -7.048479022229661717e-02 -3.302118156091329859e-02 1.388188414094961888e-02 -2.148325364700644571e-02 1.435951983146837446e-02 -1.042522920580943660e-02 1.226256327391087031e-02 4.272724850876466474e-02 4.567673283154581598e-02 -3.958443107940588790e-02 5.421746523145527623e-03 -1.334266590832199756e-02 -2.500221862486821586e-02 -3.693020788016591893e-02 3.760403562121575338e-02 -4.509849851748081589e-02 5.470781887245075581e-02 3.971026498454390680e-02 -1.756296881725726358e-03 -6.314586416765895216e-02 -2.841584487773311796e-02 -1.133711235222228074e-02 7.166749161317640705e-03 3.903967682152079122e-02 1.130785754843757207e-01 1.011357777100156674e-01 7.688838859776303894e-04 2.974468619649991985e-04 3.474578979105282829e-04 3.321877282608985682e-02 -2.035145424727279398e-02 -1.170728516046338694e-02 -1.246781833044716264e-01 -2.508473657137862828e-02 2.306053597181296697e-02 -2.051362772776196830e-02 2.413345608150874871e-02 8.617228340800638792e-03 -5.513880438182341623e-03 3.253460234829753939e-02 8.676406937669660022e-03
-1.203967137210466484e-02 -1.776159703937214493e-02 3.283378550234698073e-02 7.480919832420099280e-02 -1.355311626153773812e-02 -3.852775953036307460e-02 -1.672908641107451189e-02 1.046696641688962988e-02 1.997427667863725664e-02 2.178008329747995464e-01 2.459148421307021451e-02 2.380124541558895079e-01 1.104343462780848356e-02 -1.108034306463678495e-02 5.217186225918461415e-03 4.364129574245172172e-02 3.781930561105377453e-02 1.660208955811474235e-02 7.656355787666556216e-03 1.000000000000000000e+00 -1.339372258007362308e-02 1.951493868661646411e-03 -1.224883190924489981e-02 3.115340471368664016e-02 -8.556182089997704451e-03 -1.437738869913034873e-02 3.747076692565952296e-03 -4.143472782888468070e-02 -4.663238898586982012e-02 2.183345130899714756e-02 2.137798475339360710e-02 2.437300166077809374e-02 9.953234354459462863e-02 1.598614826711339254e-02 2.054814862167918948e-03 -1.199491526924466485e-02 5.871471409686682130e-02 -1.229816501068791146e-01 4.693470699655599015e-03 -5.673393498191495882e-02 -1.451487020867103447e-02 4.293616492583098021e-02 9.811242949195062360e-03 -1.210919564010823901e-01 1.067985457307728085e-02 2.304680132697665279e-02 2.519083864209573781e-03 -3.853549158742002999e-03 3.119826771662781439e-03 -1.417598923622750105e-02 3.094043219548321677e-02 -1.790932265582927466e-02 1.050780492657302223e-02 7.639003561559701838e-01 -1.439855623120462821e-02 -3.708340872440513136e-03 -2.335332062151561361e-02 2.743567524570786689e-03 -1.081923355294343338e-02 -4.833014991565030838e-02 -2.577221465430897147e-03 -8.982391405588846522e-03 -4.532337562883439336e-02 3.633182163014835736e-02 5.382585417210816736e-03 -2.186765275321236185e-02 4.345911010146208397e-02 1.273695617440121636e-03
4.915445045646978095e-02 2.211183749383653641e-02 -2.943027684783518574e-02 -4.743401995034815521e-02 9.274043531167753054e-03 8.825215176346355023e-04 -2.450797591741035383e-02 -7.679252418920439263e-03 6.874099917069973614e-03 2.334938761955060449e-02 -3.449760665525391373e-03 5.228221601457355705e-02 -7.465499261361720901e-03 2.045326003092140868e-02 -1.934808307405520844e-02 1.003649102647254376e-01 -5.674036222726579898e-02 -1.691541429758203208e-02 -1.257117998240729270e-02 -1.339372258007364216e-02 1.000000000000000000e+00 9.994388141933652214e-03 3.040758607680624781e-01 3.181673759058371159e-02 1.765320960293478500e-02 3.466000189302776043e-03 -3.452068188759126188e-02 2.102432543678074695e-02 1.188583641633360749e-01 1.117159415507385234e-01 3.092864587723902214e-02 1.835598835254410172e-02 5.521862044186169605e-02 6.867124339419808376e-02 1.867822072014124150e-03 -8.848093222430058330e-03 -7.570875026661887455e-03 4.462625364000437356e-02 1.364311565353527184e-02 -6.669808694638160521e-03 -1.608679948620064803e-02 1.914403805806150910e-02 4.461097348637278748e-02 -2.634676532234363558e-02 3.231051945612890136e-02 6.080916432646091274e-02 -5.175028683885638144e-03 -7.072857230416192305e-03 9.202590094482994421e-03 7.213225473020527800e-02 -2.180174404887803147e-02 4.814564829630813697e-02 -2.555259925183157865e-02 -4.340761113510734764e-02 5.835000600412454386e-01 2.054870241129760217e-02 -5.669207135270163886e-03 1.148206004620532482e-02 -1.022781017892630991e-02 -2.530571770080750071e-02 -6.089692425368810336e-02 -6.821723749844135765e-02 1.089733179220458807e-02 -6.739501792321411777e-02 -3.316347584499543255e-02 2.057603698454891876e-03 2.515432056032563396e-02 1.171247267134132436e-02
-6.908364667047744989e-02 4.448476565977554920e-02 -5.586544051563954033e-02 5.610796848614697102e-02 4.450722740661358472e-03 1.016553396767160347e-02 1.588590778682714283e-02 1.336222894289132261e-02 7.255680515634285732e-02 3.274255444802219583e-02 -4.540731949625303847e-03 -3.108498786042425410e-02 -1.939980000492779605e-02 3.429908835920338073e-02 -1.357358701206321655e-02 3.778404698225959479e-02 4.489167037170252450e-02 -5.261094636789894266e-03 1.317808347121508100e-02 1.951493868661891007e-03 9.994388141934290593e-03 1.000000000000000000e+00 -1.140513406675656809e-02 7.503990133146111463e-02 7.255938522005569991e-02 1.431595499047582862e-02 8.436138456560701715e-02 1.215603188018879455e-02 -1.997111899589916473e-02 5.939198160606695004e-02 1.810595160325346878e-03 -6.964548779303872394e-03 3.972936597419549076e-02 5.035547660275031118e-02 -1.508584037269921838e-03 3.258123056224154074e-02 -3.719085906880968684e-02 -1.828231249799774222e-02 1.116808822869539558e-02 -1.281302405675673398e-02 1.752164814642251378e-02 2.057155026593173244e-02 2.361512362401235396e-02 -3.880345918264384991e-02 -1.127690733577489668e-02 1.566902666883832757e-02 -2.097462844157008816e-02 -2.361650667462193015e-02 -9.728990131940343927e-03 -9.776885833196403280e-03 -1.178785511406378259e-02 -1.072449516150323842e-02 4.542538271955184892e-02 4.195200795410457956e-02 -7.300548154565796380e-03 1.697160795006782408e-01 -7.632821740331065252e-03 2.776025348951582927e-02 2.341151848334947772e-02 -9.167705840811505441e-03 2.315092926410912758e-02 -3.536494733400344370e-02 6.275942358178365071e-03 2.846085403743917053e-02 2.493916434915154426e-02 -9.087939168363989156e-03 -2.285794087093012336e-02 8.955749724901656758e-03
2.166488936309794375e-02 -2.261099442512346999e-02 6.838587538613262462e-02 1.514826727017352589e-02 2.561424160271833644e-02 1.078513493127477262e-02 -4.738827014847889207e-02 4.079603025431837587e-02 -3.539754257693047967e-02 1.903192681769367428e-02 -1.780971142671631743e-02 -3.425811976890701972e-03 -2.721870844621731775e-02 -3.080258839819987465e-02 -7.565415269837109068e-03 1.204133114691292861e-01 7.318878865447497883e-02 4.236417336771280268e-03 -1.383548508045104146e-02 -1.224883190924507329e-02 3.040758607680619230e-01 -1.140513406675609277e-02 1.000000000000000000e+00 -3.407073193292026181e-02 -4.985409486037800653e-02 -5.077669272533422151e-02 1.087569262489868349e-01 1.373693636003034679e-01 8.118017069452881929e-02 5.670036555955227514e-02 2.027822865827854509e-02 -2.741040993755926997e-02 2.842878320510617424e-02 7.013552003786630018e-02 -3.578407333954075620e-02 7.168696249521584393e-03 -4.329064602297502326e-03 -5.759402708781499909e-03 1.203456532294305825e-02 2.902043716190043712e-02 -8.775140204142668765e-03 -4.252785485336013638e-02 -3.923774264395865630e-02 -9.133010092912528799e-03 -1.958137516093334113e-02 -2.150037612663972461e-02 -1.080315895249377156e-02 -2.835069223970161298e-02 9.145240198730978515e-03 6.127381943585730184e-02 3.588367250507221856e-02 2.585875542770444541e-03 -4.466492451868449287e-02 -4.343208054956974873e-02 -6.000521644992445197e-02 -1.629126413601667683e-02 3.553552655363606538e-01 -4.001243353259714697e-02 -9.003351260387178548e-03 1.898747455378596051e-03 4.160240777901536013e-02 -4.170654611349914470e-03 -2.958921621886394585e-03 -7.185351940716830366e-02 6.578363996157546301e-02 -2.801737864770249831e-02 3.826902175537597560e-03 3.532486384543514352e-02
4.868447719872626145e-02 -1.542035430349873032e-02 3.275259473255744125e-02 5.014924580076466493e-02 -1.883378406087941881e-02 1.015529240910728256e-03 2.180135737989182809e-01 -4.275857115612687748e-02 1.661003152672844152e-01 -6.154572517866763876e-03 -8.473357664075559237e-03 1.024947541699303480e-02 3.839990920049165396e-02 1.197839026848537478e-02 4.564177813247546206e-02 3.645591481795250333e-02 -8.476440577176495850e-03 -7.888455758154777619e-02 -5.410684129191666025e-02 3.115340471368625158e-02 3.181673759058371159e-02 7.503990133146103136e-02 -3.407073193292080998e-02 1.000000000000000000e+00 2.060746346939242718e-02 5.400813417393520582e-02 6.449814926344980826e-02 3.366431756105845580e-02 -2.479793719399835811e-02 -3.060670144188571556e-02 3.288899633787670251e-02 6.925869150191284185e-03 -1.534068006670872598e-03 1.698433035198363555e-02 1.034817384315027747e-02 1.491156471734426774e-02 -5.481652268147406415e-02 -4.586239424110703095e-02 1.688464727258379844e-02 -4.365466701824853579e-04 9.993169055475470408e-02 -2.454011069013276036e-02 9.233991245320108399e-02 2.234195230886021344e-02 -8.944154426447544978e-03 -2.910426955371139129e-02 4.549552503577130452e-02 -2.182526076653953234e-02 -3.620337995405090332e-03 -2.424748197133843111e-03 -2.445686932317823331e-02 -9.637698842553123202e-02 4.215488793179959781e-02 3.566973856581456132e-02 1.772290399966388805e-02 8.201187836272672005e-02 -4.794099099108065087e-02 4.801041609413941313e-01 1.762879397777039961e-02 -5.230625933208295220e-02 5.000038344076791069e-02 -5.836812139718938058e-02 3.356544545515575961e-02 -1.890780584883475224e-02 1.379968839257760156e-02 -4.059071130382782295e-04 -1.036949823475914745e-02 3.529920152553422952e-02
-2.275901403615725876e-02 5.056100109292593903e-02 -1.512513343154107612e-02 4.074740910054316934e-03 2.115102852860475599e-03 7.492046503054350381e-03 2.178396970046215728e-02 -4.154599564829442732e-02 -8.722183070328726889e-03 9.703513842496257202e-03 5.362576613199140918e-02 -1.134930164491522453e-02 1.086547450874281590e-01 2.827923833329704789e-02 3.160921627347020729e-02 -1.566656107268335832e-02 -2.944663999035199153e-02 -3.540675883906685417e-02 -1.068157700620436801e-02 -8.556182089997642001e-03 1.765320960293455255e-02 7.255938522005597746e-02 -4.985409486037760407e-02 2.060746346939253126e-02 1.000000000000000000e+00 -4.835093498012360547e-02 1.634477471943059368e-01 -5.565684383071627800e-02 5.682019877054723944e-03 -2.933835009175423530e-03 1.196098685711406012e-02 2.269505103695453399e-02 -9.837687643949363792e-03 1.526074617396227379e-02 1.695389698341524115e-02 6.193749054983612411e-03 -1.342482776422778204e-02 1.830487009599705492e-02 4.638735947929880504e-02 -1.019009609583523823e-02 -1.481895747804270677e-02 6.337521528969108919e-02 1.399729017731648865e-02 2.044511897317410204e-02 4.547735401907401775e-02 1.015303070356412271e-04 7.039149169176894816e-02 -7.420729759133302267e-03 3.681003160398720747e-02 2.462057235629189558e-02 -4.133469227534274093e-02 -2.167272935167746314e-02 3.426686137121813525e-02 8.209359032512063628e-03 2.849897068629271644e-03 9.235728255058601316e-03 -5.060397657224147139e-02 5.174805385008130615e-03 1.096426768461439966e-01 -1.772984476129247505e-02 8.051092927301820024e-02 -6.472949881893877780e-03 7.211477356361222640e-03 -4.291748466764434833e-02 -2.546002087933551400e-02 2.070135554660543220e-02 1.672141967419240802e-02 2.105757414102576303e-02
-1.082233797238579265e-01 4.750688279325288726e-02 1.296882445528515226e-01 -3.392764191948643114e-03 2.002403422813903155e-02 -2.203836978808597358e-02 7.911391971076375818e-02 8.940312070479911055e-02 -3.832609325231614572e-02 -8.166303557396750734e-02 8.183293739720895466e-02 -1.094247433560437827e-02 -4.074526896415482657e-02 -9.912317866539840927e-02 3.223746232699666037e-02 4.412717952550170714e-03 1.224283540201257514e-01 1.708673101767651248e-01 2.809233208522638262e-02 -1.437738869913000872e-02 3.466000189303435237e-03 1.431595499047577311e-02 -5.077669272533433947e-02 5.400813417393530991e-02 -4.835093498012348057e-02 1.000000000000000000e+00 1.207687741684769084e-01 3.452188689712870628e-02 2.311809852603386589e-02 1.389696738009095489e-01 4.144919498135472141e-02 4.658526223380143882e-02 4.112030875790231854e-02 1.909066638803189400e-02 -5.198227039737132738e-02 9.472469455945809608e-03 -4.364384104131582495e-03 -1.592105248787559907e-03 -6.159732537198736244e-03 1.050156103703171273e-03 2.679221086110334868e-03 2.324310284682562858e-02 -2.870665423514045037e-02 1.278011801979868911e-01 -4.639201723823403734e-02 1.476590100871160924e-02 -4.443075139591697899e-03 -8.264136661644064241e-02 2.116946365594492285e-02 1.666126143189503028e-02 1.300329147714137865e-02 -1.241637281575658641e-01 -5.047538544342008993e-02 3.059791737250103921e-03 -7.956688518235919411e-03 3.351574820918303693e-02 -4.553686254776948689e-02 1.072819529449696614e-02 -1.667567525842162876e-02 4.881277495794775212e-01 -3.938238533610220402e-03 -1.316766263143234472e-01 6.723733156166701065e-03 4.295307698954357184e-02 1.655089022310737151e-02 -6.142439243587055619e-02 -5.396736036626031963e-02 -1.511718537208276043e-02
