9.140464135611500729e-02 2.687392709335841290e-01 1.483087671568567301e-01 6.170858035171635780e-01 9.114545263318699075e-02 6.045922926375403295e-01 2.755771634397157777e-01 5.414321120085919814e-01 1.318154027447591692e-01 4.230193530509757660e-01 2.403768026542827119e-01 5.970653212595282699e-01 6.423607480875792586e-02 8.621007092923728410e-02 2.216363432456558147e-01 3.434893298931955274e-01 2.878121043536694956e-01 -3.338568891248460541e-02 1.791733494820565986e-01 4.074983321256056001e-01 4.046250061916075169e-01 2.929195023874023862e-01 5.134225539959867968e-01 3.146764036859197033e-01 -7.766892905062255936e-02 2.371825286315410453e-01 1.726315011850963199e-01 1.000000000000000000e+00 3.604585622567150760e-01 5.666905062401446092e-01 -2.825856538800342738e-02 8.428427877306819693e-02 3.493391475231039656e-01 4.704054037651508313e-01 2.886927722600237112e-01 2.671641917502078911e-01 2.473439533082765485e-01 5.850271502514902133e-01 4.509146767034503955e-02 5.495305395345843058e-01 2.748540276301643659e-01 5.597352840182138189e-01 2.355061202378613827e-01 4.904454015321711990e-01 1.481312921216477729e-01 6.149914875897501965e-01 4.554407284989281379e-02 2.093054234412715375e-01 2.595229452592214270e-01 4.370632998044582385e-01 4.670521885925327243e-01 7.024408527824109461e-02 2.920800508705146958e-01 4.743755077464988923e-01 4.042915426046732041e-01 3.019320812491294026e-01 5.568853743641279941e-01 4.904820954786512921e-01 -2.382838582677473949e-02 2.706912144477107707e-01 2.742391505395052609e-01 8.781893864474524802e-01 4.183668072820613815e-01 6.418810867330217995e-01 1.122203828782254859e-01 -7.041104775163026935e-03 3.830168929177411030e-01 4.555609339022793636e-01
3.901875636913327283e-01 1.111505893236604259e-01 6.126759188702221581e-02 3.960600584823054660e-01 9.704925815865078631e-02 4.564052091734902006e-01 1.181144549548329148e-01 2.203387094507396893e-01 1.639574959421911393e-01 3.672891562638619933e-01 1.136416757153226181e-01 4.507046781502774824e-01 1.684878709936374896e-01 1.968146027579559809e-01 1.573498547137727188e-01 5.583340519188365603e-01 1.974542346185512165e-01 6.956235997380019742e-02 1.699554208065026661e-01 1.271282224124750393e-01 7.066328186728738636e-01 1.747612823356473610e-01 6.350205894971342468e-01 2.390428344353751067e-01 5.877235590278946653e-02 3.617093445977347110e-02 2.243798389346478295e-01 3.604585622567150760e-01 1.000000000000000000e+00 2.012405547409902018e-01 6.935498810033496886e-03 2.603943723417596612e-01 5.162062254574663056e-01 5.104750836222120558e-01 4.314842769096208230e-01 1.965535087371022005e-01 3.291368420684097351e-02 4.360615852002580062e-01 6.140601615250879108e-02 4.831255332250774526e-01 1.192191755405259401e-01 2.557525787192750921e-01 2.414493089456735964e-01 4.119026981902794704e-01 1.151442892569214671e-01 4.647107279230050514e-01 1.730625175443576969e-01 2.108578009666593478e-01 2.203537046505001928e-01 6.314841895362188762e-01 2.561097668226217094e-01 1.072475642185743289e-02 1.458545385493665580e-01 1.771493020010644071e-01 6.770674275678952858e-01 1.759917367678797417e-01 6.265127272154311644e-01 3.287499454345863548e-01 5.303526805388259630e-02 7.114916980013430425e-02 1.908100550846658083e-01 4.097471244801869084e-01 7.610093123671493043e-01 3.359683959601882375e-01 1.008295132126344612e-02 1.173200449178688487e-01 4.714917297759506076e-01 4.714890518634883287e-01
1.984494948729594865e-01 2.956897785199705253e-01 3.995597309346790027e-01 1.463709651507282272e-01 2.971831464167374454e-02 3.050221918804108534e-01 3.876709604898260775e-01 6.646217092323037923e-01 9.838935230305272117e-02 2.395991409754120449e-01 3.964637225426108635e-01 2.429264803081236657e-01 3.017068827043875578e-03 3.631385047108895980e-01 1.145837107152330309e-01 1.259879410438233538e-01 5.607147642589214165e-01 1.639785103564530833e-01 4.514652552100683058e-01 3.491554120100939795e-01 1.507651962427460912e-01 3.748840296061207722e-01 2.560113604400400256e-01 2.467734388809408874e-01 -1.939595270197711635e-02 4.908643976508600404e-01 3.331939596261976333e-01 5.666905062401446092e-01 2.012405547409902018e-01 1.000000000000000000e+00 3.062862158522267758e-02 7.320835802776186341e-02 2.535872507370267592e-01 3.582049293869661866e-01 3.601795001011860453e-01 2.753515087352647051e-01 4.378443466358801772e-01 6.419365738416631106e-02 3.672306001345803511e-02 1.903967301746899154e-01 4.179969672174173034e-01 6.034611538455264546e-01 1.588862970112647488e-01 2.202166726291545085e-01 3.585729614894888617e-01 1.991743110229797498e-01 -7.354778352510836503e-02 3.622291013793024761e-01 9.297164853033458576e-02 1.885233385136193818e-01 5.455126051139136401e-01 3.529957619774827249e-01 5.074519105884780501e-01 3.409562701491307135e-01 1.244284442068769730e-01 3.558182032947444506e-01 2.676734411808968095e-01 3.034055555724315956e-01 -2.989428300000335562e-02 4.398977866407816628e-01 4.199733952524418168e-01 4.988700256812326761e-01 2.237107401761917747e-01 6.472472961403230585e-01 1.605367996669287978e-01 -1.393485620141120263e-02 2.840855629693994633e-01 2.841015244691676989e-01
9.371792883529789231e-02 -4.835626398961963973e-02 1.448989101001323943e-01 -7.179168367932295403e-02 1.913933199023828274e-03 5.118146392911148562e-03 1.676425878625862897e-01 6.839282984023824230e-02 1.082184764947213412e-01 9.483435382280670789e-03 4.317152999009847558e-02 -8.296892512273439102e-03 1.391250798274015765e-01 1.663279600210441078e-01 2.737256691226428590e-02 -2.551004677027191025e-02 5.691316895681400312e-02 1.735404656101717791e-01 6.270542530565278994e-02 6.208534962721575651e-02 -2.126175775039380877e-02 5.833586629831950809e-02 -2.724462495621919611e-02 1.276423123640983703e-01 6.912142733732316857e-02 1.043496738887170483e-01 1.251365714916157224e-01 -2.825856538800342738e-02 6.935498810033496886e-03 3.062862158522267758e-02 1.000000000000000000e+00 7.995989729224731168e-02 2.525032470071141011e-02 -1.301567903010494506e-02 6.831696039714252322e-02 -8.817165929167782717e-03 1.162309031160898981e-01 -9.914322826970689562e-02 -1.749889576420415871e-02 -8.105789193639158924e-03 1.203009149135331191e-01 1.394160435541505136e-02 8.139739535643189527e-02 -1.508346398682063744e-03 5.617753196790187253e-02 -2.717590320330155046e-02 1.181826231098846991e-01 1.189093913021296439e-01 1.714019437191905207e-02 -2.287686707183804805e-02 -2.537751656801535971e-02 6.065613656939393417e-02 4.013583483380431249e-02 4.125918432560019000e-02 -2.975185176690460856e-02 3.510150413073945264e-02 -3.119140181544089591e-02 5.864969698115422847e-02 4.127486494763372288e-02 3.879419044244615533e-02 7.985492584833221719e-02 -3.353903230572549687e-02 1.361275743831940124e-02 -2.985825527449070815e-02 1.054200317927285468e-01 1.909480256574988197e-02 3.335398722957000350e-02 -2.046032408198416447e-02
2.422757209516405996e-01 3.609134679382126898e-02 1.189995140072388768e-01 9.272698456617683993e-02 9.974764985614781310e-02 2.104999812869724485e-01 2.031232902483214586e-01 1.353213108147651444e-01 1.818490558557175063e-01 1.505871586148451458e-01 1.398584486406981575e-01 1.682265406962130672e-01 1.349946653933215834e-01 2.577519814921618302e-01 1.010618416741442260e-01 1.646053728160836727e-01 8.639136511228019677e-02 1.777032712671882952e-01 1.292804912355670632e-01 8.532105757407304480e-02 1.753680254527367754e-01 1.371727177872500703e-01 1.065854039736351261e-01 2.205139762850580887e-01 1.379223920072594756e-01 1.080035434820791757e-01 2.113415976392935547e-01 8.428427877306819693e-02 2.603943723417596612e-01 7.320835802776186341e-02 7.995989729224731168e-02 1.000000000000000000e+00 1.237413898032304060e-01 1.402862136503108259e-01 2.666897152895010281e-01 9.969743437192303548e-02 1.491537673936368102e-01 9.172909834691227171e-02 5.121801329511554285e-02 2.125187286157316779e-01 2.159100202052247064e-01 1.315148110422634797e-01 1.876288436488450506e-01 1.719705119759787348e-01 1.267971615702190857e-01 1.648496753504569701e-01 1.630602309894890189e-01 2.784879530766214417e-01 1.537261101638470739e-01 1.862114898040125033e-01 6.428156058768656755e-02 8.729126439996882925e-02 1.024348765886615997e-01 8.856942141299516125e-02 1.770375258406844399e-01 1.209225876968227087e-01 1.425616283398428996e-01 2.146881244279859602e-01 1.233797598365487802e-01 7.405265510823436093e-02 2.095356983885647284e-01 1.097783661540375488e-01 2.456140768819123354e-01 9.025384185654349023e-02 5.377165914767042393e-02 1.574348657048759703e-01 1.531458237808997758e-01 1.192489126729252696e-01
1.350490287992741345e-01 1.978809424702705766e-01 1.111078584879844067e-01 3.581392158778913259e-01 8.051891651742076883e-02 3.120980313052316157e-01 1.665658845342897210e-01 2.226793894938804697e-01 2.161097169501980109e-01 3.137743363700192800e-01 1.231107128702331188e-01 4.202769072257680483e-01 1.173329514390320377e-01 1.357919215372978550e-01 1.880064442148755566e-01 4.019091992314759443e-01 1.699137707418367782e-01 -2.995743655693182753e-02 1.308301845407417452e-01 3.528353869393745512e-01 4.965204794522499743e-01 3.129461087107356931e-01 4.351161922713926433e-01 3.219841511622659747e-01 9.888027797573031852e-02 1.291599204669259815e-01 2.185595826135132702e-01 3.493391475231039656e-01 5.162062254574663056e-01 2.535872507370267592e-01 2.525032470071141011e-02 1.237413898032304060e-01 1.000000000000000000e+00 4.944643381785451819e-01 2.763405991374697224e-01 2.411579799295107684e-01 1.619963397592533161e-01 3.401890207940210797e-01 6.497118997799473938e-02 2.994589261182974971e-01 2.090406278035976395e-01 2.638328373817987460e-01 2.765766980093213312e-01 3.216379566060530992e-01 1.642562657616291610e-01 3.925474567201848175e-01 1.477460255335631412e-01 1.995775651820385632e-01 1.947813676874600164e-01 4.668924604607331830e-01 3.051130681062846906e-01 7.445110656375256153e-02 2.162029014025125817e-01 3.610275616249091213e-01 4.861752652356741145e-01 3.185961320421950016e-01 4.536451260310148670e-01 3.804756091705696064e-01 9.424723387140110376e-02 1.464190782251327816e-01 2.848714138415424091e-01 3.685139918486057820e-01 5.300340255276172474e-01 3.649655617382602246e-01 8.398878217976077365e-02 7.862794682896637188e-02 5.129770552426563546e-01 4.338705327612391582e-01
5.131799227723726070e-02 2.944582948205251571e-01 -1.491244867987201808e-02 4.234807781557867190e-01 8.732078942156354384e-02 3.584558874708274612e-01 3.588287255436531376e-02 2.738605903356172711e-01 1.221750976841220609e-01 2.733346017878051093e-01 1.490259811876278317e-01 4.428583795660709921e-01 1.046862983709840184e-01 2.765908551450162178e-02 1.606171761570739931e-01 4.278276642389213791e-01 2.285632204416992996e-01 -6.146638880017212675e-02 1.655378264561258583e-01 2.645526736624739250e-01 5.550501913435903489e-01 3.148946054982713072e-01 5.507525289644087385e-01 2.251934635060434675e-01 3.489915422095644926e-02 1.294537238798867951e-01 1.380131480749204331e-01 4.704054037651508313e-01 5.104750836222120558e-01 3.582049293869661866e-01 -1.301567903010494506e-02 1.402862136503108259e-01 4.944643381785451819e-01 1.000000000000000000e+00 2.659512793504161809e-01 3.582559902600636059e-01 6.691533597802745703e-02 4.104426876381837563e-01 7.863394265862858057e-02 3.663178575282206584e-01 1.066722098108466993e-01 3.437195807010968718e-01 1.926640519551459096e-01 3.118110898492089667e-01 1.764175664863072979e-01 4.473310575115713172e-01 9.040423146190015857e-02 1.202718018506486741e-01 1.768936447705514448e-01 5.215259813618637885e-01 4.242723592146041001e-01 5.644508889999721307e-02 3.138197731062233320e-01 2.898780740771263464e-01 5.448676808200395572e-01 3.237820434389387936e-01 5.854586712081774058e-01 3.511819393941138512e-01 5.762434029792957990e-02 1.502229060071996192e-01 2.743517808561553584e-01 4.996553274990779836e-01 5.421026134504197680e-01 5.454298301976099328e-01 8.715359326149325903e-02 5.667694690707503896e-02 4.525567222416952973e-01 5.958116181968656777e-01
4.650843949026863267e-01 1.414123545190793807e-01 3.267602162292101431e-01 2.153472370137264336e-01 5.309266432144778280e-02 3.433235837862133599e-01 3.673471194064136247e-01 3.236196294034693333e-01 2.154404753287020302e-01 3.695189432876280211e-01 2.947886803829546376e-01 3.206448843290835016e-01 1.671332964567600887e-01 4.922292032858267552e-01 9.803257528811920585e-02 2.553785320755595500e-01 3.247162036551854980e-01 1.970898863088396957e-01 3.864464815370767248e-01 2.783598210659396499e-01 2.894503834279106291e-01 2.664769229409471030e-01 2.322648608654310498e-01 3.373190667284950983e-01 1.582318594259683742e-01 1.570451932044490406e-01 3.518003848915621234e-01 2.886927722600237112e-01 4.314842769096208230e-01 3.601795001011860453e-01 6.831696039714252322e-02 2.666897152895010281e-01 2.763405991374697224e-01 2.659512793504161809e-01 1.000000000000000000e+00 1.867499286964153238e-01 4.176577706659714284e-01 1.837783729172551839e-01 8.034689017203759664e-02 3.838907334050136178e-01 4.951776807219587795e-01 4.488587941106539914e-01 2.653410756197472353e-01 3.860943388322164438e-01 3.998470671439208202e-01 3.140328793344041025e-01 1.319786359122349095e-01 5.897069518097590723e-01 1.658846514497324953e-01 3.075180217010276551e-01 3.888903033704219081e-01 3.825122000839170644e-01 4.751915051815863156e-01 3.003933658116394456e-01 3.040291734309884530e-01 2.630965834419198845e-01 3.279893893430367302e-01 3.611074707924321059e-01 7.614860079340399213e-02 2.845330335339889549e-01 4.568127341081675286e-01 3.282180749387160201e-01 5.126110087261295245e-01 3.811007525061421708e-01 1.427862392353421161e-01 1.772025815184988251e-01 3.517983000644667735e-01 2.658115915457565648e-01
-4.938753715598496324e-02 3.684671983797589978e-01 -4.574874863377444145e-02 2.304523197972868087e-01 4.281026235522687740e-02 1.880746053405091822e-01 -3.756947813108771350e-02 1.335263078984509910e-01 7.188011871005040021e-02 1.886882970143737570e-01 9.237575660314586989e-02 2.470768044214231574e-01 -7.746475982682372863e-02 -3.972979340415429272e-02 6.719548456629484412e-02 7.713277125241918553e-02 2.497434650659705324e-01 -9.542140287238456975e-02 1.478031143082665921e-01 2.003827107543760533e-01 1.296635084043956110e-01 3.210861729646150575e-01 1.831800581709605857e-01 1.619941487446109885e-01 3.899836739309114897e-02 2.379210484566767203e-01 9.332484380483921371e-02 2.671641917502078911e-01 1.965535087371022005e-01 2.753515087352647051e-01 -8.817165929167782717e-03 9.969743437192303548e-02 2.411579799295107684e-01 3.582559902600636059e-01 1.867499286964153238e-01 1.000000000000000000e+00 1.266215989423959409e-01 1.846386532668899960e-01 5.864606940236804372e-02 2.014486952905119865e-01 1.418178626160490063e-01 2.844868367971268297e-01 1.198052275901584224e-01 1.987293748693849116e-01 1.903269296235609032e-01 2.280946734988121283e-01 -5.701773323331018467e-02 1.091712144724582001e-01 3.591144553656112903e-02 2.059739841567471696e-01 4.337350376824043452e-01 1.187811533811587439e-01 3.559393188259116769e-01 2.044118380353188436e-01 1.352804178370456967e-01 4.106300175631965033e-01 2.611583138009386795e-01 2.868547885379848505e-01 1.413407594148780033e-01 3.448653549819565844e-01 4.170330927756401018e-01 3.112593366907455694e-01 2.358585223438302847e-01 4.682693380369719049e-01 5.973554053946165260e-02 -8.822023699149106682e-04 2.411652506577173505e-01 3.279204760530421425e-01
3.068331466051000267e-01 8.984403563657593350e-02 6.539880853149451223e-01 3.098720726347238899e-02 3.439433026998195420e-02 1.671851602026146744e-01 6.964682572520124459e-01 4.899551969875562962e-01 4.072560850168975843e-01 2.293746750917536326e-01 3.519613392861646872e-01 1.977188728380866456e-01 1.087089671880455133e-01 5.618605909839028412e-01 1.807742274880681788e-01 -2.453789175125598021e-02 3.022285625355933814e-01 2.306174850300573009e-01 2.810743062213301724e-01 4.253807168502840019e-01 -1.037485001302045073e-01 3.391416984892083875e-01 -1.115892142767475753e-01 5.320669144452258026e-01 1.760881083993617313e-01 4.635515587693033179e-01 4.030617916094634268e-01 2.473439533082765485e-01 3.291368420684097351e-02 4.378443466358801772e-01 1.162309031160898981e-01 1.491537673936368102e-01 1.619963397592533161e-01 6.691533597802745703e-02 4.176577706659714284e-01 1.266215989423959409e-01 1.000000000000000000e+00 -8.871469521167599237e-02 7.236024633045701204e-02 1.193288259964515874e-01 8.677079942702696780e-01 5.456698912249747790e-01 4.847135097609378551e-01 1.985054667948641660e-01 4.523171269680689166e-01 1.412057684160325510e-01 2.076670276007657745e-01 7.225225721742972729e-01 2.126552237345459562e-01 -1.397762019052582391e-02 3.894999003721155151e-01 5.571127208576234224e-01 4.346202435706848499e-01 4.077549090997238390e-01 -7.560386355439070727e-02 3.595981300918537626e-01 -1.590414451881206823e-02 5.007085718595728485e-01 1.599109371584722106e-01 5.937000865087483925e-01 6.249491757541383308e-01 2.724388650083435226e-01 1.344241540626771592e-01 2.740133043184604933e-01 3.475279901214771705e-01 1.026232053007510858e-01 2.081723358370646815e-01 3.691188409274334670e-02
8.709271518184422134e-02 1.659235734787950500e-01 -1.130051363567086964e-01 8.792687450770956259e-01 6.845870179814930734e-02 4.582414105049087971e-01 -1.438396835480670183e-02 7.691896237952770832e-02 1.105433503644577403e-01 3.533236099376381723e-01 1.329305719166856692e-02 7.045243764408293252e-01 4.916295886127219905e-02 -7.708740757521116704e-02 1.161640706982888516e-01 4.306179056554267914e-01 2.109303472198782378e-02 -1.364208461160403563e-01 2.386601399439311835e-02 3.266325820652467571e-01 5.404380247738064247e-01 1.563548951496022410e-01 5.148084605855305362e-01 1.943210091793016459e-01 -1.022196329902955170e-02 -7.433221458564606698e-02 3.919479059791457914e-02 5.850271502514902133e-01 4.360615852002580062e-01 6.419365738416631106e-02 -9.914322826970689562e-02 9.172909834691227171e-02 3.401890207940210797e-01 4.104426876381837563e-01 1.837783729172551839e-01 1.846386532668899960e-01 -8.871469521167599237e-02 1.000000000000000000e+00 3.236840627143886678e-02 5.116281075779096632e-01 -3.465247971025195439e-03 1.626276456105366364e-01 1.880432974096083176e-01 4.770748397639067440e-01 -3.165373120376763216e-02 7.743823233759103974e-01 6.399186363054557014e-02 7.881722226752777005e-04 1.832849534452191675e-01 5.176484548067168401e-01 1.953277717496967325e-01 -1.301673087588213207e-01 3.444501049796107328e-02 4.395248283004380419e-01 5.570534026375704162e-01 1.917497849156691581e-01 5.629180375773439327e-01 3.561967978064329299e-01 1.286789245627431924e-02 -1.033980656741549653e-02 8.596654989106937428e-02 6.086521203556133353e-01 4.596114618483421732e-01 3.360458565651814888e-01 -3.579751002716120845e-02 1.440876612623710230e-02 3.648037550796233153e-01 4.231545425409275474e-01
2.832052892607152608e-02 5.615361814788459582e-02 2.002149734413890408e-02 3.224682995708311184e-02 1.764571837872150328e-02 5.712101608677517400e-02 5.113624842512391744e-02 6.266663037757835841e-02 8.648761694708981262e-02 4.830208035541796313e-02 2.645898158334631517e-02 5.653884990831414131e-02 1.963270632836588980e-02 1.341034222725261647e-02 3.833357933528305089e-02 2.955620469866391056e-02 -5.820418132634264628e-03 -1.728150534313504377e-02 -8.462245529888737239e-03 5.049271184795389722e-02 5.518360138764537293e-02 6.273420939026623511e-02 2.628911309218704556e-02 8.514260542784742036e-02 7.039624660436516468e-02 4.008294411355781822e-02 1.757277732723432767e-02 4.509146767034503955e-02 6.140601615250879108e-02 3.672306001345803511e-02 -1.749889576420415871e-02 5.121801329511554285e-02 6.497118997799473938e-02 7.863394265862858057e-02 8.034689017203759664e-02 5.864606940236804372e-02 7.236024633045701204e-02 3.236840627143886678e-02 1.000000000000000000e+00 9.573300904222213636e-02 7.885160376710435848e-02 9.882742241891866175e-02 9.359243901366900986e-02 6.605439649501096411e-02 6.065161035427487496e-02 4.617434395851262308e-02 6.347802044626793538e-02 8.461833190788226045e-02 8.090061202269904772e-02 3.972469755784432954e-02 6.570983118049196492e-02 3.415371386632217593e-02 4.842159186253394004e-02 5.547801626254365154e-02 5.562944869553185928e-02 9.257383103069026509e-02 4.803521184292901952e-02 8.706559795127280510e-02 4.505544745225058267e-02 6.649370800672806114e-02 8.260997662278599107e-02 5.037885438304715718e-02 9.497337089242167962e-02 7.507833298897088892e-02 3.753915818464542697e-02 8.579873324547880598e-02 6.115748443505886894e-02 7.665962142755992914e-02
2.109607633895706491e-01 1.269183989550735081e-01 5.011632974785855399e-02 4.426091165950039596e-01 1.160853741223904778e-01 7.099007393034397762e-01 1.929342429611454746e-01 3.086433647852438455e-01 1.579550511211200992e-01 6.058190035298050002e-01 1.315183404350812602e-01 5.591779804561440859e-01 1.250038645733713427e-01 1.114480997264415130e-01 1.705542275180470524e-01 4.042307974920420488e-01 1.330448327302231615e-01 3.921752165172013443e-02 1.186425990060044761e-01 2.238452155370034002e-01 4.812762243362791459e-01 1.699397585042873859e-01 4.665652509234858858e-01 2.614352568462334769e-01 4.540670177143267539e-02 7.128369484329551142e-02 1.588475205944654689e-01 5.495305395345843058e-01 4.831255332250774526e-01 1.903967301746899154e-01 -8.105789193639158924e-03 2.125187286157316779e-01 2.994589261182974971e-01 3.663178575282206584e-01 3.838907334050136178e-01 2.014486952905119865e-01 1.193288259964515874e-01 5.116281075779096632e-01 9.573300904222213636e-02 1.000000000000000000e+00 2.164360129628407903e-01 4.256918290715033248e-01 2.408881314532446694e-01 7.005104723765898100e-01 1.098817255845696561e-01 6.145106986944559591e-01 1.597126175005367799e-01 2.492389948565237878e-01 3.156433105951186868e-01 4.696689034774286231e-01 2.611893843837531093e-01 4.170118043508357769e-02 1.676855588775148787e-01 2.847454499507084402e-01 4.967461259607162116e-01 1.610998566952873134e-01 5.266171091576061780e-01 3.794523911720369402e-01 8.051099507632009100e-02 1.416505004235569520e-01 2.087830062996655078e-01 5.972731534418405097e-01 5.358486867915870366e-01 3.810802160312495857e-01 5.082193828129947383e-02 7.582232119508582058e-02 3.281597924295788227e-01 4.002920243396249633e-01
3.774272090353959497e-01 8.863754659276541770e-02 6.183166374872168802e-01 1.048712693500089277e-01 5.537029832981826827e-02 2.450450832331587114e-01 7.724503495511327866e-01 4.979694573989568163e-01 5.177732342800491772e-01 2.832845574398287214e-01 3.469835549586207102e-01 2.807056200973596649e-01 1.703998292038503559e-01 6.389004449374272587e-01 2.278051761027708455e-01 5.016752867822325823e-02 2.301638461948334879e-01 2.275774456737930662e-01 2.417259475716544981e-01 4.274840538133062862e-01 -1.516595713332958423e-02 4.133967919489160980e-01 -9.131611548399459766e-02 6.771671864896188220e-01 2.391605461173396674e-01 4.445146376831521362e-01 4.075558476107977168e-01 2.748540276301643659e-01 1.192191755405259401e-01 4.179969672174173034e-01 1.203009149135331191e-01 2.159100202052247064e-01 2.090406278035976395e-01 1.066722098108466993e-01 4.951776807219587795e-01 1.418178626160490063e-01 8.677079942702696780e-01 -3.465247971025195439e-03 7.885160376710435848e-02 2.164360129628407903e-01 1.000000000000000000e+00 5.676972575995137271e-01 6.009136047208070153e-01 2.773150585522868306e-01 4.383130743570150534e-01 2.300189435106251568e-01 2.881116979283898649e-01 8.288791459503914716e-01 2.767963690643117092e-01 7.064033267614239220e-02 3.324712665416753588e-01 5.496906612604737230e-01 3.956368809587396118e-01 4.306403558264057518e-01 2.157046454285378723e-02 4.450554989593624167e-01 2.008884021638643672e-02 6.465766709859914751e-01 2.311521254953580740e-01 6.107662406579204006e-01 6.496717617285007185e-01 3.095207623803101771e-01 2.313567483014188630e-01 2.909867184043899990e-01 3.699699218531602440e-01 1.390766509388196848e-01 2.541758334675475739e-01 9.200611783744171157e-02
1.970366598098602651e-01 2.271070358663284383e-01 3.290048400848762933e-01 2.183769429239819371e-01 1.001619040720014842e-01 4.170286787314541055e-01 3.951012457551037471e-01 6.116050211651590240e-01 1.919283909257008258e-01 4.187998375214383451e-01 3.541979055367985851e-01 3.172221715342722348e-01 6.341608161224372708e-02 3.184579047510034400e-01 1.414968030957031164e-01 1.723123366317766691e-01 3.716503235790170612e-01 1.797838647287577085e-01 3.460597784735047200e-01 3.676003775828974307e-01 1.855727286429921519e-01 3.289441043696650357e-01 2.239657709115041584e-01 3.128854441649471241e-01 5.453615259491151335e-02 3.857183314098498461e-01 2.269441418243313136e-01 5.597352840182138189e-01 2.557525787192750921e-01 6.034611538455264546e-01 1.394160435541505136e-02 1.315148110422634797e-01 2.638328373817987460e-01 3.437195807010968718e-01 4.488587941106539914e-01 2.844868367971268297e-01 5.456698912249747790e-01 1.626276456105366364e-01 9.882742241891866175e-02 4.256918290715033248e-01 5.676972575995137271e-01 1.000000000000000000e+00 3.209284306813700027e-01 4.553355571632051180e-01 4.464872735094628231e-01 3.150857068310240483e-01 9.097814879730227455e-02 5.335741474802133677e-01 2.143897547666930858e-01 2.464514831568786757e-01 5.671177720354965146e-01 4.555973809139093889e-01 5.334059126875484447e-01 3.848763156332428714e-01 2.122624318795219289e-01 3.604558737008512481e-01 3.542587109981795157e-01 4.050321278214769616e-01 7.528367228144994261e-02 5.253227870846406411e-01 4.550343134842791404e-01 6.169204006848084676e-01 3.544485603318303646e-01 6.359252782230624401e-01 2.983793317337036233e-01 5.458913678675099412e-02 3.321818259790272898e-01 3.658359284570387726e-01
2.680798293270293953e-01 7.029589778911804476e-02 3.721099098250522097e-01 2.614391781635650447e-01 6.735875738779510680e-02 2.484874055754907052e-01 5.546979663969062724e-01 2.915467035920055183e-01 5.664042945416776220e-01 2.784087738118274924e-01 1.804230522454368935e-01 3.737925849429386549e-01 2.477653134709434657e-01 3.970285136128784975e-01 3.035223304684925849e-01 1.644587969257632065e-01 3.307800868109275760e-02 5.550844188577858801e-02 4.015456218056404764e-02 4.057846297170936145e-01 1.727849316345833053e-01 3.842436273074102404e-01 3.620996334649260323e-02 6.842041663060896006e-01 2.851307475257449653e-01 2.463148907880219896e-01 3.505813040126184443e-01 2.355061202378613827e-01 2.414493089456735964e-01 1.588862970112647488e-01 8.139739535643189527e-02 1.876288436488450506e-01 2.765766980093213312e-01 1.926640519551459096e-01 2.653410756197472353e-01 1.198052275901584224e-01 4.847135097609378551e-01 1.880432974096083176e-01 9.359243901366900986e-02 2.408881314532446694e-01 6.009136047208070153e-01 3.209284306813700027e-01 1.000000000000000000e+00 3.047204023213738178e-01 2.029841700233713797e-01 3.425830051734855553e-01 4.109811430162201851e-01 5.111865717782360097e-01 3.410644900520930500e-01 2.137252228926002917e-01 1.231002628818417821e-01 1.888651803279985664e-01 1.076323335215273735e-01 4.377171450915598450e-01 1.951843733273042614e-01 4.035433016270583706e-01 1.290072628105502495e-01 6.545844000445057986e-01 2.900292962638790217e-01 3.093244437012307446e-01 4.225674600718850038e-01 2.655474181426151770e-01 2.833135816397730489e-01 1.562721036433142863e-01 2.831511865465128341e-01 1.463536322865236494e-01 2.907608462770235325e-01 1.862923732569465585e-01
2.590386953351316301e-01 1.839175574331054774e-01 1.799363091017099070e-01 4.275540422457626555e-01 1.172376456572244707e-01 6.579868133044254330e-01 2.573796115285360009e-01 3.333072517807108559e-01 2.123133812851150937e-01 8.679502388797850632e-01 1.768098339814050401e-01 5.584116056727177480e-01 1.174560445361145511e-01 2.022957479870391984e-01 1.476770404084566946e-01 3.179150282494277446e-01 1.897278051520169817e-01 7.125805844980347137e-02 2.345969773804864600e-01 4.297603619580675494e-01 3.806016785258226620e-01 2.356050238776688233e-01 3.583953957343231078e-01 3.184848701154522344e-01 1.156197723041503950e-01 1.707764986307840627e-01 2.520849845403629885e-01 4.904454015321711990e-01 4.119026981902794704e-01 2.202166726291545085e-01 -1.508346398682063744e-03 1.719705119759787348e-01 3.216379566060530992e-01 3.118110898492089667e-01 3.860943388322164438e-01 1.987293748693849116e-01 1.985054667948641660e-01 4.770748397639067440e-01 6.605439649501096411e-02 7.005104723765898100e-01 2.773150585522868306e-01 4.553355571632051180e-01 3.047204023213738178e-01 1.000000000000000000e+00 1.607449954062043773e-01 5.856712393917621329e-01 1.756003351016899861e-01 2.863357680759914814e-01 2.473475432927063067e-01 4.174490374136187176e-01 2.589397616318885320e-01 1.375837202663007242e-01 2.210013970901681668e-01 5.049894963604866227e-01 4.112337520555974235e-01 2.247982588040134400e-01 4.503617869030976384e-01 3.799610911785026302e-01 1.404122763928992712e-01 2.184262861974187730e-01 2.597815363485250773e-01 5.601102837384945854e-01 4.464960694202212976e-01 3.645026437920403373e-01 1.341640412704426522e-01 8.233087100745574427e-02 3.592213945744877623e-01 3.461318686463201733e-01
