1.816687294414925657e-01,1.940913909757950584e-01,4.902728706262953207e-01,-4.949419224169233911e-02,1.359242967005674374e-01,1.499022053002706800e-01,4.421070623882671913e-01,2.737354752134361080e-01,3.302175009230831071e-01,-4.789552134916351400e-02,1.000000000000000000e+00,6.144685656117345601e-02,4.391020829019361416e-01,4.218936426440051402e-01,2.326136569057428161e-01,2.092155789437514721e-02,3.259996638708426153e-01,4.769739347882797076e-01,4.189756359838895938e-01,1.282095586071933802e-02,3.218962779077590153e-02,3.316970235045356152e-01,-3.887522449986193299e-03,3.535286952894127199e-01,3.106796889602354561e-01,5.381593466805837389e-01,5.222168139371522466e-01,-6.853752918502452329e-03,1.698738218764072050e-01,2.291280926118034467e-01,3.558510148320431776e-01,1.197125217324546825e-01,9.312511773185287722e-02,1.950578702543694365e-01,2.496614114435279433e-02,5.002996374393950396e-02,3.324406732730688652e-01,-4.526553651633811320e-02,1.159839898657150231e-01,1.072929568008668955e-01,2.939085806273306622e-01,9.900401944907255558e-02,3.123163509960095729e-01,-6.938865522277316844e-02,4.353052836228950007e-01,-1.627571118795893661e-03,3.248549604908054222e-01,3.306840115449827255e-01,1.881180063203042596e-01,4.864205928344168817e-02,1.013936237516631367e-01,3.851020523077443025e-01,1.733377040521144330e-01,-6.806770544468874681e-03,4.007566338311123466e-02,2.975820555126713063e-01,-1.749461848816078954e-02,2.435985920842492491e-01,1.862742276420878140e-01,2.597725713912740209e-01,3.940756987542417544e-01,-5.971945609586951781e-02,1.095303677159664563e-01,9.924801374293133402e-03,3.306870064952733834e-01,9.237046766089046512e-02,1.160906966599606488e-01,1.236453913462915027e-01
-1.347983617750684801e-02,2.200411089637475393e-01,3.988073302788636143e-02,8.507928370338289081e-01,6.643058027670968591e-02,4.024014203788920385e-01,1.350995434093932857e-01,1.355512140494117002e-01,1.337139617094480759e-01,3.831259598286900214e-01,6.144685656117345601e-02,1.000000000000000000e+00,1.120348417877370037e-02,2.744680583148777567e-02,1.482121051291744041e-01,1.262451331991177594e-01,2.775044223268014476e-01,-2.906750250271838282e-02,5.205267118559228634e-02,8.301683841196559888e-01,2.134488218655163083e-01,1.037621358609376321e-01,2.121683750435445215e-01,2.527726539566467201e-01,-3.632658055204197878e-02,1.124585646026177582e-01,4.980484574423806043e-02,4.505096008758983639e-01,1.307884766989344909e-02,3.103348200575796190e-01,-7.102972665835996513e-02,-8.638100628472224207e-02,2.293996331797822918e-01,3.537680822189392393e-01,9.289539036904449765e-02,2.699496371085937096e-01,1.452522026525561796e-02,8.429862137781688469e-01,6.687788189631732605e-02,3.527659545982115841e-01,9.931075741234536569e-02,1.134981691824697991e-01,1.126950943827049884e-01,2.809397258789255725e-01,1.370920909289543264e-02,8.824393521920282923e-01,-6.640501278673879848e-02,-8.994620856671835252e-02,2.176038942172477675e-01,1.767182602012720705e-01,3.070181825902590922e-01,-1.137436682477505900e-01,2.196618116070326310e-01,8.117549026326887907e-01,2.195539325277425513e-01,1.686162114721150573e-01,2.378810177416871008e-01,3.022521819652246866e-01,5.730595973951496279e-04,1.413453087226332686e-02,1.987164824978593369e-02,3.735126126322544926e-01,1.883547599972647257e-02,3.617372938702153595e-01,-6.432888942943117139e-02,3.099040559668226821e-02,1.875717662904928251e-01,2.930259087101313442e-01
2.940829540757706750e-01,-5.043004710361135429e-02,4.596963585505896011e-01,-4.847080495517119836e-02,1.255340921843151603e-01,2.122268392051826214e-01,4.829101891458733586e-01,1.311872235869197267e-01,5.759996574802579428e-01,-9.158465339330648658e-02,4.391020829019361416e-01,1.120348417877370037e-02,1.000000000000000000e+00,5.740580068576016659e-01,3.625540252025857835e-01,1.031371787971270410e-01,-2.834250801722485932e-02,5.536025466297557207e-01,1.919007742465486943e-01,-1.114259632294498509e-01,1.019154984074132769e-01,2.251692638322240481e-01,-1.223274204810040761e-01,4.815034124856589770e-01,5.294365718940822196e-01,1.866653940589981520e-01,5.618624652047272683e-01,-1.527927868729822003e-01,2.253775184926984643e-01,-1.685331980407278607e-01,6.723497065532805239e-01,2.234165651039004552e-01,1.195605359799855882e-01,-1.357941625268641594e-01,2.676832456324414102e-03,-2.447300643561683420e-01,2.887814196346150664e-01,-7.543839761363178853e-02,1.253621962426815506e-01,5.677918966307163307e-02,2.385859927751344534e-01,2.772199838867065586e-02,4.943326271309925191e-01,-1.281684934523616148e-01,2.742730694948043446e-01,-6.096400386149364997e-02,6.936092279136366612e-01,5.108206662699689149e-01,3.091741257402649268e-01,1.053924835039492802e-01,-3.018953070429566399e-01,4.851765152178822982e-01,-1.813253788190060667e-01,-1.114516637409278810e-01,9.202891582094344103e-02,1.136370528060181573e-01,-1.042281170193736783e-01,2.379719925132088021e-01,1.469851021279427183e-01,-7.607117059708437545e-02,3.037591467862513772e-01,-1.783896288391358664e-01,1.960362129664018349e-01,-3.740392964019097488e-01,5.388663712018385565e-01,2.274473915327884510e-01,1.858829112505870351e-01,-1.682762822606036768e-01
5.905746572247307924e-01,-3.004861829836183093e-02,7.971680276409560673e-01,-1.131310178115223913e-01,1.913781540502437761e-01,4.146163984692025073e-01,7.927968625937520386e-01,4.536412089627259725e-01,5.045625927925545540e-01,4.842142334677914522e-02,4.218936426440051402e-01,2.744680583148777567e-02,5.740580068576016659e-01,1.000000000000000000e+00,3.905791309321998139e-01,2.214027055152406054e-01,3.124796939390522832e-01,7.391142296456306715e-01,4.737844192697441836e-01,-1.270651134140992899e-01,2.224880314863453834e-01,2.956913687133526092e-01,1.132343878016031924e-01,5.272283139318167944e-01,3.545223597145532035e-01,4.117122646147982068e-01,7.339785306501679374e-01,8.643298422969458716e-02,3.584004484073376462e-01,1.730436191615588593e-01,5.546117172942829354e-01,1.671617884769302786e-01,1.980171520898795501e-01,-7.082472894565698673e-02,1.071433084377349659e-01,-2.666291122987713424e-01,5.656977764946007348e-01,-1.175126052393923592e-01,1.409056228946961309e-01,2.891400713540633882e-01,5.644697902541161438e-01,2.992908157408076253e-01,4.660184937705321162e-01,-1.799309765778058998e-02,3.130833430574599396e-01,-7.336515271304906716e-02,5.049507230088496890e-01,6.973255719925230967e-01,3.594215363253550066e-01,2.575610559967849711e-01,-8.462157154263656722e-02,6.441423862114460386e-01,8.386187090125912791e-02,-1.384496481032327919e-01,2.020343939798136812e-01,1.923509031010053327e-01,1.041280073021891156e-01,3.598331568902935484e-01,2.632926367113285968e-02,1.412975582411494790e-01,4.896463259910272536e-01,5.054886586581199687e-02,2.374722222484196288e-01,-1.065434461817207912e-01,4.900188873415480262e-01,2.095375427363542764e-01,2.039200854884258840e-01,-1.328656534574471360e-01
1.792114004410908512e-01,7.733078776937839238e-02,4.078218964525651691e-01,9.385640008426942085e-03,1.500258747721861519e-01,2.625224994495669595e-01,4.826196441429470019e-01,2.288272622037337556e-01,4.721735142014873432e-01,3.495283902447375579e-02,2.326136569057428161e-01,1.482121051291744041e-01,3.625540252025857835e-01,3.905791309321998139e-01,1.000000000000000000e+00,8.938082759372464881e-02,1.263699966264700825e-01,3.384743429937406289e-01,1.757550850030968059e-01,8.445346910042983522e-04,1.049512189254355049e-01,2.769855158177180199e-01,-1.472046341399387351e-02,4.914754470185908053e-01,3.077402236695460647e-01,2.343664951524169204e-01,4.405428447684694993e-01,7.369057950026274006e-02,1.341931581729241540e-01,1.206013787785606972e-01,2.585535203164916473e-01,8.783227083890893239e-02,1.218019289595373145e-01,1.440970221184494950e-02,-1.747108630240055277e-02,-9.376396831743588622e-02,3.391936891851519698e-01,-1.431376095457312717e-02,1.010738433042085022e-01,1.900521167415006873e-01,3.537283710184963015e-01,1.208882458555018552e-01,4.463717002583007520e-01,5.697765408854553980e-03,2.029009688593023386e-01,5.982711348882989444e-02,3.564971403941749606e-01,3.732897001602388243e-01,4.210803259717919023e-01,1.244953899454228630e-01,-7.549133598482751784e-02,3.318843862760855190e-01,2.380134067572610770e-02,1.928859784413273007e-02,8.398855658534597202e-02,2.366793090680044676e-01,-1.699399468278792874e-02,4.107551380991656398e-01,1.059282046793016546e-01,9.930695609194471751e-02,3.230715198724961601e-01,3.818945261445321621e-02,1.151299341231194762e-01,-7.341634483187076121e-02,2.776556737541973074e-01,1.575296155638268025e-01,1.227375332758333382e-01,-1.117717219496592446e-02
1.950855652121612493e-01,1.500928076511326981e-01,1.367679354703029704e-01,1.351526294291825470e-01,1.218344387006936175e-01,2.915975200902909958e-01,2.002753543861309493e-01,2.224145876945239353e-01,3.911996794540466976e-02,2.772915933018988421e-01,2.092155789437514721e-02,1.262451331991177594e-01,1.031371787971270410e-01,2.214027055152406054e-01,8.938082759372464881e-02,1.000000000000000000e+00,7.356989472596743573e-02,1.067441514495340305e-01,2.599719401524349868e-02,2.752348094848393670e-02,6.664896922037299998e-01,1.935140645994735120e-01,6.208716039923930508e-01,2.051224714079261657e-01,2.304897663813665690e-02,1.273347958044647177e-01,1.882438606147378013e-01,4.178205037627251150e-01,3.216240549238046365e-01,2.678093095721559291e-01,1.188381938899653670e-02,3.913014145355078049e-02,3.189858349015601835e-01,2.121048252338482154e-01,2.574632320639742011e-01,7.634853543789410502e-02,1.808225591366892648e-01,1.173662559347930651e-01,5.851757752485528541e-02,3.012124357732629543e-01,2.423297169025022957e-01,2.700604244955046029e-01,1.319343193766384925e-01,2.206077096761352441e-01,5.745569695345161508e-03,1.030764807856693055e-01,8.006964557246083747e-02,1.139733341684031204e-01,1.750036590917980750e-01,7.646638362859008442e-01,1.479513972802879163e-01,-2.863546019515121957e-02,7.892365889882327346e-02,6.269531376086292162e-04,5.984723419771695863e-01,2.534120053275982776e-01,5.931213585055089554e-01,2.793683769945534134e-01,5.182807325377299101e-02,1.531319856922265799e-01,2.705819468658029470e-01,4.075365727729790555e-01,3.095661190922352479e-01,2.578071347798838175e-01,-3.566750593442159778e-02,7.632127727726462085e-02,1.748959796181040471e-01,1.963030686789182522e-01
3.116587347774859573e-01,3.166297063884684904e-01,4.750848011250494718e-01,1.193281356503136659e-01,1.398695357237738635e-01,2.514031988026437792e-01,3.837708459702997565e-01,4.406882561486762939e-01,3.422755673941901833e-02,1.436329662033511423e-01,3.259996638708426153e-01,2.775044223268014476e-01,-2.834250801722485932e-02,3.124796939390522832e-01,1.263699966264700825e-01,7.356989472596743573e-02,1.000000000000000000e+00,2.644708229901818197e-01,6.367611216067816660e-01,2.006995931403282307e-01,1.406753778752360406e-01,1.717859041305633827e-01,3.833034998778858116e-01,2.189363164895513358e-01,-7.907235121572261938e-02,5.025932683848082227e-01,3.391399970164469813e-01,3.888999901519206714e-01,2.603594326188090058e-01,6.812053877953768710e-01,4.774455403622287000e-03,4.173515048940042160e-02,2.165972035654729067e-01,4.138966873005440750e-01,2.542805310950044251e-01,2.359602836952303939e-01,2.639942748725279675e-01,1.658077912863723802e-01,1.121799470342863536e-01,3.383435917623891509e-01,2.810253486077049501e-01,3.260529941278508814e-01,6.685347215076642598e-03,1.144667908886176366e-01,2.297234171227587329e-01,2.211732602106647461e-01,-1.749235389718783451e-01,1.177100553101429886e-01,1.350615789882649576e-01,1.420024354154551804e-01,5.216514605190859521e-01,1.205017295757185025e-01,5.620831247513683460e-01,2.088957183521893690e-01,1.292599250849153225e-01,1.749404093178121289e-01,3.031047594966006509e-01,2.260136887033469544e-01,-1.095703603366785239e-01,2.113777810108426469e-01,2.127679104111924735e-01,3.291138004214910207e-01,1.417755780791929432e-01,5.204132357856863234e-01,1.796233410595742680e-02,5.490715697104997170e-03,1.514633281165505829e-01,3.103734285269117987e-01
3.728647814194560040e-01,-9.621497866881253969e-02,7.856215324035517034e-01,-1.635878503128201933e-01,1.357367297501680392e-01,2.743870553827292280e-01,7.258977082395901004e-01,4.224641248941851668e-01,4.565680663890872015e-01,-7.948760368110326102e-02,4.769739347882797076e-01,-2.906750250271838282e-02,5.536025466297557207e-01,7.391142296456306715e-01,3.384743429937406289e-01,1.067441514495340305e-01,2.644708229901818197e-01,1.000000000000000000e+00,3.972683117704236544e-01,-1.516554600588850277e-01,8.292107322488503907e-02,2.519916368241619797e-01,9.262777399748085144e-03,4.262905893893032538e-01,3.338308210836849477e-01,4.666934816664606855e-01,6.532402585225427494e-01,-2.826645578809802023e-02,2.061414675912214278e-01,1.756031381898168486e-01,4.849562075015184104e-01,1.708737655916214015e-01,9.517454409351505662e-02,-1.026500041347183645e-01,-2.633949321195273863e-02,-2.767883278854252893e-01,5.350117700600057757e-01,-1.738739550375890119e-01,1.492334935322024436e-01,1.799411590814114503e-01,5.244618503081054373e-01,1.973042363361716400e-01,4.446545891337633782e-01,-1.593927656717499808e-01,3.756611627489640504e-01,-1.394583557805340601e-01,4.871593283591839074e-01,5.858380636565275745e-01,3.377015746147355446e-01,1.300708129906617272e-01,-1.065952574131828479e-01,6.989753677965364620e-01,5.856220313965644630e-02,-1.841652230102781007e-01,5.843343937124379633e-02,1.222485958585086407e-01,-1.766808322962059447e-02,2.750113084265543018e-01,-1.157863970633794468e-02,1.597227026419930640e-01,4.372583873745559679e-01,-6.679059653485119874e-02,1.453162041895733059e-01,-1.506493676550137439e-01,4.161342027279337774e-01,1.397921549209035774e-01,1.219877260693321419e-01,-1.725628071174901135e-01
5.086817341649086943e-01,2.548982885887413619e-01,4.859061485079168019e-01,-7.150859564930414636e-02,1.150000236791112046e-01,1.636187552152232050e-01,3.956713566861571607e-01,3.165167924679676559e-01,1.733812364574261189e-01,-2.221028858386382351e-02,4.189756359838895938e-01,5.205267118559228634e-02,1.919007742465486943e-01,4.737844192697441836e-01,1.757550850030968059e-01,2.599719401524349868e-02,6.367611216067816660e-01,3.972683117704236544e-01,1.000000000000000000e+00,5.852352419708636670e-03,1.501493695943285633e-01,1.929445639114710509e-01,1.545377355707085731e-01,2.289186999867820482e-01,1.588221300028663518e-01,4.418774548848835582e-01,5.430604922646792287e-01,3.082415363591100091e-02,3.664644961652034350e-01,3.592863470571991957e-01,2.312767101082939258e-01,1.244382344150585379e-01,2.069856580482841157e-01,2.804609828563022766e-01,2.186379862078794700e-01,8.444800796655115016e-02,2.304154980498190897e-01,-3.969738730270827576e-02,1.304342908425079328e-01,1.756752716845008111e-01,1.973220983515098226e-01,2.097587847910810654e-01,1.083592591485644241e-01,1.331536005146083564e-03,2.361404115770568413e-01,-2.707927239704555848e-03,8.122506614630925492e-02,3.421653592303722236e-01,9.467569190398268664e-02,1.090603024997917614e-01,2.109125859482975651e-01,3.167355913536368806e-01,3.996710808407705762e-01,3.556759992069705514e-03,1.278067518718132289e-01,1.821991274580161135e-01,8.428184864707920221e-02,1.008628236314801779e-01,6.244420532024841375e-03,9.058437901525677460e-02,3.207612432560731919e-01,3.862483184328666368e-03,2.094977179068069628e-01,1.733673391398133368e-01,2.209627028927118320e-01,1.994697844177063112e-02,1.789964057006176723e-01,2.017787218013527561e-01
-7.606711179874964257e-02,2.307623519480488661e-01,-1.259434152173508348e-01,8.550224542018743934e-01,1.418500397309535067e-02,2.167210862975414709e-01,-6.013798275854797398e-02,-7.958843434503894837e-03,9.071955297095792231e-04,2.859941911980317664e-01,1.282095586071933802e-02,8.301683841196559888e-01,-1.114259632294498509e-01,-1.270651134140992899e-01,8.445346910042983522e-04,2.752348094848393670e-02,2.006995931403282307e-01,-1.516554600588850277e-01,5.852352419708636670e-03,1.000000000000000000e+00,1.253943242376260037e-01,3.513790156571362788e-02,1.148020155820152627e-01,8.425733321579001456e-02,-7.863155506860106114e-02,2.383470892451212964e-02,-9.894410085626956231e-02,3.193405191060454951e-01,-2.946664916305652068e-02,2.221403934513483391e-01,-1.485137118734956296e-01,-1.036573143337450598e-01,1.780070092945390814e-01,3.283803704113645305e-01,7.519695947229841637e-02,3.006318808451965419e-01,-1.064231599363465453e-01,8.379249939820166970e-01,3.003830579852050792e-02,2.090316557655350349e-01,-4.117326811962557231e-02,3.251160176429216536e-02,1.364067309364000837e-03,2.137594117863510501e-01,-3.164704311313480678e-02,8.589663062587356013e-01,-1.540135083939110916e-01,-1.762366146120947497e-01,6.663668789842121243e-02,7.562856108255100462e-02,2.834971431986015311e-01,-2.075109159414221249e-01,1.903425349050045512e-01,9.266310229385398278e-01,1.171863321416355685e-01,1.242310583727565948e-01,1.178441267029708417e-01,1.528688320526658539e-01,1.798011015379933492e-02,-2.005512560506560529e-02,-7.162908200603490538e-02,2.413770823189602954e-01,-3.623532800378763408e-02,3.194319951499121069e-01,-1.196361425934663741e-01,-1.764084461626621008e-03,1.450179539314719324e-01,2.786110041033797446e-01
3.062735508890433445e-01,1.829098451256246094e-01,1.019109773339230279e-01,2.547007933212438457e-01,1.323477029452871379e-01,3.059283957941684728e-01,1.441247306567743636e-01,2.233292389230630559e-01,3.670240798639116259e-02,3.027061904880124499e-01,3.218962779077590153e-02,2.134488218655163083e-01,1.019154984074132769e-01,2.224880314863453834e-01,1.049512189254355049e-01,6.664896922037299998e-01,1.406753778752360406e-01,8.292107322488503907e-02,1.501493695943285633e-01,1.253943242376260037e-01,1.000000000000000000e+00,1.589124223237998734e-01,7.075295736395055268e-01,1.757997962510042256e-01,3.301745552467857253e-02,1.026994311082388700e-01,1.995503173177232970e-01,3.655529941582040809e-01,5.058697093924150456e-01,3.142995114578162608e-01,6.266476863429196187e-02,1.340920906306715399e-01,4.753538242853273532e-01,3.521055105516135431e-01,3.288190673419175147e-01,8.255522757930393307e-02,6.463514930920886969e-02,2.509289461430984636e-01,9.623042112863870734e-02,2.938309479744126707e-01,1.133662288115361294e-01,2.916817160765691197e-01,6.653985484093258296e-02,2.617460100537475909e-01,-3.625970798069302892e-02,2.127633985430223695e-01,2.629401954056248027e-03,1.059995273135695415e-01,1.388587231943504419e-01,7.320993848319772290e-01,1.195658064460551201e-01,-8.022704954960444002e-02,1.034435837068863606e-01,1.086842922330797101e-01,8.813952873512006514e-01,2.198734612098320607e-01,6.470921473006769897e-01,1.690213326670967631e-01,2.458647747411041046e-03,6.965557134084791879e-02,2.080501617869987552e-01,3.102402337970266988e-01,4.874812438591342723e-01,2.953669143673139375e-01,-5.125082166928270067e-02,1.064851713585276693e-01,3.448210261225607698e-01,3.250996099495525593e-01
9.552813961992516478e-02,3.119943035246978691e-01,3.676626900239459705e-01,-2.587904660957962219e-03,1.517365996452499366e-01,1.279264296087858077e-01,4.713927592412603951e-01,2.158472775594273418e-01,4.850147233137634406e-01,-2.444260656485677200e-03,3.316970235045356152e-01,1.037621358609376321e-01,2.251692638322240481e-01,2.956913687133526092e-01,2.769855158177180199e-01,1.935140645994735120e-01,1.717859041305633827e-01,2.519916368241619797e-01,1.929445639114710509e-01,3.513790156571362788e-02,1.589124223237998734e-01,1.000000000000000000e+00,6.631329185230351586e-02,6.187596116877772667e-01,3.818295584503052509e-01,5.662953511532479167e-01,5.057863802611261006e-01,9.485399483840435686e-02,2.171955180078165570e-01,3.100164789712742675e-01,1.945739228583037994e-01,9.638259908984548804e-03,1.869625090215341068e-01,2.615609386491778432e-01,-3.317563706830132381e-02,1.380959154179447479e-01,2.731695492561913574e-01,-2.158439602058690593e-02,9.991210648228764091e-02,9.784900274944112464e-02,3.333724891680747704e-01,5.019225108019940984e-02,5.078180106023180151e-01,-5.146683859873864286e-02,2.561525432954968595e-01,2.403724360227397008e-02,3.041702815194308185e-01,2.769155210184023330e-01,2.482310029389164785e-01,1.918422881775445898e-01,-5.890180330244735273e-03,1.875178098040251873e-01,-5.040135750622556574e-03,9.316592587034546250e-03,1.200248412075681503e-01,6.167458446162522590e-01,-3.496649663531092855e-02,5.183858802659098153e-01,2.941115743027004625e-01,2.900593151981342155e-01,4.692214771671953111e-01,-5.687298642998553366e-02,1.284515015821488526e-01,-1.575496833868263863e-02,1.761245000221018653e-01,8.222984281263645556e-02,1.715732603001927925e-01,1.735069453169208464e-01
2.006386149385967210e-01,2.341297835489201395e-01,1.382777090476409732e-01,2.091128212079124415e-01,1.200570787789145971e-01,3.976229810643285290e-01,1.082692726210634088e-01,4.338401087022614178e-01,-1.696799925641311324e-01,4.468813281263929182e-01,-3.887522449986193299e-03,2.121683750435445215e-01,-1.223274204810040761e-01,1.132343878016031924e-01,-1.472046341399387351e-02,6.208716039923930508e-01,3.833034998778858116e-01,9.262777399748085144e-03,1.545377355707085731e-01,1.148020155820152627e-01,7.075295736395055268e-01,6.631329185230351586e-02,1.000000000000000000e+00,4.862305820862953404e-02,-2.284035227151139102e-01,2.154594795745281566e-01,8.659455871383088532e-02,6.862573496574577714e-01,4.033824316021694112e-01,5.970742360902889789e-01,-1.251803670912344513e-01,6.686662691573995454e-02,4.064402997173099941e-01,3.874593538842449059e-01,3.527545302411714823e-01,2.448367887839399404e-01,1.097472232444123702e-01,2.259199829967799000e-01,7.012772151941973342e-02,4.479448775553052098e-01,1.538422997370763601e-01,4.428420832124371209e-01,-1.389899300112528990e-01,3.924864455008957309e-01,1.741011120224827957e-02,2.046575135666060252e-01,-2.550230878768807719e-01,-1.130668698897031588e-01,5.292891101700566286e-02,6.603073377525239263e-01,4.240423162812199109e-01,-1.900658350856706535e-01,3.401283832812463936e-01,1.102655690588719983e-01,6.490412023608418401e-01,1.571649115618031778e-01,8.346351843190236153e-01,1.672104723963488693e-01,-1.437884823847776772e-01,2.247354772290966196e-01,1.612196537599970003e-01,6.425029176913832352e-01,3.525829457953091328e-01,6.123207303798937629e-01,-1.884885959817788059e-01,1.191853598904391021e-02,2.117609879098566461e-01,3.369716047480178500e-01
1.809148382074482475e-01,1.659363954488723980e-01,6.041575012065116823e-01,1.000131244926997370e-01,1.481966647840783635e-01,3.035523248501216242e-01,7.623845946811173002e-01,3.122491928876125478e-01,7.589085461887600248e-01,-3.066442034140176229e-02,3.535286952894127199e-01,2.527726539566467201e-01,4.815034124856589770e-01,5.272283139318167944e-01,4.914754470185908053e-01,2.051224714079261657e-01,2.189363164895513358e-01,4.262905893893032538e-01,2.289186999867820482e-01,8.425733321579001456e-02,1.757997962510042256e-01,6.187596116877772667e-01,4.862305820862953404e-02,1.000000000000000000e+00,4.706636348517657109e-01,4.861153681123003278e-01,6.569881065593612401e-01,2.030807063140194491e-01,2.652056671833156742e-01,2.837393411887855210e-01,3.887861212291921498e-01,3.848683131100004429e-02,2.330977801809327454e-01,1.479474648621833255e-01,1.835309218148430815e-02,-4.677503949913051212e-02,4.413939586164983830e-01,6.257344648129865849e-02,7.546995548700129175e-02,2.196693572002264561e-01,5.254920864925448631e-01,1.242076926849605828e-01,7.125576287126551556e-01,-1.135552434485705697e-01,2.906815740870132281e-01,1.378340648369850430e-01,4.917338848195577650e-01,4.906921665864526494e-01,5.050669137275964893e-01,2.300468675920792627e-01,-7.701838215473989779e-02,3.773353803790649996e-01,1.625332288224009061e-02,5.796270596474310116e-02,1.457053728098113288e-01,5.135231811842209115e-01,-3.162660623442060948e-02,7.921273531800868684e-01,2.361423459072791164e-01,1.072590319264049435e-01,4.760963668727646314e-01,3.893362816934318321e-02,1.830375242310757489e-01,-8.004926129887225683e-02,3.819070871962174651e-01,1.660133408417226175e-01,2.274340514764641719e-01,4.047720776238439983e-02
1.241961609835365299e-01,1.074596883879522929e-01,2.944347293311775915e-01,-9.404037988960636807e-02,4.229727467955757270e-02,3.801563180446450307e-02,3.546327891454419401e-01,-1.082986656983014537e-02,5.503356377349929440e-01,-1.737525377668678594e-01,3.106796889602354561e-01,-3.632658055204197878e-02,5.294365718940822196e-01,3.545223597145532035e-01,3.077402236695460647e-01,2.304897663813665690e-02,-7.907235121572261938e-02,3.338308210836849477e-01,1.588221300028663518e-01,-7.863155506860106114e-02,3.301745552467857253e-02,3.818295584503052509e-01,-2.284035227151139102e-01,4.706636348517657109e-01,1.000000000000000000e+00,2.413529245867954143e-01,5.331066226848384382e-01,-2.988299822251810345e-01,1.636944851537127377e-01,-1.373213108670328642e-01,4.009371680403545080e-01,1.098139304335157690e-01,8.384259801957957836e-02,2.088327458432075352e-03,-1.001451710762714248e-01,-6.483653527056866539e-02,1.570324076592494733e-01,-1.281062293978179889e-01,9.374693206959398839e-02,-6.591788451395048931e-02,1.497536843495250736e-01,-1.232997755913928239e-01,5.024593694141235023e-01,-1.746987779789549444e-01,1.940983350191905765e-01,-1.102430883789406041e-01,5.579882146950669863e-01,3.833842251934930778e-01,2.603653626973161939e-01,5.147170049967776662e-02,-2.972324652648011267e-01,3.299692722304118919e-01,-2.135907984794627734e-01,-1.068472138802198934e-01,1.385546508199972209e-02,2.898737965113910575e-01,-2.698857706168001358e-01,2.498430938422446512e-01,3.660397961245394072e-01,-3.608651786274898188e-02,3.629182837627179525e-01,-3.598352880091988948e-01,1.152297757253698263e-01,-3.778777676870761493e-01,3.606869612956733473e-01,1.441019926215582614e-01,2.044695064059315615e-01,1.719731715626531942e-03
1.384168997013653646e-01,3.579657868991261149e-01,6.636395900037066475e-01,-4.654217796927114653e-02,1.508893967402283598e-01,2.328507042779085490e-01,5.738399937829857800e-01,4.808066819823750282e-01,3.215885957854150434e-01,8.621660452079679682e-02,5.381593466805837389e-01,1.124585646026177582e-01,1.866653940589981520e-01,4.117122646147982068e-01,2.343664951524169204e-01,1.273347958044647177e-01,5.025932683848082227e-01,4.666934816664606855e-01,4.418774548848835582e-01,2.383470892451212964e-02,1.026994311082388700e-01,5.662953511532479167e-01,2.154594795745281566e-01,4.861153681123003278e-01,2.413529245867954143e-01,1.000000000000000000e+00,6.265580191413544497e-01,2.698206334698650677e-01,1.372122866458673207e-01,5.849283561099061224e-01,1.834678730846354133e-01,1.229724124293260328e-02,1.310015734821233513e-01,3.512886727830363265e-01,3.094512723650367017e-02,2.048598141033292908e-01,5.045684183637122455e-01,-4.140340210806277288e-02,1.334473454045686514e-01,2.358040393646960442e-01,4.951067404815315820e-01,2.596952624693445455e-01,3.444437934377291288e-01,3.502793347493388110e-02,4.216225320562895784e-01,3.192484244730642989e-02,1.825290061517314821e-01,2.918109591189693708e-01,2.015694639105379271e-01,1.582561881301711160e-01,3.289233631856395279e-01,3.104843293061316234e-01,3.185546440585834693e-01,-9.300814639894753417e-04,6.686453051844425122e-02,5.058110858460150849e-01,1.214209237368860522e-01,4.613281623427283318e-01,1.593946499734978095e-01,5.896908197492689574e-01,6.129329850540139457e-01,1.421781043889485674e-01,2.686590069306591874e-02,2.708928284147575916e-01,2.288317955914515034e-01,1.396374510390774142e-02,1.319579894673418019e-01,2.239475808452690009e-01
