4.086183060825409052e-01,3.802129942004308649e-01,3.845979356655130355e-01,6.362730702205313671e-01,6.177040312827651591e-02,7.115556864851975138e-01,5.834196535475253409e-01,5.967850110246997186e-01,2.470314388493637936e-01,7.426455908189778521e-01,2.287582163341230490e-01,7.158227749168278864e-01,1.715787416662760759e-02,4.692626052611150178e-01,3.784944837135670315e-01,5.298850305371138880e-01,2.623012956704843801e-01,2.255636195703466795e-01,2.490828862159979729e-01,4.288217782735650463e-01,6.684010532569553131e-01,5.013142291891323765e-01,5.492441756094957883e-01,5.469767239189528008e-01,1.521332838195537940e-01,5.409867783984398937e-01,2.955056280827753068e-01,1.000000000000000000e+00,5.861195739387993209e-01,6.484571125749960530e-01,1.805139597015647246e-01,-7.525639149997107036e-02,5.247643962321683064e-01,5.805656719988114833e-01,4.888887107775695684e-01,4.132961779623875453e-01,6.094174791502011690e-01,6.785767295432526547e-01,-4.762357875805187102e-02,6.821486880009214326e-01,6.834383346292883799e-01,6.526258232146852079e-01,4.806751591446695171e-01,7.324725298265388762e-01,5.143572802294547053e-01,7.366970494436049233e-01,9.092158389636192939e-02,5.976348307607658450e-01,4.350412475016157132e-01,6.024984991104139764e-01,3.242451520702158696e-01,3.225832929899810075e-01,3.715664951415356687e-01,3.336643535578510678e-01,6.592314462383164209e-01,4.560690982986234099e-01,6.230111015381365469e-01,7.270070769406598021e-01,3.804398649392411549e-04,5.459410375055034903e-01,6.133036796463997575e-01,9.332155320584161196e-01,5.387511527289404745e-01,7.122301997616594660e-01,1.270764372466906544e-01,3.157718054039626576e-02,2.271604339110875892e-01,6.074487071636294200e-01
7.040756121417555136e-01,4.191806257905923982e-01,3.157671201393468241e-01,4.078623838932120549e-01,1.216609297908534115e-01,5.575320895757607254e-01,5.382062454564728871e-01,4.220264097366870359e-01,2.772994089050933586e-01,5.130611550776328356e-01,2.253360070469404564e-01,4.017803090197865634e-01,1.313387057128535262e-01,5.726261598990428636e-01,3.540565249800398662e-01,6.288955664424498160e-01,5.289996746961214136e-01,2.213297375418611102e-01,5.243308967941674448e-01,9.219270905362789148e-02,7.757403299946286079e-01,4.464195097808223434e-01,6.922052954365599531e-01,3.811243890171220339e-01,1.643915653347326200e-01,4.093835653481687209e-01,4.284703011488236180e-01,5.861195739387993209e-01,1.000000000000000000e+00,6.443874912142436573e-01,9.124704252524835912e-02,-2.611601369871807687e-02,6.087042300094154257e-01,6.970742852021007963e-01,8.057339326175423366e-01,3.879869719112433168e-01,5.391644347884009258e-01,4.590282737406565783e-01,6.350870049557894026e-02,5.777908261533131196e-01,5.737528253905004316e-01,5.845025731866597685e-01,4.349505757926238059e-01,5.035337398495312033e-01,5.267283748629587592e-01,4.187385733498321660e-01,1.610703111116709996e-01,7.005876556972242541e-01,3.371880712863398744e-01,6.559131378012580393e-01,5.062057607309506935e-01,3.548604257726597488e-01,4.650265858762074322e-01,2.139503600188220195e-02,7.708772266446883847e-01,4.310615893910539342e-01,7.096853852335719415e-01,5.172470501829902201e-01,-3.942235435151648232e-02,5.001218335041101026e-01,5.891584092810260298e-01,6.009697489959037187e-01,9.117034967962163172e-01,7.324850756171373822e-01,9.872886213214565609e-02,1.879033349360203220e-01,2.893255021477904032e-01,7.249731041699877254e-01
5.646915233334215412e-01,4.197357284425712320e-01,6.558208471940880635e-01,3.256996614689902092e-01,1.107987222538925620e-01,4.906227805607021319e-01,6.725721360260482617e-01,6.293744297273320409e-01,2.809570782123058108e-01,4.452703350671128879e-01,3.968695118076820960e-01,3.897999217518740012e-01,7.889687440534516594e-02,6.375922598966530241e-01,2.552196543344243396e-01,6.002283358472998431e-01,6.255797978691407524e-01,5.236038631258828069e-01,5.942219076435402147e-01,1.689911224520253830e-01,6.784124069625117048e-01,5.835941905272096220e-01,7.017313187028210164e-01,4.760791772387798493e-01,1.282003307594598296e-01,7.452715241948394409e-01,6.134045508092290655e-01,6.484571125749960530e-01,6.443874912142436573e-01,1.000000000000000000e+00,2.119569267358014653e-01,-6.393697201707568278e-02,5.117594232119133668e-01,6.488706837895148460e-01,6.038718814126685652e-01,3.862965540670922904e-01,6.365845264220707511e-01,3.580310952547991477e-01,-1.261922300169606402e-02,4.796151810155719897e-01,6.341369257856326325e-01,5.590406642853210650e-01,3.886492852984347324e-01,4.202756091808262373e-01,5.243604883493337976e-01,3.848791296324867717e-01,8.213615606665621016e-03,6.668574839797684062e-01,3.148997499695823654e-01,6.518074218051964630e-01,5.779560004755683877e-01,4.760908441451998652e-01,5.924122577630347442e-01,1.212032806648980082e-01,6.749081663653933028e-01,5.279790444903451618e-01,7.071593549528434330e-01,5.194129030350168597e-01,-7.144997443773558332e-02,6.086071634027981903e-01,7.420082209934354411e-01,5.907066127046407544e-01,6.355469996332683280e-01,8.394104751376241236e-01,1.362187950824928773e-01,1.512262478359761332e-02,2.982063886231690608e-01,6.661177467732398716e-01
8.564528423095113530e-02,4.566012765627036618e-02,1.898787992688096560e-01,1.467265427341888084e-01,6.391312328116577346e-02,1.327430575516150291e-01,2.212745382283961837e-01,1.528051815058945606e-01,1.379914889139467749e-01,1.718206907998191535e-01,1.207645602650995187e-01,1.827931501965000261e-01,4.951682495205252110e-02,2.088832081063968227e-01,5.265634115413077299e-02,9.422098086355008839e-02,3.511297944726948783e-02,1.479140536004842077e-01,7.418889611846742060e-02,1.252152562441905259e-01,1.367771231210217486e-01,1.823837675497153032e-01,8.869184033733268357e-02,2.264695107481571046e-01,5.462075517044668455e-02,1.736230260662833258e-01,9.021480992503462526e-02,1.805139597015647246e-01,9.124704252524835912e-02,2.119569267358014653e-01,1.000000000000000000e+00,3.613040386493172884e-02,1.053005466235563264e-01,1.393552507731481704e-01,5.751620080402840979e-02,8.378503848085520900e-02,4.340877378020564087e-02,1.684914351766270413e-01,1.942798093372857110e-02,1.374381757634267620e-01,1.134054490114479730e-01,1.619177449472631036e-01,1.255544011459323595e-01,1.565555243263281882e-01,7.222727480275893674e-02,1.899327482097151742e-01,-4.295678788542326570e-02,1.168052044712351717e-01,1.169255304746392998e-01,1.093827866332993809e-01,2.604590461589388964e-02,-4.321090429741803428e-03,2.721441230784537799e-02,1.120020570240955055e-01,1.360714496320958866e-01,1.475182080027231946e-01,1.037125019206864285e-01,2.041170174758676625e-01,-3.025607268387570103e-02,4.929326339934950868e-02,9.395719334938014422e-02,1.591939459246770328e-01,8.738696396214565287e-02,1.411325279925088327e-01,1.125455952491140055e-01,8.666995283432695971e-04,9.751478819220558980e-02,1.318025332603275646e-01
-1.894695843175432659e-02,-2.090018796960090020e-02,-5.751874731953718345e-02,-6.988250593711715919e-02,1.581689452862675149e-01,-1.265523747264134420e-02,-6.117349291881378492e-02,4.088538037550638188e-02,-5.249720712473141676e-02,-6.386688285061896397e-02,9.180175224195594869e-03,-5.972200647190973460e-02,2.919681380523911005e-02,-5.173423169495700372e-03,3.411517749711743402e-02,-1.169510682797320206e-01,-2.889764964598157473e-02,-1.159867449915975499e-02,-2.247984547282453477e-02,-3.385877585870529505e-02,-7.160180106469003769e-02,-8.594230458686473451e-02,-7.910005139148459929e-02,-5.494967594755179735e-02,-7.589829150653755463e-02,-8.949685107428854980e-02,-3.239771228263402941e-02,-7.525639149997107036e-02,-2.611601369871807687e-02,-6.393697201707568278e-02,3.613040386493172884e-02,1.000000000000000000e+00,-8.428791772982359431e-02,-4.306281759751490884e-02,-1.359892147489886842e-02,-6.665708542070904186e-02,-1.066198616024578161e-01,-5.492379982203237504e-02,1.321455798025531481e-01,-1.971694833476122025e-02,-1.023419291217088078e-01,2.786330020924329340e-02,-6.956489563465563519e-02,-6.735536173806783156e-02,-4.381957549564350490e-02,-6.529087514352917287e-02,-5.083629686764155886e-02,-5.765635272847911830e-02,7.531305577385592753e-03,-1.224758279994291321e-01,-2.929289093856163317e-02,-1.018162624812253697e-01,-6.561237375540168726e-02,-1.447307834433191401e-02,-7.367985669580910668e-02,-1.050057587847196966e-01,-8.418073699866417126e-02,-6.106463560616878783e-02,-2.692197218147181215e-02,-1.323266433934103259e-01,-1.071928634210295300e-01,-6.570723715058733594e-02,-1.879835932380398075e-02,-6.284067921075688068e-02,8.862693808884752195e-03,1.125946147707178463e-01,-4.958823303148156975e-02,-7.703718462549130619e-02
3.676286740201811787e-01,3.639390503213007499e-01,3.432301672544416649e-01,3.890278761061847224e-01,6.412569614484522895e-02,4.014341386104755549e-01,4.785857235693678491e-01,3.559732479192502796e-01,3.426980391329266795e-01,4.713458899492443122e-01,3.425566509565218798e-01,4.835176673033806938e-01,8.307699958531197804e-02,3.625104154189863204e-01,3.265576903183016189e-01,3.966119736123852602e-01,2.940167639230822361e-01,2.000309455286633786e-01,3.318185237962200662e-01,4.127535385079358909e-01,5.187673449662326686e-01,5.188128500184960856e-01,4.178994494810571170e-01,4.730133585589154088e-01,3.040890795345305153e-01,4.830712923592792030e-01,2.729890135023166353e-01,5.247643962321683064e-01,6.087042300094154257e-01,5.117594232119133668e-01,1.053005466235563264e-01,-8.428791772982359431e-02,1.000000000000000000e+00,5.995494288525101689e-01,4.132705144571785505e-01,4.484123674214480770e-01,4.909366668602523909e-01,4.166410724526891651e-01,-6.688260105385963883e-02,3.716263180644773234e-01,5.702838367845692868e-01,4.073834550848229319e-01,4.546456248085457563e-01,4.245713293472185845e-01,4.657244748054781835e-01,4.663420658523093620e-01,1.605783570214968925e-01,4.346610503716463181e-01,2.777636193586207058e-01,4.097319493106022503e-01,3.578685266190143044e-01,3.216302357491765962e-01,4.047275038195873864e-01,3.683801128426281712e-01,5.185793973808210389e-01,5.142464438168981022e-01,4.615981216598516457e-01,5.450934071287880656e-01,1.580782785489863174e-01,5.195094332186223074e-01,4.897839631497480362e-01,4.771876930530708494e-01,5.385383244087057486e-01,5.166716683222706274e-01,8.476488991656730421e-02,-8.502296948150359079e-02,5.340000592293570048e-01,6.068747927229500849e-01
4.320258608561943769e-01,4.457962454917390738e-01,3.230665633104203294e-01,4.059130130276841220e-01,1.375873510027855184e-01,4.561573392587707221e-01,4.667952017651583740e-01,4.205956015233601741e-01,2.665699722962439067e-01,4.643489945374174588e-01,3.470708790249442122e-01,4.540956655253518548e-01,1.072912946365188191e-01,3.884979190483817124e-01,3.076116525705611671e-01,5.290705454350352888e-01,4.526848686779512687e-01,2.389344108180789517e-01,4.187093107169383432e-01,2.500827196184258749e-01,6.582875509074878062e-01,5.187829615528810612e-01,6.015123427053797878e-01,3.962517496062998856e-01,2.474437746605821498e-01,5.309097563320448465e-01,4.250965001073579996e-01,5.805656719988114833e-01,6.970742852021007963e-01,6.488706837895148460e-01,1.393552507731481704e-01,-4.306281759751490884e-02,5.995494288525101689e-01,1.000000000000000000e+00,5.226440837405290640e-01,4.683147336134232952e-01,4.522945539000617354e-01,4.334018114938991695e-01,-3.933651455197685609e-02,4.315725484134847467e-01,4.856078723958998089e-01,4.583641874501376834e-01,3.621414472970331255e-01,4.431556345873759462e-01,4.780717158489687924e-01,4.513315869280526416e-01,9.070587969291325769e-02,4.664904722637407963e-01,3.129409164603238480e-01,5.748120820882645088e-01,4.919954976415507608e-01,2.440176167016543385e-01,4.290162718468161218e-01,2.007993616718037333e-01,6.731100832673178047e-01,4.944041551065619933e-01,6.300480460382741343e-01,4.800632043956015726e-01,6.010429676366760288e-02,4.682802276085736848e-01,5.459531631734745316e-01,5.497707812792667070e-01,6.521817543386120297e-01,6.832369847270268748e-01,3.489153530706841366e-02,1.255480819569362166e-02,3.809041885313493858e-01,7.374314067459031286e-01
7.805159923720176307e-01,3.239434604115049021e-01,3.018871397615470742e-01,2.954854596161533564e-01,1.461067313307763404e-01,5.523922399389322724e-01,5.278936738881404578e-01,4.131321474716227460e-01,2.088349477431247769e-01,4.648399221729634379e-01,1.346717242842064566e-01,2.755915490972273840e-01,9.981955624235724911e-02,6.322142217706248069e-01,2.991912082774226267e-01,5.888550530299203611e-01,5.030309707044210432e-01,2.160817032425919604e-01,5.385797530896715424e-01,-5.778132435482197238e-02,7.257817424284195296e-01,3.310044080417265944e-01,6.088864587222544422e-01,3.440058034128228304e-01,4.457301226658871851e-02,3.030368392927553223e-01,4.062109249175666070e-01,4.888887107775695684e-01,8.057339326175423366e-01,6.038718814126685652e-01,5.751620080402840979e-02,-1.359892147489886842e-02,4.132705144571785505e-01,5.226440837405290640e-01,1.000000000000000000e+00,2.821191401958085265e-01,5.210316701976038800e-01,3.431808519792512446e-01,9.913727292538546121e-02,5.922109561083531704e-01,5.542954138666243979e-01,6.097698297395097722e-01,3.801832847628571765e-01,4.790387316585468791e-01,4.527292460248007466e-01,2.871805480537685806e-01,9.232162102192907616e-02,7.824857170374484028e-01,3.119943717560400565e-01,6.115770709386637582e-01,4.512396872980969920e-01,3.803381787908439171e-01,5.053640604306810502e-01,-1.492863392345383788e-01,7.101462589860096930e-01,3.196681906228331371e-01,6.341780136982075877e-01,4.874908094662616098e-01,-1.220470733060212559e-01,4.219466287129358673e-01,5.702645869812924539e-01,5.216453364412034777e-01,8.302499781913301735e-01,6.536936930006608248e-01,1.543269723874934329e-01,2.970608928673145743e-01,9.901748407644329897e-02,5.687418214079579259e-01
2.011802402187417571e-01,3.634094242323348545e-01,1.806924911711124959e-01,3.539062899320224442e-01,4.302796073482319239e-02,2.712040763200925797e-01,2.456221926182931281e-01,2.048312684406964901e-01,1.693050550072591198e-01,3.312148149256216034e-01,2.854738444220979998e-01,3.794398216776013744e-01,2.263912607948207704e-03,1.485761922709629423e-01,1.581425530289179981e-01,2.719647535516883652e-01,2.580660678019776610e-01,7.294120186436407749e-02,2.603884743132031110e-01,3.006271078363164651e-01,3.724393907893656097e-01,4.185800089381084277e-01,3.363398243496275031e-01,2.791188037431229230e-01,2.714016276916048631e-01,4.545127453534583695e-01,2.160110659205485006e-01,4.132961779623875453e-01,3.879869719112433168e-01,3.862965540670922904e-01,8.378503848085520900e-02,-6.665708542070904186e-02,4.484123674214480770e-01,4.683147336134232952e-01,2.821191401958085265e-01,1.000000000000000000e+00,3.317307970291323294e-01,3.592467216712926792e-01,-7.721279303728248444e-02,2.291671936421417755e-01,3.396540415059571827e-01,2.483963975319314343e-01,2.369805483576849503e-01,2.938131019445134329e-01,3.265507690909362770e-01,3.788465844591801246e-01,4.979027589011526811e-02,2.190103091908194577e-01,1.603677429103635976e-01,3.228455743989863125e-01,3.922916089955342245e-01,1.654801949885431611e-01,4.285275047923588487e-01,2.895732523509947365e-01,3.907298039697220116e-01,4.259785732500954158e-01,3.791599015734490319e-01,3.480759253716420032e-01,1.967286508878505480e-01,4.501987501140500281e-01,4.200207087284849594e-01,3.633064578895197072e-01,3.369457939512764399e-01,4.252572665446229250e-01,3.358103774420041852e-03,-6.849550842599233524e-02,3.369708336964834516e-01,4.848851443315896348e-01
4.837290224962393359e-01,2.338573625832187641e-01,5.272557058300716415e-01,3.392558494803776248e-01,1.490090096202446174e-02,4.921096458157870335e-01,4.942124047424324429e-01,4.381218540249149362e-01,1.187717777772215738e-01,4.852647272535362544e-01,2.830937189593246139e-01,4.282772536917400785e-01,-8.834122056466899020e-02,4.031265659523701195e-01,2.346901861928007149e-01,5.036266265773643447e-01,4.834181531305258850e-01,2.410816691406800216e-01,4.762185135741388020e-01,2.589782352520624831e-01,5.482058688485061948e-01,3.218523203875256478e-01,5.617304322025286067e-01,3.076179648654461252e-01,-4.421204049506625988e-02,5.758834647586000832e-01,2.935769737917372502e-01,6.094174791502011690e-01,5.391644347884009258e-01,6.365845264220707511e-01,4.340877378020564087e-02,-1.066198616024578161e-01,4.909366668602523909e-01,4.522945539000617354e-01,5.210316701976038800e-01,3.317307970291323294e-01,1.000000000000000000e+00,3.579779749042596437e-01,-7.854360703180723186e-03,4.235156407792419198e-01,8.488769513029411629e-01,4.719897869708367111e-01,3.928371709957096947e-01,4.436409131885153401e-01,6.354635042371765685e-01,3.971014582516946834e-01,7.377333863734039654e-02,6.618889489050048258e-01,2.954062067867690433e-01,4.944561567529398571e-01,5.606417902383574736e-01,7.038349351383117458e-01,6.015504799118698287e-01,1.674808566497763274e-01,5.210035388741238727e-01,3.408120989044509663e-01,5.908221887442501874e-01,5.382384867275885609e-01,-7.953917090232415221e-02,8.360512881883592762e-01,7.612423077510567238e-01,5.769514419617332024e-01,4.797000210137089549e-01,6.433598998315895878e-01,1.597982124180493124e-01,-3.538030381094136451e-02,1.967701186758273879e-01,5.182833293399594643e-01
3.613264725182603887e-01,3.042026368849273243e-01,1.915948976549425864e-01,9.323881037963079876e-01,4.492813669840838020e-02,5.734268451054360671e-01,3.850676736082904728e-01,3.304762276161483103e-01,1.877302975454261114e-01,5.775430565417251083e-01,1.903585419245457377e-01,8.628311259618203222e-01,3.322421866870434171e-02,3.450965198970965542e-01,2.941487256346739798e-01,3.621593141774746005e-01,1.651420218339473278e-01,1.070606362918067878e-01,1.939709864113318138e-01,6.674388875197720949e-01,4.893101730104540970e-01,4.034231758829686099e-01,3.400569454766391164e-01,3.853136385937558361e-01,1.774721677902047212e-01,3.299001999635212123e-01,1.584152066109031365e-01,6.785767295432526547e-01,4.590282737406565783e-01,3.580310952547991477e-01,1.684914351766270413e-01,-5.492379982203237504e-02,4.166410724526891651e-01,4.334018114938991695e-01,3.431808519792512446e-01,3.592467216712926792e-01,3.579779749042596437e-01,1.000000000000000000e+00,-3.570867801931060931e-02,5.365093181063524952e-01,4.141528657925673262e-01,4.366462624973873607e-01,3.316123743595100204e-01,5.922500982504744771e-01,3.441299822301818190e-01,8.753792396914007456e-01,1.159181843712808746e-01,4.003888561134855140e-01,3.059445655235534245e-01,3.872439963004917773e-01,1.844565020007922218e-01,2.108796878868790803e-01,2.338214699348807879e-01,6.095086054832743461e-01,4.987427286538145821e-01,3.555702468790012949e-01,4.256889788636622485e-01,5.094911810056155232e-01,4.609055408717396135e-02,3.397299034478488688e-01,3.696332673751790976e-01,6.671371477322799448e-01,4.173002785191554653e-01,4.221952542905494932e-01,3.847295287871005387e-02,5.557733373182529441e-02,1.939653709765184475e-01,4.520913743962518550e-01
1.080082997158600538e-01,-3.583926684554432363e-02,-1.394818787794022651e-02,-6.715276235456753284e-02,1.290716019604677134e-01,7.152480516127808496e-02,2.802228531213200174e-02,3.914135466032476335e-02,-4.379139193955366299e-02,2.189542667477072796e-02,-1.203700043625555161e-01,-6.956924701414581025e-02,3.088129461487077246e-02,1.067793618975938497e-01,-4.025193817380728900e-03,2.922209574249502034e-02,9.826843229439429298e-03,2.489326242686263832e-02,1.871086026139045025e-03,-1.813724324776067320e-01,7.083459265699086627e-02,-1.363318910074140522e-01,2.485950359217712138e-02,-7.476671240445491307e-02,-1.306911515258498135e-01,-1.317305116958201461e-01,-6.220012323334196680e-02,-4.762357875805187102e-02,6.350870049557894026e-02,-1.261922300169606402e-02,1.942798093372857110e-02,1.321455798025531481e-01,-6.688260105385963883e-02,-3.933651455197685609e-02,9.913727292538546121e-02,-7.721279303728248444e-02,-7.854360703180723186e-03,-3.570867801931060931e-02,1.000000000000000000e+00,1.475772287666795024e-01,1.053118809304195991e-02,1.379495798010821894e-01,-1.233344035290345926e-02,8.682532915849909549e-03,4.121128030027142175e-02,-6.307562671174324342e-02,-4.656448559288567379e-02,1.062538139911134022e-01,8.811156875778509978e-02,1.484429477344172479e-02,-2.561747465260288611e-02,2.755856691187654611e-02,-3.613162149620576663e-02,-1.830495388060321138e-01,4.738538254203840394e-02,-1.305397832805667846e-01,-5.330746093099917021e-04,-3.014289390582420430e-02,-1.597113098403055154e-01,-6.357432438704298250e-02,-5.145537670856790979e-02,7.792159533169238685e-03,8.333897279608160069e-02,2.550318778625125862e-02,-5.988911594998085758e-02,2.412003643931767694e-01,-1.551114865479575056e-01,1.113515791217349095e-02
5.264560673667475488e-01,2.648961133409480362e-01,2.763364053498005291e-01,4.765791478070049436e-01,1.183591213375283779e-01,8.303608653798931760e-01,6.137555161995337238e-01,5.642345293226636027e-01,2.608952180795519604e-01,7.719333170922253462e-01,5.193921523764945258e-02,5.875622421095610948e-01,1.427735042928137132e-01,6.087542737289656225e-01,4.096053660462970480e-01,4.767092969996347129e-01,1.791282727106196515e-01,2.213597030989733483e-01,2.123962278219053423e-01,1.855089418456653261e-01,6.122472415606530216e-01,2.945643777449340472e-01,4.356612699369086239e-01,4.504473819273810964e-01,7.387463197150109795e-02,2.459941292361896570e-01,2.155118953018225203e-01,6.821486880009214326e-01,5.777908261533131196e-01,4.796151810155719897e-01,1.374381757634267620e-01,-1.971694833476122025e-02,3.716263180644773234e-01,4.315725484134847467e-01,5.922109561083531704e-01,2.291671936421417755e-01,4.235156407792419198e-01,5.365093181063524952e-01,1.475772287666795024e-01,1.000000000000000000e+00,5.813917734007524318e-01,7.442956097146049554e-01,4.089014759025501600e-01,8.024579028636186218e-01,4.027480178692592339e-01,6.096793837543360572e-01,1.074659069537813871e-01,6.908208015947414626e-01,5.030124295152441638e-01,5.056436248853485305e-01,1.666045340770983818e-01,2.710004738892415332e-01,2.514264759790630355e-01,8.550751653737172220e-02,5.818600721254781893e-01,2.496038213881184020e-01,4.897059184472597471e-01,5.707810279481760896e-01,-1.083082029067650581e-01,2.855042975799566563e-01,4.133377051087587795e-01,7.313183292712852612e-01,5.787993376253236510e-01,5.591439999675448247e-01,1.016537243180549305e-01,2.670674141121036071e-01,1.024825151799029777e-01,4.437880244011178643e-01
5.150463798961786299e-01,2.525484341225072149e-01,5.030701136521892325e-01,3.652943201701379650e-01,7.241778827808012520e-02,6.287851639843421436e-01,7.139824944006885055e-01,5.473878764577069234e-01,3.269963388548601801e-01,6.476714549889636130e-01,2.482592019939687533e-01,5.184003132563821392e-01,-4.049262221493596554e-03,5.606726557277745826e-01,3.762907043600773882e-01,4.674532095762599093e-01,2.551954656142793598e-01,2.440550068740434952e-01,3.140592179422573849e-01,3.200486167148031691e-01,5.702136826723223084e-01,4.398707007709972694e-01,4.405887957313616154e-01,5.789892673698137093e-01,1.256928134091514215e-01,5.456834669073916677e-01,2.074386494199215447e-01,6.834383346292883799e-01,5.737528253905004316e-01,6.341369257856326325e-01,1.134054490114479730e-01,-1.023419291217088078e-01,5.702838367845692868e-01,4.856078723958998089e-01,5.542954138666243979e-01,3.396540415059571827e-01,8.488769513029411629e-01,4.141528657925673262e-01,1.053118809304195991e-02,5.813917734007524318e-01,1.000000000000000000e+00,6.361717931361957623e-01,6.026467354704485579e-01,6.081659368458653958e-01,6.410848937064315134e-01,4.867482385970993142e-01,1.347694759461151304e-01,7.832573911547743295e-01,4.349350496337223704e-01,4.754804618589967835e-01,3.464972837117006321e-01,5.996806872665506605e-01,4.698956985350871696e-01,2.100664952438369981e-01,5.348787183131705758e-01,4.795546595680856283e-01,4.850053024645054611e-01,7.668670767045209224e-01,-3.189636980520779014e-02,7.480290125795469036e-01,6.616290515073924849e-01,6.486587801796585007e-01,5.249028075412732752e-01,6.226068754189785226e-01,1.396451650201674943e-01,4.219661846746093799e-03,2.871490072772965862e-01,5.264382141853826136e-01
5.571081410935398992e-01,2.628660106648881833e-01,3.145447551646500806e-01,3.756122713633063825e-01,1.639931491289571830e-01,7.122943592136413704e-01,6.224610800773506813e-01,5.951507737130327103e-01,2.181523842164787841e-01,6.681435837528210131e-01,7.592601306918361770e-02,4.946511932675140000e-01,1.150167063057288414e-01,6.454933325567959734e-01,3.716125220251880190e-01,4.018494791457443149e-01,1.890478428977364622e-01,2.601986592286484323e-01,2.430585215289089440e-01,1.737479316780023431e-01,5.889451385015715967e-01,3.195868385232533138e-01,3.957499109381263369e-01,4.469189043263460670e-01,8.643936170686372655e-02,2.787699502242521610e-01,2.103520015202475224e-01,6.526258232146852079e-01,5.845025731866597685e-01,5.590406642853210650e-01,1.619177449472631036e-01,2.786330020924329340e-02,4.073834550848229319e-01,4.583641874501376834e-01,6.097698297395097722e-01,2.483963975319314343e-01,4.719897869708367111e-01,4.366462624973873607e-01,1.379495798010821894e-01,7.442956097146049554e-01,6.361717931361957623e-01,1.000000000000000000e+00,4.258872047581040432e-01,6.815667868789362371e-01,4.503298371828273750e-01,4.860509093174620321e-01,5.943848741759737153e-02,7.490901619477279283e-01,4.463942815531313224e-01,4.408515895422730480e-01,2.036005150052553891e-01,3.212820451234124075e-01,3.055359800369351064e-01,8.050156846638492625e-02,5.602366421038884603e-01,3.013219677865788815e-01,4.525452740765598669e-01,5.876405494660809081e-01,-7.572045137848064378e-02,3.360262305694818319e-01,4.421986027006462039e-01,7.070313463370970775e-01,6.016659040491516564e-01,6.236093995276813517e-01,1.218620349411516923e-01,2.345204579389205124e-01,1.735388722662472294e-01,5.084851438336447371e-01
3.654223181688815436e-01,2.207312187680742221e-01,3.324295323889164266e-01,2.868505377029641479e-01,6.615724997474510538e-02,4.094091351219295016e-01,6.388762184027027002e-01,3.245465529776249691e-01,5.558775712414143477e-01,4.338183253621081259e-01,1.758555403878937218e-01,3.909910264149053516e-01,1.829496711837155232e-01,4.679130840730864604e-01,4.065837300457783021e-01,3.198341557877518171e-01,4.343397719543084373e-02,1.208458894905286019e-01,1.420644294471203328e-01,2.367257881832643407e-01,4.451714316797660831e-01,4.389696429604715844e-01,2.763300390504297432e-01,6.687505677895811962e-01,3.292657776471787368e-01,3.385988899015260345e-01,2.437980503067680438e-01,4.806751591446695171e-01,4.349505757926238059e-01,3.886492852984347324e-01,1.255544011459323595e-01,-6.956489563465563519e-02,4.546456248085457563e-01,3.621414472970331255e-01,3.801832847628571765e-01,2.369805483576849503e-01,3.928371709957096947e-01,3.316123743595100204e-01,-1.233344035290345926e-02,4.089014759025501600e-01,6.026467354704485579e-01,4.258872047581040432e-01,1.000000000000000000e+00,4.416075948607612878e-01,3.738876202855847541e-01,3.783767934191519799e-01,2.062011166892903646e-01,5.259643188822880067e-01,3.663085068435434355e-01,3.704334273798947641e-01,3.330878051220621805e-02,1.966550605026073095e-01,1.163041316741086073e-01,1.747642574648598512e-01,4.445688234742229961e-01,4.637413056535460432e-01,3.114769619415141411e-01,7.235875411680615654e-01,9.015364806060906233e-02,3.382454716066006783e-01,3.925085706191018264e-01,4.346420567794200274e-01,3.948444940452267016e-01,3.516161660528764887e-01,9.470720027046915235e-02,5.872351055609376091e-03,2.876604141427059336e-01,3.761424127274419771e-01
