-2.640266035556777195e-03 3.308872417829532286e-02 2.875020944314407578e-02 3.068625170378174241e-02 -1.508553925406358465e-03 2.180950522992691071e-02 -2.303103783660755827e-02 2.639671551390936760e-02 -2.691841531154749029e-03 1.511828441587621634e-02 1.000000000000000000e+00 1.695197705596802537e-02 6.881800391383824378e-02 4.985368519539339766e-02 -1.176113047164693316e-02 9.138050422323551122e-03 1.491322657766475449e-02 8.058493243894079838e-02 2.755306518895080450e-02 1.266002462535872550e-02 6.623219646351007073e-03 -1.956919994055638864e-02 -5.903860618628836016e-03 1.217958003366037718e-02 3.223589602610543031e-02 6.270862248694798746e-02 2.273441753387503428e-02 -3.736723932855730984e-02 -2.010722628889321725e-02 1.775185035768686928e-02 2.404617332015706113e-03 2.283078920675248036e-02 5.234983491378387976e-03 6.679152425178644381e-02 1.554124748574331992e-02 2.844027901062474908e-03 -3.811510035983384226e-02 2.299738684013258663e-02 -3.098337773869725732e-03 -1.629998109826653885e-02 -9.784753326155876813e-03 -1.390727373865772130e-02 -1.847254055247236904e-02 -2.460952866433641778e-02 2.798530924524189611e-02 2.615553562588306818e-02 -2.471938701647140996e-02 4.448107051521901778e-02 2.262225872117412662e-02 2.115943461660280654e-03 4.686178889995746416e-03 5.672771814253453615e-02 4.878395686583578833e-02 -5.954876152342671904e-03 -2.405272557897295688e-02 -6.009459508952150371e-03 -1.268538889862262653e-02 -6.771255318463405282e-03 4.245001045608529089e-02 -4.838481825187082586e-02 -1.950599194308943324e-02 9.948185378556980915e-03 -1.213576832427918977e-03 -1.916352533460541656e-03 2.751294607008800824e-02 -4.194065563830635252e-04 -2.410588390788285726e-02 1.839617805018616339e-02
2.731858538444825041e-02 -2.939162869376409776e-02 -1.426402785048495186e-02 5.269685845050643691e-02 4.068633321667009320e-03 6.893960859073891556e-02 4.511473679891138400e-02 3.518059003942562886e-03 4.441496240486982744e-02 4.030406361091753292e-02 1.695197705596790394e-02 1.000000000000000000e+00 7.522065854187380204e-03 1.708281840828010031e-02 2.201962895832804482e-02 2.201772810733518618e-02 -1.091176417741331756e-02 -1.771916675561606425e-02 1.968027214305927836e-02 2.323719498475638745e-01 4.391492253925958350e-02 1.144570254977147344e-02 -6.061314282541899537e-03 3.244157323989573655e-02 2.362876686337815613e-02 2.136310577895767643e-02 7.065236470292873133e-03 5.982554938796827426e-02 9.158523385153905308e-03 -1.043261309555424191e-02 1.032726279254975871e-02 5.087954843034801257e-03 1.428348937420500370e-02 7.096384317470625161e-03 -1.136998098989629342e-02 1.292054354103989305e-02 -1.576879156025577308e-02 7.176142381142107396e-02 6.228269436424747722e-03 1.029760278812311136e-03 -1.749570240528582413e-02 -6.340951882816464949e-03 4.111230473643843336e-03 -3.711787061728397119e-02 -1.280691595255189575e-03 1.959941483481653646e-01 -1.057685197020431095e-02 -1.102595086791105863e-02 3.437131292638679475e-02 1.831813365057325185e-02 2.189229191239983052e-03 9.617937957036111832e-03 -9.998228307850642177e-03 7.350890222149157605e-02 -6.896247825313705712e-03 1.094271637280982631e-02 -3.657822066688931097e-03 3.402424438320237471e-02 -2.811744142295968460e-02 1.668295404489901143e-02 -6.278837123169228943e-03 -4.299933596228236454e-02 1.821917397103803987e-02 6.048049477318406808e-03 3.691208732710200748e-03 9.724939003591503983e-03 2.448523460772716875e-02 1.259529988684142225e-02
-4.802511750966599602e-02 -2.313133946545354452e-02 2.587657437058332732e-02 -3.285654830369688639e-03 1.350860702385432016e-02 1.686247125842366829e-02 1.048596480953455645e-01 6.689533005987641917e-03 4.192260060015381290e-02 -2.478677501001762262e-02 6.881800391383817439e-02 7.522065854187044535e-03 1.000000000000000000e+00 -3.117299600878315619e-02 1.059410112594904099e-02 3.737358607570199966e-03 -3.615243208679184278e-02 1.157305052187728410e-02 3.022354948894979965e-02 1.470972818378371572e-02 2.969626967214483021e-02 -6.704202743198854272e-03 -2.211613046632241938e-02 2.954228731783216377e-02 8.059030261611113688e-02 -3.877986678868094311e-02 7.875868021548779185e-02 -3.949851092595724200e-02 2.956517144404546826e-02 -5.312014486733522556e-02 5.669568957902495349e-02 2.516518323244381489e-02 2.844554876597406648e-03 -3.949888211413408318e-02 -3.232685790617991634e-02 -2.472545229219257762e-03 -1.794010207568206075e-02 8.903756515485930501e-03 1.500692861095557877e-02 5.089532082664019637e-03 -6.976650378894929359e-03 2.645704326289409491e-02 2.100558922184717070e-02 6.462118130774318660e-03 2.644296209506947007e-02 1.184007329325591044e-02 1.121367745755831036e-01 1.087725758252128944e-02 8.235537179666550106e-03 -1.589605974672444327e-03 -2.209192598099296231e-02 4.667285104615445830e-03 4.475349779608414277e-03 3.911643663011739498e-03 2.240915657943984458e-03 -2.537819635931672438e-02 2.192637567120145001e-02 -3.568762737857596179e-02 1.117455840154165693e-03 -3.126317569036555361e-02 3.988833638368025764e-02 -5.239607537327426769e-03 -9.885855525231475316e-03 2.243094052552295492e-02 3.258172689448492199e-02 1.480147885817477242e-02 1.973007599776869028e-02 -1.985920013839589590e-04
1.180035626677036764e-01 -3.530266250620364699e-02 1.007582913747987197e-01 6.463186890759647571e-03 2.180827893308547039e-02 -1.139125225689464199e-02 1.784028427480639223e-01 8.667222560145930454e-02 6.855979491921647406e-03 -1.313582396017808161e-03 4.985368519539348092e-02 1.708281840827995113e-02 -3.117299600878317006e-02 1.000000000000000000e+00 -4.295596080884703932e-03 2.170429833766981953e-02 -1.036011209102668390e-02 2.685039460907766642e-02 8.076220689775866213e-02 -4.417753748756220872e-02 2.352106010965047261e-02 3.073417619959781938e-02 -7.158137435493844292e-03 -2.208524689594477779e-03 -1.491670260645764842e-02 -4.878255322466204524e-02 3.700392906900062950e-02 -4.935864286725672595e-02 7.431429396393898767e-02 1.122426481079678712e-01 4.106769198937768039e-02 2.559917613000747827e-02 -1.520799228336724637e-02 1.503494442772473211e-02 3.551877283473388325e-02 -1.878623067781504466e-02 -2.840236436256703481e-02 -8.398198049238015522e-03 5.425557111469145669e-03 -2.380207308336335092e-02 7.237217165132303620e-02 -2.358479081255955914e-02 -4.719877211238336645e-02 3.512686673410109206e-02 -2.501901536221532926e-02 -1.258529720019073948e-02 -2.259259183353783118e-02 1.194850640710221346e-01 -1.493189736275537562e-02 2.916573459816803118e-03 8.012306929784749482e-04 5.968484343331688369e-02 8.842503780342524794e-03 2.859155379437774980e-03 1.046050077461514044e-02 2.910346967070692736e-02 -1.452939115689127862e-02 -3.262714560837563782e-02 -2.388923561901740850e-02 1.080988033160500128e-05 -5.166591687634627256e-02 -1.244419011789485961e-02 -3.512124750993446398e-03 -1.865874024384654717e-02 5.678832141767758968e-02 7.361818704148218040e-03 -1.526941490797152634e-02 -4.338095995294363044e-02
-6.586391481510567997e-03 2.146453909620945830e-02 2.014149214767868915e-02 -2.331388300874364869e-02 5.483639956196542653e-02 9.420081749063394239e-02 3.810795397401734591e-02 9.227569893715478061e-03 2.844122233436125260e-02 -2.784752693864952361e-02 -1.176113047164683949e-02 2.201962895832806216e-02 1.059410112594907916e-02 -4.295596080884755974e-03 1.000000000000000000e+00 -1.770087255206714751e-03 3.394831835435374590e-03 3.453798665687784347e-02 -1.585880577578933220e-02 3.272021492772183692e-04 -2.637913467332467232e-02 1.402514688277692843e-02 -9.215652560204538532e-03 -3.061719979973995948e-02 1.390705133388289889e-02 2.060515868429362019e-02 2.088351178641527708e-02 2.363703926416451870e-02 4.523410712796556432e-02 -2.767086780856497716e-02 -1.150791507186962360e-02 5.088842653962703105e-03 7.984376877461769537e-03 2.229299508868414978e-03 -1.964103397011741914e-02 6.797583542627968003e-03 6.549463366858306913e-04 -1.430669985600189695e-02 -1.906793683845972934e-02 -6.905791577826343730e-04 3.666965377994610767e-03 -9.474261790230809055e-03 -8.021295566937376720e-03 -1.944052231546318510e-02 2.764746081015663492e-02 1.812869129416760580e-02 4.573473556791666367e-03 2.282604538655535684e-03 7.363672808209373311e-02 -1.432455454867391596e-03 4.030827520693491643e-03 9.873205209094860699e-03 2.064473016004429728e-02 2.295179963122915764e-02 1.715250096986632375e-02 3.438487193135830039e-02 7.639070301938132024e-03 5.946153430065027889e-02 -1.183609828974232538e-02 -4.538661299968258650e-02 -7.840883745004573538e-03 -1.949127996913770783e-02 2.078068493259046731e-02 -7.152436868841204574e-03 -2.200685590470490699e-02 -9.030976869452242428e-03 -1.917599162638843752e-02 -1.615626845964218683e-02
-2.445772507212004739e-03 -2.685024200835516017e-04 3.423241817669617389e-03 4.330559869370084747e-02 -1.836945758346341870e-02 8.886185221727285408e-03 -3.991700709622350574e-02 -1.389777590971383314e-02 -2.234374884871763445e-02 2.177545094811275325e-02 9.138050422323500815e-03 2.201772810733499883e-02 3.737358607570341780e-03 2.170429833766981606e-02 -1.770087255206955444e-03 1.000000000000000000e+00 -3.437831368327425724e-02 3.108322395264828675e-02 -1.239824341039571197e-02 -3.917598982941558616e-02 6.266536945917214330e-02 9.033696690943292251e-02 7.006539169990677607e-02 8.907205678575733088e-02 -1.066711251256424742e-02 -2.056127309412444579e-02 3.415964695925465672e-02 2.418515331088832293e-02 -1.197728110914375588e-02 9.642069323567654948e-03 1.208078940902060361e-02 1.942691325570338780e-03 6.269535237994924674e-03 -2.007635514764611381e-03 2.738900558891100775e-02 -4.603925007436347056e-02 -2.956003168211216586e-02 1.289126490985025020e-02 2.369498197672398332e-02 -2.552341008677325510e-02 -2.830440271527723262e-02 -7.637361588486763289e-03 -1.802371073168052007e-02 4.957325518801625891e-02 -5.588553345855637108e-03 -4.248707693545019509e-02 -1.692457108639747534e-02 2.426367824837607004e-02 1.329697292370958864e-02 1.481381285669122194e-01 6.030159674788948022e-03 5.542022720847366787e-03 1.138943243928149107e-02 6.092441212740208611e-02 3.969315766333034179e-02 5.072598034057990146e-02 3.145537569942924438e-02 9.270303491960380990e-03 1.311156785076597261e-02 1.169346961696601968e-02 3.670898996722461727e-02 -2.947773206630753887e-02 -7.736234102857392561e-03 2.812870153682860835e-02 -2.447949174022948440e-03 2.950179931690959014e-03 -1.115627872334227881e-02 1.255608026516562455e-02
1.502463858624434601e-01 3.339888533475532384e-02 1.397354530376903603e-01 2.028564587064061314e-02 -2.236138027722249857e-02 6.407355765820706324e-03 -6.685576200125041557e-02 9.364084891232825336e-03 -3.164620181790372966e-02 3.560215128856612267e-03 1.491322657766456714e-02 -1.091176417741355348e-02 -3.615243208679187747e-02 -1.036011209102649135e-02 3.394831835435472601e-03 -3.437831368327400744e-02 1.000000000000000000e+00 1.940639841973996332e-02 2.535977387297384533e-01 -3.433163916531187243e-02 -3.072294901156677818e-02 3.017612852818228261e-02 7.162805629318322320e-02 -1.253688203258678316e-02 -4.516045301051657690e-02 1.045138638606505077e-01 4.813424105995083024e-02 -2.221930495158381744e-02 5.581324885578963640e-02 4.991244124821098138e-02 3.461074472224014847e-04 1.316561552690457063e-02 -2.645066387544863992e-03 9.949197778389823332e-02 2.991357463374375025e-02 3.286288847186448481e-02 1.220618722272896403e-02 7.131989431748509377e-03 -2.512924096427201007e-02 1.113184544898183394e-02 1.649163109290494728e-02 3.711976595649922259e-04 3.272847863366519505e-03 -2.371817789144784611e-02 3.138402675526874575e-02 4.035031272696238541e-03 -3.696329330827670401e-02 -1.562702944291202017e-02 4.833733135306118520e-03 2.171044889688778998e-02 1.197754196896330392e-01 -8.887362552836253551e-03 5.036511705645448783e-02 2.515191723324133877e-02 -3.819064151540426527e-02 -2.631235000557174963e-02 -4.067817175921101952e-03 -6.328915523113933309e-03 -5.600780591907224271e-03 -2.471814554047451970e-02 -3.472070400961375924e-02 6.497773005927505105e-03 -1.171965027771741837e-02 2.074136632928633150e-02 -5.231712497602167278e-03 5.135023040426220375e-03 -1.185230891364525210e-02 1.113032582610390744e-02
6.824633236367815166e-03 -8.546593214271791181e-03 3.604700046005858416e-02 -1.183861528398593918e-02 -4.054004348662853304e-04 -7.372915202168055585e-04 1.124648184386230765e-01 6.149209855304964278e-02 -2.853557618022895502e-03 -4.017065547056462155e-02 8.058493243894064573e-02 -1.771916675561587343e-02 1.157305052187735869e-02 2.685039460907770112e-02 3.453798665687787817e-02 3.108322395264810287e-02 1.940639841973990781e-02 1.000000000000000000e+00 1.206700316982307064e-01 -2.301019372707121743e-03 1.187929221741049722e-02 1.623522211187855557e-02 -3.056467325887076911e-02 -6.812947519560047516e-02 -1.048314575877674210e-02 6.209610609968856804e-02 3.712667957152393505e-02 1.036027115543818045e-02 -1.675330424568933010e-02 4.701700062641436806e-02 9.755845269411062004e-03 4.007007251132859230e-03 -1.244039254573358309e-02 2.047946855726633791e-02 8.316857138658331761e-03 -1.648783365698481412e-02 -2.034382897456571068e-02 5.721142001832763349e-03 1.665125416321912299e-02 2.983259519637708121e-03 -3.883533268956562527e-03 2.484837718388849953e-02 -1.982171646804069959e-02 2.350676459559052772e-02 5.654982558792339548e-02 3.148895341257902224e-03 3.415182659516274866e-02 -4.631877939777050840e-03 3.493521552920599710e-02 2.067834266574448618e-02 -3.493107441868976981e-02 5.799268592711138981e-02 -1.108916584825801396e-02 -1.211839667990385200e-02 1.649237499745258295e-02 -1.036058585327409576e-02 -2.085741307830486779e-02 -7.642144101943600110e-02 -2.573570574345271714e-02 1.660206339856807115e-02 6.487927889027149744e-03 -3.689411990297815618e-03 -1.689678282890232086e-02 -8.434196123109152787e-04 -4.372342495700481946e-02 -1.365202985372300504e-02 1.647509293186275037e-02 -1.825730311393061744e-02
9.694622021567519954e-02 1.669685106796586077e-02 5.322453057768325446e-02 6.625272641974163691e-03 5.374451146358589018e-03 1.190107200876257959e-02 -2.038709314883211526e-02 -4.715839904924960108e-02 -6.204377504996710924e-02 -4.952238867923421800e-02 2.755306518895093287e-02 1.968027214305936162e-02 3.022354948894990720e-02 8.076220689775873152e-02 -1.585880577578943629e-02 -1.239824341039578656e-02 2.535977387297386199e-01 1.206700316982303178e-01 1.000000000000000000e+00 5.478558667541655325e-03 2.371008423321329522e-02 -2.596834251224490811e-02 2.347973857301734191e-02 -4.344298527694436668e-02 3.455192246986330679e-02 7.781155985591978186e-02 1.035036402452386151e-01 -6.287514820365911611e-03 3.213801090231802049e-02 -7.345935737363050444e-03 5.043761427686265647e-03 -1.433976236104334522e-02 5.739151860299432015e-03 2.190647337809500245e-02 1.832882079434896422e-02 -3.633534236195337490e-03 2.885691106279170484e-02 -1.274810021505799924e-02 7.328936477217667597e-03 1.953459166649679918e-02 -4.777478034765896692e-02 3.068189917291881154e-03 -6.378897128459782434e-03 1.763428503799054428e-02 -1.263328682613616867e-02 3.772529530068845227e-02 -3.511716340657233121e-03 7.778842417978686606e-03 7.904247368576425986e-03 -2.162128588585252292e-03 4.086647920753064614e-03 6.099312004509811758e-02 8.879330708846207287e-02 -1.931512076036980344e-03 -2.425807397276536631e-02 -1.134642968668838660e-02 -7.744733180026784451e-03 -4.751266389238850002e-02 -1.257796468573688792e-02 -4.711358520213575207e-02 -7.745531233513378022e-02 1.220932236181596596e-02 2.978666145658338121e-02 -7.929991505641531546e-02 1.783074814210127909e-02 1.878312115887647779e-02 3.946418200699973455e-02 2.695328384281760886e-02
9.738845222068876623e-03 2.150948633633152640e-02 -1.578344491669092346e-03 1.361346851819486836e-01 -2.803007953028866309e-02 2.897150663978193333e-02 -1.729138481861226470e-02 -1.258171853868056758e-02 1.189143889872354767e-03 3.975459923953300612e-02 1.266002462535886428e-02 2.323719498475640965e-01 1.470972818378355439e-02 -4.417753748756256260e-02 3.272021492774087009e-04 -3.917598982941557922e-02 -3.433163916531240673e-02 -2.301019372707022864e-03 5.478558667541524353e-03 1.000000000000000000e+00 -1.660505917845746596e-02 -9.431013868644269604e-03 3.977113216821223651e-02 2.645091041126861747e-02 -2.695795667387000660e-04 -9.772074633896031537e-03 3.193365599705486058e-02 -4.789551269018810231e-02 1.639831967749170311e-02 -5.264875104051163976e-03 9.580822508043177962e-03 -3.074157123677274256e-03 4.538308282813152683e-02 1.234632892784970695e-02 -4.345812477293664600e-02 2.682337654098429502e-02 2.604600999457306124e-02 8.684462662342157246e-02 -5.196411337328654331e-04 -7.508758946043428417e-03 1.620823349854863538e-02 2.101163642337557785e-02 -1.181837908840253741e-02 -5.653865419100296413e-02 5.453163711554963843e-03 8.341511885028793372e-02 1.262886893721050161e-02 -1.545187517010478129e-02 -6.482427699272586691e-03 1.531850206335512877e-03 8.032466004481214270e-03 -1.931369223580861605e-02 7.165699604663873859e-03 2.975884028731716202e-01 2.445062151991800325e-02 1.119986958716325150e-02 4.224944311520767090e-03 -1.784452097628983630e-02 1.273174447179545136e-02 -3.254567350469549959e-03 -3.364121649666682728e-02 -2.111671485300410656e-02 -2.445900537089429685e-02 -6.535897518408172006e-03 -2.042230342546616853e-02 3.176436184733510970e-02 4.738786277607837105e-02 4.028855041134441622e-02
1.916083509268274795e-02 -4.877679240858198706e-02 -1.873786978474457909e-02 1.053379913082318729e-02 -2.700309598025012886e-02 3.753026499121404902e-02 -2.025477809002286175e-02 -2.095690133290496141e-04 1.039865547613096596e-02 5.555987819623433438e-02 6.623219646351204831e-03 4.391492253925957656e-02 2.969626967214452490e-02 2.352106010965088895e-02 -2.637913467332475906e-02 6.266536945917217105e-02 -3.072294901156672961e-02 1.187929221741056314e-02 2.371008423321339931e-02 -1.660505917845732371e-02 1.000000000000000000e+00 -1.185610291749961479e-02 2.830430337447997768e-01 -3.124984251610182437e-02 -2.982985401699604633e-03 -1.366775929622086536e-02 2.027706337759737493e-02 2.125713155922526187e-02 1.078736888947513656e-01 6.515102987635787435e-02 2.775053772188847134e-03 -1.457042600836750031e-02 5.296913493738028555e-02 1.464468362941818459e-02 1.178633377747111306e-02 -3.585133449799388083e-02 1.091902279696182511e-02 3.357420202573885293e-02 -1.873867085914824454e-02 2.070198994725336999e-02 4.836374972550634699e-02 -3.653422772017390907e-02 1.044151994048364215e-02 6.274514894678721866e-03 -5.562329134465136826e-02 -2.594687832956661146e-03 3.325904778855129362e-02 -1.634935853365651268e-02 -1.393584258735500875e-02 5.960585455976005753e-02 -4.187951523382522911e-02 -4.652946333779720695e-03 -2.395107870899396488e-03 -3.230533673700640429e-02 3.060480510088530726e-01 -1.491882815205979734e-02 6.558020192141286731e-02 4.499244917289178108e-03 5.480297668213341723e-03 -2.135714038340904078e-02 9.195299592782233550e-03 -3.662221924834149073e-02 3.141666454841513662e-02 -6.345078113638837058e-02 1.793616309911715001e-02 5.633794157352449775e-03 -3.347447911755510597e-02 1.799502376281880700e-02
6.596480043338050214e-03 4.376626019353273278e-02 -4.301144459316950941e-02 -9.235148323563121056e-03 -1.955533230725074734e-02 -1.903708201734720037e-02 4.768410711057798415e-03 5.731599727349843097e-03 6.466881743820998563e-02 3.002403380117990919e-02 -1.956919994055647538e-02 1.144570254977137977e-02 -6.704202743198866415e-03 3.073417619959797203e-02 1.402514688277715742e-02 9.033696690943245067e-02 3.017612852818248731e-02 1.623522211187872905e-02 -2.596834251224466872e-02 -9.431013868644068376e-03 -1.185610291749932682e-02 1.000000000000000000e+00 -1.994011734997172894e-02 3.298507816985487423e-02 1.848943110567390427e-02 6.654966690175251331e-02 7.313552987856601281e-03 1.701901452094161868e-02 -1.108409690751998786e-02 3.517020342121300602e-02 2.580932543568123863e-02 -4.642902047725763065e-02 -2.867880587089255071e-02 4.653702829201122187e-02 -4.265077297496070244e-03 4.429827427254234146e-02 2.918440885185074121e-02 1.316029848413282494e-02 3.866527943404919534e-03 -3.025796935534080800e-02 -2.648537039187116079e-03 -3.680735570014296437e-02 3.757312488776855253e-02 4.296906419008603151e-02 1.396407391854588564e-02 4.708776106501821879e-02 -1.452663181971185907e-02 -4.613246346146122716e-03 4.709301315578064487e-03 -5.024989012151789662e-03 -1.205487840445732678e-02 2.880577889701320046e-03 -3.048546185126821406e-02 6.397615389536149590e-03 8.832540673303928072e-03 1.059141035603997361e-01 -3.060733753574498318e-03 3.143954525624940988e-02 -1.291779021689839352e-02 1.699637362357248049e-02 -4.231902666170209160e-02 -2.834629814102384432e-02 5.337701989537039365e-03 3.534976527949285074e-02 -4.184626133835450679e-02 1.791931774684684189e-02 9.531542006457763630e-04 2.007712105648384177e-02
3.078442300747631644e-02 2.768507436806449604e-02 4.461186845484640950e-02 -1.028689505467197604e-02 4.194291094658433167e-03 4.811764260138064880e-02 -6.639092310963660981e-02 2.282720019189302813e-02 5.363512298393371611e-03 3.854606393962248245e-02 -5.903860618628809995e-03 -6.061314282542017498e-03 -2.211613046632220428e-02 -7.158137435493729800e-03 -9.215652560204509042e-03 7.006539169990656790e-02 7.162805629318289014e-02 -3.056467325887105013e-02 2.347973857301736272e-02 3.977113216821152875e-02 2.830430337448002764e-01 -1.994011734997170812e-02 1.000000000000000000e+00 -4.842738075679563908e-02 -2.009664002150052253e-02 2.269587627671180302e-02 8.015126786010361160e-02 1.321398956776635714e-01 4.151970724215393177e-02 1.400402240868804937e-01 1.073766741389908276e-02 -2.524289421092202473e-02 1.817576197303021404e-02 9.288530233084917043e-02 -2.850618685470925062e-02 -1.720863076944452105e-03 6.575518712480953390e-03 2.879280475463990435e-02 -5.323246341567394388e-03 -2.862010489829210774e-02 -1.177171029754963717e-02 -1.192226647813570024e-02 -3.561800176215509581e-03 -1.211583674363036003e-02 -1.768910038437856297e-02 -3.365363612804084248e-02 -1.099338557699750668e-02 4.161292159671086711e-03 3.105477872708864093e-03 2.841714576275097826e-02 5.419792256337182049e-03 -3.406484813245421600e-02 -2.943684432760317049e-02 -4.349859839889158586e-02 4.657308944556420166e-02 -4.400786012078534634e-03 1.945455970770353371e-01 -2.131692591767363198e-02 -8.225327817423026128e-03 -2.387863666260853571e-02 3.839912633598371178e-02 -2.161671040650383485e-02 -1.399367099058686746e-02 -1.351458829916478248e-02 6.698927666224634841e-03 -1.020081737973806135e-02 9.383375522645738542e-03 1.551659080487105026e-02
-1.052029476797365984e-02 5.289769016205371835e-03 1.710907312717356230e-02 9.497545388185076043e-02 -8.230187751829768500e-04 -6.436957834627474173e-02 2.026292807333291979e-01 -3.339909124502775384e-02 1.416934900973001177e-01 1.587544748392502938e-02 1.217958003366063913e-02 3.244157323989577818e-02 2.954228731783222275e-02 -2.208524689594783524e-03 -3.061719979974009825e-02 8.907205678575708108e-02 -1.253688203258669122e-02 -6.812947519560050291e-02 -4.344298527694397810e-02 2.645091041126850645e-02 -3.124984251610190417e-02 3.298507816985510321e-02 -4.842738075679572929e-02 1.000000000000000000e+00 1.615840242374206454e-02 6.431313606621347212e-02 9.116840297286171735e-02 7.259355776525637516e-02 1.970393081105314970e-02 3.155048388222896072e-02 8.697652728654981999e-03 -1.897634279282103473e-02 -1.592036577157132302e-02 3.352636053915227649e-02 5.477667698963338896e-03 2.623398826922682114e-02 2.262758098597215939e-02 2.986034049289804787e-02 -8.293956680954880922e-03 6.921616175332885590e-03 7.487152934744703905e-03 -2.726459169502800511e-02 5.401070831349091828e-02 2.741268527964695403e-02 -8.434882655245751204e-03 1.513360993002439703e-02 -1.690347741716311317e-02 -2.431599123440728039e-02 -1.069159392533129693e-02 2.176286434792827282e-02 -3.439827301644114710e-02 -2.924493600828789383e-02 -1.398631979036877096e-02 3.515468675830264039e-03 1.728701725692345995e-02 -1.912919971406171898e-02 -7.567566200761000061e-02 3.337733885067165618e-01 9.545028441758897364e-03 -4.003761388257846138e-02 -3.785549257885303248e-02 2.216182602276530605e-02 6.616665396426385515e-02 -5.675084296999068079e-02 4.171109766734856783e-02 9.447792847940297833e-03 2.386945489142962978e-02 6.131177547201303174e-03
-2.139245598354974631e-02 3.776918707097252914e-02 -1.427899828174500688e-02 8.788359363289378542e-03 1.653986441439922808e-02 2.231505234214014796e-02 3.432197618494201019e-02 -6.903457689283815785e-03 1.206616823591665638e-02 1.091448567419819535e-03 3.223589602610545807e-02 2.362876686337848572e-02 8.059030261611122015e-02 -1.491670260645750791e-02 1.390705133388228307e-02 -1.066711251256447987e-02 -4.516045301051636873e-02 -1.048314575877676985e-02 3.455192246986287657e-02 -2.695795667386913924e-04 -2.982985401699982803e-03 1.848943110567392856e-02 -2.009664002150031437e-02 1.615840242374223801e-02 1.000000000000000000e+00 5.231995287001047629e-03 5.465092804575150814e-02 -2.889379514061584525e-02 3.824635371927371380e-02 -2.983925784112718277e-02 2.171156535071078891e-02 1.291501485429364000e-02 -7.627167868570719489e-03 3.066421735089580602e-02 -6.929964011441599667e-04 1.486276582822039852e-02 -3.294810772503830448e-03 2.555798033078254469e-02 2.010907685390491903e-02 1.259894794434392173e-02 2.575809223515915930e-02 5.349546582026229458e-03 7.103339169479175666e-03 -3.134285187911468179e-02 -1.495295753404764574e-02 7.960406746929941241e-03 4.883985337870205834e-02 -2.207604754000135061e-03 -1.592361007536127401e-02 3.357521596655416943e-03 5.842188253527768119e-03 -3.308254143532270847e-02 4.261231946068808063e-02 -1.076583285174436029e-02 7.444692437988656777e-03 2.915796303650395466e-02 -8.363867945664051062e-03 -1.887375876468547643e-03 1.222538194479912826e-01 -2.906589027784212131e-02 4.363237803314796298e-02 2.863748195688943510e-03 8.976072911342518681e-03 -3.860005043264329999e-02 -2.730292518658112427e-02 -3.058534407022956911e-03 -1.055032357391652402e-02 2.576302249641248057e-02
-2.633506530726238345e-02 2.292602633120745248e-02 1.854267497821973643e-01 1.041063176809145507e-02 -2.552538292914911973e-03 7.919657295531665198e-03 4.747790252387359966e-02 -2.653938434544731578e-03 8.346963005656647672e-03 6.295106579606188357e-02 6.270862248694776542e-02 2.136310577895769724e-02 -3.877986678868073495e-02 -4.878255322466180932e-02 2.060515868429373121e-02 -2.056127309412435905e-02 1.045138638606502857e-01 6.209610609968853334e-02 7.781155985591989288e-02 -9.772074633895807758e-03 -1.366775929622121577e-02 6.654966690175229127e-02 2.269587627671202507e-02 6.431313606621369416e-02 5.231995287001454421e-03 1.000000000000000000e+00 1.699657356698687227e-01 8.720480074552525163e-02 5.327322501562678503e-02 9.845944803458414607e-02 1.652641246270838277e-02 -2.039922875226688262e-02 3.890893188081147314e-02 2.648926855242501877e-02 1.829394237276729326e-02 1.286471910058951257e-02 -3.045374537315846328e-03 -1.574664456991940395e-02 5.713178699505920381e-03 -2.137057188120181084e-02 -5.622605266077632807e-02 1.469932137658553663e-02 -3.124338644229379333e-02 5.432473035452173304e-02 5.315114509963591444e-03 3.894212100700188139e-02 -8.783348214507979979e-02 -5.274522804582999769e-02 -2.233196793693043025e-02 -3.007602058077857646e-02 1.101517900419679997e-03 1.953612045496617294e-04 -2.477219962074867637e-02 -3.802110188852590722e-02 -1.082184203350209512e-02 5.286084415153408100e-03 -6.811899343080650426e-02 7.217952369360456852e-03 1.315966979237697537e-02 3.094484056903265001e-01 -3.007146926230525735e-02 -1.258453252976205958e-02 -4.535707560707282621e-02 2.750591818822139406e-02 -8.988811508401726991e-02 -4.300350062993493067e-02 7.271572578456949459e-03 -3.000583388041303673e-02
