4.364055915217297521e-01 2.527003445192693709e-01 5.332947198488096063e-01 1.930171811690946648e-01 8.173486355354001032e-02 3.348400331727195423e-01 4.587293308000681691e-01 4.493127290181062605e-01 2.500139131958063476e-01 2.989708134033386422e-01 1.000000000000000000e+00 3.515363524429097608e-01 2.640693501053794079e-01 4.839707127945597764e-01 1.711610347450765179e-01 2.727005602199077394e-01 5.734143471116958102e-01 4.901645721180791782e-01 6.033467802546421677e-01 2.536878882906116739e-01 4.059952507887028550e-01 4.009846991522066917e-01 4.977079328867756169e-01 3.271323320327265138e-01 1.947517771292266997e-01 5.846495216029514719e-01 5.710399895198330356e-01 3.995466594889474643e-01 4.800276024670306341e-01 5.386327371959340748e-01 4.913597008073846556e-02 1.445912174751873003e-01 2.848272786708108684e-01 3.339913941423366950e-01 3.451862779337173115e-01 2.575522878688452089e-01 2.874651866661687705e-01 1.281566014618274463e-01 3.801459538078451328e-02 2.740928004481897329e-01 2.517665961454577106e-01 2.905843259164663239e-01 1.684960430846260127e-01 2.974249165870561651e-01 3.764926229697573845e-01 3.249397626061323874e-01 1.284398073050058431e-01 3.618280004459615284e-01 1.026882919942429390e-01 2.318927240480089247e-01 4.612701575423934219e-01 3.398216155684576911e-01 4.825310666555654993e-01 2.302918936731789823e-01 3.462530679033445358e-01 2.114449311023940958e-01 4.089138944948333410e-01 1.648715882037891101e-01 1.359759941278278483e-01 3.297383025241481525e-01 4.892595980870696470e-01 3.320054209667447909e-01 3.823939713708940924e-01 3.572716810708479462e-01 1.430293381540438946e-01 7.667636425119418730e-02 2.306452826291609526e-01 3.506195915748954173e-01
3.561401008156130366e-01 3.173679512163704031e-01 3.839098640490316572e-01 6.669311531971455764e-01 2.187542305966688749e-02 6.015658974028280648e-01 4.112932781341147037e-01 3.510542629375763002e-01 3.432338882101347299e-01 7.855802418591966152e-01 3.515363524429097608e-01 1.000000000000000000e+00 2.044575211841812845e-01 3.115406695319995478e-01 2.376807880166428855e-01 2.834057149252088847e-01 4.139798378028803905e-01 1.896538549435545506e-01 3.305412665575025999e-01 7.871780169176554320e-01 4.794766200925548172e-01 4.418157879651448683e-01 5.449517011391429300e-01 4.793241625126182237e-01 2.214307292330449650e-01 4.790379852724000465e-01 4.245505955071101623e-01 5.285751423507139002e-01 5.417400251618801343e-01 5.109330600483580342e-01 -1.543530049441540521e-02 4.645981720578962193e-02 3.690907261730798639e-01 3.754206392939540282e-01 4.740357362271838682e-01 3.415723440017352508e-01 4.007228459088111316e-01 5.600259259275530699e-01 2.210785772378008607e-02 3.990017663272836801e-01 4.628143453609857572e-01 3.809250276071744490e-01 3.133499953903078339e-01 6.298261661224356933e-01 2.725753157379042224e-01 8.033553615052351216e-01 1.596291375783642219e-01 3.977197984601867908e-01 1.630916422828966039e-01 3.056506496491327995e-01 4.333346017910758574e-01 2.215870123390866753e-01 4.136412613934194460e-01 7.074221282625179352e-01 4.676552820948174372e-01 3.930159381121064999e-01 5.624197944071813726e-01 4.496774906074827438e-01 1.243294102719755823e-01 4.588240237812962752e-01 5.475570477653208812e-01 5.910275874773618376e-01 5.625626846265511238e-01 5.353139508444029193e-01 1.322123004393505052e-01 6.861904167235390040e-02 3.141993881356139329e-01 4.235650106518524249e-01
1.809998885905444721e-01 1.195691063767941598e-01 1.616700740457766017e-01 1.133785530916199824e-01 3.731076730804590291e-02 1.672472327825592353e-01 2.501863580806021892e-01 8.923047900155155199e-02 4.804648282308964791e-01 1.356095223808900241e-01 2.640693501053794079e-01 2.044575211841812845e-01 1.000000000000000000e+00 2.701814752694807753e-01 2.173261829814600588e-01 2.385647228128558728e-01 8.577831482675354891e-02 1.633298016435077438e-01 9.230032018457601239e-02 1.408681457455128738e-01 2.860254958904434597e-01 2.011299290030881259e-01 2.094120337597478176e-01 4.410488286301078587e-01 4.337963672794239445e-01 1.015095367886542227e-01 3.771622485878688424e-01 5.103233203913321026e-02 2.295750254794995671e-01 2.844328951122689422e-02 2.015492620838434945e-01 1.642052373154012090e-01 1.286944527153590090e-01 9.165017787346879663e-02 1.400563040638587442e-01 1.132525713108884224e-01 1.225534185801532561e-01 8.133049469508410456e-02 3.774109874687402166e-02 1.284488662811466564e-01 1.773597730261742833e-01 1.076688912349843680e-01 3.734430367139344176e-01 1.441913599984033789e-01 1.189189812156794951e-01 2.064795170061879959e-01 4.820290070555953710e-01 2.116496309318469105e-01 1.392752988835982420e-01 2.168752904183644248e-01 2.525277055510723873e-02 8.486806920433838386e-02 1.196753256585274122e-01 1.540836611454677318e-01 2.610779486144934602e-01 1.565846228200553636e-01 1.928465090846451235e-01 2.855482171847129602e-01 2.062733006330378649e-01 4.865856701196070305e-02 3.209249665746911062e-01 6.670173957005631760e-02 1.903675746639120758e-01 -1.870337872590466591e-02 3.450755788021606790e-02 2.108996608236380355e-01 1.296070403756908185e-01 1.019560542753144561e-01
7.499495997598011332e-01 1.196451189239703949e-01 1.002488556098491301e+00 1.338356563460597615e-01 3.177152421101374358e-02 2.904491851625016219e-01 1.078425908279470935e+00 4.452674749728524617e-01 4.799365858259569406e-01 2.129523614468457615e-01 4.839707127945597764e-01 3.115406695319995478e-01 2.701814752694807753e-01 1.000000000000000000e+00 1.205907314745140457e-01 3.441517105733651882e-01 6.606755436705051832e-01 9.645788575969215239e-01 7.088120533058808181e-01 1.630747680981917969e-01 3.722810303619101258e-01 3.936204463753578686e-01 4.397733686292120692e-01 6.075185867736700995e-01 1.677570301156693922e-01 7.747531649148503563e-01 9.932660828995033553e-01 2.711620171702028292e-01 5.518547681513625847e-01 5.547632832175193318e-01 1.714119434904613493e-01 2.119302714243795904e-01 2.668232988740980582e-01 1.210931554394931720e-01 2.905008924056137198e-01 1.115939845768055411e-01 4.500195261377890055e-01 7.670193847457588976e-03 1.189992977709686782e-02 2.486281438049406656e-01 4.870184571832800735e-01 2.990797262426258540e-01 2.955118315301191734e-01 2.378618547209038203e-01 2.874415667758097870e-01 2.998508785362474782e-01 1.629513712213587207e-01 6.719421334221611364e-01 6.285060304121668773e-02 2.574187248958370033e-01 2.951657788000371929e-01 6.297830012675875722e-01 3.221066380939208718e-01 1.251706135221991589e-01 3.215121163736547882e-01 1.627750746239332025e-01 3.260577928099765987e-01 2.894060589234544456e-01 8.952587697163273683e-02 3.454401140427825201e-01 6.523838942104586147e-01 1.801844470777471674e-01 3.421318185327009709e-01 1.896614103068093027e-01 3.312939456611732059e-01 1.772950969030092916e-01 1.999881521907546644e-01 1.624514040927686476e-01
1.006814555150411794e-01 1.170438663639599836e-01 1.362093396330704143e-01 9.044827969520172206e-02 7.096481712500724015e-02 3.042982502817468959e-01 1.886723160153575551e-01 2.056601505017052745e-01 2.677805666435469911e-01 1.499030072051138196e-01 1.711610347450765179e-01 2.376807880166428855e-01 2.173261829814600588e-01 1.205907314745140457e-01 1.000000000000000000e+00 1.735901072322389160e-01 9.403322296710719952e-02 5.014167277531424161e-02 9.795494695147878572e-02 1.615202365254245764e-01 2.074251511436566719e-01 1.673789028940940171e-01 1.908492940485492784e-01 2.794673384183683496e-01 1.645966758224875759e-01 1.032379632266481606e-01 1.637718576965304373e-01 1.982284765553977701e-01 1.922424986793371815e-01 1.368442675577760392e-01 4.503750915191767623e-02 6.501107499338765194e-02 1.353046746137666345e-01 1.482550454411218910e-01 1.917565789042278424e-01 1.187839674745067298e-01 1.914623233699540017e-01 9.574455479354576637e-02 4.306412199595213708e-02 2.158368147302924811e-01 2.484565700014732814e-01 2.156134810519396705e-01 2.373073828046609324e-01 1.428599895559434230e-01 1.229061986614171098e-01 2.364007450073504213e-01 1.829961006443555083e-01 2.070084385995820953e-01 1.931610169560953327e-01 1.480704278517258610e-01 1.347331826611448125e-01 1.009635484484260742e-01 1.738729494479490378e-01 1.727412436509261351e-01 1.872753149166377085e-01 1.448608641829078891e-01 1.923658926600480545e-01 2.815087654037727316e-01 6.597486720986277253e-02 1.421154164005043741e-01 2.114746979242510538e-01 1.819024228885058880e-01 2.230033798031922643e-01 1.592723271303602972e-01 1.819918195055193408e-02 9.464575284057874516e-02 1.208006885363665794e-01 1.551216867848096981e-01
3.613729443952115039e-01 1.568711272886356423e-01 3.847611533699424879e-01 1.162280197069034127e-01 6.172304629067768694e-02 2.504495977945934704e-01 3.599207688137260885e-01 2.945985458278744806e-01 2.417032437635192876e-01 1.762139937223142216e-01 2.727005602199077394e-01 2.834057149252088847e-01 2.385647228128558728e-01 3.441517105733651882e-01 1.735901072322389160e-01 1.000000000000000000e+00 2.819870971894635203e-01 2.873156185344942215e-01 3.278745251706208230e-01 1.366654764098836627e-01 5.808523627285260282e-01 3.149051035400778353e-01 5.528490402956164340e-01 3.047502467533206305e-01 1.689897171755984917e-01 3.264791006794676154e-01 4.331540360736049755e-01 3.603375128863698929e-01 3.630047964307721586e-01 2.991742813755007280e-01 7.462143032522045027e-02 1.040287832993247868e-01 2.419869346141579891e-01 1.825260207663512158e-01 1.727564171566128293e-01 8.283409680955768073e-02 2.204739410941997102e-01 7.150819428959727386e-02 3.812894169731216587e-02 2.384917736816943301e-01 2.218020177813185556e-01 2.372478291400346717e-01 1.739389624509863896e-01 1.787258883662480868e-01 1.912406923183407881e-01 2.935611636535203073e-01 1.742481391164948934e-01 2.560859283016222454e-01 8.468908284950682486e-02 4.981921064613799577e-01 1.957466798193239488e-01 1.908316676260597422e-01 1.780417039520435230e-01 1.344193119347300569e-01 5.152444910544412560e-01 1.458202054375167811e-01 4.577600994672939017e-01 1.627270042540448491e-01 1.062573348810184615e-01 1.815496558483760958e-01 3.543731678560416154e-01 3.361524991952808405e-01 2.523470994619000374e-01 1.795625007941610285e-01 9.057336784776695571e-02 1.079699230001222171e-01 1.676817022376663191e-01 1.937513837495489499e-01
7.319451130634690994e-01 3.314570603894443357e-01 8.077533693332252795e-01 2.850159213737695207e-01 3.963010327129990601e-02 3.674349219887846907e-01 5.669505462632646875e-01 4.107872208400539238e-01 1.831313466132235557e-01 3.873633035308018946e-01 5.734143471116958102e-01 4.139798378028803905e-01 8.577831482675354891e-02 6.606755436705051832e-01 9.403322296710719952e-02 2.819870971894635203e-01 1.000000000000000000e+00 6.534245528565962857e-01 9.494448811793134713e-01 3.288320586015162639e-01 4.162351685150126324e-01 4.376632736264158829e-01 6.312345918590356320e-01 3.851486715245593384e-01 1.107089999558341781e-01 8.720668923593006827e-01 8.006444156812069224e-01 4.717177482271101563e-01 6.112413154176927765e-01 8.217298509126430561e-01 3.595158917928784059e-02 1.172894544384229798e-01 3.420879895673992754e-01 3.725539319294680629e-01 4.286072518865038372e-01 3.287418299732893789e-01 2.669201845600194245e-01 2.033806817170930870e-01 -1.346268426795553357e-02 2.943483078201523107e-01 2.576109484407579364e-01 2.509144374002412192e-01 1.068533300136260689e-01 3.997991890753269661e-01 3.050948834035223656e-01 3.979502279221824312e-01 -1.819464282206192246e-02 3.367350001152190631e-01 3.560168147928505222e-02 2.933100340754922764e-01 5.237991336309408830e-01 3.709093418116026220e-01 5.934826963434893798e-01 2.829367023975434270e-01 4.007211685812331337e-01 1.677574902661539413e-01 5.322781675041499128e-01 1.823986183285354334e-01 6.372784905190399807e-02 3.445754537865537426e-01 5.726823471073529959e-01 4.234925722250783564e-01 4.744051727130494944e-01 4.484200255021122405e-01 1.692515960753235849e-01 1.564102840833318450e-02 2.628785430972024328e-01 3.788882047662130992e-01
6.211540503804136026e-01 9.504138367472973747e-02 7.844509734246083443e-01 5.883972177535913561e-02 3.571625885018518687e-02 2.149209472064951276e-01 6.838874501504157433e-01 3.276025136363094337e-01 2.485716879994882833e-01 1.526572210434990196e-01 4.901645721180791782e-01 1.896538549435545506e-01 1.633298016435077438e-01 9.645788575969215239e-01 5.014167277531424161e-02 2.873156185344942215e-01 6.534245528565962857e-01 1.000000000000000000e+00 7.624582771184771346e-01 7.672945568214925571e-02 2.854227575718424337e-01 2.862752632976857670e-01 3.704835609045792899e-01 2.911302068466473658e-01 1.178139820747493988e-01 6.566901863447538457e-01 8.869330898358915860e-01 1.774369571981613269e-01 4.164338593385122356e-01 4.478867447719845907e-01 1.403577542575698278e-01 1.825353852827834578e-01 2.051331877426305073e-01 7.970148905239335391e-02 1.810651633829884199e-01 9.321868064694756317e-02 1.973119127606544621e-01 -9.352651944954134058e-03 -1.182785709114904209e-02 1.890243473492974891e-01 1.823155098694802245e-01 1.530526201606065562e-01 1.014115181850269165e-01 2.065261602194786161e-01 2.434462749848744778e-01 1.877330093106439057e-01 5.159058750277540489e-02 3.535461728560878036e-01 9.588479831379613169e-03 2.092701392953580097e-01 2.291123502121941713e-01 5.413522672280283166e-01 3.445557354856957355e-01 4.400676985159508031e-02 2.423362237577709188e-01 -2.515656865619857706e-03 2.442884131195109110e-01 1.593306756673220498e-02 5.157683544133469244e-02 1.510296173065225900e-01 4.847656800426918267e-01 1.064348271123324585e-01 2.103449941204648121e-01 8.331238780406638456e-02 2.762623525402572167e-01 1.138596927426064470e-01 1.370291796130067019e-01 1.077397106893794310e-01
7.455314336816196708e-01 2.511630337448391703e-01 8.343678073775806503e-01 1.620052828688519075e-01 5.782752492241362979e-02 3.173617421850197240e-01 5.822073208126068433e-01 5.003801919408963350e-01 1.706566974021877792e-01 2.799657902135477827e-01 6.033467802546421677e-01 3.305412665575025999e-01 9.230032018457601239e-02 7.088120533058808181e-01 9.795494695147878572e-02 3.278745251706208230e-01 9.494448811793134713e-01 7.624582771184771346e-01 1.000000000000000000e+00 2.403020274248774402e-01 4.052690579038024099e-01 3.911736507799122853e-01 6.248722539374330642e-01 2.942789126247714604e-01 7.140134988712301678e-02 7.909009555979187311e-01 7.648366577289910095e-01 4.667657633783563464e-01 5.779957123772840877e-01 7.544524440385945718e-01 3.802372774575498576e-02 1.636323675001576938e-01 2.761833520938407616e-01 2.941310535765855882e-01 3.697061796777449394e-01 2.600504300185123574e-01 2.435343239823341277e-01 1.151520324163323172e-01 -1.308288501227734130e-03 2.538679934230194668e-01 2.007222533740234960e-01 2.739295940984521893e-01 8.552182336780805860e-02 3.107134394332736194e-01 3.283090583696692821e-01 3.308880872575339915e-01 4.686202631150424014e-03 3.391349829006531369e-01 6.293337203695072157e-02 2.994256651866123997e-01 4.554918509988609143e-01 4.013868496687724163e-01 5.611711769092148083e-01 1.906395631557635806e-01 3.671736368655379446e-01 8.567229025118824892e-02 4.682585651086814682e-01 8.615399098308512693e-02 6.023233284093480050e-02 2.678598043609621837e-01 4.892741422436589493e-01 3.680087936753503874e-01 3.904021447666842781e-01 3.314207665523978830e-01 1.647778532434409637e-01 6.726736230913632486e-02 2.112887573342945025e-01 2.955347314660849989e-01
2.224414075909765254e-01 2.157806140759760682e-01 2.267298457091623254e-01 7.416657843070044720e-01 -1.003950059957945708e-02 4.141512635721993352e-01 2.296668865835047313e-01 2.101280902260905525e-01 2.744037530444687345e-01 7.838601453656632856e-01 2.536878882906116739e-01 7.871780169176554320e-01 1.408681457455128738e-01 1.630747680981917969e-01 1.615202365254245764e-01 1.366654764098836627e-01 3.288320586015162639e-01 7.672945568214925571e-02 2.403020274248774402e-01 1.000000000000000000e+00 2.929913010406534069e-01 2.943426585753522451e-01 3.609232854752812969e-01 3.610041395705662626e-01 1.820015732407611886e-01 3.093839932790417580e-01 2.631452674266275826e-01 3.508100257956308088e-01 3.474336798832384776e-01 2.989510938712642840e-01 -4.673213508833350127e-02 1.155816615001879072e-02 2.714184879407777196e-01 2.809978323764753538e-01 3.306936503066907340e-01 2.824079989698202175e-01 2.430328665167036106e-01 7.061164975425835433e-01 2.552656028519123196e-02 2.612986814931489432e-01 2.908895855348661019e-01 2.402872902166918179e-01 2.528441343464057911e-01 6.715343350508711229e-01 2.106183605933911462e-01 6.914194475580087706e-01 1.331883054985610049e-01 2.416564424214411588e-01 1.180698767285015827e-01 1.869190971670761370e-01 2.981930137072405507e-01 1.349382716114808645e-01 3.233518892527095234e-01 1.025940119907946313e+00 2.938082268527235641e-01 2.892757261493777987e-01 3.815715564688200168e-01 3.655876914223002982e-01 9.972353487541911476e-02 3.037443753986493467e-01 3.353975908931364214e-01 4.173099029632826307e-01 4.102163838234886839e-01 3.415230784458971880e-01 6.188763226533809669e-02 3.060529121417794943e-02 2.200226732616236691e-01 3.130736888615018865e-01
4.600230078441701620e-01 2.961167628217766246e-01 4.639829839333793893e-01 2.655657764380953134e-01 5.569676072808099621e-02 4.370095101837602747e-01 4.522873570870020732e-01 4.313004843748147188e-01 2.867368607735775177e-01 3.935135768162122960e-01 4.059952507887028550e-01 4.794766200925548172e-01 2.860254958904434597e-01 3.722810303619101258e-01 2.074251511436566719e-01 5.808523627285260282e-01 4.162351685150126324e-01 2.854227575718424337e-01 4.052690579038024099e-01 2.929913010406534069e-01 1.000000000000000000e+00 4.422580390888874446e-01 1.024920939354446503e+00 4.000040546756905013e-01 2.161211174060011508e-01 4.594241915316426561e-01 5.389258610077201084e-01 6.588177127593120019e-01 5.992199395000079587e-01 5.787671910237559558e-01 6.351587287593035702e-02 8.894180994014795616e-02 3.796040004816919056e-01 3.687399854214011286e-01 3.714328082599719361e-01 2.609327042128552487e-01 2.927077707630471592e-01 2.264354492184415812e-01 4.013893683218474479e-02 3.748644922172145177e-01 2.954768905899182729e-01 3.492973207733544583e-01 2.589994694439080591e-01 3.906369039479585248e-01 2.577560562508496855e-01 4.824054741789188250e-01 1.969784190777184030e-01 3.065292588556945974e-01 1.100776643140816830e-01 5.441190220642329045e-01 3.328608027726518426e-01 1.984856734316062521e-01 3.341557303221807107e-01 2.972043797991668623e-01 1.009170628864945574e+00 2.931482428359782344e-01 8.409650411088500643e-01 2.723417349796294906e-01 1.081880461988308784e-01 2.974349185045658817e-01 5.383352946719137666e-01 6.081127076182321067e-01 4.967637530586485051e-01 4.260336771282392521e-01 1.064624022038168916e-01 1.218337830002212407e-01 3.258309437789756458e-01 3.926956018057196629e-01
3.985091714820661601e-01 3.485899782578389394e-01 4.757774977529787286e-01 2.741985288553813738e-01 2.982883483188348422e-02 3.543016447510918820e-01 5.097217862775978992e-01 4.207239507940961354e-01 3.267324648758057060e-01 3.778435978636005554e-01 4.009846991522066917e-01 4.418157879651448683e-01 2.011299290030881259e-01 3.936204463753578686e-01 1.673789028940940171e-01 3.149051035400778353e-01 4.376632736264158829e-01 2.862752632976857670e-01 3.911736507799122853e-01 2.943426585753522451e-01 4.422580390888874446e-01 1.000000000000000000e+00 5.078679082993717842e-01 4.653292417465358932e-01 2.088997504399128791e-01 5.232574428737175598e-01 4.947928057877520880e-01 4.347549702226305435e-01 5.190541851025181064e-01 5.369983397699887862e-01 2.738376962702918083e-02 6.533625564701622812e-02 3.162649141964151145e-01 3.336515649580266141e-01 4.237401728807850820e-01 3.016456147297407187e-01 3.876901964196440842e-01 1.908274473910648028e-01 2.228399141220165428e-02 3.209978829415934820e-01 4.275816686387168830e-01 4.036154602732689445e-01 2.347041289266657560e-01 3.718473821498621823e-01 2.611877240924517229e-01 4.083764727416032692e-01 1.279148919538704021e-01 3.972442643923974059e-01 9.319951033740490887e-02 2.919906269398589993e-01 4.209201084912462809e-01 2.344448977049626293e-01 3.683090586986247916e-01 2.915955252553136257e-01 4.037751100652571257e-01 4.396913434162189604e-01 4.973785546422949677e-01 3.889257762538584906e-01 1.349804527389949771e-01 4.400288541344783422e-01 5.391760658372404258e-01 4.647289364832625780e-01 4.823655515250453441e-01 4.839977939274023866e-01 1.126669012621487331e-01 5.661200046371483996e-02 2.816946280795725732e-01 3.736468425611512156e-01
5.822151372988196849e-01 3.666358987228260369e-01 6.190289354891324036e-01 2.960637714492454498e-01 5.912393858465437441e-02 4.548599791690804972e-01 4.968428876373457426e-01 5.224883194696814392e-01 2.371947308530075182e-01 4.714730340591310465e-01 4.977079328867756169e-01 5.449517011391429300e-01 2.094120337597478176e-01 4.397733686292120692e-01 1.908492940485492784e-01 5.528490402956164340e-01 6.312345918590356320e-01 3.704835609045792899e-01 6.248722539374330642e-01 3.609232854752812969e-01 1.024920939354446503e+00 5.078679082993717842e-01 1.000000000000000000e+00 3.646423595633563886e-01 1.818329129094316265e-01 6.272311192399311341e-01 6.320887252597739980e-01 7.701422440040948114e-01 7.042658473759103588e-01 8.055573208653044048e-01 8.907849518884423945e-03 8.115331602598649385e-02 4.250100331652413299e-01 4.471084773895804831e-01 4.697250643853120300e-01 3.468737954881674357e-01 3.298527296074162951e-01 2.496526724266525665e-01 2.626652420224966436e-02 4.006381898331625724e-01 3.095364564054692846e-01 4.017868674326368073e-01 2.029041977090753068e-01 4.613571534912677685e-01 3.229349371690184434e-01 5.510837562621293539e-01 1.251304260330117213e-01 3.370759400076902002e-01 1.128565523218896804e-01 5.680290422488419866e-01 5.026023544919041575e-01 2.422397570213383755e-01 4.842640892373964445e-01 3.379325199155337467e-01 9.096006533945748540e-01 2.972555451038643715e-01 1.004721482541563571e+00 2.403644580780203155e-01 1.123755563270114610e-01 3.774735166808617648e-01 6.105514010382762091e-01 7.121223438508479386e-01 5.875572059674184500e-01 5.725975398341182077e-01 1.101049790110606164e-01 7.112084113814358399e-02 3.559195594400101914e-01 4.635841377254601436e-01
4.053536387769091087e-01 2.506765454956729200e-01 5.586419248684767469e-01 3.769064023171642130e-01 -1.568818504459118524e-02 3.410300691900088887e-01 7.639106533544132160e-01 2.549326368122666886e-01 7.149094602675308829e-01 3.354562688268811765e-01 3.271323320327265138e-01 4.793241625126182237e-01 4.410488286301078587e-01 6.075185867736700995e-01 2.794673384183683496e-01 3.047502467533206305e-01 3.851486715245593384e-01 2.911302068466473658e-01 2.942789126247714604e-01 3.610041395705662626e-01 4.000040546756905013e-01 4.653292417465358932e-01 3.646423595633563886e-01 1.000000000000000000e+00 3.803990611970660685e-01 5.988600128551441193e-01 7.241401712399166968e-01 3.121106407743169386e-01 4.697512920871714237e-01 3.810268047808809677e-01 1.889709354010021547e-01 1.044308916319522385e-01 2.793753880739463513e-01 1.891570092806247327e-01 3.929467164302392623e-01 2.350829303365937761e-01 5.121755245665416956e-01 2.180378684387178911e-01 3.661686531457179067e-02 2.817802861013619098e-01 7.073484869429700339e-01 3.165183477648819133e-01 5.591449963355850095e-01 3.453538932109422310e-01 1.756564775371022846e-01 4.689878726676403042e-01 3.449586018720663949e-01 5.999202865877665269e-01 1.906214727358614969e-01 2.765222343184577380e-01 2.462070241124617587e-01 2.703421145471449072e-01 2.441258209357738684e-01 3.695983117073615709e-01 3.829150672192506155e-01 3.893644894580394755e-01 3.816869551251323989e-01 8.693651418646914930e-01 1.517056358967214247e-01 4.499050900014607279e-01 6.680314210019948629e-01 2.940970735987440965e-01 4.525772716322068456e-01 2.636201781615641337e-01 1.787383138297463647e-01 1.468160866009327603e-01 2.561875970763659582e-01 2.350086349338796343e-01
1.497017108295858601e-01 1.720640098718139444e-01 8.744610262000293566e-02 1.911659067317355576e-01 1.138906872424116576e-02 1.830823626763240786e-01 1.511882681288860275e-01 3.625251377907796196e-02 3.518487798092193031e-01 2.170171702739000785e-01 1.947517771292266997e-01 2.214307292330449650e-01 4.337963672794239445e-01 1.677570301156693922e-01 1.645966758224875759e-01 1.689897171755984917e-01 1.107089999558341781e-01 1.178139820747493988e-01 7.140134988712301678e-02 1.820015732407611886e-01 2.161211174060011508e-01 2.088997504399128791e-01 1.818329129094316265e-01 3.803990611970660685e-01 1.000000000000000000e+00 1.367078234265534098e-01 3.544904002422487044e-01 3.649339307280488609e-02 2.607423218248770547e-01 4.434635583179089013e-02 1.489239812309016975e-01 1.068582582176788864e-01 1.632485078469575746e-01 1.109979415250131746e-01 1.856999957817762614e-01 1.831136681654167986e-01 1.310173598180308929e-01 1.522523825803458186e-01 1.754202271432282745e-02 1.288280816748184898e-01 2.018367105600539224e-01 1.057359832751827711e-01 2.835772952254747015e-01 2.163503273343529432e-01 1.452907286961444555e-01 2.225903114067542821e-01 3.729745723461800888e-01 2.035272226266446327e-01 9.960982629872783267e-02 1.618383129469999071e-01 9.909908454284431512e-02 9.507652679789835304e-02 2.023408418670717968e-01 1.949379554828437611e-01 2.140533401488072807e-01 2.313482896589594551e-01 2.021963016997140872e-01 2.891442480214840849e-01 2.735599502065384492e-01 1.275132503963696817e-01 3.798096729417800299e-01 9.096573332791324518e-02 2.057674750292966814e-01 6.816947583649529685e-02 6.637707812093841808e-02 1.359259755260394387e-01 1.341492343018909350e-01 1.514662923296055674e-01
6.078973786452079864e-01 2.966647009498229459e-01 1.085064100663333919e+00 2.739113183664542150e-01 3.040190305065804816e-02 3.731425072492460249e-01 9.467567297878065613e-01 5.501536949558365475e-01 2.869352659259036264e-01 4.060602850794371443e-01 5.846495216029514719e-01 4.790379852724000465e-01 1.015095367886542227e-01 7.747531649148503563e-01 1.032379632266481606e-01 3.264791006794676154e-01 8.720668923593006827e-01 6.566901863447538457e-01 7.909009555979187311e-01 3.093839932790417580e-01 4.594241915316426561e-01 5.232574428737175598e-01 6.272311192399311341e-01 5.988600128551441193e-01 1.367078234265534098e-01 1.000000000000000000e+00 9.703075716416800223e-01 5.493360047928411705e-01 6.027485596073909324e-01 9.270323487530179873e-01 4.827526702381287199e-02 8.585375399865582957e-02 3.527339371857585171e-01 3.068362739121742733e-01 4.067169227017448652e-01 2.765881941628538510e-01 5.678918264794586834e-01 1.590233148158300969e-01 2.005397291744174040e-02 3.276497709475397202e-01 5.383605087743146278e-01 4.007209904851554150e-01 1.903627502454539600e-01 4.101990983975585259e-01 3.323324002922509735e-01 4.526114897148308391e-01 -5.827811644001923419e-05 5.331496199836156524e-01 7.436544220587308629e-02 2.771231187678699914e-01 5.339110227185118740e-01 4.493645394690731765e-01 4.613615849385727108e-01 2.801845981056677037e-01 4.171933071786670388e-01 2.737895847361981327e-01 4.926140440026955392e-01 3.545483682152644755e-01 7.964929574853507610e-02 6.580866711662965995e-01 7.464645986916078613e-01 4.374746951108910986e-01 4.663783115003927171e-01 5.106030413500679543e-01 2.458881781572771208e-01 3.468999906250256476e-02 2.757001092051054592e-01 3.344762711300408031e-01
7.214856268768802261e-01 2.836544930227895001e-01 9.903135857165312750e-01 2.399351891291977290e-01 -2.166184868568961364e-03 3.613849613192428034e-01 8.760746954635896255e-01 3.752390698014326231e-01 4.857408312187082022e-01 3.378214235352405836e-01 5.710399895198330356e-01 4.245505955071101623e-01 3.771622485878688424e-01 9.932660828995033553e-01 1.637718576965304373e-01 4.331540360736049755e-01 8.006444156812069224e-01 8.869330898358915860e-01 7.648366577289910095e-01 2.631452674266275826e-01 5.389258610077201084e-01 4.947928057877520880e-01 6.320887252597739980e-01 7.241401712399166968e-01 3.544904002422487044e-01 9.703075716416800223e-01 1.000000000000000000e+00 3.505730438505264557e-01 6.073450829560063102e-01 6.035382680188243754e-01 1.977889871687203427e-01 1.912208775160078589e-01 3.421370822576525472e-01 2.137701031535673146e-01 3.340962212583027946e-01 2.375413750034496563e-01 3.823912025548398264e-01 1.514962917539330600e-01 -1.010712686245843553e-02 2.982764395303261207e-01 4.005482334019008772e-01 2.702971882323641495e-01 3.195591587694484037e-01 3.952057490357440139e-01 2.895451192565725584e-01 4.279421813273085462e-01 2.093538952292177402e-01 4.900012168556229231e-01 1.025000394498759154e-01 3.712841542356336566e-01 3.388484098126749999e-01 4.664024388133225507e-01 4.413632424908370266e-01 2.423105436256276224e-01 5.146871223795432826e-01 1.798802311385759023e-01 5.100517724228259553e-01 3.364170505951764589e-01 1.626472940165457348e-01 3.532866933007323684e-01 8.654460658742736401e-01 3.055971220921129827e-01 4.211849055022905963e-01 2.232408141403245672e-01 2.560997854965305076e-01 1.487171720012149534e-01 2.725173370685670671e-01 2.606307680651838155e-01
