3.815486096299339214e-01 3.293349492766484143e-01 4.652742740396401677e-01 3.283474047349640434e-01 8.341685214219690669e-02 4.816929913343022118e-01 4.353001016426710779e-01 5.975944508902891750e-01 1.213621237210532888e-01 4.348502103684941389e-01 3.722663759182475163e-01 4.800471971797334314e-01 5.073914558092230964e-02 2.600291558542673909e-01 1.955508666892572800e-01 3.426469051372310615e-01 4.331481321446757349e-01 1.738480023977322375e-01 4.315264930345054650e-01 3.321748647950859556e-01 5.709696294183361776e-01 3.986706396509007710e-01 6.422825611302106497e-01 3.000164310366177367e-01 3.600271736142852952e-02 4.947501521612007735e-01 3.325569543777383008e-01 1.000000000000000000e+00 5.018823356371278077e-01 6.813255108896316692e-01 -6.380027741014071552e-02 2.417823156565556547e-02 3.087851931615039902e-01 3.925887720814878468e-01 3.908668913665799827e-01 2.932240400371009525e-01 2.983850528543495195e-01 2.566156911375264693e-01 3.504782227273938594e-02 4.290005153400520688e-01 3.057070198539126316e-01 4.563505908395618094e-01 1.260396332456135415e-01 3.991269017105765760e-01 2.321824290975104399e-01 4.696140825741332847e-01 1.189202144944840819e-02 2.479836229196896724e-01 1.254326695246464618e-01 3.348823503301882054e-01 4.297496514942640844e-01 9.646138402000574430e-02 3.508836664116217752e-01 2.989477827097465346e-01 4.929311768273705319e-01 2.603515837666787180e-01 5.669993505237338471e-01 2.530407774319347047e-01 4.699159541810873919e-02 3.591115179000339830e-01 3.503378853407849158e-01 7.437882080192905754e-01 4.531535262706732903e-01 5.459584774781580663e-01 1.752323880812139967e-02 1.454380324967079197e-03 2.777041667357280641e-01 3.844616153077544674e-01
5.913607021676960951e-01 3.284203007605484004e-01 5.105505653577785408e-01 3.105475506432119337e-01 4.488891875754826705e-02 5.010582656870077312e-01 4.555887635455667106e-01 4.107397820345060624e-01 3.006258141859780575e-01 5.101330533813818180e-01 4.349751336388287815e-01 4.897412279728535767e-01 2.237084588805670071e-01 4.932086246724987633e-01 1.886601237909923956e-01 3.405974517823260328e-01 5.409672902032869324e-01 3.895251049019454181e-01 5.152771105533292539e-01 3.313064146291089251e-01 5.315561905054606573e-01 4.561472778908979286e-01 6.029756409154427566e-01 4.328810673138190901e-01 2.510799227411330548e-01 5.256435332564651786e-01 5.296805684164040962e-01 5.018823356371278077e-01 1.000000000000000000e+00 5.918153783621868946e-01 2.748182584173074552e-02 1.603350694203620475e-01 4.791394053972399814e-01 4.013659790242925518e-01 5.555496363853941189e-01 3.640797815559737582e-01 3.332844771816527718e-01 2.283654082048339751e-01 4.013004727952818040e-02 4.435296421991233307e-01 3.786974249525732472e-01 3.763357342681852846e-01 2.286290467198821008e-01 4.820454310114263285e-01 2.805821875426041112e-01 4.743430139561980452e-01 1.547925421142535007e-01 4.244818556842105961e-01 1.187726938680421229e-01 3.665261414658154138e-01 4.458250336687754056e-01 3.129648990218990012e-01 4.803125554789935969e-01 3.029024231226471464e-01 4.757214394510383415e-01 3.286514927274098441e-01 5.905849641335860767e-01 3.272172038239680170e-01 1.414596156115458248e-01 3.914731960229732577e-01 5.659039305136842612e-01 5.237886571810421721e-01 6.717915033654803247e-01 5.045354616376125367e-01 1.815951646562728727e-01 1.345787844396218458e-01 3.664877533777006757e-01 4.512092231326647607e-01
5.577779420840841551e-01 3.769757280917080955e-01 6.555620950292770921e-01 2.756072794867194253e-01 5.806336656062908302e-02 4.499847214274547147e-01 5.957433147052684230e-01 6.111827635387110380e-01 1.192920812120632362e-01 3.859947039281692582e-01 4.879879720820217148e-01 4.675349438431440907e-01 2.839567741336131504e-02 5.018142084961458860e-01 1.357428286945404627e-01 2.890387546385342343e-01 6.725416301585787071e-01 4.185118172679319626e-01 6.334968412269850191e-01 2.862167321491414507e-01 5.187634704423174092e-01 4.809019470188568013e-01 6.656124529873158613e-01 3.623618052074855100e-01 4.366938239867263621e-02 7.287319190173292549e-01 5.388758474740407145e-01 6.813255108896316692e-01 5.918153783621868946e-01 1.000000000000000000e+00 -3.740477426206824385e-02 6.487561384045498203e-02 3.795188404200767751e-01 4.084117575302263492e-01 5.094761210086575787e-01 3.416277678721980626e-01 3.967512800864655964e-01 2.046271443121990552e-01 1.637070091096629737e-02 3.784461394405419510e-01 3.885277947868276405e-01 4.205485838400280785e-01 9.375655967485267694e-02 3.742595162004136999e-01 3.126884555683254741e-01 4.414728553821119506e-01 -5.212143224093716137e-02 4.089315247498110928e-01 8.388352766748793932e-02 3.179809193163816716e-01 5.712812282529796670e-01 3.032391650367277647e-01 5.213850482609405645e-01 2.486202862438895156e-01 4.679407312321001711e-01 2.731137942366937410e-01 5.771404725442432770e-01 2.412423884350260450e-01 4.271670941533574350e-02 4.792620404546757973e-01 5.228036569560987612e-01 5.821602862888219931e-01 5.306417508237257774e-01 6.739493445033120089e-01 1.518727373036507511e-01 1.025037244698191741e-02 2.905268894835649207e-01 4.495965612890535645e-01
8.359423245334615671e-02 -9.761082040282424016e-03 7.380028724759801761e-02 -1.445801293112557520e-02 7.585855861015622370e-03 -3.354513996599353762e-03 1.004349037975156567e-01 -4.122619795414217414e-02 1.621019639210622698e-01 -5.105027661164066033e-02 4.897056441638213131e-02 -1.542970998561509974e-02 1.978424212535728477e-01 1.679646043262408017e-01 4.499628093420973696e-02 7.426011860452898239e-02 3.581207812982877686e-02 1.385705984753372033e-01 3.792071891851368087e-02 -4.663360482176179267e-02 6.328776460069514276e-02 2.727891769547302267e-02 8.860538275724355942e-03 1.850985581429046012e-01 1.472232129118454524e-01 4.791989609852426862e-02 1.923848883152268208e-01 -6.380027741014071552e-02 2.748182584173074552e-02 -3.740477426206824385e-02 1.000000000000000000e+00 1.108874901635647225e-01 -5.824573577554534136e-03 -5.971583560454660211e-02 -3.605166422281688710e-02 -1.569558228004436923e-02 2.598899091208202450e-03 -4.597070405357314704e-02 -3.148683019616090213e-03 -2.630427133075019519e-02 4.323221570713135786e-02 -1.697165871350814897e-02 1.374388735632456615e-01 -4.004910732553305930e-02 -5.484768866152475372e-03 -2.087102024249803262e-02 1.483056240048803431e-01 7.806898830180004911e-02 -5.126424953463652734e-04 5.121443282482014692e-02 -5.423375090215240557e-02 6.353088404076731588e-02 -1.318358009244230064e-02 -4.634922523026254598e-02 4.352431290330013858e-02 -4.843531486765305025e-03 1.748755423160316524e-03 8.953892554829318007e-02 8.491077577252034714e-02 -2.977337666168354199e-02 1.286976153806993206e-01 -8.167761419102882725e-02 -2.012243162098607124e-02 -1.081283210406805556e-01 9.512059954806835471e-02 8.706407562297077685e-02 6.941124267110687640e-03 -3.449481468459918848e-02
1.483154668236363327e-01 2.039124014304178473e-02 1.132279241827346405e-01 1.208451787019020063e-02 7.141370569847119154e-02 6.828831491816687860e-02 1.206946249558689677e-01 8.268363713432103079e-02 1.325380559962153759e-01 2.242037933250570769e-02 1.422241809643156885e-01 4.628976454719389844e-02 1.622473426736721902e-01 2.035614829586554486e-01 6.479215688600810374e-02 1.025472783160118750e-01 1.152684603922470852e-01 1.774275459125804755e-01 1.595210124013987929e-01 1.153372126242872137e-02 8.696509807090416211e-02 6.413705015589839242e-02 7.936827882628758046e-02 1.023813188615505521e-01 1.051289024518758941e-01 8.472757766708380323e-02 1.839433644159077785e-01 2.417823156565556547e-02 1.603350694203620475e-01 6.487561384045498203e-02 1.108874901635647225e-01 1.000000000000000000e+00 4.310422970689586908e-02 8.098075240478196102e-02 8.967017301628928128e-02 5.231058242384208079e-02 1.302370484269484152e-02 -1.192453414328470233e-02 3.484115707712955035e-02 6.289689050190128139e-02 3.601652745738340156e-02 4.036580528819368879e-02 7.242006053604924110e-02 2.868882025767523214e-02 1.046911682498796459e-01 6.036728569146332379e-02 1.275031546374555680e-01 1.129446043583772485e-01 5.518532390999308229e-02 7.758942787973686916e-02 5.121739243430550870e-02 9.956379973571308217e-02 1.289007503738838489e-01 5.115175177918835497e-03 6.316609701814578093e-02 1.315776555196696701e-02 5.331767158880018620e-02 4.049720721491868736e-02 8.104787360440281196e-02 -2.584383190985183737e-02 1.247379886662999815e-01 1.650578897470685036e-02 6.042706366018950337e-02 -1.329479696477039313e-02 3.470922715809009879e-02 1.346250170874478680e-01 3.930697819991765818e-03 3.121009645473769509e-02
2.841091502287284021e-01 2.510903486890019853e-01 3.104362823999808896e-01 2.077158486642501356e-01 9.618395404216485006e-03 3.240989376132651922e-01 2.927859945005443776e-01 2.669994715839177912e-01 2.107069590939796844e-01 3.538512440776941936e-01 2.726924194184076056e-01 3.512917887138473083e-01 1.272350401796131791e-01 2.562241157944322723e-01 1.340335110014531095e-01 2.349112995391924585e-01 3.253880935305749622e-01 2.000520125048804720e-01 2.668070307632227633e-01 2.639765935937479213e-01 3.589327413881642781e-01 2.968938085057795662e-01 3.975982420051950017e-01 2.687222283208727802e-01 1.598732764248144700e-01 3.328088913221242673e-01 3.226479502156986423e-01 3.087851931615039902e-01 4.791394053972399814e-01 3.795188404200767751e-01 -5.824573577554534136e-03 4.310422970689586908e-02 1.000000000000000000e+00 3.149709081439016067e-01 3.556139718899127278e-01 2.420082276657588294e-01 2.862909348727606940e-01 1.877582926527300022e-01 2.220678068090419302e-02 2.796634709098912985e-01 3.065812550429483085e-01 2.758307286590283569e-01 1.904366351660610190e-01 3.203942626930791904e-01 2.308554473264547713e-01 3.439693081472707248e-01 1.107856061697486127e-01 2.870641198831962448e-01 8.286859922207079343e-02 2.556563115887299231e-01 3.182328782566627989e-01 2.065914593335502758e-01 3.074175683670559156e-01 2.532031329556849175e-01 3.545980123223628766e-01 2.623618890997391762e-01 4.146626966934477965e-01 2.538815930118005770e-01 9.653691619622077613e-02 3.309348129223507740e-01 4.079350823617398092e-01 3.703476507273615326e-01 4.512762079278513916e-01 3.839840674562690070e-01 1.471926505700334731e-01 7.279606116196804533e-02 3.012324424431991887e-01 3.276140015928364901e-01
2.307374037295869262e-01 3.073260836245761962e-01 2.003529703271934026e-01 2.338873398351415944e-01 6.611183698231562489e-02 3.362672676577670994e-01 1.671129869543914737e-01 3.102391540847281304e-01 8.723842955831220825e-02 3.549572545539464441e-01 3.150851405445960207e-01 3.525598777984330079e-01 9.097611602534705355e-02 1.167862753352970073e-01 1.464945347585017710e-01 1.788589833373543381e-01 3.481239774274864640e-01 7.761840948572609755e-02 2.803083052928514451e-01 2.701492190254117798e-01 3.459904341150129570e-01 3.101974313026034658e-01 4.114441352504171201e-01 1.836058620254369667e-01 1.090068507596935188e-01 2.891264748140949248e-01 2.038250005642459339e-01 3.925887720814878468e-01 4.013659790242925518e-01 4.084117575302263492e-01 -5.971583560454660211e-02 8.098075240478196102e-02 3.149709081439016067e-01 1.000000000000000000e+00 3.638416968443135557e-01 3.131736002443553657e-01 1.705536297815527791e-01 2.129502104276663199e-01 2.171451588498223700e-02 2.851503826515272566e-01 1.886772491759142190e-01 2.757651288369432074e-01 1.033180781455753511e-01 3.179096192828209100e-01 2.107828122222503708e-01 3.223802136727803580e-01 4.678107169053135478e-02 1.793994947558033293e-01 1.048214852880326176e-01 2.145945251573284362e-01 3.612667506827955677e-01 5.570825124648057236e-02 3.387583899323537984e-01 2.542761921818935122e-01 3.342882879184835287e-01 2.597736677798301863e-01 4.184434401965616557e-01 1.909157553954070885e-01 9.456994699263646109e-02 2.572699385591873389e-01 2.835924719983709541e-01 4.152537104950004831e-01 4.098589742566788319e-01 4.372423225715428852e-01 6.244146430877749177e-03 2.890931574732090448e-02 2.305449642947318412e-01 3.881072981798726063e-01
3.816289980808316162e-01 3.138096886176373612e-01 2.955458893413450694e-01 3.092877982639020695e-01 1.746201432390971989e-02 4.441825593066534017e-01 2.720591192283153825e-01 2.858590766006598449e-01 2.006330637030064035e-01 4.476465736306371457e-01 3.235035316050111631e-01 4.388532040574855686e-01 1.381258059581852715e-01 2.716318032046348696e-01 1.883856361140585356e-01 1.682560209735474988e-01 3.903121488465018385e-01 1.735224648710198547e-01 3.448821753750560548e-01 3.166944991196686821e-01 3.512000202781667690e-01 3.861347759980053862e-01 4.330913873380022872e-01 3.644544134960573945e-01 1.811081627175390174e-01 3.698056298892949401e-01 3.081408316115831214e-01 3.908668913665799827e-01 5.555496363853941189e-01 5.094761210086575787e-01 -3.605166422281688710e-02 8.967017301628928128e-02 3.556139718899127278e-01 3.638416968443135557e-01 1.000000000000000000e+00 4.002042579412135037e-01 3.342003336148404724e-01 2.557354225804966408e-01 3.550093737102354846e-02 4.056110989424633884e-01 4.160098637112613629e-01 3.605812615055201675e-01 1.837165506530996362e-01 4.299208739084454667e-01 2.587146710832556318e-01 4.340814165971044192e-01 1.152888269142999939e-01 4.698983549802652204e-01 1.142862021817345197e-01 2.808534704280918337e-01 5.334957587987609884e-01 2.731012751865532495e-01 5.806935382419602387e-01 2.856425591602740344e-01 3.573194713518696997e-01 3.767922866989670272e-01 5.272577529136063257e-01 3.667255094652258629e-01 1.083753798740693247e-01 4.056255465862569909e-01 5.026779409886943384e-01 5.025579254520662342e-01 6.708809686430607933e-01 6.274314212215245101e-01 1.672886575451790203e-01 1.371770323799273716e-01 2.937080705893341248e-01 4.535106816045282319e-01
2.212879547137969749e-01 2.809723087890347304e-01 1.788532832679968765e-01 2.294680132405355899e-01 1.105847886616099715e-02 2.971762675388509578e-01 1.357737566595597356e-01 1.982826720695841094e-01 1.217319879575635283e-01 3.608817201898172344e-01 2.475278994403015687e-01 3.267334750137690369e-01 1.127152748716200442e-01 1.094495866509127002e-01 1.182057632356302013e-01 8.231712075027616815e-02 3.115798411988499605e-01 9.167511213509831058e-02 2.511152547597349516e-01 2.741563530809216775e-01 2.531150294357871755e-01 2.876176433003734267e-01 3.312324332785521186e-01 2.292736320501615466e-01 1.803652973627752898e-01 2.649116815152132154e-01 2.293671118285712796e-01 2.932240400371009525e-01 3.640797815559737582e-01 3.416277678721980626e-01 -1.569558228004436923e-02 5.231058242384208079e-02 2.420082276657588294e-01 3.131736002443553657e-01 4.002042579412135037e-01 1.000000000000000000e+00 1.677828148765559413e-01 2.263197676676283465e-01 1.676394067752653635e-02 2.525418488064783418e-01 2.118047563223719176e-01 2.355303076769978965e-01 9.819468556757432465e-02 3.450089551458948578e-01 1.936017368678482897e-01 3.166668814595315351e-01 8.043698344144369072e-02 1.893524653551735548e-01 8.069266630898037918e-02 1.587955250904192761e-01 3.417879748371969728e-01 8.517803384167459135e-02 3.781019317101629307e-01 2.584780507170916786e-01 2.707903480049369538e-01 2.954073903337494089e-01 4.033745141028355352e-01 2.381482707709962066e-01 1.424729939015155489e-01 2.768046751147391626e-01 3.672974717214754214e-01 3.768489148251921717e-01 4.152011274169327137e-01 4.201093317864233456e-01 3.452224407797968575e-02 5.264703015325985364e-02 2.375180438396996552e-01 3.540180084010751682e-01
2.115819173115132679e-01 1.427225321292446281e-01 4.869873426374753400e-01 1.517454487413957276e-01 1.111617917686701096e-02 2.375769521269586737e-01 5.895240431386241653e-01 3.342263088731358689e-01 3.679416735191573529e-01 2.524670475142081760e-01 2.725631454384483954e-01 3.722808115809806417e-01 1.196905645258365958e-01 4.098202975150570526e-01 1.884995586393790890e-01 2.099795608151529547e-01 2.583143232907196274e-01 1.916034103323420168e-01 2.361107232096849307e-01 2.354907219103026805e-01 2.797896282780791277e-01 3.529619371542734307e-01 3.133050428159452339e-01 4.609765633212780100e-01 1.291830251628908743e-01 5.045219555622415530e-01 3.514402486339730514e-01 2.983850528543495195e-01 3.332844771816527718e-01 3.967512800864655964e-01 2.598899091208202450e-03 1.302370484269484152e-02 2.862909348727606940e-01 1.705536297815527791e-01 3.342003336148404724e-01 1.677828148765559413e-01 1.000000000000000000e+00 2.697826980628624874e-02 7.819019104643429308e-02 2.235300229764722868e-01 8.498240496518774112e-01 5.094747680480449237e-01 3.871388862262853392e-01 1.701803351681609178e-01 3.637629218768189121e-01 3.235385849913471334e-01 1.600041086736307405e-01 7.412262242077263252e-01 1.569615712015061670e-01 1.556148798121621268e-01 4.928884926541809985e-01 4.777501964784390265e-01 2.615418800437640523e-01 2.287068233821347163e-01 2.683939697649628253e-01 4.818640231075727587e-01 2.998837806557954067e-01 6.148284080628776405e-01 1.420140614491101072e-01 8.190244651728739722e-01 6.319047710243375082e-01 3.083398634678536920e-01 3.682970596862910617e-01 5.310779951361160878e-01 3.197826307809297219e-01 7.725211498221323803e-02 2.309220808524277135e-01 2.314487656381183645e-01
1.252814392668631649e-01 1.872177848134341516e-01 5.712702621708636713e-02 5.826739554315347736e-01 -1.000592512767854714e-02 3.231178678212399125e-01 4.975210892487730296e-02 8.188998736252152411e-02 1.203070532794538738e-01 5.217180272148256304e-01 1.257179429704417262e-01 5.066139991683948907e-01 8.111734503675968599e-02 8.045943128997945851e-03 9.524087842358872069e-02 7.082560071867306795e-02 1.960852683989620648e-01 -9.111393596522569804e-03 1.132161084202103207e-01 6.074602446556071067e-01 2.205425369789410506e-01 1.870147180037794177e-01 2.414002405407837948e-01 2.120917671494906009e-01 1.509857204790333030e-01 1.542549536893734752e-01 1.483585924854867177e-01 2.566156911375264693e-01 2.283654082048339751e-01 2.046271443121990552e-01 -4.597070405357314704e-02 -1.192453414328470233e-02 1.877582926527300022e-01 2.129502104276663199e-01 2.557354225804966408e-01 2.263197676676283465e-01 2.697826980628624874e-02 1.000000000000000000e+00 -6.276276250730439786e-03 2.280355190300535628e-01 7.297267954729919071e-02 1.050916258250612634e-01 9.668322405002646724e-02 5.207697769621477679e-01 6.299511266851319513e-02 5.319677890701446366e-01 4.371746451065677830e-02 3.597826550945371071e-02 7.089702756149664220e-02 1.253873223988045960e-01 1.416443422435588184e-01 -4.776855364452297498e-02 2.118834395570995399e-01 6.648233579301602303e-01 2.271214764058400171e-01 1.531795115405129026e-01 2.663634880728544818e-01 1.921746143217940572e-01 3.503644059861035082e-02 7.908504961957080193e-02 1.496580162715553941e-01 3.610607367404100598e-01 2.923421272119450798e-01 2.274597874790637020e-01 -3.309995047005744734e-02 5.702305432962561163e-03 1.578142227839271494e-01 2.582756686992218054e-01
-1.592713538756104774e-03 3.367278992589208767e-03 1.847121716282212889e-02 3.450223083199809113e-03 5.342315531084141506e-02 4.324866717536428318e-02 3.588722542389922998e-02 5.873777693866868294e-02 5.495418580726242619e-02 1.306227443532500566e-02 3.766925857760686225e-02 2.186185574485779298e-02 3.753502896310619008e-02 1.147335027671583449e-02 4.284694518012924919e-02 3.764548330819419281e-02 -1.350237482662699703e-02 -1.189003649683137084e-02 -1.491641990752324079e-03 2.544893010205085543e-02 3.947266963394720912e-02 2.168616897165573376e-02 2.575517688894793378e-02 3.610970599807188791e-02 1.735528853470208119e-02 1.959585102135406182e-02 -1.047864130758753565e-02 3.504782227273938594e-02 4.013004727952818040e-02 1.637070091096629737e-02 -3.148683019616090213e-03 3.484115707712955035e-02 2.220678068090419302e-02 2.171451588498223700e-02 3.550093737102354846e-02 1.676394067752653635e-02 7.819019104643429308e-02 -6.276276250730439786e-03 1.000000000000000000e+00 8.472898975748191508e-02 7.115006048834930652e-02 5.579267851888301821e-02 4.594573961314880189e-02 8.399919086350647601e-03 6.927214342404003355e-02 2.793442372678385868e-02 2.897263012736967652e-02 6.839574565372112669e-02 4.534130517764962953e-02 1.858058031595905685e-02 4.689266324404296055e-02 2.899469966864861789e-02 2.804858465283964486e-04 1.710870390649964559e-02 1.079770106194973163e-02 5.954592268013396417e-02 1.741873483789561222e-02 4.836351064982753745e-02 1.949444783674295772e-02 7.021663049751498964e-02 2.716872895936910809e-02 3.093944764235781117e-02 4.742216556518490111e-02 5.237465889856132706e-02 1.313533446339277405e-02 6.676431765638163318e-02 2.182604470143891667e-02 3.545233525029060917e-02
3.052196057749181346e-01 2.324198695476875631e-01 2.984803410260410406e-01 2.739101583334827006e-01 5.179694440495891811e-02 4.994126544240637400e-01 3.021268771144073328e-01 3.633269746288806390e-01 1.799035102646845130e-01 4.095723972168628380e-01 2.615985764964317561e-01 3.763620289978029665e-01 1.270886311452540662e-01 2.373809673673103471e-01 2.121675374058387131e-01 2.309790131965678284e-01 2.825627573370340651e-01 1.829235071225129017e-01 2.455436116053378304e-01 2.546824983089415184e-01 3.554690898164336588e-01 3.036412606329803587e-01 3.786381341098782327e-01 2.698525034610538831e-01 1.272191806626346011e-01 3.099069035011220441e-01 2.829998570431483951e-01 4.290005153400520688e-01 4.435296421991233307e-01 3.784461394405419510e-01 -2.630427133075019519e-02 6.289689050190128139e-02 2.796634709098912985e-01 2.851503826515272566e-01 4.056110989424633884e-01 2.525418488064783418e-01 2.235300229764722868e-01 2.280355190300535628e-01 8.472898975748191508e-02 1.000000000000000000e+00 2.778907213514778540e-01 4.063211642670820356e-01 1.555708160100806592e-01 4.358373349714192435e-01 2.071931644268731887e-01 4.241388006330915617e-01 9.842115499788683941e-02 2.557630251676194511e-01 2.000227891287670312e-01 2.355780623426880493e-01 3.139073066994079175e-01 1.524761702767208349e-01 3.016660260244606873e-01 2.261580866441514071e-01 3.211055083885874795e-01 2.514806527640706668e-01 4.186659169798042091e-01 2.465327053394607837e-01 5.204329059008783870e-02 2.678406499436599697e-01 3.352619644890437178e-01 4.974559483293188311e-01 4.662199028515567889e-01 4.025166468323674862e-01 7.121709204270079696e-02 1.269859223665196768e-01 2.783265148466891326e-01 3.355144177842021014e-01
2.361303315657579949e-01 1.569991805075608704e-01 4.532330225207406582e-01 2.206280734058174153e-01 1.612410325856062504e-03 3.000697540434190125e-01 6.299468968037081895e-01 3.093337968205540078e-01 4.504861412347612726e-01 3.011867170528618187e-01 2.401816938545467961e-01 4.246956616583751898e-01 1.735029531822941951e-01 4.411390980011015150e-01 2.429900545116139010e-01 2.107707322165057462e-01 2.504395929583778657e-01 1.771130526348571321e-01 1.959155702709237112e-01 2.807812187152352035e-01 2.822870988586700380e-01 3.909085677584514529e-01 2.945158171852015894e-01 6.031156858421561351e-01 1.980066597459191891e-01 4.847760262699183920e-01 3.701611365559671074e-01 3.057070198539126316e-01 3.786974249525732472e-01 3.885277947868276405e-01 4.323221570713135786e-02 3.601652745738340156e-02 3.065812550429483085e-01 1.886772491759142190e-01 4.160098637112613629e-01 2.118047563223719176e-01 8.498240496518774112e-01 7.297267954729919071e-02 7.115006048834930652e-02 2.778907213514778540e-01 1.000000000000000000e+00 5.570476301792354201e-01 4.649497491265329741e-01 2.217447140084827240e-01 3.377447015429181354e-01 3.810079925865077488e-01 2.211548595027265918e-01 8.244138288033859840e-01 1.771135558203190685e-01 1.870145502689073425e-01 4.797028536239340557e-01 4.871151965367473413e-01 2.788094426828618966e-01 2.708673656577237354e-01 2.776455967629247734e-01 5.431632767503338233e-01 3.258277155948912651e-01 7.628986251911153982e-01 1.728984442194256010e-01 8.144483727171980547e-01 6.809647431663146122e-01 3.490023770059639818e-01 4.326156687085206953e-01 5.563001756745916682e-01 3.441165919590625788e-01 1.262337405651625111e-01 2.408834259984707904e-01 2.540125419162729825e-01
2.440367776827227497e-01 1.814697051301698283e-01 3.774923358973726328e-01 1.769058439425006402e-01 6.163282543703530597e-02 3.472664844642087689e-01 4.444299377944960217e-01 4.964454575685245397e-01 2.530168652256921669e-01 3.185469305573007115e-01 2.722274945510334554e-01 3.529953087069578888e-01 1.052062749631643562e-01 2.785056674348394545e-01 2.105137516017458743e-01 2.257575479032363774e-01 2.407403098644262662e-01 1.483045574242042308e-01 2.625129945816796484e-01 2.300456106221341335e-01 3.294390420083398441e-01 3.683306686167061583e-01 3.725995056133050154e-01 2.951153184665324392e-01 1.036333825255874724e-01 3.682836889433695471e-01 2.523929356043910777e-01 4.563505908395618094e-01 3.763357342681852846e-01 4.205485838400280785e-01 -1.697165871350814897e-02 4.036580528819368879e-02 2.758307286590283569e-01 2.757651288369432074e-01 3.605812615055201675e-01 2.355303076769978965e-01 5.094747680480449237e-01 1.050916258250612634e-01 5.579267851888301821e-02 4.063211642670820356e-01 5.570476301792354201e-01 1.000000000000000000e+00 2.644259250504256697e-01 2.996532977657396235e-01 3.417949870235432730e-01 3.605685318568518927e-01 1.325069221330779923e-01 5.115256089946258466e-01 1.611748256716241667e-01 2.166390873817887752e-01 4.266477340963505394e-01 2.728919210650613270e-01 2.913177735086907583e-01 2.186055486202772569e-01 3.021905028457183562e-01 3.950185100223555512e-01 3.936205133853888372e-01 4.006012567452318374e-01 1.399028792011841049e-01 5.468800329371583668e-01 4.267941780517938710e-01 5.024232933231850273e-01 4.157297769962296496e-01 5.114965666544918355e-01 1.499028847345113824e-01 9.122136740735499461e-02 2.424166481601315315e-01 2.960950774455251566e-01
1.284397075039151737e-01 1.056259327976871165e-01 2.312069599106456597e-01 1.779780899827860807e-01 -1.300837013453858514e-02 1.847823277621088167e-01 3.688173101960618983e-01 1.261578566795737433e-01 5.179876615412842833e-01 2.109159723641679529e-01 1.655475886838831956e-01 3.000896191805906277e-01 3.549721133062158085e-01 2.859062138640608985e-01 2.318875172162634113e-01 1.695415729576319475e-01 1.057571297895570778e-01 1.005933298934981457e-01 8.444668993799404888e-02 2.462405516478151091e-01 2.520349609015741787e-01 2.273897274309487626e-01 1.974638638848873196e-01 5.060581078668486832e-01 2.753559722978650703e-01 1.863794225363393231e-01 3.076215138944830008e-01 1.260396332456135415e-01 2.286290467198821008e-01 9.375655967485267694e-02 1.374388735632456615e-01 7.242006053604924110e-02 1.904366351660610190e-01 1.033180781455753511e-01 1.837165506530996362e-01 9.819468556757432465e-02 3.871388862262853392e-01 9.668322405002646724e-02 4.594573961314880189e-02 1.555708160100806592e-01 4.649497491265329741e-01 2.644259250504256697e-01 1.000000000000000000e+00 1.868313672229881539e-01 1.728833918679924253e-01 3.109519628231173227e-01 3.563266014553875261e-01 4.061611307093491163e-01 1.949545621804062157e-01 1.458107172114692651e-01 1.277403981372024766e-01 1.886275272637220612e-01 1.092264246841374575e-01 2.583246326725481823e-01 2.467341048761469424e-01 3.299195425771309087e-01 2.172111116072811821e-01 5.496810619028097422e-01 1.537138737477627415e-01 3.123454103127468184e-01 3.825072407880891201e-01 1.575722143257961005e-01 2.431841996321838506e-01 1.450897064577679751e-01 1.377427807237668334e-01 1.658109313283428476e-01 1.615257033826504041e-01 1.158473491044305637e-01
3.189696734795980371e-01 2.651391555852833926e-01 2.814419469769496862e-01 5.149086086933638562e-01 -1.324476717989109958e-02 5.095583020032412591e-01 2.636895248413587134e-01 2.674945991507434173e-01 2.411608969315734985e-01 7.765789997348213625e-01 2.804222294819671002e-01 5.523683349730797998e-01 1.428993499624455488e-01 2.272456033271639808e-01 1.416605745715967812e-01 1.733361810017461091e-01 3.734254635371593856e-01 2.007881295248535036e-01 2.960784247935686064e-01 5.839338936704452365e-01 3.664812678145595859e-01 3.423311074997518744e-01 4.253156673891712591e-01 3.267212151430095024e-01 2.124333068762285781e-01 3.735716376546643902e-01 3.675180171970887089e-01 3.991269017105765760e-01 4.820454310114263285e-01 3.742595162004136999e-01 -4.004910732553305930e-02 2.868882025767523214e-02 3.203942626930791904e-01 3.179096192828209100e-01 4.299208739084454667e-01 3.450089551458948578e-01 1.701803351681609178e-01 5.207697769621477679e-01 8.399919086350647601e-03 4.358373349714192435e-01 2.217447140084827240e-01 2.996532977657396235e-01 1.868313672229881539e-01 1.000000000000000000e+00 2.003727173944649942e-01 5.701610783812635086e-01 1.059485497204800258e-01 1.984878158275288906e-01 1.046957074452974923e-01 2.349820370190527918e-01 2.996768146433675395e-01 1.409804607664963405e-01 3.851714223189609543e-01 5.999456637625093514e-01 3.822698316342594271e-01 3.053290771784702429e-01 5.090302402885680255e-01 2.814310833552386981e-01 1.076578467805034689e-01 2.787091006111841462e-01 3.788031403174938472e-01 5.615085349253593483e-01 5.409325025529484465e-01 4.092456542246938334e-01 7.606606004591459635e-02 3.613682706549864454e-02 3.060441355460719604e-01 3.632947471943543949e-01
