1.799881641607904703e-02 -1.893752632869396754e-02 2.843525452331909648e-02 -1.347939088071005605e-02 5.619711899486960066e-03 1.799148503317534939e-02 -2.765526502576923923e-02 3.449642680835068864e-02 -2.370738299577650893e-02 -1.889526355988297227e-02 1.000000000000000000e+00 1.995966390441320654e-02 1.177713855975902613e-01 -1.461209242197055586e-02 -1.403269302401952828e-04 -7.427465957019534215e-03 2.226138794518959726e-02 1.071224936253207805e-01 5.602319048979632204e-02 6.084389994420109568e-03 -1.292794980348305027e-02 -5.301033606990944620e-03 -1.449563550760137737e-02 -2.308759051531081991e-02 4.214758758377398773e-02 1.128588099559846708e-01 1.071529956495735972e-02 5.327076058644727996e-02 6.531901443951175848e-03 1.217550561130987738e-02 8.315246553797710910e-03 -2.583849145365512204e-03 -1.298625148240637600e-02 4.634374358258843557e-02 7.343980489505174195e-03 7.274049753453875125e-03 1.483984287074412503e-02 -2.618334658835089722e-03 -4.384403510487210054e-03 1.495907240660146811e-02 -3.045167176540554757e-02 3.029173160600562818e-03 1.129418188281920352e-02 1.610775512295374579e-02 4.757333846927493115e-02 8.758987802847202978e-03 7.747248239765659565e-03 -2.013788416102595819e-02 -1.782144666245596629e-02 -2.024067530427684641e-02 5.004751079430343197e-02 -3.140558660166670180e-02 2.096334106850328977e-02 -1.229566999396850685e-02 -2.922155648570225195e-02 4.668770385629500592e-03 2.854549431037655544e-02 2.732867659634047666e-02 5.155641496114312695e-03 2.848977282696260604e-02 -1.487606317702069685e-02 -1.266863957214186404e-02 1.396373567392972595e-02 8.353046877310112833e-04 -1.184069953772742302e-02 1.135950923758714814e-02 1.313581001663059571e-02 4.404407821183510541e-02
-2.214872664481462583e-03 2.677628858683959914e-03 -1.678305158406523390e-02 1.019949235453556230e-01 -2.623232927242319379e-02 9.538676516078156697e-02 -2.079122313622607660e-02 -5.917209708139471204e-03 7.290447110089777472e-02 4.517606705943875978e-02 1.995966390441348409e-02 1.000000000000000000e+00 2.769638526083050001e-03 -1.451765658976504614e-02 5.544391036731768918e-02 -3.384647196981470374e-02 2.929174007472173154e-03 1.469753678241301695e-02 8.833060400622861491e-03 2.064997416316474710e-01 -2.073166440690205059e-02 5.012433691477483078e-03 1.736241136636198796e-03 8.317490256512355407e-02 -3.371763422398818891e-03 -2.348309380742288205e-02 -1.298750378308466793e-03 4.070523560402733443e-02 6.521985584018745452e-02 -2.633613905186562784e-03 2.790928229534740419e-03 -1.257706817952959286e-02 -3.861709780789226738e-03 -1.000952724643737295e-02 5.367752271732273775e-03 -7.085742063923089820e-03 -4.663867857988499184e-03 3.376179354655034492e-02 1.414700580570514739e-02 2.723692566897794806e-02 -1.470514903917671118e-02 -1.767924553906177754e-02 -1.680185446046611464e-02 -2.185845769503030542e-02 -1.044073354309871249e-02 2.094852198846099411e-01 -1.787844427830682578e-02 -2.619815565094864296e-02 1.358546634858605979e-03 -2.373579579184570063e-02 1.515746613342490792e-02 3.978616265820026504e-02 -1.589347435167908287e-02 7.108916902814590988e-02 3.585526441165625550e-02 1.087678802949164011e-02 -1.655416630402919628e-02 4.613378738351058689e-03 -9.428342503012152043e-03 -2.024389976645965539e-02 4.027689290983486881e-02 -1.518649967494135368e-02 -2.023866041113630415e-02 -1.586073329941802001e-02 2.643974360332684154e-03 1.053152839865709525e-02 1.510955698665090476e-02 3.771927150249012456e-02
-1.039891753897561992e-02 2.127078037124170012e-02 -8.368071845935447922e-03 -1.997403909022971852e-02 1.416700045284940285e-02 3.529327067580288226e-03 5.977304386664863446e-03 2.528773842607061340e-02 1.046345155133614757e-01 -3.359686602161454996e-04 1.177713855975902058e-01 2.769638526083533989e-03 1.000000000000000000e+00 4.695327789826526932e-02 1.240006852147767374e-03 3.644717934299744611e-02 -2.473345403938401882e-02 3.033592748701961425e-02 1.917849837693033632e-02 7.853926910647866799e-03 1.863900757586986132e-02 1.013576478176400446e-02 -2.937630703350817361e-03 -1.988165218160094921e-02 5.998552757235973282e-02 -1.058788149178015586e-01 3.499998415545698544e-02 8.105506727156257252e-03 4.456620709404448405e-02 -7.442389579784783327e-02 1.000510531251693064e-01 1.356825246361821960e-02 1.042916043014419439e-02 -1.174276765821737067e-02 -5.216921180772297884e-02 -1.381056928462234649e-02 1.938307390057764090e-02 8.275362560722782090e-03 -1.651448788021834743e-02 3.311015286019294845e-02 -6.704047834305624891e-04 -8.492415065290947682e-03 4.926350134455743934e-02 -3.545846672287330387e-02 -1.716268398194820133e-02 3.632749511689266353e-02 4.181931185085579344e-02 2.062257401857347031e-02 1.684642816174124896e-02 -1.201950713806358012e-02 -6.812085280404887519e-03 1.385545073301370361e-04 -1.248067789037754678e-02 1.203086143398426205e-02 3.249810312388463907e-02 1.079203042562131183e-02 -3.247951307754272376e-02 2.971152006634859150e-02 1.962403968481985644e-02 1.067721532762623722e-02 2.519416667808540081e-02 8.087183075868354526e-03 5.739178148201895362e-03 1.063636732085527191e-02 4.511723032819033030e-02 3.811327583152467058e-04 4.334692844698787711e-04 2.768434261522131814e-03
2.791998296132057744e-01 6.966684157329025573e-03 5.815654647688515977e-02 2.147214553851410634e-02 1.173877606611062156e-02 -1.339810868853635178e-04 2.370798642206208839e-01 2.020740374763582703e-01 9.267071797401861544e-02 3.903032200656825212e-02 -1.461209242197038585e-02 -1.451765658976490389e-02 4.695327789826529014e-02 1.000000000000000000e+00 -2.396629928944805921e-02 4.915809470966625225e-03 2.184426911992023990e-02 1.589974755022681430e-01 8.920104642023318764e-02 1.032405838997134048e-04 1.935798074734351032e-02 -1.247528440940386465e-02 1.890736184952914942e-02 -5.784012903193193333e-02 1.411876576903984756e-02 -2.246881774468512116e-02 8.932601286983087030e-02 -8.940754000677307578e-02 2.774649453441116811e-03 8.029821422925953467e-02 7.857006802352588248e-02 1.816265427918397832e-02 -4.592478192506979640e-03 -8.696386368887670804e-03 2.121082120726461295e-02 -3.286505382370275008e-02 -2.217058919312960702e-02 2.864252035457265713e-02 5.130624152223260681e-02 -3.665669590293606228e-02 7.877928735059838705e-03 -2.261948153879002679e-02 1.280602788242434995e-02 -3.322732039675130311e-02 -3.492311255115285173e-02 -2.035651739460121040e-02 4.492542313550620253e-02 1.525195641070990760e-01 -4.775557982453899897e-02 6.983600960545566227e-03 -3.694091258002249467e-02 8.812896560835981052e-02 -1.797888460643103786e-02 6.292184730170759070e-03 1.408560034296575322e-02 2.775680509553330941e-03 -1.266211045362106678e-02 -6.716345342340238056e-02 2.025182504837217193e-02 -8.843619289445105169e-02 2.168774439604253743e-02 -3.261996201475601126e-02 -3.071284271099494062e-02 -4.020945733235917197e-02 1.326892276638065235e-02 2.007349206602936781e-02 -7.556344383321329100e-03 -1.714952984586736937e-02
-1.971300279620469970e-02 -1.487832583526638337e-02 1.343882376698560602e-02 -1.614450458458771553e-02 3.251772088578294695e-02 7.028559727415226166e-02 2.559085381328540798e-02 1.965114479280950094e-02 5.182636663797108439e-02 -1.532589822246902683e-02 -1.403269302405127372e-04 5.544391036731757122e-02 1.240006852148109115e-03 -2.396629928944795512e-02 1.000000000000000000e+00 1.482702330415127875e-02 -2.584223978074591185e-02 -9.527696674293236259e-04 3.687773967827863431e-02 -4.676392992016664696e-03 2.015045385023504082e-02 -4.058521095766291081e-02 -1.350408847050422675e-02 5.338115717289397544e-02 1.931273323543524975e-02 -7.272004362381396039e-03 -3.541605417178805143e-02 -2.024621903454448812e-02 3.836087554927114854e-03 -1.349100915837254250e-02 1.811656227508052358e-02 1.534976271767460321e-02 -3.910341427513988957e-03 6.761688856146203484e-03 -3.571403418047118528e-02 -4.311202162082874122e-03 -4.051314738991251309e-03 -3.220302976759959607e-02 -9.013117593364625840e-03 4.063809411040047309e-02 1.920553019875595284e-04 -2.727900049440545524e-03 -1.907378995705944283e-02 -1.919215046942819580e-02 1.670971243177588050e-02 1.581423817048022975e-03 -5.170955080529600865e-03 7.403197835383196462e-04 6.568243065949352921e-02 7.437487249054175291e-03 -3.668887065024663274e-02 -2.808318982248485599e-02 -4.452858425234209466e-03 8.402368870230707276e-03 1.440027621157543083e-02 -2.092695202038322849e-02 -1.285185576997930658e-03 7.789434101847653169e-02 1.555343072079084371e-02 4.468201027596515121e-03 3.960896290057454305e-02 1.048719978572272560e-02 -2.030043218431790489e-03 -1.446880994007648455e-02 1.913844213480445089e-02 1.241940252348378709e-03 1.213686714594536600e-02 5.583901330709712708e-03
-1.304865971437922136e-02 3.883359484558748451e-03 -1.178982326736815502e-02 1.724251740198505523e-02 1.952034581960373702e-02 1.349938641153093123e-02 -3.944293602019218956e-03 -1.922388855164395075e-02 -4.115052076474354920e-02 -3.727847695430330788e-02 -7.427465957019538552e-03 -3.384647196981477313e-02 3.644717934299733508e-02 4.915809470966680736e-03 1.482702330415159100e-02 1.000000000000000000e+00 -1.339463678124283227e-02 -4.584934698406552961e-02 1.368285450207012283e-02 -1.137619178842666848e-02 8.315390743649601901e-02 1.361615561436581301e-02 8.144589867153051443e-02 5.124849715795757460e-02 -2.371614940903966559e-02 -1.303353957030968079e-03 6.966498523532532738e-02 6.344304572292405742e-02 1.169566379040713755e-02 4.842024593422122880e-02 1.024300763952098320e-02 3.813537180762607663e-03 1.305996631897382056e-02 1.006418678413315698e-02 8.171651806667089291e-03 -3.759209700133037818e-02 -3.775771381075572475e-02 -3.429066574029099312e-02 1.530903805786560691e-02 -1.270358870526454124e-02 -4.693138519368812711e-02 -6.689363977987992059e-03 -2.310961354054119621e-02 -6.577375387737660443e-03 -9.868728939594137092e-03 -2.629131607014682792e-02 -7.578361734828105954e-03 4.473520294642230333e-02 8.384237624298594704e-03 1.308597585851280498e-01 -1.293992635254116209e-02 1.877142261989182132e-03 2.394210689776290688e-03 3.203763278125345421e-02 8.045344962851060100e-02 2.028166908355981748e-02 2.500741204332461790e-02 7.090274798705181736e-02 -5.051618745258496315e-03 -1.132661320282097456e-02 -6.740476874465555976e-03 2.188366684372495055e-02 2.076798310362711758e-02 6.534171465389206415e-03 -5.279382605787986613e-03 -2.924939990978887155e-02 -1.616840888278676946e-02 6.555626421135313242e-02
8.728928975846302063e-02 1.637026483991411378e-03 1.823736211233983884e-02 -5.117434589694586089e-02 2.364679200072791407e-02 2.505898342362551309e-02 -1.422764122983851721e-02 -4.497241064305400327e-02 -4.383421881417871868e-02 6.020742062474677275e-03 2.226138794518964931e-02 2.929174007472288080e-03 -2.473345403938386616e-02 2.184426911992067705e-02 -2.584223978074612696e-02 -1.339463678124246278e-02 1.000000000000000000e+00 -2.261949166211797116e-04 2.289957342280287134e-01 2.271902294409110235e-02 -2.462910605475175305e-02 -1.985448857963705710e-02 8.001133497571494280e-02 2.027926236554259895e-02 -5.658949029206461478e-02 2.133175104444195655e-02 8.181399664784344550e-02 -1.974475640524087777e-02 1.144676720833090744e-01 4.575121978759255637e-02 -4.029926466656482201e-03 -1.319840684250206571e-02 6.294856653108665823e-03 7.633403983953594707e-02 4.973845490689026566e-02 1.586041981228060796e-02 7.639015032576199418e-03 2.447885989556722319e-02 -7.170758319391542894e-03 2.310006623575741949e-02 -5.133004822769615672e-02 1.606317336313865807e-02 -3.696501642879155419e-02 1.017512433386339550e-03 4.475348050722269266e-02 2.891015867258690461e-02 1.957515401204320410e-02 3.086999631484619797e-03 -7.376876142140032476e-03 -4.835274924615370895e-03 1.035493675787417939e-01 1.463012648875191071e-02 8.024387558392634401e-02 -4.155200161397697156e-02 -4.544024888981082477e-02 -1.365280944972417122e-02 2.076280660830184116e-02 1.483750630278087533e-02 -6.427488877393257305e-03 -5.380766126899619306e-02 -4.957774552442464899e-02 1.882642396454701703e-02 1.347088248222136179e-02 6.190897010595717426e-02 3.898636351391333594e-03 -3.772000377995137627e-02 -1.406523988343069340e-02 4.093092510826740194e-02
2.407176921471825340e-02 -1.028851956074692056e-02 6.538134158491232251e-02 2.819440668576882192e-02 3.176638991411371432e-02 -2.170831254550329575e-02 5.080996343980846708e-02 4.348470116317271206e-02 1.678701688535294556e-02 -5.859610781366649673e-04 1.071224936253204751e-01 1.469753678241317134e-02 3.033592748701973221e-02 1.589974755022683373e-01 -9.527696674295803650e-04 -4.584934698406559206e-02 -2.261949166212913302e-04 1.000000000000000000e+00 2.237181500248497379e-01 -2.197359024107091441e-02 4.421705329543217100e-02 3.966598172978794828e-02 -4.240692386960567828e-02 -5.240819578557898845e-02 4.516892386741890465e-04 1.291325333661567654e-01 3.115736377111607593e-03 -2.987246826613325010e-02 -5.372893243779622297e-02 3.404794290925757666e-02 5.529697832720635586e-02 2.304597723569149631e-02 -1.805439684682511037e-02 1.258048976813848190e-02 -4.046452384028292187e-02 -1.829356849930308289e-03 -2.022282010754092307e-03 3.532005109905778789e-02 8.159886652208139801e-03 -9.686382501396017045e-04 4.263249556692306173e-03 8.300388368170978637e-03 7.438126739023065599e-03 2.176126402214466349e-02 -3.777759857811117949e-02 -4.307129668483336560e-02 1.584946332899624458e-02 6.203883693506129227e-02 7.551881982225078054e-03 1.453026758727234136e-02 -2.244223773784732173e-02 1.398321414865312251e-01 -2.002443721314694017e-02 2.141863884915716151e-02 1.560603953281147760e-02 -3.944196026519742639e-03 -2.583093389358839115e-02 -1.155593785822245922e-01 -1.868156575959325355e-02 -5.145415417702610406e-02 -8.184620566345099379e-03 6.912204004990379902e-02 -1.648198603528229847e-02 -1.145676445982057520e-02 -3.944373869070367383e-02 3.775658478963170306e-02 -1.681840945598714332e-02 -7.104118394515693095e-03
1.451632615226480516e-01 -2.293269305681010228e-02 4.449753286565127225e-02 7.437348858587891631e-03 -2.104913858792431536e-02 3.841518145229069758e-02 -5.237520712526556182e-02 -4.548668060913410582e-02 -1.444645934729816249e-02 -1.832287299237377737e-02 5.602319048979608612e-02 8.833060400622868430e-03 1.917849837693029122e-02 8.920104642023310437e-02 3.687773967827865512e-02 1.368285450206989211e-02 2.289957342280288799e-01 2.237181500248499877e-01 1.000000000000000000e+00 1.780063273075711827e-02 -1.770696720181417008e-02 -1.062260239584170152e-02 1.215519661694472973e-02 -3.574700055514474367e-02 3.048278500475138514e-04 5.977154264706456555e-02 6.568460634552031330e-02 -3.860547955926588864e-02 9.469694362708976423e-03 1.574124962853546555e-02 9.592092824736754564e-03 3.077698446941067034e-02 1.436089697520399715e-02 3.655300548663070748e-02 9.454157828897707949e-02 -2.007640386857292153e-02 -5.989198594648256768e-02 -1.308681447939943031e-02 2.068709797089134106e-02 3.947854467446419713e-02 -2.405680183607248473e-02 3.632671463909385029e-02 -5.824117290534886263e-03 4.190189762985338517e-02 -2.179136702439822548e-02 -1.171221133249995480e-02 1.333112520602420560e-02 2.351836907512196498e-02 2.132621461838180715e-02 -4.356633200303424401e-03 6.357856437336041611e-02 8.610664998815771576e-02 1.378055719069582186e-01 1.752544528160131579e-02 -3.316579391301185953e-02 2.070312444186733422e-02 4.715051740366145439e-02 9.181080826197146605e-03 -1.585087918507800675e-02 -1.143194813509743751e-01 -3.650535079652019246e-03 -3.563532810391215055e-02 -7.395152926026285489e-03 2.677600430141635277e-02 2.002219389031972135e-02 2.878601142110241273e-03 -3.038531415113802404e-03 6.606507002458648914e-03
-3.601428105120272477e-02 -3.155013346631429204e-03 9.729172434902290736e-03 3.841729560736041327e-01 -9.575047718857910423e-03 8.579795058735181085e-03 -3.067269708300175007e-02 1.675436553933585399e-02 -9.799207965066865714e-03 7.784476908680845741e-02 6.084389994420113038e-03 2.064997416316478318e-01 7.853926910647903228e-03 1.032405839001479531e-04 -4.676392992016538061e-03 -1.137619178842649327e-02 2.271902294409122031e-02 -2.197359024107080339e-02 1.780063273075677133e-02 1.000000000000000000e+00 2.425881899490091309e-02 3.794607246874567852e-03 4.175900755046222518e-02 5.846175470941024355e-02 -4.382526724723534960e-03 -1.872704829333077248e-02 -2.315456588114069014e-02 -4.707486361414865705e-02 -1.455146277975516433e-02 4.585770293681408483e-03 -6.574540761610089476e-04 5.283099305355221445e-03 3.485166576210781825e-02 -3.803500905488307188e-02 -2.724926114743971006e-02 -1.046638541712988611e-02 1.107487670720428558e-02 -4.022019694083384805e-02 -3.047697833612417195e-02 -6.281712047780025655e-03 -1.638780115443268931e-02 -1.005432931557784931e-02 -2.066977619087357471e-02 -1.403851123096886040e-02 -1.715090153702855669e-02 7.099713199624795544e-03 2.333241092028921077e-02 1.212100143418830787e-02 1.758513564066680607e-02 -1.934680822790902852e-02 2.547014249029223160e-02 1.876339638680406263e-02 1.972629220114570370e-02 1.711215076583426642e-01 1.945710813633449651e-02 9.099645783046450553e-03 2.953405780640609712e-02 3.365315966512047452e-02 6.634317371432361249e-03 7.159501742313527026e-03 -9.647137229042066636e-03 -6.033036416048121603e-03 8.265360655034456605e-04 4.392859065237269406e-04 -2.104482072372873547e-02 -6.057593565333503106e-03 8.141795936080048826e-03 -6.979220765559191950e-03
1.812861168618743780e-03 -8.313560428684689529e-03 2.343454646645268258e-02 4.055765319186685133e-03 3.324317048809465741e-02 -5.772960457306520500e-03 2.414539648201474535e-03 2.139800428498492973e-02 9.168508740279555924e-02 5.023613942021855350e-02 -1.292794980348261659e-02 -2.073166440690187018e-02 1.863900757586953866e-02 1.935798074734387114e-02 2.015045385023508939e-02 8.315390743649600513e-02 -2.462910605475155182e-02 4.421705329543216406e-02 -1.770696720181423253e-02 2.425881899490039267e-02 1.000000000000000000e+00 3.780353115542910147e-02 3.228560208630161243e-01 -3.298626854345830528e-02 -1.732018555960462489e-02 -5.707194398718476447e-02 -3.020493564517337873e-02 1.315284557752030015e-01 9.492559934118950660e-02 6.590296440399552591e-02 -6.607643851309270323e-04 2.745099162619474287e-04 3.445070015835308141e-02 8.175426387849041299e-02 -3.893091660930987630e-02 -2.576864330719494042e-02 1.217000376711189699e-02 -1.846895292269100375e-02 1.729429183355966210e-02 -2.119741287391613618e-03 -1.054456245712735371e-02 -2.051069340177178249e-02 4.245730335311673209e-02 -1.264981037334891589e-01 -2.573010216144066414e-02 2.431926718567688911e-02 8.998893015642189797e-03 1.888999142450005844e-02 -1.178219232949690581e-02 6.426851484992121555e-02 -2.222886466200014316e-02 1.273997981456469197e-02 -6.505065485008103970e-03 4.148051762942268211e-03 4.658073846744147928e-01 -5.836276270856316159e-03 3.862263625506052317e-02 3.755704786105386848e-03 2.497253204678066482e-02 -2.624392104700688788e-02 2.626560156317059302e-02 -5.792834881772294942e-02 2.012267954934593081e-02 -9.555356556476145291e-02 -1.525219800006970619e-02 2.195309792302967827e-02 3.100378624477923700e-02 2.805285705513300629e-02
6.293750401837505844e-04 1.473116899010865760e-02 2.390316072306003514e-02 1.176755939180442606e-02 -5.085893848795858437e-03 -1.134516875116315000e-02 1.142936200881791535e-02 4.506881081893528845e-02 7.992389108586782365e-02 -7.798605741194756732e-03 -5.301033606991305443e-03 5.012433691477484812e-03 1.013576478176429069e-02 -1.247528440940388721e-02 -4.058521095766289000e-02 1.361615561436562913e-02 -1.985448857963725833e-02 3.966598172978787196e-02 -1.062260239584162172e-02 3.794607246874763876e-03 3.780353115542896270e-02 1.000000000000000000e+00 -5.084837097922354290e-03 4.195445863040975221e-02 3.780002412760871677e-02 9.710198527453033079e-02 7.909938795795184996e-02 -6.138100301430877981e-02 -6.828360019918914073e-03 3.786408351548638251e-02 -1.458710846913410450e-02 1.910933264814418386e-02 2.424830629241152280e-02 2.338166896539434214e-02 -2.218126620494569740e-03 2.038963140453074925e-03 -8.275630338642333758e-04 -1.164338326864184855e-02 -2.249733892679191272e-03 -3.418729918942911040e-03 -2.491377887142841308e-02 1.308505391536079684e-02 7.367929589382893329e-02 2.626613250384297882e-02 1.030316944778034149e-02 1.118016466086042479e-03 -6.722970453670793628e-03 1.355602320304149545e-03 -1.245524503273042621e-02 1.364497671803523507e-02 -2.351126067162932071e-02 -1.110205208634454550e-02 -1.988940675304002453e-02 -1.584668958230491670e-02 5.693516191307240043e-03 8.128647406761523031e-02 1.441983026763558884e-02 5.115379436404407509e-02 4.151284050038749757e-02 -4.408045613367526233e-04 3.664468418623205263e-03 -3.326523737206451767e-03 5.908326035526724127e-03 4.756012340304625885e-02 5.683509741990526096e-03 -7.124200755924547587e-03 3.905170896463177471e-02 -4.130291092554276219e-03
1.799275546829549877e-02 4.939995065364153476e-02 6.775354601451211156e-02 -5.533511591310409997e-03 8.701730838190365608e-03 3.353341260221012060e-02 -4.840407494892394469e-02 1.531549193583451110e-02 -3.475671205641434752e-02 4.611352809952698473e-02 -1.449563550760194289e-02 1.736241136636388748e-03 -2.937630703350637383e-03 1.890736184952910084e-02 -1.350408847050415043e-02 8.144589867153084750e-02 8.001133497571533137e-02 -4.240692386960576155e-02 1.215519661694423013e-02 4.175900755046202395e-02 3.228560208630170125e-01 -5.084837097922486129e-03 1.000000000000000000e+00 1.149892692423231180e-02 -2.878614922172989532e-02 -4.719077990502848485e-04 6.109886601671211254e-02 1.373340270451993694e-01 5.722939998483467933e-02 5.202046744626325631e-02 2.243389746988387612e-02 -2.745845093840056789e-02 1.550698370566576736e-02 4.727665934393904951e-02 2.119156777766927416e-02 6.159881276322293209e-02 -1.029560904538950883e-02 -3.273736935138715082e-02 1.827076326296931882e-02 2.892425626538356470e-02 -8.054269539000406819e-02 9.007991963348848524e-03 -2.869000071427087878e-02 -6.022042149636779723e-02 2.992308885651044637e-02 2.489639680615356176e-02 -1.976344257153844070e-02 -2.597003206715537554e-02 1.091755274177797462e-02 4.094061213747552525e-02 6.113778862403097814e-02 -1.015421688549672519e-02 -8.660907503765018223e-03 1.271663829128607918e-02 1.626878899001530515e-02 -1.392171790819588841e-03 1.644789503903057448e-01 1.039130155126737412e-02 -5.716963991269827933e-02 2.628412328795891664e-02 4.507852988148419726e-02 -6.331031352859082216e-03 6.182633930858277491e-03 4.923445653326898042e-03 1.436589916965247404e-02 -1.646249470272414389e-02 -1.333522428812495761e-02 5.173938126448213159e-02
1.944770260957796176e-02 -1.911001435791843429e-03 -1.298919254097058787e-02 6.596172176992552705e-02 -2.815041734604637608e-02 6.645207134536644522e-02 2.813746795275365864e-01 -6.682696986217674662e-02 7.589662242182337870e-02 -7.364241844645155743e-02 -2.308759051531082684e-02 8.317490256512358182e-02 -1.988165218160081738e-02 -5.784012903193225252e-02 5.338115717289355910e-02 5.124849715795735949e-02 2.027926236554252956e-02 -5.240819578557924519e-02 -3.574700055514445224e-02 5.846175470940992436e-02 -3.298626854345864529e-02 4.195445863040993262e-02 1.149892692423247313e-02 1.000000000000000000e+00 2.909988073576069006e-02 2.726042687511650436e-02 4.347636987202588288e-02 8.083595845708498040e-02 5.020373948965468555e-03 2.175506055927202420e-02 -2.085565598366313431e-02 -2.833865438941803993e-03 1.038250788152695302e-02 2.283844608345847807e-03 3.587266164013647174e-02 2.300933963995935652e-02 -8.496757374611220437e-02 6.499910970800375221e-02 6.065612453707762072e-03 4.776615089437145911e-02 1.286979897143163409e-01 1.168622125965220609e-02 -1.382013831372657861e-03 -1.053786511709815972e-02 -3.658930815646170738e-03 5.571590182755895015e-02 -1.840197179110499362e-02 -8.239323021452600593e-02 7.627494844267695973e-02 -3.514117539136515228e-02 9.307910418322424412e-03 -5.004639373226742183e-02 -2.038505229501325067e-02 -1.592034453739396213e-02 -3.411512120517792152e-03 7.547890867068154930e-03 1.247627224108312921e-02 3.496329688867714225e-01 -1.037314076667674584e-02 1.003030952834100403e-02 -4.542991107905230454e-03 2.870481006936322424e-02 -2.560058578472870772e-02 -2.123933978075225049e-02 9.105772105160888502e-03 2.883698754740857129e-02 1.357447853928900501e-02 2.258669593995545066e-02
-1.675314701365118036e-02 1.992829075400072078e-02 2.596124165617025997e-02 6.543934630602926163e-03 -8.423423087454205531e-04 -6.577353110049167020e-04 8.588622298209530603e-03 7.080174573957729277e-03 4.888193262416608287e-03 -1.144952665012340456e-02 4.214758758377406406e-02 -3.371763422398613326e-03 5.998552757235998956e-02 1.411876576904005573e-02 1.931273323543529485e-02 -2.371614940903973151e-02 -5.658949029206451764e-02 4.516892386742608206e-04 3.048278500473074193e-04 -4.382526724723250465e-03 -1.732018555960494754e-02 3.780002412760878616e-02 -2.878614922172961083e-02 2.909988073576060680e-02 1.000000000000000000e+00 1.551099016099127467e-02 8.590263290969457621e-02 1.255356788750010971e-02 -1.175067363223444069e-03 -2.293913551349282751e-02 8.239060685310342635e-03 -2.594982249601052171e-02 3.505372050242868548e-03 4.392825353376680203e-02 -1.986824443258776093e-02 -1.805379897820377430e-02 1.305509364814277581e-02 -5.633666797937684351e-02 9.565111237391971805e-03 5.624644238086107945e-03 6.701787790793589314e-03 1.274717075978758088e-03 6.058148962645178159e-02 3.202026952443264018e-02 8.417166416852299438e-03 -1.572153024263740415e-02 3.788186917258048840e-03 -4.128361690811439139e-02 -6.660519101755277976e-04 3.737229255999284169e-03 -1.418137242982201764e-02 -3.604189214741073538e-02 4.057083648378031343e-03 6.694075581112209419e-03 1.933769761446183996e-03 2.609958946125093271e-02 5.252616977678299312e-03 -9.472129676187015374e-05 1.002939501702715119e-01 -1.935690354674121649e-02 5.168328406005924525e-02 -3.627843206210328020e-02 3.491311268205510299e-02 2.023189024448686368e-02 -5.761565831535449614e-03 8.881812259511207008e-04 7.715226247486533379e-03 4.441255999379774104e-03
-5.836921746465013883e-02 4.708288381160332173e-03 2.367115507895236615e-01 -1.432164814369787237e-02 -7.283068668454869762e-03 -6.257200308216351314e-02 1.159142872149918901e-01 7.364329446844572469e-02 -5.723208399898396109e-02 -7.583946510237180028e-02 1.128588099559847402e-01 -2.348309380742252817e-02 -1.058788149178016280e-01 -2.246881774468515586e-02 -7.272004362381559103e-03 -1.303353957031139383e-03 2.133175104444171369e-02 1.291325333661566543e-01 5.977154264706449616e-02 -1.872704829333055390e-02 -5.707194398718466732e-02 9.710198527453027528e-02 -4.719077990499778025e-04 2.726042687511622681e-02 1.551099016099176386e-02 1.000000000000000000e+00 3.115417959026132166e-01 -8.255082144324197083e-03 -4.204090553695752353e-02 1.357988110146275684e-01 -2.568127429112406629e-02 -7.704822680666257792e-03 3.297943735377317082e-02 3.172372188658573872e-02 6.133259912068024511e-02 3.943165134418384621e-02 5.767188768090478201e-02 -8.046956988620901363e-03 1.635869505199698606e-02 -6.222160364659783116e-02 -9.000981233029808903e-03 -5.314857505069207205e-02 6.012528334359258653e-03 8.440114362592687769e-02 -5.973966970402706106e-02 1.800230053940442276e-03 -5.064001835368943383e-02 -5.712426813051390585e-03 -2.089509652496408798e-02 5.502835924799559172e-03 -1.969214110818995681e-02 -7.023161461244249726e-02 -7.276638420355693859e-02 5.486504229263188676e-02 3.180569091233160627e-03 3.342064937660692986e-02 -6.108514545043458588e-02 -1.048390741162866929e-02 1.660212987531325263e-02 3.172623290543662433e-01 -2.429042938635992202e-02 -6.046296435404912434e-02 -3.466628352978493033e-03 6.608012964788724519e-02 -5.699429539468369582e-02 -5.379914863144892589e-02 1.943434281443652892e-02 -3.856302370909837213e-02
