2.454219767324524737e-01 2.714839465334931146e-01 4.075023483256808854e-01 2.946216008614494508e-01 1.092628610593370242e-01 3.097707452720259713e-01 3.799150394188106628e-01 4.626533918604414652e-01 1.235243276328415463e-01 2.987815921361414162e-01 1.000000000000000000e+00 3.036054988742465377e-01 1.544075104200646198e-01 2.973298663314234980e-01 1.211690559422099883e-01 2.400203758100716844e-01 4.459662635797448926e-01 3.797649567385167901e-01 4.524630675802832069e-01 3.016135227078682313e-01 2.534662043789027708e-01 2.745404555874947361e-01 3.599374415792822024e-01 3.067410851923647597e-01 1.310393260860289733e-01 5.086055735151759905e-01 3.213084315734670016e-01 3.846160187542523312e-01 3.367067423957015304e-01 4.858752792257424180e-01 3.247347720853051289e-02 8.387214746748135330e-02 2.449984875045517763e-01 3.308843724031541589e-01 2.760593428684006145e-01 2.898946068872942927e-01 3.399183755385775108e-01 2.766209416212576655e-01 1.286003354867231718e-01 2.756346580302055371e-01 3.291965964868416306e-01 3.773085652012170277e-01 1.211667429384386124e-01 2.753372283683971355e-01 2.901242942762797816e-01 3.029078087087565541e-01 5.000362528367567616e-02 2.667536745018972422e-01 1.001184078491815510e-01 2.321353247322201219e-01 3.732057411144630299e-01 3.027581009114039268e-01 4.237146501735802318e-01 3.101148103775460130e-01 2.565418726903277435e-01 2.561033147610513039e-01 3.077115646216672662e-01 2.762956576580847257e-01 8.041500149043737111e-02 3.861254623199961156e-01 3.252479023768465316e-01 3.479296721115023860e-01 2.834443343999732412e-01 3.841562092081245994e-01 8.793576437435701720e-02 8.380980595432206692e-03 1.759268440265190914e-01 2.426332445043125063e-01
3.023708366371078426e-01 3.353649274055042206e-01 4.033233237917809300e-01 8.127372318719913169e-01 4.061937025615025565e-02 6.326672052164018512e-01 4.697946560535987137e-01 4.164707413616520748e-01 2.696780432038076714e-01 6.871721829070090992e-01 3.036054988742465377e-01 1.000000000000000000e+00 8.862650036288749478e-02 3.367176897630491661e-01 1.604933884266998567e-01 3.605399121488814806e-01 3.543786739251510998e-01 2.288698807226778320e-01 3.005813597694205752e-01 7.640222305419298587e-01 4.774472137259331839e-01 3.531097662325939912e-01 5.641523167561475205e-01 5.479812527546807921e-01 9.171261317598791707e-02 5.177020673147645358e-01 3.629271132409179201e-01 6.912036243138867109e-01 4.340995788243481313e-01 5.125949245711722835e-01 4.879915322382260418e-02 5.664133322727947506e-02 3.096670138360408941e-01 3.603358939034710384e-01 4.320648631613229762e-01 3.381588668555859933e-01 4.745315959184017718e-01 7.691500952415135650e-01 9.422958409575923899e-02 5.643963713824702300e-01 5.133834180408858305e-01 4.482840352399959372e-01 2.816448469350096850e-01 6.115706051443667857e-01 2.379201636788448315e-01 7.921898668175653135e-01 6.868038882651142374e-02 3.559091547649853027e-01 1.277892870802793124e-01 4.066241571328048643e-01 4.240779220042353304e-01 3.119697065401683123e-01 3.815894870422573693e-01 7.419802052807709103e-01 4.511640084807473361e-01 3.904702455987102416e-01 5.441615210835866190e-01 5.570246408171600772e-01 6.309205851408160315e-02 5.077039263124891733e-01 4.591375452145060043e-01 6.520758189990947251e-01 3.832096920682986907e-01 4.819616705105951304e-01 1.301056065615520396e-01 -4.271988718791461248e-02 2.260497195608547338e-01 2.917983959795882876e-01
2.269448160602835496e-01 -1.553215082635371613e-02 2.020087932317777002e-01 4.295749557597921403e-02 4.913273351040924747e-02 1.671311285705454341e-01 3.553393506694192405e-01 1.862126826874964391e-01 4.163984077385569638e-01 1.088316633569710173e-01 1.544075104200646198e-01 8.862650036288749478e-02 1.000000000000000000e+00 4.090075009789279070e-01 2.183853224035635088e-01 1.993910644652041597e-01 6.184894742255754585e-02 1.881846087324292316e-01 1.841937702869575130e-02 7.495867355214749783e-02 2.462642511194128303e-01 5.042502668768423374e-02 7.894919469999508999e-02 3.104423576914842053e-01 3.304717160649234264e-01 2.980948790937151122e-02 3.881473140174604430e-01 6.428606233851784368e-02 1.904870246574091597e-01 -5.460066060380307923e-02 2.110475022113334487e-01 1.667255142029633319e-01 9.271276319915100483e-02 2.108768943025102552e-02 1.476911338677812102e-01 -2.707841301106072088e-02 8.526210161927604003e-02 2.862048052518618990e-02 5.004142363888223338e-02 1.281098296926911628e-01 2.305421265863717428e-01 8.983368689215971703e-02 3.598711351705474182e-01 1.153030970307650227e-01 3.255761299850345319e-03 7.683926715982947186e-02 4.949059271814676420e-01 3.187364933363229236e-01 1.768859343695011466e-01 1.588568546507277968e-01 -9.344306150624782925e-02 3.677560986328613779e-02 6.100322187700592952e-04 9.552950741160669279e-02 2.624518999410528908e-01 2.376050119684194536e-02 8.134142098676114263e-02 2.359104926019258697e-01 2.621003249649681011e-01 -8.233635966088011238e-02 3.283635791792814951e-01 5.749681719222472787e-02 1.878281285795037059e-01 -1.099963572679101276e-01 1.155652205218259398e-01 1.972492526734448692e-01 5.212343678439589068e-02 3.615440857246079998e-02
4.908260011116079014e-01 1.880174402350805463e-01 6.066191917768206654e-01 3.006119088983267296e-01 8.172861168708320245e-02 3.898623119048474361e-01 7.773854837573480614e-01 4.898249360177854839e-01 4.568050891155270854e-01 3.714683963036634062e-01 2.973298663314234980e-01 3.367176897630491661e-01 4.090075009789279070e-01 1.000000000000000000e+00 2.466371754372334579e-01 3.486389976423137638e-01 4.069084739825311603e-01 4.871593097202886469e-01 3.717367927683710160e-01 3.245182579568263170e-01 4.392608030556843235e-01 2.818400668438097445e-01 3.504749407601671640e-01 5.959217838991175409e-01 3.597698103286367521e-01 4.033798590816187746e-01 6.724561142137688297e-01 3.471283252724582935e-01 4.392574417196336012e-01 3.605656706541064960e-01 2.591569606088905409e-01 2.512773377033451494e-01 2.734400148215071491e-01 2.004462847355922839e-01 4.461385046286777123e-01 1.422280495637364139e-01 4.988428776172165180e-01 2.763314695874692917e-01 1.033222083060817420e-01 3.402197138106349827e-01 6.246677149534869411e-01 3.893532306674541976e-01 4.367002050075984299e-01 3.525974482221612138e-01 1.256522143061405972e-01 3.413196243084952175e-01 4.249914093001925797e-01 6.780208600261568019e-01 1.688372817272077164e-01 3.308699143447721980e-01 1.993698460255315663e-01 3.892838540953411641e-01 3.439145878133779144e-01 3.449292092355957795e-01 4.350440820187119195e-01 2.622768135243191967e-01 2.986756387340208097e-01 5.082574808602776661e-01 2.680835754578801411e-01 2.920911205693246249e-01 6.353424749054431553e-01 3.293837385780777893e-01 3.385355082654827319e-01 1.776884953226507413e-01 3.295761061059413466e-01 1.641961832086895889e-01 1.669036923600138445e-01 1.486859637824199110e-01
9.549656150589083681e-02 4.717525558251439710e-02 1.802550208426452194e-01 1.321736892511112815e-01 5.381083202340233851e-02 2.164535441413364403e-01 2.817033962043498652e-01 2.026772770006689539e-01 2.953478141769516063e-01 1.379753005672820221e-01 1.211690559422099883e-01 1.604933884266998567e-01 2.183853224035635088e-01 2.466371754372334579e-01 1.000000000000000000e+00 1.238326527620901146e-01 8.622698285064933632e-02 1.760094202941156483e-01 7.422358350228605572e-02 1.581200739155210755e-01 1.334589559040290363e-01 7.324416252955706641e-02 1.030983724552798492e-01 2.736007312057486818e-01 1.453935414920051461e-01 1.391467322397196837e-01 2.118179867189722287e-01 1.654871973079534708e-01 1.427210255105747505e-01 6.772114992944162915e-02 5.490747726100561610e-02 9.854047082792839751e-02 6.452419116942367805e-02 7.185052443693337731e-02 1.139206975424188750e-01 3.190334533189675276e-02 1.493527051718014087e-01 1.216719034607934430e-01 3.446072618537793925e-02 1.516651256738658360e-01 2.417413716997779405e-01 1.364591902684814118e-01 2.312986058170780623e-01 1.172762331339638475e-01 4.058683730299546266e-02 1.629931657940333622e-01 2.299531751726984208e-01 2.443208762094942199e-01 1.575245940484528151e-01 1.002916340102217169e-01 3.958924191726655162e-02 6.519392674608096017e-02 6.970349225339593502e-02 1.656858737889211897e-01 1.419074174013454370e-01 7.122348392708940934e-02 8.945474193059817225e-02 2.467421685068548753e-01 1.396183600069361985e-01 7.076700915474939957e-02 2.345507496853222462e-01 1.306903719356410087e-01 1.302964490843502299e-01 1.294542782104196599e-02 6.580117635801821518e-02 7.417448225665360106e-02 5.317211208547523160e-02 2.200491602881169198e-02
3.414608579340390193e-01 2.466260722310642528e-01 3.251361557245593392e-01 3.505358106993143874e-01 8.086136256478286544e-02 3.611288570174876478e-01 3.590879062401665101e-01 3.548327193110215050e-01 2.721071566001082576e-01 3.838074500831564206e-01 2.400203758100716844e-01 3.605399121488814806e-01 1.993910644652041597e-01 3.486389976423137638e-01 1.238326527620901146e-01 1.000000000000000000e+00 2.814277893189691127e-01 2.088857108694294196e-01 2.364135779817465588e-01 3.026919505112414255e-01 5.974651001892468116e-01 2.896899094855672208e-01 5.605302097135912431e-01 4.032938398474538166e-01 1.523053828084079964e-01 3.432102083188638963e-01 3.797875927414495756e-01 4.347635536416190050e-01 4.248463397664292152e-01 4.100761769624932662e-01 1.028227614064451401e-01 6.809926912017610912e-02 3.035855731540034741e-01 3.511227433297218758e-01 3.812572594320296493e-01 2.006953950477154136e-01 3.023864532027933927e-01 3.082865623483291850e-01 9.384874319370867246e-02 3.569960264397478156e-01 3.581431163793550310e-01 3.609952063575431191e-01 2.619212090766844803e-01 3.530924544165947032e-01 1.556585977739148308e-01 3.691011101842808229e-01 1.764212315624301974e-01 3.333293359637724551e-01 1.128848475654591899e-01 6.044644425924307063e-01 2.803307122596815915e-01 2.014706091190122672e-01 2.373873312547201131e-01 2.950519670586973509e-01 5.844201821521608498e-01 3.120625628252321482e-01 5.232146547092441091e-01 3.683634492813732120e-01 1.013375293060975457e-01 2.866312404781501955e-01 3.820520345965539022e-01 4.301573311537688071e-01 3.925082470060694551e-01 3.785541725836663596e-01 1.155150763819207671e-01 3.603466379066594394e-02 2.276007007402476856e-01 2.971076850659323809e-01
3.791315395197465410e-01 3.681244082396371575e-01 5.724960041574579384e-01 3.530097802481854674e-01 1.114816539381867505e-01 3.521556780564750189e-01 4.194170141796126350e-01 4.368925914569310454e-01 1.112253972358330789e-01 3.173625496158645753e-01 4.459662635797448926e-01 3.543786739251510998e-01 6.184894742255754585e-02 4.069084739825311603e-01 8.622698285064933632e-02 2.814277893189691127e-01 1.000000000000000000e+00 4.672891871928777086e-01 7.353790786089753340e-01 3.642703380204784236e-01 3.157704505558179831e-01 3.256712674886435011e-01 5.018369446392504374e-01 3.387568692841732010e-01 5.430838676290197786e-02 5.182564368570481417e-01 4.932610742892868938e-01 4.380907570084257019e-01 3.979033126137682119e-01 6.277658396995178247e-01 9.870797810391859772e-02 9.947813630942396734e-02 2.745656980092351929e-01 3.834178737491422684e-01 4.381902121765202662e-01 3.495768621436443069e-01 4.185299222974661615e-01 3.155299267625742421e-01 1.115244118674726115e-01 3.269047105574846568e-01 3.721792344105113171e-01 3.841987620521786218e-01 9.216549754321978760e-02 2.908383391646529037e-01 3.133687552214742267e-01 3.472607424324387626e-01 -1.410216884346656915e-02 3.536818665136490791e-01 5.954064471745853376e-02 2.723757365149356846e-01 5.375165457688929616e-01 4.034048702986730017e-01 5.867330462609695596e-01 3.544673285916856709e-01 3.173146703024657400e-01 2.877712698073218167e-01 4.020542480767366755e-01 3.080658429526448305e-01 1.626874429486066531e-02 3.897897715902872706e-01 4.259374053065236310e-01 3.974916232107710279e-01 2.936906471007513786e-01 4.512859293571223063e-01 1.972048392747959011e-01 1.834814052737480244e-02 1.993712289593499165e-01 2.870882586306262030e-01
2.758853474624776148e-01 1.216384084492772716e-01 5.480945375801627995e-01 1.953438725351149263e-01 1.024532726943781225e-01 2.840199473625244497e-01 5.217769897072990215e-01 4.566841984445139113e-01 1.991810064613993847e-01 2.541272287392580265e-01 3.797649567385167901e-01 2.288698807226778320e-01 1.881846087324292316e-01 4.871593097202886469e-01 1.760094202941156483e-01 2.088857108694294196e-01 4.672891871928777086e-01 1.000000000000000000e+00 4.788666844424148694e-01 2.309364494348074004e-01 2.200917206662087455e-01 2.142301893753751352e-01 2.686302475251474142e-01 2.589513516805553306e-01 1.251609105888357165e-01 4.144500188934366891e-01 4.389473058017161478e-01 2.670506155333941534e-01 2.711938328094232187e-01 3.636734591078823464e-01 9.252252909157940297e-02 1.741024097904185775e-01 1.892502076081565288e-01 1.860195184513606659e-01 2.734777633314070533e-01 1.369589619165858252e-01 4.385641454548578899e-01 1.832803101297950099e-01 8.868721312806474022e-02 2.451459843868257493e-01 4.126028579142779762e-01 3.518139220430032132e-01 1.580076520509123283e-01 2.424055868387867962e-01 2.415687182231014973e-01 2.267283703702455688e-01 1.612584540228265695e-01 4.014334579083851384e-01 8.678316678041470000e-02 1.868647813570518124e-01 2.716924649396557090e-01 4.575441608734516219e-01 3.795747229456162275e-01 2.688173661675520298e-01 2.389732455337762462e-01 1.534222071487717776e-01 2.072242663770341997e-01 1.878987731853849485e-01 9.849064058643233754e-02 2.967040375713357880e-01 3.854692894554110905e-01 2.413663449644057324e-01 2.019967353965516077e-01 2.097031235832727547e-01 1.913453360523030278e-01 8.363790042666635616e-02 1.126149107423416729e-01 1.228963179622734880e-01
3.418407649692734029e-01 3.445860406170181411e-01 5.013508696641741924e-01 3.124701414088928431e-01 8.842145543175886080e-02 3.107309504752986395e-01 3.805031569196865027e-01 4.149390584071513954e-01 5.571840202302893313e-02 2.987883659690664939e-01 4.524630675802832069e-01 3.005813597694205752e-01 1.841937702869575130e-02 3.717367927683710160e-01 7.422358350228605572e-02 2.364135779817465588e-01 7.353790786089753340e-01 4.788666844424148694e-01 1.000000000000000000e+00 3.072619419089321346e-01 2.617325506473799912e-01 3.074937164000541290e-01 4.444062430005708553e-01 3.035157689545168735e-01 3.666367269139807900e-02 5.093996586196396503e-01 4.119605874219609554e-01 4.118787265921880492e-01 3.630513863609848846e-01 5.994738163623605232e-01 9.203346389443259334e-02 9.939241795035658189e-02 2.758677559033564375e-01 3.711455218328631456e-01 4.153739015488351893e-01 3.171973291954234830e-01 3.995454361929606790e-01 2.771211026608967343e-01 9.228042278214768079e-02 2.925276993459622332e-01 3.456265525081109735e-01 3.849652490366445301e-01 5.224960302797813927e-02 2.740515579122319023e-01 3.288114614188851759e-01 2.972189770741738846e-01 -6.400122870340527181e-02 3.389198762117572317e-01 6.024368396379016499e-02 2.519566199944792140e-01 5.356169024380807997e-01 4.262948952137060044e-01 6.447589026174036508e-01 3.018637164970910947e-01 2.665758445700372459e-01 2.747226997697232997e-01 3.635376781185343242e-01 2.903585289652081958e-01 6.263898368931774402e-03 3.967794794079799736e-01 3.571475423539390848e-01 3.804550641667435174e-01 2.899483166577611071e-01 4.377931557363912152e-01 2.312348723725054511e-01 1.687505961988017972e-02 1.738819897494572053e-01 2.585243291906477725e-01
2.755349579863695109e-01 3.046899399003022979e-01 3.957039623906358217e-01 7.508202694304298985e-01 2.780111272080881823e-02 5.292242431878724229e-01 4.533079037949995782e-01 3.918365372022681870e-01 2.597350999826127937e-01 6.370440335685861877e-01 3.016135227078682313e-01 7.640222305419298587e-01 7.495867355214749783e-02 3.245182579568263170e-01 1.581200739155210755e-01 3.026919505112414255e-01 3.642703380204784236e-01 2.309364494348074004e-01 3.072619419089321346e-01 1.000000000000000000e+00 4.224436445426746345e-01 3.359391023982437052e-01 5.145281776529961881e-01 5.268034668582292079e-01 8.604558184512799135e-02 4.897852100040307466e-01 3.565460460093996531e-01 6.258851385277437451e-01 3.776942174316375578e-01 4.767013450588922785e-01 5.108639025927565191e-02 6.275101153496426276e-02 2.975706616314551800e-01 3.225157572126511329e-01 3.942623293980258015e-01 3.304817470714421779e-01 4.547070771107760701e-01 7.213350653668807455e-01 8.853557836073432108e-02 4.793571900388223783e-01 4.831786846397639890e-01 4.154963592025257002e-01 2.762790936979540035e-01 5.685201438743708868e-01 2.458825204638833140e-01 7.125865338592407561e-01 6.986943296793207692e-02 3.451860694062330870e-01 1.109555014346625956e-01 3.513482996452745866e-01 4.066022749670532566e-01 3.029606091234272047e-01 3.770859642052579730e-01 7.802950465668077040e-01 4.008861345841824853e-01 3.787425301859143612e-01 4.966132995775440762e-01 5.320274991103981499e-01 5.634632369035998817e-02 4.687522615359549505e-01 4.526720837845418788e-01 5.890027629952915289e-01 3.366660862541024923e-01 4.284522479504839776e-01 1.154980802526510975e-01 -1.754388269177778112e-02 2.343916865417839390e-01 2.596026996287498223e-01
4.499537820196243265e-01 3.089491596042374111e-01 3.691452026578684875e-01 4.747197067960096106e-01 9.089744044766923103e-02 4.515404919173552356e-01 4.395576392628596230e-01 4.107107967172691776e-01 3.643066944539950502e-01 5.017501330936363635e-01 2.534662043789027708e-01 4.774472137259331839e-01 2.462642511194128303e-01 4.392608030556843235e-01 1.334589559040290363e-01 5.974651001892468116e-01 3.157704505558179831e-01 2.200917206662087455e-01 2.617325506473799912e-01 4.224436445426746345e-01 1.000000000000000000e+00 3.402847724293289189e-01 7.464899098762818319e-01 5.384563620859112998e-01 1.850826391862011033e-01 4.316066624929148499e-01 4.531933629723969847e-01 5.912976005785555156e-01 5.685036186923003720e-01 5.237548472271156275e-01 1.280416634013757105e-01 1.052013417270191847e-01 4.003498203810729184e-01 4.654330996124620423e-01 4.710692529011945018e-01 2.708692185818073472e-01 3.750854399665319860e-01 4.226813827955363534e-01 1.083165995446591784e-01 4.481414249620018775e-01 4.541805847829589737e-01 4.242379429251802447e-01 3.526395225070139139e-01 4.714752963446280365e-01 1.709040765882694490e-01 4.826570283727996680e-01 2.400035739494327247e-01 4.147818797720347339e-01 1.342038916523134173e-01 5.842618012667158967e-01 2.987843922690801568e-01 2.319159360311603690e-01 2.743521040102069875e-01 4.095188792925223420e-01 7.828181610778024435e-01 3.746264827786571772e-01 6.658373326769589928e-01 5.128981886243452193e-01 1.077495180905389816e-01 3.785648802766007348e-01 4.704826602264192692e-01 5.647122193534228618e-01 5.083176219252251160e-01 4.779654497717334416e-01 1.633011717665951990e-01 3.449633839774568500e-02 3.152728557380392593e-01 3.834597662246218563e-01
2.113079953199203664e-01 3.155979734947786941e-01 2.889430761748144616e-01 3.611855005161946908e-01 9.173250054699674805e-02 3.035373568579335379e-01 3.633200189718714390e-01 3.040739599575476015e-01 1.788603968845220160e-01 3.459530643912765435e-01 2.745404555874947361e-01 3.531097662325939912e-01 5.042502668768423374e-02 2.818400668438097445e-01 7.324416252955706641e-02 2.896899094855672208e-01 3.256712674886435011e-01 2.142301893753751352e-01 3.074937164000541290e-01 3.359391023982437052e-01 3.402847724293289189e-01 1.000000000000000000e+00 3.920223696247160383e-01 4.171360070009087484e-01 1.434948278689318901e-01 4.361955170607870746e-01 2.864700215983492781e-01 3.867251622520474497e-01 3.568098591207651271e-01 4.529117650418487129e-01 7.346592339946213246e-02 5.931147191827407239e-02 2.583281529996074299e-01 3.438553191587074287e-01 3.356261138695307289e-01 3.062416405313600487e-01 2.980563691536042281e-01 3.429537274489175003e-01 8.941594478240007249e-02 2.900229720423674884e-01 3.307774724032320202e-01 3.113687453084221235e-01 2.072827771227875870e-01 3.035734392222246281e-01 2.105518571668902328e-01 3.474129033094042196e-01 6.875125221337198556e-02 2.740308298899321038e-01 7.524165166132340543e-02 2.794390342497354851e-01 3.283210755646905898e-01 1.882151140426047420e-01 3.147537170408630791e-01 3.344579744573451530e-01 3.007727806991501440e-01 4.130574785377837399e-01 3.544895216645160829e-01 3.961121133928305893e-01 1.178395352087515946e-01 3.727903624831722107e-01 3.090520639412520643e-01 3.736957550613588253e-01 3.366859218443108981e-01 3.767290361144981503e-01 8.231814312065240113e-02 -3.150812062537930447e-02 2.306147360304594551e-01 2.832745927546722609e-01
3.877992760297980235e-01 4.389233256691908447e-01 4.411023008499233011e-01 5.667752630007226733e-01 8.046684926517606862e-02 5.178204909698131964e-01 3.903057987483978808e-01 4.929303833897654696e-01 2.204937257344332657e-01 5.518791920235355253e-01 3.599374415792822024e-01 5.641523167561475205e-01 7.894919469999508999e-02 3.504749407601671640e-01 1.030983724552798492e-01 5.605302097135912431e-01 5.018369446392504374e-01 2.686302475251474142e-01 4.444062430005708553e-01 5.145281776529961881e-01 7.464899098762818319e-01 3.920223696247160383e-01 1.000000000000000000e+00 4.914144095388167655e-01 3.601423362650841425e-02 5.578241923690775428e-01 4.570960039982040479e-01 7.250050020608478363e-01 5.483361704126805680e-01 7.309553957152049586e-01 5.038082941376392093e-02 4.153562564004744523e-02 4.192755893245230236e-01 5.606033625388778807e-01 4.797261317612767084e-01 4.170491231721413228e-01 4.303944101628579544e-01 5.237081845710518380e-01 1.227473711823576508e-01 4.976410395501082440e-01 4.412327467280767190e-01 5.149141525761677940e-01 2.231828324562553645e-01 4.920418546315410979e-01 2.815999562129863354e-01 5.569012293845967410e-01 2.570379838018584800e-02 3.473453148604420115e-01 1.080679000687103236e-01 5.922552985490259214e-01 5.376125608071931072e-01 3.053883904869240107e-01 4.529403524502423894e-01 5.053626667720210186e-01 6.713132056269315306e-01 4.373574046568305396e-01 7.987328147430936554e-01 5.025346048716992087e-01 -1.821669044725348491e-02 4.954892844262738794e-01 4.848853544912792857e-01 6.841064396913120182e-01 4.634554954076548494e-01 6.875015906290835588e-01 1.224762504085376152e-01 -3.882821714889275050e-02 3.252890092582484960e-01 4.642485650710301281e-01
3.909398789519137329e-01 3.220317497569463172e-01 5.422800761881058085e-01 5.380006592621863204e-01 7.579562887300581031e-02 4.962059701534360379e-01 7.739973509811410857e-01 4.865765578621127352e-01 5.600961167914632055e-01 4.999191144617876614e-01 3.067410851923647597e-01 5.479812527546807921e-01 3.104423576914842053e-01 5.959217838991175409e-01 2.736007312057486818e-01 4.032938398474538166e-01 3.387568692841732010e-01 2.589513516805553306e-01 3.035157689545168735e-01 5.268034668582292079e-01 5.384563620859112998e-01 4.171360070009087484e-01 4.914144095388167655e-01 1.000000000000000000e+00 3.109874568952030738e-01 6.060515900014444846e-01 5.639863428684741553e-01 6.229200032773061224e-01 4.825404098771376438e-01 4.957494134771610050e-01 1.635875879312775893e-01 1.236144308322115054e-01 3.348834426246569129e-01 3.279695540551077482e-01 4.830335251392015028e-01 3.103892348198762918e-01 5.182440652400194248e-01 5.115375802104147329e-01 1.030982235029167665e-01 4.427277319278531964e-01 7.234194199918926316e-01 4.677160520624502604e-01 5.595124671139189987e-01 4.887814636819056702e-01 1.696919499995586944e-01 5.566710625777717691e-01 3.524053694088953304e-01 6.182466208202224145e-01 2.516073872469494210e-01 4.316607182249971864e-01 3.225285912407340749e-01 2.754472545528303673e-01 3.496135522934273876e-01 5.411857498836123437e-01 5.374094185732423146e-01 4.587413878571715564e-01 4.626220936208181866e-01 8.588004883797769606e-01 2.308554607615559140e-01 4.890554866548539326e-01 6.435458849561378480e-01 5.894741252261013198e-01 4.460738562533029805e-01 3.841296471555669667e-01 2.013585910524363087e-01 6.955426868496128456e-02 2.361859101513386072e-01 2.620311314400406433e-01
2.049434454054018251e-01 1.336419701685790384e-01 1.815425790874289624e-01 7.144915901421559912e-02 3.144178997400909337e-02 1.261842603000979390e-01 3.474417263106291953e-01 1.460200148486649752e-01 3.045966698870367639e-01 8.948060647872349560e-02 1.310393260860289733e-01 9.171261317598791707e-02 3.304717160649234264e-01 3.597698103286367521e-01 1.453935414920051461e-01 1.523053828084079964e-01 5.430838676290197786e-02 1.251609105888357165e-01 3.666367269139807900e-02 8.604558184512799135e-02 1.850826391862011033e-01 1.434948278689318901e-01 3.601423362650841425e-02 3.109874568952030738e-01 1.000000000000000000e+00 1.464725792940276272e-01 3.961966048853924338e-01 6.196554018629129440e-02 2.022494320827814274e-01 6.815911430294002704e-03 1.827262981395730013e-01 1.601716318490172264e-01 1.296572873251343738e-01 5.211645232600561894e-02 1.568058488067557987e-01 5.269969535735180566e-02 1.029030939632423897e-01 6.090197511641061434e-02 4.422466256460216155e-02 1.020816026915895847e-01 2.220260432491972247e-01 9.371963908638994423e-02 2.755943151264513280e-01 1.243131423896483845e-01 -1.095104597217160664e-03 9.769756424986084098e-02 3.673807748019397579e-01 2.548889026571133920e-01 1.041364193916159142e-01 1.207435727347742072e-01 -6.127887742323067516e-02 2.766359409559753652e-02 5.324785291805209098e-02 1.017152960341365237e-01 1.623770651404707333e-01 1.211547711043600428e-01 2.770035860578521497e-02 2.381645363575255747e-01 4.085976420898689843e-01 4.607621207298266686e-02 3.271649372683473334e-01 5.308763337476234134e-02 2.018114353558817520e-01 -6.770612825819863345e-02 1.095719427829581344e-01 9.781304887741187892e-02 1.038017041511596350e-01 5.889344975319676934e-02
3.545856592640497795e-01 4.084431310653682257e-01 6.733654408366452904e-01 5.095004700652704388e-01 7.790728375022971941e-02 4.586315021309385065e-01 6.272810838208053852e-01 6.189958593620283889e-01 2.354324654750465373e-01 4.928643478226212293e-01 5.086055735151759905e-01 5.177020673147645358e-01 2.980948790937151122e-02 4.033798590816187746e-01 1.391467322397196837e-01 3.432102083188638963e-01 5.182564368570481417e-01 4.144500188934366891e-01 5.093996586196396503e-01 4.897852100040307466e-01 4.316066624929148499e-01 4.361955170607870746e-01 5.578241923690775428e-01 6.060515900014444846e-01 1.464725792940276272e-01 1.000000000000000000e+00 4.394663831428674561e-01 6.481839758196925594e-01 4.718759778042211916e-01 7.338286560108764345e-01 -6.178043407658546926e-03 4.559909025250515058e-02 3.442904620518721370e-01 4.283306098409026541e-01 4.242929106013576535e-01 4.085610073014043775e-01 6.442589733401153929e-01 4.851259437360346261e-01 1.300744160297205576e-01 4.465853697264026145e-01 6.370790460636359676e-01 5.846016729485491448e-01 2.482582894285599306e-01 4.778237216521703523e-01 3.436758251173628320e-01 5.338001414154358581e-01 3.979419517819514363e-02 4.289255355564339234e-01 1.335019673640422955e-01 3.573224978977230792e-01 5.368881432913936713e-01 4.398495040421472324e-01 5.006813122309039521e-01 4.998195214178020596e-01 4.431282467389004442e-01 4.808409659925860780e-01 5.015250234273012087e-01 5.695661554078110811e-01 7.889402926848551600e-02 7.767477639711249937e-01 5.146077399903473681e-01 6.097054915345822002e-01 4.108861793718915911e-01 6.173974191741671280e-01 9.725235318278507846e-02 -5.441480986876103682e-02 2.526987810509376819e-01 3.370198754703831456e-01
4.341955917406269960e-01 3.391175627593759345e-01 6.372335856815258825e-01 3.148090572153771083e-01 8.268216696307718883e-02 3.896380672073940232e-01 6.740277664820615300e-01 4.454762607986775258e-01 4.204548099860848653e-01 2.884905895980555690e-01 3.213084315734670016e-01 3.629271132409179201e-01 3.881473140174604430e-01 6.724561142137688297e-01 2.118179867189722287e-01 3.797875927414495756e-01 4.932610742892868938e-01 4.389473058017161478e-01 4.119605874219609554e-01 3.565460460093996531e-01 4.531933629723969847e-01 2.864700215983492781e-01 4.570960039982040479e-01 5.639863428684741553e-01 3.961966048853924338e-01 4.394663831428674561e-01 1.000000000000000000e+00 4.155099572491151028e-01 3.790559853373496324e-01 4.064595401525516460e-01 2.813584553841851355e-01 2.137690232112681443e-01 2.697007291988660072e-01 2.440523795496579440e-01 4.307870521240531048e-01 2.480412434553774248e-01 3.958760880471355881e-01 2.761502540771846315e-01 1.058738682305064988e-01 3.629626161364239989e-01 4.891941620501575327e-01 3.789193671912681194e-01 3.495026668114183943e-01 3.034091788201326301e-01 1.347952843343214191e-01 3.607577216828788957e-01 3.332744947851076223e-01 5.271467692932498839e-01 1.843702519644129512e-01 3.954540593062790821e-01 2.207354700722560514e-01 2.752203620818399199e-01 3.693427583044343043e-01 3.872167051679792360e-01 4.395214895397958621e-01 2.565470889048450664e-01 3.743632936872886008e-01 4.718668608137846499e-01 2.791860289221719804e-01 2.356441803344538344e-01 7.365904117374251214e-01 3.673563750604529332e-01 3.344657800474743481e-01 2.204832405365000914e-01 2.402206908818316222e-01 1.638540168101435546e-01 1.926294811613692981e-01 2.057215814654096142e-01
