-1.437273269173944615e-02 -3.300296622053049134e-02 -2.898696412163118824e-02 -2.163006451916222456e-02 1.883321053671657697e-02 1.606969596795711219e-02 4.036314549600795998e-02 5.218575430460910269e-02 -4.072457886792354639e-03 -7.094033662722640243e-02 1.000000000000000000e+00 6.031409813207096182e-02 1.161009394200105821e-01 5.960310099444052212e-02 -1.521316461504053016e-02 2.587486139487810491e-02 4.551469272625566220e-02 8.444134926997984292e-02 1.022722075632575556e-01 5.596921922351217465e-03 3.694986840491984968e-03 1.979525706627430215e-02 -1.444371052929493103e-02 1.084817551194706096e-02 7.242799011956134458e-02 2.095328923827360912e-02 5.689984985064643064e-02 -1.774631603631868920e-02 9.200082754616898534e-04 3.357859072980050319e-02 1.031595086446009807e-02 -1.572747435954212347e-02 1.473508343285273928e-02 2.552149405731403420e-02 9.911968480705721923e-03 -1.600800510394667989e-02 -2.131668902727640313e-02 -4.693974866927894118e-02 3.112317873261754089e-02 5.814395378933158269e-03 -1.615972948820391941e-02 1.855771953905043306e-02 1.506543786625362882e-02 8.952598067520117081e-03 7.508509261923697331e-02 3.259136477589912040e-02 2.790816534667201268e-02 -5.429457493837254456e-02 1.814131565951888903e-02 1.944372959100436338e-02 9.210925660747645849e-03 1.843408924680029620e-02 6.849893963019486332e-02 1.145533581461922242e-03 1.138187243283669131e-02 2.310801058938567742e-02 9.213641878296813595e-03 -1.191123248309616800e-02 2.451497941090402533e-02 8.220597609380419016e-03 -3.243649993239965112e-02 1.584060451918510581e-02 1.396228782845673061e-02 -1.191237356429714241e-03 -1.373361346262006941e-03 -1.352409549090593036e-02 2.211923597274325498e-02 7.928731207504174927e-03
-7.760012268494351911e-03 -2.707570664415340569e-02 -5.973458608237235817e-03 1.773317635174827822e-01 9.000981108988405019e-03 7.145308797144162005e-02 3.620171494572510529e-02 -3.701063838414329898e-02 2.442877358012660038e-02 9.522018578808164047e-02 6.031409813207078141e-02 1.000000000000000000e+00 2.761715085797666371e-03 2.807598723665764504e-02 1.059649699583846069e-02 6.629281054285963634e-03 1.777350252081521392e-02 -6.563713170170961189e-03 -3.715043562660328390e-03 1.589181689513242401e-01 -1.531253247900398601e-02 -2.522238756883224929e-03 8.442582132014198742e-03 5.397275623510593145e-02 1.859326684242229577e-02 -1.366135956975437528e-02 -1.743740339687764596e-02 1.218011608597634465e-01 1.196891454942523338e-02 -3.715356303535318622e-02 2.713372785317830216e-02 -1.845116523354667359e-02 6.329460044327991225e-03 2.667972933240196631e-02 2.534843956689989547e-02 1.657907720242259367e-02 1.156698944981616886e-03 1.070736616283508302e-01 -1.567547798202894443e-02 7.201120131979444824e-03 -4.388635233620288845e-02 -1.940856421481081465e-02 -2.702377259224488654e-02 3.717423428814658343e-03 8.989877677330598144e-03 2.761029225087558436e-01 -4.426542467568026287e-03 1.593516712239182245e-02 -3.898502878648214820e-03 6.546929317141569026e-03 -3.920938873782204431e-02 3.339545682822369493e-02 -2.027173391081171783e-02 8.882870580750865108e-02 -2.020535953757560468e-02 -4.220560305249768975e-03 5.425610400709569674e-04 6.377845382905407076e-03 -3.135822199827409743e-04 -1.613050942431946272e-03 -3.132354659815150127e-02 -2.317477093316583012e-02 3.504911879476850511e-02 -8.168741171747789798e-03 1.480035351082771566e-03 -3.996968740702181930e-03 9.353921354091430940e-03 2.972928907383888542e-02
-1.385871922837609085e-02 -1.950062410827538631e-02 -1.558476007400058996e-02 -1.658117912660139054e-02 -3.012180978206663827e-03 3.431662628863418191e-02 3.214644154494402523e-03 3.869686148469334702e-03 5.141410882752584649e-02 6.200452127420395809e-02 1.161009394200103878e-01 2.761715085797945661e-03 1.000000000000000000e+00 7.432953470361705617e-02 3.681675495750673377e-02 -2.881549466912717780e-02 -4.166706692642070664e-02 -2.930790939441881883e-03 9.134914459157095212e-04 4.737015781821769106e-02 3.143825620068906035e-02 -1.314484346285449932e-02 -2.834208984257973254e-03 6.030856847603528054e-02 1.147289750687127963e-01 -3.410276405914151182e-02 7.961174475269655604e-02 -8.629723957317626815e-03 2.503364195653164093e-02 -8.800837058839899862e-02 1.013400829669151432e-01 2.546347767603484441e-02 1.359086253970067867e-02 2.754288769288982912e-04 -9.535074869179559209e-03 -1.355816072494106690e-02 -2.140311486637539937e-02 -2.289658173841557787e-02 -3.455227241877733418e-02 -4.682960314724548406e-03 1.714471384750084273e-02 2.068990015298367499e-02 2.396134076364178980e-02 -6.132022534422415169e-03 3.388165294784424575e-03 -6.050504909564703888e-03 1.543609655503770384e-01 3.014655241409359282e-02 -7.037588411147415596e-03 1.105162922942085069e-02 -1.028517661461309830e-02 -6.839857872008239803e-02 -7.510870943651340448e-03 8.875375430554093698e-03 4.664784640600661697e-02 -2.485907429424984855e-02 -8.906976660771210794e-03 1.738541142035885875e-02 3.286269079886487005e-02 -9.818342075746440412e-02 7.668985180745517549e-02 -3.601066824222599189e-02 1.600437887890161781e-02 6.110606420626662171e-03 1.830967089338519233e-02 2.774349571547357271e-02 1.157687356223584783e-02 1.890799483160995539e-02
1.380312719727300186e-01 -7.953550163162261682e-03 1.745497996357909393e-02 2.145873245409097435e-02 1.727764638561163010e-02 -4.522121258812974998e-03 1.888173165650479657e-01 7.665390818990890087e-02 9.516972719399616198e-02 1.875309580482602267e-02 5.960310099444075110e-02 2.807598723665784973e-02 7.432953470361616799e-02 1.000000000000000000e+00 2.783620179532226863e-03 4.207598255836716289e-03 5.483224841653901865e-02 2.486177148605363957e-02 8.214637825853909892e-02 -2.366295146865720136e-02 5.891206604679449094e-02 -4.383897030941706630e-02 -1.632294228116260015e-02 -4.196408806900284172e-02 3.818353767419595951e-02 -7.735462088602326758e-02 8.238463331287565472e-02 -1.053371661777053464e-01 1.539557987140342254e-01 8.917009231176667439e-02 1.230273899345304955e-01 3.922902930829191837e-02 -5.464567580654985067e-03 2.040158386065890443e-03 5.867659160339628449e-02 -1.053256973737867405e-02 -5.844948031269256439e-02 3.207254466084676764e-02 -7.850328109434243085e-03 7.958923269572940051e-04 4.832740032035074546e-02 3.132773081813988898e-03 2.802959750549763318e-02 1.671031022129343402e-02 -7.904468135251200428e-03 -1.555565542096095516e-03 4.007908967576293696e-02 2.146985293789176186e-01 -1.009013645028480725e-03 -4.640214580512762310e-02 -2.737341168709706007e-02 6.204509743306016456e-02 -3.575571117469132643e-02 -3.477800067675883983e-02 2.560274299653758287e-02 -4.448093750061207774e-03 -2.829810041776357338e-02 -7.450424421553099308e-02 1.338402707622911303e-02 -6.656004503692897201e-02 1.566628398186787480e-02 1.375319181484198003e-02 -1.403423059287436415e-02 -6.572005993709573168e-02 7.318896401665452023e-02 1.124092468373035641e-02 -2.229171625234431520e-02 -4.368057957189304397e-02
-9.390398537999226219e-03 1.141418404313557754e-02 3.497588818781731390e-02 -1.609147671838416851e-02 4.962498068490393127e-02 1.293797290913036024e-01 2.794481820218651033e-02 1.597709967826504290e-02 1.828575349490080965e-02 -2.129982775111933374e-02 -1.521316461504072619e-02 1.059649699583835487e-02 3.681675495750658111e-02 2.783620179532389494e-03 1.000000000000000000e+00 4.315506596537821427e-02 1.399593382099132213e-02 -2.222225006852688103e-03 -1.449540226384110446e-02 -7.803285687478690377e-03 2.434971070350891095e-03 -2.371033101705886589e-02 -2.840573073249002406e-02 8.636479993171355951e-02 -1.564916772337723513e-02 -5.615054822610574675e-03 1.316676456882110401e-04 -1.201181944266893620e-02 -1.397070450770881121e-02 -4.101240179431657473e-02 -1.361639066317682847e-02 1.491570144321913843e-02 5.623971454623816202e-03 -5.650870750759963423e-06 -1.142888427488698193e-03 -3.518505369259748543e-03 -1.431812374078582709e-02 2.034988129344903439e-03 -4.743866896740113817e-03 5.457154321978789635e-03 1.292203629997572961e-02 1.833715405585931851e-02 -1.054315681155594195e-02 -1.796060066426675983e-02 -3.599735511378496580e-03 4.222061219468487697e-02 3.807993270672870023e-02 2.786917612298915256e-02 1.223191205536377710e-02 1.418255727121045529e-02 -3.295339136175325090e-02 -1.151411782309442675e-02 1.886653144199427687e-02 1.809498153295723694e-02 3.580961558986020359e-03 2.341126990111629808e-02 -5.710329279100785985e-04 -1.271823245684572043e-02 -1.924777559010938666e-02 -1.799171147418213157e-02 -1.043804160176598286e-04 1.707518497686967562e-02 4.449938784954139519e-03 2.245728380042086997e-04 -3.024501282461068002e-02 1.894167110866808515e-02 1.714070290307237801e-02 4.325973865729719481e-02
4.439088383520559816e-02 -2.325504772399100695e-02 1.486750238965226737e-03 -3.092979441636339172e-02 3.486896015726016589e-03 -8.516636777522533508e-03 -6.123683572324229232e-03 -2.079773938149689222e-02 -1.719450712076111415e-02 3.193368086926436089e-02 2.587486139487817083e-02 6.629281054286193485e-03 -2.881549466912727148e-02 4.207598255836313833e-03 4.315506596537831835e-02 1.000000000000000000e+00 -1.296663446492800353e-02 4.912142909515123529e-02 7.171733913098852185e-03 2.498893118593901660e-02 1.150834179930097512e-01 3.231671095545931433e-02 1.030966462374575260e-01 4.941011146699948037e-02 -1.254051596617638750e-02 -2.114607069252502289e-02 3.581106603593337684e-02 3.717353271772647766e-02 -1.005254045052940935e-02 -8.584995185479886437e-02 2.030242928538569802e-02 -5.371349984507414049e-03 4.377227870676781568e-02 3.874435006245401103e-02 1.733225003949774579e-02 -8.931656156954013645e-03 -2.370573738202314679e-02 -9.401933187068148637e-03 2.161901226299204476e-02 -9.633006616858169960e-03 1.287881445402232379e-02 -8.459029568738684474e-03 -2.959836361130342014e-02 -2.085529254473881752e-02 -1.568627784848366374e-02 -2.914420255435357793e-02 1.583431596612246486e-02 -3.910717912514219408e-02 1.712429714032029371e-03 2.046438356501462108e-01 9.323474555619574652e-03 -9.167215843258257751e-03 -2.688852411007668433e-02 2.295986983668775634e-03 5.983090537787490171e-02 -9.172565448970029268e-04 2.572443098207426518e-02 1.682850294135103050e-02 -1.051886202113271225e-02 -1.908980039087274094e-02 1.162354924667659967e-02 2.664607466470458180e-02 5.159370792683631163e-02 -2.968084415636299683e-02 4.438431235299796634e-03 -6.869140645102588677e-03 -9.192233902581418634e-03 3.419433116521168603e-02
5.131558113449016800e-02 2.240071439690813002e-02 3.946636373899450878e-02 4.544598998632357750e-03 8.589348569106411424e-03 2.247984524661776617e-02 4.130682786693183617e-02 -2.261052381753994589e-02 3.201774162411713531e-04 -3.142500904810042323e-02 4.551469272625581486e-02 1.777350252081549495e-02 -4.166706692642062337e-02 5.483224841653896314e-02 1.399593382099166387e-02 -1.296663446492783006e-02 1.000000000000000000e+00 3.272219496382650084e-03 2.085627557875822102e-01 -1.430985924606823813e-02 -8.216591693290804799e-02 2.628556302103802339e-02 9.871424311404508600e-02 -1.377085508317551794e-03 -1.652851330608109959e-02 1.317174759461479938e-01 3.630374227238439278e-02 -5.327494629306041632e-03 1.457786063043452207e-02 9.671649476831857550e-02 1.031261630630674747e-02 -3.919402963077736612e-02 5.350285208316945054e-04 4.604183606236935539e-02 5.682097996136778462e-02 -2.126100971076260761e-03 6.271351319362047753e-03 -9.737396516842321270e-04 6.584539535702128854e-03 3.482103954403433302e-03 -6.068581146664948217e-02 -2.207589711630178475e-02 -1.169079429940343001e-02 5.528686812332378117e-03 4.669467611375134608e-02 1.938096253797995383e-02 -3.653549244291538767e-02 -1.982296108470201282e-02 -7.650711717752295242e-03 4.717354767967609636e-04 1.093076417102455816e-01 -8.979895057010587114e-03 1.248948865031176830e-01 -2.864326342533006844e-02 -1.408503805921741334e-02 -2.045843970898818948e-02 7.585629232480009185e-03 -1.509195318005171135e-02 -1.181045105425435407e-02 -6.123732353065943629e-02 3.879207946664850470e-02 -9.933404574779217122e-03 5.787500237877924933e-03 1.395173707732640794e-02 3.188052926510679189e-03 -1.092206524687174690e-02 3.654336358945887986e-05 -7.670267365297175899e-03
-1.274163125473385533e-02 -2.968593951305938117e-02 5.603756052732818127e-02 3.595446110468224904e-02 -1.329867981812126419e-02 -2.050588740424356266e-02 9.784948848674637767e-02 -1.676032365691457193e-02 2.807687032013699013e-02 -4.481067522819401350e-02 8.444134926997970414e-02 -6.563713170171114712e-03 -2.930790939441669379e-03 2.486177148605422937e-02 -2.222225006852415752e-03 4.912142909515088141e-02 3.272219496382752432e-03 1.000000000000000000e+00 1.566892735827368488e-01 3.808714397381007116e-02 -1.338007995979548616e-03 1.104123869320922276e-02 -7.652832592866042755e-03 -5.252306662087820321e-02 1.437343505820908030e-02 7.551835525314595787e-02 8.167721194950758323e-02 -5.088139115922991201e-02 -9.985567030402608263e-05 1.975909257545515121e-02 3.450062670187500208e-02 9.651393195653010584e-03 2.994725898147464899e-02 1.728512459174941750e-03 -4.340276728537778572e-02 -4.186124569125191514e-02 1.121228596922386848e-02 -8.564129364370055147e-03 2.364031488057108388e-02 4.329335348389315788e-03 -4.437507420713407424e-02 1.457810500687515415e-02 1.215192166439995128e-02 3.089153657090807845e-02 3.806041935397321690e-02 3.723587311055435306e-03 -1.208407014789602066e-02 -1.310278294492340720e-02 -1.997976557796879438e-02 1.473135291200497118e-02 -8.387394222788608147e-03 2.202958908327488086e-01 -4.061748725220581252e-02 5.148298103905768475e-03 1.837826488893103821e-02 -2.910262879634885683e-02 -1.105796078558767860e-02 -6.146328534658831999e-02 1.254681279732898849e-02 4.093004583356367465e-02 -9.322646237405729508e-02 1.538108442879899257e-02 -1.764078532973969299e-03 -2.587376085572805698e-02 3.339969849076350472e-02 1.418034638060398575e-02 3.831706024100085817e-02 7.520748223729136622e-03
4.337661328700527508e-02 -3.748966512459282752e-04 6.677099417325851882e-02 -1.383243586308927769e-02 1.730062315512682219e-02 7.041015857262787614e-02 -3.051561967088188901e-02 7.197202164130465929e-03 -1.564877300995727236e-02 -5.102899539923734518e-02 1.022722075632577360e-01 -3.715043562660327522e-03 9.134914459157043171e-04 8.214637825853915443e-02 -1.449540226384098303e-02 7.171733913098807950e-03 2.085627557875819882e-01 1.566892735827361827e-01 1.000000000000000000e+00 -6.575294993050231213e-03 -4.845642205883943232e-02 3.744348473615410552e-04 -2.767576368456221847e-02 -2.549564314036431578e-02 -1.071616006377841546e-02 1.190191426915047090e-01 1.005442341601960610e-01 -3.766323105502875773e-03 1.341257478912016507e-02 6.133265288603142323e-02 5.582923205300998476e-02 -1.877076982558766038e-02 6.241805402604643643e-03 1.184719675730815450e-02 1.249261734339503216e-02 2.623647578437493175e-02 -6.696708480138547845e-03 -2.488085062099830089e-02 -4.865386396061685548e-02 -2.224162256150988629e-02 -9.391430367756904013e-03 1.391005944167675833e-02 -2.390688523978047944e-02 3.791538780487081761e-02 4.369486949985304514e-02 -1.358749806067877271e-02 -1.670035152572555553e-02 -1.928227051099840744e-03 -6.103510755303424330e-03 2.891092365269952447e-02 3.441387319428292069e-02 4.723996902335399900e-02 1.055388046572678928e-01 3.899450753176170181e-02 -1.769366641883189303e-02 3.363689267589387716e-03 2.566980823913155713e-02 -2.543965695770938548e-02 -8.508131978731429609e-03 -7.077031112967474558e-02 -5.172528588351959188e-03 -9.304312368496117647e-03 -3.714278681693054113e-03 -2.394805515711436600e-02 1.826859962731410686e-02 -5.796247040429219899e-03 4.909003376116675456e-03 4.177763474925400011e-02
-2.598971077835302707e-02 2.049497478189801422e-02 2.625174104027681171e-02 2.369959848900515254e-01 1.912164634073859962e-02 -1.239918653934301944e-02 3.023212655365035625e-02 4.981530922242584022e-03 1.325518122706757090e-02 6.025177702441976424e-02 5.596921922351502827e-03 1.589181689513244067e-01 4.737015781821747595e-02 -2.366295146865678156e-02 -7.803285687479013036e-03 2.498893118593948498e-02 -1.430985924606816527e-02 3.808714397381056382e-02 -6.575294993050637138e-03 1.000000000000000000e+00 -3.169111366746321656e-02 9.553508198631970733e-03 -2.640979246879299192e-02 2.408922695615906689e-02 2.972757147853619455e-02 3.557385425254541017e-02 -1.968206602069460034e-02 -2.714439451489496918e-02 -2.029861361113274518e-02 -1.454621785997341384e-02 -2.426094367894882781e-02 -4.629240251691743580e-03 1.335320682747241985e-02 3.558749896494462373e-03 -2.252606104736484816e-02 3.369605832405983548e-02 3.735040937370966152e-02 -2.480485704814392942e-02 -1.826545251093479073e-03 -1.931381033457878899e-02 -4.182483328075717322e-02 -3.240713438494170762e-02 -6.985571224803196339e-03 -8.674913815084772661e-02 1.983270663316221566e-02 1.635450795500442006e-02 -1.499131390076750316e-02 -3.682857443588025137e-02 -2.571789092177133307e-02 -7.420397463481082090e-02 1.193166981471067457e-02 6.610224063676460420e-03 7.444837878683057894e-03 4.562756510765855200e-01 -5.066599784355711733e-02 1.627352669709952737e-02 2.245988838055856113e-02 3.751183566745706216e-02 1.403454763077883680e-02 9.220749890285262484e-03 -3.050012006459295461e-02 -3.127752759876545330e-02 7.494513797345850326e-03 3.508304814820205342e-02 3.847690993821244188e-02 2.111468232041329926e-02 5.691677072737694187e-02 3.068687098799888213e-02
2.341991195347719115e-02 -5.036004862604147141e-03 -1.852530854756231915e-02 3.638261948415537350e-03 4.056538993416047845e-02 -1.794956989679823145e-02 -2.701014938686194244e-02 -3.072394362364741505e-02 1.566378504866044671e-02 -4.765465268763620366e-02 3.694986840491756852e-03 -1.531253247900378131e-02 3.143825620068912974e-02 5.891206604679419950e-02 2.434971070351184264e-03 1.150834179930098622e-01 -8.216591693290845044e-02 -1.338007995979775214e-03 -4.845642205883931436e-02 -3.169111366746273778e-02 1.000000000000000000e+00 2.439498902382859769e-02 3.511753417919623588e-01 -1.111467914314510919e-03 -1.304716983940663790e-04 -3.106523231454407993e-02 -3.326811506292756682e-03 6.452885144529361960e-02 6.645799296832648195e-02 1.466675206233665207e-01 9.940710688037882048e-03 9.179457717748102513e-03 2.726012911967735930e-02 5.286683885718482939e-02 -2.690456691162259467e-02 -1.113720571533440701e-03 -3.076202554555166474e-02 1.414239980355239470e-02 -7.101069604525311538e-04 -1.524185414422858653e-02 -1.732492924350487878e-02 -2.270714780936497826e-02 1.158330239682858233e-02 3.651485786639999120e-02 -9.711111589009800704e-03 1.537534500186698086e-02 8.609429101749117852e-03 5.554095614808331194e-02 1.508526129722815787e-02 4.411499963942813046e-02 -3.657791949725085201e-02 1.740328317896186472e-02 -2.950931526393395232e-02 -5.715734615938025676e-02 5.122877639345194689e-01 1.025809054163102224e-02 -3.846154307623599056e-02 9.079689496000705948e-03 -2.684861453218338398e-02 1.079439771485625477e-02 9.488133840596733870e-03 -1.935435308009570560e-02 -4.605566167342591694e-02 -1.471380709260006713e-02 4.991640443614258488e-03 5.330647468896602091e-03 -1.679003324294278589e-03 1.448057090076983362e-02
4.745812337000571840e-03 6.172088080978664626e-02 -3.469557838451112208e-03 8.270443422551673057e-03 2.021595174998163172e-02 1.733317255750837019e-02 3.635975077611836720e-02 3.682452650573853070e-02 9.988145958307426131e-02 -5.838259654278074584e-03 1.979525706627435072e-02 -2.522238756883060564e-03 -1.314484346285454963e-02 -4.383897030941671935e-02 -2.371033101705956672e-02 3.231671095545898126e-02 2.628556302103786727e-02 1.104123869320875959e-02 3.744348473614794726e-04 9.553508198631918691e-03 2.439498902382861156e-02 1.000000000000000000e+00 -6.821919444464730718e-03 2.282297488726148932e-02 1.661056379111949810e-02 2.228940643412528205e-02 7.676853363145087761e-02 -2.201079072647287721e-02 -5.281449137515095357e-03 5.053974755808419289e-02 -2.341856424107671003e-02 -5.385786659826943823e-02 -2.246278795027561136e-03 2.026425861161982450e-02 9.450205933755007059e-03 4.530034453887332724e-02 -2.844255950180004169e-02 9.457358300403558710e-03 6.824229394390566444e-03 -1.169489374373219393e-03 -4.436072728555166128e-02 -2.066560164586349335e-02 6.459063322980275468e-02 3.003870071366658567e-02 8.759114168493439823e-03 4.702205168513277217e-03 1.240610275244626547e-02 -1.164780267104390671e-02 2.346776725877180655e-02 -4.098983319281737821e-03 9.928146005793727150e-03 -1.407065283779754782e-02 1.719607688689355623e-02 7.170023435048767171e-03 3.719452192204111829e-05 8.694228392347683188e-02 1.097127121362379693e-02 2.570318847578864641e-02 2.719929294846618745e-02 2.216943853717019339e-02 1.007246643230040421e-02 -1.636214078300159830e-02 -7.458940900819124864e-03 6.328983660140962558e-03 1.889893035516680350e-02 1.298152768385195041e-02 1.560787760077277445e-02 -7.521325316399914661e-03
3.074779692288548763e-02 1.699145456221141590e-02 4.373111233481512261e-02 1.405821332270056068e-02 -1.098399589404584417e-02 3.007542543787738304e-02 -5.706774629579969282e-02 1.123344084874590247e-02 -1.900470479196355103e-02 6.625523490642673541e-04 -1.444371052929549482e-02 8.442582132014160579e-03 -2.834208984257564293e-03 -1.632294228116212831e-02 -2.840573073249011427e-02 1.030966462374574566e-01 9.871424311404511376e-02 -7.652832592865761729e-03 -2.767576368456268684e-02 -2.640979246879326253e-02 3.511753417919620812e-01 -6.821919444464672605e-03 1.000000000000000000e+00 -3.105441158635580817e-03 -2.130549853422987472e-02 3.523953860278086769e-02 8.519485678908966797e-02 1.444848467133592607e-01 5.715094263970642297e-02 5.316609773151949325e-02 -4.855286003486000007e-02 2.347645151414586018e-02 6.346125731373613785e-03 4.002546020446148822e-02 4.366511035049218739e-03 -9.143706346336729837e-03 1.848944308765882935e-02 4.296036007425689876e-03 -1.442142942213682499e-02 1.182359622135793417e-02 -3.295210807597249991e-02 3.757785545588804288e-02 1.323524129758472077e-02 -4.585517373453154577e-02 2.341364209757701084e-03 -3.036242626812055145e-04 -1.954062652954808091e-02 -1.903135737339930328e-02 -1.991004755396277512e-02 8.561659401061584573e-02 3.863042005959540365e-02 -1.185754706246638056e-02 -5.771674488637371092e-03 -7.621946979403557490e-03 -4.968890177094047872e-02 -1.472469674940502481e-03 2.547762786536509338e-01 -1.213265805313934464e-02 6.880203044004034457e-03 -3.420721512636255152e-02 2.807052821328781533e-02 -6.009080051579930581e-02 2.987395960600717701e-02 -3.807020981537969327e-03 -5.166013693003762564e-03 -9.679097786113453200e-03 1.613084071513273821e-02 4.822096497367698437e-02
-2.272839320900256477e-02 4.592868034901376184e-02 1.386825446611490015e-02 1.059342959638860382e-01 1.146598513896633816e-02 -2.586910261287671958e-02 1.980280961957194552e-01 -4.156288719431824874e-02 1.850718758958703747e-01 -2.861096318882829295e-02 1.084817551194700025e-02 5.397275623510615350e-02 6.030856847603502380e-02 -4.196408806900334132e-02 8.636479993171346237e-02 4.941011146699984813e-02 -1.377085508317697510e-03 -5.252306662087835587e-02 -2.549564314036445803e-02 2.408922695615899057e-02 -1.111467914314617604e-03 2.282297488726172524e-02 -3.105441158634858739e-03 1.000000000000000000e+00 2.415617156146101716e-02 1.062716228753488867e-01 4.061695751496210982e-02 1.903778327728995398e-02 -3.764098132567448782e-03 5.193980151653214417e-02 2.388836882460203606e-02 4.412769263960805016e-02 3.620271000735651723e-02 2.974038143468471854e-02 5.184444889612313534e-02 4.560908844519630245e-02 6.609986913732002374e-03 -4.323427982901684175e-02 2.405809967288451146e-02 -7.323415120647199482e-03 8.269391316239230183e-02 -2.670716428436532841e-02 9.322117909000057767e-02 2.113864324397917230e-02 -3.921361186244945451e-02 -1.610523973416904536e-02 1.919965742859163285e-02 -4.836636477969652459e-02 -1.331557797509974606e-02 2.569476158254714246e-03 -3.791079513259763833e-04 -5.368019754521194398e-02 2.261644416633742244e-02 -1.259305042622628490e-02 1.845663947468264773e-02 7.008521151482782763e-02 -2.350030052674617967e-02 3.579139779284418177e-01 4.310256842017100992e-02 -2.452765453928137246e-02 -2.286525523243695956e-02 -5.533565964166505674e-02 -9.122167554216152607e-03 -3.078735205848426304e-02 1.788877834068312855e-02 -2.047575726398495957e-02 4.446086481351423092e-02 9.821234181368026367e-03
7.688217819591476945e-03 2.861178335788990695e-02 -3.018795057702208101e-02 -1.699400669128889318e-02 -2.122487732240399896e-02 -8.594658162011468289e-03 6.811517778469245235e-03 -3.866439713597101535e-02 3.243919096607167374e-02 1.171083150242566498e-03 7.242799011956098376e-02 1.859326684242224373e-02 1.147289750687131016e-01 3.818353767419607053e-02 -1.564916772337707207e-02 -1.254051596617661302e-02 -1.652851330608114469e-02 1.437343505820927805e-02 -1.071616006377830443e-02 2.972757147853587884e-02 -1.304716983939137776e-04 1.661056379111969239e-02 -2.130549853422986084e-02 2.415617156146099981e-02 1.000000000000000000e+00 6.688965337212368113e-03 1.000256007675550257e-01 -3.200753069496707626e-02 -1.577207691438441833e-03 -2.550214429783453571e-02 -1.853712732716287365e-02 6.832887552891635415e-03 4.644971789158244130e-02 4.331765531411885251e-02 -2.600216110154027205e-02 -1.615808993673089125e-02 8.792675116742667413e-03 8.806873389092601673e-03 1.351294680407363197e-02 -9.781972935625209142e-03 2.805528483639506410e-02 -2.501779320048178740e-02 4.570158517107942436e-02 -6.485007439067307783e-03 4.014032405075033255e-03 -1.309997811416750008e-02 6.068841942384277377e-02 1.804939437210285186e-02 -1.090929594289545557e-04 -5.737158573280616569e-03 -1.398873949426017622e-02 -5.707614690350704817e-02 -1.861319623590953348e-02 1.119863876328866872e-02 -6.498446118410363716e-03 6.435318584607613301e-02 -5.099257949940748727e-03 -2.197682133744756350e-02 7.280277806475818347e-02 1.918775439002185293e-02 2.993717067292240436e-02 1.950845560994401637e-02 4.583146252394630984e-03 1.499892955339168950e-02 -2.739394189157976986e-02 1.652700000330954710e-02 1.139073105075755037e-02 -1.056278079107818117e-02
9.716500230930409654e-03 2.531123183284109124e-02 1.600156248834491979e-01 -7.047879627788711590e-03 1.809824780947768413e-02 -1.507524844128833863e-02 7.425098991746126309e-02 3.427460974975839181e-02 -2.994384298563553676e-02 3.671577997383153324e-02 2.095328923827381382e-02 -1.366135956975456783e-02 -3.410276405914197673e-02 -7.735462088602329533e-02 -5.615054822611011826e-03 -2.114607069252506799e-02 1.317174759461480216e-01 7.551835525314673503e-02 1.190191426915045148e-01 3.557385425254532690e-02 -3.106523231454396197e-02 2.228940643412537920e-02 3.523953860278065953e-02 1.062716228753486231e-01 6.688965337212710721e-03 1.000000000000000000e+00 1.788423856595321160e-01 -3.496883700187534798e-03 -4.812906124812608641e-03 1.869776587868149376e-01 1.986943863990542347e-02 2.895498469277620491e-03 -1.346082153316777857e-02 1.643670150396709523e-02 1.090442133515110053e-02 7.216558052547922264e-02 -1.590597821801316772e-02 1.301872402089796626e-02 -1.475925029888590367e-02 9.032235628425810958e-03 -7.358701138030059041e-02 -1.843772061867546969e-02 1.047732395313050700e-02 4.123811387451197658e-02 4.150507499790597257e-03 -1.155318962170826663e-02 -8.225875607491746344e-02 -7.606991404379961907e-02 1.763499464474304473e-03 -2.140284925656142298e-02 4.094957259271157779e-02 -4.667124770119790433e-02 -1.045302779123918023e-02 -1.870250549197371645e-02 -2.885855122134201381e-02 4.776069469836282527e-02 -5.148119023976568259e-02 1.743026463549315896e-02 -4.002856347894933470e-02 3.215354686055647004e-01 1.997831404762376306e-02 -3.073137428173820102e-02 -3.041072219034091778e-03 2.277575179688080473e-02 -2.071889108222364773e-02 -8.570878126463246649e-04 -2.746317290015045515e-02 -2.296685905360270480e-02
