1.943605863683232071e-01 1.948039644327840547e-01 3.967445868429039235e-01 1.329475692398220665e-01 9.217326018957339162e-02 1.976686026316220868e-01 3.856974410787951668e-01 3.404483709329235164e-01 1.640763400985890408e-01 1.564479323662797405e-01 1.000000000000000000e+00 1.694299549783804815e-01 2.360362541178769868e-01 4.283926195912312607e-01 8.241138981460943702e-02 6.814100904270137260e-02 5.196815506064662582e-01 4.086785424247305620e-01 5.412119131461310406e-01 2.237631499977172644e-01 2.134361796573693015e-01 2.331532409862103195e-01 3.064161083383003525e-01 1.948666160010510684e-01 2.221067940959045028e-01 4.360026421374623706e-01 4.714936557576485665e-01 2.214494758131952956e-01 2.751495051165576133e-01 4.001896710589530892e-01 1.228599742742164935e-01 2.120036795059872525e-01 1.693556836855853454e-01 2.902145837327320677e-01 1.394448432991554632e-01 1.558351470880847411e-01 1.380769998690512257e-01 1.446109207915541595e-01 2.645197065048183679e-02 1.954903794453217714e-01 1.350463928865123231e-01 2.158565747510181043e-01 1.177509951410055933e-01 1.896907730466542152e-01 1.986309595329651123e-01 2.137694595139875142e-01 1.348632329200917870e-02 2.482020587982310122e-01 5.945712390177985973e-02 1.003778926962830831e-01 3.045628421263149588e-01 2.555786533976781572e-01 3.193672253440634767e-01 2.460721885649415075e-01 2.190041616677604608e-01 1.088681825280525400e-01 2.424976443289897088e-01 6.936187462539572524e-02 4.935593985537621575e-02 1.720513185594427230e-01 2.573873413677560951e-01 1.773720037841874098e-01 2.028833893130247978e-01 2.228685759308114134e-01 6.181729112273588733e-02 7.384288105490290077e-02 1.371545746594459714e-01 2.259117726769605539e-01
2.872198094845028193e-01 2.784777070523763998e-01 3.012311734521093687e-01 6.276319378830411688e-01 7.978242313481423431e-02 5.267249390681264520e-01 2.540948552289916673e-01 3.406083432072651851e-01 1.734680526722197913e-01 4.924476575308120441e-01 1.694299549783804815e-01 1.000000000000000000e+00 2.999689018571052163e-02 1.809623491362259973e-01 1.721013866034906692e-01 1.900605759779380455e-01 2.521116482174445839e-01 8.463351711480450457e-02 1.471210358828544951e-01 6.437888398489044484e-01 2.500037967033454933e-01 3.007989055997810079e-01 3.899841450269347365e-01 2.956185272570261979e-01 1.195063961128968316e-01 3.583945033839213146e-01 2.480502159702379084e-01 4.908797073661897437e-01 3.276815527763772273e-01 3.513647232464864878e-01 4.457886772228792510e-04 5.970233531070935629e-02 2.431197481621405476e-01 3.183104244492678259e-01 2.295646393874674895e-01 2.943647075972090077e-01 3.251221888388455827e-01 6.372438673538056708e-01 3.744126956468482592e-02 4.800080152149753809e-01 3.355131623058131285e-01 3.730628888424609713e-01 2.274347423368102972e-01 4.256369082271985738e-01 1.710928035945836756e-01 7.213742896160575402e-01 1.421872052324850075e-02 2.537915763734965857e-01 1.574940820819955845e-01 2.480109730541246171e-01 2.881922313789468393e-01 7.792972692385001510e-02 2.650274414159730640e-01 6.367012842680790374e-01 3.051417657857590227e-01 3.327149402767940467e-01 4.399649392121995906e-01 3.170226270514828193e-01 8.493784931825233697e-02 3.720820557684177410e-01 3.083851494197155096e-01 5.245590129471493501e-01 3.229127239146526440e-01 4.115727480424754559e-01 2.185953304678434420e-02 1.838178928588989763e-02 1.823780551226814317e-01 3.109836458990504204e-01
1.580117729836345852e-01 2.227793313024275385e-02 1.306336429472945704e-01 -3.248939024914221894e-03 6.438020178378657532e-02 2.467150679260358276e-02 2.574611080910541028e-01 -5.771298517615013057e-02 4.372457861400302348e-01 3.222949517302008127e-02 2.360362541178769868e-01 2.999689018571052163e-02 1.000000000000000000e+00 2.507390024320764188e-01 1.368540413271067124e-01 1.647138185620239392e-01 3.185529148665903337e-02 1.120970884326442929e-01 3.470609737494827207e-02 5.338686944909241949e-02 2.099702878431781994e-01 1.046329660012927376e-01 1.314490430887772510e-01 3.445416534977158163e-01 5.024990511864988463e-01 8.060192139725551319e-02 3.661141677202196520e-01 -8.783146880665296252e-02 2.100555048521207668e-01 -1.496754015482174016e-01 3.666884069339192420e-01 1.873633260145864954e-01 9.590444839897782625e-02 1.101071749402085347e-02 1.479690021532656941e-01 -2.353409098681685102e-02 -4.564623114299283524e-02 1.200699299027702290e-03 1.263065644947960336e-04 4.142255279093114140e-02 9.122900801997774201e-02 -8.470414831688841129e-02 3.115439763551003383e-01 4.209591066119133113e-02 -1.375534911432871668e-02 8.564494172427479513e-02 4.413766699205959876e-01 1.427473767308626296e-01 1.194798663538745725e-01 1.600202374449609388e-01 -9.738520418353371899e-02 8.690726989573141492e-02 1.070757654532017260e-02 6.380147563236837627e-02 2.222933341399448426e-01 7.378717605036569371e-02 9.177533158879282171e-02 2.425663024052513439e-01 2.319580790194612496e-01 -1.003879780629562957e-01 2.555618556034392475e-01 -9.639833405524698973e-02 1.705073559672736772e-01 -1.659620987709073403e-01 2.115630432478774470e-01 8.246786129792506304e-02 1.201915349510094821e-01 2.131169181446130115e-02
3.896325647952606497e-01 2.750854998480180974e-03 6.549131414741684587e-01 6.736720000142540354e-02 4.417712509865819037e-02 1.922331372296828822e-01 7.454191035406360077e-01 3.074354866764862360e-01 3.732110217484773118e-01 1.231965869022732807e-01 4.283926195912312607e-01 1.809623491362259973e-01 2.507390024320764188e-01 1.000000000000000000e+00 2.609602720305095186e-02 1.725112900594189536e-01 5.728886699279057693e-01 6.779990017074070119e-01 5.284215913304789458e-01 1.778256617043570964e-01 2.260663922853627383e-01 2.567823131107865864e-01 2.383616028052315539e-01 4.322029709146133492e-01 1.940511043566670313e-01 5.413370160033659229e-01 6.921208971156926903e-01 8.986787843568791456e-02 3.835818113808806551e-01 4.112010808947377249e-01 3.466864599660281487e-01 2.383782912387259478e-01 1.295245993887169100e-01 8.992301699096683087e-02 1.464872025840142089e-01 -2.316199640847488306e-02 2.310980647204314287e-01 8.045050907466946843e-02 -9.741542264163006309e-03 2.042091023615958123e-01 3.005608962136354645e-01 1.642966800463616095e-01 2.265721734782515928e-01 1.369838999309007654e-01 1.055950051984418381e-01 2.082918973035127741e-01 7.212243776994566036e-02 4.611029144165662008e-01 5.601760826670217769e-02 1.344476222178274671e-01 1.582457955281136308e-01 3.865878978721145054e-01 1.935509853640410283e-01 1.750435050836212925e-01 2.484391010251522924e-01 1.011608091147193356e-01 1.397284334955734286e-01 1.833035879443625782e-01 -4.988395050886347548e-02 1.729525315016224585e-01 3.885278555259314981e-01 6.786576818665975008e-02 2.271048770491149726e-01 1.127880245663587105e-01 1.723851131075789522e-01 4.213923602812345848e-02 1.087924033741330537e-01 4.403279431845759373e-02
3.214774672756176566e-02 7.433500051961003385e-02 8.921493229955879123e-02 1.194230005719935372e-01 7.093369121929837817e-02 2.103766857732507767e-01 1.637308836553929281e-01 1.712199169140721788e-01 2.008528799622568417e-01 7.061041165858479574e-02 8.241138981460943702e-02 1.721013866034906692e-01 1.368540413271067124e-01 2.609602720305095186e-02 1.000000000000000000e+00 -3.092411588155727885e-03 1.789303124153097599e-02 -5.361864297591074913e-02 -4.325612387445143189e-04 1.353599554941029293e-01 5.496695018327717175e-02 1.087516391704707597e-01 5.583177625701443714e-02 2.665516655122524003e-01 1.284727179587956125e-01 9.615810450448931956e-02 6.318273519624052759e-02 1.443079281624735644e-01 7.379942375507975161e-02 6.067972082819220875e-02 3.034035543597303486e-02 2.350593461681545204e-02 7.078386998347102610e-02 8.850753627549116931e-02 8.943806231412837482e-02 7.205435086424524793e-02 1.578594303783537600e-01 1.285048318988238902e-01 5.078643307441767230e-02 1.126202034896486293e-01 2.278694093434477930e-01 1.057604332097952099e-01 2.513368957925019020e-01 5.139833907188457590e-02 6.382383382345876988e-02 1.451308492185258703e-01 1.594368222512747013e-01 1.206329332298264057e-01 2.229595641469816203e-01 1.795281951096043896e-02 5.590408819294274967e-02 -1.345675057124920762e-02 3.050383118079021821e-02 1.418789569177107690e-01 6.581308775721293747e-02 1.043926457502153682e-01 7.542748908276469821e-02 3.128250837993129529e-01 7.565482354883285021e-02 1.246232376630246746e-01 1.274711728071969696e-01 1.125261789256427336e-01 1.028735917683777368e-01 6.266651937982911647e-02 4.749908563073310108e-02 2.691918089902259857e-03 4.898812983722306003e-02 7.489855377789236823e-02
1.699071831915403286e-01 5.916603681439940726e-02 1.456033974134152698e-01 1.821411223175943561e-01 4.183349995204964367e-02 1.083496619369064690e-01 1.799029857245876274e-01 1.190938485077667197e-01 2.399039602799095672e-01 2.391028087805031066e-01 6.814100904270137260e-02 1.900605759779380455e-01 1.647138185620239392e-01 1.725112900594189536e-01 -3.092411588155727885e-03 1.000000000000000000e+00 9.848848611830023081e-02 1.036976148454315516e-01 4.090415748014268604e-02 1.765265556142935066e-01 5.147740518470289572e-01 1.623655388461578419e-01 4.514039426966922619e-01 2.302647362452899249e-01 1.871591881491125875e-01 1.951311459004700655e-01 2.860505226981777671e-01 2.449747666136266600e-01 1.663314088280008485e-01 7.776637201201076766e-02 1.460003673949523406e-01 6.082525258213848651e-02 1.088057397720107455e-01 1.087506163101299161e-01 9.598106766285176283e-02 -2.560821527282037408e-02 5.825198672646984127e-02 1.823673328953082373e-01 1.922962049785802499e-03 1.755603588014843508e-01 1.222820237855734987e-01 1.598761367310802262e-01 1.641085934768889143e-01 2.564109832407446277e-01 5.535449056223090691e-02 2.150353565455720151e-01 1.488100512838423650e-01 1.317786487734080025e-01 4.941472155692835239e-02 5.603018142724049966e-01 -5.113441753794509270e-03 9.892544409833520236e-02 1.736689263391729202e-02 1.659237350234352704e-01 5.428099586982259028e-01 1.454848278209933676e-01 3.838793231385369542e-01 1.407159900170630307e-01 7.403888523488667828e-02 8.418277627940695673e-02 1.828382829423794154e-01 2.540148507972728176e-01 1.191338896168788186e-01 8.097980938155051323e-02 7.856319634133913932e-02 -1.355492170614203129e-02 9.104615798843063157e-02 1.111941745260358327e-01
3.211853936604206483e-01 2.268195302085939946e-01 6.323231281294996453e-01 1.714894498401761114e-01 4.763109395016616732e-02 2.559898355026259953e-01 5.111690676599655037e-01 3.872104807164457596e-01 9.321680352492775490e-02 1.849361246392099145e-01 5.196815506064662582e-01 2.521116482174445839e-01 3.185529148665903337e-02 5.728886699279057693e-01 1.789303124153097599e-02 9.848848611830023081e-02 1.000000000000000000e+00 5.201931163669819558e-01 7.701551313724125380e-01 2.980482452644667712e-01 2.238903040740961303e-01 3.136679996476426924e-01 4.210661263467345705e-01 2.458826613386939086e-01 7.467819870638162105e-02 6.759404216670172882e-01 6.309092346074069990e-01 3.273465816225995528e-01 3.382398743878848313e-01 6.779480550785343951e-01 8.083942758509293780e-02 1.600575980551866007e-01 1.945255947106094840e-01 3.563809095597569310e-01 1.741912211356299589e-01 2.017749226431143350e-01 3.361546353086030114e-01 2.065735276467980941e-01 -1.872046652369259781e-02 2.983080344902629966e-01 2.545757572480338848e-01 3.099532061402047178e-01 6.438199022811559591e-02 2.418777027550459702e-01 2.115170874209618690e-01 3.063370277557380117e-01 -1.650586598512127634e-01 3.464148180209887240e-01 2.451556429611733562e-02 1.201958117486413985e-01 4.899502225844034609e-01 2.807090113286886401e-01 4.693301625073754701e-01 3.259933981114205293e-01 2.370713064431010375e-01 1.521023217819900131e-01 3.238895308552902641e-01 9.719858579585029246e-02 -6.517911888853361591e-02 3.382936134358857649e-01 3.658969641059108269e-01 2.964179310076440754e-01 2.430450050082715863e-01 4.042107425611709548e-01 -1.152637080797717581e-02 2.228211056259512407e-02 1.376833609269368375e-01 2.298926046406706281e-01
2.341453932537682081e-01 -6.449590290413015348e-02 5.879177909951760483e-01 -1.622265428840755780e-03 2.904053789877374808e-02 8.964338749695142938e-02 5.726421885481174368e-01 1.769583137296414366e-01 1.855604307152675658e-01 4.158528780974389549e-02 4.086785424247305620e-01 8.463351711480450457e-02 1.120970884326442929e-01 6.779990017074070119e-01 -5.361864297591074913e-02 1.036976148454315516e-01 5.201931163669819558e-01 1.000000000000000000e+00 5.160640284452898685e-01 1.074467968502774984e-01 1.388662929763948561e-01 1.343955356048988636e-01 1.508258368741572375e-01 1.917567649739542468e-01 9.366355611713098051e-02 4.817150225853973344e-01 6.002051959991683283e-01 -3.956410827813325315e-04 2.485477727514752155e-01 3.437568628925929404e-01 2.653008745226483334e-01 1.786736120194928890e-01 7.624704613524924124e-02 2.736269466072743448e-02 4.985786181566451147e-02 -9.884638994890079799e-02 1.592659254503849542e-01 2.265007741761931870e-02 -3.371296119168818578e-02 1.345678997735942628e-01 1.648363430822164521e-01 9.688865740959436146e-02 5.307684479774139874e-02 1.038803249483077340e-01 4.601504375110986728e-02 1.198697838946781585e-01 -6.807847394288239762e-02 3.592313106303750003e-01 -3.337951443240895488e-02 7.083233051160989224e-02 1.120361026673927785e-01 4.085740500773957784e-01 1.706246877516722493e-01 1.098155192858320112e-01 1.670667575756412115e-01 -1.997102309689737301e-02 6.390422171738711909e-02 -2.480419736183667873e-02 -1.118272137754952045e-01 1.031999798825737752e-01 2.875845863768217159e-01 -9.883848797119641760e-03 1.219328497183998911e-01 5.910505499078912844e-02 1.387788882765132736e-01 1.351518536186958538e-02 9.879156012435105771e-02 -1.504506781799120306e-02
2.539659005453407392e-01 1.581467639814756743e-01 5.239343186698681709e-01 1.102849368589753215e-01 4.483023786083571716e-02 1.694598661314880572e-01 4.302027607111086893e-01 3.675063044793597800e-01 6.526570790962374358e-02 1.248436206253104586e-01 5.412119131461310406e-01 1.471210358828544951e-01 3.470609737494827207e-02 5.284215913304789458e-01 -4.325612387445143189e-04 4.090415748014268604e-02 7.701551313724125380e-01 5.160640284452898685e-01 1.000000000000000000e+00 2.151665800160617592e-01 1.734110655993281735e-01 1.939158328534090481e-01 3.475400964674755233e-01 1.284744391174485467e-01 1.761434402772405622e-02 5.261167433394741133e-01 5.290551364108009302e-01 2.264336220010435552e-01 2.595904697796931893e-01 5.396519515118924915e-01 6.147797928979581439e-02 1.675998388103472625e-01 1.169112190097230247e-01 2.714679189930034875e-01 1.386506405176710643e-01 1.408746758942757138e-01 1.856903661405277517e-01 1.285456663437721803e-01 -5.861413282439061068e-03 2.115780987581985517e-01 9.868914865717530460e-02 2.245006564384547376e-01 2.018790294066292318e-02 1.923306372159123701e-01 1.796115046505566415e-01 2.042975480446755643e-01 -1.619672644172376330e-01 2.405511158959222351e-01 -1.428627720291323830e-02 7.641418076996403519e-02 3.733449705063013879e-01 2.555493250053589849e-01 4.076333641812991404e-01 2.411089236419755033e-01 1.934334336726935832e-01 4.536373294916672821e-02 2.587659366197896382e-01 -2.776422199778409705e-02 -1.225370453622452033e-01 1.558782862784656720e-01 1.936529516900582504e-01 1.906500326758750752e-01 1.946544065087544018e-01 2.489262482428764300e-01 -8.881162138450944890e-03 1.848827841448556081e-02 1.196535781539413978e-01 1.862712020255697931e-01
2.412997105823485033e-01 3.108111777587923008e-01 3.392012915819051511e-01 7.280247396641860158e-01 7.256788829188848267e-02 4.090368610484437784e-01 2.521769853980929121e-01 3.044661247913600377e-01 1.957677316722170879e-01 6.426917142277855932e-01 2.237631499977172644e-01 6.437888398489044484e-01 5.338686944909241949e-02 1.778256617043570964e-01 1.353599554941029293e-01 1.765265556142935066e-01 2.980482452644667712e-01 1.074467968502774984e-01 2.151665800160617592e-01 1.000000000000000000e+00 3.005117727994141008e-01 3.159257749559327699e-01 4.455030268095874213e-01 3.117078034727668867e-01 1.487381249076710765e-01 4.001414489114804574e-01 2.988633456432394087e-01 4.865812041556840661e-01 3.471876371921348570e-01 3.318214886161579003e-01 -1.972757429550067720e-02 6.912022041400411876e-02 2.481629277005003020e-01 3.416834983755402400e-01 2.195475297845154716e-01 3.308230720162931293e-01 3.493025955312700215e-01 7.263715274049398207e-01 -1.475340077813355744e-02 3.916533825197435204e-01 3.081447709076331476e-01 3.650996985849367937e-01 2.481667619744303277e-01 6.169633924285641280e-01 1.926128334535894826e-01 7.103475104495347026e-01 3.448177302095020019e-02 2.613181112029118736e-01 1.123275087585140358e-01 2.298720977679485911e-01 3.349667525931436241e-01 1.084360819362839429e-01 3.115206305761060723e-01 8.289715456407735772e-01 3.378361901701679715e-01 3.378614097090951729e-01 4.999607165305499090e-01 3.098486289423577622e-01 1.069036692850304643e-01 4.092809797380931869e-01 3.312620501153438757e-01 5.269688846596121135e-01 3.527070896274309142e-01 4.159020925283088421e-01 1.411140502848934504e-02 1.622506117666345365e-02 2.098351068817065346e-01 3.327135322697399311e-01
2.359019948489236018e-01 2.348305649943911999e-01 2.491611429708012193e-01 2.320380514879205602e-01 5.676977231416804881e-02 2.169305965793925650e-01 2.446589513952357187e-01 2.256079932360372520e-01 1.983657112728504923e-01 3.069269605162646686e-01 2.134361796573693015e-01 2.500037967033454933e-01 2.099702878431781994e-01 2.260663922853627383e-01 5.496695018327717175e-02 5.147740518470289572e-01 2.238903040740961303e-01 1.388662929763948561e-01 1.734110655993281735e-01 3.005117727994141008e-01 1.000000000000000000e+00 2.377396835818021970e-01 7.718736862985043912e-01 2.930634611274479107e-01 2.115732346884998671e-01 3.222509498006185247e-01 4.171420082336256274e-01 4.858838313736492109e-01 3.134898685578043076e-01 3.122076790253108802e-01 1.473386240369325140e-01 9.123674101085454957e-02 2.886691860909170737e-01 3.430561669053725504e-01 2.266528786213456159e-01 1.954081989260166574e-01 1.629424967551037218e-01 2.360474222291479296e-01 -2.302801563193755327e-02 2.646366469254636256e-01 2.141098374994611642e-01 2.545148352748538567e-01 1.797378473811477861e-01 2.920687990728867423e-01 1.470768536995553655e-01 2.903661638387499133e-01 1.579352932457601111e-01 2.109509253450590482e-01 7.453784811079933181e-02 4.607447832896522932e-01 1.671350563272493983e-01 9.711997094871291369e-02 1.826084884939299102e-01 2.886657841713724526e-01 7.520760560468067180e-01 2.386352934435075901e-01 6.300405954509478157e-01 2.379002860927961205e-01 1.078661394761419590e-01 1.920802317612393117e-01 3.521912659757080455e-01 4.015829382840808703e-01 2.924442607557058982e-01 3.132064358497488321e-01 7.175353503279133238e-02 2.200325048054850921e-02 2.212278358887757590e-01 2.923607722207793302e-01
2.265810511570726105e-01 3.326934436528888317e-01 3.079010598407473931e-01 2.772400948026832457e-01 6.463881353323316925e-02 2.888708381017890403e-01 3.296335296814969507e-01 2.559626349353793517e-01 2.129352102468077823e-01 3.170325648706877608e-01 2.331532409862103195e-01 3.007989055997810079e-01 1.046329660012927376e-01 2.567823131107865864e-01 1.087516391704707597e-01 1.623655388461578419e-01 3.136679996476426924e-01 1.343955356048988636e-01 1.939158328534090481e-01 3.159257749559327699e-01 2.377396835818021970e-01 1.000000000000000000e+00 3.424663542292606389e-01 4.146863374536322033e-01 2.298925565980358687e-01 4.416584134653683824e-01 3.432339214721822351e-01 3.469353950977883128e-01 2.814131035883197240e-01 4.228771639663314041e-01 3.743940664289228948e-02 4.701716304309028899e-02 2.056260530946986131e-01 3.333431605654219032e-01 2.608795405230225350e-01 3.420852492506368248e-01 3.123874580999853601e-01 3.098024660923781592e-01 -2.659127206611529640e-02 2.971152473827526341e-01 3.470024921229342696e-01 2.727047996160537613e-01 2.252376643771542564e-01 2.882339902618228367e-01 1.426725101153027142e-01 3.550178188474236163e-01 3.501884225103302217e-02 3.153032293544679732e-01 8.466527758975470053e-02 1.737422700521127628e-01 3.501033156335160434e-01 1.070908825951126242e-01 3.365535034840074213e-01 3.246766710205383211e-01 2.612868150384428101e-01 4.553767967836915287e-01 3.589301502720057546e-01 3.527612192372360234e-01 1.801381816925573531e-01 3.841459608473167808e-01 4.032924664477822163e-01 3.793592956825581619e-01 3.111810253192064391e-01 4.321290659336805007e-01 1.724870622172196277e-02 -1.982585652717277006e-02 1.438577649324581098e-01 3.056787726917925552e-01
3.068949044569821427e-01 3.898853246281799301e-01 3.408244568589965939e-01 3.554966113577360254e-01 7.991183483881317273e-02 3.311249141312517796e-01 2.418364952200260376e-01 3.628169548596448246e-01 1.356598330757292636e-01 3.994648319046680274e-01 3.064161083383003525e-01 3.899841450269347365e-01 1.314490430887772510e-01 2.383616028052315539e-01 5.583177625701443714e-02 4.514039426966922619e-01 4.210661263467345705e-01 1.508258368741572375e-01 3.475400964674755233e-01 4.455030268095874213e-01 7.718736862985043912e-01 3.424663542292606389e-01 1.000000000000000000e+00 2.624108442999659729e-01 1.690084467423236259e-01 4.712107702357303807e-01 4.683862495055295949e-01 6.209177736064013242e-01 4.172152109631669381e-01 5.001637723793654899e-01 5.649249427492574610e-02 1.089841653140553035e-01 3.366554380307417160e-01 4.881036708888932818e-01 2.741471539013851100e-01 3.522997367454593354e-01 2.625316912294122229e-01 3.711426969320250624e-01 -9.310466113209951711e-03 3.787255016020382170e-01 2.463403610764364760e-01 3.723683385433020909e-01 1.417338679362057374e-01 3.933849607134082826e-01 2.007764892824462633e-01 4.505133845529211145e-01 5.699855825817687349e-02 2.345038612571617720e-01 8.931886334870939304e-02 4.616551427300583654e-01 3.576459466768548978e-01 8.580766731893878230e-02 3.431802956668275062e-01 4.585089233299219358e-01 6.709157303121801030e-01 3.217694840390610267e-01 7.697062350340457826e-01 2.281936862928425624e-01 1.003809726442055905e-01 3.163957293552455141e-01 3.977910706753299830e-01 5.559818682709602999e-01 3.854442691090336215e-01 5.090671747734762942e-01 7.920856494307092210e-03 2.352104890823556935e-02 2.585852035671125648e-01 4.266258395817262294e-01
3.099961044004115873e-01 1.691785066065162046e-01 5.200868763772948933e-01 2.295780891834433846e-01 5.756517127193572225e-02 2.520511662523500229e-01 6.911423910240087620e-01 1.742523980187992705e-01 5.916593855999816576e-01 2.561052188362754056e-01 1.948666160010510684e-01 2.956185272570261979e-01 3.445416534977158163e-01 4.322029709146133492e-01 2.665516655122524003e-01 2.302647362452899249e-01 2.458826613386939086e-01 1.917567649739542468e-01 1.284744391174485467e-01 3.117078034727668867e-01 2.930634611274479107e-01 4.146863374536322033e-01 2.624108442999659729e-01 1.000000000000000000e+00 3.584883979859603276e-01 5.266304930170060405e-01 5.113805259132904180e-01 2.964470560454083303e-01 3.066402084962515096e-01 2.396817453431674960e-01 2.838072187198805718e-01 6.744205149863055637e-02 1.932933918476480439e-01 1.650973712488258416e-01 2.722264383187240067e-01 1.281778233989558646e-01 4.581202135899957728e-01 2.578969928501823050e-01 -3.471989733457932215e-02 2.660056556142110784e-01 6.419412040806404818e-01 2.204161605298737836e-01 5.365357153443129912e-01 2.151979429059600046e-01 9.745560628966415395e-02 3.325781673313633613e-01 3.018190239787976736e-01 4.798386493929386876e-01 2.509341946589018213e-01 1.821153204720714069e-01 1.861796558206574859e-01 1.629557301120840851e-01 1.412988864323552474e-01 3.097076200248910505e-01 3.188373355426311062e-01 3.663139423939839046e-01 2.409266305913038697e-01 7.817722171817624854e-01 1.703333888012799613e-01 4.000270015228182818e-01 5.563413445327727302e-01 2.900017371193573390e-01 2.899060547303842217e-01 2.089159973020914829e-01 2.116407920336551007e-01 -1.841872300352592404e-02 1.455044260788863619e-01 1.153647246057534215e-01
1.579829486568483377e-01 1.837932559042405045e-01 1.718738044700044709e-01 9.191775020938848517e-02 6.795697836243899670e-02 1.041963406121606261e-01 2.488534239095973044e-01 -1.579744194009857772e-03 3.840610745604729481e-01 1.375624796349134149e-01 2.221067940959045028e-01 1.195063961128968316e-01 5.024990511864988463e-01 1.940511043566670313e-01 1.284727179587956125e-01 1.871591881491125875e-01 7.467819870638162105e-02 9.366355611713098051e-02 1.761434402772405622e-02 1.487381249076710765e-01 2.115732346884998671e-01 2.298925565980358687e-01 1.690084467423236259e-01 3.584883979859603276e-01 1.000000000000000000e+00 2.006003204563197584e-01 3.985572052782636598e-01 2.133026231986824908e-02 2.353986984369775270e-01 -2.115508828092808880e-02 2.297145143361620789e-01 1.497077203835860126e-01 1.418479076509798209e-01 1.120818205891918190e-01 1.548597251355535720e-01 1.083261012299633480e-01 9.754423643145551659e-02 1.134303069556588106e-01 3.323648042384792084e-03 1.128991526588829647e-01 2.014689891709889324e-01 3.076581028876283069e-02 3.100278881060848923e-01 1.294060987650875183e-01 4.175430116505027267e-02 1.576309600000811439e-01 3.884672931741421364e-01 1.906109252356529282e-01 1.072380363545679671e-01 1.521801891878536983e-01 3.210113721694823202e-02 9.125106997170553957e-02 1.182285747925238828e-01 1.594427239251455242e-01 2.203397357978165716e-01 2.250458092130265264e-01 1.469499824877586736e-01 3.173881378014362653e-01 4.125653828030731995e-01 9.405662575187676011e-02 3.643158555765707574e-01 5.801208329510687545e-02 2.287963797187123616e-01 9.527308690728437945e-03 1.130958956100483748e-01 4.072109724678809467e-02 1.367686226974915709e-01 1.103262954080158065e-01
3.701251289629470254e-01 3.053757675564795493e-01 7.535080028052387746e-01 2.486468146053675832e-01 7.329366966300891739e-02 3.604911473668288013e-01 6.668399065730907793e-01 4.485729300285326571e-01 2.417862214421012124e-01 3.442095542720693402e-01 4.360026421374623706e-01 3.583945033839213146e-01 8.060192139725551319e-02 5.413370160033659229e-01 9.615810450448931956e-02 1.951311459004700655e-01 6.759404216670172882e-01 4.817150225853973344e-01 5.261167433394741133e-01 4.001414489114804574e-01 3.222509498006185247e-01 4.416584134653683824e-01 4.712107702357303807e-01 5.266304930170060405e-01 2.006003204563197584e-01 1.000000000000000000e+00 6.874441172172365278e-01 4.865942823805579631e-01 4.394534259224532891e-01 6.922170761534763850e-01 1.145872036779525538e-01 1.077952058130409452e-01 2.949921569281423461e-01 3.856727174010205483e-01 2.342922074041029479e-01 2.641103251955901898e-01 5.619078155578893785e-01 3.012845026553565009e-01 -3.556226820153741974e-02 3.997066271847835028e-01 5.315830378687569358e-01 4.420769605185081996e-01 2.050561641959291193e-01 3.474566078769426025e-01 1.869573860815860467e-01 4.231779722047593895e-01 -7.190970667335734590e-02 4.660977024906304278e-01 8.732061898327250771e-02 1.700110491556883208e-01 4.796418119195981489e-01 2.630396885720140965e-01 3.698247339686166479e-01 4.059751783494965349e-01 3.524529045708163499e-01 3.225397177114048830e-01 4.154426658165905617e-01 3.866291224483052180e-01 2.738757290933649391e-02 6.100113428416384931e-01 5.676504240011283065e-01 4.716222113941561100e-01 3.722157698557730932e-01 5.348022492122305183e-01 2.690836892923533646e-02 -6.729595591113705921e-02 2.191405137137440173e-01 2.813148000991440578e-01
3.856505094408829715e-01 2.105470185119664994e-01 7.143535158426597143e-01 1.499810968144865142e-01 6.430072380571739965e-02 2.392241840744647741e-01 6.663336349553384830e-01 2.164459501508058659e-01 3.909459087817517831e-01 2.109748219440679695e-01 4.714936557576485665e-01 2.480502159702379084e-01 3.661141677202196520e-01 6.921208971156926903e-01 6.318273519624052759e-02 2.860505226981777671e-01 6.309092346074069990e-01 6.002051959991683283e-01 5.290551364108009302e-01 2.988633456432394087e-01 4.171420082336256274e-01 3.432339214721822351e-01 4.683862495055295949e-01 5.113805259132904180e-01 3.985572052782636598e-01 6.874441172172365278e-01 1.000000000000000000e+00 2.528668412083987516e-01 4.442920007010632832e-01 4.379532756029876350e-01 4.002264188636698861e-01 2.535582712836163544e-01 2.396725608135641117e-01 2.236804411479201837e-01 2.301707111083038104e-01 1.245072186787051782e-01 2.780961354054271029e-01 1.871349437122420134e-01 -4.153037642463489748e-02 3.200662510864566990e-01 3.115223755048284193e-01 1.931195953953828148e-01 2.388705053316617921e-01 2.707784065374959637e-01 5.934534881069179063e-02 3.344157568592965868e-01 1.414059047040990003e-01 4.091030755129988483e-01 9.284091836458409353e-02 2.634151999930157140e-01 2.278941320430410145e-01 2.951782967132848823e-01 3.154333149115782220e-01 3.143746070927409542e-01 4.395642284336576666e-01 1.788010502345296349e-01 3.704983064230424894e-01 2.710549312121866561e-01 5.643574236901119368e-02 2.236815857501168736e-01 5.802188423593599431e-01 2.305811761664098847e-01 3.435504985705762904e-01 2.072547486711545095e-01 1.701078300540816435e-01 4.933685278043645900e-02 2.150977615113722763e-01 1.676193103300675502e-01
