1.666617621345286432e-02 2.703977449476420436e-02 9.839825891239006167e-03 -9.687532912711287192e-03 9.253301903286005256e-03 -1.017094887090885195e-03 -2.344759636476252337e-02 5.712008400780989315e-02 8.777159956300410043e-03 -3.783623083128616338e-02 1.000000000000000000e+00 2.264058879499012897e-02 1.416325649684179178e-01 2.115616025598125727e-02 3.060729280560781432e-02 -3.011759310691186631e-02 5.175382977443326177e-02 7.646975555698197480e-02 1.623656232474091077e-02 5.538362504588827985e-03 -1.610194069155702207e-02 1.365555342566155198e-02 -1.802491395316318384e-02 -1.666095828635911005e-03 2.978231934732144398e-02 1.064608502648798638e-01 -1.005605928443972959e-02 4.640811197317025460e-03 8.757694064346423918e-03 -1.817672263719417175e-02 1.780588435930776509e-02 -3.662482886755295819e-03 1.494707925265673781e-02 4.802013339099838601e-02 -1.705540040018349579e-02 2.566949679796818456e-03 -2.159568003402562164e-02 6.895008868878500612e-03 3.428656500253619843e-02 -1.540408791488628859e-02 7.537580536878876747e-03 -4.173177572516855241e-03 1.205648975233675636e-03 2.377834097984084932e-02 3.015845838271760671e-02 -2.540031191497647486e-02 5.977498587796812451e-03 -3.121569446134830200e-02 6.724508785283907913e-03 -1.305696618492744113e-02 6.993372458363524002e-02 -2.163278678286757045e-02 9.705497356453568480e-02 2.385998589892670066e-02 7.852528065707433530e-03 1.197777537894154261e-03 -1.998968698472998462e-02 1.248988476876065901e-03 3.727340823840397804e-02 -3.612413241925421098e-02 -2.071788194521862955e-02 8.207240225865091582e-03 1.307183785088492090e-02 6.781983779400828707e-03 -3.602170860481763298e-02 1.508149396661285536e-02 1.184200304937630191e-02 6.466778857185896331e-03
4.437272901562657607e-02 1.213084036615801574e-02 2.430464945299863622e-02 1.269719300755465519e-01 -1.546098902296506872e-02 7.511253612636500931e-02 5.204646663538739851e-03 -7.352005899640818437e-03 4.780650641855225397e-02 8.611355398763254065e-02 2.264058879499005958e-02 1.000000000000000000e+00 7.178170053263545694e-03 -1.137315798161129925e-02 4.905323814704152727e-03 2.084427234456920353e-02 -5.760521633394273013e-03 -1.920773171132644265e-03 1.522577510738616635e-02 1.414220207191971557e-01 -2.300198728291519279e-02 1.296301299379516020e-02 1.962818197263231992e-02 -9.832842126337951877e-03 3.096181187516663935e-02 4.543625524161413326e-02 -7.980555369935863480e-03 1.857252103387831837e-02 3.467551788375373284e-02 -3.679344882738587452e-02 1.441717429508001126e-03 -8.533320460014297976e-03 2.079401841800895129e-02 -4.204580303656178623e-03 -3.199179593019155221e-02 5.353491787603402788e-03 1.263330131197039352e-02 1.108141309347634301e-01 -7.340093123366602315e-03 9.271395139534924223e-02 -9.866346808693669118e-03 -1.628157792384174463e-02 -2.403330599594802330e-02 -6.342287790258126223e-02 1.263646068414920470e-02 2.428086065105344860e-01 -2.773124535988913744e-02 -9.221844756003138438e-03 -2.460665600833256486e-02 1.648282124833053489e-02 -1.209759055942117613e-03 -5.647838747936877873e-03 -1.184761517782887547e-02 1.153332515245791418e-01 2.341202197481278419e-02 2.336219562908310732e-03 1.152808463904268950e-02 7.874971128243075588e-03 -7.909704878337260603e-03 4.800589190620915825e-03 4.054557589454931346e-03 -2.673016593544807334e-02 7.895481199985503185e-04 1.936150218951118718e-04 2.098692036867131488e-02 2.571998489395666693e-02 8.080173564006001147e-03 2.882200407053565894e-03
-4.180889930737181903e-02 -5.892006105913324271e-02 -9.372864514233457747e-03 -2.289935264295838574e-02 5.681503527687736463e-03 2.627731012077738973e-02 1.093520963351514962e-02 6.862027836227977198e-03 6.400009238574740078e-02 3.245834717620596586e-03 1.416325649684176680e-01 7.178170053263412120e-03 1.000000000000000000e+00 6.642027911660045025e-02 -3.517665788779164061e-03 9.499632366055107274e-03 -1.206931987562127190e-04 1.568357314511171705e-02 -2.234491008964104367e-02 2.884524111834288126e-02 3.303925450427464688e-02 1.132238504448493041e-02 4.905653357277218324e-02 6.405586790390598029e-02 1.659323876405227050e-01 -2.465908010184052548e-02 9.667688879089285370e-02 -4.942346084381318838e-02 1.340196657047925191e-02 -1.341455109987714847e-02 8.315115514195187130e-02 2.519510524983749680e-02 -7.809829586325795110e-03 -2.296172217674175529e-03 -8.083176236156477262e-03 -1.625276884782927631e-02 -3.718588930351566374e-02 -9.068905640591739745e-03 5.577093229306873817e-03 3.796666393700538072e-03 1.723115310778838144e-02 -6.545852177410277882e-03 5.295379654424439003e-02 1.712438148642354135e-02 9.613733249357846178e-04 -2.048288649045259396e-02 1.036464094885840570e-01 4.035145049481356216e-02 1.150392712010346596e-02 -7.829960697056085120e-03 -2.032640860450736150e-02 2.491339857808757066e-02 6.027414581335918675e-03 2.646196398743730360e-02 2.164024907870454664e-02 -1.699511373171456313e-03 -4.197463803332342203e-02 -1.709297607875733677e-02 1.841706873960830340e-02 -4.318761510739610454e-02 -2.392696380387208943e-02 1.982168230576150658e-02 3.851641053448790625e-02 -4.156913196077172135e-02 1.886150829554987876e-02 -1.980501828816199489e-02 -7.236283715577745967e-03 -2.374659748810613660e-04
1.488220732770192400e-01 -1.063551564568419178e-03 3.475749102755723574e-02 3.595106237544596489e-02 1.086538335345455138e-02 -2.015088246275286918e-02 2.067942511969159403e-01 8.348406436555269594e-02 3.367193322991703791e-02 1.188657755426080452e-02 2.115616025598162503e-02 -1.137315798161162364e-02 6.642027911660032535e-02 1.000000000000000000e+00 -7.096789701317855401e-03 9.809463030680424384e-03 8.788028702518059510e-02 2.023695953872843012e-01 8.042995553303425305e-02 -4.432819838095769516e-02 9.926430511173155863e-03 1.574793271133985428e-02 4.109150218667440707e-04 1.069212599923442461e-03 -4.238964847825001103e-02 -7.251803138475450272e-02 7.027355314807702535e-02 -3.581160166489304186e-02 9.069443246192963881e-02 1.452947629595696122e-01 1.234930588226580556e-01 1.000733137946820672e-01 -4.805301572188992038e-02 4.670554018233930016e-02 -8.953619896000633571e-02 -1.297827006202812231e-02 -6.608389362600035344e-02 3.504787112025897766e-02 3.102257153647155520e-03 2.513992104902756236e-02 -6.763644752444739061e-02 1.790973610441504160e-02 8.541668876807424066e-03 4.921037263705298551e-03 6.718090517654851188e-04 -2.978125273425874173e-02 6.302193356685588388e-03 2.591404468832222974e-01 -9.078929609447450311e-03 -4.958028762818017521e-02 -1.747485695762453217e-02 2.977522992111688097e-02 5.500850895600548074e-02 -1.732938426362982259e-02 2.749189224154015634e-03 2.208136822803775587e-02 -2.654402343156263624e-02 -2.848064322329866421e-02 4.408832991945040719e-02 -8.525237708927380087e-02 4.744008685212871418e-02 -1.732818751452244732e-02 -6.230558439694081074e-02 7.977025152586903617e-03 8.638141582846665251e-03 1.495000959568069335e-03 -1.295061216572981379e-02 8.300198520842842764e-03
1.779334837703668709e-02 -1.922125181123707921e-02 -1.049265760334178177e-02 1.297126633279769604e-02 3.589350873706802225e-02 1.278670356922897711e-01 1.246488077849086142e-02 5.749139013962006883e-02 4.852730570218944522e-02 -5.509586749003139369e-03 3.060729280560784901e-02 4.905323814704399057e-03 -3.517665788778966303e-03 -7.096789701317921320e-03 1.000000000000000000e+00 2.789995552752857350e-02 -1.518084681852751791e-02 -2.145625454192091192e-02 8.347126145255080384e-03 8.313966009836464000e-03 -9.325416886034398195e-03 -2.396548811285425205e-03 1.888944981457268968e-02 5.291921158199650033e-02 2.031978507513668500e-02 8.355344723443718785e-03 1.173699344538077852e-02 -2.468309680657913840e-03 2.309686281756467147e-02 -6.103001475410969878e-02 -1.748898422848349857e-02 -7.417256296764943892e-03 4.298593365821022638e-03 4.836336052651416320e-03 -2.892198484755074961e-02 1.191969382404842182e-02 -9.344480916809661669e-03 -2.424573728677834050e-02 4.180842544783967656e-03 1.002802949836384752e-02 3.004977187952279083e-02 9.123714467565262332e-03 3.211304874820809785e-02 -6.988807344677589080e-03 2.408908399560248312e-02 -4.816577801013053467e-02 8.854139286690664717e-03 -7.132250727548307759e-03 5.197477250557257233e-02 4.349447912119061913e-03 -1.360858662368913743e-02 2.393484469866767259e-02 -7.757994139108586457e-03 3.472650351057817233e-03 1.617215181300158885e-02 -6.281509175085015287e-03 -2.598150853697669439e-03 5.021464522557663596e-02 5.879648740177746691e-04 -2.226391603305143477e-02 -9.013522156169545552e-03 -3.564614098943696269e-02 6.179364365030578371e-03 4.887833498507031943e-03 -1.652546653041163383e-02 -6.353984644622361587e-03 -2.718695762076920111e-02 5.038985832388072350e-02
-1.446392910523801312e-02 1.750018877500787717e-02 -4.297238116930375551e-02 -1.033716633626942036e-02 -1.734388709411394114e-02 3.595135106621955359e-03 -1.087929606514734249e-02 8.147668124814466326e-03 -4.490556296299856760e-03 2.657881904686347496e-02 -3.011759310691176569e-02 2.084427234456921046e-02 9.499632366055481975e-03 9.809463030680289075e-03 2.789995552752826125e-02 1.000000000000000000e+00 -3.758777185585245560e-03 2.423004308556614070e-02 -4.188661431668507136e-03 -1.401925804883069962e-02 8.465743091765967621e-02 8.632796890913681243e-02 7.535387492945425092e-02 3.284371380106616833e-02 -3.120112774360756479e-03 2.674699649705649523e-02 3.936123864638283593e-02 1.707740646959950495e-02 4.809463086842221714e-03 -1.816609818976587173e-02 -3.365565072850513345e-02 5.825763859106231762e-03 6.684726110856207236e-03 2.811526505037158230e-02 -2.862026031803017317e-02 -1.352011613833091833e-02 -2.287587742993165557e-02 -1.294414600863286538e-02 5.629756872214008133e-03 -1.689356000598330951e-02 -1.672264752159974624e-02 1.862634876368325643e-02 7.945248772520684816e-03 -3.794931211019041128e-02 -2.288835831679686753e-02 -7.482778450923668889e-03 2.073099580759193636e-02 2.732184672173519884e-03 -1.852213459388560302e-02 1.561294937298622898e-01 1.701574027331135414e-02 4.771869593297087264e-02 -5.825134115409967214e-03 -1.775507944524164217e-02 1.150203668351553084e-02 1.461299139095788638e-02 2.408373146163022421e-02 -4.298873976419763550e-03 -1.754858349930626255e-02 -1.028595770222792173e-02 7.484178291033249768e-03 5.239036006975893861e-02 6.247282732008492545e-02 -1.667609213240405647e-02 -3.642361766710697224e-02 -1.127271121546042330e-03 -1.053179296309410175e-03 -1.121755430874122120e-02
9.235375419547432740e-02 2.374930945374060035e-02 6.799340305191435563e-02 -7.134642514960033016e-04 4.022668490964081967e-03 3.861634016400039560e-02 6.384123328859058269e-03 -5.978425091743901423e-03 -5.932837052982769394e-02 -2.077961622223120294e-02 5.175382977443301197e-02 -5.760521633394344136e-03 -1.206931987565822151e-04 8.788028702518045632e-02 -1.518084681852740862e-02 -3.758777185585384338e-03 1.000000000000000000e+00 4.177255357883552511e-02 3.436998333678477069e-01 6.439637710905452006e-02 -3.863981646604761067e-02 -3.070314362167381531e-02 2.223144308675386108e-02 -6.563509942571482160e-03 -4.431896808637655200e-02 1.391078916533632359e-01 9.035580884484356590e-02 -3.500856627113597269e-02 8.693296615122440493e-03 7.793322139995441378e-02 1.531209367946530751e-02 -2.445691005820122346e-02 2.840806212796273544e-02 6.016648817892269324e-02 -4.291621883056699616e-02 4.158176343785226214e-02 8.442529101983075462e-03 3.273994616862457852e-02 -1.251984431777388232e-02 -9.396849339726041223e-03 -4.355545898986648568e-02 -2.597462985543732422e-02 8.863277899232926971e-03 6.180187269557603502e-02 8.213555269340417145e-03 1.813878562144764783e-02 -3.341499183051053340e-02 1.180243802031086600e-03 -1.146084330821385902e-02 1.640597003880950311e-02 3.459970259258737801e-02 -3.376185547744944143e-02 1.294761443899685727e-01 -4.288014249611099560e-02 -3.172610667294007564e-03 1.249127646398755925e-02 -3.382622683333785796e-02 -5.821128813855002554e-04 1.175201797404269548e-02 -1.458846551761561541e-02 -2.532692916540393857e-02 1.127885013617769758e-02 -2.483264778759759067e-02 -4.374974480637904700e-03 -4.066578145821027335e-02 -3.059821350217644710e-03 4.108952548113094759e-03 3.867290038596313956e-02
3.829304677585416115e-03 -7.865655301479554037e-03 3.852205347985987460e-02 -2.288392276629270389e-02 7.082183050046895155e-03 -2.345506380356999696e-02 1.229018583596582226e-01 -3.283520461709721339e-02 2.433296893635563882e-02 2.459884064231710257e-02 7.646975555698232174e-02 -1.920773171132796921e-03 1.568357314511179337e-02 2.023695953872837183e-01 -2.145625454192105763e-02 2.423004308556651887e-02 4.177255357883566389e-02 1.000000000000000000e+00 2.120047177250876658e-01 7.632832879825392214e-03 3.130843941610807202e-02 -9.851524240185573211e-03 -4.508764200750033785e-02 -9.591319193905786800e-02 1.394872656791454509e-02 -1.262705965663224114e-02 1.258148111548121895e-01 -4.744579737077651849e-02 -8.716496328030159252e-03 -8.320561019311932538e-02 8.046925588018676023e-02 2.383895668214398508e-02 2.858238405776201627e-02 2.923915377549169553e-02 1.370210845073303006e-02 -5.580638351061356639e-02 -4.942728240094246966e-02 1.375946008018689645e-02 3.626203493110874421e-02 -2.045967519553950481e-02 -4.307606531797427557e-02 -3.811565269195130862e-03 -3.612793175032417373e-03 1.812427720505897094e-02 -3.584214317489118479e-02 3.086248551930071554e-02 7.480338719085402772e-03 1.222811279480557137e-02 1.641919756323755725e-02 -1.697954732231730240e-02 -6.620359093031808091e-03 1.311126140623297409e-01 5.105957483701725058e-02 7.996702428639283419e-03 3.254993187597528953e-02 3.078492770930713746e-02 -4.473019401432531961e-02 -3.660007173466622160e-02 -1.398295054085198566e-02 -9.088931401164143664e-02 4.181959067150470971e-02 2.514475131474014358e-04 -7.173404765709428567e-03 1.630713444384928462e-02 6.346605778628346128e-02 -1.523708096872505510e-02 3.289434839413973855e-02 -3.878885681113635429e-03
1.702532906344770280e-01 3.551724523149193263e-03 6.799036467955238416e-02 4.044107043380210792e-03 1.140343927150740122e-02 -1.991755640219375345e-03 1.816786229540717085e-02 2.059077399736685202e-02 -2.301834526770817763e-02 -6.322127006964652074e-02 1.623656232474077893e-02 1.522577510738633982e-02 -2.234491008964117897e-02 8.042995553303430856e-02 8.347126145255122018e-03 -4.188661431668420400e-03 3.436998333678473738e-01 2.120047177250878323e-01 1.000000000000000000e+00 -5.755920636609303774e-03 -2.367127178873551854e-02 -2.576890024678265417e-02 -1.568300969188767685e-02 -4.186979490184671027e-02 -5.780433742340625181e-02 8.624030765754500671e-02 8.507754477826981465e-02 -1.056229492883386037e-02 1.421573784344980045e-02 -4.806592105251639158e-02 -3.601657749833728217e-02 9.110972551288894911e-03 -7.068977772056207753e-05 -2.878281226088368408e-03 -4.993618472060448732e-02 -1.687293462159310253e-03 1.586419995726185209e-02 -3.229452958291671553e-03 1.713020605477144631e-02 -2.315417937928823666e-02 -5.031430475263667934e-02 -1.296227243163806074e-02 -1.668950815343787572e-02 3.706067377783510419e-02 7.191726203779477515e-03 -4.499990466113532039e-03 -3.775759331167584387e-02 8.662342779255797001e-03 1.128720920634294911e-02 8.087206814435265317e-03 4.607941986777945587e-02 6.702679838194873507e-02 1.342294575422560976e-01 5.180096000987030255e-03 1.639282852668042662e-02 -4.305800997374898548e-02 3.171590817020610714e-02 -1.649066122662642617e-02 -2.653608001331960592e-02 -5.401724107913027928e-02 -9.068951425332380523e-02 2.666620685113285649e-02 7.219539901371457152e-03 -4.262528978898862120e-02 4.119740778073903258e-03 -2.410116926677348739e-02 2.715032924814050896e-03 -4.835502077347121098e-03
-3.176616202337646799e-02 1.047535747996967623e-02 3.568972898485073958e-02 6.204116541050284928e-02 1.209961619734136080e-02 5.692552749937792450e-03 -8.741577265454110457e-04 5.148297407219253052e-02 2.251915506594312846e-02 1.988452333974998210e-01 5.538362504588865282e-03 1.414220207191967116e-01 2.884524111834295412e-02 -4.432819838095790332e-02 8.313966009836325222e-03 -1.401925804883086268e-02 6.439637710905485313e-02 7.632832879825428643e-03 -5.755920636609093005e-03 1.000000000000000000e+00 -2.104039372720570983e-02 3.771430210322046332e-03 -4.121514207610855324e-03 4.566342126650935890e-02 2.144603059558952956e-03 3.842016092001285243e-03 6.403135588921989030e-02 -1.161769181504660776e-02 -1.963136448094890407e-02 5.451250001089152225e-02 -3.446316704373952183e-02 3.663249714039027057e-03 -5.262669890758098559e-03 2.181178845602363414e-02 2.525645840989160229e-03 -1.771986290483721499e-02 1.095762193022197092e-03 1.964927713657971600e-02 2.234375064052180823e-02 -4.299445851035894883e-02 2.026611857001220374e-02 -2.846070886062108257e-03 9.593332114696704813e-03 -4.064720561910140778e-02 4.481992447625243736e-02 1.620938764483468436e-03 -3.007222469364605189e-02 -1.594850789441848091e-02 -3.829188289277010021e-02 -1.210988399710330454e-02 4.944198006115091415e-03 -4.161273038821448715e-03 -8.660099731665316103e-03 4.693385719604490358e-01 -3.393260440385799381e-02 1.154817656571546954e-02 1.460253898125862294e-02 -6.221046145330939164e-03 2.353825795466521834e-02 -4.835840244931548237e-02 2.772835490278435788e-02 -3.594076315028608276e-02 -1.289385754533545550e-02 -7.991701638013225945e-03 2.088626813235327020e-02 -1.035337521271401107e-02 3.232884634755072567e-02 2.137107836969918268e-02
1.943978143279341542e-02 -8.884011379696701849e-03 1.821515095680707741e-02 -7.130471638605731001e-03 4.739568339381765305e-05 -8.248434112090334211e-04 -2.703125302124777946e-02 -6.062569447033941406e-03 2.808189501164848334e-03 3.002898110206705246e-02 -1.610194069155678961e-02 -2.300198728291560912e-02 3.303925450427414034e-02 9.926430511172599017e-03 -9.325416886034386052e-03 8.465743091766020356e-02 -3.863981646604779108e-02 3.130843941610796793e-02 -2.367127178873525140e-02 -2.104039372720586942e-02 1.000000000000000000e+00 2.740016515619647652e-02 2.121537695195245266e-01 1.684026042139468576e-02 1.402253305500069172e-02 -3.234205786872791644e-02 -6.470049201921834747e-02 2.614397860267107104e-02 8.279646366252570167e-02 7.171693199439117816e-02 1.231333124544412190e-02 -8.354972134765898534e-03 2.459172799509948618e-02 2.649487400496452344e-02 -6.032588825052410952e-02 -1.121557047601582160e-02 4.065180276772993248e-03 1.249737921146592580e-02 3.862035594066932573e-03 -2.371302250332605471e-02 9.133357823577485657e-03 -2.140241264743296054e-02 -6.723630224426924932e-04 -3.601026838900051041e-02 -2.166927423751771435e-03 8.052927334788137839e-03 2.927467936345095820e-02 7.156678664659230950e-03 1.192643956435428948e-02 4.028567559813327204e-02 -3.654791272846157069e-02 1.795704477575751218e-02 -2.669412433820608083e-02 3.122661731809707811e-02 4.894648609161632025e-01 1.723793020583145458e-02 6.716632930031968263e-02 -7.175776756111474676e-03 -2.462214711841293965e-02 -1.473462610335644560e-02 3.397061704191987191e-02 -1.874770974176552529e-02 3.938184358131517626e-02 -3.840816133353414097e-02 1.283355028861683442e-02 -1.588096041706636360e-02 2.324017947595905659e-02 4.808591971419937626e-03
-9.456938631323647676e-03 5.815004367518088191e-02 -5.392536262752138654e-02 -7.067837627946807824e-03 8.549350313925528633e-03 1.349363681945428203e-02 8.378357152785963213e-02 7.726834789019176516e-03 3.011417528282956529e-02 -1.236158522488748843e-02 1.365555342566155198e-02 1.296301299379485142e-02 1.132238504448505011e-02 1.574793271133994449e-02 -2.396548811285486788e-03 8.632796890913693733e-02 -3.070314362167435307e-02 -9.851524240185394535e-03 -2.576890024678281377e-02 3.771430210322464401e-03 2.740016515619658755e-02 1.000000000000000000e+00 2.236171265451358716e-03 5.911591228622425920e-02 8.156031902245151205e-03 1.574908921658317931e-02 8.835060546990190777e-02 4.367245277423305316e-03 -8.519132155645625301e-03 6.357136591665829561e-02 9.041159105022076106e-03 -4.282323883047169447e-03 1.089156113924654237e-02 4.727697515599292577e-02 -1.137267778650481211e-02 4.980982954838080248e-03 -5.389364371568493295e-02 2.632659568898121707e-02 -1.333300961779689681e-02 -3.653907413117403469e-02 -7.387618431276159192e-03 -1.437815859447156078e-02 2.047809913660753045e-02 3.128131610405181229e-02 7.164679816077205998e-04 -7.109143566165939711e-03 1.741605671128405516e-02 -3.048336431087079676e-02 -1.729782991828111849e-05 4.256693683073555640e-02 1.935703605255029852e-02 -1.569072333574680900e-02 2.077502192946795168e-02 3.330327797734199818e-02 2.492487635932081128e-03 1.165351914014340351e-01 8.077524301779636859e-03 2.697654111942970889e-02 1.825405465921582648e-02 -1.441055168857796349e-03 1.321001354944269582e-02 -3.370471565760457117e-02 2.213183724760984378e-02 5.178346438393814644e-02 -2.032306291840992041e-02 3.148343881043953567e-03 -2.841659697146470612e-03 4.610243480997430754e-02
9.761547760516342542e-02 9.989837826924259645e-03 9.061432550252346285e-02 5.786721853824975011e-03 5.046628140919105082e-02 -2.961790131392057213e-02 -4.170368971553359283e-02 1.020738433743201279e-02 2.433109915871332560e-02 3.978899146449636770e-02 -1.802491395316300690e-02 1.962818197263239972e-02 4.905653357277208609e-02 4.109150218672315280e-04 1.888944981457278335e-02 7.535387492945419541e-02 2.223144308675389230e-02 -4.508764200750024764e-02 -1.568300969188740623e-02 -4.121514207610881345e-03 2.121537695195240547e-01 2.236171265451263740e-03 1.000000000000000000e+00 -8.666793655773816218e-03 -4.054300327839882589e-02 -2.007284434136306570e-02 7.470239684126682433e-02 9.309461092885548683e-02 3.748298766859750608e-02 1.996269933764583115e-01 -4.391942807210136301e-02 6.945741051775733942e-03 7.802082535555531460e-03 6.633574107383444218e-02 9.763599603505114521e-02 -1.827976031526383494e-02 -1.610139503214222390e-02 3.605959528240683387e-02 -1.697671061256785657e-03 1.126965796746537407e-03 -7.836120803463474810e-03 -8.185602486570877495e-03 3.280402592028590358e-02 -2.678957477742368275e-03 1.317058500915633396e-02 -1.865901839439245216e-03 3.472126205465977944e-02 -9.244007647871635425e-02 2.380894082976655474e-02 4.681565106826722500e-02 5.561494393740364084e-02 1.420722074652151432e-02 -6.050559833781112701e-02 3.741679547428129748e-02 5.247065642405786962e-02 -2.333724836173869943e-02 3.461275836826886998e-01 -4.712520818865908317e-02 -4.797405103661667169e-02 -3.004342492419923710e-02 4.432819102159643761e-03 -4.788229080413945737e-02 -8.125504057901647426e-02 9.406111538399663380e-03 1.112644311247812205e-02 -2.554595069795121721e-03 5.522833684433348968e-03 3.503126018081466342e-02
-1.993299095775697902e-02 3.493178888154644529e-02 -1.569190364519948769e-02 4.993920310271423441e-02 6.574339917756581893e-03 1.278811462371865111e-02 1.810758082594351170e-01 -6.037482822365117935e-02 1.564656972583458316e-01 -2.427081893992510432e-03 -1.666095828635781768e-03 -9.832842126337688199e-03 6.405586790390593865e-02 1.069212599923204370e-03 5.291921158199638237e-02 3.284371380106605731e-02 -6.563509942571453537e-03 -9.591319193905767371e-02 -4.186979490184669639e-02 4.566342126650964339e-02 1.684026042139515067e-02 5.911591228622456451e-02 -8.666793655774085101e-03 1.000000000000000000e+00 3.073648287974336049e-02 8.297695712494082554e-02 4.632331916266625715e-02 2.930624206857156133e-02 1.382337179329991804e-02 -7.132402488825354686e-03 4.192514080751525568e-02 -8.447440646235442399e-03 1.009320190750400900e-03 1.040196518102049113e-02 -1.562224804823305821e-02 4.722957954842616282e-03 -5.814768457362439608e-02 -3.600058323513584575e-03 -2.304685672954912001e-02 -5.204943129998389206e-02 5.975770340547482962e-02 -3.402659920020111028e-02 4.417790621207685203e-02 -3.551586339589665742e-02 1.017136905926796335e-03 -3.013731224955559437e-02 5.230371866090116617e-02 5.680197025613999834e-02 5.326461889346019440e-02 1.259094135002561746e-02 -7.539311091178417523e-02 -1.088750878923195609e-01 2.136116614063507391e-02 -3.504476452111507379e-03 3.312981909162342198e-02 6.461566677178956497e-02 -1.828629834040868332e-02 3.863064704832224194e-01 3.124703883633265372e-02 3.531673122922227015e-02 1.238176017357405130e-02 1.076792261055947719e-03 4.020911962995123157e-02 -2.331761719845751313e-02 -1.754225686233314499e-02 1.901426835145601790e-02 -2.356061653018135665e-02 -1.555295764320400315e-02
7.040408860867207984e-03 3.786578212141691185e-02 -7.214523024897371087e-03 -1.123629470746704238e-02 1.468402835217870982e-02 7.185136062798540627e-03 2.846534333782750614e-02 1.632746233434261354e-02 1.309231665303446299e-02 -4.930320765350038048e-02 2.978231934732140929e-02 3.096181187516672609e-02 1.659323876405227605e-01 -4.238964847824980287e-02 2.031978507513679255e-02 -3.120112774361013218e-03 -4.431896808637676016e-02 1.394872656791443753e-02 -5.780433742340627262e-02 2.144603059558928236e-03 1.402253305500055988e-02 8.156031902245433965e-03 -4.054300327839913121e-02 3.073648287974354784e-02 1.000000000000000000e+00 5.893905105182370430e-02 1.040634477282450787e-01 -2.642095561935096579e-02 1.547320303418243947e-02 9.926711381220691688e-03 1.054498887892576370e-03 5.407820231106974518e-05 -2.265232726379068709e-02 4.544391168488936400e-03 2.575934440692060137e-02 1.775125134615551659e-02 -2.100419915976984783e-02 -2.089794635397317080e-02 1.879497051903247090e-02 7.039997151229049344e-03 1.286093194623571384e-02 -1.083403920603567307e-02 3.976936863223709540e-02 5.891129951771929829e-02 2.415114360179426711e-02 -2.787826918616105251e-03 2.810749777317367651e-02 -3.240029578756777745e-02 -1.072615020458150825e-02 -3.023812578111162788e-02 -1.183181815668430358e-02 -1.077162045673346179e-03 -4.370096312495097036e-03 1.994988346815287916e-02 1.287700003422153142e-02 4.974820369235560119e-02 -3.349608551192359562e-03 2.378183253105112249e-03 6.991338445615576103e-02 3.326124455681470776e-02 2.468867588172763208e-02 -4.445050298923456517e-02 1.673475481357527758e-02 -1.028902261735908583e-02 -4.290027431043216127e-02 -1.012773829770195408e-02 1.151753744521910594e-02 1.329652811781827960e-02
-5.144897012233265454e-02 1.500184400512145737e-02 2.532464950229447176e-01 4.061450488997903063e-02 3.232394485840972033e-03 -3.020637524405303531e-03 6.429952005259501058e-02 4.983182612703213055e-02 -1.213500980662745969e-02 3.191543565633666452e-03 1.064608502648799193e-01 4.543625524161393897e-02 -2.465908010184069549e-02 -7.251803138475475252e-02 8.355344723443500210e-03 2.674699649705652993e-02 1.391078916533635135e-01 -1.262705965663194624e-02 8.624030765754531203e-02 3.842016092001137792e-03 -3.234205786872809685e-02 1.574908921658299890e-02 -2.007284434136309345e-02 8.297695712494096432e-02 5.893905105182377369e-02 1.000000000000000000e+00 2.339797389030198460e-01 1.023361987711607080e-01 5.244723902233938695e-02 1.619145238973100642e-01 2.461684486118167689e-02 -7.799244885128070112e-04 1.576766204749200512e-02 6.040447215304849127e-02 3.173578279710376204e-02 2.055306425750080823e-03 1.809831981519135526e-03 -1.514208406871227729e-02 -4.517209708292464071e-03 -3.048938015089974404e-02 -4.902525725299077680e-02 1.178403941396332158e-02 -2.850513803954572017e-02 -2.704277132382309351e-02 4.210914776078732158e-03 -1.584446112799868175e-03 -5.772807997465879970e-02 -9.288851062946733295e-02 8.728492316778987611e-03 -2.169573318633259001e-02 4.152512088110388300e-02 -1.548488523382626214e-01 1.807394377080287495e-02 -3.514981162081074612e-03 -1.347419451397914060e-02 -3.203756816493052995e-02 -5.895776828906321848e-02 -2.158969319904061740e-02 -5.429265315510650725e-02 4.219936751445504952e-01 -5.890053778037247084e-02 1.549800692840727981e-03 -2.378913857875607218e-02 5.996643488986388992e-04 -1.316317364331263257e-02 2.718913770908508790e-03 1.187712173054982119e-02 -4.175251935436300604e-02
