3.066503584649358793e-01 1.716739102244994042e-01 3.937167796505174899e-01 8.924704255785080587e-02 4.023182673322371616e-02 1.707292527541161842e-01 3.502517822730956687e-01 2.600993516434909614e-01 1.501874253640207157e-01 9.977059461195814105e-02 1.000000000000000000e+00 1.995856593564760695e-01 2.988995735588487745e-01 3.897317043018544980e-01 1.387367136409406176e-01 8.230364874477724690e-02 4.450684169868476814e-01 3.550542124225826712e-01 3.981960035663563158e-01 2.300004278386481582e-01 1.152667779673899884e-01 2.326493160685353390e-01 1.657584559267449298e-01 2.238364859367655835e-01 2.408089010925986984e-01 4.204390218108269295e-01 4.211741714884905119e-01 1.193979995385943682e-01 2.464863847679792386e-01 2.160121386630103890e-01 2.471764088804594695e-01 8.726816580080354324e-02 1.611471008411693162e-01 2.009530737274823897e-01 1.475428425692024426e-01 1.035301447726770796e-01 1.854122637211414737e-01 9.036233268468507607e-02 9.143217548253118609e-02 1.267973219140196839e-01 2.209398635983327031e-01 1.506928278258531650e-01 1.144308800036833718e-01 1.166637207936682130e-01 2.209461278576801968e-01 1.426085521234456976e-01 1.587259808548701634e-01 2.374930165660580350e-01 5.706571851836363812e-02 7.235275113272536529e-02 2.324885271737723025e-01 1.468964601726517327e-01 3.473776727942112785e-01 2.006658374126823186e-01 1.438121077784499102e-01 1.232574064159028815e-01 1.098851104272410006e-01 1.776834796521015170e-01 1.775320334329860972e-01 1.718880018126910381e-01 2.716326919248026051e-01 9.050798504366952546e-02 2.048234316437869962e-01 1.210009108712181425e-01 9.283670955884931741e-02 4.721062282463143328e-02 1.454933629303055143e-01 1.535467619953105878e-01
4.438973477539035484e-01 3.119372968311201477e-01 2.742245501458733248e-01 8.192987669719782318e-01 1.228626762154532912e-02 5.387630429933574217e-01 2.732460480030182715e-01 2.066460941036222521e-01 1.721961160434981597e-01 5.955945575844238116e-01 1.995856593564760695e-01 1.000000000000000000e+00 1.086144299269050650e-01 1.785227461637078905e-01 1.492454614531655566e-01 2.034113452314745274e-01 3.004581482524020242e-01 7.156895427710927016e-02 1.682327003995310599e-01 7.340906626955976400e-01 3.118433314503578080e-01 3.363303399829375984e-01 4.479646087193550619e-01 3.314450706075042774e-01 1.876727007751751164e-01 3.838169165366490665e-01 2.423957884055956136e-01 4.333380233924215563e-01 3.962413043430741966e-01 2.493446246209911066e-01 4.397144192947809171e-02 -1.360062429436317659e-02 2.089621959494553927e-01 2.954259814864720890e-01 3.125739331092012296e-01 2.732770364416105546e-01 1.723438701783924776e-01 7.442266409758513390e-01 3.822331305310293359e-02 5.972209329686613000e-01 2.785877412438745315e-01 1.922934172983123136e-01 1.197252850500247767e-01 5.832709254831082157e-01 1.676631412009190192e-01 9.174455223705902940e-01 5.507324890942337514e-02 1.826436438828837883e-01 8.657266404273594729e-02 2.222965387147869398e-01 2.240306391974685729e-01 -4.270669404896506455e-02 1.518595235772534635e-01 7.580985330460128235e-01 3.405511702906057203e-01 2.774939558223648017e-01 4.562400322859336832e-01 3.547787961280623459e-01 1.221815314884088233e-01 2.932401474317519741e-01 1.916197356523830497e-01 4.794103343123078398e-01 3.280990673122879953e-01 2.858585668502736654e-01 -5.456921572005059284e-02 4.405362193651489455e-02 1.811300777706963405e-01 3.183811470538134847e-01
1.617220620612199733e-01 -4.606634178579313565e-02 3.760434181809412246e-01 -1.473630958633273189e-02 5.054023561740512288e-02 1.272976037235671876e-01 4.945192237619836506e-01 1.092811490633660010e-01 4.901578878541609230e-01 1.119305637854156876e-01 2.988995735588487745e-01 1.086144299269050650e-01 1.000000000000000000e+00 5.337586170240963268e-01 2.278166530028429559e-01 7.214831051977772802e-02 1.779657177680358249e-01 4.789712653488491512e-01 2.003642790341267355e-01 2.032404891868336283e-01 1.674715844351242489e-01 2.024888491143609637e-01 2.985752030535674534e-02 4.341532218593756598e-01 4.318576293662240717e-01 8.970319083764639878e-02 5.141603990927422485e-01 -1.491311662537533056e-01 2.488488327446992665e-01 -8.857257040430076278e-02 5.060419900624919531e-01 2.273714234544657875e-01 1.171256956439999247e-01 1.513856817866274587e-02 1.806930798450128231e-02 -7.376467777257517122e-02 1.349901460999077263e-01 -3.772472407662413874e-02 6.057310106883798118e-02 8.061228880538734431e-02 3.185146026095702076e-01 1.169147286288245297e-01 4.296964582189966020e-01 8.389428837812293316e-02 1.749196165066363440e-01 2.710493782519152184e-02 5.391853542440255831e-01 3.922948411810064928e-01 1.774659988341376060e-01 3.524293233443248630e-04 -5.988978869500230506e-02 3.068749471347961832e-01 9.989200430110556361e-02 1.480932249049154714e-01 1.927009186764085946e-01 6.375450849709569934e-02 -3.170830246517404583e-02 3.110376669888311740e-01 2.953541815013300265e-01 -4.640192579509588161e-02 3.583289712826259743e-01 -1.235143840302534574e-01 2.077571314259680779e-01 -1.770915096195102012e-01 3.772390429942119039e-01 6.818280377493107780e-02 1.130584363606947779e-01 -6.777839474698345648e-03
5.162531757164194879e-01 9.183441721738044849e-02 6.608765647809586863e-01 4.681169105670529573e-02 4.754284009537859679e-02 2.089124501589356142e-01 7.805649422352860523e-01 3.342708375186753678e-01 3.803300788998912330e-01 1.730538670630462628e-01 3.897317043018544980e-01 1.785227461637078905e-01 5.337586170240963268e-01 1.000000000000000000e+00 1.803761451507043811e-01 1.408961006677424688e-01 6.077221613880692264e-01 8.689580039349249496e-01 6.482264552314433992e-01 2.264629710803847118e-01 2.291621487475103414e-01 2.841104453645993955e-01 1.713452319050260964e-01 3.859853780944457746e-01 2.869871327545455708e-01 2.985189768055187542e-01 7.895900591653752798e-01 -3.759140675322120498e-03 3.554709876409546943e-01 1.898513868259273651e-01 5.913717122465141918e-01 2.926234796373717861e-01 1.225180272711713786e-01 1.419738336724687966e-01 1.055331921979655307e-01 -1.890507047948277591e-02 2.305061703473187673e-01 2.204550853403370106e-02 9.234998141733172239e-02 1.451281334554346825e-01 3.781200604369393536e-01 2.539169746649125314e-01 2.950966577767874521e-01 1.245302754714869287e-01 2.352096730688817139e-01 8.667122894874360051e-02 3.771435630354819102e-01 6.408809423141728079e-01 1.151653711849638662e-01 5.384274463238786917e-02 8.885165816318937870e-02 4.241180363533791353e-01 3.675775064072571707e-01 1.363894165881957277e-01 2.672522873993967152e-01 1.092575732849843523e-01 7.046086648169259947e-02 2.832554347843980191e-01 2.650558982870552249e-01 2.195296924954449197e-02 4.866470568350550474e-01 -3.033792607307071731e-02 2.411232224083061093e-01 -1.741885499463725895e-03 4.006616389893905006e-01 1.102851369333398696e-01 1.121840279630402504e-01 6.476443826232188006e-02
1.299758473510276846e-01 2.351423105208727202e-03 2.028689962183611306e-01 7.806299794814003379e-02 7.183084173008888462e-02 2.668957143384270703e-01 2.800863360724739626e-01 1.412014925892056960e-01 2.788816973523507436e-01 1.354728141186596624e-01 1.387367136409406176e-01 1.492454614531655566e-01 2.278166530028429559e-01 1.803761451507043811e-01 1.000000000000000000e+00 9.288072906321702404e-02 6.272285732626016463e-02 1.158210388808374458e-01 5.050890642483955167e-02 1.394581440610203338e-01 1.174872157880705870e-01 1.455817166711885213e-01 6.381113555235354284e-02 3.395454147641269183e-01 1.957065697397780135e-01 1.103454373758547685e-01 2.024061467276242476e-01 2.548165893632416829e-02 2.094782479957334742e-01 -4.004215614059656453e-02 1.616494947969674134e-01 8.234931280637039497e-02 1.077351804005226843e-01 4.302299444100664283e-02 6.573537474039890804e-02 4.168480667609556628e-02 1.720166702566848782e-01 3.367608589239372979e-02 5.333318872288118906e-02 1.648816395582231586e-01 2.976179812002819336e-01 1.537451829508326151e-01 2.688597053029002648e-01 1.015444909048706101e-01 1.493307838277649624e-01 8.559042023240785724e-02 2.463580783062448432e-01 2.294716104171868887e-01 1.955850164091003374e-01 5.727655290501646596e-02 5.481615214365339467e-02 1.467538587935373062e-01 6.984902939134676747e-02 1.061910762727763247e-01 1.390156590434782902e-01 1.037315610347385730e-01 5.967568503964544580e-02 3.184167651104526375e-01 1.364575335652334909e-01 1.032129686462726070e-01 2.133887859864375680e-01 3.749547917380638418e-02 1.828549791590011742e-01 -1.001424407535769431e-02 1.411743256339871022e-01 5.228336596971425165e-02 7.180851327263196304e-02 8.785756290446747330e-02
2.064876428928692498e-01 1.928959379502986349e-01 1.152588868426565605e-01 1.812624031522710177e-01 1.084897752963825783e-02 1.665647034015625139e-01 1.365420224166206120e-01 1.478019177146217555e-01 6.216145464204245880e-02 1.591829145902734777e-01 8.230364874477724690e-02 2.034113452314745274e-01 7.214831051977772802e-02 1.408961006677424688e-01 9.288072906321702404e-02 1.000000000000000000e+00 1.531742321673512375e-01 6.495526145411578689e-02 9.661688009747265715e-02 1.153627999376581337e-01 4.351930253644019087e-01 3.159698288686585421e-01 4.174641588987907936e-01 1.934082146498026789e-01 7.184317291826564089e-02 1.953180205759953436e-01 1.869547277481063141e-01 2.837120458225680375e-01 2.564006761182928140e-01 2.755389279328876451e-01 1.506806266169489691e-02 2.709775966635275674e-02 1.516057578735769684e-01 2.584140222298030865e-01 1.536435221537621743e-01 1.234630269024365734e-01 3.741222271859745430e-02 1.793250011673110933e-01 4.143841009952605597e-02 1.363313514599062137e-01 9.797168657397255231e-02 1.343158177765127748e-01 6.352146178272076449e-02 1.360425802476874779e-01 5.135876956637255852e-02 1.736880941212173290e-01 3.942131191426552494e-02 9.716919217524501440e-02 3.808196093147141192e-02 4.041555652853743852e-01 1.272270677015737983e-01 1.075032047482922526e-02 7.800554502851185512e-02 1.059860743596467564e-01 4.069004400408076094e-01 2.267057013553046285e-01 3.820673482380599895e-01 1.787223832398466550e-01 5.703257698276834563e-03 1.025566874199979189e-01 1.389659211264905325e-01 2.893303879576534232e-01 2.550582599411203577e-01 2.706375270937518285e-01 -4.169046672471923148e-02 9.735357557237492299e-03 1.476524522343877766e-01 2.213840866316942324e-01
5.970129328011044567e-01 3.009529288852047513e-01 6.189525974963211441e-01 1.895628197775178769e-01 1.359322472137243498e-02 2.332295959505640282e-01 4.571879469263194773e-01 3.659267629673047528e-01 6.323623282774425147e-02 1.919488343141051989e-01 4.450684169868476814e-01 3.004581482524020242e-01 1.779657177680358249e-01 6.077221613880692264e-01 6.272285732626016463e-02 1.531742321673512375e-01 1.000000000000000000e+00 5.134336887365452684e-01 9.123121032326937385e-01 3.557142555768612047e-01 1.878603955893204391e-01 2.801734405881020074e-01 3.551772629380902657e-01 1.865162242413204718e-01 1.520678350523579636e-01 6.578843618152460104e-01 6.518426983323768464e-01 2.253893612193477169e-01 3.049318028245719958e-01 4.369760578070807089e-01 2.328127678726556737e-01 7.757827165952471682e-02 1.702144229487983496e-01 3.072880474909321924e-01 1.842250492590118693e-01 1.832826740513074926e-01 2.157429725317396019e-01 1.903266383724376565e-01 5.814586689826824195e-02 1.825497894387708986e-01 1.781552472971555112e-01 1.619525932753727304e-01 2.697628806193427473e-02 2.026842177865540995e-01 1.989311992337192414e-01 2.469240156526099628e-01 3.115680983921832042e-02 2.377138043144281787e-01 5.006689920693237726e-03 1.567138840176342807e-01 2.787506480108843943e-01 1.375745595988146219e-01 4.469321492059275536e-01 2.631553120964167936e-01 2.197510105049669538e-01 1.514222147588693557e-01 2.412550314937285945e-01 1.202193024343656685e-01 9.229832896458331493e-02 2.118845472785262085e-01 2.858353789121886868e-01 1.803524092127729295e-01 1.981549267746291754e-01 2.208465270566553618e-01 4.450772247272572618e-02 2.196617261369299481e-02 1.369467979457805740e-01 2.069774306226378757e-01
3.572721950846839412e-01 -1.530017763329717326e-02 5.831485401975778915e-01 -7.517252413037991965e-02 3.371810766032404955e-02 6.506926241199230410e-02 5.891256512347200491e-01 1.635653687184280836e-01 3.324024681355842725e-01 7.204350336108017450e-02 3.550542124225826712e-01 7.156895427710927016e-02 4.789712653488491512e-01 8.689580039349249496e-01 1.158210388808374458e-01 6.495526145411578689e-02 5.134336887365452684e-01 1.000000000000000000e+00 7.040968986236982863e-01 1.532380743551290669e-01 1.086775057907428954e-01 1.260846483863629630e-01 -2.025824707252363299e-04 1.755729600835508608e-01 2.547675051389787226e-01 1.772093789410312814e-01 7.025532050024685393e-01 -1.912719931286511743e-01 2.361881826854316246e-01 -4.806198368121522568e-02 5.411193595198799944e-01 2.606521005342733455e-01 1.079502861343924897e-01 1.853479527722749765e-02 -8.147634872376057630e-03 -1.361841027454256947e-01 1.340300697287961362e-01 -8.326326269438899530e-02 8.367498580983054324e-02 1.561527875214881872e-02 2.074549439001731332e-01 8.603851589540929823e-02 2.433312322481491485e-01 4.247077858796995120e-02 1.480680899099881265e-01 3.447157712353987602e-03 3.437513048559230899e-01 3.904531705537995778e-01 1.034481107319632220e-01 -4.518021693710377873e-02 -1.115524887320009512e-02 4.618513282235399142e-01 2.606242938312940960e-01 8.541728442954876765e-02 1.497043806684054124e-01 -3.473340280284827747e-02 -7.590720627867096615e-02 8.250620149921508717e-02 2.023058569299383547e-01 -1.128814293769993399e-01 3.535108353930727088e-01 -2.021615409255183848e-01 1.363954154010627029e-01 -2.145523297825432385e-01 4.036050696441384478e-01 6.751457526945789378e-02 1.111317546309493060e-01 -7.224337772321196005e-02
5.692525315653784723e-01 1.397623810726836835e-01 5.558979505341596905e-01 5.891321285665161722e-02 2.604482832112800517e-02 1.337851626522351678e-01 4.040797892221180687e-01 2.804391297247890713e-01 7.693601543183603564e-02 9.429531742950773843e-02 3.981960035663563158e-01 1.682327003995310599e-01 2.003642790341267355e-01 6.482264552314433992e-01 5.050890642483955167e-02 9.661688009747265715e-02 9.123121032326937385e-01 7.040968986236982863e-01 1.000000000000000000e+00 1.934299168168450711e-01 1.166642826109347414e-01 1.297102987108377792e-01 1.917179559288189894e-01 4.933783774271866679e-02 9.634253587009544706e-02 4.094826868151503207e-01 5.862624053696793291e-01 4.634690614553958060e-02 2.590792949083207120e-01 1.983113007593417243e-01 2.586774821610678399e-01 1.491353119908583880e-01 1.011793541493199999e-01 1.391524955400187946e-01 1.023245010770905683e-01 1.469138018167736107e-02 1.269050517492829877e-01 6.129657906495736969e-02 7.455892949773776368e-02 8.305757084142430247e-02 8.026916560873859074e-02 8.929020316036266613e-02 1.652413002639764247e-02 1.034245041051900238e-01 1.538777546247337702e-01 1.084395714557163382e-01 5.147106901371607118e-02 2.311623505016744684e-01 2.008966491079844721e-02 5.090658804499096496e-02 1.508582000215983321e-01 2.444407590708565503e-01 4.066024506151805218e-01 1.324037539218017034e-01 1.644466704932367185e-01 -2.130819406390561249e-02 1.011688432936947435e-01 -1.794483691684510898e-02 4.900718204517916926e-02 1.552711031891806578e-02 1.887773865635032078e-01 9.382435350699450116e-04 1.516970408733606113e-01 -1.513557127357057636e-03 1.066594751632266858e-01 2.453307588592058830e-02 8.789068226091305280e-02 4.110661888763348509e-02
3.067608862908577927e-01 2.605534712042448797e-01 3.715581374039296780e-01 5.676715310340381127e-01 -9.804068118060517076e-04 3.630442222768555105e-01 3.773471424217501591e-01 2.552497333163575299e-01 2.391420981353665209e-01 5.184855913637861358e-01 2.300004278386481582e-01 7.340906626955976400e-01 2.032404891868336283e-01 2.264629710803847118e-01 1.394581440610203338e-01 1.153627999376581337e-01 3.557142555768612047e-01 1.532380743551290669e-01 1.934299168168450711e-01 1.000000000000000000e+00 2.166150918191299402e-01 3.553607028102198084e-01 3.698249685332250514e-01 3.890106395938643380e-01 2.441524762296173878e-01 4.309862798487856805e-01 3.835116876485463178e-01 3.198954852461555198e-01 2.450081696001934761e-01 2.907368460202647276e-01 1.095688809004593395e-01 -2.463167608655392540e-02 1.674613668406994271e-01 2.679540984870428799e-01 2.187281711685183927e-01 2.026892849799505902e-01 2.151980794259248930e-01 4.892819806143536843e-01 3.724655770433164814e-02 3.975607946343939214e-01 3.278873447219288750e-01 1.782077584052803032e-01 1.725808928696545008e-01 4.727889790385260138e-01 2.145111883925140406e-01 6.097889433494181333e-01 1.420737905724798189e-01 1.747965548337654940e-01 5.797426997455479292e-02 1.552269128691802225e-01 2.168140045856819798e-01 2.270803444734631471e-02 1.711608737426378590e-01 9.924642902636999775e-01 2.149543496174392554e-01 2.528978958988048475e-01 3.255909845510952527e-01 3.355648505786703040e-01 1.931879003126924232e-01 2.676651044433814852e-01 2.536894303183373500e-01 3.346812558950164052e-01 1.987276492733971167e-01 2.207091885575753198e-01 2.481017376833325253e-02 1.439127483149631355e-02 1.709497581296096635e-01 2.580762101545952536e-01
3.439057656927449469e-01 2.169484376246612611e-01 2.200080312891692091e-01 3.093796924867442955e-01 4.476332616547341187e-02 2.350291360551446662e-01 2.080730355871169279e-01 2.030279248098462719e-01 1.433424855765930428e-01 2.996855448079975837e-01 1.152667779673899884e-01 3.118433314503578080e-01 1.674715844351242489e-01 2.291621487475103414e-01 1.174872157880705870e-01 4.351930253644019087e-01 1.878603955893204391e-01 1.086775057907428954e-01 1.166642826109347414e-01 2.166150918191299402e-01 1.000000000000000000e+00 3.787068294399072999e-01 7.749479468970933427e-01 2.643113905336792469e-01 1.273044069741906814e-01 2.120459443313592041e-01 2.390242217312613382e-01 3.418631610444629598e-01 4.501852689727710022e-01 3.792649063009402299e-01 1.088073107526486283e-01 1.746599978629361644e-02 2.537712420528906998e-01 3.711288052244562929e-01 2.565759863091702786e-01 1.667334154810682922e-01 8.264836335399407263e-02 3.083701466184238793e-01 6.412935439654846026e-02 2.429502317145925683e-01 1.704154405338917655e-01 1.667191336647660671e-01 1.278571482807945026e-01 2.704179727719838722e-01 8.903270572979726794e-02 2.823117740443112922e-01 1.037114546287053463e-01 1.528443217922622055e-01 8.869155423195965171e-02 4.490994017283401196e-01 1.520464888001707426e-01 4.356639826987998565e-02 6.800776701359673160e-02 1.939533606213019179e-01 1.043477698693010103e+00 3.220084030044511048e-01 7.036537145877227450e-01 2.340333324357070088e-01 2.481692312787571464e-02 1.378393718775519361e-01 1.938515106272017952e-01 3.478741699883964311e-01 4.338438439023630244e-01 3.775908574696703601e-01 1.454524486963666707e-02 7.249871870341153060e-03 2.467042553285255513e-01 3.276965771120037285e-01
2.420363874677419203e-01 3.444287238043911570e-01 3.023499907948122845e-01 2.555851187989059969e-01 1.948005811584875568e-02 2.344907779256631408e-01 3.998668321844625617e-01 2.628110690076745914e-01 2.144928173818091977e-01 2.094064671058993021e-01 2.326493160685353390e-01 3.363303399829375984e-01 2.024888491143609637e-01 2.841104453645993955e-01 1.455817166711885213e-01 3.159698288686585421e-01 2.801734405881020074e-01 1.260846483863629630e-01 1.297102987108377792e-01 3.553607028102198084e-01 3.787068294399072999e-01 1.000000000000000000e+00 4.379285906690078001e-01 4.692014857835058450e-01 2.560466986863506600e-01 4.344784064990288575e-01 4.160675143198971915e-01 3.422406591763207939e-01 2.910718044635035584e-01 4.629596005882675724e-01 1.605427208599264632e-01 1.014405699369504490e-02 2.138203007520340371e-01 3.658715947756166487e-01 2.131634841023223870e-01 2.515386851127811019e-01 1.856797028919654757e-01 2.547648275482438662e-01 3.297790409462170169e-02 2.018016547270275463e-01 3.079013452554152930e-01 2.016651638532758473e-01 1.856662950157376146e-01 2.061211913601899703e-01 1.793773552511457314e-01 2.914092750030126133e-01 1.675575074547416277e-01 2.198915116624206578e-01 7.620903302937660773e-02 3.358246276775251893e-01 2.345140646418793218e-01 2.259478101389651022e-02 1.818875393606879109e-01 3.300733543827198968e-01 3.648938114680913003e-01 4.477816840569215917e-01 3.789148283682383100e-01 4.090874660354329451e-01 1.829999412893600352e-01 2.870409358418313794e-01 3.439221570016538498e-01 3.137259776328623073e-01 2.935260272601909470e-01 3.951621750743237182e-01 4.566891347256117617e-02 2.470162317996208584e-02 1.891751535893642089e-01 3.553565389319324197e-01
4.536775523891899420e-01 3.730797258572069452e-01 2.680369572762392738e-01 4.315532087686295148e-01 3.627785063436638618e-02 3.087439610031464943e-01 1.914247235822534587e-01 3.375806406293815898e-01 1.055655485422175334e-02 3.889173301398815008e-01 1.657584559267449298e-01 4.479646087193550619e-01 2.985752030535674534e-02 1.713452319050260964e-01 6.381113555235354284e-02 4.174641588987907936e-01 3.551772629380902657e-01 -2.025824707252363299e-04 1.917179559288189894e-01 3.698249685332250514e-01 7.749479468970933427e-01 4.379285906690078001e-01 1.000000000000000000e+00 1.829329355515032784e-01 7.184938047977870723e-02 4.537183562297829598e-01 2.814544820574944040e-01 6.053857869604768460e-01 3.788516294137662666e-01 7.387711280582061057e-01 -3.906247725361494672e-02 -6.179643718462497770e-02 2.307085631971356465e-01 5.047230586500334182e-01 4.243251672321121659e-01 2.847063991857158305e-01 1.093530505027640876e-01 4.216282949009710346e-01 7.001375507653823105e-02 3.661704184286482811e-01 1.327410728880657476e-01 2.142977814056561403e-01 -1.144436864985153707e-02 3.960057709106253876e-01 1.210448536130097758e-01 4.130549011511817081e-01 -4.295684839882765033e-02 5.107320257683573006e-02 2.745084705315673640e-02 4.902061148911024402e-01 3.361280596741808013e-01 -7.128108808654511075e-02 1.445656199634533234e-01 3.434259669269739135e-01 7.056329083602337349e-01 3.613251579747761011e-01 1.026174720537684326e+00 1.571841639181476569e-01 -4.246305098518528970e-02 2.755302922386871911e-01 1.491890705669599027e-01 5.716376620645593487e-01 3.408047573641188599e-01 6.582214055845130307e-01 -1.473025316921937611e-01 -3.331331012047649559e-02 2.076294821630016996e-01 4.626658722058272777e-01
1.972598139149042140e-01 1.902933680272428929e-01 4.827151805858508893e-01 2.392212839218682552e-01 3.238513720381417521e-02 2.827996966616206920e-01 7.272380120381440882e-01 1.936198787063377891e-01 5.488145883741217812e-01 1.969399848768105810e-01 2.238364859367655835e-01 3.314450706075042774e-01 4.341532218593756598e-01 3.859853780944457746e-01 3.395454147641269183e-01 1.934082146498026789e-01 1.865162242413204718e-01 1.755729600835508608e-01 4.933783774271866679e-02 3.890106395938643380e-01 2.643113905336792469e-01 4.692014857835058450e-01 1.829329355515032784e-01 1.000000000000000000e+00 4.279278301347620439e-01 4.213554454966733642e-01 5.326592698816497995e-01 2.029207721957115851e-01 3.335542927975642669e-01 1.833389553063135557e-01 3.801069579428702494e-01 7.980110005155080510e-02 2.129532881573295011e-01 1.642712871131266628e-01 1.486591684002929736e-01 1.628226491644375051e-01 4.078203379081539737e-01 1.751221918370723940e-01 3.812799185290916687e-02 2.084879818501054194e-01 7.289462753505464576e-01 2.925238297286661959e-01 5.042005932334591156e-01 1.542963825449031323e-01 2.351758294124996762e-01 2.542253753834201047e-01 4.533042598131510337e-01 5.108232257427228751e-01 2.314473921902073239e-01 1.922661482488328133e-01 1.246170005167025752e-01 1.540101951909623179e-01 1.653839871049628818e-01 3.305840154961268706e-01 2.829998874685071830e-01 3.815505752278582352e-01 1.645726970676116840e-01 1.018137260624051965e+00 3.467695303995274037e-01 3.630034549950177936e-01 5.883351755387667970e-01 2.246113080891457281e-01 3.240398304455441303e-01 1.548697002661881539e-01 3.021692728062692623e-01 8.982854958775231269e-02 1.703025541513696894e-01 1.908028085187128409e-01
1.617582184027066550e-01 1.094648420283840795e-01 3.779282287373334492e-01 5.879336931085738654e-02 2.947020266953086221e-02 1.217216731447694905e-01 4.332253611518170899e-01 1.268521698353360649e-01 3.453432547951441611e-01 1.052774275391306635e-01 2.408089010925986984e-01 1.876727007751751164e-01 4.318576293662240717e-01 2.869871327545455708e-01 1.957065697397780135e-01 7.184317291826564089e-02 1.520678350523579636e-01 2.547675051389787226e-01 9.634253587009544706e-02 2.441524762296173878e-01 1.273044069741906814e-01 2.560466986863506600e-01 7.184938047977870723e-02 4.279278301347620439e-01 1.000000000000000000e+00 2.930288093943126948e-01 4.667197635227710029e-01 -2.295777445301520198e-02 2.410988840287899837e-01 5.689381845871691046e-02 3.071952563449302231e-01 8.124246626553960349e-02 1.495217029069231540e-01 8.200926245501591327e-02 9.400536443960440247e-02 7.128147655099945079e-02 2.590053955558046517e-01 1.819296421016495732e-02 4.759523515482134981e-02 1.035030393277708016e-01 3.799522219992057526e-01 1.357946269354145252e-01 3.216427336808029835e-01 1.054662048440424549e-01 2.009161000277614739e-01 1.159964496439897519e-01 3.714558076737011216e-01 2.777487823337246864e-01 1.102038536978712235e-01 2.409416378260831326e-02 9.947316515825466166e-02 2.017532210431257633e-01 1.204545899181025392e-01 2.193696044793176647e-01 1.390707199534480243e-01 2.000748566870425571e-01 5.045473184143538237e-02 3.485119446189151038e-01 3.180289986613732411e-01 2.252620697843074338e-01 4.027576425047111885e-01 -1.071190905719864549e-02 2.186134613911119573e-01 1.298228870987568583e-02 2.212473704565415256e-01 4.736262243648672876e-02 1.601383482312454809e-01 9.086318026965259365e-02
3.698086807237304097e-01 3.653527898614748470e-01 7.525940057649660453e-01 2.334366672757252070e-01 -1.328156506477084706e-02 2.477007439340860873e-01 5.807915510537116077e-01 4.933874354216452041e-01 9.272980488413215538e-02 1.683775186642600952e-01 4.204390218108269295e-01 3.838169165366490665e-01 8.970319083764639878e-02 2.985189768055187542e-01 1.103454373758547685e-01 1.953180205759953436e-01 6.578843618152460104e-01 1.772093789410312814e-01 4.094826868151503207e-01 4.309862798487856805e-01 2.120459443313592041e-01 4.344784064990288575e-01 4.537183562297829598e-01 4.213554454966733642e-01 2.930288093943126948e-01 1.000000000000000000e+00 6.490569596945747755e-01 5.011688072012234763e-01 2.672727523533909855e-01 7.204996386927502439e-01 1.430767244032807028e-01 -8.048714167019030419e-02 2.137945434801102884e-01 3.250558568271252891e-01 2.478979550244276298e-01 2.682457389938127101e-01 5.018947451285484807e-01 1.870726580622011914e-01 5.673935174665729886e-02 2.113983554081125538e-01 4.656747194456857253e-01 3.199497052845492462e-01 5.766443143873598021e-02 1.566741560801717115e-01 2.615591871669254997e-01 3.052579791806240839e-01 4.040216746152244798e-02 1.999485981175553595e-01 2.882956031697879451e-02 2.073937028496944945e-01 4.818872258049631818e-01 8.519684790660431162e-02 3.516912401090191986e-01 3.708947701043657785e-01 2.223903308500808640e-01 3.200990096131897111e-01 3.394495717229836784e-01 3.290550634259886698e-01 1.099496704206433667e-01 7.298518342305562179e-01 4.510562147814294320e-01 3.921367888746065677e-01 2.202730073263777233e-01 4.992352783876763955e-01 3.264740031420088062e-02 9.449632024953530038e-03 1.872057738380777936e-01 2.811816991866144533e-01
4.058402621155678403e-01 2.054617923724247341e-01 9.312925766367639024e-01 2.248458293941452482e-02 8.871240416685912192e-03 1.554517999869378109e-01 8.798116568189575659e-01 3.376695363978701736e-01 4.011975956833782053e-01 8.949329530691454981e-02 4.211741714884905119e-01 2.423957884055956136e-01 5.141603990927422485e-01 7.895900591653752798e-01 2.024061467276242476e-01 1.869547277481063141e-01 6.518426983323768464e-01 7.025532050024685393e-01 5.862624053696793291e-01 3.835116876485463178e-01 2.390242217312613382e-01 4.160675143198971915e-01 2.814544820574944040e-01 5.326592698816497995e-01 4.667197635227710029e-01 6.490569596945747755e-01 1.000000000000000000e+00 1.136207987354372617e-01 2.821974485080188666e-01 3.067977541697458621e-01 5.619031126927958031e-01 1.554582151377217336e-01 1.885759601388087014e-01 1.338278993236202696e-01 8.583168043314669260e-02 6.885288361388600120e-02 3.748622566764568398e-01 -2.892690366962417242e-02 5.489211802957481845e-02 1.100525442615717386e-01 4.625709214091913157e-01 2.482044045225445250e-01 3.090331306704214853e-01 6.673886061163444849e-02 2.558072134694340249e-01 1.396024653327870291e-01 4.120121952193169235e-01 4.205007152210206711e-01 1.272760393531355838e-01 1.347278428323745170e-01 1.388828798977981283e-01 3.361681465478357778e-01 2.913463314718023334e-01 3.001266148328775030e-01 2.878338108278906127e-01 1.757861711215082390e-01 1.641635527807204786e-01 3.770309997809074831e-01 3.140574020308070646e-01 2.087882880168188682e-01 7.111987992081983956e-01 6.617220387129044146e-02 2.023416833409881765e-01 8.474909766420933577e-02 3.825623727542693531e-01 6.061999443442479818e-02 1.748422764652413086e-01 8.290077247150919038e-02
