2.954536895749577674e-01 1.688591599620525296e-01 3.719604463010802164e-01 8.861505973459528340e-02 4.020738906999545698e-02 1.665035116435536477e-01 3.321267141796077627e-01 2.526028659196745130e-01 1.484544258660764338e-01 9.771543193082624090e-02 1.000000000000000000e+00 1.956513473932521285e-01 2.891114665107547554e-01 3.691081189340199575e-01 1.376446149225402094e-01 8.177263082071077605e-02 4.153076021351839731e-01 3.397278725836864188e-01 3.770842179193569232e-01 2.252370718712253250e-01 1.145658067746624792e-01 2.279426262592458841e-01 1.627038844886959101e-01 2.181183919217168921e-01 2.347599328327639179e-01 3.937682151871857994e-01 3.944789127153888186e-01 1.180362599271081031e-01 2.411944002848505075e-01 2.110261918351755417e-01 2.401397539095012357e-01 8.693513081140562260e-02 1.591381776025522776e-01 1.977970109899669093e-01 1.456959492852439031e-01 1.030221194703886539e-01 1.819785844189933111e-01 8.988505173877728294e-02 9.104099624318917616e-02 1.246743485702751508e-01 2.148577789047608488e-01 1.485915563465197708e-01 1.132777972501186475e-01 1.146701787540007067e-01 2.161686805414757551e-01 1.411147795880817457e-01 1.568979277957910368e-01 2.301207140510304894e-01 5.681690214886794127e-02 7.195020047205397118e-02 2.278880270362590998e-01 1.446213048096840481e-01 3.326872999132425845e-01 1.975307327359006881e-01 1.426206292838209932e-01 1.223473503771824455e-01 1.090237117548632090e-01 1.716024933207049019e-01 1.750076540113331414e-01 1.691046911768147587e-01 2.622019521103114981e-01 8.954875192609888790e-02 2.016677410371816026e-01 1.200096805205397299e-01 9.182389238026465728e-02 4.703295167510113117e-02 1.442779915912371369e-01 1.516372828649848459e-01
4.112851975599921550e-01 2.999877366029451986e-01 2.651693280384771478e-01 6.712669000782398587e-01 1.225399647090939272e-02 4.913050707116866644e-01 2.625662007549965371e-01 2.026784095232172511e-01 1.693221118388153756e-01 5.316557821726177746e-01 1.956513473932521285e-01 1.000000000000000000e+00 1.063258623696372862e-01 1.725313930244514737e-01 1.478692655218740160e-01 1.993916675957906615e-01 2.897725543788930436e-01 7.054817814083959304e-02 1.649377489593288337e-01 6.152038309648546477e-01 3.012101874057705464e-01 3.215673192039584793e-01 4.184802232836368763e-01 3.151655756068916237e-01 1.833922454903584021e-01 3.643671139415472493e-01 2.312905036710117268e-01 4.070752151703335708e-01 3.752277348890397657e-01 2.436099677229210392e-01 4.118723376582436591e-02 -1.354166649343088377e-02 2.053338614163467413e-01 2.868846844840935995e-01 3.014641259702883769e-01 2.662339569233883041e-01 1.694652846096378895e-01 6.290143913527559416e-01 3.807671949744943080e-02 5.344147236298261161e-01 2.700136256782132427e-01 1.892362118431697993e-01 1.188264139454720397e-01 5.205806254890995577e-01 1.647765482127563352e-01 7.231188186421284581e-01 5.473794731167888616e-02 1.767128058052436779e-01 8.625262420452030343e-02 2.181565889893096744e-01 2.199076024594312784e-01 -4.254156046213811854e-02 1.497510396797113175e-01 6.323811867791965247e-01 3.272139702988589582e-01 2.703500381932470997e-01 4.263754274435793690e-01 3.383880018439433535e-01 1.203618761952045813e-01 2.848027392976253402e-01 1.864803292168700777e-01 4.443171969510246178e-01 3.133818917845995200e-01 2.776832610024502213e-01 -5.434167737104330514e-02 4.397056365921610255e-02 1.788974336310136248e-01 3.069804020631319852e-01
1.587954093778058406e-01 -4.593310463106002606e-02 3.577273343995975297e-01 -1.414678845094313048e-02 5.048742012614927666e-02 1.245662412187374668e-01 4.550400450332958702e-01 1.078697796472191939e-01 4.526372762561693408e-01 1.093781795208172980e-01 2.891114665107547554e-01 1.063258623696372862e-01 1.000000000000000000e+00 4.848921000554564653e-01 2.222143908739693252e-01 7.187510909053521080e-02 1.756159663675318505e-01 4.416573641670420436e-01 1.970988021564870907e-01 1.989030609607192468e-01 1.634111366897007256e-01 1.996364911775820872e-01 2.948527771166334355e-02 4.054283417108104914e-01 4.044348832183536913e-01 8.874208070150724215e-02 4.717964364701759394e-01 -1.473486664496895804e-01 2.424414636385619493e-01 -8.810100335225967694e-02 4.580203043579728073e-01 2.216764508247698329e-01 1.154391821469996915e-01 1.511701256793096873e-02 1.803760498751287231e-02 -7.333491300887161335e-02 1.336229646908052571e-01 -3.710639903661982347e-02 6.024697127931909202e-02 7.987846177037982720e-02 3.066152847008723481e-01 1.160818129287257694e-01 4.025568156794673835e-01 8.279986876855385813e-02 1.718445291478954418e-01 2.677960641313794840e-02 4.902076555431385541e-01 3.716813562903913959e-01 1.748808918820510816e-01 3.795024702002644523e-04 -5.963164581472996106e-02 2.961178471995719041e-01 9.932480091949719148e-02 1.458541920217673038e-01 1.887597176371796082e-01 6.343239872965678039e-02 -3.162505958274841600e-02 3.002980299188367508e-01 2.866207481285370506e-01 -4.611842771682532482e-02 3.414881350802572713e-01 -1.224750089847843337e-01 2.045483676980740517e-01 -1.749364691938388727e-01 3.582167898571789744e-01 6.783331606341527764e-02 1.122555728034839440e-01 -6.778904182052365029e-03
4.698002728136704276e-01 9.057114937904507668e-02 5.783711190629374777e-01 4.668944853263146816e-02 4.748810559327668046e-02 2.019837609621707997e-01 6.528172252162547373e-01 3.209983969183662356e-01 3.619502227065850009e-01 1.660883044026107980e-01 3.691081189340199575e-01 1.725313930244514737e-01 4.848921000554564653e-01 1.000000000000000000e+00 1.778639696762222833e-01 1.390708300084186611e-01 5.420122554877203624e-01 6.989334343589134191e-01 5.692333687002995024e-01 2.218693502315727817e-01 2.216609345739919412e-01 2.763523555584431746e-01 1.665246807376812299e-01 3.666878915759107516e-01 2.775726030168960690e-01 2.898533462087496404e-01 6.572565036945370309e-01 -3.732122029752627489e-03 3.353743758370655303e-01 1.869579667614558183e-01 5.262124763870188460e-01 2.828669506834523006e-01 1.204064386396878211e-01 1.400850838273885179e-01 1.048679355474791131e-01 -1.886663072139224684e-02 2.235435922660142793e-01 2.203911215971159770e-02 9.178101531399836255e-02 1.421649923715643526e-01 3.590661204731394607e-01 2.474053633505421401e-01 2.856449208691996255e-01 1.215419595864261765e-01 2.292380526415587760e-01 8.502787567558270365e-02 3.595177639702590300e-01 5.616657320237710138e-01 1.143867905272821645e-01 5.300622561314490000e-02 8.844978691607345567e-02 3.988289554139417548e-01 3.507622426304051189e-01 1.352160864002126539e-01 2.571901267944990965e-01 1.081911942392916326e-01 6.942889113937222856e-02 2.714752657397208613e-01 2.579548612850807165e-01 2.192630526012686806e-02 4.486360713268406353e-01 -3.025569472177243313e-02 2.337035309531907412e-01 -1.745171588801986556e-03 3.799661545227639436e-01 1.093941242919928281e-01 1.109753802808528533e-01 6.392411052450877595e-02
1.289711332315218451e-01 2.396510582259953059e-03 1.992807718236526693e-01 7.779973068973841666e-02 7.158493062043602695e-02 2.602426495059578238e-01 2.720505072150858905e-01 1.394846738279011678e-01 2.702538621602701419e-01 1.340720403895818424e-01 1.376446149225402094e-01 1.478692655218740160e-01 2.222143908739693252e-01 1.778639696762222833e-01 1.000000000000000000e+00 9.257355817456988656e-02 6.262600628573654349e-02 1.149095490026362659e-01 5.043934384883749789e-02 1.381541245931965367e-01 1.161174940992924093e-01 1.445101104491494648e-01 6.350135777618712285e-02 3.259832248406480670e-01 1.924736795792663657e-01 1.095849858735232496e-01 1.981593021879566041e-01 2.544885837485492963e-02 2.062976787387449384e-01 -3.995611115480773856e-02 1.577519922183815704e-01 8.209900946188307402e-02 1.072605082537876620e-01 4.290894155318047964e-02 6.559709321340974342e-02 4.164322730763589386e-02 1.700067578842090477e-01 3.364041515659328685e-02 5.323479581882968603e-02 1.630217304004476508e-01 2.880230210550793757e-01 1.522553923488855765e-01 2.621245762305496885e-01 1.008795285469564207e-01 1.479377156361027790e-01 8.535528967778324705e-02 2.406403809671631144e-01 2.247278084207184889e-01 1.929781883489494199e-01 5.703351154654191790e-02 5.451935208873551209e-02 1.451349558237241266e-01 6.970570117775498620e-02 1.056895194927473386e-01 1.374201209601299267e-01 1.033024100983233745e-01 5.950518849139574407e-02 3.075598594857449353e-01 1.353915659269602501e-01 1.025615909666882930e-01 2.088721249663522128e-01 3.738056710840675922e-02 1.807583980365481680e-01 -9.997465145409847875e-03 1.388539311125807085e-01 5.215594826464953898e-02 7.162872690790095254e-02 8.738948300342694320e-02
2.020163110676269635e-01 1.895894881416169686e-01 1.138237140747937054e-01 1.782597788871208844e-01 1.083860112847139998e-02 1.644206315139374319e-01 1.352127600593791279e-01 1.466402676863757248e-01 6.193700762110077029e-02 1.560565835349734531e-01 8.177263082071077605e-02 1.993916675957906615e-01 7.187510909053521080e-02 1.390708300084186611e-01 9.257355817456988656e-02 1.000000000000000000e+00 1.516488156521894892e-01 6.432496277195540180e-02 9.590994332119330557e-02 1.147472167983353275e-01 4.089627745677422155e-01 3.053806550443305401e-01 3.935542412609425167e-01 1.904090402575515095e-01 7.145446936322288889e-02 1.904100358810846272e-01 1.836252798803376940e-01 2.752741386655963018e-01 2.497953193976805430e-01 2.678998834769051318e-01 1.499208440058462377e-02 2.702221293131508786e-02 1.503754817342398131e-01 2.520449719851514669e-01 1.523803852362121125e-01 1.226170160732155123e-01 3.721504124913857514e-02 1.759586606815279342e-01 4.136194026378778310e-02 1.349743304696281732e-01 9.690462831156450296e-02 1.332548322539151842e-01 6.327230843836381680e-02 1.327958644165170288e-01 5.110253930124240840e-02 1.710962911224142013e-01 3.923129639295165616e-02 9.648433376393933392e-02 3.804812946622137398e-02 3.832771156653879130e-01 1.259328300082732111e-01 1.074685722649088362e-02 7.783983523143521432e-02 1.048805373513107403e-01 3.845908119062954600e-01 2.225399455556908990e-01 3.625223630922491114e-01 1.755064814361781966e-01 5.674621823929091105e-03 1.010144767873364102e-01 1.372423594980389794e-01 2.799337437419488483e-01 2.494254036987514356e-01 2.624583801286796136e-01 -4.141728107710525991e-02 9.721825514900873585e-03 1.462626879340811203e-01 2.173094899389810819e-01
5.331679354089149392e-01 2.895383348206761465e-01 5.451500293096975813e-01 1.858287424562448664e-01 1.358594254601250793e-02 2.277511538043885120e-01 4.262450000984377985e-01 3.455449601473085108e-01 6.307441245208610103e-02 1.871285511383069811e-01 4.153076021351839731e-01 2.897725543788930436e-01 1.756159663675318505e-01 5.420122554877203624e-01 6.262600628573654349e-02 1.516488156521894892e-01 1.000000000000000000e+00 4.724181663155736510e-01 7.192548227118584769e-01 3.388466657350786559e-01 1.855499261204094086e-01 2.723685678948550293e-01 3.407729408989863540e-01 1.841859120331586497e-01 1.503296232027634405e-01 5.682872365954800831e-01 5.693399857955349086e-01 2.204152125783785665e-01 2.938591431725206538e-01 4.070281407536350815e-01 2.272215375378028313e-01 7.729875988453045743e-02 1.676965632175765608e-01 2.966631045048936932e-01 1.818262980308378296e-01 1.809789042037622253e-01 2.082740854100670613e-01 1.873701275221417162e-01 5.801585443498976508e-02 1.801150729273831019e-01 1.750091747334605874e-01 1.601106690762392204e-01 2.693410232721649145e-02 1.979374518332788768e-01 1.952584301102290587e-01 2.406369133669038207e-01 3.111637391658485588e-02 2.326064429568210357e-01 4.987345013300960826e-03 1.546462602024912814e-01 2.706125010314396340e-01 1.362480366493726003e-01 4.183275655268110516e-01 2.559075939845398828e-01 2.162008065567048443e-01 1.497903035360738655e-01 2.357128425965467899e-01 1.183343100851724644e-01 9.195283582666370636e-02 2.063110783512380753e-01 2.769563999336550619e-01 1.778855908912696515e-01 1.952640530549197562e-01 2.163103055203353386e-01 4.422468319212977117e-02 2.193374771895264044e-02 1.357061100851780777e-01 2.024670248811505369e-01
3.407790924357592122e-01 -1.566647005456452482e-02 5.243219204765416919e-01 -7.384192787541754566e-02 3.369948480979025052e-02 6.388610615207859778e-02 5.257907180712860784e-01 1.608460042724636219e-01 3.200586866008085507e-01 7.124684599700201182e-02 3.397278725836864188e-01 7.054817814083959304e-02 4.416573641670420436e-01 6.989334343589134191e-01 1.149095490026362659e-01 6.432496277195540180e-02 4.724181663155736510e-01 1.000000000000000000e+00 6.062914486903858702e-01 1.517567643198138583e-01 1.074504737366971802e-01 1.244010878018240313e-01 -5.967850061754098601e-05 1.722137859840979501e-01 2.474959777915422265e-01 1.748959853520534735e-01 6.058923263593936070e-01 -1.873400712071604801e-01 2.282255758343751106e-01 -4.733958048284980791e-02 4.902932913524327141e-01 2.540481736303763505e-01 1.061335332528294262e-01 1.834735754183058204e-02 -8.070414906146187312e-03 -1.351229095017098536e-01 1.319247695115468855e-01 -8.191490033263205961e-02 8.334592718660430166e-02 1.551727715350353920e-02 2.026069434393948654e-01 8.526350977914957940e-02 2.376284196708094154e-01 4.226984204143314355e-02 1.467252114403101437e-01 2.987258007604057589e-03 3.300839616158096623e-01 3.652678464804951508e-01 1.028014018289060694e-01 -4.372039012031114780e-02 -1.113850748726898099e-02 4.303672484565475020e-01 2.536087446140600221e-01 8.511780460690207550e-02 1.474150825803742237e-01 -3.429685863944213764e-02 -7.450981537628879880e-02 8.006606166790435075e-02 1.991990118973413215e-01 -1.118227528994553549e-01 3.366866482638856128e-01 -1.975255266306997770e-01 1.347298235068757066e-01 -2.086959672705073765e-01 3.818552831620644072e-01 6.701477929412530399e-02 1.099523566283327758e-01 -7.131882564787889178e-02
5.144812732195336302e-01 1.359736893140094938e-01 5.019027800178410548e-01 5.858117157835638494e-02 2.602736144815524788e-02 1.313443461669215051e-01 3.800458532641932674e-01 2.711543897115043511e-01 7.660765522305026942e-02 9.258941918768831547e-02 3.770842179193569232e-01 1.649377489593288337e-01 1.970988021564870907e-01 5.692333687002995024e-01 5.043934384883749789e-02 9.590994332119330557e-02 7.192548227118584769e-01 6.062914486903858702e-01 1.000000000000000000e+00 1.904273266420407063e-01 1.154456051135682448e-01 1.286692148902169319e-01 1.881259566803158423e-01 4.917738333582082760e-02 9.551348033030468421e-02 3.852281967103153848e-01 5.247265087372010584e-01 4.589585556208931189e-02 2.521521312904523304e-01 1.944358622821952820e-01 2.523266533536711598e-01 1.479596984858036202e-01 1.003243795519530718e-01 1.374541049451535324e-01 1.017786074435950289e-01 1.465509569792313588e-02 1.235318644709629127e-01 6.095691071340485212e-02 7.436678372473966292e-02 8.224096106721735799e-02 7.950705764259076436e-02 8.881690747989891277e-02 1.652465999833462040e-02 1.019999518453592047e-01 1.523037865870288665e-01 1.068194174129825924e-01 5.133646455533036335e-02 2.257951804335218693e-01 2.007366291087116228e-02 5.066398661247587670e-02 1.493562607278725585e-01 2.388481291433512954e-01 3.849858402080649777e-01 1.314533635305463743e-01 1.619967776918611879e-01 -2.118911017061950175e-02 9.997005258056999855e-02 -1.804061325129096768e-02 4.890041557006609418e-02 1.542208702414612359e-02 1.853683331743275764e-01 9.428590702317239669e-04 1.501596063016801819e-01 -1.407286687585378171e-03 1.056872979646156646e-01 2.451123022618615852e-02 8.708928094313703183e-02 4.074212601680087670e-02
2.914972619270953524e-01 2.524860863557800150e-01 3.540018610816718092e-01 5.054625949378297456e-01 -9.847552491467920915e-04 3.466164073038836557e-01 3.592553543735773625e-01 2.483809111394711111e-01 2.336742906260674268e-01 4.737073074852557464e-01 2.252370718712253250e-01 6.152038309648546477e-01 1.989030609607192468e-01 2.218693502315727817e-01 1.381541245931965367e-01 1.147472167983353275e-01 3.388466657350786559e-01 1.517567643198138583e-01 1.904273266420407063e-01 1.000000000000000000e+00 2.128717509769608163e-01 3.402826615612276062e-01 3.515178187621703643e-01 3.675003202692729287e-01 2.365558576330736851e-01 4.038211098115892517e-01 3.632144869369592355e-01 3.078826584675228295e-01 2.378978519410193671e-01 2.812150680519823753e-01 1.069085174224197327e-01 -2.456768074512959837e-02 1.655591773312958259e-01 2.609621403895650560e-01 2.150065006283072289e-01 1.991040507575254359e-01 2.092984927102754522e-01 4.524410604667244429e-01 3.707200831454141032e-02 3.754785306871328832e-01 3.155186583588097116e-01 1.759479993906029049e-01 1.705357157512164823e-01 4.389250562569785852e-01 2.098426716879716880e-01 5.406124792291633341e-01 1.404513953246221969e-01 1.720852115312322128e-01 5.778359234357098584e-02 1.530212527980867598e-01 2.112826581024454253e-01 2.230600342738693620e-02 1.687121636982835404e-01 7.576812906978094286e-01 2.106626751088868654e-01 2.471272110972722036e-01 3.127288502076032151e-01 3.228325209235618498e-01 1.898459100695413238e-01 2.592045675830755846e-01 2.453066174471987548e-01 3.217682552662111117e-01 1.954323049595921014e-01 2.162386930790660133e-01 2.427107095841791323e-02 1.434560152519986573e-02 1.692076401466916791e-01 2.511288408929553406e-01
3.285746873273879265e-01 2.124049412780046331e-01 2.163929622127135910e-01 2.998680120230930446e-01 4.465122609530822184e-02 2.292543131228702014e-01 2.036462305704149212e-01 1.997057110464849627e-01 1.407802118022196958e-01 2.868634940783800769e-01 1.145658067746624792e-01 3.012101874057705464e-01 1.634111366897007256e-01 2.216609345739919412e-01 1.161174940992924093e-01 4.089627745677422155e-01 1.855499261204094086e-01 1.074504737366971802e-01 1.154456051135682448e-01 2.128717509769608163e-01 1.000000000000000000e+00 3.588071190307354774e-01 6.494365835214590543e-01 2.560710378390638198e-01 1.261241181931077038e-01 2.076022084938278223e-01 2.339924335269433775e-01 3.243848526011378075e-01 4.214757838340192908e-01 3.589214899219947963e-01 1.063097548688985566e-01 1.742721866891043525e-02 2.479589123233820747e-01 3.534161930971509991e-01 2.507111659924592395e-01 1.643538352859403029e-01 8.242677387331209804e-02 2.987382566782101345e-01 6.382825906993387644e-02 2.369498964483326975e-01 1.684133510959140434e-01 1.649417008264392470e-01 1.265895875429313144e-01 2.612849470891015491e-01 8.831666644295735336e-02 2.745200957268389974e-01 1.027509963275567428e-01 1.492073994515973612e-01 8.822009913096777456e-02 4.185446975078447318e-01 1.501164018518824916e-01 4.305966987822033160e-02 6.786544409359933361e-02 1.913388162585759888e-01 7.779795587638216325e-01 3.110011104178601604e-01 6.059106954415263147e-01 2.295743121258821406e-01 2.476595927314431678e-02 1.365962091451060900e-01 1.910890895429944725e-01 3.311001919480030531e-01 4.068764607795427590e-01 3.549028129689058009e-01 1.403129929722398903e-02 7.249126376332286348e-03 2.409324475104282492e-01 3.157965888577355940e-01
2.360958943991821601e-01 3.307770620507664572e-01 2.907423397120896813e-01 2.468651394622073114e-01 1.944580592194086743e-02 2.294248835710840373e-01 3.788273556619238258e-01 2.560976905960892780e-01 2.100157133696644585e-01 2.041298528527180078e-01 2.279426262592458841e-01 3.215673192039584793e-01 1.996364911775820872e-01 2.763523555584431746e-01 1.445101104491494648e-01 3.053806550443305401e-01 2.723685678948550293e-01 1.244010878018240313e-01 1.286692148902169319e-01 3.402826615612276062e-01 3.588071190307354774e-01 1.000000000000000000e+00 4.086934742973966084e-01 4.370960306993518785e-01 2.497426596128796139e-01 4.088042736870855509e-01 3.922402973423032568e-01 3.279547689442993130e-01 2.812785074540222752e-01 4.293518434399844486e-01 1.573284194452814200e-01 1.013377507783525325e-02 2.105058051182411849e-01 3.496277275259381812e-01 2.096193505159308912e-01 2.449810119513674556e-01 1.825441071737886611e-01 2.485867307095978584e-01 3.291864275790336303e-02 1.989376354947092751e-01 2.978647131042021501e-01 1.989594136920117273e-01 1.833215317190923510e-01 2.017175303440412459e-01 1.765269115098002106e-01 2.827571546973315364e-01 1.656894513725080120e-01 2.151687255799759613e-01 7.597379241474494505e-02 3.227787263958251662e-01 2.286956470837527289e-01 2.257594492518268797e-02 1.798146054405105054e-01 3.179734201772644875e-01 3.475303442906644280e-01 4.188134720955918322e-01 3.605405674945651451e-01 3.870439320425607121e-01 1.807111049157131555e-01 2.789694206754911310e-01 3.305268552275010818e-01 3.031382885501416324e-01 2.838429354468174903e-01 3.716986010804432250e-01 4.534081278689772176e-02 2.462647878745386626e-02 1.864929436924599448e-01 3.388551787078128985e-01
4.217349919126325286e-01 3.538619847971421484e-01 2.611595018394035073e-01 4.032588190199725142e-01 3.607045061986914603e-02 2.970478259533710363e-01 1.874259711637400461e-01 3.247121630903014866e-01 1.058147571727096475e-02 3.668479011966008230e-01 1.627038844886959101e-01 4.184802232836368763e-01 2.948527771166334355e-02 1.665246807376812299e-01 6.350135777618712285e-02 3.935542412609425167e-01 3.407729408989863540e-01 -5.967850061754098601e-05 1.881259566803158423e-01 3.515178187621703643e-01 6.494365835214590543e-01 4.086934742973966084e-01 1.000000000000000000e+00 1.790420912916879104e-01 7.133853868130110576e-02 4.238021566978474874e-01 2.724330995912689901e-01 5.380911469032693129e-01 3.605759152032675385e-01 6.257544580153738822e-01 -3.943303555282318823e-02 -6.160935749927660965e-02 2.261542676608939706e-01 4.641153342726433984e-01 3.981627318358458290e-01 2.748998871750284456e-01 1.085380517623983077e-01 3.966512473670440464e-01 6.956779679177833853e-02 3.487129194656349851e-01 1.312325376368350671e-01 2.094263159077189573e-01 -1.143300446314254003e-02 3.727486562532061343e-01 1.189501209257284031e-01 3.904706734931625567e-01 -4.285381676869994688e-02 4.878757476606859766e-02 2.739828927918371362e-02 4.525317214908134433e-01 3.228252524104178178e-01 -7.046901198861807436e-02 1.415952724499598969e-01 3.298712280206461123e-01 6.074336546766518907e-01 3.457286630288136653e-01 7.719820225234117483e-01 1.554733193033401295e-01 -4.229473125109027565e-02 2.686488637415959113e-01 1.467137513343741428e-01 5.155662491790056201e-01 3.261490409137371982e-01 5.765070704211261443e-01 -1.441106473622624784e-01 -3.320929786981817455e-02 2.042697531017790558e-01 4.300981855428698264e-01
1.928793227077968686e-01 1.867418953319897601e-01 4.442537438746715361e-01 2.324371302196470146e-01 3.236642353498923874e-02 2.741850106245183882e-01 6.169677384977896306e-01 1.903811831227958662e-01 4.975213618905639512e-01 1.913300378508734356e-01 2.181183919217168921e-01 3.151655756068916237e-01 4.054283417108104914e-01 3.666878915759107516e-01 3.259832248406480670e-01 1.904090402575515095e-01 1.841859120331586497e-01 1.722137859840979501e-01 4.917738333582082760e-02 3.675003202692729287e-01 2.560710378390638198e-01 4.370960306993518785e-01 1.790420912916879104e-01 1.000000000000000000e+00 3.987997615749305225e-01 3.964895413150434367e-01 4.846361561779079508e-01 1.996857379734794380e-01 3.177685682743501827e-01 1.803048038497169214e-01 3.533396046140082070e-01 7.962660650460919032e-02 2.086320582946512847e-01 1.623956306824552720e-01 1.474221327094307754e-01 1.613209069422895936e-01 3.861887877466212982e-01 1.722703151131476651e-01 3.804990347659151922e-02 2.049540291682005744e-01 6.188375228848729259e-01 2.843467042323525318e-01 4.653332816592811172e-01 1.518810633118218845e-01 2.298399416155433861e-01 2.482408902508754234e-01 4.215626114488673082e-01 4.684020172884912903e-01 2.271790255042202000e-01 1.893924680510075675e-01 1.235064538712483811e-01 1.521044554196440968e-01 1.632005222065110450e-01 3.178891141440736146e-01 2.747005755333486454e-01 3.636306101324386919e-01 1.626770651164867187e-01 7.676076329334460269e-01 3.309214934397992636e-01 3.470154582401595023e-01 5.265578918947104725e-01 2.205616218819506369e-01 3.116619857507021418e-01 1.516907859479757759e-01 2.902228302145629657e-01 8.944428788928639185e-02 1.684537023813990064e-01 1.882042090984550331e-01
1.588419748757339545e-01 1.087552558839930406e-01 3.568543016745127638e-01 5.778145922184314831e-02 2.945462823374401379e-02 1.200330708633892962e-01 4.033344043834527493e-01 1.258807722646603233e-01 3.305064417495350293e-01 1.031245859534897086e-01 2.347599328327639179e-01 1.833922454903584021e-01 4.044348832183536913e-01 2.775726030168960690e-01 1.924736795792663657e-01 7.145446936322288889e-02 1.503296232027634405e-01 2.474959777915422265e-01 9.551348033030468421e-02 2.365558576330736851e-01 1.261241181931077038e-01 2.497426596128796139e-01 7.133853868130110576e-02 3.987997615749305225e-01 1.000000000000000000e+00 2.818647946100631962e-01 4.295623757617197391e-01 -2.291591009213469338e-02 2.335282632174031370e-01 5.666156977631396641e-02 2.912325308323413520e-01 8.091582752062960460e-02 1.471282076396311089e-01 8.127857772881907916e-02 9.343829976339114440e-02 7.091006379020801942e-02 2.525374551273684154e-01 1.808706478995989603e-02 4.745531614127601605e-02 1.028146034293444810e-01 3.598111179491170208e-01 1.344954652240953619e-01 3.104710648427144726e-01 1.038874140094486198e-01 1.977291542105934219e-01 1.148578235465319841e-01 3.531193790281327294e-01 2.688106054219583374e-01 1.095884058341362877e-01 2.412888602996721144e-02 9.909738900134812400e-02 1.981297956018474582e-01 1.193670878118361506e-01 2.147627570985442547e-01 1.374023201148040774e-01 1.968510467538613640e-01 5.022919734616019399e-02 3.318445212476719974e-01 3.068089616004625597e-01 2.207191312640860437e-01 3.780158799242699375e-01 -1.067999336043497401e-02 2.135004830437762791e-01 1.297213812338216497e-02 2.159434996067836621e-01 4.700139801653506477e-02 1.571708751688378758e-01 9.031564325491878154e-02
3.517762489433343687e-01 3.465047346179743748e-01 6.329016512913869796e-01 2.280459322057349913e-01 -1.327196679303292194e-02 2.410790796964372151e-01 5.214278132652909736e-01 4.551967400556421461e-01 9.196633371469728480e-02 1.653414177714420674e-01 3.937682151871857994e-01 3.643671139415472493e-01 8.874208070150724215e-02 2.898533462087496404e-01 1.095849858735232496e-01 1.904100358810846272e-01 5.682872365954800831e-01 1.748959853520534735e-01 3.852281967103153848e-01 4.038211098115892517e-01 2.076022084938278223e-01 4.088042736870855509e-01 4.238021566978474874e-01 3.964895413150434367e-01 2.818647946100631962e-01 1.000000000000000000e+00 5.685671201865217794e-01 4.595680912225166836e-01 2.571224079926116568e-01 6.161841982624285396e-01 1.386770716950329052e-01 -8.017767330315693497e-02 2.101413512623788171e-01 3.123134459970176025e-01 2.406676311105822585e-01 2.610004061891311178e-01 4.580346122943137477e-01 1.848182869709034115e-01 5.658145996391428234e-02 2.071296737928670362e-01 4.295825642621989848e-01 3.072730444590376364e-01 5.749178909565201556e-02 1.538743492002532798e-01 2.527763264666181842e-01 2.960036604339014166e-01 3.972203323488690541e-02 1.930904281916861476e-01 2.879709370565363899e-02 2.033622779125258684e-01 4.472737306167926530e-01 8.353821726768201339e-02 3.334507749672370736e-01 3.537717724466494240e-01 2.174930623918736317e-01 3.093966979640697113e-01 3.266374197510197863e-01 3.155075008892596067e-01 1.089841221639280683e-01 6.190365806992530473e-01 4.155750100203400299e-01 3.705917872129850243e-01 2.147678874693850770e-01 4.610001331808692981e-01 3.098608223755650731e-02 9.414589113914344221e-03 1.846147150573008155e-01 2.721937337348154795e-01
3.808201758804764525e-01 2.006986902427362607e-01 7.294205073513339022e-01 2.316337701291716969e-02 8.869821782925306139e-03 1.504619774681846267e-01 7.047613620226143016e-01 3.215092564413939979e-01 3.797137167485082343e-01 8.718169178733525815e-02 3.944789127153888186e-01 2.312905036710117268e-01 4.717964364701759394e-01 6.572565036945370309e-01 1.981593021879566041e-01 1.836252798803376940e-01 5.693399857955349086e-01 6.058923263593936070e-01 5.247265087372010584e-01 3.632144869369592355e-01 2.339924335269433775e-01 3.922402973423032568e-01 2.724330995912689901e-01 4.846361561779079508e-01 4.295623757617197391e-01 5.685671201865217794e-01 1.000000000000000000e+00 1.120344384708572699e-01 2.705335858217008393e-01 2.938415847668087721e-01 4.997972514851400372e-01 1.541703474690757358e-01 1.842018714406059021e-01 1.317168301385910345e-01 8.490304997477236826e-02 6.855406443285676221e-02 3.516811352352574027e-01 -2.816699453538085152e-02 5.460987448280890666e-02 1.078216155910807494e-01 4.298781203578520560e-01 2.420043899608128046e-01 2.991202313975066529e-01 6.575740997006680744e-02 2.463503582712871787e-01 1.361430055796187255e-01 3.867862942718956476e-01 3.945517906718276624e-01 1.263059342896957760e-01 1.323965206845890141e-01 1.374830062567903854e-01 3.215901494702622099e-01 2.806680466824945652e-01 2.906846526775921924e-01 2.791742592935625433e-01 1.734001783229252580e-01 1.614105952608431982e-01 3.572246039271395057e-01 3.032537687037171747e-01 2.046818828727542672e-01 6.075942364140520802e-01 6.518346736191027446e-02 1.981862959548420511e-01 8.405888053621607403e-02 3.614220550660743880e-01 6.010418775080522691e-02 1.721822635085858422e-01 8.200866359743105849e-02
