2.783425654782695768e-01,2.840527045199256473e-01,3.991866229779801323e-01,1.047436615397339538e-01,-3.290555144216567030e-02,2.670504871974560546e-01,3.563133342790318903e-01,3.010617597326205042e-01,3.926215317577089747e-01,2.320813792850942026e-01,1.000000000000000000e+00,1.947951212722959791e-01,4.629034171815491483e-01,2.128825477266232113e-01,1.742982525550270945e-01,1.094558161250372939e-02,3.622247522585360646e-01,3.767534473862519384e-01,4.513182562120008900e-01,3.161451709779752317e-01,-9.079199055779187122e-02,3.675315688735896757e-01,7.179608330553934048e-02,3.826816128781763138e-01,4.994118291558016787e-01,4.276398915410464241e-01,4.550877046883051724e-01,1.064366349528396566e-01,2.980236850882743149e-01,2.187188375488558489e-01,1.599843023264956587e-01,-3.822909159550649805e-03,2.073067862032322295e-01,2.661121906174942486e-01,3.062465325191266463e-01,2.625491818696924495e-01,2.442246310676524368e-01,1.150707167399560582e-01,-1.335964640285643851e-02,2.715751323105800585e-01,2.181893086228222367e-01,2.351402964828924191e-01,3.337878096195007749e-01,1.754837042873224895e-01,5.873038000771619860e-01,2.188525332321930861e-01,4.427425192789843367e-01,1.700307735417586896e-01,1.817391383615535039e-01,-1.050195264319201960e-01,1.714165597015910036e-01,2.530426021737475217e-01,4.582596714552787387e-01,3.216573831278639606e-01,-1.354006986383922244e-02,3.376696641252480147e-01,1.449574956746030666e-02,3.109734306301418227e-01,4.379301508917735619e-01,3.880083782218217703e-01,3.986157705922200867e-01,5.287062844288550195e-02,2.865518643866526438e-01,6.913366413024292501e-02,2.018457634212122986e-01,7.928616955139541553e-03,2.170767985352352603e-01,1.337462759027939763e-01
3.956161843911001341e-01,3.671896097828547534e-01,2.249247573819310730e-01,8.539603005023302940e-01,-4.553160933380287489e-02,4.270911494341060877e-01,1.781070599080190608e-01,1.488530332456829419e-01,3.143582711777689193e-02,2.593575805162995906e-01,1.947951212722959791e-01,1.000000000000000000e+00,5.666307640498560033e-02,-9.348091052640376819e-02,1.089076001070865551e-01,2.262736149534259888e-01,3.381130304457160562e-01,-7.014590241043654195e-02,2.645896725153386586e-01,7.439359857599506798e-01,3.050006743749574256e-01,1.679851727668325856e-01,4.455038275893294375e-01,2.565675648559204713e-01,1.526769128796691410e-01,3.272020853356993886e-01,2.570480158610598531e-01,5.877136885668178268e-01,3.274722023472385057e-01,3.349866982186293640e-01,5.030502426604172017e-02,-1.078793321889367079e-01,3.518505569407596179e-01,3.540855588674965415e-01,2.660609177955171045e-01,3.368236188273809328e-01,1.784379272930861071e-01,8.251738668364193563e-01,-1.504596976360912108e-01,3.832731125580740583e-01,1.774148955371121841e-02,4.015232690849129121e-02,2.139839689595316938e-02,2.364287581572981634e-01,2.359771128332232293e-01,8.061118586782917150e-01,2.233784490925356039e-02,-1.217633046804354607e-01,3.082632018804444193e-02,2.555690835060933086e-01,3.305638593904705602e-01,-1.191748404038422554e-01,2.672567657076397873e-01,6.410654218889781930e-01,3.523039138858259367e-01,2.370180213306971595e-01,4.273152283689925501e-01,2.676095730433156183e-01,2.234277410438333111e-01,3.097508807396033292e-01,2.806498620656577847e-01,5.792615699051226752e-01,4.043742974734382267e-01,3.398933239604308154e-01,-5.231986828395700229e-02,-2.592546846838520574e-03,3.192958466582040966e-01,3.284984879477816366e-01
1.822117599530698739e-01,9.451593021946860795e-02,5.205966657448656276e-01,-8.945591100695006459e-02,-2.855791886721554401e-02,2.716736425569067359e-01,6.217554346723570546e-01,1.669439320276546734e-01,6.402749148834143700e-01,3.039681568711959936e-01,4.629034171815491483e-01,5.666307640498560033e-02,1.000000000000000000e+00,5.603191274540088029e-01,2.984860018151669347e-01,-6.402195193244725191e-02,1.669681452858184575e-02,4.271717561226989202e-01,2.760937943788570603e-01,2.380879007853342610e-01,-2.210290036990603113e-01,3.095471281694087695e-01,-1.685435100368324335e-01,4.923386562191047755e-01,5.424106193745886761e-01,2.446023075042670636e-01,5.553392295191330597e-01,-1.711984217270147157e-01,1.911913385266470200e-01,-1.170162831238541479e-01,4.638433748288841585e-01,1.139105471752754617e-01,1.527175906749964063e-01,-6.410412607569351828e-02,3.603518064281621136e-01,6.408472077994940841e-02,4.650616155524481266e-01,-7.472124683397603218e-02,5.685492381215537933e-02,2.630038876007163018e-01,5.506606701695071493e-01,1.886327669335767787e-01,5.450031944945215034e-01,2.032300054001893730e-01,4.092219630425717458e-01,7.067230646103690728e-02,6.907827914887252341e-01,5.214678803688138631e-01,3.111931732371044368e-01,-2.424712471285540571e-01,-1.947944441072294031e-01,4.988060749633320690e-01,2.432577158370031190e-01,2.784333071411878580e-01,-1.633234064505187377e-01,2.750318545998153286e-01,-2.105995535618311043e-01,4.934421089668593052e-01,4.044445051059412100e-01,3.134290399147377504e-01,5.143146460446856860e-01,-2.368421022019550348e-01,1.798942865085592369e-01,-2.401167724877833476e-01,5.123902751947976286e-01,1.414151816135809057e-02,1.995647145359916719e-01,-1.426073701194023879e-01
1.691508039752327164e-01,-1.511786550848217836e-01,6.584856292795917554e-01,-2.454002596656111868e-01,6.438345374165214963e-02,1.544981615019919985e-01,8.016414763074126704e-01,2.844307054475836982e-01,5.438303073649637387e-01,2.082541720095092419e-01,2.128825477266232113e-01,-9.348091052640376819e-02,5.603191274540088029e-01,1.000000000000000000e+00,2.691429644867942006e-01,-1.031131629254335158e-01,-5.651580599210806639e-03,6.375343364701729909e-01,2.981727072946445123e-01,6.793395364600114672e-02,-2.607651408120496006e-01,2.069833359887565949e-01,-3.082980451139576417e-01,3.393890435415108930e-01,2.745360048218407623e-01,1.165290677525395169e-01,4.525157363572712699e-01,-3.326625433718665703e-01,9.577122680970133473e-02,-1.223119712832122091e-01,5.889387845300887436e-01,1.863686981020640510e-01,-3.761717248712196510e-02,-2.814847426762404625e-01,3.319621009596109285e-01,-1.829729384067667053e-01,5.029340087465792308e-01,-2.064901374343344753e-01,4.908818803436470340e-02,1.114405697391044059e-01,6.933820249544043746e-01,2.611640498435782720e-01,4.376931363225548544e-01,1.221975497603608463e-01,1.450275231654173658e-01,-1.118052012698376452e-01,5.165475462288722230e-01,8.129254511383815496e-01,2.586707271442024170e-01,-2.879333647038112010e-01,-2.858963807326425077e-01,6.912755560232332064e-01,1.729862534505729188e-01,1.371529934245275528e-01,-2.717478587441492510e-01,8.684945087209144932e-02,-3.656390084451914269e-01,3.030376277857911860e-01,9.752525754801222302e-02,1.495016415482976480e-01,3.895885926430862067e-01,-4.217472127765455880e-01,-1.592231453598536017e-02,-3.143472797990543022e-01,6.322230924222910220e-01,-5.514201480717069274e-03,-3.746947068904257078e-02,-3.165968678520287849e-01
5.922175501720886720e-02,2.981531549893505495e-02,2.468339367803279449e-01,-2.827809323497812097e-02,-1.013177387748058489e-02,2.284738924598974097e-01,3.355660749144111499e-01,1.021255395714242842e-01,3.703973450972237180e-01,3.543974633481206810e-02,1.742982525550270945e-01,1.089076001070865551e-01,2.984860018151669347e-01,2.691429644867942006e-01,1.000000000000000000e+00,7.064824116248973052e-02,-5.579075030008097402e-02,1.126866689414965650e-01,8.182048834648326940e-02,1.516392326478795682e-01,-5.043574037358432988e-02,9.691595697307578416e-02,-6.205630315866031421e-02,4.063330541403515905e-01,2.609423453936367543e-01,1.159073954207703455e-01,2.580381630259728221e-01,-1.521928150314252187e-02,8.343016196105167148e-02,-1.068869585363068225e-01,2.410982748444888413e-01,3.776989787976027524e-02,1.192369669693514045e-01,-7.789863540420427501e-02,1.399799833387738723e-01,3.929760194628769548e-02,2.567628354548301406e-01,2.952749491623817002e-02,3.222515348677674335e-02,1.636055040645645609e-01,3.314123187191064801e-01,1.041404370474579011e-01,2.942637761838333144e-01,-2.539693101861421193e-03,1.519147165137319233e-01,9.968276998419121904e-02,3.535635103990750205e-01,2.480061584588776902e-01,3.630337875547972604e-01,-5.593211268959331905e-02,-1.501977894224458543e-01,1.848346655786222981e-01,7.777505185389915754e-02,1.706035793705783232e-01,-4.022783066081158515e-02,1.351648466018998407e-01,-9.360898865167369132e-02,4.011805833852624681e-01,1.626682912865232977e-01,1.336746518130976780e-01,2.546649684868619312e-01,-6.425366929477135947e-02,9.456538402251403463e-02,-1.841831182711195503e-01,2.025544584199416853e-01,9.261159984117182942e-02,1.231362807850588659e-01,-1.009354215221942158e-01
2.152037299210720067e-01,1.037904194354569015e-01,-2.684150554423955781e-02,2.509690282890920110e-01,4.495454515065842697e-03,1.843189498625248113e-01,-1.544513808744019112e-02,1.090426679521660780e-01,-6.772339616822993513e-02,5.028644430652534636e-02,1.094558161250372939e-02,2.262736149534259888e-01,-6.402195193244725191e-02,-1.031131629254335158e-01,7.064824116248973052e-02,1.000000000000000000e+00,2.454364278956495254e-02,-1.145664915942056217e-01,-2.823542984101714767e-02,2.851663356946476102e-01,6.069238367147191671e-01,1.066190623263376103e-01,5.543912717559976722e-01,4.046231662349469155e-02,-8.142016162137373503e-02,-6.276855668985731329e-02,-1.769829727805149674e-02,3.500597704641275065e-01,1.252160653351373498e-01,2.690081881901745242e-01,-6.990008207950443309e-02,1.348939747041707007e-02,2.120161382958772878e-01,2.733721141460220272e-01,1.647012110733299395e-01,1.724318573869456361e-01,2.158092068896332386e-02,2.632580665411630161e-01,-9.459353195067245201e-02,2.071326752960460371e-01,-5.187723190633244420e-03,5.801591954100557280e-02,-3.389016132363599498e-02,1.044267244186419252e-01,2.568808635801368354e-02,2.547176478041915937e-01,-6.121166603138741835e-02,-4.514793291380941181e-02,-6.189190538977625347e-03,6.582388479478359367e-01,1.835101856715771473e-01,-1.369538229570876342e-01,2.411824774931751666e-02,2.292495324474820850e-01,6.411304600276618304e-01,2.144896527894913085e-01,6.141189589331078613e-01,7.980477165863129885e-02,-5.569728989785701495e-02,-1.940142737059614986e-02,8.046009619650613953e-02,4.104379311185764045e-01,2.544520469347992808e-01,3.477944428850658909e-01,-2.044605544455499815e-02,6.525422207576334066e-02,1.820661340719633980e-01,3.747797295091547243e-01
5.184347623246973180e-01,3.480213267187401982e-01,3.090501984325433327e-01,3.188873643786296341e-01,-1.362685396257976370e-02,1.821900276502768645e-01,6.938844922585787889e-02,3.024124858344435229e-01,1.309936547521706402e-03,1.094803141396044205e-01,3.622247522585360646e-01,3.381130304457160562e-01,1.669681452858184575e-02,-5.651580599210806639e-03,-5.579075030008097402e-02,2.454364278956495254e-02,1.000000000000000000e+00,1.570289471527899772e-01,6.468517369014346041e-01,3.323024196305259803e-01,5.575573197837415534e-02,2.064045976169216201e-01,2.987300224412582916e-01,1.584474943802553770e-01,1.887546744903989548e-01,5.509375707843039427e-01,3.779084823610829869e-01,3.750785746641087659e-01,3.004231852300033312e-01,4.855206116754465784e-01,-2.691426029458519539e-02,-9.446661586124434351e-02,1.306697721200890394e-01,3.652131893400989981e-01,2.342816301935650436e-01,3.041304839729103149e-01,1.013584200891320605e-02,3.062491240513349755e-01,-7.824124789004331670e-02,1.832159110324801943e-01,-1.661209184832118935e-01,5.879898672905176094e-02,-1.216145763080805353e-01,1.311302655698950992e-01,2.337402178051963542e-01,3.101748504733639611e-01,-1.002919608022315029e-01,-1.367440901440194478e-01,-3.405817049464702345e-02,2.162678033067844119e-02,4.097014379769869374e-01,-8.164535974196446277e-02,4.572271824215259350e-01,2.793002356721057677e-01,5.695346596421491797e-02,1.374958214988857841e-01,1.850387177988893905e-01,1.946419584488513072e-02,1.829401562144043480e-01,2.094511347136692181e-01,1.910640744343132524e-01,2.843350206088824939e-01,2.101383722443438407e-01,2.616932419652081565e-01,-7.464338964189350112e-02,-6.044263613625505682e-02,1.748252724595161511e-01,2.470462598796781262e-01
-1.424662848173591755e-02,-1.199792655939534713e-01,5.010446846872882443e-01,-1.708277289897905671e-01,6.463041258100442332e-02,1.177192369333526917e-01,5.654667043883566668e-01,5.017946902668722897e-01,3.519055600167733666e-01,1.574195193116557923e-01,3.767534473862519384e-01,-7.014590241043654195e-02,4.271717561226989202e-01,6.375343364701729909e-01,1.126866689414965650e-01,-1.145664915942056217e-01,1.570289471527899772e-01,1.000000000000000000e+00,2.346506591064675129e-01,6.511152348384836863e-02,-2.077283153950007788e-01,2.473450908114468993e-01,-1.749803241712682700e-01,4.870565807955049009e-02,1.902289313961808281e-01,1.220454790442467990e-01,2.691348923250260761e-01,-2.124148429901693280e-01,4.574498142772613629e-02,1.070000295855588618e-01,2.277493936672493335e-01,5.401060918711705905e-02,-6.379187473775428663e-02,-9.684085780982444602e-02,1.021036944082931858e-01,-1.450543889360745575e-01,3.007064356587106912e-01,-1.355816182911610546e-01,7.933674744112108324e-02,8.845928919308886085e-02,4.710737351805086015e-01,4.280659661711262998e-01,2.882932079619734411e-01,3.667978250213546620e-02,3.229946372380228525e-01,-8.900125735933045457e-02,3.786422611183329900e-01,5.558745190778172640e-01,1.254033066112569261e-01,-2.595872788982486190e-01,5.361267579448467796e-02,6.822113797669255852e-01,3.395756553888623075e-01,1.374077860335095880e-01,-1.930789421421511276e-01,1.313404246459967673e-01,-2.542793910899310283e-01,-5.134303956729146211e-04,6.028832504341190279e-02,1.254734149004756716e-01,1.826096196518156578e-01,-2.710822258662350936e-01,-8.982859581643784508e-03,-7.440927180574087585e-02,3.117490638207530695e-01,-3.973924041479232061e-02,-5.416874746110059841e-02,-1.398966056379925271e-01
6.345055969197125334e-01,3.099819949543155539e-01,4.535226790173443323e-01,2.052674877528192221e-01,-5.905951273289872933e-02,2.372492660279385268e-01,3.030716039774019044e-01,1.549010656809572395e-01,2.219495257629103546e-01,2.212403663121087216e-01,4.513182562120008900e-01,2.645896725153386586e-01,2.760937943788570603e-01,2.981727072946445123e-01,8.182048834648326940e-02,-2.823542984101714767e-02,6.468517369014346041e-01,2.346506591064675129e-01,1.000000000000000000e+00,3.050105156135883844e-01,-1.319421444665630494e-01,2.312906960441613868e-01,8.308167103062347181e-02,3.227980358837875263e-01,3.544159380100066481e-01,4.409962217350386071e-01,5.088243501955546089e-01,1.735084299472014480e-01,4.190027391984127436e-01,2.092318541517618202e-01,2.403383184765664760e-01,-3.922041669774687517e-02,1.488314294570634300e-01,1.931660537781111631e-01,4.389659857435617707e-01,2.619335960680388986e-01,1.873720247797265870e-01,2.001435268375777732e-01,-6.419658609868499066e-02,2.072905399741301891e-01,6.057209583924486052e-02,-2.935344792674814129e-02,7.160892849102126756e-02,2.056722785232134032e-01,2.808488913165110290e-01,2.240608490431300337e-01,1.430279730532448002e-01,1.301099885829526404e-01,7.580131015593660759e-02,-7.111257203070245336e-02,1.588340499104219650e-01,1.497700285865466996e-01,4.705713118957495777e-01,3.054632463900910366e-01,-1.066824619753551084e-01,1.412556366708783151e-01,-1.864910916225889434e-02,1.990412860709001308e-01,2.912250064628029156e-01,2.121080624645006463e-01,3.245711678702198899e-01,7.184520400792239470e-02,2.373417688467445996e-01,4.309792215409146039e-03,2.505265626549315616e-01,-3.979962217592655088e-02,1.240723507554536142e-01,8.829809545508054969e-02
4.560874238458880181e-01,3.802821491798581977e-01,3.950763430977067836e-01,6.865488629415751332e-01,-4.040815980741509911e-02,3.817510324490272500e-01,3.295165518715397202e-01,2.373237092894627254e-01,2.294599573413470817e-01,2.959269020592770749e-01,3.161451709779752317e-01,7.439359857599506798e-01,2.380879007853342610e-01,6.793395364600114672e-02,1.516392326478795682e-01,2.851663356946476102e-01,3.323024196305259803e-01,6.511152348384836863e-02,3.050105156135883844e-01,1.000000000000000000e+00,3.063956706146193087e-01,3.007719895573598978e-01,4.466685608658429452e-01,4.042110817806318646e-01,2.970003254660734116e-01,4.089156889335755496e-01,4.578510276001002688e-01,4.733290612055392477e-01,3.461307003651865610e-01,3.218779062182751116e-01,1.448575084468080310e-01,-4.356301036911850583e-02,3.959201301065990997e-01,3.203013975535263791e-01,4.232574430068593019e-01,3.464613604803827296e-01,3.696109699849791652e-01,6.689003747531183652e-01,-1.189334459080730877e-01,3.767323958348487434e-01,2.149227092360254943e-01,1.584901727924126480e-01,2.037991557143715715e-01,2.411966809589195515e-01,3.232101904385047964e-01,7.254971691943704615e-01,2.269617092818270454e-01,7.539667737698559080e-02,9.870424099566388332e-02,2.300696915584111713e-01,2.739925890669158148e-01,2.560777396792686053e-02,3.589560459274732107e-01,7.835115213356235175e-01,3.721559704211738762e-01,4.046257655623513028e-01,4.171359314056334866e-01,4.344733418694016192e-01,3.099751108288783530e-01,3.945284326236250805e-01,4.749660248562403986e-01,4.527738423674809720e-01,4.401300048836251921e-01,3.013065957088150726e-01,6.976440851750966010e-02,2.479642699724910263e-02,3.677156810459743519e-01,3.019260370037102348e-01
1.578916517214058735e-01,1.494665169828890694e-01,-1.262405390694537333e-01,3.805928622626929547e-01,5.106396878585230115e-02,1.864798454441453091e-01,-1.528103334214637177e-01,1.915104245376600123e-01,-2.401158104788311265e-01,2.736579782411485348e-02,-9.079199055779187122e-02,3.050006743749574256e-01,-2.210290036990603113e-01,-2.607651408120496006e-01,-5.043574037358432988e-02,6.069238367147191671e-01,5.575573197837415534e-02,-2.077283153950007788e-01,-1.319421444665630494e-01,3.063956706146193087e-01,1.000000000000000000e+00,6.693178450292597281e-02,7.820149632703334852e-01,-8.093659651215839856e-02,-2.123444334844371839e-01,-2.732178783025955918e-02,-8.286738272480152767e-02,5.522981564569641177e-01,9.759627431002453057e-02,5.258412098845121063e-01,-1.703300236672442847e-01,-4.194581513373684539e-02,2.610636687129564426e-01,4.638070234249021540e-01,5.910614856064942690e-02,2.208658970249031961e-01,-9.907321210532445133e-02,3.678441774353161109e-01,-1.443469318381530031e-01,2.167400502020175312e-01,-1.553409060382770490e-01,1.244278004763886003e-01,-1.639266292403563918e-01,1.026268353447935683e-01,-3.865814749627261709e-02,3.332971981744395351e-01,-2.194841756391153198e-01,-2.029834974000511438e-01,-1.266920712819265271e-01,6.994235213777344473e-01,3.472849670874775252e-01,-2.858261413706377208e-01,-2.550529590965236112e-02,2.224438979252159332e-01,8.370535098792851736e-01,1.968641543934279980e-01,8.069169921153592773e-01,-3.005415908917588239e-02,-9.559184880139111329e-02,-2.755674995822245121e-02,2.244009025280577566e-02,6.370535882085313073e-01,2.587709437659552747e-01,6.062490355496353844e-01,-1.787987176838575776e-01,7.582593368389400901e-02,2.052023697373208111e-01,5.287529820582037576e-01
2.402016032231127363e-01,2.529849518313440626e-01,2.896408162822128873e-01,1.176571808276882375e-01,-1.375627834241618767e-02,1.086278674146384376e-01,2.827232497680734480e-01,1.569568693939137616e-01,3.590261879103456288e-01,1.237310228989099425e-01,3.675315688735896757e-01,1.679851727668325856e-01,3.095471281694087695e-01,2.069833359887565949e-01,9.691595697307578416e-02,1.066190623263376103e-01,2.064045976169216201e-01,2.473450908114468993e-01,2.312906960441613868e-01,3.007719895573598978e-01,6.693178450292597281e-02,1.000000000000000000e+00,1.539969915032048386e-01,3.763400472382585904e-01,3.830171433881477405e-01,3.797014659594977748e-01,4.645167813417332425e-01,5.850875116420982402e-02,9.217151481160518189e-02,2.302719169698740909e-01,1.479800704509257603e-01,-1.542237408486960004e-02,1.667072735904349123e-01,2.241512436690125121e-01,2.853383583268544466e-01,2.196404490442321888e-01,1.735330815919097214e-01,1.055084071504484300e-01,-1.746694129562150269e-02,1.481663253559021565e-01,1.785659432476644493e-01,1.035292655256957184e-01,2.673654208228019025e-01,1.227675450183545874e-01,3.189680401128574538e-01,1.896849874638774913e-01,2.537509474906291529e-01,1.525634579544588310e-01,1.111585641465410307e-01,2.581131213682126557e-02,1.019500290221687921e-01,1.449037515077287175e-01,2.900211762155949780e-01,2.953283769932888436e-01,8.883036887306181018e-02,3.687221914874780349e-01,1.100526692199440409e-01,2.974576745835743607e-01,3.040389302266542360e-01,2.613858165291653157e-01,3.974881702861498001e-01,2.427975796761292632e-02,1.362915481144789942e-01,1.268770069811713530e-01,1.002991874067584027e-01,1.461450801939937795e-02,1.482947924012850138e-01,1.549834031755772668e-01
3.278800609663402588e-01,3.216734434477712123e-01,-3.547224969696149977e-02,5.122048318458582994e-01,1.066953128211981135e-02,3.009180628258788515e-01,-1.509227895917790718e-01,2.835746174842657119e-01,-2.392757537174025340e-01,1.369299900844054008e-01,7.179608330553934048e-02,4.455038275893294375e-01,-1.685435100368324335e-01,-3.082980451139576417e-01,-6.205630315866031421e-02,5.543912717559976722e-01,2.987300224412582916e-01,-1.749803241712682700e-01,8.308167103062347181e-02,4.466685608658429452e-01,7.820149632703334852e-01,1.539969915032048386e-01,1.000000000000000000e+00,-1.126738266641730442e-02,-8.886738269452365557e-02,1.673414001206834922e-01,7.786268687781049136e-02,7.473290688919532743e-01,2.407998184671225339e-01,6.614917244018272413e-01,-1.731344848204635911e-01,-8.008854966793665930e-02,3.137650514673492874e-01,5.783845340239446298e-01,1.664254412809210715e-01,3.629730986915513102e-01,-5.893259036783587979e-02,4.782234621497725158e-01,-1.489097787123676853e-01,3.322148617667418646e-01,-2.104442213762008351e-01,1.817300694425776630e-01,-1.858852627371168353e-01,1.688245214540234351e-01,8.809588983029642550e-02,4.566140672949093315e-01,-2.063287134900035624e-01,-2.532764128762224898e-01,-1.138477154980195583e-01,6.506265752970625815e-01,5.313752395982467291e-01,-3.229885331792523018e-01,1.715138046683594153e-01,3.317303753965193391e-01,7.654608553525651393e-01,2.598782964286897035e-01,8.697777445923650097e-01,1.006870620632389045e-02,3.820965685328308464e-02,7.716054491559745654e-02,1.370397168239793628e-01,7.668021981172028489e-01,3.767832331845475946e-01,6.955923282377066696e-01,-2.120270004246524176e-01,6.988727623031554259e-02,2.894525841868995086e-01,6.058137183114697955e-01
3.307901935152379735e-01,2.597004087784677284e-01,5.617324950632197611e-01,1.076616333894094418e-01,-1.014429524514859869e-02,2.135518611646703424e-01,5.906837943629565935e-01,1.969388486798700350e-02,6.684528593461660506e-01,8.520668163969224995e-02,3.826816128781763138e-01,2.565675648559204713e-01,4.923386562191047755e-01,3.393890435415108930e-01,4.063330541403515905e-01,4.046231662349469155e-02,1.584474943802553770e-01,4.870565807955049009e-02,3.227980358837875263e-01,4.042110817806318646e-01,-8.093659651215839856e-02,3.763400472382585904e-01,-1.126738266641730442e-02,1.000000000000000000e+00,5.889303183454399626e-01,5.907766913831726807e-01,7.151608561134756847e-01,2.970061823599872211e-02,1.348331669551679490e-01,-1.507916886856265626e-02,4.814568965451319071e-01,1.864765334239877961e-02,2.440793006652823005e-01,5.450542057728578055e-02,3.089243714651774830e-01,2.456727076655906561e-01,4.438586333969899989e-01,1.363626646806662401e-01,-1.583192366899045106e-02,2.368324443641043053e-01,4.450876093933784916e-01,-4.334173604629990711e-02,5.187425549372775002e-01,8.089567114553887495e-02,2.754748068908182690e-01,2.997817662893844659e-01,4.818185063157771064e-01,2.116916441707682728e-01,4.174155159586871444e-01,-5.449048897575656247e-02,-1.774681640501395707e-01,8.953217052107130536e-02,1.623540581849579056e-01,3.627185965911788323e-01,-4.743760530727385294e-02,3.645118437471758788e-01,-5.266642921548059936e-02,8.631309398385863529e-01,4.303265049102555362e-01,4.372632022774528004e-01,5.953884824621005212e-01,-4.847813782445520997e-02,1.625061727113900345e-01,-1.677295037401425881e-01,2.762776701425566639e-01,4.393888601960392647e-04,2.720124989184504738e-01,-4.502452296894442207e-02
2.455550900889505728e-01,3.106399738711755898e-01,3.735219788736101609e-01,3.772355143491337715e-02,-5.760562055566046530e-02,1.842583761041576840e-01,3.913767838742325256e-01,1.296657744575083551e-02,5.638966641896113741e-01,2.097479905238245901e-01,4.994118291558016787e-01,1.526769128796691410e-01,5.424106193745886761e-01,2.745360048218407623e-01,2.609423453936367543e-01,-8.142016162137373503e-02,1.887546744903989548e-01,1.902289313961808281e-01,3.544159380100066481e-01,2.970003254660734116e-01,-2.123444334844371839e-01,3.830171433881477405e-01,-8.886738269452365557e-02,5.889303183454399626e-01,1.000000000000000000e+00,4.401147370734464492e-01,6.156579577523723090e-01,-6.018149020082461803e-02,2.011295975851829509e-01,5.694084843558439545e-03,3.060892122263899062e-01,-2.860211322209437954e-02,2.350233532014495419e-01,1.170150853316211798e-01,3.701924743328708356e-01,2.721706170952072901e-01,3.292623697577674591e-01,4.397927583911543509e-02,2.427961406774944986e-02,1.802521112528171210e-01,3.095307279339090112e-01,2.602992134136147481e-02,4.432319541324303280e-01,1.540118880158095060e-01,4.189352416380401900e-01,1.880530793398000056e-01,5.375633456306723179e-01,2.194912274841449851e-01,2.776817745490717804e-01,-1.999662084669306950e-01,-6.429461861025632941e-02,2.361112764985386081e-01,3.555614335935384229e-01,3.132886433991551312e-01,-1.478152258221323567e-01,3.453867401238444601e-01,-1.350970760858430098e-01,5.251355323372265405e-01,5.960220869698565904e-01,4.171851765735941076e-01,5.631826044906362849e-01,-1.269793850526645951e-01,1.884724251877231416e-01,-1.041853021969795096e-01,2.497881624331129147e-01,1.789984413120446552e-02,2.343717035964165973e-01,1.596279805998808421e-02
3.550545719371125952e-01,3.915453474654712052e-01,5.279054345345284283e-01,2.218192680023365893e-01,-3.423595928179125336e-02,2.115939807368514836e-01,3.601237079976284394e-01,2.512725784021570541e-01,3.150750476490621343e-01,1.457838194962026990e-01,4.276398915410464241e-01,3.272020853356993886e-01,2.446023075042670636e-01,1.165290677525395169e-01,1.159073954207703455e-01,-6.276855668985731329e-02,5.509375707843039427e-01,1.220454790442467990e-01,4.409962217350386071e-01,4.089156889335755496e-01,-2.732178783025955918e-02,3.797014659594977748e-01,1.673414001206834922e-01,5.907766913831726807e-01,4.401147370734464492e-01,1.000000000000000000e+00,7.027422036609621836e-01,2.352400958854599378e-01,1.056377488507160844e-01,3.777252815576367384e-01,2.274476297305816908e-01,-1.109955841892372452e-01,1.774830249759418443e-01,2.439597744807332491e-01,2.278389181076352632e-01,3.650507580076742808e-01,2.727183321345724720e-01,2.286568826703347657e-01,-8.040722254876142908e-03,2.574231543971870484e-01,1.260526839513939623e-01,1.049367865003634076e-01,2.166073786639853282e-01,1.901025545343457412e-01,3.097503594898698420e-01,3.443251213490525764e-01,1.869664868670898039e-01,-5.083317688662142286e-02,1.605210418105776360e-01,-6.874399623538336723e-02,1.892937279693060471e-01,-4.580166935030258180e-02,3.790492479126438830e-01,3.765359594233879115e-01,2.711989877519638270e-02,3.283609317032835095e-01,9.188208180182395879e-02,4.015107644695350420e-01,3.560455783082155379e-01,5.650270682504772157e-01,4.920925303395011219e-01,1.400212605940889254e-01,1.113280603427567877e-01,1.482315522372107397e-01,-3.861905731481221626e-02,-5.229745607438635036e-02,2.263049375593809698e-01,1.051876039354617126e-01
