4.458172420580601703e-01,4.179984193484894694e-01,4.890009045641565133e-01,3.751985296728001518e-01,1.834411566306821395e-01,3.982666981733444800e-01,4.347956250514308785e-01,5.118187852040054775e-01,3.326336381997688774e-01,3.796965684102259764e-01,1.000000000000000000e+00,4.345308904502032665e-01,2.450056391646857623e-01,4.177582271947798409e-01,2.067246014139355881e-01,2.434271492688195870e-01,4.950202894725312941e-01,4.431439874015435376e-01,4.854623541570323719e-01,3.375592050175192926e-01,2.720114723520160593e-01,4.267476973334507484e-01,2.762335796817712019e-01,4.424649103057126109e-01,3.048547010107651722e-01,6.018051973228115692e-01,5.136727120994064588e-01,4.310632121525239113e-01,4.701199510791289615e-01,4.811371611493645006e-01,2.217069220688004660e-01,8.277739031197361985e-02,3.572162311847437155e-01,4.891033006811527639e-01,4.095036071817395595e-01,4.619384889701519947e-01,5.188043613289554656e-01,3.574658357115860774e-01,2.708390556025862955e-02,3.702543957360219240e-01,4.474589912399362102e-01,5.139970099537248815e-01,3.469501927446875800e-01,3.583655109781241910e-01,5.920196166990963071e-01,3.999601247771033541e-01,2.812727970756001561e-01,3.834432823152215120e-01,1.311409283138650350e-01,2.323901329054594289e-01,5.701799618171589090e-01,3.401254685621829532e-01,5.138423492036169327e-01,3.593214918404684655e-01,2.554242120040611241e-01,4.374240314418176845e-01,2.980506002950508715e-01,4.155286269628126750e-01,3.428331536134923696e-01,5.440519336551081775e-01,5.201011926884898662e-01,3.691537388160133770e-01,4.495646759503904577e-01,4.580955863991651444e-01,1.344503963034726357e-01,1.921308708559751610e-01,2.952786918999021348e-01,5.457841842988286896e-01
5.257721973927839132e-01,5.056023766451062107e-01,4.645905316790520101e-01,9.031947105445811141e-01,1.503915622424751575e-01,6.052321954736131771e-01,4.488015743511458155e-01,3.879397207783714663e-01,4.091284034057943164e-01,7.287379556314822482e-01,4.345308904502032665e-01,1.000000000000000000e+00,1.982849026670453485e-01,3.539432734985484275e-01,3.692814597237075724e-01,4.204137270988742570e-01,5.019477905030000908e-01,2.100391347115267149e-01,4.750307185443119473e-01,8.672130036726726221e-01,4.700321535535644801e-01,4.709634269001083950e-01,4.725862700943873063e-01,6.287439516150489238e-01,2.496122315502526667e-01,4.900121809616567736e-01,5.493491335340260351e-01,7.134941279877793363e-01,4.828208680679900167e-01,5.323117906450256509e-01,2.400076138565553352e-01,4.712498448846132865e-02,4.207764430567331182e-01,5.664300607730059500e-01,4.588568709400308032e-01,5.333039914967262485e-01,5.423788994702106736e-01,8.803781480296763995e-01,2.319760462763042347e-02,6.169932833143789708e-01,4.967817016727225088e-01,4.523578864220461071e-01,5.172343537010529735e-01,7.607335548910240108e-01,4.873995347113252996e-01,9.437178644333291677e-01,2.341302652889057645e-01,3.593845118305529218e-01,2.652963702743761365e-01,4.252394440781110396e-01,5.139339481293359047e-01,2.678405832698045330e-01,4.182702439460104782e-01,8.747854597110301667e-01,4.191888676849259698e-01,4.946151419049484299e-01,4.996982081504742212e-01,6.517976852403746246e-01,2.879883194496917764e-01,4.804077130892045466e-01,5.429927790422884870e-01,6.643967161371561181e-01,4.595691158026532497e-01,5.708205612616007452e-01,2.097610396809429789e-01,1.405169430823814125e-01,3.441307644916692943e-01,6.173271600515343183e-01
1.935302110495245864e-01,1.319799923306738398e-01,3.303473572316455442e-01,1.949929087740710221e-01,1.715665720338971634e-01,3.582635539665343649e-01,4.593209387778802721e-01,2.944596089997679744e-01,6.533085840522004917e-01,3.288150353450494112e-01,2.450056391646857623e-01,1.982849026670453485e-01,1.000000000000000000e+00,4.864518151901230381e-01,3.439878937039012041e-01,1.347699793881119712e-01,2.494156290634040318e-01,2.716998306792907103e-01,2.400274145519221969e-01,5.969347571178550138e-02,2.049911609889876474e-01,2.446706957410808014e-01,1.253915496930537443e-01,4.969919135458787385e-01,4.206880813137670039e-01,1.861900529573237151e-01,4.051997366766935116e-01,2.240265496192815342e-01,3.115601209629356161e-01,5.780043099155932063e-02,5.179319025788781117e-01,1.688219107322312673e-01,7.790366089481554068e-02,1.418911322742394399e-01,1.661851744575292833e-01,6.405037342560118696e-02,1.655138175453521876e-01,1.933951768965840035e-01,1.718519774897852084e-02,3.284122638903183011e-01,2.666742225657393606e-01,3.103474928682012912e-01,5.323435963878884181e-01,3.064700587495534645e-01,2.156169052062089642e-01,2.057468794715645311e-01,5.556665855421190070e-01,3.979681466603076645e-01,2.147199147294268917e-01,1.360862808967398252e-01,9.225058414448179811e-02,2.068591231229474359e-01,1.967632768716425992e-02,1.132604088506048018e-01,2.285619014219053002e-01,1.748623271295058623e-01,1.249252138977049592e-01,4.572503661227357852e-01,2.513192101413507240e-01,9.312197848412176460e-02,2.615441376023981412e-01,1.622105684248824065e-01,2.714849224909137160e-01,1.435068581995223563e-03,3.909596948000575445e-01,2.786109758611705622e-01,2.135155866532200200e-02,1.920751566944135513e-01
5.386914098198460898e-01,2.824619648090295754e-01,7.913003264069676801e-01,3.779701469267905956e-01,2.741873926930703531e-01,5.666345357280232475e-01,8.080982751922862750e-01,6.843736436581017157e-01,6.321982410218248694e-01,4.777832496335232548e-01,4.177582271947798409e-01,3.539432734985484275e-01,4.864518151901230381e-01,1.000000000000000000e+00,3.242782434277267090e-01,3.675368681694197170e-01,6.641209389170691368e-01,6.046888235566788561e-01,6.579881074762952142e-01,1.495594872615247095e-01,4.549558169392537432e-01,4.941356423572024759e-01,3.516574986597386099e-01,6.242186723148906990e-01,3.480674696994595085e-01,5.978318222862302189e-01,7.242731424202365487e-01,5.117196599542180868e-01,5.864365955447378154e-01,4.415949478767518532e-01,6.027925523483418369e-01,2.692855956658025129e-01,1.868511787428237536e-01,3.416542260601407865e-01,4.668153171154682535e-01,1.873645827226228522e-01,6.176140343999035887e-01,3.777444991644353656e-01,2.573687693825492048e-02,4.624321793640994160e-01,6.381709895278820932e-01,6.595251930506846882e-01,5.951747530855185930e-01,4.566586628144265747e-01,4.754185222830169533e-01,3.596418542520770645e-01,4.832525961896318445e-01,7.939040397243480873e-01,1.310289302021677149e-01,3.429132068299545755e-01,4.162535262738364383e-01,5.878412628754177138e-01,2.827345444871928737e-01,2.083250497140360924e-01,4.604038626975300308e-01,4.087816139019269102e-01,3.713863109459389911e-01,6.390900633347375015e-01,2.586221045746173175e-01,4.734545084999681741e-01,6.298644511881514862e-01,4.197484754373751459e-01,5.070597408052264221e-01,2.873223591067177174e-01,5.669013547833646749e-01,2.524327678706698164e-01,1.037076568482080824e-01,3.965877808126910820e-01
2.791828729863680136e-01,1.824460966165953324e-01,3.326367953026588831e-01,3.169567139086544305e-01,2.187644838066734598e-01,5.098122363615423813e-01,4.134797227304181644e-01,3.439650664890719911e-01,5.067996038311368689e-01,3.630856610257469086e-01,2.067246014139355881e-01,3.692814597237075724e-01,3.439878937039012041e-01,3.242782434277267090e-01,1.000000000000000000e+00,1.688450064600572620e-01,2.780353311206606448e-01,1.611168092585343881e-01,2.277101644423733806e-01,2.154232199466904474e-01,1.797875986938535509e-01,2.168755400851820891e-01,2.044695676018633002e-01,5.053403905664891616e-01,2.196067060848326258e-01,2.136284353379364065e-01,3.125729309424105096e-01,3.843427033132594262e-01,2.616112061118285870e-01,1.729770317902428189e-01,2.831999661331647267e-01,1.419072926247464672e-01,9.328666978550299860e-02,1.847697313557062349e-01,1.447541466733902882e-01,1.720738383769389312e-01,2.906963265801575380e-01,3.178376594122953036e-01,4.761561420004026962e-02,5.013920193093304167e-01,3.704049272692732653e-01,3.447658668870182685e-01,4.624381084608960579e-01,3.556137630519891624e-01,1.997392660008325271e-01,3.777646965324125139e-01,3.603332728934849349e-01,3.328392741813249733e-01,4.531896976048278569e-01,1.637785819879411797e-01,2.052263402765854838e-01,1.578950576162618524e-01,1.279258827136094956e-01,2.452845439253368010e-01,2.012631790146131305e-01,1.998632320621325786e-01,1.883359776988430268e-01,5.232819353694465603e-01,1.689409286777363017e-01,1.445597008032673547e-01,2.863606249333102149e-01,3.479481573218972668e-01,2.233126903728456236e-01,1.139018992262346153e-01,2.697801185172010729e-01,2.727852735176740651e-01,3.556483959101938708e-02,2.070040835571534954e-01
5.437012211946354867e-01,3.364766165272793375e-01,4.375936737212317573e-01,4.982908263431700679e-01,1.287843632255044335e-01,4.082229870807145833e-01,3.743083293840382408e-01,3.702012844955459014e-01,2.781468505722612949e-01,3.974240051797731654e-01,2.434271492688195870e-01,4.204137270988742570e-01,1.347699793881119712e-01,3.675368681694197170e-01,1.688450064600572620e-01,1.000000000000000000e+00,4.461618403860923565e-01,2.048423492381561961e-01,3.558960955629604239e-01,2.749126557863090237e-01,7.570966585781182534e-01,3.676217354850260799e-01,8.085985736724365935e-01,4.226148454685410560e-01,6.957763066348132686e-02,3.535491645515541625e-01,5.554877836589250384e-01,6.122424071541003876e-01,4.778835523383339612e-01,5.933401459441982606e-01,1.848783955192737916e-01,1.313470789692408880e-01,2.073861960203995658e-01,5.733267980401536290e-01,4.944816081332217284e-01,3.026886576183567268e-01,3.842504542894850661e-01,4.912518663037168665e-01,8.216770597302089363e-02,3.731032166912222614e-01,4.143595160459121463e-01,3.946090787816931567e-01,3.435140275060822868e-01,4.090577196620627798e-01,3.167758453305511979e-01,4.641505164135484307e-01,1.647281589143915481e-01,3.543274393957484003e-01,3.000933076981814399e-02,9.141601408864711287e-01,3.607725100120037220e-01,2.556723112856067459e-01,1.530982342602637269e-01,3.085011130983330574e-01,7.507406005423546969e-01,4.869369792513892903e-01,7.911173188850969540e-01,4.640152693325816924e-01,7.686807288291802598e-02,2.902310506929881018e-01,4.590613095744862093e-01,6.027101904061696880e-01,4.138005898505932589e-01,5.709355044967671100e-01,2.707654595588991353e-01,2.120925305726472643e-01,7.908422295016040438e-02,5.344999350193327947e-01
6.772862081545412138e-01,4.768625815542230639e-01,6.698993832450576003e-01,5.070792579285520185e-01,2.221744573441727100e-01,5.455131796631116359e-01,5.226462611247163492e-01,5.589855799437893902e-01,3.807431218858661759e-01,4.689181538546289829e-01,4.950202894725312941e-01,5.019477905030000908e-01,2.494156290634040318e-01,6.641209389170691368e-01,2.780353311206606448e-01,4.461618403860923565e-01,1.000000000000000000e+00,4.101108702244661286e-01,8.354686319555466589e-01,3.320984296872385166e-01,5.171325686526430099e-01,4.710096026332885599e-01,5.451826963644140767e-01,5.095437939208882216e-01,2.426814702889458220e-01,6.143212450577805184e-01,7.193193642226877182e-01,5.747290135002193212e-01,6.481127079942852198e-01,5.944622465720973414e-01,3.269853784526384199e-01,2.264118703342301031e-01,2.834060791047667838e-01,5.636064433591005951e-01,6.300397777680014633e-01,3.862741065139318475e-01,6.138820121738076674e-01,4.935864274600962887e-01,4.482036935859057963e-02,4.852146042988116359e-01,5.133891003188230107e-01,5.749429894448397915e-01,4.119331683607201922e-01,4.759868977240792609e-01,5.103549703282485028e-01,5.088582391336823330e-01,2.690618299468698349e-01,5.589679529985474016e-01,1.338401817804390215e-01,4.335763967575803068e-01,6.236486744034037688e-01,4.247197171448613418e-01,5.535423078874787128e-01,3.576383231700451248e-01,5.254455556458158538e-01,4.545173167580411344e-01,5.356771996347496900e-01,5.401969575773063470e-01,2.432803841987991877e-01,4.529061375192001693e-01,6.469580039665053794e-01,5.245044899301626318e-01,5.417374066149012179e-01,4.632061638412651172e-01,2.673497787752830979e-01,2.536118999923792083e-01,1.621667373234009779e-01,5.672271312850940550e-01
3.042869952026116542e-01,1.396870934162852962e-01,6.611630131015605594e-01,2.036784986043411461e-01,1.479948582969504434e-01,3.630499521013191844e-01,6.328624150142876381e-01,6.748780519012310686e-01,3.664406262270193393e-01,3.429294570492896210e-01,4.431439874015435376e-01,2.100391347115267149e-01,2.716998306792907103e-01,6.046888235566788561e-01,1.611168092585343881e-01,2.048423492381561961e-01,4.101108702244661286e-01,1.000000000000000000e+00,4.431480180906282040e-01,6.779976584865946010e-02,2.284052223428426620e-01,2.118299860900112186e-01,1.809689803972010513e-01,2.917323293359551095e-01,7.894043166000859479e-02,5.544615206367339288e-01,3.939686627599948143e-01,3.503770831718657774e-01,3.109455311825133905e-01,3.515989222311136642e-01,4.532570516382040116e-01,8.847667916787131659e-02,1.279776983565931170e-01,2.148607530778767483e-01,2.443218598835058541e-01,1.083377445067279093e-01,4.712090544951995086e-01,1.922739474755531808e-01,-3.724400635958655115e-02,2.944491303399772719e-01,5.101198232587219605e-01,5.732966228080579318e-01,2.902559254430369662e-01,3.258445246878841073e-01,4.560731227474003058e-01,1.883838644193762124e-01,2.389728759656842283e-01,4.477050059663876258e-01,4.403057686663708337e-02,1.917713913417559146e-01,4.215055566651590979e-01,5.971085436068722663e-01,2.164962297703926231e-01,1.157670956630243025e-01,2.178316723199360261e-01,1.668370043393694879e-01,2.014125147972903318e-01,2.926535284440728302e-01,1.115996317703092655e-02,4.670101576856607317e-01,3.573275130288287027e-01,2.627347101932178131e-01,2.673651725880352714e-01,2.626140857903216386e-01,3.864538224268486144e-01,1.401348635706327894e-01,9.716398392499568659e-02,2.798127562048653427e-01
5.876381988188230654e-01,4.571022211083960451e-01,5.774006867543580723e-01,4.580668514890687826e-01,2.065066361147253615e-01,5.258776712084347604e-01,4.517629048944536985e-01,5.142169468522781450e-01,3.548586323287320488e-01,4.739240170793638796e-01,4.854623541570323719e-01,4.750307185443119473e-01,2.400274145519221969e-01,6.579881074762952142e-01,2.277101644423733806e-01,3.558960955629604239e-01,8.354686319555466589e-01,4.431480180906282040e-01,1.000000000000000000e+00,3.117838354748037055e-01,4.429657634851310588e-01,4.202109213036445690e-01,4.089995144982389585e-01,4.347822610200642868e-01,2.177687643632564563e-01,5.709869043779233211e-01,6.952507167546095879e-01,5.125435433359357695e-01,5.831661751170560404e-01,5.116210842583943652e-01,3.516740219590057115e-01,1.589819298479825949e-01,2.773624274483698082e-01,5.080134803217987161e-01,5.648347090737743104e-01,3.757173307963284636e-01,5.579784835912032781e-01,4.512362210200709933e-01,3.362911415119129027e-02,4.526846308868767155e-01,4.054559771160261561e-01,5.617080459149050853e-01,3.659589779818080979e-01,4.773891274164009380e-01,4.701562605971363884e-01,4.630918139140031697e-01,2.387393509866436170e-01,5.389106448378602199e-01,1.026811164922279002e-01,3.363243694237944559e-01,5.507880110860478018e-01,4.400679589068162145e-01,6.102349429305747863e-01,3.407827790304289728e-01,4.239513879853368805e-01,3.797241533057508223e-01,4.149689662243006283e-01,4.507612958114128321e-01,1.974505393576161116e-01,4.264254650231436017e-01,5.900974955494173724e-01,4.439059509026681560e-01,4.791952194061920856e-01,3.983524159435675172e-01,2.711614810611420734e-01,1.995274273802105092e-01,1.942169084861705142e-01,5.129869313658785845e-01
3.617735752764652535e-01,4.945947351334055719e-01,3.003541944703733146e-01,8.250584615021561152e-01,1.017766803647378732e-01,3.296870461485956749e-01,2.699238801187597292e-01,1.954677520044479644e-01,2.758614746237055826e-01,5.710140935186955868e-01,3.375592050175192926e-01,8.672130036726726221e-01,5.969347571178550138e-02,1.495594872615247095e-01,2.154232199466904474e-01,2.749126557863090237e-01,3.320984296872385166e-01,6.779976584865946010e-02,3.117838354748037055e-01,1.000000000000000000e+00,2.995355679316290543e-01,4.890706975769928966e-01,3.598857815141640049e-01,5.091849396489197543e-01,2.267023921957717902e-01,3.819442040625721790e-01,4.391225968878206265e-01,5.059906749394624814e-01,3.681346229004536785e-01,4.417130017804208886e-01,7.306224264157207271e-02,-2.838759863957801208e-02,5.083382835744465478e-01,5.149558027410802152e-01,3.428795361194337810e-01,5.412632225136457809e-01,4.020191428541339262e-01,7.849920371765313210e-01,5.981684607448088491e-03,3.719514507733407971e-01,3.306155090304467858e-01,2.418800205592628039e-01,3.929140012129825332e-01,5.951638620930631562e-01,3.557729203197994017e-01,8.295701481115704823e-01,9.568741487848705929e-02,1.596539269484828216e-01,1.555144484448941489e-01,2.949015644390206581e-01,4.194443888474679860e-01,1.350505229572563082e-01,3.489199761849365866e-01,9.556746879922408677e-01,2.429713458168470119e-01,4.936060431844483398e-01,3.826941787110945681e-01,4.837187694113772030e-01,2.919695933008001343e-01,3.784256657039913319e-01,4.518449961100016732e-01,4.626109071057097899e-01,3.542566654510095892e-01,5.319541769688413968e-01,1.667494141493546314e-03,7.408489729596437826e-03,4.843185099545847527e-01,5.258311060832622230e-01
6.436219301440235796e-01,3.867739219608002377e-01,4.764487353976393225e-01,5.364781717761449853e-01,1.558857990652912640e-01,4.951730841604972677e-01,4.103967510178982425e-01,4.347873671509769333e-01,3.260046217143791614e-01,4.288627769883384677e-01,2.720114723520160593e-01,4.700321535535644801e-01,2.049911609889876474e-01,4.549558169392537432e-01,1.797875986938535509e-01,7.570966585781182534e-01,5.171325686526430099e-01,2.284052223428426620e-01,4.429657634851310588e-01,2.995355679316290543e-01,1.000000000000000000e+00,3.593823437044895708e-01,8.735411866715759865e-01,4.713718917425274157e-01,1.420396824396461255e-01,4.075301789837105226e-01,5.972814347398195389e-01,7.070551607080981515e-01,5.736363128184319704e-01,7.232356557179395740e-01,2.939408934274274632e-01,1.299858056296055997e-01,2.920462545449663549e-01,6.789991558080966660e-01,5.714337802889066786e-01,3.466076149957318941e-01,4.573456520026685235e-01,5.143041487456707639e-01,6.842065444805012220e-02,4.419071445469857640e-01,4.479065681564585177e-01,4.758408410185006598e-01,3.960511070615435614e-01,4.466493491736335808e-01,3.587105256714007151e-01,4.941562141430494992e-01,2.292389816439291128e-01,4.609024126960564738e-01,6.168710390523678838e-02,7.649932965037582466e-01,3.742891560512277560e-01,2.501206613984934268e-01,2.435647818553474120e-01,3.224024125029177901e-01,9.235359012397778011e-01,4.479220388352390669e-01,8.423719027303555595e-01,5.430662410436475351e-01,1.294993168838291797e-01,3.320726367305019688e-01,5.138980981505628653e-01,6.816419112944943626e-01,5.016659591005085961e-01,6.539554900987843977e-01,3.084161190485051884e-01,2.319968837319009436e-01,1.449873765716103158e-01,6.434144433960490295e-01
4.644829854970046190e-01,5.012583366238869687e-01,5.278752705538999335e-01,4.792434959674473638e-01,2.283549131490479334e-01,3.100717396078578325e-01,5.215510353908003882e-01,3.582056394455208070e-01,4.745405809204761849e-01,4.090746325117876614e-01,4.267476973334507484e-01,4.709634269001083950e-01,2.446706957410808014e-01,4.941356423572024759e-01,2.168755400851820891e-01,3.676217354850260799e-01,4.710096026332885599e-01,2.118299860900112186e-01,4.202109213036445690e-01,4.890706975769928966e-01,3.593823437044895708e-01,1.000000000000000000e+00,3.626900324581778245e-01,6.541841770293425062e-01,4.573674962608770822e-01,5.936961607995759893e-01,6.779417473802984428e-01,4.438950368830573701e-01,5.576390486924678314e-01,5.015192314042571375e-01,2.060563190755984042e-01,8.979025468434756463e-02,5.342491959533941515e-01,5.396557611696239931e-01,4.801587775081406773e-01,5.021167044124560386e-01,5.575600806547572619e-01,4.671025478762980687e-01,7.100316297485134709e-02,2.904507144376503036e-01,4.694741336505597329e-01,3.977896127287796069e-01,5.476709533335474278e-01,3.957116585986532042e-01,4.615155966090800366e-01,4.496977706807724351e-01,2.687064181902046323e-01,4.694302499881418678e-01,7.979793097305246108e-02,3.472642873762453175e-01,4.504479183294004541e-01,2.871529227966096998e-01,4.340142298129083254e-01,4.994324698525240969e-01,3.274360632183573872e-01,7.114175625031123884e-01,3.673056274408720845e-01,5.745990434376452294e-01,4.583096611444781865e-01,5.006483331147801863e-01,6.656362196288456712e-01,3.484957267883415089e-01,5.383299264547278806e-01,4.864962277911473176e-01,1.438837450264070505e-01,1.060134409082024998e-01,4.658863229665656802e-01,5.528982491956492273e-01
6.750678469374732371e-01,4.260509856625311897e-01,4.477971439698765765e-01,5.537166783064454423e-01,1.580793410688464962e-01,4.496345969387308128e-01,3.311682681179519694e-01,4.236499974015588421e-01,2.422556536548197414e-01,3.734259895363203352e-01,2.762335796817712019e-01,4.725862700943873063e-01,1.253915496930537443e-01,3.516574986597386099e-01,2.044695676018633002e-01,8.085985736724365935e-01,5.451826963644140767e-01,1.809689803972010513e-01,4.089995144982389585e-01,3.598857815141640049e-01,8.735411866715759865e-01,3.626900324581778245e-01,1.000000000000000000e+00,4.194296473815097293e-01,1.002269528566054196e-01,3.746136072003742323e-01,5.923974011565296127e-01,7.149509218800833565e-01,5.774546857763829255e-01,7.598941761990722910e-01,1.739848270392406193e-01,1.480778366486689424e-01,3.018175806249817072e-01,7.101037744306807342e-01,6.118342737586952573e-01,4.048615702707986652e-01,4.221680940395610704e-01,5.223247498148214651e-01,8.486523444256473259e-02,4.211897712747688094e-01,4.272935330900407003e-01,4.402023080277971401e-01,3.153733926201418014e-01,3.917223583845926838e-01,3.306768356318096069e-01,5.184826917258010814e-01,1.472704193652061844e-01,3.508611441814107890e-01,6.890108065955137528e-02,8.323004039229845441e-01,4.438171772421019567e-01,1.740138278628408641e-01,2.440216205676626615e-01,3.651607631594046555e-01,8.427869311058157065e-01,4.871602941512450657e-01,9.250576963336043512e-01,4.806469532052741189e-01,1.167625912114265141e-01,2.806934842894456272e-01,5.165509746382270784e-01,7.037400473662573930e-01,4.980274852845775202e-01,6.966415637686556028e-01,1.678031188242580241e-01,2.542794382804138831e-01,1.472475438017404881e-01,6.367935945872504888e-01
5.690401196238248360e-01,4.555991888946530066e-01,6.768825827599620482e-01,6.351166890446540148e-01,2.293848642075778932e-01,5.794827606797041675e-01,7.708102943291980091e-01,5.446104837994591996e-01,7.770796681860017152e-01,5.646380918517355241e-01,4.424649103057126109e-01,6.287439516150489238e-01,4.969919135458787385e-01,6.242186723148906990e-01,5.053403905664891616e-01,4.226148454685410560e-01,5.095437939208882216e-01,2.917323293359551095e-01,4.347822610200642868e-01,5.091849396489197543e-01,4.713718917425274157e-01,6.541841770293425062e-01,4.194296473815097293e-01,1.000000000000000000e+00,4.470667273286503818e-01,6.390674588508241660e-01,7.261140238937863201e-01,6.617231466177940780e-01,5.606270874323133757e-01,5.112722608739471708e-01,4.936307425661016768e-01,1.167471454015928112e-01,4.092336500166798841e-01,5.025897628410129769e-01,4.333641536713773723e-01,4.503250693743567901e-01,6.215690740056742936e-01,6.208481743482419102e-01,3.342357753934015706e-03,5.503621676262496765e-01,6.479024452318156158e-01,5.416340920347434418e-01,7.676251810355189109e-01,5.639549289209674354e-01,4.343220570119794011e-01,6.203537296588114147e-01,4.941836382839480124e-01,5.851587460785234729e-01,3.245645026595048721e-01,4.078269287394972742e-01,4.085324072499662562e-01,2.832971652511118710e-01,3.294388697792174359e-01,5.430431985405568263e-01,4.379278678338794917e-01,5.955296218770337324e-01,4.262016439280201241e-01,9.029723195333190233e-01,4.037487167651646058e-01,4.633644757770680744e-01,6.500944891298384709e-01,5.765667417948616702e-01,5.184382427211141620e-01,4.496377485839264665e-01,3.946984784383753553e-01,2.436637420546535204e-01,2.941569494599103884e-01,5.337511108102219737e-01
1.758532455482269274e-01,2.996450431381856849e-01,2.735839111813260782e-01,2.257567779012087106e-01,1.871651463563700490e-01,1.764245498512600763e-01,3.391423981271322052e-01,1.666524098064902371e-01,4.516327550603982388e-01,2.494489835370838071e-01,3.048547010107651722e-01,2.496122315502526667e-01,4.206880813137670039e-01,3.480674696994595085e-01,2.196067060848326258e-01,6.957763066348132686e-02,2.426814702889458220e-01,7.894043166000859479e-02,2.177687643632564563e-01,2.267023921957717902e-01,1.420396824396461255e-01,4.573674962608770822e-01,1.002269528566054196e-01,4.470667273286503818e-01,1.000000000000000000e+00,3.086914145239720852e-01,4.438705347860216199e-01,1.582921221626898411e-01,3.631167672474369668e-01,1.381224950722861333e-01,1.908682282188254586e-01,1.264003306889377731e-01,3.092810551276432562e-01,2.433323411895833566e-01,2.418020574108245280e-01,2.509130431610690493e-01,2.501125977369640929e-01,2.253750030308604713e-01,1.229885791651111893e-01,1.779030359289432150e-01,2.468751295063877360e-01,2.102252539808492082e-01,4.516054060080938459e-01,2.278372259991771343e-01,3.079982985280866892e-01,2.394298301157730124e-01,4.029728176900552183e-01,3.534159758876924684e-01,1.715163889306715317e-01,6.975580078286292007e-02,1.841390850137121782e-01,1.460943448183696092e-01,1.825917090283265265e-01,2.569196296570643301e-01,1.422524754975292294e-01,3.859448656923746279e-01,9.228922163399465306e-02,3.901079474715500872e-01,5.218494988222359687e-01,2.547665851453388974e-01,4.233507066673112829e-01,8.306775535365776286e-02,3.321780337908787351e-01,1.294108301930076144e-01,1.444324097824206676e-01,1.659542968251682404e-01,2.880683520537130615e-01,2.666363253101253217e-01
6.114948946989069434e-01,4.905489046267083597e-01,7.647637003579306203e-01,5.026754577611804997e-01,2.006078266300960200e-01,4.562081269171547326e-01,6.887335980130278035e-01,6.844298032729817516e-01,4.096614129918723646e-01,4.796520969427102710e-01,6.018051973228115692e-01,4.900121809616567736e-01,1.861900529573237151e-01,5.978318222862302189e-01,2.136284353379364065e-01,3.535491645515541625e-01,6.143212450577805184e-01,5.544615206367339288e-01,5.709869043779233211e-01,3.819442040625721790e-01,4.075301789837105226e-01,5.936961607995759893e-01,3.746136072003742323e-01,6.390674588508241660e-01,3.086914145239720852e-01,1.000000000000000000e+00,7.229804582048166006e-01,6.216170506076925673e-01,5.366531483167860106e-01,6.835003903308033424e-01,3.267389798545035084e-01,3.606162901266069670e-02,3.865501104927029918e-01,5.282545701260297211e-01,4.915021911663208787e-01,4.854566631956341860e-01,7.395127272639314686e-01,4.747256083828705342e-01,-7.269302151163154098e-03,3.950206614021963825e-01,6.405666020857134768e-01,6.515985892761908538e-01,4.481271102886867919e-01,4.728037918929786088e-01,5.867533557221378260e-01,4.564859406654872553e-01,2.383477651215694937e-01,5.176277120272686494e-01,6.863863082324360432e-02,3.351322284679136843e-01,6.258396989519380282e-01,4.202224136447526015e-01,5.293835666442426868e-01,4.156374816068909572e-01,3.653001810971452379e-01,5.414753833994263577e-01,3.965067641915953622e-01,5.870714200266838878e-01,3.308335299944824004e-01,7.678321935806846632e-01,7.117064234226124775e-01,5.259639760411086717e-01,4.684050222333568936e-01,5.796973649232685100e-01,2.469537639352787639e-01,1.443375847191628591e-01,3.010743525639443252e-01,5.682203825690531618e-01
6.452479451927133347e-01,6.000687639963407927e-01,7.027499417371269042e-01,5.678701851497479636e-01,2.457185011062326674e-01,5.001665337238575537e-01,6.376860414571334790e-01,5.629237707363947685e-01,5.927159715301127951e-01,5.115561025373039916e-01,5.136727120994064588e-01,5.493491335340260351e-01,4.051997366766935116e-01,7.242731424202365487e-01,3.125729309424105096e-01,5.554877836589250384e-01,7.193193642226877182e-01,3.939686627599948143e-01,6.952507167546095879e-01,4.391225968878206265e-01,5.972814347398195389e-01,6.779417473802984428e-01,5.923974011565296127e-01,7.261140238937863201e-01,4.438705347860216199e-01,7.229804582048166006e-01,1.000000000000000000e+00,6.295124491234400654e-01,6.599247764340260280e-01,6.639866577624087274e-01,3.931740364095129836e-01,1.722779341215778803e-01,4.433582691578063506e-01,6.479589630908124676e-01,5.781096563679247735e-01,5.326543043084401852e-01,6.215658806059005670e-01,5.548154250245268537e-01,4.781546914571793011e-02,4.407440116260318841e-01,5.160280351765270668e-01,5.730376824886206366e-01,5.896351139664199881e-01,5.108620205495507660e-01,4.744391391422518311e-01,5.450993077022863176e-01,3.723733974896034082e-01,5.756284244240122971e-01,1.263184868325120669e-01,5.489555120187820103e-01,5.124130029743300119e-01,3.696878831291832701e-01,4.518442675629127936e-01,4.908554908108109238e-01,5.649165936418439893e-01,6.384452925495915920e-01,5.854696453069988538e-01,6.639248692311006117e-01,3.865718461918438154e-01,5.004216178752453059e-01,7.927510670942673476e-01,5.357304451634328224e-01,5.629090864989715337e-01,5.660349112172895492e-01,2.952374657979126571e-01,2.451201184330454308e-01,3.291419101552299220e-01,6.449572244252085307e-01
