1.507523880449235798e-01,1.455044658724458928e-01,3.673280162832345264e-01,2.288455877880139488e-01,5.470425627208963526e-02,1.779890708152106205e-01,3.985676271216329059e-01,2.734214118871391985e-01,2.551975565253516987e-01,2.046000879324827437e-01,1.000000000000000000e+00,2.452790693022522672e-01,1.593199426366298244e-01,2.029007019358616826e-01,1.166967917426298823e-01,5.906392744568119552e-02,2.706172955142960856e-01,3.622728357284314971e-01,2.622970494190993707e-01,1.994822410188771544e-01,1.310778213076690402e-01,2.938222272263290580e-01,6.816622910297472082e-02,2.865019407181912947e-01,2.233055975379431568e-01,4.944336655821873761e-01,2.963324944127229688e-01,7.601934490206406145e-03,2.650071929909590396e-01,1.981427674671657480e-01,1.030315771469286074e-01,6.074160074611922866e-02,2.277548461957753512e-01,2.325256793593673266e-01,1.898403995351551909e-01,1.704950051496095520e-01,2.052197327595253196e-01,1.843897459405032524e-01,1.341338034731056339e-01,8.737784848794825920e-02,2.333967188333732623e-01,1.391698226410378880e-01,1.826054032127987503e-01,2.270169625994746809e-01,4.676381570256670783e-01,2.222953417819445165e-01,2.023751568578394111e-01,1.452216474511988098e-01,3.113050704907961708e-02,8.955253373585343735e-02,5.337412578823373666e-02,2.420225388392312771e-01,1.462984659491896877e-01,1.949555076644903517e-01,1.328582183714611675e-01,2.042135346475219548e-01,6.071108256381993473e-02,1.628319488467940557e-01,1.160843818929480770e-01,2.433850398588787156e-01,1.384866878920854305e-01,1.592186350297792458e-02,2.409808143182513573e-01,6.673065294034474793e-02,1.762259027854270327e-02,5.817705919278604726e-02,2.589591513406405698e-01,2.342924222091295472e-01
1.991509882490620220e-01,4.140174852601031796e-01,2.555432509631822557e-01,8.081941645291039755e-01,7.186775633503741934e-03,2.562248565415173318e-01,2.234538649125886733e-01,1.778195302066066241e-01,5.612385818870949811e-02,6.482429079833330610e-01,2.452790693022522672e-01,1.000000000000000000e+00,-2.474084799081853192e-01,3.196877837202793254e-02,8.658991271912806764e-02,2.497466325715201330e-01,3.795748774543178938e-01,-6.640279603359043603e-02,1.456300149089728990e-01,7.869409400262988852e-01,2.502859685146483493e-01,3.669689539328003236e-01,3.551242849264290014e-01,3.235232220564815964e-01,1.892677232256469999e-01,5.306690008150627413e-01,2.171321616556211864e-01,3.237456074388719851e-01,2.347847025853179448e-01,4.078952886190129745e-01,-6.434102873981058235e-02,-9.438048527031860091e-02,2.271186967801087642e-01,3.987909591194297998e-01,2.259830491093545168e-01,4.364503190007048006e-01,4.071927959561758570e-01,7.966933112042021703e-01,1.966496936953947283e-02,1.466759039960787159e-01,3.348298531592109883e-01,1.998324169544754003e-01,8.181671974353825483e-02,6.175681445774559020e-01,3.547590738801872368e-01,8.769415544687448882e-01,-5.214418283461147441e-02,1.678893344391456377e-01,6.977270846448173358e-02,3.092066454292594080e-01,4.073344156751806389e-01,1.470602906859102277e-01,2.449834249098563899e-01,7.939537811228890574e-01,2.650328901795521164e-01,4.226036745637918313e-01,3.214877774692025958e-01,2.862245808146556270e-01,9.982981678017001370e-02,5.144111866865731519e-01,3.196862253377147911e-01,3.373238776349885559e-01,1.793467526492056319e-01,3.842060725505443419e-01,-1.064093606902775102e-01,4.216833426119056399e-02,1.896706777538184063e-01,4.399157742343527966e-01
1.045592064249779435e-01,-2.298751960731293675e-01,2.251543602495300611e-01,-2.416575274379842986e-01,3.128130106977719538e-02,3.717837612862971708e-02,3.593044430239069054e-01,8.838887741678046195e-02,5.205036592623351055e-01,-1.509643982453844346e-01,1.593199426366298244e-01,-2.474084799081853192e-01,1.000000000000000000e+00,3.871875394853340202e-01,3.024063193768151692e-01,-4.792334225121640950e-02,-1.824801976184450558e-01,3.463517651264060304e-01,2.139062903748401023e-02,-2.257819278236193328e-01,3.139683605740360012e-02,-5.663766313205923636e-03,-1.382552486486389176e-01,2.280722779930044741e-01,2.815260766537608372e-01,-1.892123998461495149e-01,3.138482541205610543e-01,-1.350315205419670983e-01,4.671592845651649506e-02,-3.429261816818560682e-01,2.974660389781083603e-01,2.382854901602406150e-01,-2.048900516383148074e-02,-2.657398994510305479e-01,-1.904403144868710082e-02,-2.874871987949162988e-01,-4.540371810489088333e-02,-2.822985870878395587e-01,2.090552035184211829e-02,-1.506294798249829120e-02,1.157126154776172283e-01,-7.068159953688017694e-02,4.506827793462878651e-01,-9.336935122911682594e-02,-9.947504160659968730e-02,-2.134141439962798925e-01,5.638154370347959743e-01,2.311036971138609175e-01,1.776728208607279424e-01,-1.008825437650514856e-01,-5.183258994273532982e-01,1.690953192208272671e-01,-2.149353774516125082e-01,-2.430638683470832118e-01,2.108114833980608005e-02,-1.677603323962506277e-01,-8.881996972789139855e-02,2.027251087308553634e-01,2.319460417550831544e-01,-3.318393728635857798e-01,1.600410003078408805e-01,-1.108743980423929076e-01,8.099290281423307536e-02,-4.542051100588356261e-01,2.703997610431100873e-01,1.073637425604758167e-01,4.293643085078301114e-02,-3.208286294769500113e-01
7.277880109892819194e-01,-3.457873214963116948e-02,6.683246654572961853e-01,-7.898264869217638817e-02,-9.736492231420590393e-03,2.261174901838414186e-01,6.572645866601677378e-01,3.812024159072169294e-01,3.963305561210059280e-01,1.129394411306657436e-01,2.029007019358616826e-01,3.196877837202793254e-02,3.871875394853340202e-01,1.000000000000000000e+00,1.826517942165202801e-01,1.703678667252190859e-01,4.357447210907501312e-01,6.566586646875162137e-01,5.765049085846885024e-01,-1.001638393423902318e-01,3.234880337161328279e-01,1.223419896625847630e-01,1.619978601452868039e-01,2.362308252679745368e-01,8.719268438195611204e-02,2.080836862635701834e-01,7.574913375876588528e-01,-5.186446130456463105e-02,3.948065996631823782e-01,2.705934489452580527e-01,6.621722418005940858e-01,2.838375803068338143e-01,9.021102952862630753e-02,4.149557221700878040e-02,4.323872333607587937e-01,-9.149429490412017141e-02,3.504727558297029977e-01,-7.024397126923771772e-02,-3.811267869486707760e-02,8.569949135555648967e-02,4.060544320353736136e-01,1.983036729089125427e-01,2.830419296392742701e-01,1.281417095283723107e-01,3.655233581092229983e-02,2.050841686425837126e-02,4.070811406489884265e-01,8.405881752379674721e-01,1.241738463722571739e-01,1.489840669343033552e-01,-1.902040441947853988e-01,6.872298172667241634e-01,2.226268223762428722e-01,-1.310305795433549803e-01,2.800896167937547143e-01,4.188116853429724867e-02,1.357953953828587301e-01,1.926129910836360815e-01,6.344170157481646144e-02,1.541718993191705522e-02,6.436233440273902984e-01,-1.449743182832123785e-02,3.643960265842618451e-01,-1.035678605250972550e-01,5.418246797663515135e-01,2.076907463561012135e-01,1.764578015402766542e-01,-1.430561037182225513e-02
4.490525125197371986e-02,4.971938656789850336e-02,2.814561057942488453e-01,5.882378689632957597e-02,7.666016865356653498e-02,2.898492840263138803e-01,3.725138130353580768e-01,2.015250882620325534e-01,4.033746783704617034e-01,5.591010816589343096e-02,1.166967917426298823e-01,8.658991271912806764e-02,3.024063193768151692e-01,1.826517942165202801e-01,1.000000000000000000e+00,1.819472827021727523e-01,-4.146527561285690694e-02,1.477979777433770237e-01,-7.769846179870255887e-02,5.162260934359284847e-02,1.973333741106289008e-01,1.360603729336991585e-01,1.559892482787056112e-01,3.721436267430332512e-01,2.395304172340196880e-01,7.852774041629013990e-02,2.234247930532648474e-01,2.329796944422184712e-01,1.220343235112498759e-01,-1.615627358020434862e-02,2.872045217463901207e-02,1.136722328075841920e-01,1.554235217746819386e-01,4.503470424181652693e-02,6.471171174646925262e-02,-1.340909485897825298e-02,2.567385773153592621e-01,5.000723798756896710e-02,7.377970760001035600e-04,2.129882416061892048e-01,3.300956668102708602e-01,1.202590599999604076e-01,3.767282490695382791e-01,7.578761746351163342e-02,1.284442090255327462e-01,7.163779899002790941e-02,4.175128356877989000e-01,1.722048363691565387e-01,3.321165253157555841e-01,1.507070946073014173e-01,-1.455041502298534684e-01,1.327336253162762492e-01,-7.501739998755253824e-02,4.728702043405983574e-02,2.116102365290744025e-01,7.545784911485833857e-02,2.017901502734325281e-01,4.214174090598272193e-01,1.279360815833397724e-01,7.736988658089455351e-02,2.448441696048433702e-01,2.574307578242243100e-01,1.534275555511696865e-01,-4.637606177183738188e-02,2.272785213538714225e-02,7.214491042518066111e-02,1.263480146069064780e-01,2.916660661528029316e-02
2.203686273782177740e-01,3.062518148410537933e-01,3.728060742076455547e-01,1.728147760524061105e-01,4.064416808043407742e-02,3.142004019620029398e-01,3.277248937392597816e-01,2.802343713232538502e-01,8.019852602366084326e-02,2.073615678873914348e-01,5.906392744568119552e-02,2.497466325715201330e-01,-4.792334225121640950e-02,1.703678667252190859e-01,1.819472827021727523e-01,1.000000000000000000e+00,2.149036521322621462e-01,2.492962826175903687e-02,-6.884278998658302506e-03,1.257241735805273708e-01,7.298730572806401140e-01,2.616029574690775794e-01,6.918525782948548031e-01,2.477947186240270216e-01,9.153745384343601674e-03,3.490698489823767514e-01,3.592375400996510315e-01,3.378207476161725897e-01,3.614335606071948925e-01,3.876817180952014663e-01,-8.318251956004138470e-02,-3.033319918045065955e-02,3.149508700229076141e-01,4.587290639783740409e-01,3.260063551382077485e-01,2.234017906692292998e-01,3.991273345072548495e-01,1.972793471918126984e-01,9.290757043396468892e-03,2.279990069984904333e-01,3.973309668008322970e-01,2.360842552830119123e-01,1.417672004290041199e-01,2.230704453687204214e-01,1.403100021676169651e-01,2.005219182250498888e-01,7.404441419110198430e-02,2.338880989387819576e-01,1.359130174515807143e-01,7.808003435533387160e-01,2.574088881134493079e-01,1.853557099522154250e-01,1.407999776284340754e-01,9.930012630793545736e-02,7.049732942939860303e-01,3.640001682809135830e-01,6.846580623664557663e-01,2.794114781385914625e-01,-7.405390908710297870e-02,3.908920349945134154e-01,4.490576108935805388e-01,3.651709535559419240e-01,3.640723162320714801e-01,3.760233654496801803e-01,-7.681034013657249415e-02,5.827636408114772459e-02,3.322477634207101072e-01,3.722894112010467493e-01
6.637033783151633504e-01,3.199144199634047503e-01,4.619902065638297750e-01,2.891651366351147279e-01,2.892567941428950389e-03,2.663877316266449191e-01,2.830051936649941591e-01,3.481506444833188940e-01,-1.102998972190844390e-01,3.250544312315840623e-01,2.706172955142960856e-01,3.795748774543178938e-01,-1.824801976184450558e-01,4.357447210907501312e-01,-4.146527561285690694e-02,2.149036521322621462e-01,1.000000000000000000e+00,2.927960067629607477e-01,7.269392734391273425e-01,1.897935664246491738e-01,3.003645386472967305e-01,2.336674543885678135e-01,3.887506717477468010e-01,3.805606507865992583e-02,-1.160028630982114645e-01,5.653246562576886847e-01,4.885977112704432690e-01,1.425691465147869430e-01,4.177163576694256086e-01,6.197632913187192116e-01,2.403290743042627298e-01,-2.480160468055642164e-02,1.463591980123933878e-01,4.145311883747476167e-01,5.475289286614591910e-01,3.450449852613780566e-01,4.499329101034862943e-01,3.245701480105704917e-01,-1.723333024492392299e-02,1.392085616384440283e-01,2.680945737770437098e-01,3.724830673202475517e-01,-1.132145502875213511e-01,3.146281884473000612e-01,3.200420722495109227e-01,3.446406361132116625e-01,-9.141519710399446941e-02,4.983610093817222864e-01,1.274219418316831914e-02,2.484912955478503216e-01,4.945250855960269809e-01,3.950497677439598898e-01,6.492862881431979982e-01,1.817188685211266475e-01,2.990106149396642987e-01,2.125837086282822141e-01,3.003629935640637072e-01,-2.401091684462105039e-02,-1.283915074177400251e-01,3.730861472226428832e-01,4.633050002857432847e-01,1.785722727899452522e-01,3.813441663307275964e-01,4.131270993809904590e-01,1.202947209939062845e-01,7.755733768498053460e-02,1.591155453155314037e-01,4.126369618108547965e-01
3.437085845386917415e-01,-1.183105449205474474e-01,6.028213741766200728e-01,-1.179602956612137155e-01,9.276279042146699794e-02,2.200258903130591637e-01,6.117721153848350024e-01,4.311088038234003328e-01,2.882331291615251034e-01,7.410653810464548630e-02,3.622728357284314971e-01,-6.640279603359043603e-02,3.463517651264060304e-01,6.566586646875162137e-01,1.477979777433770237e-01,2.492962826175903687e-02,2.927960067629607477e-01,1.000000000000000000e+00,4.471184275737858926e-01,-1.019768186883932282e-01,1.554806357982911058e-01,3.171876543678699145e-02,6.191490604748103171e-03,8.281616660772543603e-02,1.810547755603568454e-02,2.364294921977424802e-01,5.520217826290407803e-01,-1.117969064166607213e-01,2.391799508426722953e-01,7.544696009039963958e-02,3.139389407432345291e-01,1.955429833972553433e-01,1.229946701602410430e-01,3.891608560454855228e-03,1.955143335359408041e-01,-1.639551437745357665e-01,1.809031818263351354e-01,-1.538575965446511706e-01,3.073119591908179959e-02,5.499771719428764999e-02,3.011991292379634366e-01,1.705650895986600135e-01,1.933528070389436415e-01,8.066930173917144509e-02,1.964079195430700753e-01,-4.985741354670339409e-02,3.808025810659608767e-01,4.755342572672949242e-01,5.797052347948816048e-02,-1.285463698407963290e-02,-2.261716783360980809e-01,5.877450012075706720e-01,4.093309178806012888e-02,-1.143391560123257766e-01,1.284657993569050527e-01,-9.555885975212206895e-02,-4.908110753651999565e-03,-9.923404340561348472e-03,-7.323379481500323640e-02,1.131081343607991813e-02,3.310946853822206992e-01,-1.065166720400709949e-01,2.207035038918607472e-01,-2.058033529689674290e-01,2.542289792376369317e-01,1.329000382322488016e-01,1.785469340506183611e-01,-6.692973028607254737e-02
7.043446524105174689e-01,9.233357238241028664e-02,3.668928501892527172e-01,4.767811961050593544e-02,1.078239313526533662e-02,1.078011127257648000e-01,2.220387098349013988e-01,2.207747032314509861e-01,-2.922921282536603254e-03,1.795105522037821755e-01,2.622970494190993707e-01,1.456300149089728990e-01,2.139062903748401023e-02,5.765049085846885024e-01,-7.769846179870255887e-02,-6.884278998658302506e-03,7.269392734391273425e-01,4.471184275737858926e-01,1.000000000000000000e+00,-3.723758391167980575e-03,1.104003992444341081e-01,1.250165436802051222e-01,6.661835927162747251e-02,-1.695261767452341944e-02,-4.871474285001430732e-02,3.159062896302480272e-01,5.407108380901721745e-01,-1.189509241951374613e-01,3.793478733619531917e-01,3.653427662312009327e-01,4.840071534637354067e-01,8.712486442579761570e-02,5.799083929663118031e-02,1.244317635441099523e-01,4.697479637872475355e-01,1.460876178751380206e-01,1.596142041740484796e-01,6.534577152773775321e-02,-3.522170877899995223e-02,-1.047670779519075356e-02,3.663002602935760965e-02,1.687081220532020420e-01,-9.969606796066578236e-02,1.982084781585931044e-01,1.332904053450402193e-01,1.349965833000885129e-01,9.411903741399947620e-03,5.085198083163144922e-01,-5.322457210305309161e-02,4.088812439966417467e-02,1.434359042370624004e-01,4.184936965558854194e-01,5.965088420275116432e-01,-6.946939358247372805e-03,1.181208427077645867e-01,4.148646012480797923e-02,7.467475768019256159e-03,-1.201282388691672504e-01,-3.875140342477936817e-02,3.958150235582857945e-02,3.631571405590178214e-01,-7.647893416385982690e-02,3.510776988759274908e-01,5.102033681631748530e-02,3.203967338845498114e-01,1.172737243417824732e-01,9.564021812148228163e-02,1.465926745878393112e-01
-3.745480279338909979e-02,2.607032431184134746e-01,1.826804166498187387e-01,7.060037594061091548e-01,-2.661326877935506555e-02,2.731584836459024449e-03,1.643789052678406859e-01,1.031069939174564243e-01,2.494340915033528908e-02,5.356197659812584888e-01,1.994822410188771544e-01,7.869409400262988852e-01,-2.257819278236193328e-01,-1.001638393423902318e-01,5.162260934359284847e-02,1.257241735805273708e-01,1.897935664246491738e-01,-1.019768186883932282e-01,-3.723758391167980575e-03,1.000000000000000000e+00,8.268787519971311506e-02,2.060650976168912629e-01,1.961947883217549371e-01,2.635184622839463753e-01,1.616239264643884732e-01,4.001886544640952392e-01,6.068411329106261631e-02,1.580457152862070891e-01,4.855777500418716197e-02,2.331480318826821552e-01,-1.408322323590244507e-01,-1.102918306664478348e-01,1.793715180451808666e-01,1.919540253227176030e-01,6.308629758026749502e-03,2.884969882677881348e-01,3.275069782895530524e-01,6.301056488019635138e-01,-8.246296679826233683e-03,-4.053158024061317977e-02,2.719728515019802506e-01,5.233337306064887035e-02,7.583102302471876610e-02,4.248634630426669223e-01,3.028445666451669571e-01,7.359207013106384698e-01,-6.086704867595347374e-02,-1.792570625608662718e-02,4.507131121129960560e-02,1.854812591702865998e-01,2.804882911623096664e-01,6.073861822607100336e-02,5.394239932321986952e-02,9.502315235414153793e-01,9.493218335588407553e-02,2.632173146946635289e-01,1.568675342581949961e-01,2.530571438962720410e-01,8.406622471123796625e-02,4.491352075291964452e-01,1.952396560969294481e-01,1.327685524248281845e-01,-3.582531026146952569e-03,2.173432971469138053e-01,-1.375505029097977561e-01,5.941109346666836703e-03,1.299810713448925903e-01,2.563573124411829274e-01
3.705943709458661695e-01,3.249544050006312190e-01,4.300417397690718957e-01,2.119421190621541828e-01,1.071546954679432340e-01,3.812058236288564106e-01,3.804281286394866624e-01,3.879708201365206777e-01,1.625224061130834952e-01,2.293831384106820859e-01,1.310778213076690402e-01,2.502859685146483493e-01,3.139683605740360012e-02,3.234880337161328279e-01,1.973333741106289008e-01,7.298730572806401140e-01,3.003645386472967305e-01,1.554806357982911058e-01,1.104003992444341081e-01,8.268787519971311506e-02,1.000000000000000000e+00,3.134755583256899625e-01,8.033325798872648082e-01,2.267002060707184463e-01,-4.566456100598231121e-03,3.950264565048799970e-01,4.826313720222618620e-01,3.566585233600442773e-01,4.735619093811370695e-01,4.521675365934334501e-01,2.378528600000669874e-02,6.547499766237399599e-02,3.506937654342909827e-01,5.319283365702078825e-01,4.543947531304867171e-01,2.371931919256356491e-01,3.335292151864563959e-01,2.496856029582735781e-01,4.668086394556019564e-02,2.652160598202948916e-01,3.641958138884176521e-01,3.072496470432418691e-01,1.775212721843258679e-01,2.757494138065350042e-01,1.539384001694380222e-01,2.153805705162454287e-01,8.392420587402711629e-02,3.280104757210866584e-01,1.090297324990868594e-01,6.757842097797122083e-01,2.090327214666676536e-01,2.640498550359904328e-01,1.939449489981807662e-01,6.636075921014336632e-02,8.964880256179879048e-01,3.679690445161730161e-01,7.817006324040292053e-01,2.103390853326654875e-01,-6.840542591214901491e-02,3.358881530619538536e-01,4.759045039956906198e-01,3.882286033332933983e-01,4.880942439624821327e-01,3.884379350345720239e-01,-6.045557489349980690e-03,1.101355875989390304e-01,4.018062161951915234e-01,4.301635974636724979e-01
2.027030743386414591e-01,3.936874081370707601e-01,2.681168251603117114e-01,3.464978020476930931e-01,4.990327601334990093e-02,2.651948296637939850e-01,2.957166170776314162e-01,1.452513115460080939e-01,2.893804483795482940e-01,2.961051191592432574e-01,2.938222272263290580e-01,3.669689539328003236e-01,-5.663766313205923636e-03,1.223419896625847630e-01,1.360603729336991585e-01,2.616029574690775794e-01,2.336674543885678135e-01,3.171876543678699145e-02,1.250165436802051222e-01,2.060650976168912629e-01,3.134755583256899625e-01,1.000000000000000000e+00,2.705161315505166253e-01,5.263478925421054555e-01,3.110192266073124046e-01,4.871484581857132845e-01,2.887063285459757767e-01,2.123570373446947712e-01,3.214038972327678545e-01,3.640869551200238141e-01,3.249842125627478567e-02,-1.077854532696299709e-02,2.848192623433510873e-01,3.994517915132261288e-01,2.859070374708206907e-01,3.833920419941728719e-01,2.401428097715508636e-01,3.696789468218938945e-01,3.618759835788058765e-02,1.265551450099330066e-01,2.567570303876005045e-01,1.264637709921992703e-01,2.528380544621086634e-01,3.641841933320065783e-01,3.387568403703598574e-01,3.614815634960294455e-01,1.071978253158230449e-01,1.689169272789163012e-01,9.502081968143588631e-02,3.102295942448439758e-01,1.568160994445206846e-01,1.652593709353926410e-01,1.322460214654683497e-01,2.306274555131790915e-01,3.464093608839564076e-01,5.556934796563136603e-01,2.686210665838278944e-01,4.222445401763547101e-01,2.174054200421410843e-01,3.824086449837988955e-01,2.790990538940179011e-01,2.517044494046176695e-01,3.425164774375470400e-01,2.784737859802496884e-01,1.424835757414115271e-02,4.673597237879401761e-02,3.090003603741149352e-01,4.152739833808283820e-01
2.997454943118008641e-01,3.923215355229118240e-01,3.569388698089208112e-01,3.183848854692628016e-01,8.894487656949516541e-02,4.613863100616453772e-01,2.631331402607710590e-01,4.505928702305294631e-01,-1.769797815998996535e-02,2.903035714401359102e-01,6.816622910297472082e-02,3.551242849264290014e-01,-1.382552486486389176e-01,1.619978601452868039e-01,1.559892482787056112e-01,6.918525782948548031e-01,3.887506717477468010e-01,6.191490604748103171e-03,6.661835927162747251e-02,1.961947883217549371e-01,8.033325798872648082e-01,2.705161315505166253e-01,1.000000000000000000e+00,1.297541318973256530e-01,-1.186344636978683004e-01,4.351749568061822893e-01,3.976962088748479118e-01,5.494358049098163610e-01,3.519136350317103035e-01,5.894972862329708185e-01,-1.309218126940488447e-01,-3.026824832443103866e-02,2.947534283380730535e-01,5.912962752062613792e-01,3.920053230114241005e-01,3.266631472655691093e-01,3.894135735646663266e-01,3.491611128356018612e-01,5.498684917414714546e-02,3.177825516305175513e-01,3.493332925425999824e-01,4.143851804345291545e-01,3.471752377181071963e-02,2.991271488681278012e-01,1.818465588050270365e-01,3.270956155140709587e-01,-5.332749312168019035e-02,2.310022990122281850e-01,1.137147119305916276e-01,6.515464114903233295e-01,4.417823037990035728e-01,1.620532294687049568e-01,2.383657001391457919e-01,1.799927568705919356e-01,7.527145573243878562e-01,3.573879584658469777e-01,8.725238901528458157e-01,1.339053773448197204e-01,-1.484332694536792396e-01,4.114171495977749782e-01,4.569190392979211035e-01,5.369266329965468598e-01,3.604392501589187003e-01,6.032107556068450060e-01,-1.854870487582012950e-01,8.187289246773631068e-02,2.847662572354425214e-01,4.768245037977184575e-01
1.240886985979769291e-01,2.170039507365943698e-01,4.783313763400999230e-01,2.813525806822768094e-01,6.747279032643574426e-02,1.994341884709097956e-01,5.832677372613825906e-01,1.182569962179049888e-01,6.289835984264487978e-01,1.841117118979563871e-01,2.865019407181912947e-01,3.235232220564815964e-01,2.280722779930044741e-01,2.362308252679745368e-01,3.721436267430332512e-01,2.477947186240270216e-01,3.805606507865992583e-02,8.281616660772543603e-02,-1.695261767452341944e-02,2.635184622839463753e-01,2.267002060707184463e-01,5.263478925421054555e-01,1.297541318973256530e-01,1.000000000000000000e+00,4.840347314558566816e-01,4.112278571769730773e-01,3.260398815308223619e-01,2.671906688291075804e-01,2.501112175380144076e-01,2.434433557093425016e-01,1.635850299725540580e-01,7.800687514774545805e-02,2.829068370240363506e-01,2.261310079225269387e-01,1.144129398648997820e-01,2.037270704304291469e-01,3.671441154352111380e-01,2.609466362437769527e-01,2.234352017238155214e-02,1.310197840377998746e-01,4.435334906416932843e-01,3.844671161571817236e-02,5.892744947677904799e-01,2.270435855232170452e-01,2.438337242336352240e-01,2.974161548788414322e-01,3.738373795852746317e-01,2.036778144993070527e-01,2.666527069608537470e-01,3.047990482333668982e-01,-1.611665440326556786e-01,1.483544171888198648e-01,-1.192168656460906861e-01,2.723004393429776515e-01,2.713639897417172153e-01,4.944260899025991751e-01,1.750789080241777207e-01,8.740935841756287683e-01,3.039682683918837891e-01,2.993206964567368122e-01,3.122080358234155528e-01,2.954039575502105386e-01,2.632388011302975728e-01,4.128723004098482779e-02,1.581801740082149355e-01,1.111781955659637416e-01,2.787394009362545999e-01,2.234606931472166991e-01
3.364158364899735854e-02,1.300721320435595796e-01,9.224088907755610689e-02,2.055212906223125024e-01,2.435710950060513552e-02,2.572523630138935646e-02,2.039010570023629121e-01,-1.347599182951007002e-01,4.307314081215547485e-01,1.999995447213429589e-01,2.233055975379431568e-01,1.892677232256469999e-01,2.815260766537608372e-01,8.719268438195611204e-02,2.395304172340196880e-01,9.153745384343601674e-03,-1.160028630982114645e-01,1.810547755603568454e-02,-4.871474285001430732e-02,1.616239264643884732e-01,-4.566456100598231121e-03,3.110192266073124046e-01,-1.186344636978683004e-01,4.840347314558566816e-01,1.000000000000000000e+00,1.447463866309546543e-01,1.670044408621721155e-01,-7.271572428141781508e-02,1.420361133477816562e-01,-7.971814241458777262e-02,1.159720918677121931e-01,3.557827815327935933e-02,1.263740738316645185e-01,2.769656425418885737e-02,3.511454822298096246e-02,1.285687029711237162e-01,9.356203967438526947e-02,1.776988788580977918e-01,2.149996789928438831e-02,-3.535397778511632783e-02,1.469375446335447755e-01,-1.451508821634915902e-01,3.991708676743915829e-01,2.486655118877188764e-01,2.430107377969636939e-01,1.861982507388334207e-01,4.293272676593130055e-01,1.103571863237148426e-01,1.727289789590042701e-01,5.129389183119140161e-02,-2.014698906283838298e-01,1.403211614561963028e-01,-8.628245028062783706e-02,1.759040877698551109e-01,4.053241055931396108e-02,3.234964033107056158e-01,-7.258325304710050441e-02,4.299126658576941651e-01,5.034875241246736799e-01,1.236488943968880871e-01,2.057900029822535004e-01,-2.885178123308650838e-02,1.398550375500157705e-01,-1.411536211953292319e-01,1.661948319045192524e-01,9.449135050534997193e-02,1.815975991410115897e-01,7.803414505566100279e-02
3.369861095511523241e-01,4.500544235174632202e-01,5.972244655986085338e-01,4.549715418488551322e-01,6.972064530024491003e-02,3.427891432231429669e-01,4.987276799067667521e-01,4.139555312906463835e-01,1.038675886895294859e-01,4.233167038559285111e-01,4.944336655821873761e-01,5.306690008150627413e-01,-1.892123998461495149e-01,2.080836862635701834e-01,7.852774041629013990e-02,3.490698489823767514e-01,5.653246562576886847e-01,2.364294921977424802e-01,3.159062896302480272e-01,4.001886544640952392e-01,3.950264565048799970e-01,4.871484581857132845e-01,4.351749568061822893e-01,4.112278571769730773e-01,1.447463866309546543e-01,1.000000000000000000e+00,4.411663390572740928e-01,2.945555172051402826e-01,4.157280585527657890e-01,6.324087314211587207e-01,-8.599104921610515109e-03,-4.023094912209555091e-02,3.418427138176313163e-01,5.271396960272011212e-01,4.106630396988376619e-01,4.554067406668008688e-01,5.725382990090126523e-01,4.539972141562887420e-01,8.618807720035870368e-02,1.712728360246410786e-01,4.940346615905519823e-01,3.432189819589417379e-01,1.028985504359327119e-01,4.264290127764804872e-01,5.591602480196066205e-01,4.938756745357966715e-01,2.737935709515699687e-02,2.699682466893579269e-01,5.256557874218863863e-02,3.678735705765518449e-01,4.266183813637328126e-01,3.191371925320727332e-01,3.112851926779409140e-01,3.877672631654009994e-01,3.991865957861257530e-01,4.696975054870897170e-01,3.727744970065414720e-01,2.944383443161482927e-01,1.214563025258961863e-02,7.513391468649875948e-01,4.274731591843998202e-01,2.877116925529890623e-01,3.799265582404199870e-01,4.739234492072166849e-01,-8.592983782733060183e-02,5.809223987976861597e-02,3.483903034508968322e-01,5.146149447370401697e-01
