-9.569402372159037384e-03 -1.745094144255958726e-03 -2.252231006087759488e-02 2.821438000953678873e-02 2.469269011401875255e-02 2.686816597906370452e-02 4.764830575014057656e-02 3.496175427107091338e-02 2.769845428831450330e-03 -2.060033441919739347e-02 1.000000000000000000e+00 -1.239596464477272890e-02 8.431329135204318481e-02 2.922624966838509655e-02 -2.298261813659750047e-03 1.740159037462147076e-02 5.692020638335146265e-02 9.528805667144646385e-02 7.790046620216212192e-02 1.149502848451233739e-02 1.136779532029288421e-02 2.045267611704509880e-02 -1.374974865315949438e-02 -1.509047320954141382e-02 7.860849026551805507e-03 7.259143636756895668e-02 9.797088786119883402e-03 2.445727200153520464e-02 1.877422803654712341e-02 -1.964341637663285373e-02 -1.547379329423473164e-02 4.136747819634685464e-02 -4.687261276182085740e-03 1.836228887553088829e-02 -1.796601821254193571e-02 4.739013197456664987e-03 -8.510330266577343511e-03 -1.026122795184110197e-02 1.779316194346531460e-02 -7.191583583060472823e-03 2.365996887182485880e-02 2.302399603499366045e-03 1.076289229898470812e-02 9.034472670173224196e-03 3.569512378695433030e-02 -6.048051742362477515e-03 3.889174300711635557e-02 -1.990243019494448984e-02 -1.388256757322564768e-02 -1.629971452705630472e-02 4.178817944684359159e-02 4.920728275779218813e-02 4.146885553597778884e-02 -1.746971487023563432e-02 -4.881571635973459139e-03 2.782118025502018643e-02 4.584784007234540826e-03 -2.092349391349580812e-02 5.059203878027101510e-03 -6.200719170006654957e-03 -2.055371410074946503e-02 -3.641445111018043468e-02 -1.326532374186896457e-02 2.664016637349103656e-02 9.779422155436701125e-03 7.493406626116977040e-03 1.919490580045951286e-02 1.399700177955730263e-02
1.048676307999985534e-02 -1.018103098695581112e-02 -1.051360639000261873e-02 1.526195035865965666e-01 -1.580047902639037521e-02 2.186343137849277030e-01 -2.477284233737438168e-02 5.762203565419527634e-03 3.424879756896961197e-02 1.789833026428114607e-02 -1.239596464477269941e-02 1.000000000000000000e+00 -7.546233004144227777e-03 4.467611294923496887e-03 5.253447503965293086e-02 -2.748388304735613005e-02 3.979330700803251214e-02 -2.381115883949278672e-02 -6.697922008405248102e-03 2.074404143863468331e-01 1.151680390646052030e-02 2.777356923175300710e-02 -3.735071560219528630e-02 2.329097706687003472e-02 8.086594769112519232e-03 2.650401757572239114e-02 4.318917566526359747e-02 7.291565863876157960e-03 -7.544765977678251877e-03 -1.134493401560407802e-02 -9.799085617629085809e-03 -2.380909260821879175e-02 -1.075134936044949870e-02 2.203265233601058026e-02 3.426816071563319743e-02 -1.723219651502163642e-03 9.034941969289946376e-03 1.298542809368659068e-01 -3.157416890797376530e-02 3.060146634866681842e-02 -3.506242091075296302e-02 -2.450379198785892707e-02 -2.480783295072161790e-02 -9.737039766500998894e-02 7.243176667166744201e-04 3.084025290049764445e-01 1.222016690108822072e-02 -4.063797143376045307e-02 -6.856065108877493555e-03 -1.661319004482317285e-02 -9.368843662911805273e-03 3.777515420427170201e-02 -2.894029351989110821e-03 5.840941401226344698e-02 2.652933197943701388e-02 -9.817011958574041811e-03 1.136716690682246581e-02 1.358702529861514907e-02 -2.485832042180046234e-03 -1.031668369116563178e-03 -1.123494740993976129e-02 4.875588745402509305e-02 -2.672754302250416811e-02 -2.342936234918590460e-02 -1.411289560034859406e-02 2.097481761629943486e-02 2.963571436832353884e-02 2.656349219263355425e-03
-1.825777782922390763e-02 -1.511554212024334570e-02 -2.595584200403338454e-02 1.714145149733654547e-03 -5.032727021287321592e-03 6.564600615502775779e-03 3.305417256248968649e-02 3.555821358943056509e-03 3.896212753267395273e-02 1.240936234747945857e-02 8.431329135204357339e-02 -7.546233004143918129e-03 1.000000000000000000e+00 4.095136703879557333e-02 3.371111580070784708e-02 -6.134028054416229905e-03 -1.120658447107304376e-03 4.062959095382043945e-02 -4.549770605210461116e-02 8.889369869976061073e-03 -5.833229145561637935e-03 2.365067348645250381e-02 -2.179531977646262386e-02 4.063734233540886726e-02 1.232850844430295467e-01 -1.822350134308032069e-02 9.220248393019633837e-02 -2.818305315208859997e-03 2.544959538609540065e-02 -5.781825707604153208e-02 7.800552131642778109e-02 2.824819553806814584e-02 2.276850065158808004e-03 3.359507660912247617e-02 -1.621772951937185125e-02 -2.116877292194787458e-02 9.288855069296816924e-03 -2.495852081204473927e-03 -7.660919399818008971e-03 3.235097472741449431e-03 -6.067937254976055184e-02 -1.724665932089942261e-02 3.290354467984291792e-02 -1.888802073204043017e-02 -1.761216722551190231e-03 -3.408928945661906292e-03 4.448146549511232395e-02 3.177683231057919222e-02 3.024059189811762610e-02 3.328117957136646210e-02 -2.620377691350242455e-02 4.142376997090869983e-02 -9.740909286220785640e-03 1.332021506698838169e-02 3.139005396235362844e-02 3.658440472588969650e-02 2.559170553400137021e-02 4.921069612354067591e-02 -1.394840548720492276e-02 -3.995773473270912424e-02 4.172062317559612626e-02 -2.548639758570428460e-02 5.459373385117385208e-02 -4.116320782566791625e-02 -6.131941093192462555e-03 1.692984713854086415e-02 1.253096445240264867e-02 -7.216834030314869634e-03
9.971680287653300612e-02 -2.023847679584342765e-02 3.881005506126926352e-02 -1.853931288806177219e-02 6.864731636996709505e-03 2.943292162287801383e-02 1.839042803216855704e-01 1.708088460144607801e-01 3.814645126226139105e-02 6.739969779181215204e-02 2.922624966838532207e-02 4.467611294923110044e-03 4.095136703879535128e-02 1.000000000000000000e+00 1.103489956150124820e-03 -7.070362365795172105e-03 -1.388702915088237295e-02 8.676874113633505081e-02 9.073873780727213789e-02 -1.895012367337439024e-02 5.062936128797382307e-02 5.941383086046630492e-03 -6.810911695272494314e-03 -4.744554686978785275e-03 1.992963642510246075e-02 -1.455947246088019065e-01 1.431177820262086731e-01 -5.099782677148032017e-02 1.097745561514661128e-01 1.269389370797232575e-01 8.614007974189627492e-02 8.547288120134276246e-02 -5.981896758005546266e-02 -1.058811517171547728e-02 -6.008402524223863117e-02 -3.308922164301953545e-02 -3.599169823103055832e-02 2.330992318044719513e-02 7.981800062431158166e-03 -2.735354652757689825e-02 -5.602364037677570741e-02 5.220787436772516762e-03 1.899075535850976854e-02 -6.416971381925876128e-02 -4.813672252537380680e-02 2.523118147739580527e-03 5.018399203322448932e-02 2.719919143555596941e-01 -4.628118940700979428e-04 2.989745987806655125e-02 -2.524361647764482991e-02 4.113938331695416589e-02 -1.716211338549814003e-02 1.081481007695891949e-02 1.704898330469935622e-02 -4.631656612627090171e-03 -1.773126769997368513e-02 -1.058330857990404626e-02 3.060342495868349083e-02 -4.103096177481074108e-02 6.757514620797572258e-02 2.396909025525411231e-03 -3.444178443221330987e-02 -6.828617767783394521e-02 4.737417355788640927e-02 2.790508817945638875e-02 -4.874335798077154142e-02 -4.918986160739540620e-02
-7.534054566797033017e-03 -1.737410455665796410e-02 -2.719917846274522502e-02 -1.858891151721204713e-02 5.516471759496870825e-02 6.902981420424000869e-02 3.599095376612777841e-02 1.851265798749398075e-02 5.307374034667997065e-02 -2.316247971676428305e-02 -2.298261813659885355e-03 5.253447503965311127e-02 3.371111580070809688e-02 1.103489956150129373e-03 1.000000000000000000e+00 -7.648521528081769424e-03 -2.365368213608706749e-03 -1.539968257221199094e-02 -1.139072033506467567e-02 4.714335904350819978e-03 7.917896161337496103e-03 -6.785362388058971753e-03 2.018819451376904078e-02 3.585739714208538431e-02 -3.009060165520762581e-02 -1.082852127685168635e-02 9.534330069393047447e-03 1.178471583909766404e-02 2.779167757041015041e-02 -5.000961718986694782e-03 -1.502830156554775184e-02 1.497129588043917027e-02 2.881346912022371420e-02 1.356866113972493050e-02 -3.231162512991740676e-02 1.375996894798126383e-02 -1.534990016808115282e-02 6.285631062635323868e-03 2.660951101501606540e-03 8.091693856064050006e-03 2.722947140759673923e-02 2.827011569749194111e-02 2.284580474247335791e-02 7.502986522142271811e-03 1.224626481157721665e-02 -2.436101649795893373e-02 -7.504483818764991730e-03 9.682717719216235586e-04 4.544841737261830217e-02 1.790451179846300200e-02 -2.125943377647376842e-03 1.788825291688285468e-02 1.416233295829188998e-02 1.960374240926514994e-02 2.476402286434643309e-04 -2.964299399990604281e-02 -1.684293033439973608e-02 1.818169333220469655e-02 1.177576909535545634e-02 -1.539894074231053581e-02 1.471604417660805735e-02 -2.634947026836164871e-02 7.875347714571101498e-03 -3.154642308645849713e-02 -3.118968054170984799e-02 2.443329598549641435e-02 -2.112015876189080564e-03 -2.101772126442688973e-02
-5.082262287373108534e-03 -1.532322013520813486e-02 -3.799739887724996878e-02 -1.271313358788514307e-02 -8.076752683069340216e-03 1.738837009262570593e-02 2.468361233596045104e-02 -7.456863872563696850e-03 -3.254067170155579281e-02 -7.682265011870850757e-02 1.740159037462144648e-02 -2.748388304735593229e-02 -6.134028054416108475e-03 -7.070362365795140880e-03 -7.648521528081839681e-03 1.000000000000000000e+00 -3.950829070338732207e-02 -6.502309992534430032e-03 3.632038458305442141e-02 2.157721657673087028e-03 3.978225009802044410e-02 8.852857642663199134e-02 1.790719932657454105e-01 6.069976828751647534e-03 -1.824445260951799638e-02 -2.792917289598205455e-02 6.576030925326978305e-02 2.165488999970795192e-02 2.173976281719583112e-02 7.037609460381016521e-03 3.369692340789882945e-04 -3.677562156581492235e-03 3.931516249383597977e-02 1.925804345193127959e-02 -2.887807752699126512e-02 9.274221606988951316e-03 -1.724838672165968784e-02 2.605720488857490857e-02 -4.284918643143133254e-02 1.016231016658254889e-02 1.622014521102102189e-02 1.093871075756131829e-02 -2.328644381220410647e-02 4.243205692339123425e-02 -1.566965853155008817e-02 -1.506693576046518046e-02 -1.898558766808908747e-03 -1.254200711534995266e-02 7.784712117639945583e-05 2.206379408740833659e-01 -2.322894280601865702e-02 -1.590357728106087283e-03 -1.883735382715469656e-02 2.660858035136617894e-02 -7.780149742231151633e-02 2.748395320485385110e-02 1.915251319404279867e-02 3.280797512530533866e-02 -1.276858066241836481e-02 1.118116969559198454e-02 4.921152793910612416e-03 9.362762011638709261e-03 9.787366121442880526e-03 -6.898219870010249312e-03 3.451406098479829765e-02 1.343943435145472307e-02 8.132039641599593527e-03 3.892425018674913750e-02
4.451831715983524396e-02 7.458718875217359989e-03 1.607031962403993319e-01 8.459107577241156348e-03 -1.702792279262665270e-02 7.266017467511825742e-03 3.617318714253400097e-02 8.415182404124021964e-02 -2.420833723596439030e-02 -2.814250112742798862e-02 5.692020638335172633e-02 3.979330700803253990e-02 -1.120658447107236722e-03 -1.388702915088234173e-02 -2.365368213609036346e-03 -3.950829070338741922e-02 1.000000000000000000e+00 -4.157199865755349666e-02 2.975471295039403552e-01 -1.481494559772865080e-02 -8.449823585344906629e-02 4.473200914273455647e-03 6.437462844961996944e-02 -3.409053396804408165e-02 -1.257115829223645967e-02 9.941153812385422617e-02 7.140193438555586525e-02 -1.994223628209486343e-02 -2.068875568913931123e-02 1.198780239677239567e-01 -2.266685790733805397e-02 -2.203987170861508582e-02 9.799571186780374130e-03 7.187870375993296243e-03 1.053255854871729472e-02 5.487833364190604357e-02 -1.483506171387886582e-02 2.820201473258078170e-05 -1.483860044076826604e-02 -2.681629667396142128e-02 3.166475714197571067e-02 7.284786799701152560e-02 3.640208603634788320e-02 3.084246605982599379e-02 1.223332948580802167e-02 1.239022138112235751e-02 -2.834761670478274515e-02 -6.672909566208040655e-02 1.619104758983305054e-02 2.749524320943123532e-02 1.149455323543523422e-01 1.138740278928200914e-02 8.420078657735591277e-02 6.289692082741344531e-03 3.581538528029600509e-03 9.693132502168700856e-03 4.797894960591897288e-03 -3.141468718277115602e-02 -2.607336907972909040e-02 -6.554531187675097237e-02 -3.673182828562564922e-02 -3.554762990545923653e-04 2.218505137027818735e-02 -3.359255970172429773e-02 -1.373189933630284548e-02 1.097490149320396943e-02 2.223468996826572647e-02 3.586210890253972716e-02
-4.249772095464345034e-02 -1.408051140369209406e-02 -4.309273548804721903e-03 -2.850916443051854446e-02 -9.049363777865554459e-03 -1.283863657164451000e-03 3.253792187219468890e-02 -3.372067510653003336e-02 1.774888480406308991e-02 1.416611782704481348e-02 9.528805667144671365e-02 -2.381115883949294632e-02 4.062959095382071006e-02 8.676874113633532837e-02 -1.539968257221190420e-02 -6.502309992534389266e-03 -4.157199865755366319e-02 1.000000000000000000e+00 7.995650144333529830e-02 4.029747159567328985e-02 -4.544546484825254598e-03 -3.820897501628900492e-03 -4.173904326980807517e-02 -9.828299529797943773e-03 -1.171285951378797478e-02 7.719803114982612402e-02 1.834364374721484531e-02 -2.530562610357554865e-02 2.908503612344805200e-02 -1.373092376399728462e-02 2.367850183725659502e-02 -2.963696246860802325e-02 1.276203348164364065e-02 2.348036930467809272e-02 1.041719498590607841e-02 1.056439577403531921e-02 -4.508323685531705899e-02 -1.100630231964763207e-02 -1.061604644519106855e-02 -1.429994122561967750e-02 3.731589191139522699e-02 -4.982379976120612786e-02 -1.558856041187752298e-02 1.346729384979157042e-02 4.880815941808581970e-02 1.248232040858843032e-02 -2.444912053435385063e-02 1.065873615642770889e-01 -1.189525185619616857e-02 -2.613412010720704212e-02 5.339366791246889093e-03 7.591395554414590019e-02 -3.061122998192986749e-02 1.014197883714045012e-02 1.535683023499848088e-02 -2.585098824075407822e-03 -2.242571510823744563e-02 4.037539159565253083e-03 -8.236444936029995150e-04 -1.067343589592426312e-01 8.567690332305183398e-02 -1.116392618765732481e-02 2.319683286247384638e-02 1.547658234437901577e-02 4.960431028941304776e-02 -2.203469229595133444e-02 -8.942326147998436864e-03 -2.210118355648219013e-02
1.316895745896401737e-01 2.401994216588794473e-02 1.170572722968524354e-01 1.153792806204092213e-02 -7.528161483631070315e-03 -2.194658069936134687e-02 -9.090356640125120402e-02 1.851691248590905253e-02 -4.393785592847738314e-02 -3.651124811583897345e-02 7.790046620216166395e-02 -6.697922008406144954e-03 -4.549770605210434748e-02 9.073873780727215177e-02 -1.139072033506439811e-02 3.632038458305451856e-02 2.975471295039406328e-01 7.995650144333545095e-02 1.000000000000000000e+00 2.814056171357382299e-02 -1.089026215256312310e-02 -6.247178373468162405e-02 1.334685485582353705e-02 -2.034153291313530940e-02 1.209464462948497965e-02 1.896657310150136680e-02 1.316148106103055826e-01 -2.320850257285805851e-02 -2.738722832091299020e-02 -4.973771000851023860e-02 1.994750377543451011e-02 2.601424445310837261e-02 1.187390971319270822e-02 2.494942998172781923e-02 3.471245598033746715e-02 -2.365135513644713722e-02 1.034066500185967449e-03 1.433730410455346868e-02 -1.821140810625550971e-02 3.284760691873471472e-02 -1.131959703189025501e-02 -5.904763727062204218e-03 -3.235256576854351335e-02 6.621393592778423987e-02 4.176886787893237078e-03 -5.154563954657720090e-03 -3.311601457907588364e-02 -1.895817842854872690e-02 -3.357055675039318648e-02 3.050565849542790156e-03 4.970947954858952189e-02 9.065413254899884477e-02 1.638822592706307701e-01 -1.213726067409520715e-03 1.076151959819848791e-02 -9.792973889187747694e-03 -3.481228779802685719e-02 -1.616463039665528775e-02 -2.814172698994305694e-02 -6.025997612771707979e-02 -3.656793579484731577e-02 1.228307932672460974e-02 4.544842987700060954e-03 -4.379208397442077572e-02 -6.327309312336493186e-03 5.285596440369194279e-03 -2.354289278050116993e-02 -3.582523196013043948e-02
-6.425952863068773967e-03 1.810527267539075238e-02 3.512164364915789511e-02 1.765119209440197401e-01 8.480603921300787149e-04 -5.158675375484625750e-03 4.237983455933465315e-02 1.506276328036418310e-03 3.102181100167668293e-02 1.138719148122706165e-01 1.149502848451222983e-02 2.074404143863474714e-01 8.889369869976068012e-03 -1.895012367337445963e-02 4.714335904351036818e-03 2.157721657673329456e-03 -1.481494559772853804e-02 4.029747159567357434e-02 2.814056171357367381e-02 1.000000000000000000e+00 -1.170598401388111415e-02 -7.915345744869579925e-04 1.563513008042107444e-03 9.243217035105319446e-03 -1.049257451929212423e-02 -2.119148506790608996e-02 4.155942416606987766e-03 -9.005992092428596885e-03 -4.878774110829427017e-03 -1.356061683924034145e-02 9.935648188653929333e-03 1.052545926899261727e-02 2.329851818683002090e-02 -1.472732201991829373e-02 -4.185431564830188744e-02 -5.484520863801953250e-03 -1.629047582723110871e-02 3.579527178101200857e-02 2.802073089990265997e-02 2.604023024662590821e-02 -7.214817981949546953e-03 -8.218851864815537867e-04 -7.243174452387196940e-03 -7.397122681968862357e-02 1.817224812410742421e-02 6.419848334686278912e-02 3.252268437133182949e-03 -4.042566078195685211e-04 -7.516075677248559850e-03 -3.127333711059170768e-02 3.010151477133866937e-02 -8.879561158423435185e-03 -2.320597726311011272e-02 4.038209131908279126e-01 5.430490849197802845e-03 -4.390874048843571020e-03 2.702310127237004395e-02 -1.454434522328108825e-02 2.952695240008939778e-02 4.942025737135756144e-03 1.284292522290901573e-02 2.988759826293109143e-03 -4.919070855111977447e-02 2.624507666154535929e-03 -1.132438535858723214e-02 -1.415098992602277332e-02 2.122205961071243346e-02 -2.307763132176676724e-02
-8.417396144252492496e-02 -2.579542393426698457e-02 -2.275510236009099796e-02 -4.763298350340834653e-02 1.154569602270252154e-02 -1.602765257537858840e-02 -5.313176257369222472e-02 -4.660525530898965152e-02 1.291154928742539731e-02 -1.544598089710078406e-02 1.136779532029285472e-02 1.151680390646080479e-02 -5.833229145561546862e-03 5.062936128797395491e-02 7.917896161337024258e-03 3.978225009802006246e-02 -8.449823585344916343e-02 -4.544546484825103677e-03 -1.089026215256349954e-02 -1.170598401388129803e-02 1.000000000000000000e+00 -1.190573110041007882e-02 4.789866397886065608e-01 5.160914838352602396e-02 1.613488392177522129e-02 -6.465419838267560948e-02 6.661613804166049979e-02 1.101420983539645043e-01 1.472636046940483875e-02 8.564134956007585231e-02 -6.979571931812165141e-03 1.679602308161552010e-02 6.091400368053895981e-02 5.298511442892107209e-02 -1.450453830494882052e-02 -2.617552961297476416e-02 4.274602210693714127e-02 -1.538223362755095774e-02 -8.942264396017713529e-03 -2.041994076979012501e-02 1.764749729146574547e-02 1.946451043483275224e-04 2.497756447024462173e-02 4.406982913093982629e-03 3.918075328470191181e-03 -1.353400388608870519e-02 1.656018048501250312e-02 -2.627394372074271650e-02 1.129971745193484797e-02 -7.632769655740719028e-02 -5.894638927970446973e-02 5.735667558932048410e-02 -4.119608877378595768e-02 3.649121687121873597e-02 3.512496679818907785e-01 -3.369031247280992319e-02 -7.410058552302270507e-02 3.053089762560112427e-03 1.920010045984911484e-02 1.786010322219182267e-02 1.478102506060669820e-02 -1.185205642335625809e-01 -3.686116688149413539e-02 -4.184223742736942198e-03 3.753726041785687695e-02 -2.195820907282390252e-02 -3.730939409376596294e-02 -1.369306248599134676e-02
-1.007915590055103242e-02 7.436742003084420571e-02 -4.911311238668741863e-02 1.333077870975052023e-02 -1.381114905123319997e-02 -1.516146499584438041e-02 2.380105754449020339e-02 2.540633007463414736e-02 4.734438908842644733e-02 -2.636547029804799103e-02 2.045267611704522023e-02 2.777356923175303485e-02 2.365067348645218462e-02 5.941383086046501255e-03 -6.785362388059164307e-03 8.852857642663200521e-02 4.473200914273733203e-03 -3.820897501628920875e-03 -6.247178373468176282e-02 -7.915345744870135036e-04 -1.190573110040973534e-02 1.000000000000000000e+00 -1.221352331493122736e-02 6.696370358258672828e-02 4.298939694436088726e-02 7.774105129799051273e-02 3.346535502414196145e-02 2.187852781891528459e-02 2.534217093489755934e-02 3.357503361379503282e-02 -3.163879234729866791e-02 7.762785521448082107e-04 1.785394978792958706e-02 1.508544316393364837e-02 1.357265921442882446e-02 -8.327491470123989450e-03 -8.391981537335651414e-03 -1.672742965730809883e-02 -2.892949177985571288e-02 -8.141350785791347244e-03 3.827289847716114964e-03 -5.586775024597322864e-03 3.937743267813681447e-02 2.892169542101639262e-02 2.765710604592518107e-02 9.043452786630486878e-03 1.133263571301555001e-02 -2.573919536845039463e-02 1.142867227689242302e-02 2.781946645317198014e-02 1.984442071075939382e-02 2.643370324459428516e-02 -1.726602430240976871e-02 7.580075386873805915e-03 -3.836975857177141180e-02 8.062582554054262274e-02 3.472406590248743041e-02 9.973494056195499058e-03 2.906211953959625394e-02 -1.845138926977229685e-02 -4.624090120801500718e-03 -2.733928047320327917e-02 2.006895791102726243e-02 6.297546963268642328e-02 1.869161385948230752e-02 7.528912633516375227e-03 -2.914332462324686554e-02 1.310869041940073039e-02
1.453281885312277255e-01 5.733526656596608234e-02 5.659986456089408785e-02 1.550751662021944942e-02 -1.549004439771896335e-02 -1.888171599187191130e-02 -1.446828985933552338e-02 -4.968987422193198167e-04 -2.947166214640681292e-05 1.694579131043261189e-02 -1.374974865315953948e-02 -3.735071560219560549e-02 -2.179531977646303326e-02 -6.810911695272506457e-03 2.018819451376930099e-02 1.790719932657454661e-01 6.437462844961985842e-02 -4.173904326980829721e-02 1.334685485582426390e-02 1.563513008042540908e-03 4.789866397886066718e-01 -1.221352331493080756e-02 1.000000000000000000e+00 -1.874020197190888470e-02 -3.485042632390954187e-02 -5.315946571052987402e-02 8.053867276886696180e-02 1.237494283127226202e-01 9.442276497945623071e-02 1.676494438956262212e-02 8.578673981841679341e-03 -1.293555194253322160e-02 -8.117767763544680298e-03 8.820040476635440663e-02 3.903951841470357925e-02 5.204202973556301681e-02 1.564581436710762302e-02 1.329998603775629090e-02 5.024436724565404383e-02 1.068757303368196056e-02 -1.027897488575972920e-02 -8.222251156736642974e-02 -1.202633282296037068e-03 1.292181119358500573e-02 -6.217032621845201140e-03 1.813872464996762329e-02 -1.665171703148339566e-02 -2.128713123757861383e-02 1.021898595639486942e-02 7.145715789434753384e-02 -1.394523860519340276e-02 -6.329554088949924939e-03 -1.178990740506500809e-02 -2.476744775519407540e-02 -8.250676432762359125e-02 3.856555264791621668e-02 2.851438330876575611e-01 -5.061367817824959092e-02 -7.577507798293733887e-03 -1.840690795882070352e-02 1.649410890241789773e-02 1.749741772084470112e-02 1.999926072265779953e-02 -8.978429788572314663e-03 -3.858474555304117898e-02 -1.369773731560012392e-02 7.888081237930591808e-03 7.629402984657921577e-03
-2.190782270697704676e-02 2.674153031905717251e-02 -5.598898662027886053e-02 5.379355127692357630e-02 1.219187562879453339e-02 1.313681630695130373e-02 2.268194253544751349e-01 -7.988359034841860731e-03 1.082275281394819710e-01 -3.332818696479333820e-02 -1.509047320954130973e-02 2.329097706686968777e-02 4.063734233540864521e-02 -4.744554686978885022e-03 3.585739714208577289e-02 6.069976828751562532e-03 -3.409053396804383185e-02 -9.828299529797831016e-03 -2.034153291313486878e-02 9.243217035105642104e-03 5.160914838352594070e-02 6.696370358258657562e-02 -1.874020197190883613e-02 1.000000000000000000e+00 2.305783959238947092e-02 6.131268358809612712e-02 5.000065645401331749e-02 1.153835211196488630e-01 1.301085682832529844e-02 3.058033942103003527e-02 3.240077155069143872e-02 1.846347034780022184e-02 -5.710135309448995805e-04 2.074271178831500750e-03 1.627043689954472960e-02 4.812273714236642297e-02 -9.270905510220162071e-02 7.068566808958711735e-03 -1.377762405234313724e-02 -3.884761257169189186e-02 1.339556718248349765e-01 -3.787730624993337902e-02 5.565657707573207214e-02 -1.084632910629984917e-02 -2.113680862284413042e-02 -5.122358177745709590e-02 6.556009462234296814e-02 2.489188346343188321e-03 4.070931049743907459e-02 4.059990576387930740e-03 -4.825331665743803206e-02 -1.348695856601472287e-01 -3.026328684467942398e-04 3.017589359320811682e-02 -1.439332388131816381e-03 4.539399022329718147e-02 -1.131032562434162829e-02 3.642183075833894668e-01 2.686687699977679394e-02 2.105726714009092948e-02 1.974055040323084362e-02 7.697169253913844177e-03 2.217986118936616027e-02 -5.042692208238187812e-02 1.188254227731973776e-02 2.310337126042708803e-03 -2.938136131357422381e-04 1.409856530475799355e-02
-2.162800982919775225e-02 1.468507080898769079e-02 -4.155846973926960453e-02 1.014403479265536291e-02 3.747552150645806768e-02 1.365733488767291101e-02 1.237454660182130822e-02 -9.212164438936035205e-03 2.363193624645076527e-04 5.250473852210470194e-02 7.860849026551638974e-03 8.086594769112401271e-03 1.232850844430297410e-01 1.992963642510233585e-02 -3.009060165520778540e-02 -1.824445260951821843e-02 -1.257115829223626191e-02 -1.171285951378788284e-02 1.209464462948481311e-02 -1.049257451929231678e-02 1.613488392177468353e-02 4.298939694436106768e-02 -3.485042632390907003e-02 2.305783959238919684e-02 1.000000000000000000e+00 3.755251118637952662e-02 7.064632388507194327e-02 -3.095423307355915990e-02 8.508446218174568060e-03 -2.371939718333261615e-02 -3.286293387622067630e-02 3.905813213803260853e-03 1.458563570161317338e-02 -4.110395891212537990e-03 -1.201654943755877877e-02 9.595458881002147389e-03 -6.013780676724548441e-02 -2.592179275098007232e-02 1.212610512446734429e-02 1.920212101960378642e-02 7.327763179227776008e-03 -3.083458559813275282e-02 3.369592021129620002e-02 -7.383070055165441917e-03 1.851000590054669229e-02 6.975993466139004777e-03 3.799038160355810989e-02 2.855915129702791405e-02 -1.127512683624276590e-02 -7.452486453037124661e-03 -1.160645862875587901e-02 -1.440103396455316188e-02 -1.939673546579490093e-02 1.709176627533299728e-02 -6.330985619161627262e-03 3.639358704596541011e-02 -3.521251835371277776e-03 2.302623233895846958e-02 1.170528374503208707e-01 5.503036757703531900e-02 2.225916571500100027e-02 -1.037882583780468451e-02 2.713374088318259991e-02 5.948868913351255255e-03 -1.949354455180522805e-02 2.698199728129008126e-03 -2.138961887445202381e-03 1.522015290745951446e-02
-4.296402755669283258e-02 1.815271358275134805e-02 2.528047949767409652e-01 -3.608788923730518738e-02 2.193998357756719864e-02 -2.903494094324150787e-02 9.590450154698222651e-02 5.130165098158213921e-02 -1.483695691496536226e-02 -1.320163437855764385e-02 7.259143636756891504e-02 2.650401757572269992e-02 -1.822350134308053926e-02 -1.455947246088015179e-01 -1.082852127685197952e-02 -2.792917289598193659e-02 9.941153812385454536e-02 7.719803114982641545e-02 1.896657310150129047e-02 -2.119148506790599282e-02 -6.465419838267533192e-02 7.774105129799076253e-02 -5.315946571053027647e-02 6.131268358809685570e-02 3.755251118637960989e-02 1.000000000000000000e+00 2.695544066063695343e-01 -1.560761985791176386e-02 8.657332232027883240e-03 1.556899416786577672e-01 1.181636771218136026e-03 -1.542487009848097015e-02 1.137466917341008882e-02 2.884777658615101520e-02 3.924781866799339353e-02 2.571360720026577215e-02 4.505452939711833416e-02 1.746189246389647995e-02 1.732579688765556458e-02 2.492900098877382647e-02 2.185522099458015594e-02 2.649371604997960081e-02 -2.112180367353287680e-02 2.164601133248965359e-02 -2.955664819464144666e-02 5.355079841531178511e-03 -3.557937014331929299e-02 -5.575160446272393183e-02 -3.040983835956842171e-02 -5.590812412899547751e-02 -3.109504125292411776e-03 -1.131944527328254957e-01 -7.786859186631827322e-03 -8.638378779408668190e-04 1.005780166664906050e-02 -2.007583104979579480e-02 -1.945162525541773574e-02 -1.666631844641877289e-02 1.351415793984918692e-02 3.299746129407291617e-01 -3.551993741234957952e-02 4.418977322654523907e-03 -4.238554228709245919e-02 5.931282251801397315e-02 -2.859015506232059564e-02 -1.852622320428484737e-02 -1.025880116682627817e-03 9.047604419937453624e-03
