3.034476348460069528e-01 1.930413885630214710e-01 5.039635989328159482e-01 2.071491379517347020e-01 1.539870403727951198e-01 3.119390290240989794e-01 5.373845018430987164e-01 4.711887094277730226e-01 2.703483289179027249e-01 2.494976931551963761e-01 1.000000000000000000e+00 3.268921274511498720e-01 3.300364832092195777e-01 4.780350582631234246e-01 2.025515472874663547e-01 2.409491772639341112e-01 5.498270328258594297e-01 3.822759315062556063e-01 4.876898380479041117e-01 3.366327105101695749e-01 2.537942780710812363e-01 3.343796138569875009e-01 3.287360114295379554e-01 3.912797472539367716e-01 2.323007198195165268e-01 5.442460084914960694e-01 5.694056485276739465e-01 2.839960131534463583e-01 3.618955581581648207e-01 4.060947245662770988e-01 2.216043545654269309e-01 2.527343753984420682e-01 2.689582511442022428e-01 2.835375308635129099e-01 2.514882211550966695e-01 2.133949395620618195e-01 5.235419305322690509e-01 2.362802942636954007e-01 7.943893770409633792e-02 2.731466987619814990e-01 5.148847760558412645e-01 3.809766444160451182e-01 2.649449899755517146e-01 2.670369767546901807e-01 3.696779973488963367e-01 3.290514814335142590e-01 2.303861742212291175e-01 4.296982475426411874e-01 2.121998809980560341e-01 1.772170486368249143e-01 4.441105672567113305e-01 4.149702182644108284e-01 3.945433814722441035e-01 3.505061812224887219e-01 3.073554324272412819e-01 2.590014884387966676e-01 3.248926992009117387e-01 3.188091735586489062e-01 2.210813877445861331e-01 4.219069220506878048e-01 5.130772738302179503e-01 2.793938580082597767e-01 3.798031061897385596e-01 2.886595441537218032e-01 1.216695714132759731e-01 1.609479186972341269e-01 2.647222467321511674e-01 3.059493613728481165e-01
3.110316107455768919e-01 2.547276334431162748e-01 4.256808041729453485e-01 1.063256973088704482e+00 1.284506127302317835e-01 7.574822124328896011e-01 4.886275585992838622e-01 4.043486170604366214e-01 3.912237805666934354e-01 4.841082091055969872e-01 3.268921274511498720e-01 1.000000000000000000e+00 2.616790246800563269e-01 3.419986688328873203e-01 3.007652212559201454e-01 3.003298200955965003e-01 4.683594237695651308e-01 2.013056553642406377e-01 3.374680493310295293e-01 1.096666557102581763e+00 2.906956788340081532e-01 4.231214097140179597e-01 4.483997221765909647e-01 5.746303327723245591e-01 2.766050396324944982e-01 4.781226445539241698e-01 5.141898030606014691e-01 5.056667833225417796e-01 4.369959835931950254e-01 3.640286364532407393e-01 1.679257228862167106e-01 1.631284550634263808e-01 3.554722622673506249e-01 3.923529899506253971e-01 3.520357643333473785e-01 3.228870287613759826e-01 4.725860795361217503e-01 1.073830583807196426e+00 4.446898404406190303e-02 6.458563935176138138e-01 5.066420507156830233e-01 3.333063268190412654e-01 3.938888745121820190e-01 5.127385544331457545e-01 3.348181669307083164e-01 1.271128698071997132e+00 2.387852284244633694e-01 3.647910010518379820e-01 2.892771709139821401e-01 2.760169464210546764e-01 4.021997846562813117e-01 2.561658740287897085e-01 3.607421438813329662e-01 9.286894232516698100e-01 4.538771536057186751e-01 3.523230392441252801e-01 5.211083914933558603e-01 5.043622739520721154e-01 2.446812267532780805e-01 4.543567806939565190e-01 5.114583914740969961e-01 5.482263054824335624e-01 4.478554136784153594e-01 3.288021488965791606e-01 5.570946918512675872e-02 1.421676553830382717e-01 3.388901500388342702e-01 4.165633844138376674e-01
7.842700267208420339e-02 6.299847797971744323e-02 2.674590459729505598e-01 1.860327339157167581e-01 9.269671919134034321e-02 1.838664279103481014e-01 4.486529722874502690e-01 2.423140474265947641e-01 5.099491161287235119e-01 1.911496885182982219e-01 3.300364832092195777e-01 2.616790246800563269e-01 1.000000000000000000e+00 5.736762458610425996e-01 2.953444555691822071e-01 1.852451660227790453e-01 1.724498564783030763e-01 4.306173736395234597e-01 1.750787710605313796e-01 3.198401591396011212e-01 2.767482644876091968e-01 2.774841341474193479e-01 1.793932333699982395e-01 4.634617936489082712e-01 3.935311420332929799e-01 2.191923826265203823e-01 5.208877586733515752e-01 4.296076006806916203e-02 2.338058953504717763e-01 7.972110331771466163e-02 4.061773410297303544e-01 2.957039501094456679e-01 2.141407773651302637e-01 1.770416995418144512e-01 7.692593296067745667e-02 4.507245541759190982e-02 3.253969467655157821e-01 2.182736754565803572e-01 5.851084616490288132e-02 1.748567993596212844e-01 4.077857346453508947e-01 1.688474855799454721e-01 4.449202371212662155e-01 1.857900617759274953e-01 2.345476702315370809e-01 2.694442210479838229e-01 4.821580178629347735e-01 4.966232581923890055e-01 2.986995505046813326e-01 1.728380940389637188e-01 9.206503525582952763e-02 4.500699180096454088e-01 8.943519196506352631e-02 3.604088369733206010e-01 2.717581394229202640e-01 2.129327890832068970e-01 1.901623260692119066e-01 3.894420415599680330e-01 3.214601714963343237e-01 1.253413100654304779e-01 5.141437991241236682e-01 5.208099957908106370e-02 2.949960768722559301e-01 4.993584601913077237e-03 1.113535450404460336e-01 2.167626648845715764e-01 2.039423138299966687e-01 1.393866332282347464e-01
3.340165426866157916e-01 8.232431179943876243e-02 6.369747395168465776e-01 1.907687462484310981e-01 1.620095342751916023e-01 3.046673006980248344e-01 8.676134513551775340e-01 5.913917066045646376e-01 5.469647910617029263e-01 2.641349372297865927e-01 4.780350582631234246e-01 3.419986688328873203e-01 5.736762458610425996e-01 1.000000000000000000e+00 3.413424519358502218e-01 2.478694554775749126e-01 4.635676889774915099e-01 6.282002382444871191e-01 4.884063088260633956e-01 3.856562181577309900e-01 3.682402005119875810e-01 3.333521367910685096e-01 3.167170024373194281e-01 5.773437425687448776e-01 3.381247702753538142e-01 4.569801458624320745e-01 8.917316120559403148e-01 1.854929845738067795e-01 3.743231106714204337e-01 3.679496445833984608e-01 5.218056847044261204e-01 4.142397510278045258e-01 2.513016353861998731e-01 2.066999849131674893e-01 1.466748603697927700e-01 6.942962826349434458e-02 6.222989028011148838e-01 2.505426638288615893e-01 9.642156093048857846e-02 2.457509022717074831e-01 6.822781222832542403e-01 3.984502577883524688e-01 4.676036981283741012e-01 2.347732828654580939e-01 3.518206067470971976e-01 3.549817401163236630e-01 4.937308046769509629e-01 8.032339426161709817e-01 3.394837392329556058e-01 1.967054447883067880e-01 2.656387379387890602e-01 6.907501436067526868e-01 2.201283907788726957e-01 4.382067402408221790e-01 3.409695743869689544e-01 2.151161841158651666e-01 2.540853661859769352e-01 4.274964098309531613e-01 3.429524328931016219e-01 2.918592395853660260e-01 7.644373042680761010e-01 1.720487586383798728e-01 3.734100851149756428e-01 9.329174520493287159e-02 2.112252138743771490e-01 3.136477886258821068e-01 2.217499817025739006e-01 1.716361207949742285e-01
8.794730441919611230e-02 6.022064453708157739e-02 2.296960535645751200e-01 1.988352255300332438e-01 1.516106389496325590e-01 2.930825740898180820e-01 3.686453039282397426e-01 2.989837573157551054e-01 3.381676851667013706e-01 1.952320178677362794e-01 2.025515472874663547e-01 3.007652212559201454e-01 2.953444555691822071e-01 3.413424519358502218e-01 1.000000000000000000e+00 1.554934024212907551e-01 1.994476278206684661e-01 2.169005049529778018e-01 1.333009550624008888e-01 2.971475185413701148e-01 1.944715673022317792e-01 2.151430221275552612e-01 1.851963681467206080e-01 3.727506786790591997e-01 1.715930452340245216e-01 2.318856615255282527e-01 3.265261269551755774e-01 1.786337025045197369e-01 1.962090825401030247e-01 1.697566299951774882e-01 1.772100107511332678e-01 1.876940030756298894e-01 2.003003730047839825e-01 1.604060997659950694e-01 6.354554772911621963e-02 1.039256741350079172e-01 2.849827496124617277e-01 2.157510329478143363e-01 5.871388238914704294e-02 2.352717064464088514e-01 3.615073035665612444e-01 2.436460868286414172e-01 2.939434396008926975e-01 1.868749999969488984e-01 2.067380751912149817e-01 2.699905918996650667e-01 2.448342683777054440e-01 3.094837335216891194e-01 2.736877898997256420e-01 1.230184914253935474e-01 1.428639744610899487e-01 2.650967623572280107e-01 1.125455617894370181e-01 3.031266460958221276e-01 1.891765362516283910e-01 1.504958188571194899e-01 1.655454414929771745e-01 3.197176146680895670e-01 2.141973082344393320e-01 1.720190268172819836e-01 3.382279989100887008e-01 1.778639095355920019e-01 2.050568553800739269e-01 8.536351865850745624e-02 1.744066784370312817e-02 1.454983288844413636e-01 1.626511779897340249e-01 1.226217262015646542e-01
2.915696029647386611e-01 3.215184265071112657e-01 2.459146611278419103e-01 2.366842510122315058e-01 1.187380423904814269e-01 3.350672631244700495e-01 2.998471847742087970e-01 3.121940480739047730e-01 1.630799683867640293e-01 2.491591700941789278e-01 2.409491772639341112e-01 3.003298200955965003e-01 1.852451660227790453e-01 2.478694554775749126e-01 1.554934024212907551e-01 1.000000000000000000e+00 3.329439183166645888e-01 1.206888348022294721e-01 2.140817191082643456e-01 2.636236861396985542e-01 5.155926001671897740e-01 4.544223764895336526e-01 7.082282211643864400e-01 4.059109403869824440e-01 1.628601826265181352e-01 3.533845100013509599e-01 4.433770053871018968e-01 4.672376096748605545e-01 4.721853766695536803e-01 4.841687871284791056e-01 1.187036723197393562e-01 1.500710050087016856e-01 4.240643699601540084e-01 4.831977402736347682e-01 3.508669991339996574e-01 3.443599575948044222e-01 3.126876019926009276e-01 2.520789638671926403e-01 1.092367526780404011e-02 2.906952504871451737e-01 3.372546750673265925e-01 2.946146262134450855e-01 1.670655110078760608e-01 2.838011350358660145e-01 2.035323788840076309e-01 3.091286777794177154e-01 1.411041965432703604e-01 2.837806660443457085e-01 1.796547151631245065e-01 5.728453220602092166e-01 3.455019046941202876e-01 1.177268612307960510e-01 3.064439014145829976e-01 2.897308004897565237e-01 4.671735202156299671e-01 3.984088729990732380e-01 6.056755388768406689e-01 3.758759807728246916e-01 1.675403566592222893e-01 3.579436126349330727e-01 4.307121194497242067e-01 4.696313243934219783e-01 4.973188222918361046e-01 4.793140199302792781e-01 9.322381009429966947e-02 1.130176635186282280e-01 3.459785916707328601e-01 4.677402586684077379e-01
6.021895194649016236e-01 3.038953310727376955e-01 9.056960301637713151e-01 2.820473782768927462e-01 1.668532900108613271e-01 4.533613253177872782e-01 6.689437577474255381e-01 6.842432985899660203e-01 1.798205148851972635e-01 3.613292884640024738e-01 5.498270328258594297e-01 4.683594237695651308e-01 1.724498564783030763e-01 4.635676889774915099e-01 1.994476278206684661e-01 3.329439183166645888e-01 1.000000000000000000e+00 2.561335832227309428e-01 8.845949196243844126e-01 4.245930305068251753e-01 2.696554770153503089e-01 3.841494347255646757e-01 5.691455905783792124e-01 3.916494546099730245e-01 1.643060003308017269e-01 9.241583193543936314e-01 7.970868164129971678e-01 4.865972763443874305e-01 5.279713131155525652e-01 7.251164008359874957e-01 1.951088931231210188e-01 1.865516390932792368e-01 3.762731561255948098e-01 3.923956427535154612e-01 4.533797527012497497e-01 3.826702983331385921e-01 7.106622119953582839e-01 3.227843069820638400e-01 8.052624099228698762e-02 3.972742636679414407e-01 5.622778558840173524e-01 5.692835517068515205e-01 1.929810523267000699e-01 3.899947192970333876e-01 4.192189160737953557e-01 4.486210596933278838e-01 7.912053737633464867e-02 3.927258752155092236e-01 2.258133037485278993e-01 2.884321669756007567e-01 6.904478266808338205e-01 3.426673582613215530e-01 5.828405930170511562e-01 4.434918223679102378e-01 4.070957335661561372e-01 2.892594426866428314e-01 5.244268018678324150e-01 2.820130461332587268e-01 1.443154657930866835e-01 6.299984701698027045e-01 5.484767482175471054e-01 4.949525985574797504e-01 5.434112896934119030e-01 4.561553744615027828e-01 5.943280461337628606e-02 1.650961694314206918e-01 3.696821068094515716e-01 4.364294438280865718e-01
1.281554596984118000e-01 3.096222922852204934e-02 3.687541512448346270e-01 9.722447897081550050e-02 7.747609722853469882e-02 1.664564566953357916e-01 4.760965457224173858e-01 2.616573199585575660e-01 3.890105198878197612e-01 1.894744839060777120e-01 3.822759315062556063e-01 2.013056553642406377e-01 4.306173736395234597e-01 6.282002382444871191e-01 2.169005049529778018e-01 1.206888348022294721e-01 2.561335832227309428e-01 1.000000000000000000e+00 3.385692883153442745e-01 2.747493856151227987e-01 1.704078979105828895e-01 2.163322019635661730e-01 1.017779170047085624e-01 3.426502080588635923e-01 2.331987892761540337e-01 3.059422839114927517e-01 5.130294694774082398e-01 2.560566676218131027e-02 2.152658428725619522e-01 1.383078891061771953e-01 3.729382459350631396e-01 2.518285538634738585e-01 1.747423726208180428e-01 1.050693784456279284e-01 1.134325203443492247e-01 3.038919540524366927e-02 4.189359102571681981e-01 1.443855779526074801e-01 6.109427614194863632e-02 1.732629173994491567e-01 5.008260394027486129e-01 2.184108786193658946e-01 3.158384454589543977e-01 2.065561285070539599e-01 3.008911346599869585e-01 2.281448107001681769e-01 3.417167862927515398e-01 5.905891158195528678e-01 2.247872423220053650e-01 4.835862158702915192e-02 2.048909172763305753e-01 5.794269414999821954e-01 1.725374894955161165e-01 3.204353044278581697e-01 1.696365053208968854e-01 1.328027530438154469e-01 9.594724572954324571e-02 2.742690618072038955e-01 2.556076084025121209e-01 1.733557543784741695e-01 5.425269744373364400e-01 3.700910507692511953e-02 2.674250561030957485e-01 3.078629364891158349e-02 1.703076770623371261e-01 1.943999417134814056e-01 1.669631411582485347e-01 9.522454954614066602e-02
5.607123454798723650e-01 1.951019890794217226e-01 6.890078053956676385e-01 1.998674712253781516e-01 1.270500292080192217e-01 2.905430171216709656e-01 4.410630098625262230e-01 4.294529562748629070e-01 1.302863231757545315e-01 2.871889760164556549e-01 4.876898380479041117e-01 3.374680493310295293e-01 1.750787710605313796e-01 4.884063088260633956e-01 1.333009550624008888e-01 2.140817191082643456e-01 8.845949196243844126e-01 3.385692883153442745e-01 1.000000000000000000e+00 3.445790589053582820e-01 1.681837573455816082e-01 1.816100944354089031e-01 3.590926517825644426e-01 1.902385094066159632e-01 1.279852660113485197e-01 5.622151936833676977e-01 6.572681062412176756e-01 1.997707218815766295e-01 3.899058828024765666e-01 3.726661822598152929e-01 2.330709992120324758e-01 2.178657537364849239e-01 2.362520709370325434e-01 2.345819541877702252e-01 3.655100250533203088e-01 2.010780685080706953e-01 5.082265923364853721e-01 2.579020548577428684e-01 5.848305144645887799e-02 2.822442481159057603e-01 3.716230558960603170e-01 3.256372200298752184e-01 1.195660213496303748e-01 3.305951507588281713e-01 3.200576303274303425e-01 3.308045391381769229e-01 8.943918014751472967e-02 3.439480096067463744e-01 1.501670086909662749e-01 1.572714546681880932e-01 4.893415820694242413e-01 4.308050758814143122e-01 5.084535215805169317e-01 3.652308882217680797e-01 2.378039787661616888e-01 1.229464093852299655e-01 2.904638639677103451e-01 1.019515542188044743e-01 1.077525348263686927e-01 3.705458521962541329e-01 4.212270202199263625e-01 2.075913341528001499e-01 3.888283693298606458e-01 1.821583289878988543e-01 9.067311785008519420e-02 1.696185928994035919e-01 2.301329989417163491e-01 2.433057796731720179e-01
2.434715651359037891e-01 2.021120612891168511e-01 4.528098275761716085e-01 9.112286603231087856e-01 1.104997508162207376e-01 5.899825003848147009e-01 5.251262232355424775e-01 3.723616987792419675e-01 4.425017321750898125e-01 5.623769091525113728e-01 3.366327105101695749e-01 1.096666557102581763e+00 3.198401591396011212e-01 3.856562181577309900e-01 2.971475185413701148e-01 2.636236861396985542e-01 4.245930305068251753e-01 2.747493856151227987e-01 3.445790589053582820e-01 1.000000000000000000e+00 2.555395987825897497e-01 3.722759572978646125e-01 3.747666430806160243e-01 5.593522778503687842e-01 3.002280854223482454e-01 4.550249894282375474e-01 5.307995548806148101e-01 3.824385040587445772e-01 3.596859954653741087e-01 2.784948735171072776e-01 2.286579273752808450e-01 1.955534246063562742e-01 3.349937428825257024e-01 3.209189630617745870e-01 2.597761924566209801e-01 2.687256365677583858e-01 5.024955293763233577e-01 9.736601700849288887e-01 7.271871930944273643e-02 5.478260031350348225e-01 5.495116408342204384e-01 3.221798766598643615e-01 4.373015742793800453e-01 5.774548520666196172e-01 3.629454784839991621e-01 1.040751846207697895e+00 2.930076639205481115e-01 4.100533709560340578e-01 2.838829580250106788e-01 2.316655872508704417e-01 3.509022709988923738e-01 3.339517853508963130e-01 2.937063021044333255e-01 1.192226018420963429e+00 3.933808973348720817e-01 3.038879451492284556e-01 4.292609150252405525e-01 4.878029369987154640e-01 2.904917918865997928e-01 4.248462559887021817e-01 5.426249990256089006e-01 4.349067156938451473e-01 3.790345127962140293e-01 2.429484405985471163e-01 7.670950067257875649e-02 1.419836605440637778e-01 3.117251683911864135e-01 3.367820702773465236e-01
2.502773784676056712e-01 2.775411271453395168e-01 2.322619834334257727e-01 2.147154873621438531e-01 1.305408002521419863e-01 2.604991854563344922e-01 3.040766829885641620e-01 2.715627066936107115e-01 2.391691315302965637e-01 2.159031305723579652e-01 2.537942780710812363e-01 2.906956788340081532e-01 2.767482644876091968e-01 3.682402005119875810e-01 1.944715673022317792e-01 5.155926001671897740e-01 2.696554770153503089e-01 1.704078979105828895e-01 1.681837573455816082e-01 2.555395987825897497e-01 1.000000000000000000e+00 3.634393238706925544e-01 9.460029074983885566e-01 4.477254179124826594e-01 2.280072991265067461e-01 3.116152959996630889e-01 5.182358560695778937e-01 4.985359281779391250e-01 4.792721475217263105e-01 5.234613140758822558e-01 1.894827851348470094e-01 2.099015463300828999e-01 4.496285371207042747e-01 5.241765134816831484e-01 3.223488597994910720e-01 2.868968845866349260e-01 3.460899928443619822e-01 2.362763868226980257e-01 2.767158120114422692e-02 2.368473002751109446e-01 3.381187649052006527e-01 2.931909300161768539e-01 2.429824851862462110e-01 2.330072836332337527e-01 2.241580336502005943e-01 2.995366160689011958e-01 2.359410226865928939e-01 3.594921501697758703e-01 1.932754506939096117e-01 4.214031406117583201e-01 2.834980178761137282e-01 2.020826748726706479e-01 2.674852256311751053e-01 3.006865920720018237e-01 8.400386766731471333e-01 3.444900129018786950e-01 7.263242730882214504e-01 4.018275771365938387e-01 2.286321812024020850e-01 3.110240567506965537e-01 5.175001373985578246e-01 4.723233335433785762e-01 4.855600155124509820e-01 5.015573860748882007e-01 1.293591640009377208e-01 1.407189747453943540e-01 3.142482515814470911e-01 4.859050130585578775e-01
2.626828418981854152e-01 3.836863013077000950e-01 3.338166499288225397e-01 3.345450888335941841e-01 1.345474013579986694e-01 3.771315746113672596e-01 4.680872660882663960e-01 4.321318663315322772e-01 3.523746445310170783e-01 2.774698765894287877e-01 3.343796138569875009e-01 4.231214097140179597e-01 2.774841341474193479e-01 3.333521367910685096e-01 2.151430221275552612e-01 4.544223764895336526e-01 3.841494347255646757e-01 2.163322019635661730e-01 1.816100944354089031e-01 3.722759572978646125e-01 3.634393238706925544e-01 1.000000000000000000e+00 4.954965851148159794e-01 6.291317362294700510e-01 3.023048634942870905e-01 5.258694802346042252e-01 5.227566541216405183e-01 4.766896263174889015e-01 4.740080925572365267e-01 5.481087065125198610e-01 1.489466052832288112e-01 1.777919490689573723e-01 3.990803195921464597e-01 4.697397488174600566e-01 3.652328512398387295e-01 3.680905472967614944e-01 4.513330167436382379e-01 3.323600630722285398e-01 4.464550622669996582e-02 3.403616348190171559e-01 5.346306633149535692e-01 3.959102412692159789e-01 3.438953419113413013e-01 3.046166067201436789e-01 3.330584388595055900e-01 4.183832032087229091e-01 2.653485172543911252e-01 4.227846315020268864e-01 2.414634999642579216e-01 3.663581407882076091e-01 4.377076052087098268e-01 2.075076065912512258e-01 3.636164832334641828e-01 3.909441390436625974e-01 4.268239411937756467e-01 5.173519171435921882e-01 5.299855051837808473e-01 5.630823966076899945e-01 2.943298403451337086e-01 5.047719082192374529e-01 5.700104877806531078e-01 4.796886420537574969e-01 5.356731657567117555e-01 5.259418309116418166e-01 1.064913028941645023e-01 1.271082105905014248e-01 3.432079871657771064e-01 4.828195377962227197e-01
5.450364862921481812e-01 4.656302878166091452e-01 4.072995129098329614e-01 3.606680177912336971e-01 1.636827727949372036e-01 4.858356061525653247e-01 3.895088077375773450e-01 4.226246946179104680e-01 1.790250971891045595e-01 4.263375574119083189e-01 3.287360114295379554e-01 4.483997221765909647e-01 1.793932333699982395e-01 3.167170024373194281e-01 1.851963681467206080e-01 7.082282211643864400e-01 5.691455905783792124e-01 1.017779170047085624e-01 3.590926517825644426e-01 3.747666430806160243e-01 9.460029074983885566e-01 4.954965851148159794e-01 1.000000000000000000e+00 4.770353069512134891e-01 1.978108092218343883e-01 5.288204578449524629e-01 6.326023824912775373e-01 7.732254024818098204e-01 7.674567722007121784e-01 7.946824361884519128e-01 1.276876106017846568e-01 1.731425516526960973e-01 5.646065154423446364e-01 7.136718715073789854e-01 6.088949572415398581e-01 5.286496670369660311e-01 4.740458548966028363e-01 3.729607844298171160e-01 6.140610346950518827e-02 4.272989375168063098e-01 4.063076208824395463e-01 4.040892558257402900e-01 1.910562711816989889e-01 4.466921896356423893e-01 3.017888747036665542e-01 4.626675806170163496e-01 1.390007604675533581e-01 3.402686486005525035e-01 2.140160621359236126e-01 5.937905871377026079e-01 5.468323562823439454e-01 1.496389595056620558e-01 5.000394453075199808e-01 3.934275222302185404e-01 8.122032452561560589e-01 4.726163254569110128e-01 1.123669300073613986e+00 4.067373752503168904e-01 1.966475834003769685e-01 5.378012235385165596e-01 5.815871490748847350e-01 7.517361111705580523e-01 7.528379454738166610e-01 7.465371956615258764e-01 7.358922804305109699e-02 1.373167657204580339e-01 4.668439361332550330e-01 6.977196550543477427e-01
2.276620024861586988e-01 2.851239244167810272e-01 4.949899193877200787e-01 4.574660332896909321e-01 1.604285787673992436e-01 4.993183242803175825e-01 8.822955142293343878e-01 5.565843618319311625e-01 6.466319876264684519e-01 3.586189986180952638e-01 3.912797472539367716e-01 5.746303327723245591e-01 4.634617936489082712e-01 5.773437425687448776e-01 3.727506786790591997e-01 4.059109403869824440e-01 3.916494546099730245e-01 3.426502080588635923e-01 1.902385094066159632e-01 5.593522778503687842e-01 4.477254179124826594e-01 6.291317362294700510e-01 4.770353069512134891e-01 1.000000000000000000e+00 4.221188552106968084e-01 6.423753332918720194e-01 7.208030962520823870e-01 5.664224412334519787e-01 4.671550372360116499e-01 5.548969552063933719e-01 3.301564019691934915e-01 2.530466190846732411e-01 4.183656510452625765e-01 4.327899022460607314e-01 3.071239686406012082e-01 3.418490393490973833e-01 6.374435154279606275e-01 4.738472447480153171e-01 6.420692425707079376e-02 4.238468035364678088e-01 9.428006903839845076e-01 4.830573287512772152e-01 6.267422413717724794e-01 3.660567563024983984e-01 3.759947799699631110e-01 5.641687684705600780e-01 4.669686694194773446e-01 6.678837690266554716e-01 3.627912421380807273e-01 3.315344209081243498e-01 3.619119436549436686e-01 2.967286411531206425e-01 2.793271041339947525e-01 5.984937835653603155e-01 4.971772279064335387e-01 5.104125710920878189e-01 4.923092120179740072e-01 1.139125036722136830e+00 4.031091809662461500e-01 5.664332436822451244e-01 7.958247801768327800e-01 5.665300752209652124e-01 5.337892910171514460e-01 4.364271973259612469e-01 1.468140573489800649e-01 1.708956375960653251e-01 3.725551401979679822e-01 4.213482149960717793e-01
1.016668055641406082e-01 1.638534399977485678e-01 2.195667331422379021e-01 2.187727686768428381e-01 1.147318631371522790e-01 2.328696841454749866e-01 3.455952081035661427e-01 1.971529452143526429e-01 3.405421063118079794e-01 2.604239576506215403e-01 2.323007198195165268e-01 2.766050396324944982e-01 3.935311420332929799e-01 3.381247702753538142e-01 1.715930452340245216e-01 1.628601826265181352e-01 1.643060003308017269e-01 2.331987892761540337e-01 1.279852660113485197e-01 3.002280854223482454e-01 2.280072991265067461e-01 3.023048634942870905e-01 1.978108092218343883e-01 4.221188552106968084e-01 1.000000000000000000e+00 2.814557914430750318e-01 4.050431094194616444e-01 1.516611861776292758e-01 2.522412061315392195e-01 1.539648098514797558e-01 1.837685453544261049e-01 1.926924305041000651e-01 2.322510564510041620e-01 2.185830478621886841e-01 1.553226672740701253e-01 1.580327204882202297e-01 2.962934800738533658e-01 2.361408369218662984e-01 2.940132022932673977e-02 2.250968480533018234e-01 3.724765773999124674e-01 1.703113585653753814e-01 3.441447937956413350e-01 2.645773433146637044e-01 2.356013604616966628e-01 2.806604483267217121e-01 3.362515999874969852e-01 3.748715372907957533e-01 1.871828175128636695e-01 1.477767849390811683e-01 1.728881842740548624e-01 2.561535796226595552e-01 1.643502113740548387e-01 3.615216842810483611e-01 2.248772308434750788e-01 2.665183839815628564e-01 2.168433005575299277e-01 3.782250333443323287e-01 3.649959263213272687e-01 2.736282412651439566e-01 4.350053965229577768e-01 1.558402619657492660e-01 3.024321399760173112e-01 1.417230751333641570e-01 8.556208658947500600e-02 1.147186608048303968e-01 1.961073165163138010e-01 2.239909934089884536e-01
4.622606295643343910e-01 3.469346991926972046e-01 1.074782974045762396e+00 2.739326934102492284e-01 1.747081688213109329e-01 4.509341353932939667e-01 8.968336074704948979e-01 6.811571426698368459e-01 2.858780775576273969e-01 3.695113882595515431e-01 5.442460084914960694e-01 4.781226445539241698e-01 2.191923826265203823e-01 4.569801458624320745e-01 2.318856615255282527e-01 3.533845100013509599e-01 9.241583193543936314e-01 3.059422839114927517e-01 5.622151936833676977e-01 4.550249894282375474e-01 3.116152959996630889e-01 5.258694802346042252e-01 5.288204578449524629e-01 6.423753332918720194e-01 2.814557914430750318e-01 1.000000000000000000e+00 9.676792023888785010e-01 5.621365722034156187e-01 5.009063417849746180e-01 8.488974709278357400e-01 2.471521480686840744e-01 1.769013634683572755e-01 4.194666195412921628e-01 4.215166534726970671e-01 4.076764244711564844e-01 4.138675023564830635e-01 9.140708788719940081e-01 3.177630745528748912e-01 7.998914563146422574e-02 4.208540778137534466e-01 7.748426736179653274e-01 6.223623742191051189e-01 2.695368284087432120e-01 3.994418801785164508e-01 4.214828557134178699e-01 4.594345587134386344e-01 1.401821443366535747e-01 4.746836738420502355e-01 2.240749050353474381e-01 2.603454805540498795e-01 6.350252064424904974e-01 2.840256208744612598e-01 4.722834065856233998e-01 4.866324563604314535e-01 4.324026784326779338e-01 3.579029836279836729e-01 5.257291651680741085e-01 4.804379058318328788e-01 2.545361123666928793e-01 9.993736082496138540e-01 6.993756156579209460e-01 5.869596822964873173e-01 5.343642642671472265e-01 5.849276544570179981e-01 8.972078163434493714e-02 1.113716830666014457e-01 3.971830739603543492e-01 4.463140287280248364e-01
4.744786255591807445e-01 3.156325750624440207e-01 9.900657216554378248e-01 2.892060963603358403e-01 1.811979262571674076e-01 4.329054440279998528e-01 9.895754729511435643e-01 6.260066789270181120e-01 5.065585354427313280e-01 4.059070549477911682e-01 5.694056485276739465e-01 5.141898030606014691e-01 5.208877586733515752e-01 8.917316120559403148e-01 3.265261269551755774e-01 4.433770053871018968e-01 7.970868164129971678e-01 5.130294694774082398e-01 6.572681062412176756e-01 5.307995548806148101e-01 5.182358560695778937e-01 5.227566541216405183e-01 6.326023824912775373e-01 7.208030962520823870e-01 4.050431094194616444e-01 9.676792023888785010e-01 1.000000000000000000e+00 4.144090841426283922e-01 5.467422516167019797e-01 6.238367039622241261e-01 4.640509166904351335e-01 3.589021211818759216e-01 4.350297443002777986e-01 4.159334746926220960e-01 3.740256528063422570e-01 3.065526301320833369e-01 8.469424755453540676e-01 3.580573141412937144e-01 7.988764855699957701e-02 4.109374602412655397e-01 7.742923974192958969e-01 5.238437890052464185e-01 4.403363455831101891e-01 4.432247006466402128e-01 4.029693298764533971e-01 5.055295443770628783e-01 3.914730970905327956e-01 7.120059307095975010e-01 3.473772625220918897e-01 3.457986433995032249e-01 4.644298684115209519e-01 5.527901176660205973e-01 3.890596078194807350e-01 6.024415614852416390e-01 5.435917561017890032e-01 3.518064787184678188e-01 5.617384301440087047e-01 5.042893512494099895e-01 3.728248634265293182e-01 6.107013298610968199e-01 9.934448584944706173e-01 4.235938486542547565e-01 6.186249253542922544e-01 3.632070881688130304e-01 1.684356257055595885e-01 2.614314730635889372e-01 4.137146815900413221e-01 4.069710978984735217e-01
