7.463079162426571045e-02,2.058486915001682127e-01,2.351437202026923634e-01,1.611968531467390664e-01,2.350663939830162016e-02,2.005638879671076125e-01,2.068668142718448621e-01,2.365523677115318191e-01,1.185998315576644591e-01,1.154774880058392628e-01,1.000000000000000000e+00,2.028181862952327663e-01,1.954848956013900685e-01,2.261991141396638150e-01,1.641810748297193590e-01,1.483735004104097532e-01,3.503034555547615003e-01,1.872068455655670205e-01,2.672116710611413537e-01,1.845371951907140429e-01,3.713096921511147008e-02,2.284989090718215765e-01,1.223992229511835367e-01,2.492825899012344470e-01,1.232671367413670643e-01,3.034082714882162524e-01,2.428979371022685352e-01,2.701071573360980804e-01,1.267461031687478201e-01,2.880961291986192663e-01,-3.603618287011186444e-02,2.763615196691670411e-02,1.158846850356589769e-01,2.230875573194109340e-01,7.434230834234895058e-02,1.649353638681783363e-01,1.335531346541287134e-01,1.818587753278910202e-01,4.735952794545884859e-02,1.829209898304294535e-01,1.675876556616887059e-01,1.849192105978424983e-01,1.372167981264783565e-01,1.444450065102829694e-01,3.211007497883493489e-01,2.117056423508731633e-01,1.370833473596081986e-01,1.323919087688188445e-01,8.447511137014857008e-02,1.336884843886991803e-01,2.289713565090420178e-01,1.612126296256897184e-01,2.554584819922667283e-01,1.852485343006559371e-01,6.914130827756242992e-02,2.243078624357705275e-01,1.310299945237182184e-01,2.171163993281490234e-01,1.473674849517369878e-01,1.809930733683380033e-01,2.195132365999727664e-01,2.550039111229293609e-01,1.503325450607053138e-01,2.341750690497969578e-01,-2.204737794842482820e-02,8.599024583229027824e-03,1.339951989430970269e-01,2.158506198075219318e-01
-8.878535198356393709e-02,3.708145296375216504e-01,2.229259346759613625e-01,8.192833421694479812e-01,1.776834260513817168e-02,4.768398762074467223e-01,2.479907806932154513e-01,2.691964278768280705e-01,2.614836666141501231e-01,5.261799156000689370e-01,2.028181862952327663e-01,1.000000000000000000e+00,1.648711282448830917e-02,3.514424566297669889e-02,2.668532116637790663e-01,4.127478299256337468e-01,2.656226768604617594e-01,2.296876785088390951e-02,1.074660017966814901e-01,8.332215722061120378e-01,2.859732154502787616e-01,3.187343353247983346e-01,4.140143723394955622e-01,4.430018382054800030e-01,1.773485804675428157e-01,4.097513079840601202e-01,3.897010508080108182e-01,5.468281773562513326e-01,2.459937436125477495e-01,3.292003172897998153e-01,-6.961685374518213065e-02,-1.354253501250746563e-03,4.152341405592822055e-01,3.706414595171275139e-01,2.399812169541418738e-01,3.986949335397239058e-01,2.797867157438489460e-01,8.217442451893446353e-01,1.001526324762700842e-01,4.549553695514312324e-01,3.687256538001455475e-01,2.633867933087923885e-01,3.508256065026506554e-01,4.304935796610450116e-01,3.607725540651176566e-01,8.513857588760604944e-01,1.626913430946669847e-01,2.358022054261346978e-01,1.678988259846409814e-01,3.133937270422624821e-01,4.309485544697034265e-01,1.286484630913092009e-01,3.671058968878158635e-01,8.333447307579253671e-01,3.890087796576290891e-01,4.765207253495459816e-01,4.851892038104227423e-01,5.418905580379684839e-01,2.368379392151322704e-01,4.386708387936035236e-01,5.415587320834801544e-01,5.798241297281941931e-01,4.084276831125301932e-01,4.086678685300216274e-01,-6.216086650026858562e-02,6.056291515039048667e-02,2.480338185825951280e-01,3.487464373945824980e-01
1.769301509649006954e-01,7.984321606041126090e-03,9.126276575267672220e-02,1.486448731987184213e-03,1.003723094945669636e-01,1.132057047867942312e-01,1.989618565914504367e-01,7.217666996802173107e-02,1.670418041404840570e-01,2.296335104674744262e-02,1.954848956013900685e-01,1.648711282448830917e-02,1.000000000000000000e+00,2.108309032573892350e-01,8.725514757440511193e-02,-4.665441071591743677e-02,7.394363699186835837e-02,1.889293646906650137e-01,2.056304063281152172e-01,-3.626861559783465389e-02,4.425960268917932677e-03,-1.743071411437536068e-03,-3.455459805801778389e-02,7.559610683625243854e-02,3.037692782533646385e-01,-3.377791270934821927e-02,1.062971425667549180e-01,-6.230213276811479017e-02,1.733804738485460462e-01,-5.590813121649038098e-02,2.547046150772315776e-01,9.708624864778592212e-02,-1.847967664025252504e-02,1.704372906143870230e-03,4.158774544634351311e-02,-3.464247505670742938e-02,-6.712395103626771220e-02,8.934263404740366669e-04,3.756935470425827595e-02,1.293505033784598246e-01,1.322989185296906747e-02,4.994916804364214064e-02,8.637470948111676539e-02,7.103099810052579399e-02,4.339857437784348793e-02,3.163176168173699454e-02,2.542526683554066080e-01,8.650384416215194106e-02,3.171680987886028175e-02,-4.098567820006333157e-02,-3.385962928682573897e-02,5.274762499208440064e-02,5.425265755416398827e-02,-1.418684035873971419e-02,-8.978902733771819758e-03,-9.457218911342507583e-02,-6.512188064863856651e-02,1.349710420243379824e-02,1.275104790116388664e-01,-1.318569961088700282e-01,-4.860031641850616826e-03,-2.949417948841948425e-02,7.144868464778020289e-02,-1.217522054938944692e-01,1.314886522365670551e-01,1.217809171878105751e-01,4.964983460926705033e-02,2.089974297472749903e-02
4.669752219054799647e-01,1.380289186896863259e-02,5.288362865634543830e-01,5.306167907634044140e-02,7.272850832242939989e-02,2.299271101495245773e-01,6.901503385678245950e-01,3.477052042236344898e-01,2.391164606691467132e-01,8.840223637080081576e-02,2.261991141396638150e-01,3.514424566297669889e-02,2.108309032573892350e-01,1.000000000000000000e+00,2.159357636342297548e-01,7.221254978944201264e-02,3.511865907074744886e-01,5.421976890756859957e-01,5.636602840999715980e-01,-3.701791451466904248e-02,-2.869141097781215469e-02,3.370691947930198884e-01,-2.649266852994932100e-02,2.567367906696183533e-01,1.181746805101138997e-01,3.360802514787514794e-01,3.766512629470957774e-01,5.146763083835871611e-02,1.679867486198310111e-01,2.936943713397695555e-01,1.497243252161448990e-01,9.886817389038354831e-02,2.700897138342378198e-02,-3.516543911606325595e-02,2.053102239067796930e-01,-1.310282442105080609e-02,3.541269695208477120e-01,7.540173023384974527e-02,8.343153359238478228e-02,2.040930647450200086e-01,4.549446422113123112e-01,2.077943764788348913e-01,2.339993487851097786e-01,2.003763463000698408e-01,2.105507243396352035e-01,6.562665892606954487e-02,2.074028249112900846e-01,5.642565958053994413e-01,6.698366806153287223e-02,1.113176280621519174e-02,9.429391897455000060e-02,4.404690672937444096e-01,2.187836753977719928e-01,-3.874528621086597430e-02,4.565834273243736530e-02,1.092575048378377350e-01,-2.172077252735310493e-02,1.795993886958107411e-01,8.276859403171162033e-02,1.141203830367934491e-01,2.620077785253053237e-01,5.491884599222383867e-02,1.143573039178163442e-01,8.349532752495515686e-02,7.863665610279661766e-02,1.836673048624980764e-01,6.680813537430119187e-02,-8.020625766202884102e-03
-1.660927244827682114e-01,5.030561761011428934e-02,1.503154359271187124e-01,1.834451828863207790e-01,9.404352870820371912e-02,4.224981442434757040e-01,3.839599313961852833e-01,2.873159190931540152e-01,2.853417264648931972e-01,1.002850830446453401e-01,1.641810748297193590e-01,2.668532116637790663e-01,8.725514757440511193e-02,2.159357636342297548e-01,1.000000000000000000e+00,1.422371177125754393e-01,9.752003633928418846e-02,2.121501356690945472e-01,1.284805214355086711e-01,1.522314310648046343e-01,-4.090282883550726278e-02,1.927387058784478246e-01,-1.701884472558786885e-03,3.772731317399534157e-01,1.378664003087596290e-01,2.563397910508947719e-01,1.384669919014890060e-01,2.350494271574778693e-01,-5.201217599162333977e-02,2.003241657562865041e-01,2.110158579663938896e-02,2.254954706703302808e-02,1.071489132919342807e-01,1.147435672135329043e-01,3.414753052256006005e-02,2.292317522133622762e-02,2.765796604901008537e-01,2.097762576350873931e-01,5.061670399299388751e-02,3.550020544356199959e-01,4.012434159792607757e-01,2.317931189234464784e-01,2.981354414352364590e-01,1.027673664100591105e-01,2.155518177278847036e-01,2.952634367054318143e-01,2.113518009009308363e-01,2.707576187949570223e-01,2.537686362633096437e-01,9.256433594285823352e-02,1.610594403997778201e-01,1.262340250229422589e-01,1.788466553624486199e-01,1.738761497522644528e-01,-9.374111607440852251e-04,1.641492099796169057e-01,6.793661385561887422e-02,3.496114805514013435e-01,1.249415500848653493e-01,2.362500073992100935e-01,2.125556394969417562e-01,2.124019524159137806e-01,1.349072753969097205e-01,1.551369593371285382e-01,-1.528561968702025695e-02,9.907249353408081882e-02,9.444654281569481169e-02,1.178094769415702486e-01
-1.149930270655034475e-01,4.294376461304480475e-01,1.872404125222046078e-01,3.624857996762318457e-01,-1.086826032427458399e-02,2.543809017129645689e-01,1.306568304966935767e-01,2.938804228056400292e-01,1.456188633110915842e-01,2.367940499150974210e-01,1.483735004104097532e-01,4.127478299256337468e-01,-4.665441071591743677e-02,7.221254978944201264e-02,1.422371177125754393e-01,1.000000000000000000e+00,2.351191818333152328e-01,-2.790610477940452458e-02,4.112334263173318682e-02,4.359625035015460837e-01,5.201550680569920759e-01,4.178340497948208054e-01,6.414519260944143708e-01,4.458694561755014996e-01,3.654090839598981427e-02,4.278431322163031014e-01,5.151423312220806405e-01,6.295243821300798848e-01,2.380222935399514683e-01,5.842481616952975854e-01,-9.244163557166895639e-02,-1.209371731122345188e-02,4.893900041906169562e-01,5.251100175141338866e-01,2.614276559592307314e-01,3.787127272535216749e-01,2.312139730077187871e-01,4.015372239010166489e-01,8.990460800428423660e-02,2.761685220513779293e-01,2.575653814155861032e-01,3.216580657094218476e-01,3.232147696202787301e-01,2.265566007125745240e-01,2.820226147364628955e-01,4.252483100563054785e-01,9.502993819147097232e-02,2.763619200650969110e-01,7.130561502902611759e-02,7.374210619062834260e-01,4.548993883729121057e-01,-1.161621797069114755e-03,2.700905999766398669e-01,4.328021111478868588e-01,5.544075805809300928e-01,5.374567748630642017e-01,6.811741679318931153e-01,4.994578744874408338e-01,1.496373325044694502e-01,4.481715133251412686e-01,5.391425445126564187e-01,6.501068788723056713e-01,4.345769917846764585e-01,6.405626152214646263e-01,-5.827681681120648605e-02,4.402971971784960109e-02,3.520251833654519658e-01,4.729304219377361007e-01
2.885052178234730480e-01,3.191116535450090330e-01,6.647735128735848820e-01,2.435633164693249975e-01,8.099819584475394588e-03,2.734918169849502312e-01,3.361103590771382099e-01,2.934389581966155847e-01,3.698399815402747537e-02,1.304264820604979225e-01,3.503034555547615003e-01,2.656226768604617594e-01,7.394363699186835837e-02,3.511865907074744886e-01,9.752003633928418846e-02,2.351191818333152328e-01,1.000000000000000000e+00,3.007979619001812654e-01,6.149560452534080790e-01,2.492098656299442105e-01,1.525629291145732536e-01,3.207959678798678049e-01,3.456533589085338254e-01,2.116754155876604260e-01,4.212914890280269192e-02,4.970585641844811886e-01,5.505234333692571314e-01,3.449135522466890147e-01,1.990330549082633405e-01,5.293504074534376436e-01,-4.021754182716730935e-02,-5.435624654214332024e-02,1.670074192840610150e-01,2.968853466907643845e-01,1.895150418610814236e-01,2.333017255355895325e-01,1.759425840403831820e-01,2.497940179970538355e-01,2.280402086017919300e-02,2.732897811718713044e-01,1.429432727708365436e-01,2.108101201666598701e-01,6.205092755011699934e-02,2.500703703170542025e-01,2.513123795713570474e-01,2.969405253755234009e-01,-1.946686672825961167e-02,1.277364365210930386e-01,3.235056048418899488e-02,2.276418789563648681e-01,3.515770566020062771e-01,1.110737748097925942e-01,4.269455329735090676e-01,2.501773326582926726e-01,2.636243652075153654e-01,2.036765227360152752e-01,3.101627261621808240e-01,1.331281604125769680e-01,5.903783901363956338e-02,1.948859275192843798e-01,3.594994617074717125e-01,3.617570494660987124e-01,2.158200002256771555e-01,3.298916027544533391e-01,-4.150236735250685711e-03,-3.459513484087575752e-02,1.755859915378613356e-01,2.887410111751275710e-01
1.601803911286339699e-01,-2.891956967305726878e-02,3.877705259136147720e-01,4.567401186012987058e-02,4.429934979035918263e-02,2.249837676292215372e-01,5.498276356723315050e-01,2.771529496386149205e-01,1.850850065496617847e-01,8.497887393256323141e-02,1.872068455655670205e-01,2.296876785088390951e-02,1.889293646906650137e-01,5.421976890756859957e-01,2.121501356690945472e-01,-2.790610477940452458e-02,3.007979619001812654e-01,1.000000000000000000e+00,5.657050574222524109e-01,-4.636957872516422191e-02,-9.502981524524858892e-02,2.265974194352013693e-01,-8.752740885063205190e-02,7.313116131494078187e-02,2.404929355830187285e-02,1.807309720111354712e-01,2.483733494074088222e-01,3.963518201580026185e-02,-6.140056177112353936e-02,1.335942323028306011e-01,1.418064195612174783e-01,5.573999242612716343e-02,-2.219179606443168543e-02,-5.372703159660949246e-02,5.113043513377316107e-02,-9.576025711141220031e-02,1.632750178709194977e-01,7.480767922457996766e-02,2.452957798068391634e-02,2.521093820818797182e-01,2.496486822817265694e-01,1.992550697220824008e-01,1.077726070317536755e-01,2.031855567336784685e-01,1.884745501704529203e-01,7.547953988098991818e-02,2.886234775212952533e-02,3.466089697585108542e-01,2.651306846558672964e-02,-3.917160716338050769e-02,1.059714234530569760e-01,3.768299450236262116e-01,2.512787263371754065e-01,-3.646235803580485935e-02,-4.481288958999513072e-02,-2.572300864634810211e-02,-7.734418166856975307e-02,2.977863585124790498e-03,-6.529116160005025982e-02,-7.478520245698914992e-02,1.033762326649131508e-01,7.912872182963909262e-02,5.468044200666938998e-02,6.781595826285917450e-02,-7.542258689146786980e-03,4.674770029947302591e-02,5.793229578240502442e-02,-3.459830133695323412e-02
5.283564911312000900e-01,5.417559144909465246e-02,6.728534981562166450e-01,9.849953351748284847e-02,3.573760736068090638e-02,2.423425203054167254e-01,5.225693960282837836e-01,2.308437576181851525e-01,1.603583993570132926e-01,1.224590314640677663e-01,2.672116710611413537e-01,1.074660017966814901e-01,2.056304063281152172e-01,5.636602840999715980e-01,1.284805214355086711e-01,4.112334263173318682e-02,6.149560452534080790e-01,5.657050574222524109e-01,1.000000000000000000e+00,6.199436454760749726e-02,3.463985544134120381e-02,2.107557934237021535e-01,9.680608744565505352e-02,1.181239333978136435e-01,6.392197023537664335e-02,3.101884227551160444e-01,4.695570217002197344e-01,6.527245212466910307e-02,2.458374674906654844e-01,2.518162031230986586e-01,1.925952807142785606e-01,-2.362050113382291663e-02,1.934957136992965579e-02,2.597090110492562137e-02,2.139571816509634461e-01,2.235501550783857219e-02,1.213516557382694067e-01,1.201647575563019599e-01,1.106313512346987667e-02,2.708987524490799048e-01,1.926588755451427715e-01,1.251209471745899637e-01,1.144334464702907311e-01,3.135608513635106953e-01,2.006736508296354249e-01,1.752583537278278591e-01,9.502881332942236803e-02,2.883681749605332412e-01,2.827759139002806663e-02,2.004698632912847028e-02,1.103985160712047525e-01,2.619964545964892366e-01,4.139632599809260349e-01,6.109522031861730484e-02,8.176338185481399345e-02,-9.165758046093829686e-03,1.611392178058126262e-02,3.049038701801426096e-02,2.543962933063554852e-02,-2.661560003273122366e-02,1.979032159031038351e-01,1.446915433510918558e-01,1.738362730297061953e-01,2.173206574041065819e-02,3.606816698020137019e-02,4.086169268004181260e-02,7.844177014597436548e-02,6.151870753244557954e-02
-8.989292951564008261e-02,3.901294075156276353e-01,1.752831811330962941e-01,8.263896213365395926e-01,4.637758632038055211e-03,3.262805233021375262e-01,1.109767396881461837e-01,1.803509080340144899e-01,1.821836692905957344e-01,5.287675786155495716e-01,1.845371951907140429e-01,8.332215722061120378e-01,-3.626861559783465389e-02,-3.701791451466904248e-02,1.522314310648046343e-01,4.359625035015460837e-01,2.492098656299442105e-01,-4.636957872516422191e-02,6.199436454760749726e-02,1.000000000000000000e+00,3.385938693377025799e-01,3.032565833527733901e-01,4.539700308590128297e-01,3.780413970626397280e-01,1.517391027524569724e-01,3.667804449190218419e-01,3.857790204474719209e-01,5.281896125839347089e-01,1.981897732450398353e-01,3.231480009463168490e-01,-9.979305789612810673e-02,4.379178492400975960e-03,4.180988982623811689e-01,3.672549353144380357e-01,2.178914473045988065e-01,4.249990861075998994e-01,2.314502799707466307e-01,8.162363763625967161e-01,8.214245535352360239e-02,3.183609524540715885e-01,2.602947350922698577e-01,1.955220596353522133e-01,2.948596385772020989e-01,4.216898723321036990e-01,3.201509332663159957e-01,8.210701899147849758e-01,8.928468196512595600e-02,1.828285012058578907e-01,9.373383306479093902e-02,3.566134376854717680e-01,4.060445351307524486e-01,1.310380859973333256e-01,3.480142698266264212e-01,9.357434274209378566e-01,4.369689446271246558e-01,4.817105895035300733e-01,5.355465587427478136e-01,4.872089374375157544e-01,2.391264206016627536e-01,4.074420706348323984e-01,5.438545945866585241e-01,5.583593768295123105e-01,3.492454528603725628e-01,4.157400465823400948e-01,-8.395430929833874734e-02,4.980615563060256795e-02,2.438803471721686100e-01,3.646625604756998373e-01
1.733455590158258786e-02,3.997801493182275845e-01,1.332774648558509301e-01,2.430285704589861262e-01,1.701337147461914889e-02,4.274253777956885797e-02,2.420524156758060638e-02,1.195458716071877009e-01,1.715619956597461138e-01,1.798976426725542033e-01,3.713096921511147008e-02,2.859732154502787616e-01,4.425960268917932677e-03,-2.869141097781215469e-02,-4.090282883550726278e-02,5.201550680569920759e-01,1.525629291145732536e-01,-9.502981524524858892e-02,3.463985544134120381e-02,3.385938693377025799e-01,1.000000000000000000e+00,3.101755308958547563e-01,8.628141996322388207e-01,2.775258268494592007e-01,7.989046043376721307e-02,3.259315015143390282e-01,5.309427482682909094e-01,5.144249969629043351e-01,3.726004537401196859e-01,5.286035829404445163e-01,-4.914785586436800496e-02,-2.685276574752218804e-03,5.406637347442159180e-01,5.815076456062058252e-01,2.786289287890829081e-01,3.471725289837265804e-01,-2.800319211916956971e-02,2.532661716166488275e-01,9.795207702068568778e-02,1.665472173961079494e-01,2.303543291129257417e-02,2.343385065264360634e-01,2.257265200818980300e-01,1.763337040350752560e-01,1.809188441021258309e-01,2.937595362077345951e-01,5.914881422675773159e-02,1.987444719925507697e-01,1.682000839910974266e-02,5.722297864242419374e-01,2.793621730370004497e-01,-3.732965718349560286e-02,1.425517697425661978e-01,3.371473385610797568e-01,8.428562181565332212e-01,4.116962327018177659e-01,7.555425092468450732e-01,3.150983158165733822e-01,1.263203733134743989e-01,2.567777786032395815e-01,4.076651784596775352e-01,4.635757716740559475e-01,4.921340643385372360e-01,4.829492554917561020e-01,-9.548623877150466677e-02,9.715965393879187617e-02,3.837994696405634953e-01,4.980337760743969722e-01
7.762602069932543480e-02,3.229162672772529219e-01,3.694753884363513041e-01,3.149098770191978702e-01,4.141735839880551773e-02,2.468681703661714522e-01,4.320357594718514660e-01,3.423713903850162388e-01,2.700625371602913827e-01,3.172750187725582038e-01,2.284989090718215765e-01,3.187343353247983346e-01,-1.743071411437536068e-03,3.370691947930198884e-01,1.927387058784478246e-01,4.178340497948208054e-01,3.207959678798678049e-01,2.265974194352013693e-01,2.107557934237021535e-01,3.032565833527733901e-01,3.101755308958547563e-01,1.000000000000000000e+00,3.629389548301640289e-01,5.313055275943513456e-01,6.326734755137469746e-02,6.233321863283173281e-01,4.747795594175869272e-01,4.772110641172991885e-01,1.462288161423124511e-01,5.253092843098334797e-01,-2.143261098995950520e-01,3.323652588729368064e-04,3.549841563767401897e-01,3.517381188081166177e-01,2.411501833256087801e-01,3.021556523114418691e-01,4.322496641153507069e-01,3.420867178748337456e-01,6.761669450918192381e-02,2.410371909138061819e-01,4.684684569802772258e-01,3.322219862142796742e-01,3.962337305469671445e-01,3.141889392998604147e-01,4.649756247752485638e-01,3.227285695553250289e-01,1.790663963433606898e-01,3.917721698144319142e-01,4.013537862257584438e-02,3.785839378965031865e-01,3.925600364111800911e-01,2.266234098938921249e-01,2.550752941804090845e-01,3.014231197463848599e-01,3.624104148588925267e-01,5.924226521025323100e-01,4.180565694065405125e-01,5.309061559285007670e-01,1.432497965423549791e-01,5.816170406683814909e-01,5.336122619086769436e-01,4.859870032622854996e-01,3.187508799504248924e-01,4.767675023418395108e-01,-6.263895941592796668e-02,4.060055546180214164e-02,2.738106386139437798e-01,3.365941382822320027e-01
-1.574225769244666073e-03,5.144088950416376704e-01,2.499335296654476846e-01,3.459609396790337410e-01,-3.403199089143703684e-04,1.937478095349734197e-01,2.504534397572742710e-02,2.416741473670779572e-01,9.136699728630381934e-02,2.590206208341062077e-01,1.223992229511835367e-01,4.140143723394955622e-01,-3.455459805801778389e-02,-2.649266852994932100e-02,-1.701884472558786885e-03,6.414519260944143708e-01,3.456533589085338254e-01,-8.752740885063205190e-02,9.680608744565505352e-02,4.539700308590128297e-01,8.628141996322388207e-01,3.629389548301640289e-01,1.000000000000000000e+00,3.184689558340636495e-01,5.546018202326088303e-02,4.472948973303171871e-01,6.380024229243894673e-01,6.742270458686915324e-01,3.716228146566545876e-01,6.639722611059116764e-01,-1.082052127478138337e-01,-5.707040436696918934e-02,5.514290095867949715e-01,6.579877840384733556e-01,2.940334558801560583e-01,4.337261557326324568e-01,1.382076524548933897e-03,3.734299364671239130e-01,8.371555107080365377e-02,2.858038803815018958e-01,3.481486719232523147e-02,3.126850106119899442e-01,2.075294641972909304e-01,2.660729990668366240e-01,2.337884925397803182e-01,4.168575467983975380e-01,1.861421513849569054e-02,1.589142307951972310e-01,3.191763350138774463e-02,6.743190005460891756e-01,4.224067379406549194e-01,-1.138540105949618492e-01,2.476133868025729989e-01,4.550117202486799184e-01,8.251717852953964760e-01,4.792784707864198857e-01,8.627391502134041934e-01,3.648909916049679070e-01,1.261561230693704905e-01,3.411201237722817914e-01,5.124408146551765464e-01,6.325363222232306404e-01,5.370353317400295978e-01,6.236577883236952280e-01,-1.031615911884068426e-01,7.889737923248746343e-02,4.127690082866509735e-01,5.905342033767788656e-01
-4.832004233080247624e-02,2.810063374969630212e-01,2.864527276538774148e-01,3.720993753396878434e-01,3.836907533513586599e-02,3.286334456809463234e-01,5.615382857877179168e-01,2.797218797689646208e-01,5.346852933147726583e-01,1.679610580309874868e-01,2.492825899012344470e-01,4.430018382054800030e-01,7.559610683625243854e-02,2.567367906696183533e-01,3.772731317399534157e-01,4.458694561755014996e-01,2.116754155876604260e-01,7.313116131494078187e-02,1.181239333978136435e-01,3.780413970626397280e-01,2.775258268494592007e-01,5.313055275943513456e-01,3.184689558340636495e-01,1.000000000000000000e+00,1.911298265040784206e-01,6.061157914498942478e-01,4.901131693390641808e-01,5.358399852321398260e-01,1.550415283288157642e-01,4.618577162308852846e-01,-2.459575155789629416e-02,-2.010585518940670793e-02,3.786969021677591973e-01,3.324463904056324526e-01,2.292808660622061567e-01,2.981492537401149723e-01,4.218202114023349436e-01,3.980798586141920947e-01,9.842816219226055430e-02,2.981394165432959542e-01,6.107375956686745822e-01,2.594078869622111205e-01,6.080068545482936182e-01,1.407565377710399690e-01,3.948801285307614872e-01,4.598499025111808525e-01,2.895481347916517567e-01,3.742067755897943715e-01,2.153382422824065279e-01,4.137744992403806221e-01,3.312142275660037716e-01,1.369349018141522156e-01,2.744490840737812132e-01,3.910043156723379543e-01,3.267640700473620763e-01,5.578697599789919082e-01,3.957401296738304874e-01,8.288835779838503726e-01,2.894911759287113195e-01,5.826833186535612663e-01,5.585303310363315399e-01,5.296716321346445211e-01,3.309889684631443507e-01,3.750407301353150258e-01,1.428675864032277060e-02,6.504332350095090587e-02,2.623713304260382739e-01,3.304036805695920176e-01
7.878775971054134686e-02,9.316946157413803775e-02,-9.922421497606156646e-03,1.624050612697150453e-01,3.570928395540963474e-02,1.203501997845368432e-01,1.300031025834728626e-01,5.972233477851790484e-02,1.941835332755527388e-01,1.084046519240379758e-01,1.232671367413670643e-01,1.773485804675428157e-01,3.037692782533646385e-01,1.181746805101138997e-01,1.378664003087596290e-01,3.654090839598981427e-02,4.212914890280269192e-02,2.404929355830187285e-02,6.392197023537664335e-02,1.517391027524569724e-01,7.989046043376721307e-02,6.326734755137469746e-02,5.546018202326088303e-02,1.911298265040784206e-01,1.000000000000000000e+00,3.401026438293080351e-02,1.562799442170138553e-01,5.999458537657798018e-02,2.004441551777733088e-01,-8.698637001533823798e-03,1.677133280816903993e-01,5.787403615651821875e-02,7.738085931612798118e-02,1.031884621707356842e-01,1.081596437220297274e-01,1.288714367103594716e-01,2.913312431357557852e-02,1.424832557252826981e-01,4.075197009989423719e-02,1.316870985111206760e-01,1.015401207762460511e-01,4.919870672253355559e-02,1.849758635436274945e-01,8.477331281609555569e-02,1.355402323087410710e-01,1.653929202495105499e-01,2.227050934010615935e-01,1.287885254339989904e-01,8.978847962272877570e-02,6.583688745143548293e-02,7.215683490016204515e-02,1.033797060334167711e-01,1.117516214911856015e-01,1.512964525956045081e-01,1.060713387093300819e-01,1.140679607815807545e-01,6.235206422042548907e-02,1.669373427425702994e-01,3.027673003341144198e-01,3.322705732525897682e-02,1.616207938676920697e-01,6.855299693543517869e-02,1.291426571820183944e-01,7.908275785971677699e-03,9.414593963340571470e-02,1.276164258008141428e-01,8.526546977877873246e-02,1.079491455521403021e-01
5.917501800212034146e-02,3.269408532933172351e-01,6.021033136475704151e-01,3.657287960426538476e-01,3.209286386767919164e-02,3.103480736269885742e-01,5.560357304813311474e-01,4.042650371932743347e-01,2.426907050774645136e-01,2.793478662117325761e-01,3.034082714882162524e-01,4.097513079840601202e-01,-3.377791270934821927e-02,3.360802514787514794e-01,2.563397910508947719e-01,4.278431322163031014e-01,4.970585641844811886e-01,1.807309720111354712e-01,3.101884227551160444e-01,3.667804449190218419e-01,3.259315015143390282e-01,6.233321863283173281e-01,4.472948973303171871e-01,6.061157914498942478e-01,3.401026438293080351e-02,1.000000000000000000e+00,5.676015154736817614e-01,5.801016443230880837e-01,1.308678627018767526e-01,7.216147999983603123e-01,-2.740526425747936701e-01,-7.077719368340065764e-02,4.111046347042749960e-01,3.762612520956367113e-01,2.389166556520699869e-01,3.076342665774930429e-01,4.985920359225466947e-01,3.977724034931079400e-01,1.263774578257236825e-01,3.182566710502811036e-01,5.580773579383180305e-01,3.358554065262165933e-01,3.578134345135776107e-01,3.239063191242440021e-01,4.475432082336898154e-01,4.421334934193568711e-01,1.512151096985523135e-01,3.391523260788323890e-01,1.287846644361790305e-01,3.830633910003418685e-01,4.109583651960006523e-01,1.017832516192384712e-01,2.996246766854491206e-01,3.743916136641984305e-01,4.200307133226356959e-01,5.674585082496864663e-01,4.895211038231538914e-01,5.415544258403257594e-01,9.498901761834294133e-02,7.101251237308476849e-01,5.442098017230975193e-01,5.645821290484749344e-01,3.511690380410282808e-01,5.349848243257120384e-01,-1.094531679900128118e-01,-3.385606257961163486e-03,2.856762110479471040e-01,3.411162822254523164e-01
3.117068422573143205e-01,4.679178300808798929e-01,5.151837786780067985e-01,3.248700123348119417e-01,3.299866333790668627e-02,2.338522042787188615e-01,4.413027535401479740e-01,2.518130724360830852e-01,3.192236773176749809e-01,2.175584489224070550e-01,2.428979371022685352e-01,3.897010508080108182e-01,1.062971425667549180e-01,3.766512629470957774e-01,1.384669919014890060e-01,5.151423312220806405e-01,5.505234333692571314e-01,2.483733494074088222e-01,4.695570217002197344e-01,3.857790204474719209e-01,5.309427482682909094e-01,4.747795594175869272e-01,6.380024229243894673e-01,4.901131693390641808e-01,1.562799442170138553e-01,5.676015154736817614e-01,1.000000000000000000e+00,5.376311828184843211e-01,3.205147153846084063e-01,6.036870536901040030e-01,7.363575306405577281e-02,-3.508988982952179758e-02,4.187197032547609332e-01,4.207295566937420683e-01,3.216761234377359391e-01,3.863351111488043665e-01,1.178866504690567751e-01,3.730018766321364088e-01,6.446755288964547970e-02,3.143281304496708950e-01,2.825118953666437838e-01,2.921714159116664544e-01,3.332598291465184159e-01,3.229299517590045188e-01,2.630371280056431060e-01,4.263476065441479390e-01,1.002726421177066868e-01,3.645647155672377404e-01,4.125565511551453068e-02,5.547538334399332305e-01,3.323239113500967568e-01,1.446432323158323985e-01,3.326127283931112899e-01,3.859039984734045636e-01,6.009991768324567385e-01,4.267745935540852575e-01,6.177648902110978169e-01,4.342331568247427276e-01,1.861268389390842992e-01,2.879799930310966150e-01,6.151321031955810925e-01,5.911198557016417165e-01,4.161786535735412795e-01,4.437610910103467199e-01,1.555020622299745428e-02,1.390779848161814991e-01,3.242920537854901974e-01,4.189803198003959617e-01
