3.189782257531837417e-01 3.083336474237466929e-01 4.663055738354006108e-01 3.373397966371642354e-01 1.651639753375049868e-01 2.727116672670739095e-01 4.414511887630206965e-01 4.077444728083321479e-01 2.929598890290506796e-01 2.531318061342216486e-01 1.000000000000000000e+00 3.454286271470241032e-01 3.103103781088694668e-01 4.551786447594992069e-01 1.721374053496133871e-01 1.836921895892165701e-01 4.496752768066291095e-01 3.752769787502318044e-01 4.757773764531773586e-01 3.246818851503886494e-01 2.685189464985255903e-01 3.623343609594449344e-01 2.225734208391373370e-01 3.778914324483552689e-01 3.827840050150970175e-01 4.698895294380034393e-01 5.038334919620878205e-01 2.463658081861762883e-01 3.050838354025434684e-01 4.375396310197448013e-01 1.486899099589550910e-01 1.914236456200966441e-01 2.898418654057423050e-01 2.889177963239209501e-01 1.667388033254980917e-01 2.365366970237692823e-01 2.854152100305902273e-01 2.984622080630717211e-01 4.173368645664159854e-02 2.454636097867444744e-01 3.547574061301003168e-01 3.228475192595122167e-01 2.952355723631300277e-01 2.270194090119185548e-01 3.081614707541702192e-01 3.545150365839672135e-01 2.107053940990765151e-01 3.269738692336368602e-01 1.717722585227461352e-01 1.823684709201904286e-01 1.822763327123991806e-01 2.238220253554533135e-01 3.242648741772902743e-01 3.539317855672038382e-01 2.119844088013864702e-01 2.778841761447031766e-01 1.642555701251264266e-01 3.116975946331031477e-01 3.133065019157982856e-01 2.807837983762856426e-01 3.629699644330790509e-01 1.890040697028116667e-01 1.992639024988825114e-01 2.258659573730173453e-01 6.137168486833953496e-02 4.905707483718813738e-02 2.491398164143806548e-01 2.284934784154082354e-01
4.213281318662159824e-01 4.196844454869663732e-01 4.233692605954877397e-01 8.096623527590436353e-01 1.690214469243148943e-01 5.543091576422901623e-01 5.208280414821175874e-01 3.828439512201639028e-01 4.128418413063777992e-01 5.630847283552318228e-01 3.454286271470241032e-01 1.000000000000000000e+00 2.325569957736652316e-01 4.583763512593435063e-01 2.529018659821024029e-01 3.734330452696643654e-01 3.633611968146420734e-01 2.281354529885685767e-01 3.425377282311733995e-01 7.336602762305646230e-01 5.202780029806102213e-01 4.392788425251615836e-01 4.461007657097517676e-01 6.092924754369484219e-01 3.361324919341767137e-01 4.234513054636719898e-01 4.926408674338487170e-01 5.282251167260260116e-01 5.138035522149317913e-01 4.712191848531858129e-01 1.638873584420392771e-01 1.497959453650890005e-01 5.153139566991868925e-01 3.900985078629687353e-01 3.100149138706956298e-01 3.845253224281772741e-01 4.435491272427476983e-01 7.729196306360989199e-01 -1.647275595556005681e-02 4.970075249233784076e-01 5.258496053499843725e-01 4.140155735681694260e-01 4.823503216536489946e-01 4.832499931830113171e-01 2.701820454470855726e-01 8.207621275414394013e-01 2.547927714328036553e-01 4.202899158647963596e-01 2.932815706639437803e-01 3.358562783052381207e-01 2.395672289668833166e-01 1.710499498466056534e-01 3.529725520789581683e-01 7.629651583067302845e-01 4.141633107233680944e-01 3.938837812942825867e-01 4.343792913319828863e-01 6.048362704816716562e-01 3.062415677854908314e-01 4.133268242747176746e-01 4.698462371241430846e-01 4.832844771148097629e-01 4.369927715444515415e-01 4.498710910168642330e-01 9.741303752096427959e-02 -1.141448567795010083e-02 3.795853103385165572e-01 3.804368550641658020e-01
1.507276082810884432e-01 3.108522834873626503e-02 3.694809282708952924e-01 1.656742773606173780e-01 1.298909690657328309e-01 1.627505741263411410e-01 5.081159530796228729e-01 2.525181994240625061e-01 5.485431515899695798e-01 8.915000001697667709e-02 3.103103781088694668e-01 2.325569957736652316e-01 1.000000000000000000e+00 4.936479994418030426e-01 3.385591782532357819e-01 9.716323278051114398e-02 9.359990598553347141e-02 3.003089885831113914e-01 2.018003982592216916e-01 1.303755578105918467e-01 1.725758800970795814e-01 1.867599275869493702e-01 1.342489769387097617e-02 4.236301888033708885e-01 4.463224001755080605e-01 1.604422305380602265e-01 4.659580845574400332e-01 -5.328768805711861511e-02 2.653883596459603034e-01 5.890709956875611608e-02 3.399685735980829127e-01 2.106492290511939036e-01 1.505716980534588800e-01 1.914733842803835809e-02 9.540018746546097272e-02 -5.093534201741160838e-02 7.919817905555424919e-03 1.688070653729965009e-01 6.980866503290097946e-02 1.520316643219003228e-01 2.375226480106759075e-01 1.473382261518410008e-01 4.648745808029711157e-01 6.480767900574258000e-02 1.546070700319527036e-01 2.187326092616755924e-01 5.468669509178509802e-01 3.548888070735333744e-01 2.661398910078152658e-01 1.003289097595924384e-01 -1.930691231420312570e-01 1.756854760876137289e-01 -2.295970031961973648e-02 1.620212995813932744e-01 2.099742483856480435e-01 1.564308911761207524e-02 1.649771777611873033e-02 3.194300204304890700e-01 2.724308752321417670e-01 -1.232322935251663337e-01 3.117641369272116658e-01 -6.428237611958202702e-02 2.071481176183859185e-01 -1.377555741458550975e-01 1.274630923963313567e-01 2.325824437080229179e-01 1.749998710298264759e-01 1.391080253817639917e-02
4.917399794631160392e-01 1.860584227244999056e-01 7.399354385240632936e-01 3.732720354988379174e-01 2.453069973195262099e-01 3.498666647470441982e-01 8.313764744322392763e-01 5.634967466091097554e-01 6.006293040829444596e-01 2.534202522090095444e-01 4.551786447594992069e-01 4.583763512593435063e-01 4.936479994418030426e-01 1.000000000000000000e+00 3.258091138812575505e-01 2.176821331809758175e-01 3.925967588608916814e-01 5.561223438592358681e-01 5.083049143877389486e-01 3.339206134198986486e-01 3.897765711456754323e-01 4.006226434540924308e-01 1.914076746228811077e-01 6.453236880425232691e-01 4.978381884388608514e-01 4.886485278669814303e-01 7.173790612524562071e-01 1.857298188514297510e-01 5.031851242949062497e-01 4.979538249152287710e-01 3.022701427859338930e-01 3.657118372693964892e-01 3.367715533427165231e-01 1.797097317594529842e-01 2.974142617379081921e-01 1.092018211690385515e-01 3.484749247605526401e-01 3.322586312309904200e-01 4.308819811719490078e-02 2.744598203937070879e-01 6.135471310468952888e-01 4.096874811454832566e-01 5.963969579796697396e-01 1.940976742628247598e-01 2.583634920707768567e-01 4.031932119092584976e-01 4.985131678458683546e-01 6.791955916128152859e-01 2.999434795523213682e-01 1.428549004223774732e-01 -2.706848239868781675e-02 3.757297564652313238e-01 2.158024483025123286e-01 3.741400909346553894e-01 3.659852870816561743e-01 1.982805459053913477e-01 1.520133570818392454e-01 5.406427171681116306e-01 3.987559110699762099e-01 2.282152994746963204e-01 5.271740130389424017e-01 1.146771844506176835e-01 3.619018183597788041e-01 1.415517880812879326e-01 1.833322744446016783e-01 1.739108498569678085e-01 2.610894243394578651e-01 1.531734577058124214e-01
2.235474845983188297e-01 7.301770638347807041e-02 2.898421647862238215e-01 1.899596570480661384e-01 1.567188222538348497e-01 3.301139845893529823e-01 4.395413928415218829e-01 2.905535907382182925e-01 3.961525235084967789e-01 1.006580167415532523e-01 1.721374053496133871e-01 2.529018659821024029e-01 3.385591782532357819e-01 3.258091138812575505e-01 1.000000000000000000e+00 1.266973564663576302e-01 1.422559342629504120e-01 1.214213601619394123e-01 1.331028314162107096e-01 1.331446633570926297e-01 1.830277114277908956e-01 1.127924389154499746e-01 1.190164239705953642e-01 3.998615410906657952e-01 2.185547945609715992e-01 1.675423072145564851e-01 3.226118115853299773e-01 1.675379235456189719e-01 2.414112082613383836e-01 1.686267885038844061e-01 1.987080821028269217e-01 1.608744550829004361e-01 1.501552709304007083e-01 8.458913007313133281e-02 1.378850146432535617e-01 7.387069002112375826e-07 1.846045845341755809e-01 2.100441056324665046e-01 6.549828732149737265e-02 2.793120545350586958e-01 2.902226990467379197e-01 2.177311643809552999e-01 3.509900661387741483e-01 9.630435612524894384e-02 1.284301753460679596e-01 2.539083221002491619e-01 3.337547998105999669e-01 2.794237041841413083e-01 3.338882706788366961e-01 1.327369557470405304e-01 -3.041496720106614052e-02 1.082447052568430712e-01 7.387110637556172643e-02 1.530305401460051729e-01 1.864040439658735671e-01 5.013806493181862528e-02 1.447440603797967573e-01 3.678591785537530523e-01 1.522454641101267936e-01 2.074848338682950752e-02 2.642188349214998344e-01 1.357356437065410371e-01 2.242159348148317632e-01 6.511836032015572151e-02 7.461827399589895937e-02 1.198827994538525510e-01 1.427320175982311756e-01 1.128622961243474221e-01
3.313798271016743513e-01 3.494572646815176098e-01 1.894109897825079214e-01 3.822668551331289688e-01 1.133197856551891314e-01 3.316801806818161502e-01 2.720352927631778939e-01 2.969540115666925439e-01 2.102841693605640438e-01 3.144081204694978426e-01 1.836921895892165701e-01 3.734330452696643654e-01 9.716323278051114398e-02 2.176821331809758175e-01 1.266973564663576302e-01 1.000000000000000000e+00 2.931165903824827224e-01 8.810589275955016397e-02 2.045077096661978566e-01 3.124481046332400203e-01 5.497056151248714828e-01 3.219022218857830464e-01 5.350272568359142333e-01 3.631681236695175063e-01 1.386385928866366302e-01 2.921110846213998413e-01 3.120300551554162638e-01 3.941601084812267342e-01 4.030576140349770853e-01 3.839765811763119485e-01 9.857884629484842121e-02 5.297522443236307027e-02 3.622083499348730529e-01 3.738230299975888182e-01 2.951908269213373015e-01 2.976949044354693097e-01 2.459776436672037880e-01 3.715406484322304470e-01 9.019664551462212854e-03 3.659788462134396791e-01 2.679770169685747883e-01 2.810375562623569357e-01 2.500914773047543949e-01 3.190143653679979874e-01 1.664839683228588885e-01 4.098229754875892805e-01 1.146146943809564223e-01 2.196015030330589479e-01 1.724380912632194895e-01 5.051305223826418889e-01 2.143557138074221879e-01 5.071757900019933929e-02 2.191276103560095834e-01 3.445967706129408059e-01 5.216045581555748267e-01 3.124921493364569147e-01 5.165573991025723677e-01 3.808442383203259340e-01 1.490154471895247246e-01 2.329016030520835168e-01 2.954838815478755820e-01 3.638014589746210170e-01 4.036590783945448457e-01 3.950289648542765208e-01 7.999050056384508778e-02 -1.070411171016819041e-02 3.002436412560811063e-01 3.825422036947407345e-01
5.304287713997392073e-01 4.165342096615196055e-01 4.965093177620217846e-01 3.564065617866290503e-01 1.927735348262812343e-01 3.935204429160626960e-01 4.007711702753942173e-01 4.746895321723909045e-01 1.535489128378209334e-01 3.459161924092009066e-01 4.496752768066291095e-01 3.633611968146420734e-01 9.359990598553347141e-02 3.925967588608916814e-01 1.422559342629504120e-01 2.931165903824827224e-01 1.000000000000000000e+00 3.354152233761410473e-01 6.936957628984049551e-01 3.354456926465253508e-01 4.027481780572795822e-01 3.649607493853172513e-01 5.025734958626698612e-01 3.188535416180592330e-01 2.073148408305848234e-01 5.349464414141666957e-01 4.957450851244110668e-01 4.487965105813314093e-01 4.160492689238007302e-01 6.873984416374572248e-01 4.132557162148968455e-02 1.281411856559690476e-01 3.725668952392761080e-01 4.745182367414112479e-01 3.645564437148193226e-01 3.859818809302303366e-01 4.398102684970428000e-01 3.231868191563966874e-01 5.636180403000790040e-02 3.687085289942061417e-01 4.004614984822010282e-01 3.992698574187844573e-01 1.767543710343617014e-01 3.436638631513017628e-01 3.289874965907184645e-01 3.864143216785100865e-01 2.341596638325226659e-02 3.193742222333130210e-01 1.598935508758819457e-01 2.973695129355654054e-01 4.884518262771797570e-01 2.116078356291013485e-01 5.695873926268175680e-01 3.624673887615812995e-01 2.874622919842312330e-01 3.196848527247045380e-01 4.136077461148481849e-01 3.375919646922063699e-01 1.747325485431266701e-01 4.085768003792200620e-01 4.249558841736787995e-01 3.891390613246716312e-01 3.460606263828248097e-01 4.955539772443406932e-01 -2.853326966005112486e-02 -1.183170571514329666e-02 3.042574331068798599e-01 3.963934107538350515e-01
2.452056316334961239e-01 4.893590433637563103e-02 5.556272936807615803e-01 1.563345917521129502e-01 1.603224780703583485e-01 1.375964296991249169e-01 4.803610153921929471e-01 4.582399155507591026e-01 2.738228270135964482e-01 1.375595834715583332e-01 3.752769787502318044e-01 2.281354529885685767e-01 3.003089885831113914e-01 5.561223438592358681e-01 1.214213601619394123e-01 8.810589275955016397e-02 3.354152233761410473e-01 1.000000000000000000e+00 4.842318843561263519e-01 1.954944136723032189e-01 1.689722323690616979e-01 2.406966175977086619e-01 4.007938471033670180e-02 2.067478060307840759e-01 2.857428518449005028e-01 3.116378030119743014e-01 4.506781420583196862e-01 4.187586292010386443e-03 2.206594077539405507e-01 3.217187661687913591e-01 1.303106503703305996e-01 2.304260294102617457e-01 1.607737720642767321e-01 6.096022897213138059e-02 2.153787143590583097e-01 -3.090247525577269685e-02 1.748293742511317084e-01 1.134611127891301807e-01 3.560933736062723426e-02 1.089914466966164369e-01 3.259875123048415202e-01 3.165794499610020130e-01 2.486575875924170176e-01 9.421803370943593325e-02 2.164300769029012250e-01 1.930126712264307320e-01 2.685862135934511952e-01 4.146974905214863560e-01 1.253087311220724975e-01 4.542180836319498205e-02 -9.809656194938683182e-03 4.044523340029486658e-01 1.938055863239490084e-01 2.181063844394373064e-01 1.649515544971666137e-01 5.749649029200244732e-02 2.552799748424475733e-03 1.158575725748116347e-01 1.915861881036315384e-01 1.286741875727922813e-01 2.901418423983282424e-01 -5.686456559595044757e-02 1.585733428069147632e-01 1.470510504586005837e-02 9.249966169152509798e-02 9.892694019921102755e-02 1.618669873277095717e-01 4.490401831216285500e-02
4.917746622204018925e-01 2.822975605402348043e-01 5.500076147421550932e-01 3.034025285171336739e-01 1.847638257517527083e-01 3.059188960008658587e-01 4.555745971332331168e-01 4.268823959041259664e-01 2.202023290022227242e-01 2.770561342330625232e-01 4.757773764531773586e-01 3.425377282311733995e-01 2.018003982592216916e-01 5.083049143877389486e-01 1.331028314162107096e-01 2.045077096661978566e-01 6.936957628984049551e-01 4.842318843561263519e-01 1.000000000000000000e+00 3.012276068816695518e-01 3.213020573900500221e-01 3.293148152480423474e-01 2.997162164357027869e-01 2.936701598549333880e-01 3.024906070755216669e-01 4.750390192581874782e-01 5.597410613373553501e-01 2.313844172248795406e-01 3.938007508028305015e-01 5.526867608564987044e-01 1.005521532846154614e-01 1.991862660824723907e-01 2.886629335260564866e-01 3.126201909751511465e-01 3.741982696316231150e-01 2.538130957191714332e-01 3.364588617348044930e-01 2.756340476800277495e-01 4.840703270981187856e-02 2.690424107020897293e-01 3.940284199409622712e-01 3.624660645356932998e-01 2.414323710947794410e-01 2.631974350986950872e-01 3.102636051356859603e-01 3.486147189898032295e-01 1.465975079776120071e-01 4.130768372079339779e-01 1.427246499375040001e-01 1.778990252046692977e-01 3.471227364542583405e-01 3.345309743296950300e-01 5.333841667624166227e-01 3.319439417054799168e-01 2.615672747204877968e-01 2.175629982703664034e-01 2.375088553795968171e-01 2.550001880138753063e-01 2.343884368680724251e-01 3.036270373330040018e-01 4.441353386775094836e-01 1.814462588003066812e-01 3.243423423647240345e-01 2.836509105885822168e-01 5.158927640832912560e-03 6.866824661726375623e-02 2.691312488648991419e-01 2.440812824545411375e-01
2.788108701514974697e-01 4.571620484270594309e-01 3.650111543559412253e-01 6.980847657858251232e-01 1.130549274236981178e-01 3.441018483381531601e-01 3.584446550237102569e-01 2.677259162944071180e-01 2.968759930104167832e-01 4.238113579096169925e-01 3.246818851503886494e-01 7.336602762305646230e-01 1.303755578105918467e-01 3.339206134198986486e-01 1.331446633570926297e-01 3.124481046332400203e-01 3.354456926465253508e-01 1.954944136723032189e-01 3.012276068816695518e-01 1.000000000000000000e+00 4.774470581628613153e-01 4.495919381029282458e-01 4.174835641127331853e-01 4.819714094356631895e-01 3.357015187139183454e-01 4.153960976266052874e-01 4.400462903775319012e-01 3.878731095409436169e-01 3.758057049660368243e-01 4.177929287406467740e-01 1.205454562303913679e-01 8.928812908217259592e-02 4.888441240073725380e-01 3.972154413078815560e-01 2.016681357434363664e-01 4.459662224977941070e-01 3.873352410426975090e-01 6.242258201532705497e-01 -4.855882255415231580e-02 2.929849787949110329e-01 3.928225524412061187e-01 2.807421270580507944e-01 3.640235419374899251e-01 3.435972892067368778e-01 2.576095635513698245e-01 6.907664751410854675e-01 1.685059425426330137e-01 2.794852423017884502e-01 1.871759206255983465e-01 3.102626207763943822e-01 2.386609312232102764e-01 1.327455126564753840e-01 3.479135187730442169e-01 8.475969904786149201e-01 3.578318355059710298e-01 4.238654992570379809e-01 3.560350541654984102e-01 4.670722255779304333e-01 3.192179671974921251e-01 4.213386679324319095e-01 4.316671807528538185e-01 3.312958163625424612e-01 2.906849417978886185e-01 4.069952332216661417e-01 6.630530330616163370e-02 -6.889267368483024956e-02 3.573498620672379000e-01 3.582817674786445972e-01
4.622330094912001641e-01 4.787338431824786356e-01 3.141288528417502390e-01 5.030239027116130135e-01 1.747954073731663449e-01 4.155045214152282562e-01 4.067005488222342202e-01 3.687406737020410552e-01 3.397662442232598501e-01 4.455226957726365344e-01 2.685189464985255903e-01 5.202780029806102213e-01 1.725758800970795814e-01 3.897765711456754323e-01 1.830277114277908956e-01 5.497056151248714828e-01 4.027481780572795822e-01 1.689722323690616979e-01 3.213020573900500221e-01 4.774470581628613153e-01 1.000000000000000000e+00 4.179971578926677811e-01 7.563221411307826658e-01 4.959347854393585942e-01 2.492355128068845516e-01 4.032657489841238174e-01 4.679614206622556560e-01 4.601370629463604200e-01 5.973021617435159136e-01 5.353848296593388678e-01 1.448280210729046558e-01 1.388892584551461307e-01 5.160805200788433078e-01 5.264030624801405711e-01 4.045782202350968193e-01 4.139303606428649251e-01 3.307508659661211325e-01 4.597810367559998501e-01 -2.762746275336829677e-02 4.129963628789319330e-01 3.850926154300871040e-01 3.466528515607729677e-01 3.729050678984968670e-01 4.233747713410092595e-01 2.205152247155893752e-01 5.178593522559122864e-01 1.986856582875692334e-01 3.516551930758173294e-01 2.072544917668594222e-01 4.823676760182294965e-01 2.689404356377700922e-01 1.022203103441550465e-01 3.382072934096056471e-01 5.149030727202619229e-01 7.954949600781231478e-01 3.796945776025004715e-01 6.826621543169171247e-01 5.094719668259487522e-01 2.222575105304778753e-01 3.300660704812628521e-01 4.309288224259222311e-01 4.104672371967692523e-01 5.378892096468456119e-01 5.374176432176076545e-01 1.313496743391511790e-01 -3.009111666746054278e-02 4.181969564721681465e-01 5.160755172428550530e-01
2.409095492831282437e-01 4.953273016031142228e-01 3.992648399596839259e-01 4.372739510334389124e-01 1.393019755658776448e-01 2.281643526521448528e-01 3.942957871277738002e-01 3.126400694676363390e-01 3.691740560809748661e-01 2.966878508547087234e-01 3.623343609594449344e-01 4.392788425251615836e-01 1.867599275869493702e-01 4.006226434540924308e-01 1.127924389154499746e-01 3.219022218857830464e-01 3.649607493853172513e-01 2.406966175977086619e-01 3.293148152480423474e-01 4.495919381029282458e-01 4.179971578926677811e-01 1.000000000000000000e+00 3.530395400896724212e-01 5.235603410707315719e-01 3.849925355200555233e-01 6.002796801980458952e-01 5.215715952745785255e-01 3.714089305340119718e-01 2.920445467511075810e-01 4.827685438983994048e-01 1.304317817054911899e-01 5.602091230470787608e-02 3.799044277515822299e-01 3.604432194000339318e-01 1.682241060183641279e-01 4.253940041529841176e-01 3.116216557143305366e-01 4.075427397663621276e-01 -1.592585419483682693e-02 2.468994834806904626e-01 3.333193416123673147e-01 2.568123207126412066e-01 4.065807544100642490e-01 2.921125679924554408e-01 2.386306775370021782e-01 4.390558496717678061e-01 1.464948556545215275e-01 2.586474830711409378e-01 1.735019873143216484e-01 3.674431458495751035e-01 1.376066663589512462e-01 9.098662941835478080e-02 2.737528407717882972e-01 4.972168457467965874e-01 3.418754185587351002e-01 5.620942362423744232e-01 2.720142350444340607e-01 4.726609942541758480e-01 3.485102041019029206e-01 3.950138878153051092e-01 3.687121979266331229e-01 2.864565489151744693e-01 2.191189671496679703e-01 3.490887835454679622e-01 7.231239965130530079e-02 -5.527888333961820944e-02 2.837920200140343630e-01 3.206612402559946839e-01
4.926967618878266286e-01 5.302503763161217076e-01 1.892066156709601432e-01 4.758036160260105674e-01 1.583338849277038940e-01 4.879587969162616501e-01 2.371642542857479441e-01 3.772173149080191301e-01 1.340077152840491170e-01 4.998846110480863469e-01 2.225734208391373370e-01 4.461007657097517676e-01 1.342489769387097617e-02 1.914076746228811077e-01 1.190164239705953642e-01 5.350272568359142333e-01 5.025734958626698612e-01 4.007938471033670180e-02 2.997162164357027869e-01 4.174835641127331853e-01 7.563221411307826658e-01 3.530395400896724212e-01 1.000000000000000000e+00 3.449851989788957907e-01 1.024967730721446646e-01 3.837636092945245214e-01 3.435783370119833702e-01 6.401421763919380448e-01 5.128407294364768498e-01 6.191568345562522557e-01 3.926599973690590717e-02 7.943391778210828758e-02 4.845856102688844147e-01 6.067889994990988134e-01 3.999304808671387823e-01 4.957648011152150924e-01 4.007472184901385015e-01 4.504855430883332179e-01 -2.648646072991901745e-02 5.058122095982531263e-01 3.221712231117774272e-01 3.815615217876028864e-01 1.733222826399991867e-01 4.987898260741827627e-01 1.987957363074150663e-01 4.867363459543940785e-01 -1.024749995671203964e-02 2.099633203457411945e-01 1.558174009383886949e-01 5.108127296159808983e-01 4.684196989516906662e-01 2.360028180920629298e-03 4.066255473835976852e-01 4.550570111657826211e-01 6.149436077762145958e-01 3.967044752080803316e-01 7.897774915029530662e-01 4.266607770409436839e-01 9.499834002815021883e-02 3.767094597439361592e-01 3.756169462196841113e-01 6.084107792632089673e-01 4.885719285575182980e-01 7.148887066098332799e-01 1.227693024183907494e-02 -7.660974074592047378e-02 3.576572156309097417e-01 5.834038600599215085e-01
3.841398340195781858e-01 3.457747715859169624e-01 5.875259362794238438e-01 5.685078205432003706e-01 1.820728695806005104e-01 4.127664411329089456e-01 7.853297143453664697e-01 4.343903493075779165e-01 6.890581950515296539e-01 2.788865649193487672e-01 3.778914324483552689e-01 6.092924754369484219e-01 4.236301888033708885e-01 6.453236880425232691e-01 3.998615410906657952e-01 3.631681236695175063e-01 3.188535416180592330e-01 2.067478060307840759e-01 2.936701598549333880e-01 4.819714094356631895e-01 4.959347854393585942e-01 5.235603410707315719e-01 3.449851989788957907e-01 1.000000000000000000e+00 4.381062509321852483e-01 5.576917877795989353e-01 6.377723795751267799e-01 4.561195609532252560e-01 4.960184530325519869e-01 4.831402799386875779e-01 3.087043984515308592e-01 1.988345133326504255e-01 4.319692716307528269e-01 2.914398040459703632e-01 2.200240319806024414e-01 2.748584477917760394e-01 4.236155014721757484e-01 5.218300681021353915e-01 8.659429057182369688e-03 3.592174878797440019e-01 6.070278559465056567e-01 3.307094115967505465e-01 7.126928480344266736e-01 2.424752107127917666e-01 2.092913617086739619e-01 5.855941482011434163e-01 4.458490331308254118e-01 4.800049509065548170e-01 4.120376669708484263e-01 3.187248632502353018e-01 4.073691483997678858e-02 1.158408613599258147e-01 1.860239890330986912e-01 5.286195476031055884e-01 4.542471213163998822e-01 3.896752205749632325e-01 3.153156427691335417e-01 8.539991826593826829e-01 3.608121795456329384e-01 3.070705918239887700e-01 4.895510729007507278e-01 3.590471558089536330e-01 4.107973896298086625e-01 2.864874472333935884e-01 1.940963752407472709e-01 7.416115874464192237e-02 3.515721601833577403e-01 2.855663535304249212e-01
1.817137748561245547e-01 2.775915629269986029e-01 4.064023481679106542e-01 2.999363755627085792e-01 1.359016001789248307e-01 1.752167774123323529e-01 4.549101660822044702e-01 2.025700975845260432e-01 4.537847067837345594e-01 1.459361288574720916e-01 3.827840050150970175e-01 3.361324919341767137e-01 4.463224001755080605e-01 4.978381884388608514e-01 2.185547945609715992e-01 1.386385928866366302e-01 2.073148408305848234e-01 2.857428518449005028e-01 3.024906070755216669e-01 3.357015187139183454e-01 2.492355128068845516e-01 3.849925355200555233e-01 1.024967730721446646e-01 4.381062509321852483e-01 1.000000000000000000e+00 4.210910151070532681e-01 6.008893532633547974e-01 4.063791693564208773e-02 2.675197177830769268e-01 2.348691316788804606e-01 2.720349426592041375e-01 1.723011901284038638e-01 2.587447666098022792e-01 1.756696587480010008e-01 1.141698522882439448e-01 2.390152878134092496e-01 1.719140459660643550e-01 2.686022358082481021e-01 6.390385743846195565e-02 1.210814002770843612e-01 3.064340961049284995e-01 1.486075944149039540e-01 4.337160604693727217e-01 1.226564719110341262e-01 2.498090224383221758e-01 3.171249056589036663e-01 3.731342556660461329e-01 3.524796873150017884e-01 1.866285971036241997e-01 1.362975261599902732e-01 -5.270542681633001714e-02 1.959618871324688705e-01 1.583779645772543376e-01 3.534364526343014012e-01 2.194508438815650497e-01 2.632815251318294525e-01 6.263578228028990336e-02 3.451312000958867143e-01 4.817422322382824973e-01 1.907676684941450318e-01 4.491588468734412087e-01 1.230992149971042553e-02 1.693437455166616479e-01 3.620248398517929289e-02 1.011202810154079867e-01 1.295566872767024980e-01 2.016228190400455034e-01 1.253266985317645910e-01
3.204130287810134092e-01 4.867137188827636018e-01 6.151261501848244162e-01 4.014613602837344697e-01 1.757394390657066596e-01 2.853820571055798450e-01 5.267196603793136145e-01 4.816657465437186869e-01 3.279052570036782299e-01 2.245221876986113196e-01 4.698895294380034393e-01 4.234513054636719898e-01 1.604422305380602265e-01 4.886485278669814303e-01 1.675423072145564851e-01 2.921110846213998413e-01 5.349464414141666957e-01 3.116378030119743014e-01 4.750390192581874782e-01 4.153960976266052874e-01 4.032657489841238174e-01 6.002796801980458952e-01 3.837636092945245214e-01 5.576917877795989353e-01 4.210910151070532681e-01 1.000000000000000000e+00 6.810243920399488005e-01 4.613090107914647464e-01 2.941127664601522751e-01 6.722381971538493595e-01 1.357159348192342740e-01 8.628323064496480621e-02 3.773205860861502670e-01 3.854112960998352100e-01 1.618755672496137166e-01 4.315267327483333637e-01 4.975675034578757039e-01 3.663348562675347031e-01 4.510050635458583146e-02 2.374088084808091970e-01 4.654289533141616753e-01 3.316315550923140121e-01 3.657898812031618041e-01 2.212135692794103270e-01 3.006912019396467683e-01 4.343156193840199131e-01 1.239552189575176266e-01 3.228010739159351550e-01 2.007721761737163435e-01 2.982523268428171614e-01 2.267023664466931709e-01 1.782712126711142042e-01 3.464095815155426861e-01 4.469602844937398123e-01 2.959688743749668283e-01 5.107181543077953245e-01 2.825952969685851524e-01 5.149964886176382484e-01 3.608266490147824523e-01 5.737924820624349387e-01 5.039637809503627608e-01 3.526629938043744916e-01 2.079615447221632718e-01 3.957349485220562624e-01 5.773927961159136535e-02 -1.009204472047004614e-02 2.568656099981738716e-01 3.011202484657275469e-01
3.959020455819664552e-01 4.292554701239411075e-01 6.958957637352658487e-01 4.432717894486054577e-01 2.243670368780401325e-01 3.551019409298029061e-01 7.102310858901950130e-01 4.894352805089245417e-01 5.508058073737265303e-01 2.558264502054471423e-01 5.038334919620878205e-01 4.926408674338487170e-01 4.659580845574400332e-01 7.173790612524562071e-01 3.226118115853299773e-01 3.120300551554162638e-01 4.957450851244110668e-01 4.506781420583196862e-01 5.597410613373553501e-01 4.400462903775319012e-01 4.679614206622556560e-01 5.215715952745785255e-01 3.435783370119833702e-01 6.377723795751267799e-01 6.008893532633547974e-01 6.810243920399488005e-01 1.000000000000000000e+00 3.077940990291391232e-01 4.206593388026978464e-01 5.510765429163569928e-01 2.654960858680561198e-01 2.436750563047355711e-01 3.847840526397367511e-01 2.896531968829096915e-01 2.427911908171365152e-01 3.258649271650791435e-01 3.926894412347903263e-01 4.081572921559181166e-01 7.037005113665316391e-02 3.119729718521894735e-01 5.190758611918631082e-01 3.549762814546638112e-01 5.393477559878556704e-01 2.322590190651626918e-01 3.067615995198172962e-01 4.927468566822232332e-01 4.086675811159514171e-01 5.088931569329506743e-01 3.015172122488869455e-01 2.814721417335794285e-01 7.791427841071700555e-02 2.845413788825647550e-01 2.991048404301707153e-01 4.907304495479573037e-01 4.259902068361671734e-01 3.571834178900847867e-01 2.902627495637485899e-01 5.465888559613791831e-01 4.589420798472852447e-01 3.226481172854139823e-01 6.461598131876815643e-01 2.478890667310934826e-01 3.245074584996924250e-01 2.509440863838601765e-01 1.082281637789680312e-01 1.215026756434276628e-01 3.101800156921122320e-01 2.610208915975019694e-01
