6.818742815765177663e-03 2.896494616090443397e-02 -2.297232357917049217e-02 2.020700749976512764e-02 1.596184075156337374e-03 -5.998333332450186961e-03 1.408665896556328748e-02 4.209281622372603587e-02 -3.403611363927650652e-02 8.191291360932224930e-03 1.000000000000000000e+00 -2.314581036160473157e-02 1.306864044207700359e-01 2.067790971838908559e-02 1.293577050234887612e-03 -1.527914529930765597e-02 7.079556956224569708e-02 5.982767285484463793e-02 8.880350075799851861e-02 8.197330292038920024e-03 -2.415406778387833159e-02 -1.216218962314611143e-02 -3.256452647594747229e-02 2.587251291796084304e-02 6.934779187379860876e-02 9.175733027536259190e-02 2.914472016474280516e-02 4.868392996595910646e-04 2.031303438273672490e-02 1.417066411184099428e-02 -3.891687994720491317e-03 3.800840394880006939e-02 -1.260519329803210659e-02 5.149908321057160288e-02 -1.416571793942729071e-02 -3.459183441033058387e-03 -2.067052131904406967e-02 6.019585640570953092e-03 -3.650919505213584808e-03 2.521288413447657709e-02 6.824695686935621647e-03 1.641601002094918160e-02 -9.246746023522618013e-03 7.845585252082287742e-03 8.056602988759273276e-02 1.831204393074232356e-02 3.188828441022573817e-03 -8.489212647854188151e-03 -9.275389228226248867e-03 -5.601134127992159206e-03 3.021306697733455726e-02 2.437461714134071464e-03 2.647619756884529371e-02 8.803252185139451638e-03 2.357548831053461053e-02 1.302886715196219236e-02 -1.891125147892881719e-02 -2.600267298194917226e-02 4.338786222284576888e-02 1.598017841211502726e-02 -3.686115877250759759e-02 1.048337765617268248e-03 -3.451822799436558842e-02 -1.906793260712964788e-02 -1.028509104975504698e-02 1.249271966960462110e-02 2.507512422793425899e-02 1.356703124187689201e-02
1.381908778131555639e-02 2.259953995119310180e-02 2.201362127290086568e-03 1.478098254183942695e-01 -3.465606146111180862e-03 8.020900795793692306e-02 1.564220872836894274e-02 -8.262614551167977300e-03 3.473723005690811105e-02 1.656752828383465104e-01 -2.314581036160524852e-02 1.000000000000000000e+00 2.139559476701322072e-02 2.133669709960097499e-02 2.705024399051634068e-02 1.096818282508794234e-02 -1.633434171949677341e-02 2.307877767539050218e-02 1.824260777347231494e-02 1.760487262233003392e-01 2.534233236163056097e-02 -1.814654338663090200e-02 -4.097050689194732531e-02 4.031059036140702267e-02 7.227078783168664096e-03 7.354761074878170962e-03 -1.834493518259442194e-02 4.717176081625634038e-02 5.093429184273651905e-02 -1.475626220546950515e-02 1.649045323580481531e-02 -2.216888562239764660e-02 1.392971012973131043e-02 -2.222249451564445658e-02 1.656510855750062969e-03 -1.603160897014484221e-02 1.886892861287109771e-02 1.309239492213748746e-01 -2.224634468526683756e-02 1.160294805038921025e-02 -2.432156499510559899e-02 -1.289021029970041643e-02 1.561924902655182495e-03 -1.255252361675765760e-01 1.373584269867547496e-02 2.345304985767789896e-01 6.544413796811573980e-03 1.054571513837633707e-02 -9.067372753993031831e-03 -2.668190490039068843e-02 -2.123766849243056976e-02 2.732006848734586102e-02 2.984586526987300856e-02 1.100924092103413854e-01 1.601260481762664667e-02 -3.834503234126163118e-02 -1.421486084934432334e-02 -1.832345519979696954e-02 1.618323946438840130e-03 2.150863286018348669e-02 -2.117878324849368360e-02 5.094746631142724712e-03 -2.443936231151718277e-02 -2.778376411709685551e-02 9.442893553629434561e-05 -4.578687589479836159e-03 1.253414129040185225e-02 3.145445816306037708e-03
-2.399238185647080759e-02 -2.031870585558131700e-02 1.257766275790779716e-02 -2.446464746226432313e-02 -5.986406575660839849e-03 -2.411230733509909380e-03 4.012943969328391230e-02 8.769812100641115327e-02 8.708908553624686300e-02 3.813464921839486432e-02 1.306864044207698694e-01 2.139559476701321378e-02 1.000000000000000000e+00 3.566481549618095992e-02 3.157077935215392428e-02 -3.998820269571586039e-02 -9.150824451482512945e-03 3.089984120733688458e-02 -1.512158061265697628e-02 -1.666732588831882841e-02 -1.082399249403594686e-02 -2.518185937133052971e-02 2.644220797077435903e-02 3.164053928977357544e-02 1.261151355618496395e-01 -3.168541161814786983e-02 8.308228116278953967e-02 -6.877088196458752689e-02 4.154438494255290049e-02 -8.240995440821542728e-02 8.099842797536432881e-02 -2.418016847674961736e-03 -4.775197073305197104e-04 1.823333657073182915e-02 -2.794167919888927015e-02 7.975534157334873697e-03 -1.814596238249933588e-02 -1.798960738859508440e-02 2.349924405710660316e-02 2.570513538703632361e-02 -6.358777236077033101e-02 1.632308444403711770e-02 3.699467044751172246e-02 -1.862918700091160257e-03 4.664287245558394399e-03 1.743518447444479189e-02 1.574633371359854539e-01 3.129600840746905172e-02 2.832737812042605482e-02 4.688419883721725578e-02 -3.628228881300270443e-03 -1.426172749500532327e-02 -2.515581510575599922e-02 -9.082933096061202027e-03 -1.439049455182235537e-02 -3.448512817999566105e-02 1.569294768060544923e-02 2.880235928643175985e-02 -2.862955770929179362e-03 -9.270860601041017168e-02 6.859049698475007395e-02 3.540272231346275333e-02 1.680929824236196413e-02 -3.296789167302752177e-02 -9.329682884685588842e-04 4.696485045928436991e-02 1.049452355685750798e-03 -4.860036457717772408e-03
1.547201871633993586e-01 1.277356595887648577e-02 4.529082225170740633e-02 4.065090481866912714e-02 2.703907014743492723e-02 -2.206927178038730133e-02 2.384317661402159116e-01 8.041265596703744967e-02 4.765009184163922218e-02 6.793222756138501961e-02 2.067790971838893641e-02 2.133669709960089866e-02 3.566481549618092523e-02 1.000000000000000000e+00 -4.088231081818680113e-02 -4.105194639833166514e-02 -1.832314948895491513e-02 8.752331120894997485e-02 4.170412527302401473e-02 -7.880461388100256856e-04 3.893956423438330039e-02 7.237983510065222614e-02 -4.287645826149580341e-02 3.735779026976739081e-02 4.844796113446728919e-02 7.984549638800592791e-03 1.590319418608093505e-01 -7.485502175431385519e-02 1.005940844329917677e-01 1.289358772421668742e-01 2.434417073804404780e-02 9.099872909565032142e-02 -4.784090626693462273e-03 -6.046939868092467141e-03 -8.035733338241046048e-03 3.158507152620412817e-02 -5.507273328974572613e-02 -9.485261030965020518e-03 2.103915605993415816e-02 -3.281161327994442517e-02 -3.674607540637668188e-03 2.295172592038190879e-03 9.460405449682185441e-03 -4.242138392825201693e-02 -2.264465644519965404e-02 -4.294581224946950049e-02 2.289011724886838572e-02 2.039523290595100513e-01 -4.774032403483733505e-02 -3.812205768766127600e-02 -7.716469951679477690e-02 2.704020419555822757e-02 -5.587662533067742909e-02 -1.759174244129168077e-02 -1.062706053049392030e-02 -9.076734929048620518e-03 -2.260445909500355052e-02 -1.757033746150386128e-02 2.095581772785545110e-02 -3.787116980391925375e-02 -3.522494336784105784e-02 -7.654444684994618150e-03 -2.263339400585841904e-02 -6.457362249848602222e-03 -2.718730297740656887e-02 1.077522282903722178e-02 -5.159122033950970521e-02 -1.362258611841046449e-02
-1.850529554084847858e-02 6.993279000362449468e-03 -1.903450861532876570e-02 -5.359618005333344898e-02 4.502285566606745171e-02 1.321338633298517473e-01 6.880860552345884062e-02 5.139475348481938044e-02 7.230095423221606643e-02 -4.729524660595184338e-02 1.293577050234966542e-03 2.705024399051639966e-02 3.157077935215407694e-02 -4.088231081818675949e-02 1.000000000000000000e+00 -4.836259702133491323e-02 2.917261429111547150e-02 -3.066791257216112260e-02 -2.141952600521670677e-02 9.805095665416388440e-03 -5.746992118663650333e-03 -3.672013421815654988e-02 -8.434403124861291484e-03 4.530346436040493668e-02 2.006836810397385346e-02 -2.820814969139430126e-02 2.555246475708436438e-02 2.535339617920868288e-02 -1.621883496643501330e-02 -2.233430538494830114e-02 1.549708048462252255e-02 1.297720553237617994e-02 -2.575404815832904593e-02 1.734921766444558894e-02 2.927626052841671850e-02 -2.444831856761828931e-02 3.837257138702981213e-02 1.293272840886778435e-02 1.157175298363369992e-02 4.349576315551605121e-02 -4.508792958539990098e-02 1.960370453605952967e-02 1.522855736553929348e-02 -6.599514998075445976e-03 6.885360897389652263e-03 2.161971735093906263e-03 4.571972873863074105e-02 -7.731220145662305587e-03 8.496189175853953446e-02 2.899575366513224006e-02 -3.677059728709887454e-02 -3.721385755860917924e-03 1.259665334370521639e-02 -1.761223469616142109e-03 -1.673899254018420754e-02 -2.704692700497145913e-02 2.679784144778274771e-02 1.744232150460934411e-02 -1.250694930183861991e-02 -5.835410491438985069e-03 3.186235167194707146e-02 -2.888323917135834570e-02 3.231843341228463756e-02 -2.748877453243407654e-02 -3.104404354991990161e-02 -3.932248349283564912e-03 -1.644060528523919214e-03 3.499175560283055569e-02
1.269115460392069260e-02 2.295280811211712624e-02 -5.160445795834443100e-03 9.381702692099641930e-03 -1.090137279037751636e-02 -1.276219420322166620e-02 -8.707287407412920427e-03 6.878166884918347768e-02 -2.509616761605665963e-02 -1.065164048126104879e-02 -1.527914529930787108e-02 1.096818282508780183e-02 -3.998820269571597141e-02 -4.105194639833152637e-02 -4.836259702133501731e-02 1.000000000000000000e+00 -2.583435380968598927e-04 1.243214594286121480e-02 -1.870024394886179303e-02 -4.834414905415824332e-03 5.115526891255837288e-02 3.371288528895727277e-02 6.809214505694123620e-02 5.858810035643112479e-02 -1.980907461508180784e-02 2.473595332722255871e-03 4.921321197079756363e-03 3.140555628290006562e-02 1.573005460576473030e-02 1.208002442252933441e-02 2.674769643659107368e-03 -1.791894932929368953e-02 -2.035350257811313970e-02 1.867811187134021944e-02 1.343952096987436132e-03 -5.622941455165512276e-03 -1.548579609591066442e-02 9.689105084229897302e-03 1.091856334265494874e-02 3.976521591243946385e-02 -6.118606323941235339e-03 9.719550907543643078e-03 -1.561268139329556083e-02 2.413717496846037522e-03 7.195444824115984281e-03 4.610482099263694955e-02 9.144683492328284716e-03 -5.832037112171565424e-03 -1.193524593084132127e-02 2.242761446181770202e-01 -8.053305268455563520e-03 2.234389481822289178e-02 -1.612032608626585983e-02 -2.090050265733963547e-02 8.950920149575634921e-02 1.714758815222493932e-02 6.397553476003586814e-02 -1.590346428412585389e-02 1.899816965531088767e-02 -2.214699300867110920e-02 3.489648915670688634e-02 -1.556610136517140586e-02 3.218775724644342556e-02 -8.022870072476458170e-02 2.357736197374576959e-02 4.475049616872082969e-03 1.349112722389633756e-03 8.915119872494602386e-04
6.811008328433339198e-02 4.580779340089964624e-02 1.201702355506756442e-01 1.606594352833855960e-02 2.457311192650270260e-02 4.731662376215298692e-03 2.189593263508139709e-02 5.512908352807894402e-03 -1.546389255566434952e-02 -1.904094360856756901e-02 7.079556956224578035e-02 -1.633434171949679770e-02 -9.150824451482736724e-03 -1.832314948895486656e-02 2.917261429111551313e-02 -2.583435380969015260e-04 1.000000000000000000e+00 2.985866313789464419e-02 3.153427005371169378e-01 -1.160439707397743596e-02 -3.437062816808157673e-02 -3.948778542193138487e-04 9.777880744051697937e-02 -1.553614472739693608e-02 -5.181861948191963940e-02 4.575289121559570488e-02 4.792740764231772505e-02 -2.377673300271709693e-03 1.390089356690010249e-02 1.170445069808058181e-01 1.284186372824858147e-02 -3.340578676236533040e-02 -4.569891318413491291e-03 8.952957771323166725e-02 3.398711603819418517e-03 3.801089056321239890e-02 -1.537325875048648621e-02 -1.480306105511644370e-02 2.319124508592812148e-02 1.163554448425128257e-02 -2.344738588852194466e-02 -1.715125848681930965e-02 -4.391741042124328726e-02 1.503253083838222356e-02 5.362942092631353685e-02 -6.993281384284253353e-03 -3.664787287415621764e-02 -3.446902399924198224e-02 -1.448485985963992966e-03 2.898237755910252483e-02 1.124420580202642045e-01 -2.275291916939821413e-03 1.082351948780742312e-01 -6.164742749587431153e-03 -4.525756981949117380e-02 -2.082732016877614223e-02 2.627739032415767409e-02 2.276441150098225744e-02 -3.715988810878936843e-02 -6.368586484538373699e-03 -2.254265340074561308e-02 -4.436847209949688550e-03 4.683788274934064591e-04 -1.783285320997504697e-02 5.082796779903048928e-03 -1.645872041062922814e-02 3.579672757055853225e-03 3.601954430829492401e-05
-4.633547959177601594e-02 -1.565407245591450905e-02 8.639730403365512845e-02 2.878429124752235335e-02 2.616026730047022429e-03 -3.807509006712533201e-02 9.996701039558630875e-02 1.216100134527977328e-01 1.193982526181769539e-02 4.153893390960725074e-02 5.982767285484441588e-02 2.307877767539036340e-02 3.089984120733675968e-02 8.752331120895000260e-02 -3.066791257216099076e-02 1.243214594286131541e-02 2.985866313789452969e-02 1.000000000000000000e+00 1.138330681879914374e-01 3.580865082917606551e-02 -3.088462844343511059e-03 5.340147961885741146e-02 -3.794697439204282319e-02 -1.240985290493887699e-01 1.506817153331282272e-02 3.097513178708445614e-02 4.270520030377754350e-02 8.650188898258814180e-03 -3.078909244329489786e-02 3.621617588485286088e-02 -1.232280971904628486e-02 2.831292502768575220e-02 8.968955466354514711e-03 -1.909290569276714256e-02 1.047078723842734815e-01 -5.211073199576512355e-02 -3.834063601277583333e-02 -3.532123110208447436e-02 1.598092898761839520e-02 -8.309632586885841096e-03 1.819688185492137136e-03 5.955086842151340737e-02 -8.939896837873238800e-03 -1.415977671411928172e-02 1.411235192622204739e-02 5.212877761502931334e-03 1.982223450757136102e-02 2.434750167760616965e-02 3.897121000087582204e-03 4.481835575318106335e-02 -3.651460301249045970e-02 1.117797389433463351e-01 -2.042468698261745361e-02 1.870095291136391474e-02 6.915646602701983059e-03 1.028279806739820432e-02 -1.750161031288552556e-03 -1.000426071511335141e-01 -4.332879117153067700e-02 -1.515660693709104667e-02 -4.266954083444305518e-02 -5.092803597250876446e-02 -1.084386179382080748e-02 -1.946080060957366617e-02 2.712680425023424047e-02 -1.610391431732983644e-03 1.497497776407078623e-02 5.216680597740992568e-03
7.437697856846209321e-02 -2.398317613768300230e-02 5.010961159023940431e-02 -1.890226933178113314e-02 -5.389915302922225829e-03 5.139044035562218699e-03 -1.692910406506634852e-02 -1.691282597165721241e-02 -2.521828511885369772e-02 1.834306368150746130e-02 8.880350075799851861e-02 1.824260777347246065e-02 -1.512158061265677332e-02 4.170412527302409106e-02 -2.141952600521710576e-02 -1.870024394886193528e-02 3.153427005371168268e-01 1.138330681879913403e-01 1.000000000000000000e+00 5.241991224915684700e-04 -1.307805565880511278e-02 1.358776327072369269e-02 -3.078487877263273720e-02 -1.269094582941368565e-02 -7.898107254855143630e-03 4.989903177596036188e-02 1.360661353579121768e-01 -3.750636327323946667e-02 6.042227479378492472e-03 9.749422250321737593e-02 -4.312833542099389975e-03 2.787830435491082254e-02 -4.371333167832259364e-02 9.784120777886311238e-03 7.292972587471857615e-02 1.100095456270780772e-02 -4.544110204342448334e-02 7.747321852066999144e-03 -1.802597817820653439e-02 -6.704738145229460419e-03 -3.108342534185380441e-03 1.277611967682489198e-02 1.215202382976728751e-02 3.626344464174946838e-03 9.594177109634740262e-04 4.648383648458395689e-02 -2.389503271097347115e-02 -8.381918215720089715e-03 -1.686768714036350481e-02 -1.821862483214606310e-02 9.129237504472108300e-02 3.340083804587655469e-02 1.958006035194073124e-01 -1.941293667965859893e-03 3.681818319617444907e-02 -9.362304066284658430e-04 -4.422545903785907173e-02 -4.516731923063143500e-02 -3.289387086815279138e-02 -8.178610945919793929e-02 8.550337595344036090e-03 5.861614806813600538e-03 3.128195092824341550e-02 -5.775228046172668772e-02 -1.368194416374358957e-02 1.121037569558241964e-02 1.449219796646773403e-02 -4.154045804807743325e-02
-1.614826769124973888e-02 2.627837120720675698e-02 2.413072683473088675e-02 1.388048721039285560e-01 -1.654027862396934695e-02 -5.875333159997359056e-03 -1.375814774200972632e-02 -3.031633060262178825e-02 -1.399664873472877824e-02 2.273003873526268509e-02 8.197330292039768304e-03 1.760487262233004779e-01 -1.666732588831910944e-02 -7.880461388103388032e-04 9.805095665416277417e-03 -4.834414905415938823e-03 -1.160439707397775688e-02 3.580865082917632225e-02 5.241991224913325476e-04 1.000000000000000000e+00 2.753003886290076793e-02 1.459713065259052311e-02 2.344645957570285627e-02 1.707443820458620296e-02 3.347385053909698177e-02 -1.127459133477901748e-02 -2.991666698862897530e-02 1.664329970314361827e-03 6.050399913121303971e-03 6.139160375153184836e-03 -3.283506411240269540e-03 9.402173746195882642e-03 3.933506827567882780e-02 3.669780136711766477e-02 -1.269293187368013796e-02 4.511430870034011109e-02 6.025303174439512396e-03 -3.853122979481150845e-02 -3.038354471326798131e-02 -2.325591095399499528e-02 -2.691034360232458233e-02 9.717555720522283447e-03 -7.549298638287708571e-03 -9.209598677003230649e-02 -1.690380119963936362e-02 6.543131698962968007e-03 2.050216788233263226e-02 -5.747391021304253632e-03 -7.423329254387133098e-03 5.956585160674704796e-03 7.816181565742040191e-03 -1.778383425245771282e-02 2.307195740401032230e-02 5.190248811520368211e-01 -2.717950857720779611e-03 1.546164216776231559e-02 8.592882779947146402e-03 -3.213972273146360401e-03 2.560112683185512827e-02 1.260465849498105390e-02 9.480040711896630529e-03 -5.622382731585505444e-02 -3.734628881827910252e-02 2.171603998419816689e-02 -4.756232507023150889e-03 6.800909143406332763e-03 3.683464512776761512e-02 7.521938731681514570e-04
-1.475179900192184757e-03 4.944025924935868677e-02 -1.788207973979149754e-02 1.808280658353690618e-02 -9.366596931996561126e-03 -1.541843089463320812e-02 2.016372367379425795e-02 5.597286562756656307e-03 9.692005181602299235e-03 6.627058600355897888e-02 -2.415406778387856404e-02 2.534233236163054015e-02 -1.082399249403590349e-02 3.893956423438296732e-02 -5.746992118663553188e-03 5.115526891255819941e-02 -3.437062816808124366e-02 -3.088462844343498916e-03 -1.307805565880538166e-02 2.753003886290079222e-02 1.000000000000000000e+00 -1.062805418500150159e-02 3.251174457316715061e-01 1.914970855869799551e-02 -5.430016748685182609e-03 -3.320297253426762914e-04 1.009617163378217879e-02 2.846147155965579253e-02 8.327119824493184330e-02 5.540791591080365674e-02 -2.225476992220399436e-02 -9.884790974752054316e-03 1.248343793945230068e-02 7.189989467693105873e-02 -2.256731715496562707e-02 7.822205940030611121e-03 -4.057127207073890629e-02 -5.233967836907528481e-02 -2.009320814960106547e-02 -6.557701926136257076e-03 -4.964367692180568503e-02 -1.757312371819616525e-02 1.313896906280437142e-02 2.802890378989559943e-03 -4.088112296458791192e-03 -5.127476422588532479e-03 1.516047075198626026e-02 2.063964455560362773e-02 9.915277700414913686e-03 2.408650796156105306e-02 -3.646335052920544190e-02 1.066997560926032616e-02 1.538670324774527032e-02 4.441525196503236933e-02 4.462900069615327592e-01 -1.379868891688564893e-02 4.729359737626730176e-02 2.866189338334427378e-02 -4.315220418734239810e-03 5.145419793834479089e-02 4.293451838163538786e-03 -8.652537294120246636e-02 -1.933765693724454754e-02 -6.113995790961903459e-02 4.364986488674342524e-02 -2.604876720263581136e-02 -7.315683874451233554e-03 1.969775187686986437e-02
-4.542020725903796186e-02 8.651822292070521225e-02 -1.001055472182890531e-02 -5.689557863415789854e-03 5.017076125138394092e-03 -2.241959931845285275e-02 -1.093553673425821417e-02 -1.462445261374864525e-02 3.139224900654032091e-02 -9.511830209449068096e-03 -1.216218962314618950e-02 -1.814654338663039893e-02 -2.518185937133050889e-02 7.237983510065229553e-02 -3.672013421815648049e-02 3.371288528895727971e-02 -3.948778542190037669e-04 5.340147961885748779e-02 1.358776327072361116e-02 1.459713065259045719e-02 -1.062805418500150506e-02 1.000000000000000000e+00 4.395625878413246881e-03 9.527206782480769631e-02 2.623923056876081156e-02 1.490093575591012742e-01 3.356799001683880707e-02 3.094892066434535779e-02 -3.405258460792453395e-02 1.457681196931636183e-02 6.570205741800397119e-03 -4.137026229612823791e-03 1.665788699313625748e-02 1.188734110058766932e-02 3.172968650733011542e-02 2.516394747630909881e-02 -3.316446786916234929e-02 3.936988134236767134e-02 -2.703610623222354667e-02 2.523492344039132002e-02 -5.615558464565308106e-02 -8.857988425714717617e-03 6.655513674633123378e-02 5.576654894301463078e-02 3.336212932588525359e-03 -2.122581783174770642e-02 -2.326036403737363409e-02 -1.739827202698975700e-02 -1.308433919874384642e-02 6.876970154545312963e-02 -2.864531547366097608e-02 8.644544777749700246e-03 2.516753805511929426e-02 3.454392920658407723e-02 2.511167627675638114e-02 1.762599386090606124e-01 -3.920050210119273293e-02 2.172892815391527788e-02 4.871328942550755964e-02 5.229039726318174958e-02 -4.551543176901960697e-02 -5.710540604602053205e-02 -3.040068858103732799e-02 2.146838509202808609e-02 7.397175375607946413e-03 -8.901257192077708866e-04 -8.658996738341393634e-03 -3.011381000242565123e-03
5.485786731378287234e-02 3.906725997960019264e-02 3.467016943219719538e-02 -2.170752787319805283e-02 -3.628595333437738876e-03 3.003502694139554424e-02 -3.506581496512205937e-02 2.988389336565173277e-02 -1.203113236506654984e-02 4.217714383299235592e-02 -3.256452647594756944e-02 -4.097050689194706857e-02 2.644220797077448740e-02 -4.287645826149538708e-02 -8.434403124861357404e-03 6.809214505694127784e-02 9.777880744051717365e-02 -3.794697439204239992e-02 -3.078487877263255679e-02 2.344645957570272096e-02 3.251174457316721167e-01 4.395625878413401272e-03 1.000000000000000000e+00 -8.794708919338114356e-03 -1.558198254356816040e-02 1.557364657262038515e-03 2.476297831620629525e-02 1.362110816635498101e-01 -8.788998758973059003e-04 4.278478773625876003e-02 1.189909464363069110e-02 4.398536777679921267e-02 6.134752762763788156e-03 9.767443352537283352e-02 -6.611417654499141157e-03 2.549986423608899613e-02 1.735745268640376260e-02 5.439040876025079754e-03 -2.276139810856796925e-02 -1.295249312624037821e-03 -3.279085155361291526e-02 -3.879173920115700641e-02 -3.192636556556602279e-02 -4.184718155541482243e-02 -3.190056110686374791e-02 8.443299866804046538e-03 1.823038952830156531e-02 -2.367324152505066032e-02 -5.250375405148854924e-02 2.653283497219378548e-02 3.260169031326268230e-02 1.164031796521362155e-03 -1.219325176279059501e-02 3.677488335436684269e-02 2.912580003361193819e-03 -2.688915249512364991e-02 2.745555862625305155e-01 -7.080357716193709169e-03 -5.536115515618145883e-02 -5.646790587773347497e-02 7.906758362673102503e-02 -4.535005239104870217e-02 -2.521931434982169901e-02 8.134719174180062018e-02 -9.222098694971080438e-03 1.622974649312055803e-02 4.929100278120213986e-03 4.952615568083471032e-02
-1.837234545728243934e-02 1.893055425549130394e-02 3.671018051800638282e-03 1.144290237736949045e-01 -1.015644630981865290e-02 -4.135063974729007163e-02 2.639939111772628411e-01 -3.564732233219277541e-02 1.819223140573549280e-01 -9.405556392841459695e-03 2.587251291796063488e-02 4.031059036140595409e-02 3.164053928977340890e-02 3.735779026976657202e-02 4.530346436040486036e-02 5.858810035643137459e-02 -1.553614472739706445e-02 -1.240985290493884785e-01 -1.269094582941351218e-02 1.707443820458632439e-02 1.914970855869798511e-02 9.527206782480746039e-02 -8.794708919338315584e-03 1.000000000000000000e+00 1.631677993996418288e-02 1.153572682248723558e-01 1.167067530838295647e-02 1.401674379117024138e-01 5.262265585430310477e-02 -3.836071538407220122e-02 4.500951177354835936e-02 -1.374908466463641184e-02 -2.272401607486690053e-02 -1.230413109012475775e-02 -1.280313687962384220e-02 6.358685404189068704e-03 -1.325850651549908069e-02 -7.409198629273119896e-02 -1.868304667593983712e-02 -1.473710582089684216e-02 -3.383831328369609620e-02 -5.516651384460159735e-02 7.318779437993458425e-02 -4.457092276380658635e-02 -4.317966287498974098e-02 -3.792418738690034319e-02 4.045172573115586589e-02 -1.708383998852925148e-02 4.010717677782226626e-02 -3.404012793290379230e-04 -2.470296816137654283e-02 -4.599673068178845164e-02 1.869806585565385315e-02 3.029130691132370448e-02 1.949628762725067257e-02 4.858263314600130486e-03 -2.914092937242357406e-02 4.265919378675444018e-01 -8.853086235913448093e-03 -1.312563439013475150e-02 -6.754613878665220728e-02 -4.424099423569453210e-02 5.153184621919932457e-02 -1.707230852120893497e-02 -4.636288470534153001e-03 -1.502929230575415775e-02 -1.811064987102942170e-03 4.473897513788314961e-02
3.756854202700936340e-03 3.296150173362309005e-02 -3.885727951407091929e-02 9.461010337734929165e-03 -4.727484473577015824e-03 2.323237999483455246e-02 1.373997901601765317e-03 -4.328593802333189494e-02 3.878585051491320601e-02 -2.505680163366048527e-02 6.934779187379891408e-02 7.227078783168922570e-03 1.261151355618498893e-01 4.844796113446742103e-02 2.006836810397364182e-02 -1.980907461508226927e-02 -5.181861948191942430e-02 1.506817153331258506e-02 -7.898107254855377818e-03 3.347385053909720382e-02 -5.430016748685031688e-03 2.623923056876074564e-02 -1.558198254356822285e-02 1.631677993996421064e-02 1.000000000000000000e+00 4.430885998195548819e-02 1.657183911342267890e-01 -6.495379428746525519e-02 1.724713642978975212e-02 1.568172518082633360e-02 5.027619087560955546e-02 1.322355226678105858e-03 1.531524361520076455e-02 2.503624780324098867e-02 -5.608826021901494423e-03 7.639615094899401826e-02 -1.699253565414601819e-02 -1.132089459066189761e-02 1.635316791638749545e-02 -7.987220932144364904e-03 -8.528329890719412582e-03 -1.200431452931160874e-02 1.035606181419880187e-02 4.636973164905195538e-02 3.300274818735440818e-02 1.297376206704265768e-02 1.760342811073058872e-02 6.577839407781858883e-03 -2.467982341057795709e-02 -1.880679953390258785e-02 -4.077167194628821684e-02 -2.354241290710600704e-02 2.833237003932260328e-02 4.382657533499296695e-03 -5.521732082112941128e-03 1.884132056361162433e-02 -3.374191165923105112e-02 -1.486958363459745490e-02 1.492050226914616584e-01 7.602023840648420086e-03 4.755728291029417965e-02 -7.070653066942426956e-04 -2.111803161409281718e-02 3.319389448550019023e-03 -1.434288466832198648e-02 2.204691208871666780e-02 8.587911086423490048e-03 -7.635368462481878331e-03
-2.456700965013626850e-02 6.370095599217846793e-02 1.876606646363050690e-01 -1.744741912513678855e-02 2.292576526934993891e-02 -5.439716392093020200e-03 -1.341096487389518629e-02 6.804540160143329741e-02 -1.494108374580265831e-02 -3.964704939619886209e-02 9.175733027536273068e-02 7.354761074877719934e-03 -3.168541161814773105e-02 7.984549638800440136e-03 -2.820814969139426309e-02 2.473595332722064184e-03 4.575289121559509425e-02 3.097513178708444226e-02 4.989903177596026473e-02 -1.127459133477916840e-02 -3.320297253427968547e-04 1.490093575591010522e-01 1.557364657262461788e-03 1.153572682248725639e-01 4.430885998195596004e-02 1.000000000000000000e+00 2.420323789048878516e-01 4.620581684424616281e-02 -2.492174760072687900e-02 1.339447601694015444e-01 1.290831738723754313e-02 -2.447884114266568600e-02 3.337705513373143834e-02 2.214330032695311853e-02 -1.222402612350933712e-02 5.205114214373408876e-02 5.193410390117747522e-02 2.517083338900290290e-02 1.980796292270288125e-02 -4.227559202872956806e-02 -7.892233119130544206e-02 -3.431004710901156170e-03 -2.190690673971165334e-02 2.924685709889760996e-02 -8.380640642229774534e-03 2.587627471695676598e-02 -3.431228415495453377e-02 -5.847473113264906042e-02 -1.319790807364090886e-03 2.300853750197500748e-03 -1.479911950601511123e-02 -5.064000383003049860e-02 -5.117250396783637467e-02 -6.017722834968763923e-02 -2.575816953064999706e-02 8.664623494503104206e-02 -1.258168462791735276e-02 2.312115307565156333e-02 2.155445886667108762e-02 3.120696363205376356e-01 -4.016013669931085828e-02 -2.665717203594346676e-02 -2.594739175950726284e-02 -3.910351443105352515e-02 1.530444666781374113e-02 -1.419009361751381870e-02 -2.797358302393090912e-02 -2.071718329914503526e-02
