-8.203135099133838579e-03 2.362491038771588614e-02 -3.919672142469247944e-02 7.372330671660892558e-03 3.538464466698119926e-02 3.425167477932133248e-02 2.487840615631877611e-02 7.848907479351097116e-02 -9.815326866654643101e-03 -1.285800411015178626e-02 1.000000000000000000e+00 2.919549935405042068e-03 8.026514175683241437e-02 -1.480200458606826218e-02 8.832447469245359797e-03 -7.606577146999474875e-03 5.066036810882359326e-02 8.407780651291985041e-02 3.174838994435984219e-02 -8.031194185801125533e-04 5.642258839236580226e-04 1.343907504683680351e-02 2.584683987240007919e-02 3.416987760445610450e-02 4.409480194060323710e-02 1.065154630639603417e-01 1.162125882358536200e-02 -4.320941240577436809e-02 2.356035069646873065e-02 1.405536305463808699e-02 1.217423905038181840e-02 2.797248377566338012e-03 -1.527744784775935359e-03 4.836046852640346616e-02 -2.023640429886670866e-02 -1.892149579943933069e-02 -6.446610679322799589e-04 -2.910179893010319055e-02 8.129596312718589957e-03 -1.610059349163439103e-03 -9.875354542425034826e-03 5.898272984314912454e-02 -4.352418800822569975e-03 -8.909839662382235126e-03 6.629001934714348621e-02 2.074444878442310847e-02 -4.060081204512108743e-03 -3.479293476430354859e-02 4.286010278380655847e-02 2.611971860079781958e-03 5.027670546291510001e-02 1.759690053295798065e-03 -1.777442778915949706e-02 2.510286003804793747e-02 4.932740944946223394e-04 -2.453377957034575535e-02 -4.705836820762150652e-04 -2.533830989773877898e-02 3.205571225675871161e-02 -5.101517753370275743e-05 -2.802845920418218020e-02 4.691051809617448332e-02 -1.678979089678239375e-03 -1.944904211886270412e-02 7.321588682078717693e-03 1.672567355939394949e-03 -4.544658017175841509e-03 1.110444053460281702e-02
5.368551526054494288e-03 1.509675323946050272e-02 4.476743684861624051e-03 1.772271315866450481e-01 1.036746036179784364e-02 1.234582376130624326e-01 -1.862933967531462537e-02 -1.514676687313121217e-02 3.858315411789443872e-02 3.435354098873087680e-02 2.919549935405468810e-03 1.000000000000000000e+00 -2.400481330104558067e-02 2.182085122611495016e-03 1.114094673044965442e-02 -1.110987438559757692e-02 2.712850344527154359e-02 -3.302285866430317712e-02 -5.328482346104626566e-03 2.928987314888975013e-01 2.463753291010311458e-02 -2.281360414319481139e-02 -1.469569425483285494e-02 -1.595256841880110521e-03 -1.116540022788709355e-03 2.325464459974791592e-02 -4.524781314756354256e-02 3.540648532541697951e-02 4.180806078388703967e-03 -1.309055619135184381e-02 1.375576509909237459e-02 -6.020822937986344305e-03 2.157828313688067712e-02 -3.016006507481664572e-02 -1.516890282881389919e-02 -2.060783546943993627e-03 4.092475720150020452e-02 1.180509045336331220e-01 -1.392608832090320124e-02 4.208502516165907315e-02 1.226707920305905759e-02 -2.950999018610876018e-02 -9.520578166916522297e-03 -6.639776914111709949e-02 2.170509437789265063e-03 2.097601225420702431e-01 3.602491169192475334e-02 -6.025242422714250853e-03 1.162091288319771522e-02 -1.224627536284839287e-02 -2.434570216900345391e-03 9.141966921978130628e-03 4.697412799899968079e-03 1.024136914119555541e-01 2.978072928486305906e-02 -9.440242344494047602e-03 -1.676669634712485771e-02 4.483761531861674664e-03 -1.873656727551443676e-02 1.848217842151273719e-03 -1.676541216905653303e-04 3.063913749393164243e-02 4.715132922914178765e-02 -2.809294042557023210e-02 1.255677001926716954e-02 -3.154161415877031888e-02 -3.072916957978542168e-02 3.292132822565839445e-02
-5.388997629307442500e-03 8.951684235910313536e-03 -2.368076210482028890e-02 5.499696457345635420e-03 -4.974726834728458724e-03 1.611638759092641482e-02 4.987510162913894735e-02 1.294005344131833254e-03 3.336454817600240097e-02 -2.153347469790315924e-03 8.026514175683262253e-02 -2.400481330104563271e-02 1.000000000000000000e+00 3.343741548266862540e-02 2.538041802864351992e-02 -1.331836449166307230e-02 -9.948702229437667022e-03 2.662762085758483069e-02 -7.623193507589060523e-03 -7.667273482045925369e-03 1.908239722940097485e-03 1.394998908090798288e-02 -2.775259731075339908e-02 1.398485463529615044e-02 8.402057306173763007e-02 -7.183871234580960219e-03 9.929360886875684966e-02 -1.858611720305870102e-03 -1.816674508758630430e-02 -4.687283626426888561e-02 7.752413442699476742e-02 1.650916673492441866e-02 1.259072537112949572e-02 5.579091525088288039e-02 -7.732201309425709192e-03 2.632413273339519882e-02 -5.533105252962532833e-03 1.634289080826058227e-02 1.013600382516302578e-02 -1.422371175348974108e-02 -1.068168156986441970e-02 -2.529734437713144352e-02 1.035077223120018167e-02 1.706302112624302064e-02 2.515412885229653672e-02 -1.447332962063006302e-02 1.383448768745856039e-01 2.716226430769639461e-02 1.973576569826141977e-02 9.140381813988305085e-03 -2.785591115192072656e-02 -5.382374110520443677e-02 -5.991871521362764769e-03 2.135448697075458414e-03 1.266764593896553721e-02 1.530589818422887181e-02 2.644703884429189591e-03 -2.304491902864272152e-03 4.373273606197121410e-02 -5.670176283733442679e-02 1.508226014595306572e-02 -9.246560733909357788e-03 1.546807530192178572e-02 1.106165100137220664e-02 5.321254878948419170e-02 7.596968963148279831e-03 -2.438032879043080386e-02 9.197032641048567478e-03
9.331288559966638418e-02 -5.952683158948674814e-03 5.616769789828418569e-02 6.597008802365970231e-03 1.355894363364668932e-02 -6.433421390681183516e-03 2.953036296165275076e-01 9.324721174949157643e-02 -2.019536769071132720e-02 3.826589087513879855e-02 -1.480200458606826391e-02 2.182085122612370184e-03 3.343741548266940256e-02 1.000000000000000000e+00 -6.269774794953724903e-03 -8.217282221231490824e-03 -3.792103505736522766e-03 1.153119952856354880e-01 9.669230511821766405e-02 7.790620352806839136e-03 4.417913305691417020e-02 1.945438791489709131e-03 -1.247242594930560861e-02 -3.843328547656422317e-02 4.458388146135966804e-03 -5.015055030264719410e-02 6.923166483246928626e-02 -9.696575336733849471e-02 1.406889747185429418e-01 5.119396293886428750e-02 1.782845953508161232e-02 9.855591327195302453e-02 -2.577307187840533267e-02 6.722416353775861192e-03 3.852325138899981294e-02 -2.310414327144350022e-02 -1.240909778284273596e-02 1.103500402296969836e-02 2.517548375380944739e-03 1.679523760704543928e-02 -2.393940991078214939e-02 -2.659052418253609468e-02 -2.079939347546039610e-02 -1.459095654659519833e-02 -1.054969568186939731e-02 -1.404401016881934305e-02 1.260502657151393521e-02 1.963329069858527065e-01 2.949994160576375340e-02 3.992425533786733705e-02 -9.598698324324647646e-02 9.812466008911018348e-03 3.696785606281936809e-02 -1.209166053412055568e-02 -6.503557440417516780e-03 -3.525207778797136843e-03 -3.234612491925076272e-02 -8.409602934805377600e-03 4.195976510938413673e-03 -5.444249569722215548e-03 -1.727234093213448479e-03 -3.220089202845525383e-02 -3.711034986953100356e-02 3.506903007394670396e-02 -1.350506389303015448e-02 6.553859790473426372e-02 -3.558172338117749495e-02 -2.561608279661726356e-02
-5.623142729597086116e-04 -8.054069179307066229e-03 7.794456941200046673e-03 1.011742178509030627e-03 4.382168472377519219e-02 8.349745909680215961e-02 1.762966531642127035e-02 2.801544454215761787e-02 3.504271739586527906e-02 -4.834108024970506373e-02 8.832447469245274796e-03 1.114094673044927278e-02 2.538041802864378707e-02 -6.269774794953338060e-03 1.000000000000000000e+00 -1.721334705622892119e-02 2.164223534879424621e-02 -9.295268746318419151e-03 4.904168522782378567e-03 -3.107337940529203077e-02 -1.621018093589864442e-02 -1.034535157183203401e-02 1.973605359581049115e-02 1.977500047797454020e-04 -7.698734299423018110e-03 -1.636538417719074143e-02 -4.605805610464856759e-03 4.349615156437777741e-02 2.453325666931147064e-02 -2.217500847774799000e-04 7.580781649814594472e-03 -1.731367254830602428e-02 -9.638086163187559521e-03 -1.935415734683442260e-02 1.869347777218877127e-02 2.161424541329738658e-02 7.093771912917453022e-03 -4.915278262714265628e-03 5.378978999132064814e-03 5.921078907026823199e-03 3.125273288929407423e-02 -1.533422077987558682e-02 3.322592744489255567e-02 1.109857668190426805e-02 3.232770457755509280e-02 1.836456773562764044e-02 2.548991864450571299e-02 -4.435765710701371212e-02 8.454054501786355258e-02 1.015044754059945750e-02 3.949107186059348795e-02 2.068278961316619147e-02 -6.230421923336460117e-03 1.548637441364012456e-02 -3.709035011332021108e-03 -4.414920447375744045e-02 3.026197712192639500e-03 2.808315178083482452e-03 1.054673008368930444e-02 3.600125730857586283e-03 -7.817268384924488164e-04 -1.097805439995794621e-02 1.272962088256375524e-02 -1.308940572171708901e-02 4.190304157995795864e-04 3.193855635498225876e-02 1.202896986512359129e-02 -5.470240941655544684e-03
4.532254161360740885e-02 2.803428444065535208e-02 1.104311586269373507e-03 -2.153879388170677062e-02 4.675528568869482746e-03 2.505463081477113038e-02 -1.135323997278719563e-02 -1.897879158579381109e-02 -1.965962968841991620e-02 -4.165216247460029608e-02 -7.606577146999400282e-03 -1.110987438559765846e-02 -1.331836449166251025e-02 -8.217282221231709399e-03 -1.721334705622859507e-02 1.000000000000000000e+00 2.485555324777595845e-03 2.205446653158632878e-02 -2.981659697041763937e-02 3.309466903445083125e-03 3.509250542599778172e-02 5.697709214243007469e-02 1.189859338507060077e-01 1.040676441400668062e-01 -1.841344480534926747e-02 4.639928667662837972e-03 1.826987623588343865e-02 5.148641936528366297e-02 -3.670640183119204536e-02 -3.734290173797305545e-02 2.261835722868977758e-02 -4.289654517342882459e-03 1.759377685157060070e-02 -2.756625918607543205e-02 9.241539334182272136e-03 3.120828415514296031e-02 -5.408284472430932577e-02 -1.158915292214861281e-02 -3.772109426715742481e-02 -1.819806614401845574e-02 -2.551461954009785760e-03 -8.697973568410358181e-03 -2.715732982760104414e-02 3.255864711255139488e-02 -6.949900122449238424e-03 5.695074234161761652e-03 -2.895668998733688312e-02 2.926222806343128924e-02 4.834868116687831251e-03 5.546494092820416499e-01 -1.943141670566023160e-02 -6.321030563251044815e-04 1.096919188177836180e-03 -1.093212659802209746e-02 -5.873747633675658469e-02 3.912635186170327663e-03 5.037448918393153813e-02 1.059393215427794667e-02 3.791937440934298187e-03 7.874221170507147288e-03 3.113226454329260165e-03 -6.007179186244548941e-04 -4.596041666635192723e-03 1.898595800294321928e-02 3.780365482285394721e-03 -1.789697890759789009e-02 -2.541489935658018673e-02 5.340663781457126447e-02
6.264744389313346706e-02 1.849942710331620860e-02 1.419775184920967770e-01 -2.709947773319307598e-02 -5.482928165641715382e-03 -1.417515293748230348e-02 -1.497171812984272876e-02 1.712441062096779418e-02 2.842593250246705852e-02 1.108158585502530546e-02 5.066036810882402347e-02 2.712850344527142563e-02 -9.948702229438083355e-03 -3.792103505736953845e-03 2.164223534879375355e-02 2.485555324777550742e-03 1.000000000000000000e+00 2.208119535455580623e-02 2.363630993626974763e-01 2.367122168873352778e-02 -4.995282701841426837e-02 4.370942756693101464e-03 3.931630326473039422e-02 -4.110253752999482729e-02 -7.924827312454132619e-03 7.819734993167844206e-02 9.222644636591281753e-02 -1.890942388551702241e-02 7.597679480501001725e-02 4.843986717887346222e-02 1.065545324967138822e-02 -4.767079803573728847e-03 3.249215541942533647e-02 4.805345995526737191e-02 2.427180773209978992e-02 8.912080265090278897e-03 3.032209581750084856e-02 3.092353085156258202e-02 8.047862505809957531e-03 1.021091347803867143e-02 -4.080481116652032864e-02 3.014122870842082108e-02 -2.638582566906785137e-02 -2.213591766691713758e-02 2.984998819844139617e-02 -2.596114729971287644e-02 4.469146510115741544e-03 -6.557511437217983241e-02 2.898791910194678523e-02 -2.308841953499176508e-02 1.484827195014832291e-01 5.687728866135842269e-03 7.107180094662247927e-02 2.249346822673015805e-02 1.148357840031511388e-02 -7.548678462508649940e-03 -2.083416213361209343e-02 -1.625116724926269768e-02 -2.748300904761840843e-02 -3.655908473108395590e-02 -5.393000316499103192e-03 2.050422824350221773e-02 -3.982813553441877374e-03 1.027903395965590761e-03 -3.031643639401971485e-02 -3.944503581424998670e-03 1.847519869690760624e-02 4.593790017357902815e-03
-4.166895015756395815e-02 -5.627394528117236894e-02 7.523207066621187544e-02 -1.490381191419310608e-02 1.170068097630795265e-02 -3.487405451553537983e-02 1.269962968003148229e-01 4.916833888508253397e-02 3.026021865013130835e-02 3.926753855150283759e-03 8.407780651291987817e-02 -3.302285866430291345e-02 2.662762085758435537e-02 1.153119952856353769e-01 -9.295268746318197106e-03 2.205446653158671388e-02 2.208119535455563623e-02 1.000000000000000000e+00 7.579307747502507520e-02 2.797686890346439900e-02 4.469926010224936630e-02 -1.816844258381614119e-02 -1.127677797304101059e-02 -8.784823138654040964e-02 -4.950672500899086677e-03 1.079295284699501450e-01 5.621780556858001904e-02 -6.850045214686216466e-02 -1.107075515040670081e-02 -5.681869935708861591e-02 3.476334490710906999e-02 2.971804120782317940e-03 3.808470393854763991e-02 -2.920340786004838041e-02 -2.694797864793758296e-02 -1.677590788616254922e-02 -4.386420558928826041e-02 1.708427509909981115e-02 2.029351476303277099e-02 8.289325353611556868e-03 -2.186428245671302728e-02 -1.210093088735056735e-02 -1.918101688881929112e-03 2.158560047149511371e-02 4.207730919824576726e-02 -1.251978356845230220e-02 5.488696812393875635e-02 8.697603071875358027e-02 1.445825887766978741e-02 4.976124146553779701e-03 -2.866180601082428392e-02 1.713458506592874797e-01 -1.198269730862007443e-02 3.096402381754599295e-02 9.074342543341773482e-03 5.988719465235075277e-04 -1.894571855310381650e-02 -6.824964388228610401e-02 -2.404443815171054821e-04 -4.573364714391749131e-02 3.274242761650579536e-03 5.324876370738913789e-02 -8.915370277566940505e-03 -1.505137462247541254e-02 5.426628665886318315e-02 -1.976172599293524526e-02 1.236698176236611726e-02 -7.449764160928750573e-04
3.822310011562946030e-02 3.004727490185846867e-02 2.761266367330215271e-02 1.175646915813175104e-03 -3.598235450445406297e-02 2.273779843600640810e-02 -2.813525906336451082e-02 -6.391385298764872512e-03 -6.738629445842944654e-02 -2.416739719429288405e-02 3.174838994435975892e-02 -5.328482346104145180e-03 -7.623193507588665006e-03 9.669230511821769181e-02 4.904168522782734185e-03 -2.981659697041740692e-02 2.363630993626975596e-01 7.579307747502486703e-02 1.000000000000000000e+00 1.716007699248762314e-02 3.889975452445414844e-02 -2.324248012528567359e-02 -1.011369355609073248e-02 -3.355737984666046919e-02 3.803665384555749568e-02 1.108978091684787587e-01 6.788395549394823925e-02 -7.319206267800620891e-02 -1.125015507690845830e-02 1.144391098352973285e-01 -4.334570683477770303e-02 -5.193253993730563220e-03 -7.273228798978082117e-03 2.544498350534802125e-02 2.792698274286758986e-02 1.860376940552908170e-02 -2.877190830563985599e-03 1.384107851165050987e-02 -6.021370425215435626e-03 5.537210256388392163e-04 -3.458211105422950848e-02 -1.786894841832831898e-02 -2.110475513725306937e-02 1.700095211534169773e-02 2.544658053094518788e-03 -9.273083479229681653e-04 -5.053255109714664683e-02 1.321699338426293030e-02 -3.852742496226537611e-02 -1.324014912331681129e-02 4.284773033240712320e-02 8.074846483966814648e-02 1.675814935737062472e-01 1.011545121399136556e-02 -1.116461145431636715e-02 -1.195946363639533447e-03 8.744198849407188584e-03 -2.552015202114140541e-02 -4.202225093717133417e-03 -2.743206767055927919e-02 -6.298584621143684531e-03 2.138902770781351062e-02 -8.838781122412528446e-03 -1.657667349520554681e-02 -4.474327324645274023e-02 -2.127704389461611278e-02 1.046801757639156255e-02 -9.449206792389870657e-03
-2.509033033999241019e-02 1.599195986939186409e-02 7.463127405010221496e-03 1.256866906977599507e-01 3.313538404827217308e-03 2.575425230822457265e-02 3.461296923619545246e-02 -9.618487894113833536e-03 9.262473827000017312e-03 7.966901689267252840e-02 -8.031194185800895682e-04 2.928987314888972238e-01 -7.667273482045580159e-03 7.790620352807538229e-03 -3.107337940529208281e-02 3.309466903445584460e-03 2.367122168873374635e-02 2.797686890346380573e-02 1.716007699248747048e-02 1.000000000000000000e+00 -1.244294312677006811e-02 1.202411199269634579e-02 -4.927455710838070553e-03 -2.484826881013647848e-02 1.311919690022259055e-02 -4.000022298446152119e-02 4.800917233697148123e-02 -2.447017493733509574e-02 -1.535973562694556427e-02 2.168402731704766398e-02 7.972769595827104011e-03 -4.136897625891189194e-03 4.381175618219078360e-02 2.958821191067777245e-02 -2.084385351710273809e-02 -3.009163489114756104e-03 1.244310255782082528e-02 -1.477150694716771427e-02 -2.285436759681128832e-03 -3.765788673493455398e-03 -2.158829480609836607e-02 2.220588556397850785e-02 -1.244519887347084186e-03 -3.794371660049898620e-02 3.717586943989137360e-02 8.866348701951118350e-03 -1.886777142926020917e-03 1.186110629539840512e-02 1.789203916770920957e-03 2.757639462535652758e-02 6.330721544211101622e-03 8.923362714821012065e-03 7.249131035815969785e-03 4.671969534676171376e-01 3.216361422363310518e-02 -1.538251149548325487e-02 9.564623092961733325e-03 2.614020379816092525e-03 -1.339010139795691369e-02 -5.106960439052362841e-03 -2.297307309635354677e-02 -3.406281749966107858e-02 -3.062139450284003667e-02 1.874314251990728819e-02 -1.353993360022969980e-02 1.385846880957050664e-02 4.859307459435414922e-02 -6.344894033754797796e-03
1.761315375752765117e-02 1.338978138751160257e-02 -1.964545245605331392e-02 1.055750369323414997e-03 -2.664795034559277499e-03 2.087642766686627349e-02 -7.234597602698300718e-03 -3.335182060031931933e-02 9.520112056790647551e-03 4.173605350224117438e-02 5.642258839236389406e-04 2.463753291010340948e-02 1.908239722939995137e-03 4.417913305691397591e-02 -1.621018093589904688e-02 3.509250542599748335e-02 -4.995282701841378958e-02 4.469926010224931079e-02 3.889975452445382231e-02 -1.244294312677004383e-02 1.000000000000000000e+00 -1.202007625180290425e-02 3.583203342803735203e-01 3.954221819323026910e-02 -1.544233153221571953e-02 -4.128130052843671793e-02 -8.303360906106962980e-02 9.995634149472057417e-02 8.595756540874151252e-02 2.244274968732471939e-02 -2.219619011323090835e-03 -2.433096217519023496e-02 6.051952492426276864e-02 7.110317284512197855e-02 -2.428848879722846077e-02 -3.281186550015095099e-02 -2.797731035235023755e-02 -6.281066124420592311e-02 8.650187156298264415e-03 4.607157232898629814e-03 -6.801783340483509924e-03 -5.951362706175554462e-02 8.091359988776240797e-03 -6.327558916629283381e-02 -2.780731246411218688e-02 4.844141374505710890e-02 3.676672966887751040e-03 7.385067637091829312e-03 3.064889065712409801e-04 6.088105077528908546e-03 -2.056746819777009738e-02 6.484108992721570458e-03 -4.545657649478139495e-03 -2.360575979211940179e-02 6.499372215423506738e-01 1.731048908822677146e-02 4.762981303621838247e-02 3.041619045564111778e-02 3.559092504893635739e-02 -1.663432938927008817e-02 9.700590697953016817e-03 -9.515527181088911934e-02 -8.126532594916416330e-02 -1.957138106077275369e-02 -2.104954098593520700e-02 2.083473478663075765e-02 1.897803190909365390e-02 -1.436900329498755520e-02
7.748178622041551611e-03 2.689283268469249560e-02 -8.632635867117082612e-03 -1.657701576024277895e-02 -1.749817884846791710e-02 2.202543200965831338e-02 -6.973831011521125847e-03 -3.080973420686928740e-03 5.827617685979336049e-02 -4.593241321970657765e-02 1.343907504683648085e-02 -2.281360414319506119e-02 1.394998908090767237e-02 1.945438791489922069e-03 -1.034535157183185013e-02 5.697709214243008857e-02 4.370942756692840388e-03 -1.816844258381620711e-02 -2.324248012528551399e-02 1.202411199269669273e-02 -1.202007625180321997e-02 1.000000000000000000e+00 3.118312695334125167e-02 8.113174031429983002e-02 2.515889834554052053e-03 7.189415402770149566e-02 3.995715112219538206e-02 1.224945207591910876e-02 8.684577638154492539e-04 5.525029843217320324e-02 -5.769581352204808042e-03 -1.927060644661968830e-02 -1.887232120236360337e-03 -1.052649434474173425e-02 -2.367791888191926250e-02 2.646412606433265133e-02 -9.030827002572109144e-03 -2.144395179221342262e-02 1.715827263203738642e-02 -2.389937737521311001e-02 1.965169700261711061e-02 -2.530025071779958001e-02 3.105253798044460556e-02 5.738489404122842918e-02 2.619225990603445825e-03 4.785133427019611085e-02 2.320614675146434949e-02 2.769683057946381241e-02 -7.145193339220998717e-03 -2.427602663969626040e-02 -8.098503604882140855e-03 -1.160083728498499320e-02 1.915893579116732109e-02 2.072637288508802356e-02 -1.407928208605422477e-02 1.087913810803690651e-01 6.245624734273258483e-03 2.676835516510485402e-02 2.118436903415628347e-03 8.372787576960206632e-03 1.571584827665940820e-02 -6.904460630387331162e-03 3.245105355811556125e-02 -2.380077587576069631e-02 -2.881438273059911542e-02 -2.630036024633860582e-03 -3.922717126070392017e-03 2.904918962552500289e-02
2.836134773633465500e-02 3.227968066876079484e-02 6.874505788733989431e-02 -1.734519414733922543e-02 8.700709472443987624e-03 6.229011570100523656e-03 -7.841654289952715295e-02 3.324543692727019439e-02 3.598029317173052910e-02 9.385342999064104352e-02 2.584683987239998898e-02 -1.469569425483293994e-02 -2.775259731075373909e-02 -1.247242594930523044e-02 1.973605359581048421e-02 1.189859338507062436e-01 3.931630326473071341e-02 -1.127677797304098110e-02 -1.011369355609017910e-02 -4.927455710838357650e-03 3.583203342803742419e-01 3.118312695334124127e-02 1.000000000000000000e+00 -1.328845836034598868e-02 -3.862089465633647412e-02 3.771537490959491618e-02 9.602221732632770790e-02 6.910717070813218732e-02 7.852264675468953459e-02 1.077831033690155316e-01 -1.202576593731272125e-02 -3.578510482287650812e-03 -3.911401199641883868e-03 3.796000933104542313e-02 -5.449012408571474869e-02 3.912302911240503334e-02 -2.631859231899072102e-02 5.079150257070766394e-02 3.464636686509744989e-02 1.089948884390244156e-02 7.994936575731054207e-04 1.129009428837383575e-02 -5.671079372164350429e-03 -9.962007719753843485e-03 -2.563909702670547248e-03 -2.774265427965010022e-02 -2.298074489902157333e-02 7.909557840664270187e-03 1.426828309158488343e-02 8.013547722508738980e-02 -8.294067178758926517e-03 1.794671429973321991e-02 -1.029820856771160309e-02 -3.547452375430876909e-02 1.422177592889420882e-02 2.403776457737614655e-02 2.794056476725860216e-01 -4.601658757138260732e-03 -2.470718633457517910e-02 -2.916283814326101412e-02 9.086154435466821389e-02 -7.484377127153085327e-03 -1.200757687763722228e-02 -3.418478764763166478e-02 -2.905877689979842124e-02 -1.444304935705106353e-02 1.606097934502378685e-02 9.239303090452831782e-03
2.887128292854562045e-02 9.493962934075044630e-03 4.309313800273422562e-02 1.049645542142679244e-01 -3.198825852821468585e-03 -7.913763115622339528e-02 2.461537878194149653e-01 -7.180751051844622146e-02 1.318979893622390098e-01 1.267583101932001806e-02 3.416987760445557715e-02 -1.595256841879541532e-03 1.398485463529584687e-02 -3.843328547656445215e-02 1.977500047797644839e-04 1.040676441400665564e-01 -4.110253752999468851e-02 -8.784823138654031249e-02 -3.355737984666050389e-02 -2.484826881013698849e-02 3.954221819323061604e-02 8.113174031429992716e-02 -1.328845836034673114e-02 1.000000000000000000e+00 3.185030007992270540e-02 1.362483691232969363e-01 2.935455017482063375e-02 1.525494032435371211e-02 1.850629792362317588e-02 5.348185255738076641e-03 5.671278763725707758e-03 -4.842438694550987160e-03 1.570056260843877283e-02 5.726665209438437654e-03 3.587910804394455616e-02 -3.262813452359161238e-03 1.774963503887693611e-02 -1.094300063235106521e-02 1.738767634918784652e-02 -7.350832995144447601e-03 2.475567788128236330e-02 -6.152247188488695062e-02 9.347946452523479832e-02 -1.059956646961449610e-02 1.351530356296952798e-02 -1.882720683463907918e-02 3.761079513891645021e-02 -8.409175277432097547e-04 -6.194062728928547909e-03 1.088535990051746815e-03 -1.625820763547194264e-02 -1.036197281249407881e-01 1.037238257629663485e-03 3.452687593618435774e-02 1.254867239332974407e-02 3.368724641765840494e-02 -6.261506521860163432e-02 4.108864116612377937e-01 3.759015630963656596e-02 3.856656731497588864e-02 -2.632439348706524032e-02 1.179562737421699543e-02 8.251458018865981403e-04 8.267941798144733470e-03 2.871373942395537282e-02 -1.403289816213149771e-02 -8.543046616481721894e-03 1.775528379668093321e-02
-6.071757854221159628e-03 1.095986490896083548e-01 -4.026321776553328652e-02 3.057253855281654581e-02 6.657012789630306800e-03 1.487769277523966552e-02 9.053815980918137295e-04 -1.388634864237097907e-02 1.015984084787027383e-02 5.851483167951066454e-03 4.409480194060313302e-02 -1.116540022789076249e-03 8.402057306173768558e-02 4.458388146135922568e-03 -7.698734299422768310e-03 -1.841344480534941666e-02 -7.924827312453912309e-03 -4.950672500899201169e-03 3.803665384555732915e-02 1.311919690022266514e-02 -1.544233153221571606e-02 2.515889834554331777e-03 -3.862089465633652269e-02 3.185030007992295520e-02 1.000000000000000000e+00 -5.840816588383456950e-03 1.115839813658816987e-01 -7.709616122640029767e-02 -1.291216690245679082e-02 -1.259219352619768938e-02 -2.908525071988712213e-02 1.850766530602886498e-02 2.669581653125407267e-02 1.176897269524243561e-02 -4.867481630930087580e-03 1.391399645269285335e-02 1.518975444537830691e-03 -2.028140794543207767e-02 8.505979309270092492e-03 6.780845240255475859e-03 -9.661433337867860946e-03 -1.025019130349595978e-02 4.308112311896634614e-05 1.260177638760717582e-02 6.079538778707528623e-02 2.423811757870011213e-02 7.436958032197638069e-02 3.697553521532113974e-02 -2.315129262123886630e-02 1.702478742169114250e-03 9.738450807388471242e-03 -7.035343886111125600e-02 2.882718180398651658e-02 1.452219625143861409e-03 -9.040985478346235532e-03 6.802525077299141285e-03 -1.184027327523777887e-02 4.766382650522329317e-02 1.336635316187616829e-01 -1.012369097347115554e-02 4.741929380238012887e-02 3.818020430547260091e-02 3.018871857975568423e-02 -2.512628626850902172e-03 -3.152207128340107911e-02 4.844119989828528199e-03 4.842340756249853551e-02 -5.495319418414737998e-03
-4.917052590112375166e-02 5.246030433867817505e-02 1.736588340469206737e-01 -9.123226899549585767e-03 2.629385602875795175e-02 -5.060197319236144249e-03 7.462930117120461504e-02 5.242995185459406460e-02 1.417535317051330131e-02 6.875819789566365442e-03 1.065154630639601196e-01 2.325464459974850573e-02 -7.183871234580983638e-03 -5.015055030264635449e-02 -1.636538417719080735e-02 4.639928667662528324e-03 7.819734993167883064e-02 1.079295284699502422e-01 1.108978091684785783e-01 -4.000022298446117425e-02 -4.128130052843662773e-02 7.189415402770141239e-02 3.771537490959559619e-02 1.362483691232971028e-01 -5.840816588383319907e-03 1.000000000000000000e+00 9.296808767461434142e-02 4.855027161338210107e-02 -3.698237192837032505e-02 1.375101384408386751e-01 4.349270481464662108e-02 -3.977209343994225071e-02 -1.752264147080851570e-02 3.369245136545438030e-02 -1.171585509203386041e-02 2.205988701494334542e-02 -3.064874135000858479e-02 3.593453532956132623e-02 -9.524595384230501866e-04 -3.631876377076651702e-02 9.860096164620149595e-03 6.906209039667254856e-02 -4.975338924892725584e-02 2.803565305809881114e-02 -1.309498700472138538e-02 -9.374748494437815799e-04 -9.163285587862787795e-02 -3.440270485058292971e-02 -6.341566128842806085e-03 -2.066807365950517131e-02 -1.407087459855001915e-02 -2.352619316433884541e-02 -4.196334146959117273e-02 -2.921296116843501156e-02 4.180775748687690779e-02 1.387990161197906469e-02 -3.717306532613908615e-02 -1.389286271871591552e-02 -3.035829364753247009e-02 3.196307271388026394e-01 -3.223251720031247713e-02 -4.048180973349790185e-02 5.551471632349438967e-03 -3.123776737683590238e-02 -1.552970758830811079e-02 -7.481025352620976343e-03 1.377722536976212254e-02 -1.087357860882881555e-02
