2.506252488888451313e-01,-5.597444148219705984e-02,4.075550073813729024e-01,-1.394096117460800859e-02,1.490681639393717228e-01,4.288938092423475942e-03,3.658346918713941687e-01,2.089653941964289829e-01,2.569027610549338703e-01,-1.563794467971394986e-01,1.000000000000000000e+00,1.782949176233095817e-02,2.848452319560652590e-01,4.285548859794396925e-01,1.698083872559178475e-01,-2.015201455387318763e-01,3.557411269872781667e-01,5.819654635269063681e-01,5.486473326001396478e-01,6.144287225134210245e-02,-2.640759859934062592e-01,2.047046724544278884e-01,-2.334083819660611181e-01,1.691126185701819773e-01,1.781062064683107127e-01,4.057779579845069429e-01,4.754295369756319500e-01,-2.741400619418769002e-01,-1.643336520885762819e-01,1.246504118811559841e-01,1.107253824396754738e-01,1.605741826017505480e-01,-4.926489610897082094e-02,-1.615868887371774143e-02,-1.466101655101869350e-01,-1.508595513737673657e-02,2.292503709483629526e-01,-2.640686237831881000e-02,1.061320190176887057e-01,-4.792674368635875537e-02,2.676516174530499392e-01,2.606107458412500102e-03,1.598369529230502795e-01,-1.593632776856975519e-01,4.091112405822716624e-01,2.577058529827285643e-02,1.881305794322767622e-01,2.604596261421291969e-01,8.386430119421603435e-02,-2.369485432419463911e-01,-7.161281426333031275e-02,4.429696152352422533e-01,2.122860475017930848e-01,7.921151102457908710e-02,-2.163226522794245155e-01,1.003631378224175419e-01,-2.669991315791908626e-01,2.270264242408839839e-02,1.474046865547341267e-01,1.019934309847253806e-01,1.943170451443598234e-01,-2.971537339303860215e-01,-2.262046148417523050e-01,-2.016672833344425320e-01,1.895226616460447128e-02,8.381690064619286284e-02,-9.104154901981133252e-02,-7.868989029091293108e-02
1.960633057463703477e-01,2.174836844805686231e-01,2.867588419261358351e-02,5.921593238971525341e-01,6.520647452325492588e-02,3.416578596309916560e-01,1.642293147563904099e-01,1.552498931093418966e-01,1.197437667186750099e-02,2.622895531104310063e-01,1.782949176233095817e-02,1.000000000000000000e+00,-1.784974673030401970e-01,-6.180309134111701408e-02,7.192754508204524111e-02,1.680634924121478802e-01,1.629712231981350623e-01,3.376702675440276802e-02,1.396788738017885022e-03,5.898640186070960301e-01,2.566246557593312994e-01,2.076741116291151990e-01,3.181717606760240402e-01,2.293355974190159630e-01,-1.265094669046960829e-01,2.458845826949631330e-01,4.791156291017773655e-02,4.461583646343904586e-01,1.743376140701206889e-01,3.116897460838641831e-01,-1.594923933853842901e-01,-7.467785226145324043e-03,1.329797315687023807e-01,3.076438872740699937e-01,1.800694649663387159e-01,1.789046278582612781e-01,1.212157634704156967e-01,5.526228895602128821e-01,-1.022635412600701316e-01,2.312923539857798250e-01,1.063853927800078036e-01,1.188449207594445556e-01,5.730406494563471120e-02,2.397788202148913306e-01,-5.975613598682292388e-03,7.089658465006847265e-01,-1.890193825282758811e-01,-1.641691147932910523e-03,2.887963479763025823e-02,2.197564218209800413e-01,2.392071745387501502e-01,-2.014869205899699062e-02,1.667014737869628727e-01,5.497123314489718027e-01,2.239272681515297458e-01,2.796274278688536397e-01,3.058209804746455651e-01,3.086133538381731767e-01,-6.661573041216781177e-02,2.493630318798114309e-01,1.959965041409770514e-01,3.597538327108469880e-01,1.951780051365775981e-01,2.754710279278012042e-01,-2.382053357297796436e-01,-7.820722073714669875e-02,1.271292906079371232e-01,2.126882600899985820e-01
6.489187732215105642e-02,-2.814882237281359778e-01,3.319179784219687956e-01,-3.267699154612253021e-01,8.003372121680496498e-02,-4.941974158420120444e-02,4.189838681146867416e-01,-5.425024747282025661e-02,4.602748704009640979e-01,-2.438401143109274471e-01,2.848452319560652590e-01,-1.784974673030401970e-01,1.000000000000000000e+00,5.956334682653258161e-01,3.418675332946018441e-01,-3.427787549126009581e-01,-1.090042225640462381e-01,2.483463564894686504e-01,3.544826058608548935e-01,-6.927338493509985207e-02,-3.831430738001191938e-01,-1.129960035185532535e-01,-5.595470148417176492e-01,3.235506924728692724e-01,5.238983403929303728e-01,-2.146488159481972913e-01,3.844461978453256323e-01,-5.617322764456412765e-01,-7.114545187161966378e-02,-4.467866854815840116e-01,5.214033674277480657e-01,2.962846534233875007e-01,-1.899441054855626754e-01,-4.220582113324136686e-01,-2.509038635562420017e-01,-2.807436629184580368e-01,-1.786477268898506790e-02,-2.988033099756084998e-01,1.413904932674374393e-01,-1.030591716388720436e-01,1.051578813979253124e-01,-1.684278206977674330e-01,3.456920251200766292e-01,-2.307488358160063313e-01,-1.424463908564008729e-01,-2.235934634469260163e-01,7.013523588374811490e-01,3.543856758622102587e-01,2.730494042377686892e-01,-3.679620561447831117e-01,-5.379767035662603725e-01,1.978974032019563400e-01,-2.047457917212311407e-01,-1.673007449049705372e-02,-3.359263298960640243e-01,-2.413406970012136887e-01,-5.241348623608445001e-01,5.916516209318779113e-02,3.124168641395836943e-01,-4.723250852974758551e-01,-3.140654653407778940e-03,-5.213514779349741612e-01,-1.786453567109487495e-01,-6.045498413166878748e-01,4.601253534879261031e-01,3.084545865046320889e-01,-1.138571994751506611e-01,-3.567763711449262742e-01
3.967585245408828953e-01,-3.084674822159961805e-01,6.094598697219654193e-01,-1.504775116701077831e-01,1.202937021615092250e-01,-3.308173386972831226e-02,6.710516630318728026e-01,8.365555037752052392e-02,5.431361497077211720e-01,-2.545394335504583272e-01,4.285548859794396925e-01,-6.180309134111701408e-02,5.956334682653258161e-01,1.000000000000000000e+00,3.476333552811500249e-01,-4.056048039627261903e-01,9.896917522827806957e-02,3.465338475727222090e-01,5.823173150069712589e-01,-6.011997293487729432e-02,-4.189772981989586254e-01,9.543413880898292401e-02,-5.821541432512448155e-01,4.709595477882622672e-01,3.960865043858179946e-01,1.730005847076182268e-01,5.253139355257064880e-01,-4.980916034359482714e-01,-2.348209593643245038e-02,-5.886514088425272295e-02,3.185567823568133394e-01,2.904355395739181556e-01,-1.344000818342475367e-01,-3.892443270610919659e-01,-1.763081775909765836e-01,-2.290693717042533162e-01,3.345788599528068397e-01,-1.519559661098121850e-01,1.082959120314034851e-01,-1.083881531485238608e-01,5.017901346719662037e-01,-1.011987221416284777e-01,4.602363363178132438e-01,-2.539203299280637371e-01,3.669739501307252988e-02,-8.406323913106378276e-02,5.583804082389968171e-01,6.553195142303700482e-01,2.811495501716006484e-01,-4.041174641953433344e-01,-4.420830770709269775e-01,4.226791835540971709e-01,3.323937590299669981e-02,-2.033712668299911611e-02,-3.826652005360773878e-01,2.481213151727438421e-02,-5.595761232464604440e-01,2.592861661962709285e-01,3.612965712918623784e-01,-6.035441333208593079e-02,2.298502836806106397e-01,-5.078276020727580109e-01,-1.754473186965581633e-01,-5.025804737053951587e-01,2.492129922051469770e-01,3.032528171529476069e-01,-1.515764698033155722e-01,-3.496571669924656844e-01
1.796707715377157677e-02,-1.622173031256707587e-01,2.788003422127547370e-01,-5.023848132414401174e-02,1.292531008798437631e-01,1.496335444620602861e-01,4.269935647015205005e-01,7.006940951427016728e-02,3.897049521338241673e-01,-1.102347402649239139e-01,1.698083872559178475e-01,7.192754508204524111e-02,3.418675332946018441e-01,3.476333552811500249e-01,1.000000000000000000e+00,-1.428765263705890631e-01,-1.218759154062859229e-01,1.426042502777264132e-01,1.331142891246369087e-01,1.672191239935667210e-03,-1.383260286118928872e-01,7.330582170253362173e-02,-2.335450462142470429e-01,3.936821519364144817e-01,2.831890692731787729e-01,6.357036146384776633e-03,1.818538847677716175e-01,-2.058303381215431105e-01,-3.878788060330357057e-02,-1.150475029850505371e-01,2.585536593316311582e-01,1.865415213814478890e-01,-2.485715460532999382e-02,-9.628332422157218073e-02,-9.209332164132093268e-02,-1.456084034688747142e-01,1.649679144572696876e-01,-3.716860580136803482e-02,1.098030121965633821e-01,6.235470535348406479e-02,2.891588043146441911e-01,-8.094557560640466831e-03,3.516661980905017582e-01,-1.106119769660071084e-01,-1.717242749036115498e-02,1.934678265058131438e-02,3.331914129320078799e-01,2.574883983252498343e-01,3.401904481503991162e-01,-1.656773835064494771e-01,-2.715364912024868516e-01,1.605785845535864786e-01,-9.231823146576749461e-02,4.435278274655889141e-02,-1.156123029279382680e-01,8.438837136146531970e-02,-2.326833190666466322e-01,2.764261887277771890e-01,2.228887873978565581e-01,-1.205159237464559357e-01,1.076013017131900729e-01,-1.915017441937842402e-01,-8.846407107202904074e-02,-2.489256618951085631e-01,2.019835263670063941e-01,1.787213840420136812e-01,-8.191259767749226040e-02,-1.568561512555926574e-01
2.274441362719610213e-02,2.011589038362567583e-01,-2.992014186809693332e-01,2.486268303403615931e-01,-5.648084159739667938e-03,2.071481722344394039e-01,-2.987573962274868156e-01,9.108718303140216077e-02,-3.296783703872746552e-01,3.603343240546073023e-01,-2.015201455387318763e-01,1.680634924121478802e-01,-3.427787549126009581e-01,-4.056048039627261903e-01,-1.428765263705890631e-01,1.000000000000000000e+00,8.853868325257122085e-02,-6.301118699005429924e-02,-1.979384074118369641e-01,1.288985242956869337e-01,5.298414582004679074e-01,5.531520158698456646e-02,5.333976097066378541e-01,-1.853897004603558551e-01,-2.886847254678657770e-01,-5.529702162958687744e-02,-2.301434843559023447e-01,4.628311105399983694e-01,2.772432534688943906e-01,2.348819274579687366e-01,-2.126300744143640176e-01,-1.383526325388952372e-01,2.511500745609976382e-01,3.948516419554861656e-01,2.893308713079748018e-01,1.715487040762369020e-01,-1.740053442180887755e-01,2.426748258756199761e-01,-1.113285186587485570e-01,2.112859684695392037e-01,-2.311603580415408365e-01,1.346389205169022107e-01,-2.573460811592058195e-01,3.483983099097295866e-01,-4.836679155397967389e-02,2.166676448974948765e-01,-3.610625199675743802e-01,-3.232709184460919039e-01,-1.290366689000402300e-01,5.870518196268850186e-01,3.382955864906843635e-01,-1.936288717649941871e-01,7.447164901620022259e-02,8.633585443791583214e-02,4.895700288197259442e-01,1.210158049478098075e-01,4.982132324310943883e-01,-3.954880469453639358e-02,-2.346679664588961212e-01,2.695146155714290420e-02,-8.816745520507121570e-02,4.771843129704227970e-01,3.265353659101185024e-01,4.029709186464108805e-01,-1.580264821278224152e-01,-1.549688494548085438e-01,2.258420605784376700e-01,3.046525424333177967e-01
4.873913405906614149e-01,1.622847053612888890e-01,2.958487401709018472e-01,1.239063349007572118e-01,6.678194346933903625e-02,1.613132190556674783e-01,4.745634417927791643e-02,3.372936156279038311e-01,-1.232605358740874596e-01,2.133199198535070673e-01,3.557411269872781667e-01,1.629712231981350623e-01,-1.090042225640462381e-01,9.896917522827806957e-02,-1.218759154062859229e-01,8.853868325257122085e-02,1.000000000000000000e+00,4.787358566737152099e-01,6.111427453435261947e-01,2.906811516562846642e-01,4.602997965850795514e-02,1.515096245192494862e-01,2.809832658189390653e-01,-1.137476427955088215e-01,-2.023976826364534687e-01,5.181479527413056507e-01,5.014128282807670534e-01,2.211895760257762411e-01,-2.349430298920753349e-02,5.047363983192524328e-01,-1.647159725375979822e-01,-5.632567051158852978e-02,9.683153005765762766e-02,2.565915192165777459e-01,7.006015501310669524e-02,1.585338774682643892e-01,2.107765972456461523e-01,9.718811269372032435e-02,-6.469714105449485275e-02,3.550306185509546908e-02,6.880520458668221671e-03,1.737329920660555804e-01,-2.135966394180349726e-01,2.076914537648389958e-01,2.598543573895639169e-01,2.079990067574224166e-01,-2.094513357327515424e-01,-1.371607094877511958e-02,-1.687763395800375710e-01,4.048598472421250510e-02,4.606092982909932854e-01,2.254952628097668110e-01,5.119631117082216187e-01,2.574617154415628772e-01,3.669342031105583823e-02,6.032042111351770819e-02,2.390301496069397735e-01,-9.022989979145058792e-02,-1.815087395374119783e-01,3.190847471043841144e-01,2.855848132169222509e-01,1.774918315161100046e-01,-5.643826481330284361e-02,3.061812590166227421e-01,-2.365566779052951096e-01,-1.523893380578570100e-01,8.145263980469694826e-03,1.774541283935297531e-01
2.649590957350987375e-01,-1.273116077064683493e-01,3.122907101904619509e-01,-3.013732802091615565e-02,1.814400078508468794e-01,2.079761058953497610e-01,3.231976066647775925e-01,4.960998889108765852e-01,1.191784005999989432e-01,2.755152076953212500e-02,5.819654635269063681e-01,3.376702675440276802e-02,2.483463564894686504e-01,3.465338475727222090e-01,1.426042502777264132e-01,-6.301118699005429924e-02,4.787358566737152099e-01,1.000000000000000000e+00,5.904281866231254616e-01,1.326078114827753673e-01,-1.658577841755026760e-01,9.547651388982099363e-02,-7.738267244806872058e-02,-1.260726933880855147e-02,-6.787576878354668886e-02,3.363509908732076337e-01,4.210996125395532474e-01,-8.504393192488811370e-02,-1.142457166375636518e-01,2.444907014126540823e-01,6.831630286711561084e-02,1.793248622105497736e-01,1.343442064449161012e-02,2.529824649384322319e-03,-7.322221775186828208e-02,-8.716249792513773575e-02,1.448369474789207856e-01,-2.238559768984345333e-02,1.171221369423778025e-01,8.347771957920489816e-02,1.364271379329431155e-01,1.811443701534842243e-01,2.246877304918093107e-02,2.812375686366984720e-02,2.381383009966985265e-01,5.655767541302191004e-02,8.958971185066401388e-02,1.677702034665848330e-01,2.172913620538260981e-02,-8.340291074516371916e-02,1.634562771089145133e-02,5.359682697253005390e-01,2.220984259266098049e-01,1.346587289241104046e-01,-1.190048617326806141e-01,-4.444349394963536398e-02,-1.192902233175086452e-01,-1.369279745379874402e-01,-9.245240253769075600e-02,1.870000955508650115e-02,1.631054015567207083e-03,-1.157520792665822501e-01,-1.259055853633082034e-01,-6.441467169611329868e-02,1.849548418338245112e-02,1.212258866788334770e-02,-2.102478541320946387e-02,-2.366925200631914139e-02
4.994219477926825634e-01,-1.039784177063714649e-01,4.593771139314163365e-01,-6.486573782973492630e-02,1.300450174585495999e-01,-1.692967802027297783e-02,3.038120917936097953e-01,1.810525573040660807e-01,2.161649531205879493e-01,-7.547445803439845058e-02,5.486473326001396478e-01,1.396788738017885022e-03,3.544826058608548935e-01,5.823173150069712589e-01,1.331142891246369087e-01,-1.979384074118369641e-01,6.111427453435261947e-01,5.904281866231254616e-01,1.000000000000000000e+00,1.046653881886492055e-01,-2.797816523634067964e-01,1.007478362971766378e-01,-2.410950908271650150e-01,8.770806486854519635e-02,1.384417630584380277e-01,3.387573584001040139e-01,6.331840950501252951e-01,-2.683803462924967964e-01,-1.320498714154459408e-01,1.613625625915108552e-01,1.253291100211484654e-01,1.496561605428944619e-01,-5.300499126466585997e-02,-1.222972198300216751e-01,-9.579762160080503020e-02,-6.162426275644581480e-02,1.874188514627025681e-01,-7.828115676888863783e-02,5.334929953317336070e-03,-1.074519336320082785e-01,1.595903753195614116e-01,-1.966891686137971218e-02,8.457921420872716034e-02,-6.692566662890632456e-02,1.832539345350605864e-01,3.010799897618813767e-02,2.132080566882898487e-01,3.133758014790513080e-01,2.797839768789363302e-02,-2.344326655808411652e-01,-8.100885701087606749e-03,4.228398382177497861e-01,3.702911765667386557e-01,1.042540527507918729e-01,-2.322392090282317523e-01,-3.564261251605834596e-02,-2.445637827354547045e-01,-7.429016127183055151e-02,7.924050064243960689e-02,1.331617044953868449e-02,2.107247642816395539e-01,-2.887283335274851148e-01,-2.139374744074593881e-01,-1.952139868394675015e-01,3.883575032805557103e-02,1.165824933909825611e-01,-1.026953497993297743e-01,-1.249111245631169542e-01
2.215739856681011588e-01,1.486136118873837841e-01,6.807346585461078459e-02,4.721876192142198669e-01,2.447027530589870534e-02,2.946368547144440631e-01,2.860533344601062442e-02,2.049097189728378565e-01,-6.394299350113633040e-02,5.259617458771846943e-01,6.144287225134210245e-02,5.898640186070960301e-01,-6.927338493509985207e-02,-6.011997293487729432e-02,1.672191239935667210e-03,1.288985242956869337e-01,2.906811516562846642e-01,1.326078114827753673e-01,1.046653881886492055e-01,1.000000000000000000e+00,2.096416085197600476e-01,5.871347652134527306e-02,2.989581679008034842e-01,1.849676588088125864e-02,-1.107067266145579792e-01,2.208805934008786498e-01,1.573280269362423711e-01,3.071895728361156430e-01,1.145131533427415638e-01,2.514664182084386801e-01,-8.092864487476265911e-02,2.080610764560335280e-02,1.433250941356228880e-01,2.562173524458890017e-01,8.837388714435349957e-02,1.152600098360179043e-01,4.629567418406568824e-02,4.414787688059889081e-01,-1.167773091929070750e-01,6.696382213920394622e-02,-7.814574867510611089e-02,1.469294852619087988e-01,-6.077974228850423211e-02,4.723500024980641920e-01,3.397682133128999277e-02,6.135601084980224496e-01,-1.084032641158076543e-01,-1.193896867824661284e-01,-6.651930062255403953e-02,1.689691100102586607e-01,2.253354087747651002e-01,4.012923841504290740e-02,1.457834162221205987e-01,9.131339382464355170e-01,2.212222919527175591e-01,7.047568520721496366e-02,3.210204985101390296e-01,5.489870306860807070e-02,-1.150297799287426787e-01,1.442602880409925292e-01,1.162869603163689397e-01,2.374466102959492675e-01,1.566852960248612814e-01,2.015229656701924277e-01,-1.963086529778299005e-01,-5.785330620002435836e-02,1.425525431206584315e-01,1.419086467438992749e-01
-3.501471025016367894e-02,2.491468234869816945e-01,-2.169709990144359502e-01,3.260768206042580220e-01,1.258986138383235386e-02,1.712126143341503037e-01,-2.255930500178776332e-01,4.994262782861497857e-02,-2.863192243297745243e-01,3.338684084966841437e-01,-2.640759859934062592e-01,2.566246557593312994e-01,-3.831430738001191938e-01,-4.189772981989586254e-01,-1.383260286118928872e-01,5.298414582004679074e-01,4.602997965850795514e-02,-1.658577841755026760e-01,-2.797816523634067964e-01,2.096416085197600476e-01,1.000000000000000000e+00,7.082379572882162300e-02,6.898288514784991499e-01,-8.470330718511194512e-02,-2.982417651125708336e-01,2.304909488962574027e-02,-1.754416545579711717e-01,5.325925851864895533e-01,3.240616513656661146e-01,3.203173688477943815e-01,-2.173095726257473770e-01,-7.455602348069939600e-02,2.647997287569001656e-01,5.344055095360379370e-01,2.693667131913047297e-01,2.242431339286273251e-01,-1.048461809012203455e-01,3.575426755955438129e-01,-8.028610477473643869e-02,1.827489344108137459e-01,-1.834125266452867609e-01,1.492059051218396770e-01,-1.892205620739537408e-01,2.924412039896338578e-01,-6.576081479929070384e-02,2.998377697440824385e-01,-3.716620271019418498e-01,-2.815641530832018180e-01,-9.425278669169617762e-02,5.952393330802995264e-01,3.838905747394326107e-01,-2.456663185089059953e-01,8.922387936037241840e-02,1.926114320254578571e-01,8.072108110216339449e-01,1.956373832196451057e-01,6.764097356679343864e-01,8.665064402422149870e-02,-2.353242589370052873e-01,1.392289884065181504e-01,5.438865044199811538e-02,5.482604812915158332e-01,3.654713175309500794e-01,5.235554823151621351e-01,-1.655550441736493017e-01,-1.594716590783034349e-01,2.515539115568453110e-01,4.403331477932660443e-01
1.312504772652987595e-01,1.250110766456114797e-01,1.580745517082769169e-01,1.675697234857031204e-01,9.724610436251938939e-02,9.880048026749631285e-02,2.102101284153711780e-01,8.442657202102281377e-02,1.454508134100503114e-01,-3.142686084887010012e-02,2.047046724544278884e-01,2.076741116291151990e-01,-1.129960035185532535e-01,9.543413880898292401e-02,7.330582170253362173e-02,5.531520158698456646e-02,1.515096245192494862e-01,9.547651388982099363e-02,1.007478362971766378e-01,5.871347652134527306e-02,7.082379572882162300e-02,1.000000000000000000e+00,8.112064563646821658e-02,2.749590062385233180e-01,-2.655120634112736674e-02,3.840132592067074802e-01,1.692783994717128315e-01,1.365957440713015114e-01,-2.160382339499988640e-03,2.712565378287264961e-01,-1.304051120127864838e-01,-2.065692233421644736e-02,2.604802713346980256e-02,1.658843613426369268e-01,5.975181041600851478e-02,1.843696769110046985e-01,1.810457153483747694e-01,1.248603471411571381e-01,-1.786615560133312727e-02,4.881363139547361535e-02,2.410437037594594101e-01,3.637780951187368633e-02,1.592768628297749067e-01,-4.577844461713829333e-02,1.302545382547526942e-01,1.835323877983329466e-01,-1.162128436703950690e-01,8.854161057994661133e-02,2.049350855693156045e-02,6.770829534289321550e-02,1.552436278848550455e-01,8.147196880094224880e-02,1.664470630563169018e-01,4.002704516789804684e-02,6.245727699914682685e-02,4.618355531184943907e-01,5.990633420216667088e-02,2.986517920985032881e-01,5.050094592422932349e-02,3.521512506686690913e-01,2.708866043884725072e-01,1.022043967161631456e-01,7.179251162831887939e-03,1.352868862547485229e-01,-2.115509535165392974e-01,-1.033510438260404479e-01,3.147959884817604775e-02,1.009944974227722225e-01
6.015970707955492665e-03,3.678507665776993285e-01,-3.212597850565123703e-01,3.333269086125020264e-01,1.827615854344484536e-02,3.044424136300156736e-01,-3.899551255530595006e-01,2.412928529762948804e-01,-4.868976670316707556e-01,4.442005719341468040e-01,-2.334083819660611181e-01,3.181717606760240402e-01,-5.595470148417176492e-01,-5.821541432512448155e-01,-2.335450462142470429e-01,5.333976097066378541e-01,2.809832658189390653e-01,-7.738267244806872058e-02,-2.410950908271650150e-01,2.989581679008034842e-01,6.898288514784991499e-01,8.112064563646821658e-02,1.000000000000000000e+00,-2.888147129599685226e-01,-4.611007624941551031e-01,1.236936575919064946e-01,-1.918571324126580879e-01,7.479118535253571620e-01,2.724198476319470985e-01,5.279473339150432265e-01,-3.666946729990171461e-01,-1.783182478790181769e-01,2.966080283014035368e-01,6.854447341860516740e-01,3.033304610944620450e-01,3.289984058563676927e-01,-1.238479570756838288e-01,3.293379921288307477e-01,-1.102342799365689657e-01,2.780038409520630971e-01,-2.896703637344032467e-01,2.983063089814437796e-01,-4.079974439855258983e-01,4.458195659848064873e-01,5.819074475876482438e-02,3.792060492010939088e-01,-5.671745432669730302e-01,-4.088810744460812385e-01,-2.084689032105781492e-01,5.630234180832833779e-01,6.591472427285554048e-01,-2.084149719597584993e-01,2.553678704286764800e-01,2.463048876648886998e-01,6.368796270165418827e-01,1.760376268875804007e-01,8.577604944538589349e-01,-5.682711375998296399e-02,-4.115825344659312934e-01,2.394760416160041649e-01,5.086603964134051720e-02,7.206382214024902311e-01,3.119367141314108860e-01,7.544240513391137215e-01,-3.424646066221794793e-01,-2.439257223461784863e-01,2.322472244695582833e-01,5.414966027272546389e-01
2.114818748571782869e-01,-9.708874979779220926e-02,5.886790573538570603e-01,1.608055812439298793e-01,6.248588552794794027e-02,1.103187441596812923e-01,7.922337772377489040e-01,4.430329316959263734e-03,6.663027472131104467e-01,-2.124989435013656669e-01,1.691126185701819773e-01,2.293355974190159630e-01,3.235506924728692724e-01,4.709595477882622672e-01,3.936821519364144817e-01,-1.853897004603558551e-01,-1.137476427955088215e-01,-1.260726933880855147e-02,8.770806486854519635e-02,1.849676588088125864e-02,-8.470330718511194512e-02,2.749590062385233180e-01,-2.888147129599685226e-01,1.000000000000000000e+00,3.511609228187942411e-01,2.791475609646681399e-01,3.010843816802201700e-01,-1.262849099449785961e-01,5.009658625806878707e-02,2.680616625845709186e-02,2.699442130254812167e-01,1.196682787689359734e-01,-7.514516248042538496e-03,-1.259566939173717703e-01,-5.402713537670499055e-02,-4.279417423480154359e-02,4.506929439080312738e-01,1.460097834715753384e-01,3.571388205204874267e-02,3.581954122982516919e-02,6.245692264106605940e-01,-7.637386017270858529e-02,6.567788042090820788e-01,-2.225537142531866519e-01,-2.944352842618838673e-02,1.584171120431555890e-01,3.576540784122758110e-01,4.610051719858741515e-01,4.006131190229310080e-01,-1.583398910386626390e-01,-3.226156483780091566e-01,4.839708479275391800e-02,-8.675881914211584778e-02,6.524250503452937167e-02,-1.124428005701681998e-01,3.098599793463406860e-01,-2.764988003374176939e-01,7.891052006373860950e-01,3.586186696363206083e-01,1.594328539593579119e-01,3.604875248787718367e-01,-1.397223968747523803e-01,-2.076995546944345600e-02,-2.370002193963080539e-01,1.674548231575496149e-01,1.361297359173221366e-01,-5.566055176320020698e-02,-1.091372014196198004e-01
-3.261285646179241243e-02,-1.245063839630108637e-01,2.459993735436799278e-01,-2.180151873991289790e-01,5.004650806882073033e-02,-1.468455998124985340e-01,2.983541799050750121e-01,-1.884532188074695691e-01,4.308867990595415254e-01,-2.694780189875727872e-01,1.781062064683107127e-01,-1.265094669046960829e-01,5.238983403929303728e-01,3.960865043858179946e-01,2.831890692731787729e-01,-2.886847254678657770e-01,-2.023976826364534687e-01,-6.787576878354668886e-02,1.384417630584380277e-01,-1.107067266145579792e-01,-2.982417651125708336e-01,-2.655120634112736674e-02,-4.611007624941551031e-01,3.511609228187942411e-01,1.000000000000000000e+00,-7.294943971594015919e-02,3.358461357007889725e-01,-4.462072968481599622e-01,-6.793128755349031600e-02,-3.821147228459761958e-01,4.142393082585482667e-01,1.351302550768246069e-01,-1.997829197855419958e-01,-3.040396862708243941e-01,-2.194152906646606171e-01,-7.923832812260575564e-02,-2.700917733159725539e-02,-2.161466362284275855e-01,8.253228517624530691e-02,-1.685573501455226719e-01,9.358441091453904848e-02,-2.246842826235704860e-01,3.452435038095704734e-01,-2.342905318620818189e-01,-1.262897879838058290e-01,-1.818059609364997276e-01,5.044083035666314663e-01,2.019638891070126563e-01,2.595533974780661057e-01,-3.410656966285950942e-01,-4.713415636671078879e-01,-4.112529290906131313e-02,-2.506648300829696918e-01,-6.373222035867982804e-02,-2.886919152418806478e-01,-8.310891935076444859e-02,-4.308961067282428004e-01,1.356307978278416537e-01,5.542281464874475594e-01,-2.790061657334418355e-01,1.694264339815463871e-01,-4.109272623115001744e-01,-1.839147291179136501e-01,-4.791472436516342470e-01,3.123827141934157337e-01,2.426711710952977052e-01,-1.313242940116877977e-01,-2.844483255480366179e-01
3.708270113417095892e-01,1.404573661051975453e-01,5.577982446197526922e-01,2.197934577711640469e-01,3.331185339503708182e-02,8.516584434405997939e-02,3.722059920974291058e-01,2.697858927890089409e-01,1.585539430787586967e-01,3.747565288129885153e-02,4.057779579845069429e-01,2.458845826949631330e-01,-2.146488159481972913e-01,1.730005847076182268e-01,6.357036146384776633e-03,-5.529702162958687744e-02,5.181479527413056507e-01,3.363509908732076337e-01,3.387573584001040139e-01,2.208805934008786498e-01,2.304909488962574027e-02,3.840132592067074802e-01,1.236936575919064946e-01,2.791475609646681399e-01,-7.294943971594015919e-02,1.000000000000000000e+00,4.855720318818949610e-01,1.765856472926199128e-01,-5.510946107723319054e-02,6.093076338001311987e-01,-2.031393076117412322e-01,-1.098403409156941957e-01,7.259034492079513567e-02,1.922654114728407915e-01,2.965408415508369311e-02,2.031219255747017949e-01,5.072954820938556653e-01,1.747148399276498010e-01,-6.272710479585787147e-02,-4.462011214157269451e-02,3.907682086251366149e-01,1.047695705050120524e-01,7.266056774546479635e-02,2.376501716691533164e-02,2.824624287048552174e-01,2.410478814529220248e-01,-2.281357581420279945e-01,9.985748027120375236e-02,-6.371446224621339638e-02,-4.007010345098430126e-02,2.586303701060517768e-01,1.920606281143813487e-01,3.247730861231931110e-01,2.053493359382378702e-01,-9.709540157246588157e-03,3.258358651281574314e-01,9.523892865640790073e-02,2.519977939099340425e-01,5.562026902085591418e-02,7.199187238867024163e-01,4.964596447832662629e-01,6.763789071909888373e-02,-9.018276169618895388e-02,2.351346733420537627e-01,-3.284023499798254808e-01,-2.094318934583923597e-01,-2.428964790240466937e-02,1.081998230150482965e-01
