2.923491538831009540e-01 1.218171802565347767e-01 4.420194095666760137e-01 7.826524391123615421e-02 9.552796686790855640e-02 2.531220671883050444e-01 4.092129519251562764e-01 4.056229089387547448e-01 2.404734038021405784e-01 2.884011604305671272e-01 1.000000000000000000e+00 2.260858821948903141e-01 2.954199088571355380e-01 3.887227492955055430e-01 2.060030440842255117e-01 4.383508975885005987e-02 4.088997781729162839e-01 3.632562748563461508e-01 4.151555051451212286e-01 3.605292084805403752e-01 1.474101564565041544e-01 2.629882810971310159e-01 1.963790521384675414e-01 3.265678675308625878e-01 2.381496009465101371e-01 3.668143852908322677e-01 4.014431805681769605e-01 2.677931199620655622e-01 2.840753453887464586e-01 4.336639282436715037e-01 9.253933034962896764e-02 1.653076487499001990e-01 1.952091427145306313e-01 2.947284020492623169e-01 1.637920677604883246e-01 1.509162071854267539e-01 3.811278955205441021e-01 1.124283113301519643e-01 1.004357255177529273e-01 1.621739298956466624e-01 3.408572089514524395e-01 2.472675920532400873e-01 2.168141134334040931e-01 2.938300094928996131e-01 2.243180730607140516e-01 2.184819488264583831e-01 1.657632741324205072e-01 3.174398595883710095e-01 1.261141744831641986e-01 2.918677115290280524e-02 3.063705905582003730e-01 1.951076185076184855e-01 2.793244220282209977e-01 3.119513516040085532e-01 8.879071018433558338e-02 2.035072413264946145e-01 1.041955378526753240e-01 2.490746392615898475e-01 1.685700587363946346e-01 2.461850916676878165e-01 3.327717788249516806e-01 1.675088929550221650e-01 1.549263999649954371e-01 2.068381042190669539e-01 2.253736665680710072e-01 3.446983298593441630e-02 2.089110716540453216e-01 1.808510513356206828e-01
2.182891761426709321e-01 2.849299591544538490e-01 1.721704309966470836e-01 7.173812811384578936e-01 1.235600501937035300e-01 5.743734706411496305e-01 1.897880088705453938e-01 2.737523050514475420e-01 2.464746348417423127e-01 5.540481635842959829e-01 2.260858821948903141e-01 1.000000000000000000e+00 4.501723360008307029e-03 8.159314810091448933e-02 2.667581509388907701e-01 2.793905666595605797e-01 2.509670975637054435e-01 1.360403566805185732e-02 1.509623149578196710e-01 7.711055023760367000e-01 3.776310640579738087e-01 3.002462905775822866e-01 4.208733865442337296e-01 3.809285632251383502e-01 4.910570823895217540e-02 2.437936206626044600e-01 2.250264062431336642e-01 6.787109795469230544e-01 3.439957733294604636e-01 3.695751002766851090e-01 -5.599186471687726124e-02 7.131274600541212538e-02 3.170179866555558057e-01 4.086676197067914407e-01 1.622316352142498252e-01 3.215476813543440837e-01 2.786481871959328727e-01 7.556836321188774575e-01 1.114135090750863616e-01 5.424480768508197492e-01 2.876881130955221688e-01 3.511938562158178900e-01 2.209870178826977838e-01 5.065029764227497733e-01 8.832556616358215595e-02 8.251762207661179627e-01 -1.668590522280351957e-02 4.732159750060400960e-02 2.326477800422150355e-01 2.976756026414815182e-01 3.438127809739510710e-01 -3.631077533917159011e-02 2.918561371747103728e-01 7.509199033903015685e-01 3.648731279373447767e-01 2.811045447558941923e-01 4.314861510951906176e-01 4.500098367895087881e-01 3.093729251996315405e-02 2.292858746356357114e-01 2.854986488686594992e-01 6.540098366472201219e-01 2.094841200093425504e-01 4.727431495581156939e-01 7.629890231575944815e-02 -5.861246181648777087e-02 2.795345927822720511e-01 3.969067334796711477e-01
3.196510294180993084e-01 -4.172219998671659880e-02 4.277434726889557948e-01 -1.186877308543490134e-02 6.401281392516340596e-03 1.275389379118960498e-01 4.755492037627238044e-01 2.266711966512451881e-01 4.125750750509183939e-01 8.002791711825317511e-02 2.954199088571355380e-01 4.501723360008307029e-03 1.000000000000000000e+00 4.590765931507359565e-01 2.193675759668410330e-01 1.214914231257806093e-01 1.371129536653179493e-01 3.151875140234828288e-01 2.254609120418369916e-01 6.486161789096732411e-02 1.518680058913878528e-01 1.528985656364072743e-01 7.855296411477524776e-02 3.952693237859244979e-01 3.999170230845654483e-01 1.707456412686708114e-01 4.742230601553788505e-01 4.166183444408645686e-03 2.327469818983390060e-01 9.185189950450155238e-02 4.009614710585089892e-01 1.265095214359251152e-01 1.107755656597091964e-01 9.023680845860579391e-02 1.595974604337598857e-01 -1.770942510493363903e-03 1.621907547056579968e-01 -4.802823326508550567e-02 8.257303112588113003e-02 1.215823237311700195e-01 2.424191857121502647e-01 1.614002596455187122e-02 3.929837777803012466e-01 9.921714108749274397e-02 8.651293699918574664e-02 2.799515817531729456e-02 4.579746467999855075e-01 3.227877315403521741e-01 1.739007815199498652e-01 4.770736643847987846e-02 -3.759180847122159386e-02 1.860701317384382270e-01 -6.745456026964796736e-02 2.310215398936159986e-02 1.462391141287833207e-01 6.917609649263611882e-02 4.697651792096531331e-02 2.617239341639168160e-01 2.641355631773601997e-01 -2.199860502976594759e-02 2.572437862413884391e-01 -9.315415070543840714e-02 2.465564471331531671e-01 -1.360121218678419508e-01 9.147052779174764947e-02 1.544313186584057584e-01 1.359177279534012350e-01 3.458992573189788311e-02
6.028020909155216156e-01 6.187079388878188174e-03 7.328172319689042480e-01 -6.782231408632731495e-03 6.128585811675223149e-02 2.607518088172092741e-01 7.858312974833521203e-01 4.518270871885593509e-01 4.986741377224014338e-01 2.412913713118334802e-01 3.887227492955055430e-01 8.159314810091448933e-02 4.590765931507359565e-01 1.000000000000000000e+00 2.806000301969749366e-01 1.519697225393042139e-01 4.042914449073301553e-01 4.365439038734086896e-01 4.860247774930983033e-01 2.293638358518385045e-01 2.508979945967881320e-01 3.320988284973523941e-01 2.085189877971100059e-01 5.916876401443524891e-01 3.906755097598536008e-01 3.209468635147759707e-01 6.109315965063513154e-01 1.799941802540348523e-01 4.528606878326223439e-01 4.951487926418615682e-01 3.742239465945895738e-01 2.067365694180394731e-01 2.521465870102430618e-01 2.432228545546198384e-01 3.120022054387940891e-01 2.595526483563719011e-02 5.164062191127875012e-01 -1.682142299286708970e-02 1.228576160822728580e-01 1.682434211014797454e-01 5.928760524320421110e-01 1.783628484216510102e-01 4.492615946974727326e-01 2.323960117693086858e-01 2.483827591134204482e-01 8.027895382895694487e-02 4.086172931901634331e-01 6.928128309362778792e-01 1.259654241518553264e-01 9.173799581000770254e-02 1.265569016952428905e-01 3.921049636470535504e-01 1.485082640469715665e-01 1.431220584993804779e-01 2.012477767048263255e-01 2.219876823726787129e-01 9.619645577593077812e-02 4.577962627069646073e-01 2.449370764913679499e-01 1.761549515390991305e-01 4.867667794439560214e-01 3.799638722535573360e-02 2.983500047183075266e-01 6.584767029372654012e-02 1.866194792201759101e-01 1.980899595858953144e-01 2.377585864352573519e-01 1.279969650837567141e-01
2.548614140180371912e-01 9.640320449448340490e-02 3.137568308982431886e-01 2.026930072425380258e-01 8.787402375221166351e-02 3.638758088726107842e-01 3.716776597491149858e-01 3.102251961699251104e-01 2.914131159610516830e-01 2.846169855740987020e-01 2.060030440842255117e-01 2.667581509388907701e-01 2.193675759668410330e-01 2.806000301969749366e-01 1.000000000000000000e+00 1.985031110243977992e-01 1.603206417236247572e-01 1.659324188157907110e-01 1.186623458314631230e-01 2.811648095788341628e-01 2.678507219925455596e-01 1.937456793699957880e-01 2.455569299807858763e-01 4.095002481913425640e-01 1.902122282773180961e-01 1.774075103365631845e-01 3.053547504055785788e-01 3.062954473152438295e-01 3.082028238848525947e-01 2.301192612515535751e-01 8.040151263526520986e-02 1.134048473838865645e-01 2.471464299179214896e-01 2.155298188582295549e-01 1.434801364427658599e-01 1.286169983775197756e-01 2.336336980332455460e-01 1.876392298935006253e-01 1.220959189958298330e-01 2.908198023503999474e-01 3.047698426594622201e-01 1.604316917984167645e-01 2.956708557650592484e-01 2.424347849811871736e-01 4.762189132840502492e-02 2.364762744939125638e-01 2.084403783585729308e-01 1.896882781366609483e-01 2.819602640997738163e-01 1.836446987698956423e-01 1.360401170061788512e-01 6.736084902827611798e-02 7.494786508023852656e-02 2.298340630984025135e-01 2.610271305971308964e-01 1.705685348083186559e-01 2.115876986609913635e-01 3.919570297423212168e-01 1.180300812972734648e-01 1.278643277587683813e-01 2.477181312683639502e-01 2.128388183815377310e-01 2.537302303684624838e-01 1.436839155000459722e-01 9.569499236142924026e-02 5.406765410292380114e-02 2.269852396993051191e-01 2.150905431395100376e-01
3.504208923910190898e-01 9.958501791438259532e-02 7.105144456091731786e-02 4.766600750926691110e-01 2.667824533878749085e-02 3.740139206852718390e-01 1.351573884194715580e-01 1.488954506710701564e-01 1.159989952646482830e-01 2.567029122554072562e-01 4.383508975885005987e-02 2.793905666595605797e-01 1.214914231257806093e-01 1.519697225393042139e-01 1.985031110243977992e-01 1.000000000000000000e+00 8.239662189802975101e-02 -2.015728040869219778e-02 4.888992711714727074e-02 9.771863427805939362e-02 7.222977257574669796e-01 1.493155877790079133e-01 6.459456046600289270e-01 2.828201557141523104e-01 6.367274664950041407e-02 4.961258452151642157e-02 2.543255740436329848e-01 3.711305138760458977e-01 5.611035263590966604e-01 2.682425028224564301e-01 6.303984043021580719e-02 4.986367629965342274e-02 3.168926702841582954e-01 3.311239591865693388e-01 3.794311488191227655e-01 1.181641073319947555e-01 3.856068754748976507e-02 3.799066565890686364e-01 9.288842163300996269e-02 3.512727322082114245e-01 7.819362739937059381e-02 1.461285418810086001e-01 1.144016357479909068e-01 1.214845340275768765e-01 -1.037712387592581650e-02 3.137296869678791733e-01 9.532619340496062410e-02 3.585764279690890899e-02 1.829431069936355847e-01 6.403717933341673829e-01 8.121569902737173219e-02 1.497399664922902801e-02 5.063630980029897727e-02 3.524993857827515842e-02 6.985542849137539312e-01 1.240180202017127087e-01 6.331564178143160859e-01 2.675093086557274180e-01 3.221440135877036426e-02 3.675269664937481917e-02 1.775108567091262801e-01 3.064568652471176824e-01 5.202522486817768854e-01 2.432956233908334931e-01 -6.322490965804231089e-02 1.537191537921801451e-02 2.629911172018242760e-01 3.568862257279209471e-01
4.011722971740649957e-01 1.766887327875719116e-01 4.700001853179283096e-01 1.338927679753477151e-01 6.297941793016617607e-02 2.675968915303924556e-01 3.597326378399681168e-01 3.426038078087498828e-01 1.720084626955175611e-01 2.549699129426021837e-01 4.088997781729162839e-01 2.509670975637054435e-01 1.371129536653179493e-01 4.042914449073301553e-01 1.603206417236247572e-01 8.239662189802975101e-02 1.000000000000000000e+00 3.003410973450445498e-01 5.625249466714372648e-01 3.484686202491334983e-01 1.904553869592588988e-01 2.736339328362540901e-01 3.094236044501037508e-01 2.917377287048249501e-01 1.462776826287458531e-01 4.356845860341834742e-01 4.454055308781043054e-01 3.065993908183670680e-01 3.525101303709797240e-01 5.038504935693085551e-01 5.332023872843000972e-02 1.418897675163711125e-01 2.175536653540899035e-01 3.451347221603097148e-01 2.434269622364336472e-01 1.878567524195030869e-01 4.312162944531742204e-01 1.512889825769309082e-01 9.735104878719327837e-02 1.850481458821315595e-01 3.000873841957232835e-01 2.544203713718399262e-01 1.226575049198183054e-01 2.622053000709572701e-01 2.021172858314574383e-01 2.416891987476686432e-01 1.019066437393712776e-01 3.090273924986655651e-01 7.734172621682894322e-02 9.132602650391875854e-02 4.122184985424776071e-01 1.809002784300283440e-01 3.881866992040803321e-01 2.916747790460874068e-01 1.443797810337817400e-01 1.868829360146732066e-01 1.873979929353331020e-01 2.499585257359350499e-01 7.726576399971503417e-02 2.019849322126457125e-01 3.609210181164638764e-01 2.286401846197671506e-01 1.862728957417327247e-01 2.895088501948525073e-01 1.529999068036506371e-01 2.770780166496741165e-02 1.887053420320342623e-01 2.144208965714227699e-01
1.917617016078950187e-01 -5.696475689684585286e-02 5.260738678315417527e-01 -9.164472081090802025e-02 2.415333323028890852e-02 8.630963690458751114e-02 4.563900313764422956e-01 3.961639954223203919e-01 2.358406523500213292e-01 8.307434856738207807e-02 3.632562748563461508e-01 1.360403566805185732e-02 3.151875140234828288e-01 4.365439038734086896e-01 1.659324188157907110e-01 -2.015728040869219778e-02 3.003410973450445498e-01 1.000000000000000000e+00 3.878149474751043657e-01 1.404901429146415415e-01 4.641839390913042596e-02 1.216201586633104403e-01 5.006585732552427948e-02 2.100060490728415941e-01 1.566551879631983835e-01 2.928489047392652811e-01 3.574821779998911264e-01 5.576387019560959113e-02 1.396689796600693589e-01 2.196374491024767339e-01 1.348149807549224033e-01 1.186314928840347949e-01 9.678667293838127961e-02 9.173099464664084823e-02 6.528872219993625547e-02 -6.401223028672294035e-02 2.844351039198257936e-01 -7.245983355221426170e-02 5.901150625779544301e-02 2.245968373808296392e-02 2.868029193644978658e-01 7.105948844407135312e-02 2.398821506445307505e-01 9.479855980133779225e-02 1.204727848919291688e-01 2.675893549528345419e-02 2.420545223754633490e-01 3.507353881443984189e-01 7.319472042791810851e-02 -6.827266564802249305e-02 9.536955977674868579e-02 2.961520025532554667e-01 6.370093561291757800e-02 8.812722043773299485e-02 6.597774874325203209e-03 5.163498525843842474e-02 -5.250918223384304362e-02 1.162566315361140828e-01 9.042151702580780714e-02 7.281277772210290045e-02 1.713971110925009977e-01 -9.253717478891868020e-02 1.268426204906661636e-01 -8.712417540865832755e-02 2.869456470263957448e-01 7.770364998361972697e-02 1.468811014832332729e-01 -2.065947713429539673e-03
3.989835730418285209e-01 1.227401362423813092e-01 4.929602080725574154e-01 4.742819090003960042e-02 5.721110315937205648e-02 1.881355924511826649e-01 3.620378171639856979e-01 2.522716265162521232e-01 2.077393339019187046e-01 2.008514009447771587e-01 4.151555051451212286e-01 1.509623149578196710e-01 2.254609120418369916e-01 4.860247774930983033e-01 1.186623458314631230e-01 4.888992711714727074e-02 5.625249466714372648e-01 3.878149474751043657e-01 1.000000000000000000e+00 2.839033220987730033e-01 1.255731977103101416e-01 2.579395465525120001e-01 1.809638860787719516e-01 2.421741823920379177e-01 2.211344414354828591e-01 3.827555993799912626e-01 4.427798408408819553e-01 1.487600266932466719e-01 2.924151471360314503e-01 3.882727881664713721e-01 1.615952612817318501e-01 1.304578513616947988e-01 1.793968911327669113e-01 2.600809160115944429e-01 2.517003034111287008e-01 1.004743231666663794e-01 4.315697792218983753e-01 7.509742418697153143e-02 1.118468597260174335e-01 1.261169565233203615e-01 3.072644252655747921e-01 1.618800815646700419e-01 1.622748128278565793e-01 2.297478898523426238e-01 2.639568623837424965e-01 1.584844266797061918e-01 1.813304893937466022e-01 4.172559991772519239e-01 4.965795681997708932e-02 4.309302576214604774e-02 3.172610243740854874e-01 2.913806596547642846e-01 3.678125980157209707e-01 2.443599011428412293e-01 8.496049615693239410e-02 1.483829225024167198e-01 9.507294762963160173e-02 1.771731685790131627e-01 1.073505256619953219e-01 1.164126676671013438e-01 3.610232769243263418e-01 1.011793367610993727e-01 1.698615500913156495e-01 1.392426850715046960e-01 1.345741168425320655e-01 9.014386017437235610e-02 1.767844459245844491e-01 1.377594922029847235e-01
2.164109627257957968e-01 2.652161483423153832e-01 3.812405433383507791e-01 5.044871997846493983e-01 1.345842589814469914e-01 5.338873474131591301e-01 3.509097871893419596e-01 3.620419224353618182e-01 3.503375078130752107e-01 6.440472596194137811e-01 3.605292084805403752e-01 7.711055023760367000e-01 6.486161789096732411e-02 2.293638358518385045e-01 2.811648095788341628e-01 9.771863427805939362e-02 3.484686202491334983e-01 1.404901429146415415e-01 2.839033220987730033e-01 1.000000000000000000e+00 2.437338990862810417e-01 3.823481896605085417e-01 3.256891942766385606e-01 4.637340923115574887e-01 1.446614980424883457e-01 3.363172661631358973e-01 3.187538044775555246e-01 6.180814604916157196e-01 2.742541983603681843e-01 4.566612827946645581e-01 -3.776811547729275187e-02 1.335000272227736262e-01 3.397835639548242859e-01 4.027060513250549922e-01 9.776591404984918965e-02 3.318871135177018927e-01 4.680003225960159829e-01 5.951885464810581228e-01 1.453571621977550188e-01 5.041655543713106091e-01 4.519703265946410364e-01 4.040033000926547269e-01 3.540814738736960399e-01 6.636108113352868765e-01 1.782355588429844484e-01 7.422554683960933541e-01 8.155020827212508538e-02 2.204247519400176769e-01 2.144404777190266065e-01 1.293368205616353961e-01 4.371863688126423342e-01 5.616855376911276954e-02 3.590028779958561178e-01 9.034686188830133302e-01 2.102108505355765877e-01 3.416880531315564795e-01 3.042323390305313735e-01 5.104765470510053138e-01 9.263745084216482018e-02 3.121394318196570872e-01 4.029669681871371201e-01 5.959568399221953916e-01 1.063846045639426363e-01 4.714800543236565833e-01 1.809934852570839192e-01 -3.648456706322956294e-02 3.414938138671335666e-01 3.513542537366977081e-01
4.175252727821634480e-01 1.815498641491243847e-01 1.868436498416117253e-01 5.110284885022963186e-01 7.042979985402100795e-02 4.645055819292528976e-01 2.231722652961719566e-01 3.087479732956927014e-01 1.759530524481752178e-01 3.684788675087926069e-01 1.474101564565041544e-01 3.776310640579738087e-01 1.518680058913878528e-01 2.508979945967881320e-01 2.678507219925455596e-01 7.222977257574669796e-01 1.904553869592588988e-01 4.641839390913042596e-02 1.255731977103101416e-01 2.437338990862810417e-01 1.000000000000000000e+00 2.307974901299293391e-01 8.369361212049825083e-01 3.630660633221300948e-01 9.780302507002236467e-02 1.587870851108217074e-01 3.652081550608365368e-01 5.068023998748669712e-01 6.658041227135024220e-01 4.623865986454293586e-01 6.101910019279985914e-02 1.001088160491295648e-01 4.222885646000765214e-01 5.278913690296351824e-01 3.923150040752836354e-01 1.803492902427042688e-01 1.130402384105591157e-01 4.177687517968446396e-01 1.067853253870631181e-01 4.187827965000203156e-01 1.362580661497926615e-01 2.302795194811461388e-01 1.430553059469844290e-01 2.213100297010253126e-01 -5.598022299966698423e-03 3.977379638489251801e-01 1.073718219124494833e-01 8.273323902269356933e-02 1.921029278544913454e-01 5.855716484552391243e-01 1.505243309244633509e-01 1.973959652118996780e-03 1.001938089474982418e-01 1.552836856290300271e-01 8.850581473675762645e-01 1.699588736248362486e-01 7.880411517239631625e-01 3.216498646026285102e-01 5.137812494492455251e-02 8.708729902605509554e-02 2.823918002220041634e-01 4.025600766390148300e-01 5.472895784678184494e-01 3.666676557448869112e-01 3.705791544012598804e-03 2.192605123424950717e-02 3.369244382965913553e-01 5.031731139008815967e-01
1.892224955303995482e-01 3.738886058547402635e-01 3.463811035418324913e-01 2.341416021650215007e-01 1.199034224339306093e-01 3.106102196237161550e-01 3.820734961734300050e-01 3.489047807046099514e-01 3.951996832529705017e-01 2.604321793405279251e-01 2.629882810971310159e-01 3.002462905775822866e-01 1.528985656364072743e-01 3.320988284973523941e-01 1.937456793699957880e-01 1.493155877790079133e-01 2.736339328362540901e-01 1.216201586633104403e-01 2.579395465525120001e-01 3.823481896605085417e-01 2.307974901299293391e-01 1.000000000000000000e+00 2.497799801624516203e-01 5.023127647408334173e-01 2.705415086567348193e-01 4.330687075068957448e-01 4.197002153388986745e-01 4.153739339171845235e-01 2.390889255449180073e-01 4.716709254117292249e-01 5.628345504723913928e-02 1.134615344132946235e-01 3.106568878729111249e-01 4.247846264391938464e-01 6.859740485791432363e-02 3.500707161701759884e-01 3.318839977575605005e-01 2.781972104678537283e-01 1.566040207411799057e-01 2.553189318927035489e-01 3.764583258487300688e-01 3.175032991101154334e-01 3.594041304176549545e-01 2.787029929935825878e-01 1.237161041148126389e-01 3.148835311047996632e-01 1.229822201923588404e-01 2.768887261431812186e-01 1.339735172240723027e-01 1.801963987853850147e-01 2.854288044074626551e-01 1.295917487422225053e-02 2.983976855570367737e-01 3.759407498472884801e-01 1.877191155262117606e-01 5.067672549680083405e-01 2.199603772169552995e-01 4.554502286631051944e-01 2.547359917001673635e-01 3.801027838763962885e-01 4.824413310882570971e-01 3.741858448343713395e-01 1.507969419719913384e-01 4.132361975709789581e-01 8.003486356196365392e-02 4.044824842895423933e-02 2.969145990040966687e-01 3.729843983031133625e-01
4.050421754942433172e-01 2.316414795575151842e-01 2.030862985526632192e-01 5.087524618311108915e-01 9.650259543748986035e-02 5.239715602740004918e-01 1.854498752531193728e-01 3.406404909417743987e-01 1.206939902112736523e-01 4.557052280726825444e-01 1.963790521384675414e-01 4.208733865442337296e-01 7.855296411477524776e-02 2.085189877971100059e-01 2.455569299807858763e-01 6.459456046600289270e-01 3.094236044501037508e-01 5.006585732552427948e-02 1.809638860787719516e-01 3.256891942766385606e-01 8.369361212049825083e-01 2.497799801624516203e-01 1.000000000000000000e+00 3.299611939334708977e-01 4.469456359028056713e-02 2.500284471558772981e-01 4.032701605718215232e-01 5.926664743784050282e-01 6.554603696836320825e-01 5.571258286662508219e-01 2.069673761090591591e-02 1.125654894399402278e-01 4.069301483430601274e-01 5.662037495945986265e-01 3.660203855986085553e-01 2.576116040206646862e-01 1.722130885206192286e-01 4.260507441416820362e-01 1.254123050775587944e-01 4.606192105699544737e-01 1.246852878155208511e-01 3.300997937978714658e-01 8.912421038392925876e-02 3.143068324562843241e-01 1.879775456144662169e-02 4.127749475279192115e-01 5.345083190764663567e-02 3.467343910014734909e-02 1.667839005873322511e-01 5.657916360343949735e-01 2.614359401918754378e-01 -5.127672160292949533e-02 1.909770238462226155e-01 2.263707124432689788e-01 7.727752765193680595e-01 1.990730895643355036e-01 8.366673020942354544e-01 3.084729793252419805e-01 -5.654022616765935066e-03 1.801386810576049158e-01 3.361990802779066256e-01 5.114776667901936857e-01 4.898318688266954379e-01 5.059453311164820999e-01 4.220104997767650662e-02 -2.687305500637918523e-02 3.192168403242841568e-01 5.160920019777159862e-01
4.436004930400632706e-01 1.714117068088666374e-01 6.258543814227024438e-01 3.103459403255439120e-01 1.053444137798545399e-01 4.429168949319119419e-01 7.757829713073701727e-01 4.109328621714437024e-01 6.717641684494245480e-01 4.161118116416933632e-01 3.265678675308625878e-01 3.809285632251383502e-01 3.952693237859244979e-01 5.916876401443524891e-01 4.095002481913425640e-01 2.828201557141523104e-01 2.917377287048249501e-01 2.100060490728415941e-01 2.421741823920379177e-01 4.637340923115574887e-01 3.630660633221300948e-01 5.023127647408334173e-01 3.299611939334708977e-01 1.000000000000000000e+00 3.789022892022591571e-01 4.357049818734069491e-01 5.992753044161354126e-01 5.155086836235066583e-01 4.327522204119426119e-01 4.699545947858776440e-01 3.005187623646018991e-01 1.866948199513023265e-01 3.596530951416576083e-01 3.548977783689516996e-01 2.546548146829831216e-01 2.522390628907254517e-01 5.084144194609787615e-01 3.195613566497839675e-01 1.567917078014225696e-01 3.916973515179885679e-01 6.952941242363314123e-01 2.935298631045399897e-01 6.425802513943753569e-01 4.120455495156380987e-01 1.429628722456061651e-01 3.656805773227129741e-01 3.408344106424188169e-01 4.924685420892239707e-01 2.722936030118294770e-01 2.675719686191428970e-01 2.155449076750205195e-01 1.451185531553536856e-01 1.233783962105423765e-01 4.028742296022161384e-01 3.337753302918206044e-01 4.488095846756519625e-01 2.854529901881065479e-01 8.246347756455001399e-01 2.983783058103659513e-01 3.441418088819618304e-01 5.605460500529675372e-01 3.911663754163668405e-01 3.461235635186424853e-01 2.968237381245841244e-01 1.298471404372836813e-01 9.968663123607211796e-02 3.749586568535720477e-01 3.252760003942886669e-01
2.464979753034163834e-01 1.274849664659643556e-01 3.260605845197734887e-01 1.490364137822930597e-02 7.251006635391989141e-02 1.515056660758827556e-01 4.044882440669342882e-01 2.076456834090831260e-01 3.934779462727434063e-01 1.333082246467580112e-01 2.381496009465101371e-01 4.910570823895217540e-02 3.999170230845654483e-01 3.906755097598536008e-01 1.902122282773180961e-01 6.367274664950041407e-02 1.462776826287458531e-01 1.566551879631983835e-01 2.211344414354828591e-01 1.446614980424883457e-01 9.780302507002236467e-02 2.705415086567348193e-01 4.469456359028056713e-02 3.789022892022591571e-01 1.000000000000000000e+00 2.473067392770717521e-01 4.984918338955294237e-01 4.822425084106175819e-02 2.001123492433712070e-01 1.559784321686039921e-01 2.287500039785760331e-01 1.090746658668306501e-01 1.783359899143302785e-01 1.754202809897840998e-01 1.113209901335485280e-01 1.442649063974289214e-01 2.277276488993430770e-01 3.083047647228154275e-02 1.136720642669818704e-01 1.417142111118804004e-01 2.776154460657611622e-01 7.788077035082693889e-02 3.715615418729239505e-01 1.563896284642724843e-01 1.526807089580565768e-01 7.063075710214331004e-02 3.620933309950295498e-01 2.945339685826763865e-01 1.444157013220888075e-01 2.808955717102368937e-02 1.609695421751829517e-02 1.243866898688688605e-01 6.078275010742050649e-02 1.389420174437111244e-01 8.257859692701884080e-02 2.204755129011474468e-01 2.633354876914832665e-02 3.003796298085730232e-01 4.286477434075028903e-01 1.821824095861342696e-01 3.873585383954888939e-01 1.527244783375403953e-02 1.679808085038520526e-01 -1.115681609466581681e-02 -6.631436404768733389e-03 1.412497333477328865e-01 2.140241217204305879e-01 9.501884395529106020e-02
1.572340005071983238e-01 3.091998380977215577e-01 4.396272971011527808e-01 1.709188430168537831e-01 8.881759476667477893e-02 2.628413778435313430e-01 4.055018939479458906e-01 4.063857157183235480e-01 2.863724238666404132e-01 2.295814130254727470e-01 3.668143852908322677e-01 2.437936206626044600e-01 1.707456412686708114e-01 3.209468635147759707e-01 1.774075103365631845e-01 4.961258452151642157e-02 4.356845860341834742e-01 2.928489047392652811e-01 3.827555993799912626e-01 3.363172661631358973e-01 1.587870851108217074e-01 4.330687075068957448e-01 2.500284471558772981e-01 4.357049818734069491e-01 2.473067392770717521e-01 1.000000000000000000e+00 5.614096275336728503e-01 4.024478795650706653e-01 2.309681319727491244e-01 4.753450680203005208e-01 1.098445380269051641e-01 7.011757641402036056e-02 2.406820279480277047e-01 3.799097081035897605e-01 1.139780589237414377e-01 3.420710405523392783e-01 4.882131128467595560e-01 2.192049441104640950e-01 1.679588768264428933e-01 2.277469319197823472e-01 4.330455178387870308e-01 3.452292975390949259e-01 2.792176774918647131e-01 2.590253779700680825e-01 1.989067664329156049e-01 2.640098059388902851e-01 1.325875530305513916e-01 2.980741130460176636e-01 1.394370707882491844e-01 7.947470249952240384e-02 3.474802522998061138e-01 9.039050553676275523e-02 3.061416012391436903e-01 3.202986418229016863e-01 1.248232099341768375e-01 3.989583818642554736e-01 1.933674365102328041e-01 3.742095438228840165e-01 2.641841413868515343e-01 5.763584763596372174e-01 5.567435773412705569e-01 3.169011613345462108e-01 1.822121114364611827e-01 4.139094108300617747e-01 1.134287407977196405e-01 9.197720277171188286e-03 2.936896787415915755e-01 2.853018939864658265e-01
4.650050912536568548e-01 2.089271171091065804e-01 6.599479925469474706e-01 1.722480434895794499e-01 9.119306358264307744e-02 3.599892012611438652e-01 6.386149379073045029e-01 4.625190146967020355e-01 4.928673189673283273e-01 3.082227848309238016e-01 4.014431805681769605e-01 2.250264062431336642e-01 4.742230601553788505e-01 6.109315965063513154e-01 3.053547504055785788e-01 2.543255740436329848e-01 4.454055308781043054e-01 3.574821779998911264e-01 4.427798408408819553e-01 3.187538044775555246e-01 3.652081550608365368e-01 4.197002153388986745e-01 4.032701605718215232e-01 5.992753044161354126e-01 4.984918338955294237e-01 5.614096275336728503e-01 1.000000000000000000e+00 3.404706189650907322e-01 4.346157819285120238e-01 4.769755574842354795e-01 2.943976584643558381e-01 1.695049881029292438e-01 3.009236618191037382e-01 3.840095958481060112e-01 2.694585261752788785e-01 2.524483226846860884e-01 4.865497878428574619e-01 1.610958909345800438e-01 1.914935528494396133e-01 3.110616709432599825e-01 4.550594574376594093e-01 2.453170409427299081e-01 4.456273131049540148e-01 3.052396879205283575e-01 1.975206711058580811e-01 2.382652575144325879e-01 4.025922011371118603e-01 4.467193851827696016e-01 2.187430477795195838e-01 1.823631999556311611e-01 2.088329027645184077e-01 2.188705236643314622e-01 1.812248155859576271e-01 2.439192793526505643e-01 3.292667546161759939e-01 3.115981974724540415e-01 3.076124794191127387e-01 4.650792838080599068e-01 3.647136462175777916e-01 3.442431300556863527e-01 6.672398428748247401e-01 2.173241753197198423e-01 3.277351714437213848e-01 2.067395245047944363e-01 9.214024292603431587e-02 1.205111125567482622e-01 3.090323710773990595e-01 2.778409094746251418e-01
