4.838384139566043740e-01 3.359207599253303256e-01 5.044872210690931613e-01 4.706341488037862897e-01 1.874000856601086840e-01 5.020018828223161700e-01 6.168947958592083669e-01 4.515576238794352104e-01 3.974959313223404567e-01 4.602682037421393924e-01 1.000000000000000000e+00 4.963372565982649420e-01 4.852404828059931896e-01 4.924663856899765824e-01 3.546735191117922348e-01 4.739303782790286745e-01 6.129791341398206361e-01 5.746331172415983790e-01 6.716097952945179195e-01 4.660859214560526542e-01 5.541709834792766243e-01 4.949544512473440516e-01 5.882407303874188642e-01 5.448731172597371941e-01 3.885210470517060366e-01 6.225092457189080886e-01 7.228172583349548042e-01 4.484929852016555363e-01 5.494234894358016597e-01 6.108460541600260196e-01 3.208060395801959341e-01 1.297686836317827330e-01 4.652797776695233312e-01 6.256010195431206400e-01 3.214271630170060234e-01 3.806355294115280619e-01 3.931245311911206741e-01 4.457218550124835144e-01 1.509803115441213928e-01 4.386406540398687381e-01 4.681082845472717135e-01 3.567555982926824409e-01 3.548378926879942052e-01 4.378129376171792098e-01 5.756041811827252719e-01 4.718276428309885473e-01 4.298741879989113057e-01 3.374805661372261012e-01 2.977050317209967711e-01 4.643718201776598220e-01 4.890740949032412743e-01 3.500583532381052465e-01 5.529057588166401693e-01 4.523197147148205755e-01 5.512245611578778792e-01 4.433858736182766380e-01 5.651216118628319407e-01 5.011920757122168002e-01 2.995762973103429649e-01 4.789228601667988028e-01 5.929473584265287922e-01 4.518646964437057489e-01 5.578223164890488972e-01 5.592444358140729044e-01 3.159760805736326339e-01 1.035816056046134914e-02 4.687539068410556675e-01 5.837165455718849039e-01
5.515850524947655265e-01 3.900840692948717159e-01 2.934296563507515221e-01 1.225746082845084128e+00 1.870442845194206782e-01 8.682944605854441278e-01 6.975389752881071548e-01 4.076606892134694293e-01 5.483586292352087277e-01 8.529963314548989484e-01 4.963372565982649420e-01 1.000000000000000000e+00 4.726281759470710719e-01 3.907148045655094992e-01 5.229000311748325247e-01 7.877552569288316375e-01 4.077691330665301761e-01 2.291333590272838228e-01 3.582334267815754369e-01 1.206407704449909524e+00 8.946955169990625789e-01 5.795613654506985846e-01 8.272890575185165574e-01 9.619870009634828856e-01 3.277875829802689434e-01 5.047379876531691290e-01 5.526969573164197680e-01 9.437509429652202186e-01 6.039002471025489704e-01 6.127017594576625870e-01 2.660621882069741373e-01 1.765895249067978567e-01 4.935422397062252942e-01 6.956581897121907332e-01 3.518161638184926221e-01 4.728473261354401713e-01 3.990135244670627301e-01 1.230997081233958346e+00 1.758212632095507155e-01 8.327010037600980352e-01 6.713952055767579141e-01 4.526743807088412508e-01 6.790528248851436244e-01 9.246021362186160886e-01 4.475179012718241145e-01 1.467057329964518431e+00 4.242562343213709952e-01 3.110168672874507045e-01 5.602309596153154381e-01 7.669432773656996716e-01 3.987549065544642724e-01 1.086150337723174181e-01 4.269169233256681073e-01 1.154400560435387746e+00 8.818583403738665671e-01 5.598627689758088888e-01 8.221856767440969271e-01 1.012724002782320110e+00 2.735091725867478396e-01 4.618117541539116799e-01 6.399489142625109928e-01 9.121013449743670121e-01 5.769607502871212379e-01 7.038377552354466715e-01 2.703749780145455195e-01 1.315898473676491501e-02 4.803491515106441123e-01 7.106436166537630772e-01
4.688796485621899990e-01 2.188767907380110567e-01 3.198801514812374958e-01 4.089597748326467830e-01 1.755981785804602568e-01 4.405648353990900823e-01 4.815383322967156099e-01 2.523602052013836916e-01 5.452792514039366267e-01 4.339863116125710074e-01 4.852404828059931896e-01 4.726281759470710719e-01 1.000000000000000000e+00 5.919129509486142915e-01 3.857605295384486377e-01 4.876874698995585788e-01 2.560629674423375857e-01 2.001001048726708809e-01 3.006494198192399825e-01 4.049641161892287844e-01 5.441913684069432655e-01 3.961375436467470812e-01 4.930346895988909628e-01 5.940151210157234019e-01 4.348659400205794334e-01 2.036477469243293537e-01 5.870069501393755385e-01 3.396476648317651170e-01 5.626851544111421966e-01 2.589676289917796081e-01 4.858516381072744972e-01 2.526448585511781308e-01 4.020060760789575527e-01 4.449691942810499734e-01 3.445542090044964034e-01 2.538858245437623506e-01 2.141567994126652996e-01 4.122812178595803845e-01 1.751824767613027745e-01 4.369733157263353540e-01 5.368688896591083948e-01 3.075716006460915697e-01 5.455109415924646044e-01 4.382554174732904984e-01 3.305802168958275056e-01 4.525205849885160503e-01 7.544243221943595090e-01 4.613236558078072647e-01 3.424349068244702532e-01 4.859954074366480414e-01 1.820224045448338712e-01 1.054002634064517968e-01 2.471795513022833068e-01 4.174219663121397361e-01 5.652590282870628702e-01 3.729968678795605452e-01 5.122253874124336193e-01 5.781865425820710280e-01 3.875849168771618447e-01 2.167562452722742727e-01 6.026518222784211787e-01 3.699878485221535507e-01 5.310765412729042678e-01 3.068517165302198091e-01 4.155772059159769105e-01 9.018021865935794967e-02 3.730333202233137579e-01 4.605294653122604109e-01
7.201671042135825429e-01 1.503812836610758652e-01 5.448613271170650307e-01 3.308027136287788328e-01 2.145803398442955312e-01 5.813355432365935327e-01 7.469992240065966849e-01 5.767479040219023467e-01 4.314030993714476070e-01 4.020003828276658697e-01 4.924663856899765824e-01 3.907148045655094992e-01 5.919129509486142915e-01 1.000000000000000000e+00 3.664715323983269712e-01 3.164399846082590062e-01 3.408453336991352778e-01 4.020455849969422624e-01 3.957630488611418862e-01 2.448292352827517449e-01 4.072357794442175161e-01 2.838752411073219295e-01 3.734046950627455397e-01 4.695473640801849369e-01 2.607101414311420173e-01 2.499151228047495066e-01 5.875591966730615567e-01 2.972993389080857973e-01 7.913872878340764139e-01 3.831216506857100246e-01 5.711411585803660707e-01 3.467474280247608287e-01 3.396853523794961527e-01 3.337987469205540569e-01 6.456683404162071316e-01 1.538657230986514857e-01 3.047654863116960322e-01 3.517044769076105304e-01 2.276570122092490267e-01 5.125203356946914646e-01 6.685672861731302152e-01 5.717895409198305856e-01 3.466221961732742773e-01 3.985745540895386796e-01 3.139737658123153419e-01 3.279337636382029797e-01 5.185626577283559691e-01 8.880380050122186342e-01 3.039226003102427076e-01 2.994100725635834293e-01 2.509032070028727190e-01 3.151077471288629694e-01 2.742451498526654596e-01 2.362862307993588151e-01 4.091443563502487057e-01 2.453364225158923551e-01 3.780454207167895930e-01 4.489121232321942045e-01 2.357705317873360906e-01 2.553667056405988234e-01 5.597402547662392314e-01 3.565613257633858391e-01 6.499290445349973355e-01 3.088258439610178652e-01 5.023265301469618249e-01 1.315307851950922868e-01 2.670459612913731462e-01 3.573675098329494038e-01
3.909256332853268123e-01 2.424147930454489397e-01 3.113958480420817576e-01 4.064000426874030403e-01 1.933540053350397692e-01 5.862980775687800516e-01 5.576915875783621246e-01 3.600561303869022622e-01 3.937155556412731960e-01 4.337832532711086708e-01 3.546735191117922348e-01 5.229000311748325247e-01 3.857605295384486377e-01 3.664715323983269712e-01 1.000000000000000000e+00 4.519017255866789595e-01 2.577303105316469112e-01 2.052698232121051569e-01 2.584321573594545174e-01 3.897734704894990632e-01 4.469591592991253859e-01 3.492034322677594060e-01 4.343438650886462526e-01 5.622205311086343471e-01 2.407555694750256048e-01 2.977441593550335108e-01 3.744970493116509536e-01 4.207338791598727035e-01 4.188665805017376953e-01 3.220647388303151115e-01 2.332714242537684557e-01 1.512116965702556826e-01 2.749226360678880821e-01 4.203093049932422609e-01 2.784110484407596453e-01 2.505556291855895457e-01 3.381153380967363287e-01 4.047437977103198192e-01 1.766346905486532448e-01 4.934973144050163185e-01 5.637206644602315020e-01 3.878544700872422757e-01 4.074671609936671435e-01 4.246333451646715496e-01 3.496664145127362788e-01 4.767678247826339644e-01 4.004301162738567732e-01 3.857140425777663140e-01 4.275787712986399702e-01 4.164379322573411590e-01 2.633126475148032108e-01 1.724875484572593320e-01 2.940672612153074073e-01 3.734660536804667030e-01 4.535919608726600161e-01 3.304585729001650041e-01 4.312156615854115804e-01 5.484386472968999504e-01 2.395773967503495028e-01 3.317119682273806935e-01 4.713923838857322912e-01 4.145550499772996389e-01 4.266291967155883547e-01 3.752724255363518724e-01 2.724625469760568741e-01 7.799280719731532807e-02 2.582842786830930049e-01 4.029626243577756339e-01
4.940097391756156364e-01 4.567612699894291195e-01 2.782999970966389958e-01 7.507305728689713797e-01 1.509578722035668508e-01 5.390146003837978927e-01 5.037273742237204921e-01 2.916282524330232606e-01 4.682329615118256960e-01 5.232520208278812479e-01 4.739303782790286745e-01 7.877552569288316375e-01 4.876874698995585788e-01 3.164399846082590062e-01 4.519017255866789595e-01 1.000000000000000000e+00 4.352749786141251187e-01 2.025531073258118597e-01 3.949867150332926347e-01 6.707038242580919407e-01 1.112839223680127443e+00 6.695219718264213693e-01 1.142436436954577639e+00 8.131551074057403738e-01 3.710787519096619969e-01 4.526809107784005026e-01 6.781119329986424749e-01 7.272068404416631715e-01 5.883533787104260337e-01 6.105018252105955945e-01 2.403536110567017214e-01 1.220456909193008421e-01 5.811459698205011515e-01 8.025624689876996731e-01 2.778717225278121150e-01 5.111497390582444567e-01 3.306810950011661587e-01 7.423468822863925620e-01 1.214822464957522885e-01 5.287743792733764492e-01 5.158770012331275190e-01 3.177093287002359934e-01 5.636671253358722655e-01 5.419112087087355478e-01 4.162470866996976770e-01 7.774050699093798533e-01 4.294177603035784774e-01 2.334605807621413787e-01 4.351934870309714931e-01 1.286122419266609196e+00 4.049385582044940368e-01 6.884144415539138195e-02 4.512317384321588021e-01 6.569619487862172758e-01 1.120406392351686709e+00 6.373371897595738744e-01 1.119303242791505282e+00 8.566920551036041331e-01 3.287264323824745094e-01 3.754560497722293499e-01 7.515834231151085065e-01 7.389610224333940103e-01 6.286213957428297139e-01 7.281702072379863111e-01 2.377304579286089459e-01 4.312946137997689805e-02 5.648018055271859517e-01 8.219589734725272212e-01
5.170395641820284549e-01 3.749759650904211927e-01 5.608466404155292295e-01 3.577297264494149198e-01 1.604232871713444641e-01 4.380576643876568643e-01 5.286912254302355008e-01 4.042807230980413058e-01 2.564363698043365947e-01 4.142254563355952657e-01 6.129791341398206361e-01 4.077691330665301761e-01 2.560629674423375857e-01 3.408453336991352778e-01 2.577303105316469112e-01 4.352749786141251187e-01 1.000000000000000000e+00 4.704303638625867423e-01 8.305921075817626065e-01 3.668204971194939379e-01 5.076303213001526204e-01 4.800041285646373668e-01 6.293947694112786984e-01 4.538119627897101438e-01 2.758271206410753962e-01 7.419817392671257394e-01 7.213650965083987510e-01 4.143167380120778565e-01 5.067597020030716326e-01 7.531213243884259390e-01 2.077852458389097268e-01 7.531478326426045700e-02 4.478159752049020170e-01 6.013940957822350164e-01 2.935978470431858112e-01 4.255866764753213349e-01 4.238995059967677892e-01 3.413092463405897892e-01 1.317847818986764286e-01 3.793760119578545864e-01 3.443175650652157693e-01 2.648850272546099394e-01 2.106319668944599544e-01 3.956610085114209419e-01 4.934661377342268729e-01 3.549966149570745744e-01 2.174812739718172128e-01 1.940164927210172030e-01 2.101146540712277577e-01 4.037575326407881193e-01 6.835085294135845313e-01 2.369606566197091368e-01 6.904661361290567179e-01 3.478306712009304746e-01 4.686161125500476476e-01 4.165737783961039331e-01 5.541158133411036024e-01 4.091729955955482612e-01 1.747772211632224737e-01 4.446582002017432367e-01 5.236164661552287214e-01 4.069930484209688393e-01 4.853830954322090330e-01 6.176756001969752052e-01 1.616887527019887916e-01 1.463568464245957809e-02 4.572736502309208695e-01 5.898115715758686095e-01
2.633848983325030035e-01 1.488146659227573276e-01 6.088864379139110605e-01 1.771526365658853408e-01 1.240261086934452001e-01 2.733396008512429809e-01 5.279371313886513928e-01 3.732244719577262893e-01 2.007618439026554458e-01 2.850356462217918385e-01 5.746331172415983790e-01 2.291333590272838228e-01 2.001001048726708809e-01 4.020455849969422624e-01 2.052698232121051569e-01 2.025531073258118597e-01 4.704303638625867423e-01 1.000000000000000000e+00 6.302898927745630431e-01 2.204095182894681704e-01 2.401007857349362340e-01 2.679268616901416822e-01 2.677159911076396615e-01 2.590090468319873329e-01 2.153417613184283597e-01 5.752238601731096690e-01 5.207538138483747137e-01 1.474421814232761974e-01 3.069464631498584062e-01 3.983666862185590296e-01 2.714872343746229655e-01 5.643769624889414388e-02 2.846597794639638135e-01 3.210626823354935100e-01 1.265031469480869530e-01 1.727449522116966674e-01 3.962386316791862151e-01 1.564095817499203678e-01 1.106277789184745425e-01 2.145712506360803740e-01 3.054742120292952556e-01 1.968960934493402815e-01 1.421506699238328508e-01 2.304371323737146871e-01 4.679453235121312504e-01 2.034375530384759378e-01 1.964468762206582897e-01 2.514594502344775218e-01 1.454101166383702792e-01 1.864884549237077749e-01 3.470221356365478238e-01 5.994951225023023023e-01 3.353756074881272808e-01 2.246374423619104665e-01 2.351476391226276497e-01 2.183180472093174673e-01 2.552758116256522158e-01 1.969887154225300752e-01 1.477596781233135870e-01 4.460403504728419066e-01 3.252165343031413469e-01 1.702059875442384074e-01 3.006701466157276625e-01 2.526339347557826631e-01 3.064046346800651799e-01 -2.176264283388425202e-02 2.864948882443008049e-01 3.106657479991633553e-01
4.930276752276528396e-01 3.051455100492437289e-01 5.477788130403098421e-01 3.119442049647249693e-01 1.539059592442831303e-01 3.958489190036502681e-01 4.827869377422547847e-01 3.970594245670484579e-01 2.315857324300411579e-01 3.710473590836985136e-01 6.716097952945179195e-01 3.582334267815754369e-01 3.006494198192399825e-01 3.957630488611418862e-01 2.584321573594545174e-01 3.949867150332926347e-01 8.305921075817626065e-01 6.302898927745630431e-01 1.000000000000000000e+00 3.185439495100416685e-01 4.446401932925775347e-01 4.125959883424763497e-01 5.120147198495670349e-01 3.532456609539020298e-01 2.712126789311213315e-01 6.593519809768068063e-01 6.973953196662312504e-01 3.340726718043296462e-01 4.963160543751115039e-01 5.938305561758985274e-01 2.811496674229466697e-01 1.123518584255865926e-01 4.081151218062171737e-01 5.256576781917454699e-01 2.989557277416607928e-01 3.457355072304013621e-01 3.528261291112732012e-01 3.092555153040192906e-01 1.364911614841906040e-01 3.578292712147496113e-01 2.926615402198219917e-01 2.797415682334634668e-01 1.709628194861955441e-01 3.504867806453964008e-01 5.003542133614925502e-01 3.243786672023623585e-01 2.475296912824404838e-01 2.248394654676538207e-01 2.001986295860354037e-01 3.764028463008792236e-01 5.673840439275504854e-01 3.745663768844511021e-01 6.387305113773383836e-01 3.231765518225618861e-01 4.448513180082753760e-01 3.422449936415848937e-01 4.892542626463682320e-01 3.160923151550363297e-01 1.804891439338108527e-01 3.979729068811422854e-01 4.879148148527508999e-01 3.568748593689339277e-01 5.018356350196928606e-01 5.045577096621027824e-01 2.202116905964680571e-01 1.078661319151203411e-02 4.217020340319445615e-01 5.046389975256438953e-01
4.026460535449351563e-01 4.133816900777305681e-01 2.425093700686510589e-01 1.130646111246026875e+00 1.332463036649590427e-01 5.675567896114562805e-01 5.461660441257530918e-01 2.364520051343928508e-01 5.206860885218976831e-01 7.032651246029697489e-01 4.660859214560526542e-01 1.206407704449909524e+00 4.049641161892287844e-01 2.448292352827517449e-01 3.897734704894990632e-01 6.707038242580919407e-01 3.668204971194939379e-01 2.204095182894681704e-01 3.185439495100416685e-01 1.000000000000000000e+00 7.522099173631355828e-01 5.941723807894115916e-01 7.118263348001421242e-01 8.942721599051726145e-01 3.716269383359493972e-01 5.242805519065608655e-01 5.109393808173908758e-01 6.890234721732917400e-01 4.536209957141485449e-01 5.518846282946734405e-01 1.734879099846652895e-01 9.291022019681324795e-02 5.290734794464900803e-01 6.370610462736807644e-01 2.180073851113615291e-01 4.936937607982664344e-01 3.449308297079282104e-01 1.054105156105813013e+00 1.327905087715139931e-01 5.795958876919123925e-01 5.184941759877090828e-01 2.467344973960423071e-01 6.726473579820471116e-01 7.302706071195201876e-01 4.315747807537609892e-01 1.115953806300893358e+00 3.880221957787770015e-01 1.605585805427632573e-01 4.408246494633712986e-01 6.512897791999774366e-01 3.597520426606291011e-01 8.345378389007310216e-02 3.901276545594838940e-01 1.266849371342129604e+00 7.333030505424813494e-01 5.929194008421670992e-01 6.855855259528947920e-01 8.988239435634034491e-01 3.245213205598282413e-01 4.616607670375967309e-01 5.702547715874689560e-01 6.487891805907669562e-01 4.419056926519484563e-01 5.688063244554915077e-01 2.290844242747822890e-01 -2.411649521668312451e-02 5.339327301213442345e-01 6.323876461893919165e-01
5.814748027668796837e-01 4.617706655295881202e-01 3.190121317621307795e-01 8.364126971624592510e-01 1.811229620463309098e-01 6.495896646824860232e-01 5.633271027106667717e-01 3.636712965791229490e-01 4.959258690603741693e-01 6.452405535755352251e-01 5.541709834792766243e-01 8.946955169990625789e-01 5.441913684069432655e-01 4.072357794442175161e-01 4.469591592991253859e-01 1.112839223680127443e+00 5.076303213001526204e-01 2.401007857349362340e-01 4.446401932925775347e-01 7.522099173631355828e-01 1.000000000000000000e+00 6.456552460362956491e-01 1.504875346944532843e+00 8.478194752743513085e-01 3.681913085410849495e-01 4.839330031902694951e-01 7.194157512779830732e-01 8.810439376761702857e-01 6.941616860360370067e-01 7.726048992403039550e-01 3.112198278548072850e-01 1.600660737842726777e-01 6.304192489076928529e-01 9.362417327522902788e-01 3.323069949714014260e-01 5.020937172158533857e-01 3.167116783302225680e-01 8.356280277761272135e-01 1.575959195784071842e-01 6.127420138960715246e-01 5.337725597631463037e-01 3.692048097193244560e-01 5.634503966081212400e-01 6.680716552984555801e-01 4.488717371636486986e-01 8.584713211916099596e-01 4.604139351112517264e-01 2.709081953105857421e-01 4.621521069013296290e-01 1.116421566501923035e+00 4.315247471724610318e-01 7.775798776401643408e-02 4.906664736065973198e-01 7.546664271270290270e-01 1.531080977900472595e+00 6.349514259937263372e-01 1.282988452130612966e+00 8.831896514317792990e-01 3.033250678140201884e-01 3.723093541713794474e-01 7.241924551565361856e-01 8.817783528163044560e-01 6.975081325816144817e-01 8.651179417519996306e-01 2.577165372230608709e-01 3.476767706411303116e-02 6.086558047370420610e-01 9.341473644374533869e-01
3.680811381925950254e-01 4.979040870259310303e-01 3.514206381957071801e-01 5.702436517970602692e-01 1.283711726184131874e-01 3.995484384301106195e-01 5.095299921453543268e-01 2.380955359473472255e-01 5.354403882452117847e-01 4.819863188311731550e-01 4.949544512473440516e-01 5.795613654506985846e-01 3.961375436467470812e-01 2.838752411073219295e-01 3.492034322677594060e-01 6.695219718264213693e-01 4.800041285646373668e-01 2.679268616901416822e-01 4.125959883424763497e-01 5.941723807894115916e-01 6.456552460362956491e-01 1.000000000000000000e+00 6.781636908340138437e-01 7.494987968495590014e-01 4.693463315829261573e-01 5.953777769445938173e-01 6.596438883733010128e-01 4.786083791648716446e-01 4.539956019638792251e-01 6.146555666118638239e-01 1.474302825343566659e-01 6.458237228973924549e-02 5.530239986208695946e-01 6.737098346909546898e-01 2.152381956649523920e-01 5.291755668699303916e-01 3.687463685754015508e-01 5.395992306485940526e-01 1.207697447281595171e-01 3.685595926863989846e-01 4.554546703899951532e-01 2.157788105912373799e-01 5.589570966040053879e-01 4.757951000727517754e-01 4.423056372599563635e-01 5.688206640673312275e-01 3.878615562586274490e-01 1.940381727005548729e-01 3.217326807434052194e-01 6.378209441200242136e-01 4.006381155132540672e-01 1.322278785548854363e-01 4.574358122198390886e-01 5.612648953092721493e-01 6.450377427119672324e-01 7.076255107884816820e-01 6.379164544903825895e-01 6.975830782103599192e-01 3.768689073272563084e-01 4.649250133396549689e-01 6.072737695498443555e-01 4.652395709864306506e-01 4.553110300884837813e-01 5.873544501697511855e-01 2.171614895716545424e-01 1.486380320915403098e-02 5.564914716566348174e-01 6.661553308736067880e-01
5.833289508511445565e-01 5.171967892803031042e-01 3.765438852443628304e-01 7.885204059491495165e-01 1.817118034541032601e-01 6.232089105367745185e-01 5.594248558046397424e-01 3.709997573796783854e-01 4.568738018443124771e-01 5.960363675004494155e-01 5.882407303874188642e-01 8.272890575185165574e-01 4.930346895988909628e-01 3.734046950627455397e-01 4.343438650886462526e-01 1.142436436954577639e+00 6.293947694112786984e-01 2.677159911076396615e-01 5.120147198495670349e-01 7.118263348001421242e-01 1.504875346944532843e+00 6.781636908340138437e-01 1.000000000000000000e+00 8.125808779595840026e-01 3.717190160144498989e-01 5.599373081344332093e-01 8.220699406420846067e-01 8.570605502084400751e-01 6.956396512417910571e-01 8.220682581537558375e-01 2.623856104598222272e-01 1.369818258382514142e-01 6.591725096060038203e-01 9.606855986621740673e-01 3.053270218804487457e-01 5.738594441077680131e-01 3.751546827437994835e-01 7.579281669148825173e-01 1.391152563455006486e-01 5.775093697077946509e-01 5.067124360339197997e-01 3.479973330234716333e-01 5.127000171257621863e-01 6.050402874796299013e-01 4.706312649367356271e-01 7.776701376545440692e-01 4.138162141492794932e-01 2.481721780577876568e-01 4.342933078240850397e-01 1.118357212212607532e+00 5.305826568388445352e-01 9.213623713759408473e-02 5.631574960852937517e-01 7.002838728209197505e-01 1.231928691673987331e+00 6.573452105802776169e-01 1.331440265469912676e+00 8.150713589901320555e-01 3.053440742764920168e-01 4.133828477941429158e-01 8.005251732410816334e-01 8.099649337056541443e-01 7.012967189877975516e-01 8.854946901821248995e-01 2.345324965711728382e-01 2.958660029318304491e-02 6.488893306325332899e-01 9.462797350316969336e-01
5.190920169035359022e-01 4.632359038316281596e-01 4.671171608725407376e-01 8.899860887499635442e-01 1.681873013415364493e-01 6.237196531135106303e-01 9.218658982610055119e-01 3.519731527294895912e-01 8.462250234054391473e-01 6.464553575977741717e-01 5.448731172597371941e-01 9.619870009634828856e-01 5.940151210157234019e-01 4.695473640801849369e-01 5.622205311086343471e-01 8.131551074057403738e-01 4.538119627897101438e-01 2.590090468319873329e-01 3.532456609539020298e-01 8.942721599051726145e-01 8.478194752743513085e-01 7.494987968495590014e-01 8.125808779595840026e-01 1.000000000000000000e+00 4.919374626345275336e-01 6.430469608277179505e-01 7.254231129975239334e-01 6.655909273164613005e-01 6.045512280175830977e-01 6.921231303272377122e-01 2.881019188282102905e-01 1.442566076338953063e-01 5.829597990278241326e-01 7.549780434923581973e-01 3.635728353347167374e-01 5.274664308645273803e-01 5.048382142995724298e-01 8.561292823351674963e-01 1.983408428519979894e-01 5.765262233900014799e-01 9.527601434291497196e-01 3.619240926325486551e-01 9.215594108677915841e-01 6.523616849717434052e-01 5.054300673673419730e-01 8.874755616667464597e-01 6.115134701946318696e-01 4.275099648885732906e-01 5.112682128485301902e-01 7.582182058850055473e-01 4.117958560331237416e-01 1.477374984977639916e-01 4.658923005788319638e-01 8.410241655813683881e-01 8.131878516192708739e-01 7.407194847172579033e-01 7.456283784348181065e-01 1.474768679027975704e+00 4.433657185076227414e-01 6.130654465657477958e-01 8.407426725557809455e-01 6.430775989063549636e-01 5.677901290018398939e-01 6.626583059327624259e-01 3.920304889422160932e-01 2.756156328830391272e-02 5.739728659144545109e-01 7.355785396188692093e-01
2.077893077272245925e-01 3.224759902056659744e-01 2.508712797375076131e-01 3.335240270907465221e-01 8.980489244296455120e-02 1.762772119356254552e-01 3.453805902194098665e-01 8.051209069515512240e-02 4.474955908586191189e-01 2.643973452852735884e-01 3.885210470517060366e-01 3.277875829802689434e-01 4.348659400205794334e-01 2.607101414311420173e-01 2.407555694750256048e-01 3.710787519096619969e-01 2.758271206410753962e-01 2.153417613184283597e-01 2.712126789311213315e-01 3.716269383359493972e-01 3.681913085410849495e-01 4.693463315829261573e-01 3.717190160144498989e-01 4.919374626345275336e-01 1.000000000000000000e+00 3.825810616839080414e-01 5.207810100430292355e-01 1.983609326224385905e-01 2.876927918533338513e-01 2.804369883321462531e-01 1.407936106361801498e-01 7.186496847744164307e-02 3.942938499343343062e-01 4.218226440644221586e-01 1.241029827709131117e-01 3.483944056416233837e-01 2.184039680886857571e-01 3.092403631121755092e-01 9.698356383124726032e-02 1.632885517126782537e-01 3.360777718557588223e-01 9.186788390315006603e-02 4.416484429508543141e-01 2.391515038562062601e-01 3.360218296196337828e-01 3.180901866190318228e-01 4.367322548288066208e-01 1.798398583341203616e-01 2.074732729638938122e-01 3.547904055531521661e-01 2.041802446819071526e-01 1.051677092519845563e-01 2.381594790842047615e-01 3.608286241381500892e-01 3.716599946254990350e-01 4.231525770625402250e-01 3.618703296979836614e-01 4.349947410445471063e-01 4.749094520473381431e-01 3.207543965225705396e-01 4.774827977683090419e-01 1.998123281250653860e-01 2.846928347124104697e-01 2.662255823478780759e-01 2.092104859465904465e-01 1.602790831190307672e-02 3.648506742684492488e-01 3.969360660864129642e-01
3.363031146480143230e-01 4.160493625021817743e-01 6.668661220483527163e-01 4.900155982044028247e-01 1.521289507394365803e-01 4.020318633312369716e-01 6.907098771633706225e-01 4.056847860610869327e-01 3.620234242748567310e-01 4.585320179310874988e-01 6.225092457189080886e-01 5.047379876531691290e-01 2.036477469243293537e-01 2.499151228047495066e-01 2.977441593550335108e-01 4.526809107784005026e-01 7.419817392671257394e-01 5.752238601731096690e-01 6.593519809768068063e-01 5.242805519065608655e-01 4.839330031902694951e-01 5.953777769445938173e-01 5.599373081344332093e-01 6.430469608277179505e-01 3.825810616839080414e-01 1.000000000000000000e+00 7.158176777928371148e-01 4.788748626638643646e-01 3.760289955127041894e-01 8.265610184808843686e-01 9.188460855408578376e-02 4.157010196114814538e-03 4.513209960405284438e-01 6.184009354883435172e-01 1.729398738919014911e-01 4.595023835073283602e-01 6.621765905778584926e-01 4.383951837946179486e-01 1.109557090581673178e-01 3.347855236472340734e-01 5.096759346829142778e-01 2.672210088585683097e-01 3.768927407220303838e-01 4.323316800082973588e-01 6.178719925600941743e-01 4.828455682019420214e-01 2.296882360204611506e-01 2.054188265110461487e-01 2.468703261293425655e-01 4.247580286966267660e-01 6.116802535776690863e-01 4.139438054289182878e-01 6.214408103052800891e-01 4.887376756921436582e-01 4.552583218843120338e-01 5.456117323542645225e-01 4.951383128300103076e-01 5.729479314135800250e-01 2.873993218783252868e-01 9.590165566227615290e-01 6.237656830372030337e-01 4.555724258761358891e-01 3.443831216848489696e-01 6.639572280487163747e-01 2.341695989651745302e-01 -3.306684052943049262e-02 4.526258377436382374e-01 5.526830371373213646e-01
5.429810260752404583e-01 4.896676889752140660e-01 6.674560430597177296e-01 5.069897115635892959e-01 1.870371232696821928e-01 4.761893144844674963e-01 7.295095293014601801e-01 3.785831911236215430e-01 5.367415397693247048e-01 4.591524546025603226e-01 7.228172583349548042e-01 5.526969573164197680e-01 5.870069501393755385e-01 5.875591966730615567e-01 3.744970493116509536e-01 6.781119329986424749e-01 7.213650965083987510e-01 5.207538138483747137e-01 6.973953196662312504e-01 5.109393808173908758e-01 7.194157512779830732e-01 6.596438883733010128e-01 8.220699406420846067e-01 7.254231129975239334e-01 5.207810100430292355e-01 7.158176777928371148e-01 1.000000000000000000e+00 4.579510751468611751e-01 6.506346935244953222e-01 6.951312749547329251e-01 4.096659971739472494e-01 1.756548730747335418e-01 5.869713078558547181e-01 7.142110346940566679e-01 3.435842100131593080e-01 5.031753271665067029e-01 3.837923006769587975e-01 4.864870690872418191e-01 1.647260306653851036e-01 4.266022166126038351e-01 5.268933350441673547e-01 3.074674048347016408e-01 4.704517116149126155e-01 4.377196507142770976e-01 4.651461505915480132e-01 5.084639843763182343e-01 4.908443495089124808e-01 3.748983679445314632e-01 3.333350640117831443e-01 6.439416616854984898e-01 5.006145318097107166e-01 2.521785135605289496e-01 5.492241014235040852e-01 4.967093086485008246e-01 7.116146009160333463e-01 5.772939585365011173e-01 7.708413497240511614e-01 6.289158008592471427e-01 3.746671130522347681e-01 4.584852649006937453e-01 8.828736248316775281e-01 4.741637487639613902e-01 6.362137695271998794e-01 5.828645628200184170e-01 3.408286921894364552e-01 4.647055533910546266e-02 5.962034369264329614e-01 7.089469647850482614e-01
