-2.632299723355111323e-02 9.225594378757730196e-03 -3.007014772515258227e-02 2.352772195423978585e-02 1.823009708900360376e-02 2.873512554182481443e-02 2.662611145899506510e-02 4.264220871356540210e-02 3.198893963444515709e-02 1.684819062387547459e-02 1.000000000000000000e+00 -2.998409138349117375e-02 1.271692407046887685e-01 6.535399779063866266e-02 -1.027812726295040772e-02 -2.994434162301741476e-02 3.111387689682823532e-02 1.652068642680499244e-01 8.075786840752648132e-02 2.885598982456647615e-02 -1.591262474260489446e-02 1.187248850753160577e-02 1.778351696619524455e-02 -4.847074358673168250e-03 3.167037794187361338e-02 4.910847152785167979e-02 6.404568901839338690e-02 1.123293150721588890e-02 -1.284942809327767332e-02 9.481481220794445164e-03 3.024552651907906620e-02 -1.836871697202025616e-03 1.386322697135740356e-03 7.667106006757765102e-02 4.262038124373888903e-02 1.287315704857063328e-02 -3.051594518564253872e-02 4.149792349808698738e-03 -1.798503295654815815e-02 3.120957477244482373e-03 -1.876516786990563984e-02 2.200126215456602030e-02 -6.333640526131651023e-03 -3.380331528934527735e-02 6.628600971239277662e-02 1.462826113004693854e-02 3.513925844919697089e-02 -2.652975487576789831e-02 2.802332365436898017e-03 -6.452488679142858417e-03 2.059254885866616466e-02 2.880599230953634696e-02 5.046694931290283959e-02 1.436313941646573042e-02 2.950841719646667399e-03 3.559608786038935893e-03 -6.016729967291802386e-04 -1.636547000751944689e-02 3.449519372069992720e-03 3.062022695239981218e-03 -2.117142328070786145e-02 -1.950134448876860230e-03 2.195823007722531167e-02 2.203340021956072189e-02 1.746044266218034144e-03 -2.600714264897103015e-02 1.135876719207479582e-02 2.176390455952582556e-02
-3.188613587125898458e-02 -5.567532191677193251e-03 -3.508371060867772340e-02 9.961651047401617887e-02 -6.386084198779896394e-03 1.370153831274124046e-01 4.948509998178229896e-02 -2.415422801097774977e-02 5.209856249089224456e-02 7.188212983898741026e-02 -2.998409138349118763e-02 1.000000000000000000e+00 -1.458472416133936751e-02 3.105104184504969833e-02 5.376143853249374521e-02 2.795085499829947501e-02 2.335822708724051566e-02 1.987321372878912001e-03 -3.173039991982841250e-03 2.240245972469082081e-01 2.767117527996433395e-03 -1.499422724459245800e-02 -5.239627634654133240e-03 6.321366012009166369e-02 1.200830791983577804e-02 1.334849870549175734e-02 9.469370492270539827e-03 9.440733603173992461e-02 5.056434489505390317e-02 -5.051390484531114583e-02 1.984928996281190919e-02 1.906567210114499394e-02 -1.423749575278599605e-02 1.613195444572229978e-02 4.067914886310308731e-03 -2.399675790309969362e-03 3.427449752428485784e-04 7.209539095766619166e-02 -5.095834139092322336e-03 3.627523639664281818e-02 -1.209263413370952056e-02 -4.286400911791120316e-02 1.014364170113185061e-02 -1.924800979999521239e-02 -4.736783075985477945e-03 3.133636179005265809e-01 -2.553496568975627615e-02 1.122671846170970184e-02 3.446404924367610367e-02 -2.896970372701930529e-02 3.346216922280026602e-03 -1.726306337771720684e-02 -2.346023060429219473e-02 7.699394833917111436e-02 1.686165907300285829e-02 -3.567998461806759503e-02 3.154062642451403720e-04 -2.533480782367501100e-02 -4.974005242692024209e-02 1.159735817785695344e-03 -1.771850487545382005e-02 2.242408569520052547e-02 1.524736472405055845e-02 -2.823236693265518057e-02 -3.454162882803146067e-02 6.068366701395745688e-03 -1.585257927623522772e-02 7.233395904067470294e-03
1.144587759156394900e-02 -4.986113901213112820e-02 7.535305616055424510e-03 -5.083406650752597157e-03 3.315967461502225717e-03 -1.126524175633019167e-02 -5.388307014335292494e-02 2.096826872100655999e-03 4.956346867586880478e-02 1.877331502120776910e-03 1.271692407046886852e-01 -1.458472416133931894e-02 1.000000000000000000e+00 1.043313864440213040e-01 1.652202508775321710e-02 -1.139328860034801577e-02 -3.384315243776931086e-03 -2.916987976280304914e-02 1.979874820695083290e-02 -1.060724658107299254e-02 1.722838497500845181e-02 1.371743257325143406e-02 -2.378327781133585464e-02 3.655985190188060924e-02 9.483316768274932529e-02 -4.182314920096770472e-02 9.469369997926049831e-02 2.220041213877657627e-02 3.659575982284199447e-02 -8.542419342678665706e-02 1.179762406423195409e-01 3.030881968223206324e-02 -2.252840512609296467e-03 -2.108887435935962069e-03 -3.611933174312229738e-02 -2.145656448019948870e-02 -7.249624783270481113e-03 -4.173137339058308887e-02 -9.481871694077652346e-03 1.757531454196343060e-02 -8.894663333825821722e-04 -1.634563331020373947e-02 4.631993574827909105e-02 2.419343252553113680e-02 2.371313626762380083e-02 1.857123851370824988e-02 2.234452851596980538e-01 3.543925171669951024e-02 5.884308580289949325e-03 2.927306719348810385e-02 -2.692370546755593064e-02 -4.139878056389136723e-02 -1.578695143807564219e-02 1.151767260032713486e-02 4.304446704627339082e-02 -3.292920327421767178e-03 2.032432706812553180e-03 3.975232080282613961e-02 3.893329866255633431e-02 -4.470484065250345668e-02 3.706762174377196961e-02 1.181789730495066276e-02 -7.031552004989338744e-03 -3.232521369027112346e-02 6.037869100646188480e-02 1.305307378900798058e-02 1.237382019444527824e-02 1.652761527155118329e-02
1.369574083148102639e-01 -3.269681553997334789e-02 3.384314749604081657e-02 3.959114772475798294e-02 3.396793227385053182e-02 -3.785112525330458152e-03 1.780040562933708770e-01 9.251812897786243495e-02 5.723630445433758318e-02 1.458947077561540198e-02 6.535399779063871817e-02 3.105104184504961159e-02 1.043313864440213873e-01 1.000000000000000000e+00 -1.510953008727162171e-02 2.502522188210176690e-03 9.557710939511174231e-03 6.356748316665992993e-02 2.953125213058728493e-02 -3.983949491170459684e-02 1.206387770252687411e-02 3.366072400281917322e-03 -5.039603805349905825e-03 -5.575358605740941831e-02 5.589207315563379797e-02 -6.820626903712953548e-02 8.719782846279849897e-02 -5.105187138843522709e-02 1.529632768570055035e-01 8.105599569627619516e-02 9.276980128722910057e-02 7.622133276734981144e-02 5.720514980200252023e-03 -3.495368310456037353e-02 1.004450816849717792e-01 -1.072323363552615989e-02 -7.762893417115941663e-02 2.780981840350811238e-02 1.387665418471517760e-02 3.083346968368459035e-02 1.728990890256970267e-03 2.335417149883665944e-02 1.829951398952493410e-02 1.263774947893522849e-03 -2.788270185037512727e-02 -5.159470641448309081e-02 3.050619114366485279e-02 2.484548359914311444e-01 -2.208277604239834019e-02 -3.746483501244139008e-02 1.273647823554362180e-02 4.063973871415654804e-02 -7.529874261253352574e-02 -2.298200783636550684e-02 2.840066041555026552e-02 1.888299289605691392e-02 -8.035611685531730136e-03 -3.927181386116038869e-02 1.751153487047310553e-02 -6.795717213515725663e-02 4.220568075156123922e-02 -9.881511452775861015e-03 -5.213617295037990818e-02 -5.396536156337247703e-02 7.698085992356583362e-02 8.523662480078261425e-03 -3.996235365429216813e-02 -1.203042051915009791e-02
-2.337540616397777802e-03 4.067478554969645999e-02 7.393702030217241296e-03 -1.284464137812118927e-02 4.946847965141118464e-02 1.571626166103770872e-01 5.311948140456908274e-02 2.299185947058147647e-02 1.748600669359040571e-02 -1.176868414508444247e-02 -1.027812726295085008e-02 5.376143853249373133e-02 1.652202508775336282e-02 -1.510953008727133375e-02 1.000000000000000000e+00 5.788663092352801243e-02 -3.080421841581961265e-02 1.667693067162793336e-02 1.913080370625334231e-02 -1.437745366775376732e-02 -4.669407912083875858e-03 7.667787174390843473e-03 1.191826576734026158e-02 7.807459542804362496e-02 9.504605642999288534e-03 -7.293530034510940438e-03 -1.705100446967269812e-02 1.058982951936957842e-03 -1.214374157451185779e-02 -3.983162238493585111e-02 -7.805710548478696047e-03 6.982277914606464190e-04 -2.661450689204266848e-02 2.494109816323306084e-02 -3.730605814387619873e-02 -6.156795123153122745e-03 -1.991735997937293945e-02 -2.938289167652663111e-02 2.623093124019398870e-02 2.300869500106600754e-02 2.653712446479100651e-02 7.815318702296319975e-03 -7.788375563351710058e-03 -3.873251832169884862e-02 9.260142253630195691e-03 1.879705584483397363e-02 2.318339963644975438e-02 -7.631305627957364612e-03 6.542136042261421924e-02 6.451869680547632838e-03 -6.109064665402830045e-04 1.790943589207592140e-02 -4.557789568723605127e-03 -3.297518563714738754e-02 6.451661148001374205e-03 5.749778697714387661e-03 -1.092832378659439399e-02 1.085932184245337953e-02 1.588774953231137516e-03 -9.346382182971570488e-03 8.185866190948711679e-03 -4.148160470848002643e-03 4.394798462694050889e-02 1.002997099508197952e-03 7.813362746958769922e-03 3.664778424811346302e-02 -2.457748532557140278e-02 -6.530247236068412522e-03
1.352948205200021556e-03 -2.082915824382709433e-02 -5.074715946850330561e-02 2.568406775655292240e-04 -2.989375941782104751e-02 -2.719526632369450442e-02 8.330303196046131425e-03 -2.763232007202663654e-02 -9.005499461974569853e-03 -6.486658488925902549e-03 -2.994434162301728986e-02 2.795085499829945766e-02 -1.139328860034819792e-02 2.502522188209562598e-03 5.788663092352805406e-02 1.000000000000000000e+00 -1.924228855714359143e-02 2.221524372105855225e-02 2.938174071400735665e-02 -2.547997493274568870e-02 4.903093762616415885e-02 7.748844318099823436e-02 1.268849623004016658e-01 6.269660214067299120e-02 -1.953854576158751272e-02 -1.100215785996722442e-02 2.855708170440767260e-02 2.658624131255846526e-02 -2.058671578669509644e-03 -2.882018042726802384e-02 -1.099981009397162784e-02 -8.758131942299528933e-03 3.881328457376591323e-02 1.101694641690304996e-02 -5.086208503743062936e-02 -1.078855561639919039e-02 -4.214401289077485471e-04 3.827062117813088277e-03 -2.156918783415315982e-02 1.087926992105753797e-02 4.117578528033446345e-02 6.159660382878898686e-03 -1.358685624701063722e-02 -4.041138724683438627e-02 -5.473876377083581289e-03 4.476195896022167053e-02 -2.290977742161539807e-02 -3.294147970186071112e-02 2.343537002876400210e-04 3.629873711385823709e-01 -2.459371950025291548e-02 1.419627873245085312e-02 1.445851129919230663e-02 -2.749067428672265223e-02 6.101768207758155593e-02 -2.784523484707455282e-03 5.214071451011000752e-02 3.421489381972658145e-02 1.471921093387798703e-02 -1.649558754458184048e-02 5.506151511496285011e-02 -9.879276443505318611e-03 3.128811095829626965e-02 -3.872825591300307208e-02 -9.133955579634507951e-03 3.178093680885556854e-02 -1.542877959009588719e-02 1.028055005347405793e-02
9.321109615903513945e-02 -2.294056575960083666e-02 6.805626604873997454e-02 -1.163411690592066478e-02 1.237443643790195162e-02 2.118603616534027803e-02 -3.470165120727409722e-03 2.515698370350093194e-02 -5.089722297527922087e-03 9.809363407027073267e-03 3.111387689682842961e-02 2.335822708724060934e-02 -3.384315243777028664e-03 9.557710939510733611e-03 -3.080421841581962306e-02 -1.924228855714361919e-02 1.000000000000000000e+00 6.257592440335644872e-03 2.081322595384734464e-01 -1.958190212293717952e-02 -3.024533656914481228e-02 5.918000891978824653e-03 1.035091904724313727e-01 2.411926563611633059e-03 -4.546634707767734096e-03 1.203158391654343823e-01 7.883299527447515387e-02 -5.418249152721010126e-02 1.266812180023012963e-02 1.098050251548851330e-01 1.419537491657797690e-02 -1.782888474527220823e-02 -5.320997525359826008e-04 2.485462631949059836e-02 -4.155627587307120230e-02 3.311614027675027078e-02 3.823976753233222781e-02 -1.122047759514319988e-02 2.807628682246477575e-02 1.289026596210733969e-02 -1.320770097556039566e-02 -9.811941413861578060e-03 -2.227107224674985952e-02 1.443113893896042291e-02 3.690715301826456851e-02 -3.253166444946468255e-02 -1.086606258616135481e-02 -4.157277905251013234e-02 -4.161907580871941625e-02 -4.387858223827820203e-02 1.431829459647100677e-01 -6.724489214163055506e-02 9.757880187792686288e-02 6.526753035627965577e-04 -4.417465983503536531e-02 -1.083403454772575818e-02 3.474387739349397292e-02 1.260937647776138974e-02 -2.216109024922379572e-02 -7.842141793615600709e-02 -1.328077494386993400e-02 6.027001028203935427e-03 -4.514066834584455970e-03 3.744575699418116466e-02 -3.036897730433398696e-02 -2.636300446998494484e-03 1.682517117798953271e-02 4.907443009806464196e-02
1.307322663281962859e-03 -1.760000339744122178e-02 6.243352861144220445e-02 3.974834990377567462e-02 2.128844212369745276e-02 -2.709320801063157952e-02 1.211270446082623048e-01 2.901759351198944514e-02 -2.926314456903670452e-02 2.741656070656442803e-02 1.652068642680501187e-01 1.987321372878568526e-03 -2.916987976280317058e-02 6.356748316665999932e-02 1.667693067162779458e-02 2.221524372105862510e-02 6.257592440335948449e-03 1.000000000000000000e+00 1.855500172725352559e-01 6.263695418981019697e-03 1.656231537098905651e-02 -1.775249969722222931e-02 -4.354368478138929965e-02 -7.195449715205454178e-02 2.111041616259670683e-02 1.139461401913486882e-01 1.009912642393638732e-01 -7.264456672240379720e-02 -4.266662709740598469e-02 2.475162592934044420e-02 5.079617452199367694e-02 -7.561681223488087196e-03 2.944270306467549822e-03 -4.299250219183875163e-03 -3.840194027291291695e-02 -1.936301935551790893e-02 1.735341549225111191e-02 -2.605000334679842891e-02 -6.436882056507509282e-03 -1.246594712415969100e-02 -2.827201739726291005e-02 -6.943807709338215006e-02 7.483615870986253492e-03 -1.837900275904023537e-03 7.999903437277451623e-02 1.773612957099066079e-02 -1.408844238341468505e-02 1.076741563468738144e-02 4.911603983802977080e-03 6.011545513058457781e-03 -2.238256040594550217e-02 2.210120339972164172e-01 -5.566553772622644114e-02 7.388196018116903463e-03 1.484416077446194110e-03 9.497825773554863932e-03 1.908418402469573560e-02 -4.111394404959865106e-02 -3.206909041042295405e-02 1.818470862343146352e-02 -7.357401349254455436e-02 2.165076801254813693e-02 4.224998207657289923e-02 -3.678730022816474599e-02 1.794367911820668460e-02 -2.282286058886301428e-02 7.912907066055175492e-03 1.280232256949672548e-02
5.842010956079977946e-02 -1.416539613951209482e-02 4.928138945735145715e-02 -3.059705392722253392e-02 -1.217394665784167149e-02 1.282199965474802462e-03 -3.445878696935543439e-03 1.749093268135252371e-02 2.587700402487034656e-03 -2.217431754002331667e-03 8.075786840752641194e-02 -3.173039991982813494e-03 1.979874820695100984e-02 2.953125213058751392e-02 1.913080370625321741e-02 2.938174071400734971e-02 2.081322595384731966e-01 1.855500172725355335e-01 1.000000000000000000e+00 5.355065062276298700e-03 -2.400872117737989919e-02 1.804063966910536554e-02 -1.345446720133382582e-02 -4.499573200929954386e-02 3.008499889734828764e-03 1.214595409245624869e-01 8.223347168191796897e-02 -2.873208978430925181e-02 8.584886014141797014e-03 2.691628054696477979e-03 5.735528848478765873e-02 1.598579859488988633e-02 1.999980759595583468e-02 1.593895720067391858e-02 1.050528289637111569e-02 2.351109261963708549e-02 -3.045941669734978166e-02 1.700438203957108443e-02 1.224267323515475410e-02 2.387257152511129341e-02 -5.670671211034123554e-02 3.629814024158808244e-02 -4.082649848093797967e-02 -1.871589393497080644e-02 3.968140860418793714e-02 -9.458128307429165132e-03 -9.995111946981400514e-03 -4.194619299620587494e-02 -6.427316054690679695e-03 4.937849756107344501e-03 5.270384189425247889e-02 8.887622734961253546e-02 1.456256997851430313e-01 3.364153362067719144e-02 4.295665235368505835e-02 -2.430235655797891026e-02 -4.074393940317162094e-02 -8.372693184309229833e-03 -1.564419516762761975e-02 -8.050226013611697096e-02 1.320282470088907784e-03 3.592813903461727909e-02 2.529120801800302520e-04 1.735904048467441785e-02 6.529198417982112410e-03 -1.826607910184581060e-02 3.501192817412140945e-02 1.137335801399265954e-02
4.768448081636858515e-02 2.139914619143402051e-03 -3.881195610774949151e-02 2.356778877673115224e-01 -8.028168841712110190e-03 -5.256922602498599606e-02 2.337375268378107801e-02 5.070850177880767418e-03 -2.456528547770869819e-02 9.736222652209641781e-02 2.885598982456645534e-02 2.240245972469080971e-01 -1.060724658107263518e-02 -3.983949491170450663e-02 -1.437745366775389048e-02 -2.547997493274603911e-02 -1.958190212293689503e-02 6.263695418981143730e-03 5.355065062276129564e-03 1.000000000000000000e+00 1.472289666871789450e-02 1.567970848479123547e-02 -1.102547670755952593e-02 1.455193906229184861e-02 6.157953884883756411e-03 1.635063620031236564e-02 -7.586975477069462202e-03 -1.427587361485210815e-03 -1.470069759340465916e-02 2.515120519342829014e-02 -2.517391057963169060e-02 -3.185152179561037602e-03 3.750738456439604157e-02 -2.020121253639648937e-02 -3.847022830961462081e-02 2.640650072532213510e-02 -6.065544733907129483e-03 1.175947318073928063e-02 6.678042553452214099e-03 2.146836494726540867e-02 -2.441700700833326562e-02 -2.391422556094586344e-02 2.958078075054105388e-02 -3.670957070843794412e-02 2.541936676070251019e-02 -2.293774043315986028e-02 1.416295197409380216e-03 -2.468204961446347420e-02 3.080754817807431975e-02 -3.152185472107126712e-02 4.356518550815555169e-02 -1.984742030740316646e-02 6.599024868355167495e-04 3.458487764771459583e-01 1.332211439109619137e-02 3.178207357932308352e-02 2.012210613271491616e-02 4.015366669534310706e-02 1.614609165027198340e-02 3.440317415681082291e-02 2.543019590861385348e-02 -5.730392233028466786e-02 -1.306662927796251733e-02 -5.913612939813953084e-02 -1.867130949397948977e-02 -1.188233177006905311e-02 6.135466790982108121e-02 -3.441853964162120295e-03
4.483740211441694656e-02 -2.515644828716207676e-02 2.052636568416320133e-03 -3.319682380601376992e-02 -1.557002446243625077e-02 -6.318066534236353726e-03 1.324045818574587537e-02 -4.091241013834039791e-02 1.848534257296002500e-02 2.930004861750242981e-02 -1.591262474260535589e-02 2.767117527996050021e-03 1.722838497500859406e-02 1.206387770252644043e-02 -4.669407912083686774e-03 4.903093762616488049e-02 -3.024533656914470819e-02 1.656231537098932366e-02 -2.400872117737995470e-02 1.472289666871775746e-02 1.000000000000000000e+00 1.551810541804977440e-03 4.676484447826686486e-01 3.644379500146885387e-02 2.493300539170668212e-02 -1.696478141488141911e-02 -4.686670651090692197e-02 1.098373079604839375e-01 2.240710153499825968e-02 1.122679876530547072e-01 3.775048474927507336e-02 1.710849234021229875e-03 3.454754174554822144e-02 1.019611034511207631e-01 3.244738010440978426e-02 -4.280215113817981143e-02 -2.946725698112791572e-02 -1.020034365722549165e-02 1.234418810400804076e-02 1.409231601102661248e-02 1.364747565383405033e-02 -3.072431721202363575e-02 -1.630612780425501340e-02 6.482242359018597008e-03 2.381619299228258241e-02 1.217130286133844171e-02 1.173399970697732754e-02 -2.166898988326860023e-02 8.638010054667860302e-03 2.839196542487544203e-02 -4.775936799539466648e-02 1.406731949171664310e-02 1.704854197806529928e-02 -2.203635039553895197e-02 4.709291693099837972e-01 -3.209555408736813886e-02 -8.013646926724224406e-02 5.697520518524292268e-03 -5.853294711187525742e-03 -8.205558839544112998e-03 -4.085980780273520963e-02 -2.881100061430039161e-02 -4.434377241723357760e-02 -3.764388473829710646e-02 1.694507151790479102e-03 1.437784751504056144e-02 5.392185521315021393e-03 -5.324170645634349400e-03
-1.422859744437612699e-02 5.444775688275121928e-02 4.712556262743464695e-04 1.475453940591489252e-02 3.507322064192396407e-03 1.033251066355489467e-04 1.917267706315632994e-03 -1.553343300692008704e-02 7.969281849550992336e-02 1.915454540238390596e-02 1.187248850753164740e-02 -1.499422724459226371e-02 1.371743257325139242e-02 3.366072400282109009e-03 7.667787174391172203e-03 7.748844318099806783e-02 5.918000891979002462e-03 -1.775249969722215992e-02 1.804063966910521982e-02 1.567970848479125281e-02 1.551810541805210327e-03 1.000000000000000000e+00 -1.127421971312334362e-02 4.784923691743295932e-02 5.278468084593253284e-02 3.668082041038626950e-02 8.086416308950325482e-02 -3.336495948995761400e-03 -8.142164096841578505e-03 5.108020572293885120e-02 -3.514925903103883337e-02 -1.481151956090646406e-02 3.840865057543131622e-02 1.448711153080194450e-02 -1.195018580742650098e-03 4.340953031817601504e-02 2.374291363664583418e-02 -1.196308058618771736e-02 -1.524329864191401214e-03 -2.954363477289796008e-02 -2.158804041163777179e-02 4.819484333636150572e-03 5.388739614828684521e-02 2.748152546799475376e-02 1.069351079662507475e-02 2.004835636214713154e-02 -5.788965832522684554e-03 -3.588931222336048943e-03 -1.516904119938337599e-03 1.627326791539141990e-02 -7.219174125101870780e-03 -2.430644940198121995e-02 2.737790800692058851e-02 -1.564860687181829010e-02 2.219339871855603198e-03 1.246341218894445046e-01 -2.466263286045759784e-02 6.897449205270482844e-03 1.666875733893058778e-02 1.453047152698427533e-02 -4.042769380835777721e-02 -3.025580110860929400e-02 1.583596140907838137e-02 2.962054072429112783e-02 -2.177655479100477562e-02 1.019719729840021759e-02 4.235582424746436175e-02 4.920125364546706209e-02
1.567778530941914966e-02 2.860661174422714920e-02 5.994181024735002750e-02 3.376047977224463925e-02 -3.674601687326375932e-03 3.405152472317489465e-02 -6.716441343785004014e-02 -1.452010438494887729e-02 -1.643156564544255918e-02 2.762813621857100610e-02 1.778351696619562272e-02 -5.239627634654386509e-03 -2.378327781133581648e-02 -5.039603805349265712e-03 1.191826576733989035e-02 1.268849623004011384e-01 1.035091904724318723e-01 -4.354368478138945231e-02 -1.345446720133366622e-02 -1.102547670755922929e-02 4.676484447826687596e-01 -1.127421971312330372e-02 1.000000000000000000e+00 4.909946645964453904e-03 -1.921523719314972845e-02 8.909847126582718518e-03 1.154890760037665942e-01 1.783924797431888365e-01 7.845782894479899627e-02 3.317378501558934656e-02 -5.510490589311173304e-02 -1.536989792417624463e-03 3.495382307451930237e-02 5.574969854990392826e-02 -4.588393545651418826e-02 3.803547114167445120e-02 2.534256484358937689e-02 -7.539015037320908122e-03 -5.715159317003381916e-03 4.638819699852567147e-03 1.651239000405741592e-02 -1.660868848612192389e-02 -2.258362119583829687e-03 -4.382119601148867782e-02 -1.196222165112929142e-02 -4.027506304492154549e-02 -3.266119452318635985e-02 1.828463969665706373e-02 1.029502562214459210e-02 7.050882054552969069e-02 3.355506938783602705e-02 -2.870869375575074017e-02 -5.046555229795983769e-03 3.194873020583812590e-02 -1.042659148742807323e-01 -1.602048195269194578e-02 2.515083800553559734e-01 -3.860595060219269847e-02 8.329747372925244697e-03 -1.465007532692149533e-02 3.785398137809833224e-02 -1.189792882829897869e-01 -1.341416221943143687e-02 -2.965128003031772264e-02 -3.007656221119824752e-03 -1.715394950505041982e-02 1.539057510287223686e-02 3.425764588050295156e-02
4.312340545829022181e-03 4.866058509898881640e-02 5.980100564506544286e-03 9.601922288735370570e-02 -1.179109265031869774e-02 -1.678296217048566574e-02 2.031487865192006526e-01 -2.806448246159285939e-02 2.283417111065838001e-01 1.000818646271329528e-03 -4.847074358672686864e-03 6.321366012009146940e-02 3.655985190188078965e-02 -5.575358605740875217e-02 7.807459542804363883e-02 6.269660214067289405e-02 2.411926563612262764e-03 -7.195449715205476382e-02 -4.499573200929975203e-02 1.455193906229176014e-02 3.644379500146910367e-02 4.784923691743303564e-02 4.909946645964353290e-03 1.000000000000000000e+00 3.163117485438749626e-02 6.369814512226056047e-02 2.323984397267183158e-02 2.931100594718274652e-02 8.266327755701040336e-03 7.671271376296592837e-02 2.730653368902993122e-02 9.216053834746353295e-04 2.423245654758823808e-02 -1.147726010577856254e-03 1.898982367508433161e-02 3.189536903750813529e-02 -4.918807998518488767e-02 1.206480987309866901e-02 1.628671478164971445e-02 -2.503430508907820984e-02 1.413315525820089957e-01 -4.524541556978080997e-02 8.588818915242468766e-02 -3.049852038199987389e-02 -1.546808534212392935e-02 -4.682235919501624710e-02 3.921457268807878455e-02 -6.864337535098846699e-02 1.442442999710993878e-02 -5.047598902754618644e-02 1.272323158698404101e-02 -5.403273922924595185e-02 2.706258612257850943e-02 2.202923042530233189e-02 2.815655749327593965e-02 3.285199022412568781e-02 -2.879861363025582738e-02 3.596408588928520778e-01 -3.578114155933486036e-03 -1.658608289709447015e-02 1.399872202181139114e-02 -1.066468005781059242e-01 -1.827438526143124187e-02 -6.981685581621575182e-03 9.246403008774134458e-03 -4.033677616622143372e-03 1.446266400135743334e-02 4.847701220357367169e-02
-2.278423566583925169e-02 2.206608822973409045e-02 -5.556436926173251301e-02 3.511002697365340000e-03 -7.460777479310917813e-04 -4.690174642751074319e-02 1.001608146975112475e-02 -3.599161668257148949e-02 4.109907443378457703e-02 2.200672897513738721e-02 3.167037794187332195e-02 1.200830791983571039e-02 9.483316768274908937e-02 5.589207315563377021e-02 9.504605642999397822e-03 -1.953854576158758904e-02 -4.546634707767860731e-03 2.111041616259687337e-02 3.008499889734864326e-03 6.157953884883870035e-03 2.493300539170636293e-02 5.278468084593250509e-02 -1.921523719314965212e-02 3.163117485438765586e-02 1.000000000000000000e+00 4.007112495650713702e-02 1.082937681078368214e-01 -8.129948476502639118e-03 -1.040859320392802795e-02 -3.173091790683681135e-02 -4.954948147537392017e-02 -3.205789593959708361e-02 3.659116839444250674e-02 1.822286365048488010e-02 -2.350478931063208071e-02 2.949348788673531938e-02 -2.569114776642143078e-02 1.836812793588232795e-02 -9.590605575567813122e-04 -4.058361079621255335e-02 1.372545900250081614e-02 1.760135562994383923e-02 2.636668048501493097e-02 -1.859140314518234471e-02 4.135599320779512200e-02 -1.901124708726914525e-02 7.047202169975655406e-02 -2.241052789303207837e-02 -3.760075331418597303e-03 9.599138907661406220e-03 -2.435971492858212892e-03 -2.919526309431568628e-02 -3.490495474040193613e-02 1.683087947229235451e-02 -4.127455110399574911e-02 7.898480031183612374e-03 5.837335735964997198e-03 5.329258023804035044e-03 1.265607364236609467e-01 1.455505202159608491e-02 2.943826366838123848e-02 -6.643814668622958705e-03 2.299581974399579620e-02 9.555753700340469808e-04 -1.958133166199160780e-02 1.766640656062994606e-04 -9.435154256601067935e-04 1.559378164192706286e-02
-4.333170430584124683e-02 5.442611995317157836e-02 1.212979059118329678e-01 5.106393964249777984e-02 2.289833105403581842e-02 -1.410199692994230578e-02 8.358808964393199537e-02 2.417320961638977361e-03 -3.184925990254619532e-02 -3.981241679505189909e-03 4.910847152785183245e-02 1.334849870549178683e-02 -4.182314920096769084e-02 -6.820626903712928568e-02 -7.293530034510713189e-03 -1.100215785996718279e-02 1.203158391654346043e-01 1.139461401913483968e-01 1.214595409245624730e-01 1.635063620031264320e-02 -1.696478141488142258e-02 3.668082041038636665e-02 8.909847126582950971e-03 6.369814512226057435e-02 4.007112495650685946e-02 1.000000000000000000e+00 1.636113886903109438e-01 -1.552893898111532001e-02 3.404288951145948566e-02 1.322950007597143152e-01 -4.575784543084292222e-02 1.025531926133234871e-02 2.581862231577215089e-02 2.655741609730183014e-02 4.330654215487286796e-02 -9.559220873814649327e-03 3.282873900505856729e-02 8.963280467494082193e-04 2.677434681557722823e-03 -3.031893040508653117e-02 -7.323281834455407091e-02 -3.327466165462200642e-02 -1.009073757087060319e-02 3.056946941518467326e-02 1.724200330133879994e-02 7.439925361554527647e-03 -6.782697739072049425e-02 -6.045266825328637905e-02 -8.710224450392710024e-04 -1.070014860517683880e-02 -2.659082750157094541e-03 -2.461882474528128556e-02 -9.122731005770762583e-03 -4.140835261578707654e-02 5.834960103076736529e-03 2.455352566404199119e-02 -4.317678414876228304e-02 1.665282311919704869e-02 1.063505833570302893e-02 4.076974274797527942e-01 -1.772735231788152843e-02 -8.837881018629060656e-03 -4.463967745937247322e-02 5.307471630373410132e-02 -4.116741901647168189e-02 4.758291675396481360e-03 5.530064323196923551e-03 -5.835891335320363832e-02
