2.962688769453516446e-01,2.413345849533593546e-01,3.649442353124124905e-01,9.453748529292423097e-02,1.131318762970496238e-02,1.855640308149884288e-01,3.494971994589800568e-01,1.250938157082128188e-01,2.457951055013870290e-01,1.509613918969786306e-01,1.000000000000000000e+00,1.756624962136600632e-01,2.545091670622086633e-01,2.747642748117274936e-01,1.954468128385912773e-01,2.199614769979656437e-01,3.710386966379495832e-01,1.692505616604439156e-01,4.265813989933465167e-01,9.958861512652160408e-02,2.774452476820335467e-01,3.038082055741597176e-01,3.144969269636719855e-01,3.477251120616897118e-01,2.767610488854178596e-01,3.848140418487520642e-01,4.659624199899937147e-01,2.394422811894385827e-01,3.461220183833131347e-01,4.192018591211662537e-01,7.896039665984562472e-02,-7.133054423268166133e-02,3.018247686588921841e-01,3.628245921864582391e-01,2.590780811452463861e-01,2.837981600294028350e-01,3.062239697810977268e-01,8.575049471619977659e-02,7.908730097263221015e-02,1.793636210862842306e-01,2.612809751085682919e-01,1.310381497489600811e-01,2.283280592680623500e-01,1.704608443701289000e-01,3.794471015675089931e-01,1.881277646994591879e-01,2.170665388208735114e-01,2.240659111369627809e-01,2.181628442055124351e-01,2.283277970268511037e-01,3.595841736673791034e-01,1.730157077598901139e-01,4.106707321616152040e-01,1.161850525644493176e-01,2.343221169511925384e-01,3.454457193859133968e-01,2.924846070920615326e-01,2.713469617631126263e-01,2.798104742713593551e-01,1.900927547912404370e-01,3.724496620267679359e-01,2.246511759288611354e-01,3.437820514383114201e-01,3.071696420448404852e-01,1.056509790598526982e-01,-4.489888732515132097e-02,3.442045731684945653e-01,2.814976029211150865e-01
2.544911062840091165e-01,6.529689087037168771e-02,3.972591753862599329e-01,8.628063777772868592e-01,4.241172792653121609e-02,7.177797219864351375e-01,4.960180369136537037e-01,1.743047973552344088e-01,4.321400242088217492e-01,7.045317099255951065e-01,1.756624962136600632e-01,1.000000000000000000e+00,1.796990667632496763e-01,3.386572051529146976e-01,3.612449238809137264e-01,2.813336053120613078e-01,2.839437218960311551e-02,-5.718992198313772868e-02,9.830080939720278743e-02,9.065457830880137013e-01,3.891515268566287933e-01,1.225253933106043719e-01,3.293634365306876699e-01,5.027480067251064444e-01,2.000928258370996415e-01,5.644322479726919528e-02,2.338923287078765734e-01,7.282905312780824092e-01,2.475335346941567594e-01,2.256839011984740351e-01,1.534001527646717059e-02,-6.787978541705393110e-02,3.933236283215937878e-01,2.429224467931074827e-01,1.691330961521197718e-01,7.569098888848062312e-02,4.257261176538995051e-01,8.644273549434301485e-01,7.317112963700265170e-03,6.358474020271581706e-01,4.229005032135735309e-01,9.713000810413545405e-02,3.742797037624752687e-01,6.688042215370203492e-01,2.904581925295325884e-01,9.488711843025112724e-01,2.587386222696434479e-01,2.501982390114486643e-01,4.044914779974235763e-01,4.316573838664513052e-01,1.304992895790673124e-01,1.113662404690101970e-01,1.079449329852093936e-01,8.940026288388778219e-01,2.859071169877320795e-01,2.482924447688072966e-01,2.988681832821508122e-01,4.870344155691971877e-01,2.089910823880221646e-01,1.878249459291950196e-01,2.949776757184104370e-01,6.137207039971733780e-01,2.492642608375274238e-01,1.771880267726509695e-01,2.502495090870636707e-01,-9.041209084666240736e-02,3.062397638860815952e-01,7.166923441375312731e-02
1.426393175874869079e-01,-1.669448540459207014e-02,2.019934194713153552e-01,1.364301045549525526e-01,3.778922115517283076e-02,2.592196233783417569e-01,3.837886027542025680e-01,1.152649201454461758e-01,4.083783448982845621e-01,1.580444305771902258e-01,2.545091670622086633e-01,1.796990667632496763e-01,1.000000000000000000e+00,5.556287485765256662e-01,2.749422854471634814e-01,7.423768942233867352e-02,-1.706367892978251713e-02,1.222000992403404485e-01,2.207735888418976000e-01,1.400012247131355858e-01,9.584427468355981306e-02,3.573443762593164069e-02,1.044723471342194898e-01,3.758377755596921110e-01,4.959013709193332842e-01,-9.482120657043908996e-02,4.468232713304333137e-01,1.414338292368789649e-02,1.686471923904193093e-01,-2.575225340169317104e-02,4.280995554831601990e-01,-6.244619814627553646e-03,1.646520218753907694e-01,-2.677224226564894199e-03,1.006648553575066329e-01,1.220493385702658626e-03,-1.460163996020017937e-02,8.751266686433924191e-02,7.062224934380362251e-02,2.440891080250144063e-01,1.067792242907212447e-01,5.206687404724964080e-02,3.276810183856627701e-01,1.892071486889855547e-01,9.736609569784851481e-02,1.648585151938563309e-01,4.796845520885514302e-01,4.355132307003274916e-01,2.646853384196282688e-01,1.015615647277700040e-01,-1.684535402875709797e-01,1.438709300715943218e-01,-5.340610162832354346e-02,1.450073332542401450e-01,5.839000244639699216e-02,5.322777142063951639e-02,6.604115545468630666e-02,2.425777665301519503e-01,3.958473498426138826e-01,-2.126665222849910830e-01,2.288478833711542759e-01,-5.631518136788303541e-02,1.238808676115527446e-01,-1.214170858543186793e-01,3.702989239061493798e-01,2.921349565064158479e-02,9.513386485121869129e-02,-7.781328018577693406e-02
3.040492219072537528e-01,-7.716555972421168530e-02,5.615507921400103575e-01,1.753630376133606394e-01,-1.767378205941641175e-02,3.883225701047570144e-01,7.110134296536095855e-01,3.026040261301911616e-01,5.079904856955286263e-01,3.760327190553360288e-01,2.747642748117274936e-01,3.386572051529146976e-01,5.556287485765256662e-01,1.000000000000000000e+00,3.140862595375654709e-01,8.505731311597874988e-02,6.189194515917691847e-02,3.690614964110149887e-01,3.802062418113723030e-01,2.274202434023652186e-01,1.879011496946591253e-01,3.743925847143152880e-02,1.189306050660186992e-01,4.956188356944558060e-01,3.485330815632123880e-01,1.573393518449123507e-01,5.299215975927012989e-01,1.960290636794409513e-01,2.803950667110656214e-01,1.313203012632551681e-01,3.428235151176698969e-01,-5.228422162792547429e-02,1.732986772689752708e-01,-1.941129163826901122e-02,1.707727879797212300e-01,-1.117300022807892201e-01,3.184168284141548066e-01,1.458785402900948658e-01,6.764140063760736010e-02,3.253759334223281785e-01,4.303328050987459963e-01,1.435322514592787813e-01,4.265735055405562859e-01,3.941472400991676284e-01,2.112115965481934088e-01,3.124431201942589054e-01,4.614150936273148096e-01,7.478228546473647542e-01,3.257464173214995595e-01,1.167379386950521403e-01,-4.950202232509935685e-02,4.146981821401770629e-01,6.597005010645945466e-02,2.156777881145841569e-01,1.445424155014141954e-01,1.372276921526849880e-01,1.047699822720940116e-01,3.549491542590184623e-01,2.189735543705773335e-01,9.003585385509410566e-02,3.781442990053621722e-01,1.000194039005845859e-01,1.922287812369771476e-01,-5.668263261368428757e-02,5.324459328679637116e-01,1.107538679339023328e-02,1.447751553836716942e-01,-1.386937232680255927e-01
1.674049442814969091e-01,4.215996106131988941e-02,2.529270364334147425e-01,3.123318271947989055e-01,3.552995724426773194e-02,4.117337471213312061e-01,3.439792165803509660e-01,2.113547751677813391e-01,3.498776247713945575e-01,2.514361250746822707e-01,1.954468128385912773e-01,3.612449238809137264e-01,2.749422854471634814e-01,3.140862595375654709e-01,1.000000000000000000e+00,1.469187345499922137e-01,3.133943831376208300e-02,4.206001908640961268e-02,1.011572713383553229e-01,2.892996469518542835e-01,1.692049650892230583e-01,5.776251977233609614e-02,2.030537280812140244e-01,3.300225269962596686e-01,2.477545357452005936e-01,-1.422927946822675517e-02,2.641645453327780002e-01,2.940960260269375737e-01,2.733085197779437370e-01,1.845996040077331202e-01,1.306319012069994123e-01,-1.848686509153974963e-02,3.069105587283955661e-01,1.679374383191842013e-01,1.884752605371106393e-01,7.586467027034426991e-02,2.754742840389908243e-01,2.773558720770201158e-01,-3.750050070113289738e-03,3.905397747163905087e-01,2.777035679389148748e-01,1.617877795626637139e-01,2.909972159801750835e-01,2.531365267345382919e-01,2.029514593199337746e-01,3.476791526368012142e-01,3.172354376607098847e-01,2.753048697806887990e-01,3.925006725661285834e-01,2.142229927552453117e-01,7.505607581380868698e-02,1.685686364434201001e-01,9.576659004971312117e-02,2.811177043764832018e-01,1.207789065394941491e-01,1.378824091206708180e-01,1.717606868528216979e-01,2.941403962519651416e-01,2.187472321192988345e-01,4.921312512687120444e-02,2.777088167377133043e-01,2.276494207461556285e-01,2.750676665362336570e-01,1.014117394314515835e-01,2.551699084768305759e-01,-5.480453807663524662e-02,2.333322726650939316e-01,4.891396463146909651e-02
3.360347435473310940e-01,3.183467746392480424e-01,2.682491685191173425e-01,2.606874430734426595e-01,-2.862566529202669602e-02,2.677629925181974624e-01,2.626377742064879839e-01,5.037099948231514579e-02,1.942431387710209512e-01,2.673732016758699759e-01,2.199614769979656437e-01,2.813336053120613078e-01,7.423768942233867352e-02,8.505731311597874988e-02,1.469187345499922137e-01,1.000000000000000000e+00,3.311040105655101429e-01,-4.064976284200959300e-02,2.588644314773806965e-01,2.350622684554770914e-01,5.893323224980061559e-01,3.931730630452595077e-01,6.165114555238292438e-01,3.341442634226542419e-01,1.860537407491252848e-01,3.062826249617492946e-01,3.496317933247891085e-01,4.508225295827861245e-01,3.142295361983102331e-01,3.984087036940966997e-01,-4.308750064974037342e-02,-1.259567639353717516e-01,3.905180501247077496e-01,4.143256712490322458e-01,3.542399688097089272e-01,3.082907951047829664e-01,3.132720939353500489e-01,2.952407022540268766e-01,-2.101197758642358790e-02,2.563780915351021594e-01,2.588999987541896197e-01,-1.553370623335654198e-02,2.341519841306282379e-01,2.532931541313021562e-01,1.712913963078265822e-01,3.223404075478287223e-01,7.191848002281668595e-02,6.002796830457371446e-02,1.631481864254381020e-01,6.200258078481554191e-01,3.724067267883608978e-01,-4.725172859992107094e-02,3.415191553589795870e-01,2.871066517722518086e-01,5.396788907155753989e-01,4.323347152846522823e-01,5.734274500442725353e-01,3.291538798911351482e-01,2.600759484728177307e-01,1.957612732672634193e-01,3.470017733244286084e-01,4.622135975648881123e-01,3.338758995268475971e-01,3.992683013391066793e-01,8.529545450626105363e-02,-1.446806872041323799e-01,2.899235206787987851e-01,3.140550127801178260e-01
5.159526026409829713e-01,5.344416005370343781e-01,4.571411732967741726e-01,-4.888683199204313379e-02,-1.125084275306097309e-01,1.184279847809264520e-03,1.048252087126507054e-01,3.818494457258337499e-02,-2.108239358859289106e-02,2.914237269312874856e-02,3.710386966379495832e-01,2.839437218960311551e-02,-1.706367892978251713e-02,6.189194515917691847e-02,3.133943831376208300e-02,3.311040105655101429e-01,1.000000000000000000e+00,2.034453785625627842e-01,7.149553388266051135e-01,-4.685262557322993071e-02,4.399576862962343293e-01,3.837648721672706209e-01,5.882262062499369337e-01,1.369364250996171761e-01,6.524162911026877565e-02,6.145452488525015022e-01,5.629462185221112414e-01,1.813381976985954935e-01,4.488719135640529823e-01,6.812572170382773518e-01,-7.356578028860091822e-02,-1.542758352303006952e-01,3.350486547148653904e-01,5.618165245135706698e-01,5.123451437298219835e-01,5.101634579274351156e-01,3.523842712481968786e-01,-3.198426826903608827e-02,-4.243662335895258264e-03,-4.751966067830832793e-03,8.608818127349518456e-02,-1.069877659876800058e-02,5.659557240780501396e-03,2.358594963151490736e-03,2.903055132003353744e-01,7.906228463257550243e-02,-3.419576284739421490e-02,-1.108050081622164416e-02,2.505303793239298596e-02,3.025067302420011428e-01,6.799488500121726453e-01,1.034064654267097781e-02,6.980455194869397140e-01,5.756678732730100868e-03,4.164623321684080559e-01,4.448070151222932034e-01,5.442095707643386238e-01,6.583777299696159935e-02,1.465063044139870152e-01,2.315876100634649548e-01,4.495473862483840288e-01,2.229992038879496374e-01,4.384185730853445984e-01,5.381140968398445690e-01,-4.327980124812517981e-02,-1.155285895632593707e-01,3.047257309771187472e-01,4.697092132619409277e-01
1.565873392581478840e-01,-1.465127889600902344e-01,4.944926291224303605e-01,-2.162207929057329836e-01,-5.886274438053949037e-02,-6.089655309983015713e-02,2.904819565801781689e-01,1.623905315380327619e-01,5.712430671820452333e-02,3.618370971237480638e-02,1.692505616604439156e-01,-5.718992198313772868e-02,1.222000992403404485e-01,3.690614964110149887e-01,4.206001908640961268e-02,-4.064976284200959300e-02,2.034453785625627842e-01,1.000000000000000000e+00,3.670052918743560988e-01,-1.612335288327591543e-01,-1.079659168244688668e-02,-3.194421891191404766e-02,-5.788533253086399280e-03,-2.167709674218128157e-02,-7.622243951897175740e-02,3.178238835586885136e-01,2.180102730661485355e-01,-1.464097699895567095e-01,1.077146955820222352e-01,1.379412008183427962e-01,1.102692153674295211e-01,-8.817891073201221397e-02,-2.709558621820167337e-02,-1.094727135267764551e-01,2.674156932663394187e-02,-2.495073448150043893e-01,9.995947562129731123e-02,-2.160604794941329287e-01,-1.843283131917798287e-02,-2.302793591215558655e-02,7.931491164118509296e-02,-1.124456449051762161e-02,8.148083239878700645e-03,2.077893109082962209e-02,9.864021554544213921e-02,-8.187145749094634772e-02,1.377538119229231584e-01,2.590488109815969331e-01,2.310346779634018383e-02,-1.175933697214585072e-01,1.081779256808247658e-02,4.600024686031262688e-01,2.555546964926218301e-02,-1.602269925805235029e-01,2.313604000076615458e-02,-6.293518265791572808e-02,-2.548576916902107678e-02,-2.245356791454729550e-01,-1.689208317115185043e-01,1.011438509040018113e-01,-7.126689562625483816e-03,-1.746370944859246821e-01,8.151672694809672381e-02,-1.166224230297207842e-01,2.144193278136233283e-01,-1.908765876632123864e-03,-7.222737952894479375e-03,-1.129519687223809882e-01
5.363175989545021505e-01,3.752770921227694956e-01,5.332067125889596859e-01,-3.030532443387846248e-02,-9.101789116576945726e-02,9.749749114796228688e-02,2.676334800274616232e-01,3.867306495749790740e-02,1.385484879406241876e-01,1.315266714710731921e-01,4.265813989933465167e-01,9.830080939720278743e-02,2.207735888418976000e-01,3.802062418113723030e-01,1.011572713383553229e-01,2.588644314773806965e-01,7.149553388266051135e-01,3.670052918743560988e-01,1.000000000000000000e+00,-1.164678554281789631e-02,3.325660074915234854e-01,3.005994565116602013e-01,4.289440606887068297e-01,2.290667922940699264e-01,1.785496110378200496e-01,4.939908746321603483e-01,6.748849879172863497e-01,8.922980113630035737e-02,4.838019021458689894e-01,4.623347074670739465e-01,1.485822704344318679e-01,-1.597586951246066367e-01,3.232219763765156739e-01,3.624167071789738404e-01,4.814241212606914511e-01,3.152804359408443724e-01,2.838940211615442744e-01,-3.544164326213004174e-02,3.620524971113790735e-02,7.076250400197756085e-02,8.532073756193445102e-02,-1.413597430921734351e-02,8.706041250155982514e-02,1.281939207364007904e-01,2.892217727269781880e-01,1.195668048894054369e-01,1.554226830962428807e-01,2.479778577115967497e-01,7.410128892270108347e-02,2.483363703987769011e-01,4.443784344948845666e-01,2.150074075555417630e-01,6.239529384198939654e-01,1.967657541890686923e-02,3.110539791774632468e-01,3.633561722662913551e-01,4.098937711145713703e-01,8.260528997781987903e-02,1.881545626546129168e-01,1.183960737423584986e-01,4.481734005327540071e-01,8.651168318892966946e-02,4.218389931240855151e-01,2.649922768548426677e-01,2.131404485383154301e-01,-8.433553804187965408e-02,2.809228432526530428e-01,2.307302051309291502e-01
1.425193926393998611e-01,4.662767752666239357e-02,2.761464528115413208e-01,9.141146952486068900e-01,8.449659831452550895e-02,6.528062124979038261e-01,3.718986460608917910e-01,1.365908061336678636e-01,3.659680538863044341e-01,6.714713337588865683e-01,9.958861512652160408e-02,9.065457830880137013e-01,1.400012247131355858e-01,2.274202434023652186e-01,2.892996469518542835e-01,2.350622684554770914e-01,-4.685262557322993071e-02,-1.612335288327591543e-01,-1.164678554281789631e-02,1.000000000000000000e+00,3.075196095639289862e-01,8.673665437504250730e-02,2.514528483955977278e-01,4.232081607603676576e-01,1.575055581204795330e-01,-3.901470238392405060e-02,1.449597514662401554e-01,6.736154087487442599e-01,1.109748341678628014e-01,1.284152536107223408e-01,-5.613640019366662823e-04,-5.134052177637523501e-02,2.856396735734635928e-01,2.136699093945736982e-01,7.754225147960235043e-02,5.502256792325595225e-02,3.116237887633556691e-01,9.006581167883652705e-01,5.109011725507846616e-03,5.872067708222735716e-01,3.226495095859974738e-01,9.231505881961547810e-02,3.172685193285866290e-01,6.481846339406057700e-01,1.947277010258431917e-01,9.007993910672199567e-01,2.117063698385012460e-01,1.680145142655243840e-01,3.518021312108440268e-01,3.784949468338901224e-01,5.352125119439923862e-02,2.108358176534918388e-02,3.774968822595890089e-02,9.428226922773550456e-01,1.971213397119015442e-01,1.691115610362715904e-01,2.140499509911817366e-01,4.389759443533572947e-01,1.936292964543966100e-01,1.035711776285097724e-01,2.023756929230863533e-01,5.464178181045807881e-01,1.174774490024632634e-01,1.073953055899460191e-01,2.073461153577972893e-01,-5.816527677947433417e-02,2.031476499750844433e-01,4.248713597139784637e-02
4.138293484927891286e-01,3.927066407108146806e-01,3.473788022320273838e-01,3.099351276960038426e-01,-5.887342635627204612e-02,3.494744638873666376e-01,3.602046121602476836e-01,1.146261972172739341e-01,2.668660265186393876e-01,3.183491469411111607e-01,2.774452476820335467e-01,3.891515268566287933e-01,9.584427468355981306e-02,1.879011496946591253e-01,1.692049650892230583e-01,5.893323224980061559e-01,4.399576862962343293e-01,-1.079659168244688668e-02,3.325660074915234854e-01,3.075196095639289862e-01,1.000000000000000000e+00,4.000016640338913132e-01,8.157834893447444280e-01,4.045301216115950171e-01,2.654580195257786879e-01,3.522039990244385521e-01,4.555851034298097901e-01,5.508124802874118098e-01,4.170781087418303779e-01,5.859961892519218729e-01,-8.703000291228342455e-02,-1.271072502906463175e-01,5.003166887613217373e-01,5.658031421804738947e-01,4.439034154066427429e-01,3.659411459999609706e-01,3.805998042332137676e-01,3.500657591752932563e-01,4.667713088041813840e-02,3.018883842051534594e-01,3.595295856821577041e-01,3.940716165014431643e-02,2.839964664032734176e-01,2.992732738225841183e-01,2.651067048032372808e-01,4.136073255362053280e-01,9.729940963415523170e-02,1.244798921104411094e-01,2.461866528594857106e-01,6.199527899445889112e-01,4.459608908889493573e-01,-1.407106121134048260e-02,4.401075861184256532e-01,3.570753344134279805e-01,8.405192905452558705e-01,4.944412018447261192e-01,7.643738119128794528e-01,3.690597902386137941e-01,2.582572710211130662e-01,2.075330746016147421e-01,4.521480562771538203e-01,5.654187437619871970e-01,4.284851749537157972e-01,5.713768736848022778e-01,1.070876446798639525e-01,-1.419720349698800066e-01,3.909969998160022220e-01,4.538043891296766885e-01
2.799277465708041035e-01,4.173843583116184641e-01,2.120550758569144378e-01,7.862564371641819760e-02,-3.876165155648214622e-02,5.332405617903844541e-02,2.268728885944722162e-01,-1.624124915210899828e-02,2.438432488113909946e-01,9.778511021889398080e-02,3.038082055741597176e-01,1.225253933106043719e-01,3.573443762593164069e-02,3.743925847143152880e-02,5.776251977233609614e-02,3.931730630452595077e-01,3.837648721672706209e-01,-3.194421891191404766e-02,3.005994565116602013e-01,8.673665437504250730e-02,4.000016640338913132e-01,1.000000000000000000e+00,4.095779231626490713e-01,3.902680645219020472e-01,1.677609338091497482e-01,4.832274244741314728e-01,4.078504644022700742e-01,2.974093017563667063e-01,3.090436942333866233e-01,4.017950303677611523e-01,-1.221632107460317446e-01,-9.977884658640039095e-02,3.239872238555429607e-01,3.722111098014353470e-01,2.822527044238427596e-01,4.138738204158512457e-01,2.461039648738518604e-01,1.192740597880899422e-01,3.842910964997720003e-02,1.486272524785015731e-02,2.345433155994838814e-01,-1.191395194775151517e-01,2.548909339094148074e-01,7.148960626453075562e-02,2.293120590204376641e-01,1.416728608228139674e-01,4.564010429038606320e-02,-4.158476899250790337e-02,6.129815763905986647e-02,3.621582321386002667e-01,3.626015192061728953e-01,-1.106146037910219759e-01,3.675831691326281736e-01,1.078121318464143469e-01,3.585727904509600217e-01,5.366051386684268509e-01,3.494302439449300524e-01,3.424690368188130218e-01,2.171843122324799980e-01,2.684227298369393222e-01,3.415610935438604390e-01,3.233738292552463811e-01,3.037000847447432483e-01,3.778454322956541489e-01,-8.114533230177908146e-03,-1.266730828729541458e-01,2.697974499485385480e-01,2.945305421588653161e-01
4.846506170008542669e-01,4.528568534427404035e-01,3.630289421967479724e-01,2.737546756647845636e-01,-5.669484844122174572e-02,3.461546620864353607e-01,2.437611469148711074e-01,1.127754136653590367e-01,1.654014634015844865e-01,2.677159007504690824e-01,3.144969269636719855e-01,3.293634365306876699e-01,1.044723471342194898e-01,1.189306050660186992e-01,2.030537280812140244e-01,6.165114555238292438e-01,5.882262062499369337e-01,-5.788533253086399280e-03,4.289440606887068297e-01,2.514528483955977278e-01,8.157834893447444280e-01,4.095779231626490713e-01,1.000000000000000000e+00,2.845436868165727717e-01,2.306593693006766532e-01,3.687827572116285646e-01,4.874623801464197936e-01,5.125711233694465463e-01,4.575213307193524148e-01,6.221602946222951624e-01,-7.003713785294260474e-02,-1.269446125610040332e-01,5.063609983906491863e-01,6.080296428142036858e-01,5.373271974306614851e-01,4.380239199127471394e-01,3.983928498533756968e-01,2.944308355855248527e-01,4.909710000313203399e-02,3.285938183015590930e-01,2.487095073862253536e-01,9.680515982679423204e-02,1.770459005444637857e-01,2.549598452933346526e-01,2.665000623880179886e-01,3.684565941310700699e-01,7.036414544353594702e-02,6.422404820693640437e-02,2.433375325388489052e-01,6.378364906885922725e-01,5.772213348712101899e-01,-2.550097035500266396e-02,5.486631652520840285e-01,3.093071690066768187e-01,7.554049620680876043e-01,4.617178190743673194e-01,8.526083491510098034e-01,2.688353720361800203e-01,2.594974728365400662e-01,1.636536834560316234e-01,4.736060924900738489e-01,5.330756541598278275e-01,4.755813835784515331e-01,5.978751912786898215e-01,7.876950462738296910e-02,-1.535854941906452664e-01,3.840402416404165020e-01,5.300854841669029316e-01
2.750767028140192472e-01,1.980191897833008530e-01,4.451510527450778798e-01,4.094129183130561511e-01,-1.258660634335235194e-02,3.826951274404399861e-01,7.709784987984763527e-01,1.447796821711282711e-01,6.893170538249334678e-01,3.960747941058307964e-01,3.477251120616897118e-01,5.027480067251064444e-01,3.758377755596921110e-01,4.956188356944558060e-01,3.300225269962596686e-01,3.341442634226542419e-01,1.369364250996171761e-01,-2.167709674218128157e-02,2.290667922940699264e-01,4.232081607603676576e-01,4.045301216115950171e-01,3.902680645219020472e-01,2.845436868165727717e-01,1.000000000000000000e+00,4.253133040753621086e-01,3.384474825683052024e-01,5.675461357493034598e-01,4.989875249677288016e-01,3.679992703539052834e-01,3.570767745019630679e-01,1.391155155708479751e-01,-1.005604139881956932e-01,4.540908157036941395e-01,3.105998711534022627e-01,1.743037595315115040e-01,2.594929018789243202e-01,4.679578129878899095e-01,4.094941693877459099e-01,7.721398680881758070e-02,2.829890051639049608e-01,6.570188651222521603e-01,-2.989653221019398371e-02,6.584814428060985492e-01,3.861719322949924704e-01,3.495487238820511045e-01,5.023763713679790799e-01,4.004431012209195839e-01,3.853238053769164062e-01,4.022152254099594648e-01,3.975020577635978158e-01,1.805747557762787114e-01,9.798227491608221817e-02,2.004449418622180346e-01,4.423288163253240590e-01,2.940918809014456126e-01,5.429605839314602944e-01,2.458813639668333273e-01,8.160666437890954361e-01,4.132100977863787938e-01,3.277144398249007273e-01,5.442109359861682094e-01,4.521081902863205437e-01,3.159493115026565380e-01,2.477243605571921858e-01,2.592870356987101998e-01,-1.063243416182864248e-01,3.357978275702801496e-01,1.388809212144698213e-01
2.038994517719843191e-01,1.619251733577109498e-01,1.252207421964211254e-01,1.450874200255779511e-01,-1.016455112577923612e-04,2.600218426902135005e-01,3.190890664932080067e-01,4.958762861338442129e-02,4.170125915746076828e-01,2.045671641459360368e-01,2.767610488854178596e-01,2.000928258370996415e-01,4.959013709193332842e-01,3.485330815632123880e-01,2.477545357452005936e-01,1.860537407491252848e-01,6.524162911026877565e-02,-7.622243951897175740e-02,1.785496110378200496e-01,1.575055581204795330e-01,2.654580195257786879e-01,1.677609338091497482e-01,2.306593693006766532e-01,4.253133040753621086e-01,1.000000000000000000e+00,2.317665391467157304e-02,4.242971276839231920e-01,1.405100640291412906e-01,3.180759768855075387e-01,9.578943689196145472e-02,1.999795464585744642e-01,-1.793335195285829242e-02,3.031668532654156478e-01,2.067428577225033093e-01,1.995327768436377380e-01,2.308547720015191040e-01,1.401759799379066473e-01,9.673578808653117422e-02,1.032539768860432083e-01,2.305045678714359725e-01,1.964264736762545427e-01,3.571340347573345730e-02,3.775650938273203971e-01,2.436695576525916007e-01,2.292529027407493036e-01,1.973987816294061060e-01,4.318544880545399089e-01,3.091866062733626408e-01,2.553962375096391346e-01,2.127777712731180049e-01,2.242458960409142790e-02,6.352548595784561491e-02,1.082642387437712517e-01,1.708127409678608655e-01,2.225396862427397038e-01,2.858986830137045798e-01,2.084557432571130242e-01,3.533629887989390705e-01,5.689591725354646856e-01,-1.890374545767884926e-02,3.567254226633453928e-01,9.161172906299819285e-02,3.060730148883205604e-01,7.878088554922441089e-02,1.699745888523109538e-01,4.572443408099566113e-03,2.908027465302104320e-01,1.360151172423137433e-01
3.803996499414158960e-01,3.844302984280167923e-01,5.821549122896720885e-01,-5.732896144286926676e-02,-1.545063418873005856e-01,-2.375068126797800008e-02,3.622323047448114397e-01,8.152559270182475892e-02,1.374307585432853751e-01,1.206457020499789173e-01,3.848140418487520642e-01,5.644322479726919528e-02,-9.482120657043908996e-02,1.573393518449123507e-01,-1.422927946822675517e-02,3.062826249617492946e-01,6.145452488525015022e-01,3.178238835586885136e-01,4.939908746321603483e-01,-3.901470238392405060e-02,3.522039990244385521e-01,4.832274244741314728e-01,3.687827572116285646e-01,3.384474825683052024e-01,2.317665391467157304e-02,1.000000000000000000e+00,5.533115706807246736e-01,2.777504852495868981e-01,3.319061013369962732e-01,6.445951550089389359e-01,-2.587438668306761280e-01,-1.813733651388851342e-01,2.792806976283631615e-01,3.766091376465708351e-01,3.298303559786252559e-01,3.786610319530978597e-01,5.176817427128023175e-01,-1.777219554853587749e-02,3.772757057546777953e-02,-3.269964801155152145e-02,4.053540862926653943e-01,-3.691288759104525280e-02,2.081316675033269004e-01,1.023364031488200737e-01,3.663329019033221279e-01,1.014032756925173223e-01,9.553562250592988886e-03,1.024641074492024934e-01,6.393946719511564569e-02,2.698676284806533765e-01,5.943037056988876854e-01,1.280731595302789239e-01,5.003143973218151519e-01,1.163017875098336894e-02,3.865974153969548577e-01,5.561627268484936604e-01,3.764524266581091294e-01,2.448519640231014149e-01,5.281324608205846538e-02,6.394706441019557541e-01,5.123306108423544281e-01,3.216282541764725056e-01,3.380637633551866195e-01,4.828306319031460681e-01,-6.548417231855169565e-03,-1.912302599753492038e-01,2.737387823095284167e-01,3.243251331111173807e-01
