4.543463532207114297e-01,4.871950796982303378e-01,5.556328853897767317e-01,6.870229271629184620e-01,1.887254738751101280e-02,6.842339484223942669e-01,5.560079456009926480e-01,5.708593166679796216e-01,3.293578042896892488e-01,5.998104137211636155e-01,3.398018459113898992e-01,7.766783159007574211e-01,9.157702405327725059e-02,3.720478398506664730e-01,3.551389162953891843e-01,5.676795345097471746e-01,5.753730877970479884e-01,4.768323534839732369e-01,3.415789763200947626e-01,7.437793507598582377e-01,5.305857441186045964e-01,5.762200921565624467e-01,7.043614542053422412e-01,5.249561775053472878e-01,2.732588667351386058e-01,5.658483833835401544e-01,5.227716086207085944e-01,1.000000000000000000e+00,3.869586242466412362e-01,6.928149449590927933e-01,-1.960335699790559036e-02,-4.536624774568932122e-02,3.953193281102138079e-01,4.589730312687109737e-01,4.164040427804650002e-01,5.136115594758545733e-01,5.469326414912104584e-01,6.941765540464336359e-01,1.380655639764712950e-01,5.878643650115304986e-01,5.179584937389309918e-01,5.704998473711050400e-01,4.439613570488532002e-01,5.815824845589733227e-01,2.180599552352591175e-01,7.429025541457660031e-01,1.503485287294658579e-01,2.881540783327113386e-01,3.943889701593227270e-01,5.602478478771196757e-01,4.036229343590815866e-01,2.805250277811026094e-01,4.215379675074746313e-01,6.759570790152751307e-01,5.715718331391400620e-01,5.799286002613510682e-01,6.783174816901704762e-01,5.848114766999927827e-01,3.013689531375428610e-01,5.331302246441409487e-01,5.001344312390345603e-01,9.047058777584574552e-01,3.803765290542455157e-01,6.386107551394144544e-01,4.457406477532515482e-02,1.594133653360666966e-02,4.420360509442236019e-01,4.141071688375243531e-01
7.902262463716021035e-01,3.934659341989972803e-01,5.113934885552777754e-01,2.000795115322314965e-01,-8.285123517786614072e-03,3.694744708733506688e-01,5.383303075361957069e-01,2.591173786537635526e-01,3.501035714033452484e-01,2.628138140737047435e-01,4.816683871337040235e-01,3.476794940362843978e-01,1.669611383638257285e-01,5.520249793661667903e-01,3.377751539696376981e-01,3.993297747357395511e-01,6.659771397376035296e-01,4.361818693718311213e-01,5.814817644181272671e-01,2.629718104324500483e-01,6.408386609516528720e-01,4.506518488832324532e-01,6.508037830997228657e-01,3.876412647195515149e-01,3.811159787867866022e-01,4.461532438357893038e-01,5.800538937823922492e-01,3.869586242466412362e-01,1.000000000000000000e+00,5.306807294556454835e-01,2.605973954600948606e-01,1.915296711257468976e-01,6.541845871965468184e-01,6.039652945846242238e-01,7.203734112195331329e-01,4.280630990879097375e-01,4.505748385188791394e-01,2.219962234604465068e-01,7.224103537374608475e-02,4.217217708170170054e-01,4.872483309017598407e-01,3.547910249515797698e-01,3.050059666720197349e-01,2.612518860382792019e-01,3.406256582664999866e-01,3.198337698724924016e-01,2.620808632256220738e-01,5.192428858136340919e-01,3.542191194115704711e-01,4.265104925067317310e-01,4.903240358288296075e-01,3.993450563824691990e-01,5.527547350015602490e-01,2.105376604236816329e-01,6.387474059450003461e-01,4.467074383356578471e-01,6.133244321651833975e-01,3.869451819797449232e-01,4.272760812340389291e-01,4.421313254233582568e-01,5.779959544647869096e-01,2.846721003277006279e-01,8.314469353542666141e-01,3.987631160000701946e-01,2.805354535746231726e-01,3.552377184033597701e-02,6.015874694646127230e-01,5.297748989811588149e-01
5.455418085380544513e-01,5.191204259268338284e-01,5.898265120134693618e-01,3.862884878785355913e-01,4.003184504692659969e-03,4.089545903148873451e-01,5.728820874371308713e-01,4.394886686292225342e-01,3.291329254334894316e-01,3.876284228454882630e-01,4.795318395520052346e-01,5.137411541008144455e-01,6.248880131824882667e-02,4.831297336061163294e-01,3.472906046775287581e-01,4.930187108642140603e-01,7.616042451938931368e-01,6.802582316414981234e-01,4.705455337301985286e-01,4.847022505415292115e-01,6.252364213692657158e-01,6.507498552723387508e-01,7.829475078701774171e-01,4.615592372091267825e-01,3.056538299145986626e-01,6.239961021521318596e-01,6.185962913136106023e-01,6.928149449590927933e-01,5.306807294556454835e-01,1.000000000000000000e+00,1.348210954729804623e-01,2.547746796169386013e-02,5.260211709545149494e-01,6.786473817861760072e-01,4.981617049474849068e-01,5.095392713661984763e-01,5.490739328589961943e-01,3.957648538287272810e-01,1.305765392951507287e-01,3.418657180073869650e-01,5.217099901466011325e-01,4.537774242628555554e-01,3.636696511382319086e-01,3.691820292096641420e-01,3.493088992863616626e-01,4.783525306639844210e-01,9.783648594344042382e-02,3.639613539295366573e-01,3.076616802333188017e-01,5.233292712055376272e-01,5.773187341526252458e-01,3.949774809074944604e-01,5.669883313898437249e-01,4.072404878241342452e-01,5.798194331406385515e-01,6.105361732236677108e-01,6.953287761277779921e-01,5.040653427616681448e-01,3.044322778262938956e-01,5.781413488052659089e-01,5.583091645879771914e-01,5.881143897774518958e-01,5.303160627857126386e-01,8.331092419660625081e-01,1.431037500637127591e-01,7.595043060233466758e-03,5.660111861492327368e-01,5.756169470700792656e-01
2.055096392913854653e-01,1.689213662353924658e-02,2.412057359213818641e-01,-2.969161499363714984e-02,2.540375696069977277e-02,6.746294499865813921e-02,2.637404351107205946e-01,7.621569702299689497e-02,1.249244697537371385e-01,1.243869024292579700e-01,1.894169668645314386e-01,4.504645537448999371e-02,6.809897307356947704e-02,3.696017113972470680e-01,8.593126713872596689e-02,-1.150344866854970485e-04,1.737977013217162081e-01,1.862683283789579036e-01,2.958560668789202430e-01,2.560514634336570616e-02,1.360180595462419650e-01,3.527294067070384231e-02,1.029358042905082898e-01,1.828142069318151319e-01,9.017074694380119992e-02,1.863179729312286759e-01,2.357290747521573193e-01,-1.960335699790559036e-02,2.605973954600948606e-01,1.348210954729804623e-01,1.000000000000000000e+00,1.290516994556342723e-01,1.289959078754781829e-01,9.021382540630780433e-02,1.121089322849050940e-01,-2.458447399199685567e-04,9.961650535304354681e-02,-1.278367915709611828e-02,-1.963585741096691983e-02,5.843089154249141853e-02,1.417005546397106797e-01,5.884904256950154039e-02,4.916648635460027505e-02,1.466743941630578862e-01,7.297813698012427241e-02,4.250470848280869796e-02,4.100067429755886034e-02,2.831964214904951205e-01,3.265507047282466963e-02,1.087113346826393094e-02,2.185269916542003504e-02,2.028929878317208557e-01,9.298466240192131138e-02,4.372141325397366218e-02,1.184670472262086965e-01,4.899032431117697484e-02,7.556100472491529552e-02,8.160411084368136836e-02,1.351145374416266587e-01,4.344183845483124556e-02,1.527321523796908997e-01,-4.486923585837088863e-02,1.652245206451199988e-01,-9.998058300699858014e-03,2.579466909451421097e-01,-8.424706064275562858e-03,1.174711130185462499e-01,1.908266012498328543e-02
1.134804672234717010e-01,-6.965250890916761806e-02,1.385541999729550666e-01,-1.532901283325760478e-01,2.775656333713624746e-02,8.959852207966614857e-02,1.728483199517623081e-01,9.286222081114961502e-02,1.111276753795623490e-01,2.824561454990358669e-02,1.930125649860277015e-01,-4.564946017480412538e-02,2.098468446787347674e-01,2.240286809434068049e-01,1.169323144143143700e-01,-5.334348913706381951e-02,7.691646950140779149e-02,7.302718272688933643e-02,2.071540255641109718e-01,-7.173444313115594217e-02,8.253585811920108317e-02,-4.585694330180146994e-02,2.892209338242959782e-02,4.021981097547484840e-02,1.334202216212405090e-01,3.932023161481000562e-02,1.695624067587845341e-01,-4.536624774568932122e-02,1.915296711257468976e-01,2.547746796169386013e-02,1.290516994556342723e-01,1.000000000000000000e+00,5.717899984929548929e-02,5.616528959369479490e-02,5.253851431548466761e-02,-7.257984683657951741e-02,7.948748100207408962e-02,-1.324637297190634777e-01,-1.075250736469994008e-02,1.077769981022149992e-01,1.195708106705461876e-01,1.217851615821629596e-01,-7.185357739521394498e-03,3.323724747664653922e-02,8.525054554162293796e-02,-6.628607949448603320e-02,1.611268038900279809e-01,1.970420032105547337e-01,2.767821973783832212e-02,-4.784835344543034857e-02,1.972717746794112794e-03,8.214137494957540753e-02,9.164996495998857517e-02,-9.182102958925880687e-02,6.627482916747846897e-02,-5.957073597281236504e-02,1.966483043916291210e-02,2.115489449681653630e-02,1.350036559081077281e-01,-1.747774471552095837e-02,1.217208483016055387e-01,-5.586116469207017682e-02,1.252554941662423205e-01,-4.553081510551264255e-02,9.137944982687828954e-02,9.828138206182387981e-02,4.067399377390585463e-02,-3.238310143682331110e-02
5.062625512298905006e-01,4.331305039301883708e-01,3.657595010265098368e-01,2.268327027089235837e-01,4.644878982528512397e-03,3.506459983319779039e-01,3.986880182201474887e-01,1.843589577767804910e-01,2.954797268810928079e-01,2.239964245233110884e-01,3.945469293271497979e-01,4.062115216891433178e-01,1.247791767046279726e-01,3.544309224952453818e-01,3.307149580260751454e-01,3.219062100295767004e-01,5.698527120977566751e-01,3.997747510623010925e-01,3.974199489916976358e-01,3.118513390294330168e-01,5.268521522721406614e-01,4.335650730495962946e-01,5.865300865348059833e-01,2.552678714257956005e-01,3.242653426551528884e-01,3.288136632737221898e-01,4.271994066112041466e-01,3.953193281102138079e-01,6.541845871965468184e-01,5.260211709545149494e-01,1.289959078754781829e-01,5.717899984929548929e-02,1.000000000000000000e+00,6.305728428889919579e-01,5.350328943548265936e-01,4.634558909339172028e-01,3.851170866552772187e-01,2.508015567742327701e-01,7.599511572982116381e-02,3.484515481607208809e-01,3.948790737498055758e-01,2.734242647478024590e-01,2.640222932977308590e-01,1.885438516747884874e-01,3.506426349791292862e-01,3.493506297206854794e-01,2.326716361033744906e-01,3.498973674066885309e-01,3.135035210319319643e-01,3.497428876092462113e-01,5.583355082188650176e-01,3.479053151539515665e-01,5.561689160157734513e-01,2.449751667390404064e-01,5.122015963082782175e-01,4.417139192163478389e-01,5.677143327946966300e-01,3.027593822080975605e-01,3.563558535345560108e-01,4.001049724656037254e-01,4.914411605538572814e-01,2.800050630024620291e-01,6.423886974348853585e-01,4.852089007398520115e-01,1.695621525301643784e-01,2.160719858884826289e-02,6.525442237639880183e-01,5.704812489146917631e-01
5.188454193495265487e-01,5.480754453982612517e-01,3.397130776108592265e-01,2.951251844869753893e-01,1.158165164898618434e-02,3.276329189117646590e-01,3.367853262023229877e-01,1.626478580072619751e-01,2.282613298267710811e-01,2.084496334263126749e-01,3.884545295568512802e-01,4.631946089328173310e-01,5.158392425387118424e-02,2.900232420735305294e-01,3.021843278757792572e-01,3.918038636550610354e-01,7.110682115603352837e-01,5.230168309951492844e-01,4.046259260781710498e-01,3.787230878352758623e-01,5.686056055754072913e-01,4.921892878910096858e-01,6.858420932360931310e-01,2.171681011408405637e-01,2.785072855782870227e-01,3.466741690900607686e-01,4.217479377500980564e-01,4.589730312687109737e-01,6.039652945846242238e-01,6.786473817861760072e-01,9.021382540630780433e-02,5.616528959369479490e-02,6.305728428889919579e-01,1.000000000000000000e+00,5.440415925800017316e-01,5.495861070014135263e-01,3.223514908501541876e-01,3.193940292256883251e-01,7.692964431062317143e-02,3.275735827892619079e-01,3.115127561838235692e-01,2.113042263468337956e-01,2.018599467314267371e-01,1.942978385154875975e-01,3.433853363692535576e-01,4.198734137957585433e-01,1.076196122592355114e-01,2.116848957772370643e-01,3.004788506155884331e-01,4.110181897676860041e-01,6.546227316586367140e-01,2.772262554177867822e-01,6.111042380219640080e-01,3.126383440903301447e-01,5.262261807821763115e-01,4.927402806848493744e-01,6.281116052480386625e-01,2.784273935102454800e-01,2.576533775477545252e-01,3.850720471127020428e-01,4.340591991504029745e-01,3.544103615703146359e-01,6.179481535068633846e-01,6.173584644155847290e-01,3.652893236364280344e-02,-1.342577880101508865e-02,6.029548828246343861e-01,7.181350176441789745e-01
7.418735839172582169e-01,3.797100339074184761e-01,3.061108074573683502e-01,3.135781244297600745e-01,-3.192692493347634719e-02,2.962670550803400693e-01,3.563056196534630238e-01,1.578710351103241039e-01,2.338126679709660594e-01,1.635364163707465346e-01,2.597557647348203713e-01,3.717016993556771509e-01,-9.425123699609447292e-03,3.141690823507451991e-01,2.879998125577988843e-01,4.426064935770430142e-01,5.728861227593858851e-01,3.316847434402960815e-01,3.215301169376187929e-01,3.001908105461200127e-01,5.656136473275593657e-01,4.210483671793477933e-01,6.201950262618920462e-01,2.923575253589875134e-01,2.204147432455899891e-01,2.954113947231100101e-01,3.416150892370912184e-01,4.164040427804650002e-01,7.203734112195331329e-01,4.981617049474849068e-01,1.121089322849050940e-01,5.253851431548466761e-02,5.350328943548265936e-01,5.440415925800017316e-01,1.000000000000000000e+00,4.464273267716568627e-01,3.917853882444338742e-01,3.202258060067757484e-01,9.098603791515050276e-02,3.588512671857543856e-01,4.237589355957960269e-01,2.785436601463068262e-01,2.424174201254966632e-01,1.445865698886145134e-01,2.320793290678375420e-01,3.755110429445381870e-01,9.777947208727381934e-02,3.851934246781166804e-01,3.635582325814946669e-01,4.560418620079760843e-01,5.408975793615485861e-01,3.085299374360493396e-01,5.386746985690732403e-01,2.674509445387174278e-01,5.719600378467659674e-01,4.551815477903112805e-01,5.773296588975340704e-01,3.922577989859328818e-01,2.612538568522886906e-01,3.810222589140627170e-01,4.391635018414168923e-01,3.173961430000584727e-01,7.648139661467495687e-01,4.788186961221256865e-01,1.606586520872433366e-01,1.164338679708252881e-02,4.878850953001687141e-01,5.361554708084776966e-01
3.922461793888138981e-01,6.160256671400372586e-01,3.073286813618053559e-01,3.685948349640213451e-01,1.538562811686459975e-02,3.675890382468853801e-01,3.072821805640720827e-01,1.732334466751533353e-01,2.818966400754695512e-01,2.401653877211074872e-01,3.020531462396314759e-01,4.938074765791926612e-01,1.647402843593956737e-02,2.179474036581913188e-01,2.697566338245878659e-01,3.902457806215455238e-01,5.335733755754107355e-01,3.228683494189882874e-01,3.172497120224646583e-01,4.121863194259501872e-01,4.400848098818627152e-01,5.057440274863244101e-01,5.380573495234964865e-01,3.015731988728609370e-01,3.201251802095232413e-01,3.821446634176782764e-01,4.228733404305133892e-01,5.136115594758545733e-01,4.280630990879097375e-01,5.095392713661984763e-01,-2.458447399199685567e-04,-7.257984683657951741e-02,4.634558909339172028e-01,5.495861070014135263e-01,4.464273267716568627e-01,1.000000000000000000e+00,3.747139007159339119e-01,3.953726570976379140e-01,1.398353136297947330e-01,3.345716741278058626e-01,3.821218945730861516e-01,2.788761059056177882e-01,3.492251076504155893e-01,2.031730621263745373e-01,3.428909063065700980e-01,4.595806167639694406e-01,1.980818013243569597e-01,2.517719629680473803e-01,2.962535305634504401e-01,4.187679002275053741e-01,5.159173844282167742e-01,2.634553833274939638e-01,5.148925466937059880e-01,3.657460289763159733e-01,3.860570165517770991e-01,5.934613377495071562e-01,5.080090248033510836e-01,4.191561191230105399e-01,3.885995943873011282e-01,4.534690517789106701e-01,5.285720422304679422e-01,4.198259916292225169e-01,4.658799963241432307e-01,5.199298493694131107e-01,-1.668035246992645784e-02,2.784629383736526506e-02,4.826195775891273243e-01,5.425673033312742310e-01
4.462733391903983549e-01,2.948376810759387179e-01,7.438340214038340337e-01,3.180796771590907457e-01,3.469990046805309508e-02,5.479615814768121762e-01,7.238554183887543347e-01,4.599911335865595197e-01,4.911814851903718582e-01,5.446375708640256441e-01,6.067570009739190473e-01,4.431944454099947528e-01,2.218091500121190107e-01,6.156446072322546703e-01,4.214919194065350760e-01,2.949982302379530741e-01,5.406365920782277845e-01,4.775029350106878012e-01,5.875100693137880192e-01,4.104309950148085084e-01,4.269626968954183255e-01,5.262929980279549280e-01,4.742479106410874556e-01,5.991971757069612936e-01,3.981643924454563721e-01,7.154936843080440534e-01,6.419224794166197290e-01,5.469326414912104584e-01,4.505748385188791394e-01,5.490739328589961943e-01,9.961650535304354681e-02,7.948748100207408962e-02,3.851170866552772187e-01,3.223514908501541876e-01,3.917853882444338742e-01,3.747139007159339119e-01,1.000000000000000000e+00,3.610587292756118893e-01,1.743301924880548415e-01,4.650727395984217138e-01,8.681107826723872822e-01,5.046553255967264340e-01,6.225360125223301511e-01,5.051345161442941656e-01,5.188101809463059322e-01,4.297314257878482868e-01,3.784686350538543076e-01,6.964278184383665415e-01,3.647136506763543617e-01,3.396589554628368091e-01,4.889940593972976202e-01,7.374083460617419927e-01,5.136771552487353620e-01,3.936909468767127440e-01,4.179465696563858801e-01,5.625497992009932391e-01,4.248290022583272596e-01,7.009178714148016631e-01,5.261776671587350407e-01,8.583077814131567784e-01,7.789400525600476133e-01,4.152658237941093122e-01,4.173372523163552672e-01,4.001914939602067567e-01,5.133964527295852287e-01,4.796754901639653512e-02,4.512713059415907613e-01,2.577141704292380542e-01
3.079343846733696433e-01,4.017964897394586954e-01,3.368707285330277412e-01,9.299636315933584862e-01,2.383946001782874871e-02,4.636586007286865319e-01,3.844863349156752430e-01,2.552834303322488729e-01,3.056353429863017945e-01,5.434640440717926069e-01,1.799969529982251015e-01,8.293822107905330920e-01,3.051244710449839415e-02,2.533145991137719655e-01,2.385925143234396972e-01,4.345846221842964430e-01,3.473399143933402211e-01,2.744499657250277780e-01,1.659454775073979926e-01,8.513113716420774857e-01,3.886367012596464998e-01,4.296773672632868690e-01,4.892717928208343281e-01,4.675971487811130811e-01,1.478341379710685632e-01,3.885862959102913683e-01,2.911994152340346420e-01,6.941765540464336359e-01,2.219962234604465068e-01,3.957648538287272810e-01,-1.278367915709611828e-02,-1.324637297190634777e-01,2.508015567742327701e-01,3.193940292256883251e-01,3.202258060067757484e-01,3.953726570976379140e-01,3.610587292756118893e-01,1.000000000000000000e+00,1.169118847249803333e-01,3.927771272364214972e-01,3.856380469995379645e-01,2.684466277049320504e-01,4.192541322487127187e-01,5.453599586069668437e-01,1.085282506905613231e-01,8.654327337006373355e-01,4.532274737972089018e-02,1.704333774264356616e-01,2.766180432787826993e-01,4.166844997617437096e-01,2.537227573325872565e-01,2.186596374365878392e-01,2.040384819615964629e-01,8.925919780685436233e-01,3.958075301360556852e-01,4.651849140088051282e-01,4.535460060555121520e-01,5.208981062676064644e-01,1.534583496357644350e-01,4.239201354007892109e-01,3.043988495762887658e-01,6.619974341341381407e-01,2.391169022536817068e-01,3.258323128918432787e-01,8.354796705419489586e-03,-1.129260432144282497e-02,2.733928865006641784e-01,3.205596533319816088e-01
9.287364621331360703e-02,6.578882931104937382e-02,1.153749120987822563e-01,9.530011988828507308e-02,1.141296407226907034e-01,1.378540165926471217e-01,1.603050655725372919e-01,9.626967431612661052e-02,9.797035543147761261e-02,1.016143876217395214e-01,5.502055335296156258e-02,1.297287548776633326e-01,4.767626254222006449e-02,1.186397875465219076e-01,1.110533916176291436e-01,8.063775972839111461e-02,8.614583180790444383e-02,7.401718364650460014e-02,6.930149872582429260e-02,1.038398388850899495e-01,1.093883851941717250e-01,1.273167153396214113e-01,1.014112764791919585e-01,1.267464503874490001e-01,1.307342584043679201e-01,1.139079697974386129e-01,1.352531326104128295e-01,1.380655639764712950e-01,7.224103537374608475e-02,1.305765392951507287e-01,-1.963585741096691983e-02,-1.075250736469994008e-02,7.599511572982116381e-02,7.692964431062317143e-02,9.098603791515050276e-02,1.398353136297947330e-01,1.743301924880548415e-01,1.169118847249803333e-01,1.000000000000000000e+00,1.117896291647742790e-01,1.979192659715997560e-01,1.436838438921814731e-01,1.276112133868466669e-01,8.767038837118855399e-02,1.541625019664944751e-01,1.183288951420128354e-01,8.340792796099608108e-02,1.666827189580716573e-01,1.597425855790152449e-01,1.000944868189245496e-01,1.050897358408572346e-01,1.459250892756898954e-01,1.453154561877565976e-01,9.679563445031337532e-02,9.552433246690585078e-02,1.563892962551842181e-01,1.263982034525936160e-01,1.674452067794040822e-01,1.166351671661115114e-01,1.789566065502080916e-01,1.859558771569795044e-01,9.875534556671150543e-02,8.872082662659908081e-02,1.157988543361898048e-01,7.156613981372876576e-02,7.848347075207123824e-02,9.751304708516700392e-02,9.696352231102181585e-02
4.150994875980621446e-01,2.973419760880151030e-01,5.065958674519525085e-01,3.306107328725122474e-01,6.822273225185600254e-02,7.178037042466083317e-01,5.603582638521900083e-01,4.674019851620592192e-01,3.102021929260220245e-01,4.377806744112673343e-01,4.018419223278197894e-01,5.132818447812403928e-01,2.570491142664381168e-01,4.427716894104974377e-01,4.260904176219190709e-01,2.496850547059310255e-01,4.316064890842613022e-01,3.788123791182554934e-01,4.166341480982763135e-01,3.980023715345060720e-01,3.648224431743282703e-01,3.598748162867462241e-01,4.256355948428495184e-01,3.656300176573824001e-01,3.588996571681773995e-01,4.053182901135076732e-01,4.602317877233665366e-01,5.878643650115304986e-01,4.217217708170170054e-01,3.418657180073869650e-01,5.843089154249141853e-02,1.077769981022149992e-01,3.484515481607208809e-01,3.275735827892619079e-01,3.588512671857543856e-01,3.345716741278058626e-01,4.650727395984217138e-01,3.927771272364214972e-01,1.117896291647742790e-01,1.000000000000000000e+00,4.706324230144637299e-01,5.104073915631035518e-01,3.425321185831482484e-01,4.647390851714889304e-01,2.329154112072611971e-01,5.016732086976818383e-01,2.857079765512862135e-01,3.419971502372238237e-01,4.510125468990570652e-01,2.588812241811998538e-01,3.016003357784446948e-01,3.031372277559444828e-01,3.466982826191527534e-01,3.901125872982650900e-01,4.026994114073634279e-01,3.563579989000537629e-01,4.310977475796596292e-01,3.802174559304489776e-01,3.309303741844284996e-01,3.889706766816205530e-01,4.168403280659035981e-01,5.310291270671814168e-01,4.019935939633192401e-01,2.438028363376393282e-01,1.413453540338024672e-01,1.005855772747945992e-01,3.693489104285628266e-01,2.867012519837525697e-01
4.750491690563586333e-01,2.829500241154479512e-01,7.136324584792985704e-01,3.322428237431828135e-01,6.565074075930991959e-02,5.543817718414678630e-01,8.251149932884979110e-01,4.535851205052865986e-01,5.759974809407290008e-01,5.483268876857018137e-01,6.168197649844925357e-01,4.420538330338633082e-01,3.130449269019888181e-01,7.309758264890252599e-01,4.609534902697373648e-01,3.049918924818108001e-01,5.018122353524072654e-01,4.279523472291921204e-01,6.162484606244680307e-01,4.181305084427657248e-01,4.648327477691208687e-01,5.498292247315981207e-01,4.635076420965423272e-01,6.936465281400391314e-01,5.033310973666548227e-01,6.429874885322482969e-01,6.747744098935654078e-01,5.179584937389309918e-01,4.872483309017598407e-01,5.217099901466011325e-01,1.417005546397106797e-01,1.195708106705461876e-01,3.948790737498055758e-01,3.115127561838235692e-01,4.237589355957960269e-01,3.821218945730861516e-01,8.681107826723872822e-01,3.856380469995379645e-01,1.979192659715997560e-01,4.706324230144637299e-01,1.000000000000000000e+00,5.286442621238246486e-01,6.849407149238108117e-01,5.058497226319967899e-01,5.034421552463582694e-01,4.444805142285499500e-01,4.787442699910510191e-01,8.127694404378157378e-01,3.675849358758715435e-01,3.486099178328803672e-01,4.079329986991297452e-01,7.165498159671318534e-01,5.120591431090371071e-01,4.109994708900890914e-01,4.398184123585749394e-01,6.115693302246496543e-01,3.957286502246152859e-01,7.879769158532049511e-01,6.073014801192776480e-01,7.533698525503152998e-01,7.894708526506860613e-01,3.779292002150953511e-01,4.416744205118928179e-01,3.461469413260241379e-01,4.814564711338003011e-01,8.398754057454158040e-02,4.466025967708454614e-01,2.535387007764738354e-01
3.734506250787094639e-01,2.166740178714215703e-01,5.323994067689352683e-01,2.337903061762863777e-01,6.017940411622249575e-02,5.333693031331595558e-01,5.449628235073391558e-01,6.001378999400565073e-01,3.313602106733460340e-01,4.254888192403645797e-01,3.624965682666637656e-01,3.213685113219565403e-01,1.965059608913005407e-01,4.599130186947686383e-01,2.608888524015344212e-01,3.096202042480132310e-01,3.797496145564231429e-01,3.444568588091521111e-01,3.955417338292275820e-01,3.062190693416190213e-01,4.116907252673940865e-01,3.980708890172928172e-01,4.553580880547816179e-01,4.367356432358595608e-01,3.300470496491942907e-01,4.929189764875509527e-01,5.321774895443647235e-01,5.704998473711050400e-01,3.547910249515797698e-01,4.537774242628555554e-01,5.884904256950154039e-02,1.217851615821629596e-01,2.734242647478024590e-01,2.113042263468337956e-01,2.785436601463068262e-01,2.788761059056177882e-01,5.046553255967264340e-01,2.684466277049320504e-01,1.436838438921814731e-01,5.104073915631035518e-01,5.286442621238246486e-01,1.000000000000000000e+00,3.745525680103269917e-01,4.296461343531964849e-01,2.360732507015947113e-01,2.951633575473320836e-01,2.661615243560154220e-01,4.585533346904865915e-01,2.445005856615432016e-01,3.333905829283558830e-01,1.897238735195544423e-01,3.033300462193879166e-01,2.766329440634721082e-01,2.513338169195158400e-01,4.327883845822947939e-01,4.038762775500918112e-01,4.437753098301815413e-01,4.648352678122808501e-01,3.724357272909488148e-01,4.660852116686389768e-01,4.970886535825949637e-01,5.517956593913132535e-01,3.481849559755950119e-01,3.880558080123973075e-01,1.852160640716853934e-01,1.043739288956532368e-01,3.238952376294688129e-01,1.813160165082843556e-01
3.023565150293363035e-01,2.791839615764624694e-01,5.306300887246250264e-01,3.857410712035032052e-01,9.468629221442362298e-02,4.195728797407731192e-01,6.175381135523101417e-01,3.702784135339600713e-01,5.686754543365674097e-01,4.862721324376545473e-01,4.511680406732749837e-01,4.181519808684415751e-01,2.722024891866486329e-01,5.270215867723729852e-01,3.604648093001033282e-01,2.628218155689603375e-01,3.277610506126780177e-01,2.830274887570023434e-01,3.880637464143839588e-01,4.319097700121655725e-01,3.243633462170583126e-01,4.997660014336904322e-01,3.317586810571592215e-01,6.625767849381868357e-01,3.964811056908616460e-01,5.222987990283128878e-01,5.138023400480311587e-01,4.439613570488532002e-01,3.050059666720197349e-01,3.636696511382319086e-01,4.916648635460027505e-02,-7.185357739521394498e-03,2.640222932977308590e-01,2.018599467314267371e-01,2.424174201254966632e-01,3.492251076504155893e-01,6.225360125223301511e-01,4.192541322487127187e-01,1.276112133868466669e-01,3.425321185831482484e-01,6.849407149238108117e-01,3.745525680103269917e-01,1.000000000000000000e+00,4.576752064304766554e-01,3.494651496199924767e-01,4.301976385907295142e-01,3.986583026873107283e-01,5.188988917773765808e-01,3.113346466602544549e-01,2.970512588886061733e-01,1.935984560381306951e-01,4.214531188689246699e-01,2.774001243452103860e-01,4.332001304285903465e-01,3.311809080577356457e-01,5.441187893986685342e-01,2.869348119705782407e-01,7.419561228255523444e-01,4.480930549304869004e-01,6.072960196157813906e-01,5.624075724325968695e-01,3.768558449808458999e-01,2.650010619425851588e-01,2.256626800121256937e-01,2.546562483273022148e-01,2.757628574857956538e-02,3.051961498167450881e-01,1.769735922294744246e-01
2.882499487819271122e-01,2.233710919646407222e-01,5.712510106276273980e-01,5.060864100450093161e-01,3.190653374738513376e-02,6.042661421202419891e-01,6.126429415805187961e-01,5.291224993891493478e-01,3.690890032192400416e-01,9.270543032731473065e-01,4.207182185171828848e-01,6.005924906890600656e-01,2.667701557732266027e-01,5.242754041966393164e-01,2.654870918847852534e-01,2.486028579875785016e-01,3.927938129734760975e-01,4.528960581759039483e-01,4.402343226450161073e-01,6.813240864804362973e-01,3.288578120010010597e-01,3.764098221928105503e-01,3.889540757608613841e-01,5.467741355751912780e-01,2.814227453483145736e-01,5.785834505011105966e-01,5.248486131439352720e-01,5.815824845589733227e-01,2.612518860382792019e-01,3.691820292096641420e-01,1.466743941630578862e-01,3.323724747664653922e-02,1.885438516747884874e-01,1.942978385154875975e-01,1.445865698886145134e-01,2.031730621263745373e-01,5.051345161442941656e-01,5.453599586069668437e-01,8.767038837118855399e-02,4.647390851714889304e-01,5.058497226319967899e-01,4.296461343531964849e-01,4.576752064304766554e-01,1.000000000000000000e+00,1.446971456975664205e-01,6.087299415118208046e-01,2.144086896371671935e-01,3.726126955655792439e-01,2.132125750783994134e-01,2.625798763834318872e-01,9.717574283200999807e-02,3.807827416916996222e-01,2.147105080915034936e-01,7.005582137198891335e-01,3.507291639575805808e-01,3.565525133364150778e-01,3.262040737987401129e-01,4.879134374694870657e-01,3.162576682100632919e-01,4.910057054451858471e-01,4.175143160564179223e-01,5.688273803541721296e-01,1.373480387632769750e-01,1.363513823789552215e-01,1.771043886681103741e-01,-8.936058639758850258e-03,2.200741258561414726e-01,9.553253735609362751e-02
