3.461032148559436417e-01,2.363901084135313080e-01,4.082375587747352763e-01,3.166431057777666092e-01,8.607422275533489764e-02,3.833764288672684706e-01,4.492181909908267157e-01,4.822244767656141962e-01,2.638083616069774040e-01,2.899464965383110049e-01,1.000000000000000000e+00,3.182483082658855156e-01,1.787025336491875893e-01,3.584150358923722801e-01,3.037853431093495149e-01,2.787607016208925592e-01,4.496386437967775929e-01,3.741531482762399108e-01,4.974542787724025583e-01,3.092193452919315688e-01,2.994786033238344691e-01,3.553168100600621049e-01,3.889141955313544785e-01,3.162546116489216574e-01,2.234366170841246002e-01,4.093539744057513863e-01,4.792401335738343260e-01,4.564150166018730581e-01,3.741153230260895746e-01,5.535133791736966957e-01,2.601537492373448002e-01,2.320296005271517137e-01,3.594347720335128726e-01,4.602822460120061798e-01,3.099118244408260447e-01,1.969784056528418592e-01,3.076015556232392645e-01,3.323858018685118543e-01,1.211713336121536394e-01,3.533439928622676973e-01,3.259887160932696815e-01,4.493989106289048574e-01,3.188452143703935371e-01,2.720522956920410906e-01,4.803952346865130729e-01,3.107110829840193933e-01,1.370141887336656095e-01,3.808513524209133916e-01,2.169074678488764896e-01,2.906029174726504349e-01,4.002258305192942234e-01,3.637496657859043969e-01,4.685753928830213577e-01,2.809941142339501541e-01,2.726551683747677202e-01,3.173952747880813274e-01,3.713233297364411101e-01,3.029164974707159730e-01,1.851975444660787229e-01,2.962632411505068397e-01,4.796219308865679043e-01,4.020801859247997712e-01,3.603529618943044910e-01,4.251051196660208253e-01,4.849244347649556836e-02,1.481937134050606286e-01,2.903793165201485893e-01,4.091077558991416674e-01
3.249596787552619381e-01,3.534671360342708790e-01,4.141368260063068019e-01,8.653545950698562361e-01,9.063196951102260590e-02,5.588673609380585550e-01,4.916602030685762736e-01,4.278322562297008913e-01,3.986468753716845281e-01,5.085908384834509910e-01,3.182483082658855156e-01,1.000000000000000000e+00,1.655643899876312886e-01,3.730555103388160099e-01,3.246978929250354806e-01,5.055662516842573950e-01,3.834760362876403206e-01,2.208536256591398517e-01,3.124991437363605074e-01,8.453857676823631762e-01,4.881185730939908707e-01,4.941784499181430812e-01,4.841580196265892200e-01,5.451333100633359852e-01,2.535440376449473732e-01,6.159842176544563230e-01,4.413994262031070703e-01,7.485209108835229053e-01,4.822844672502378249e-01,5.122664237298273360e-01,1.788444997081611310e-01,2.261723794854844649e-01,4.575018976298853568e-01,5.579478387846357190e-01,3.131252869429205776e-01,2.863270591592550485e-01,4.037801683135625042e-01,8.250606750346445306e-01,5.578012089516744265e-02,5.362629308584633270e-01,4.437384352276937394e-01,4.744824371052330236e-01,4.968163940623566699e-01,4.195546283316276548e-01,4.149666527741672217e-01,8.740410857631922825e-01,1.119561501387855984e-01,3.985479813265755955e-01,4.463852633267885173e-01,5.006815126081757272e-01,5.002605771953307912e-01,1.861846614430976155e-01,4.082304459150161158e-01,7.894209858340067720e-01,4.706044643214919998e-01,5.234957144348691971e-01,5.309997714895103860e-01,6.003184926708436953e-01,2.093405027964005682e-01,5.266985058080028148e-01,4.835603275885504426e-01,7.250763248062968014e-01,5.018208559809317348e-01,5.639094374052036063e-01,-1.149886905739603768e-02,1.286749826914162509e-01,3.927762902817541479e-01,5.778370661559339982e-01
2.318453904960354750e-01,8.995622708527006850e-02,1.581514246266271240e-01,1.581807897664432028e-01,6.787067801720064741e-02,1.364738092685028603e-01,2.298329600886506729e-01,1.118272364807573471e-01,3.896168011247271301e-01,1.022465590613293451e-01,1.787025336491875893e-01,1.655643899876312886e-01,1.000000000000000000e+00,2.375102749607040376e-01,2.369643860518716449e-01,1.971096185780127352e-01,2.005422351666795097e-02,1.650333110778456347e-01,7.570385052286729421e-02,1.716931467746638518e-01,2.439794801454384376e-01,2.000338437442030770e-01,1.262860418902131132e-01,3.607437454220995265e-01,4.495941847019730986e-01,3.717176599366144724e-02,3.419338682197147761e-01,1.271234665141424691e-01,1.435539360647762053e-01,8.543943321203915919e-02,3.351476674948405399e-01,1.524332151501770205e-01,5.375212567163607791e-02,1.330673071831536269e-01,1.583688892023314421e-01,-2.405453042902483407e-02,9.746473425085732528e-03,1.463460516407684986e-01,8.850489157494070835e-02,1.613822581740667617e-01,6.508009903536352003e-02,1.763957617546442203e-01,2.817124575117893048e-01,1.216588896437183903e-01,1.289973727274461301e-01,1.511070205194451621e-01,3.432685589977254592e-01,1.830348862764283602e-01,1.575006015374243173e-01,2.432796558637951856e-01,-5.644518409624006694e-02,7.534183746239059287e-02,2.391147197694634338e-02,1.195528265463983442e-01,2.996545218001404609e-01,1.137487713779343490e-01,1.543014533118675369e-01,2.242978369721698451e-01,2.547369277616717276e-01,-1.216055565694584145e-01,1.815612702443454574e-01,1.093815256934656394e-01,2.053839222488676453e-01,2.338032443786228209e-02,1.408034958233354561e-01,2.095192436831877225e-01,5.081193018072452383e-02,1.163562147144151515e-01
6.217697084553640563e-01,2.224023154750167097e-01,7.065504081124863722e-01,3.330068005460495861e-01,1.254704728969309180e-01,4.997638291413597500e-01,8.148394334915873838e-01,5.521097736781931387e-01,5.618335537520485756e-01,4.237638314326475086e-01,3.584150358923722801e-01,3.730555103388160099e-01,2.375102749607040376e-01,1.000000000000000000e+00,4.255620767557466988e-01,3.103922656236858812e-01,4.842472512283333974e-01,6.486387405805454920e-01,6.014168925991943970e-01,3.481784789484115294e-01,4.396845231301488854e-01,4.291139654064878295e-01,3.855674158569525889e-01,6.645644594467233768e-01,2.556294117619349882e-01,4.970293934229720323e-01,7.394698207419341252e-01,4.364108064839269940e-01,5.632523461192445735e-01,6.414622545655894736e-01,6.885840041527281352e-01,4.515825020770021236e-01,3.399352795498775670e-01,4.056198224291038268e-01,4.581991152273359180e-01,1.214642330066311032e-01,4.260812403178507179e-01,3.680465774152554825e-01,1.004173535477486112e-01,4.808299998072085857e-01,6.158071825959355872e-01,5.020883565984515240e-01,4.786981045743953223e-01,4.813830205946830199e-01,3.853238896434532101e-01,3.766837934417859857e-01,9.821552675773334573e-02,7.806573116646233768e-01,3.784755727589167451e-01,3.775885100268797090e-01,2.841578622539157051e-01,5.301261608015404025e-01,4.201602758548159122e-01,2.984894293489179229e-01,4.807679280010649370e-01,3.585948009941049008e-01,4.437889811102788684e-01,5.300637392415146198e-01,1.062916212124116466e-01,2.407148839759044312e-01,5.387010882180814919e-01,3.761586419017960981e-01,4.768353806451080534e-01,3.389173322906957608e-01,2.610568018768669174e-01,2.975667642581613648e-01,2.817053403671536116e-01,4.127806825544137470e-01
2.760681319840846970e-01,2.150918234911303184e-01,4.859554243685805797e-01,2.842302444886599666e-01,9.627874572026066946e-02,4.377465326243120680e-01,5.370652181013439996e-01,4.558445338914666189e-01,4.690713995331536323e-01,2.807192089007753411e-01,3.037853431093495149e-01,3.246978929250354806e-01,2.369643860518716449e-01,4.255620767557466988e-01,1.000000000000000000e+00,2.547683663575425195e-01,3.287154144216976048e-01,3.289322707596173956e-01,2.803645410404926319e-01,2.969071936224784158e-01,3.741965897145564934e-01,3.575247066811058083e-01,3.805915953197481771e-01,5.683270730768839041e-01,3.630211504532579458e-01,4.256467773349077999e-01,5.077712377368799324e-01,4.059230608420900110e-01,4.109613771722299691e-01,4.422744805591239392e-01,3.101863930701773686e-01,2.920903378835796871e-01,3.144621840611568353e-01,3.901484148409652963e-01,2.138104447446743106e-01,1.740948155916267892e-01,3.161522834184980479e-01,3.165860436150547130e-01,1.515226899993003806e-01,4.176646212050633133e-01,3.752347247598027957e-01,3.869519620095041579e-01,4.590934332726618883e-01,2.896464050011897662e-01,3.226363854269992393e-01,3.485418515237977410e-01,1.649313596602509369e-01,3.891978995033268385e-01,4.966065524581911306e-01,2.914945584206444229e-01,2.448065676825982862e-01,2.392317801448265446e-01,2.314557332426445124e-01,2.785845054663617093e-01,3.371854361078289730e-01,3.036436929639377280e-01,3.347827925523985115e-01,5.099820513191138938e-01,3.102083780791158873e-01,2.554461261996428534e-01,4.455688293868396155e-01,3.587204526950018568e-01,4.095037980889098539e-01,3.208310346816812264e-01,9.377680895938725336e-02,2.165567051994570225e-01,2.334200206647695786e-01,3.859131110855464897e-01
3.757186660075901297e-01,3.267735842142598379e-01,3.766403485531041873e-01,5.041825781836929421e-01,1.042578865641986818e-01,4.533357345562159524e-01,3.945973225678875984e-01,4.440789371689702336e-01,2.935723801397180921e-01,3.943802775408143391e-01,2.787607016208925592e-01,5.055662516842573950e-01,1.971096185780127352e-01,3.103922656236858812e-01,2.547683663575425195e-01,1.000000000000000000e+00,3.630768620980397432e-01,1.457320771285121330e-01,2.502259178877891954e-01,4.801725415605375691e-01,7.185506410827197099e-01,5.145250741054392396e-01,6.962901603341413725e-01,4.209728357321930181e-01,2.606913918387449569e-01,4.619427397574681349e-01,5.038272753238103308e-01,5.868032320793609147e-01,4.531335632547189851e-01,4.967302200684423075e-01,1.918641032763310494e-01,1.796789771869736485e-01,4.046569007671088070e-01,5.676814791196226340e-01,4.220096061842102397e-01,2.552832891730115183e-01,4.001278397817008559e-01,4.751266053424564317e-01,1.965360119391503513e-01,4.437106740000313909e-01,3.650934526960308846e-01,5.459323043070370973e-01,3.900521218969129622e-01,3.799408460163438694e-01,3.728522233842674893e-01,4.851324879326550099e-01,1.734130911273044362e-01,4.167028303509814902e-01,2.724184446272346904e-01,8.057080400875246129e-01,4.536123026449007112e-01,3.439405599269467761e-01,3.551703141388827811e-01,4.386237539694060050e-01,6.686677661814591778e-01,4.838214985459973194e-01,7.123833172762096266e-01,4.694963603893633208e-01,2.213076228831692416e-01,4.417599335025381713e-01,5.695684106566678562e-01,5.793543022607511306e-01,4.635327242659581515e-01,5.235187170344866026e-01,1.316750384243293159e-01,2.377999264664999723e-01,4.291132933969574181e-01,5.702178020692018068e-01
5.481375046575446275e-01,3.561822086902113327e-01,5.270442085593406434e-01,3.339929165034397629e-01,7.030110324042986025e-02,4.697557408125618839e-01,4.952583242073055891e-01,5.402598149801527416e-01,2.457226157808396760e-01,3.668079553165515816e-01,4.496386437967775929e-01,3.834760362876403206e-01,2.005422351666795097e-02,4.842472512283333974e-01,3.287154144216976048e-01,3.630768620980397432e-01,1.000000000000000000e+00,3.525905710821335415e-01,6.994170747448472669e-01,3.546578958228284173e-01,3.985133715347965455e-01,4.525519796756871660e-01,5.373792878108841764e-01,3.877130382711209688e-01,7.337551980716953970e-02,5.569230781377855211e-01,5.926697084786528569e-01,5.315775715047015293e-01,6.010608971714722637e-01,7.091385804303902418e-01,2.704594490376591720e-01,2.510808444446521737e-01,4.495251742864799227e-01,5.747944136327941544e-01,4.736787187396064858e-01,2.642978701251072482e-01,4.111864213253345612e-01,3.847851613947367855e-01,9.098884679653636287e-02,4.510926644355507942e-01,4.291544780376417845e-01,5.027068515145546312e-01,3.115963340580550911e-01,3.755295584353183780e-01,4.112167538292393343e-01,3.894011059907773187e-01,-5.232071612059573107e-02,5.033967318464692697e-01,3.137978640778584793e-01,4.159882549049863654e-01,5.667217693586091842e-01,3.752921341796372490e-01,5.911947276971100118e-01,3.462981201769879669e-01,3.655595542961432853e-01,4.230899593979512430e-01,5.399499583379421264e-01,4.106255643404009836e-01,6.864546455788886337e-02,4.452922080732807930e-01,5.722203362891146172e-01,5.036431069201601218e-01,5.369468430437858153e-01,5.898028906354055856e-01,4.849978137145034840e-02,1.616131952706031660e-01,4.270145671225505923e-01,5.468295951206667560e-01
3.832141325496836726e-01,4.787127639753198730e-03,4.652880399467009265e-01,1.465149386017051691e-01,2.432793358715394302e-02,2.588883537436887927e-01,5.791525556882753945e-01,4.153374969722423704e-01,3.334310126334739666e-01,1.776737865634235303e-01,3.741531482762399108e-01,2.208536256591398517e-01,1.650333110778456347e-01,6.486387405805454920e-01,3.289322707596173956e-01,1.457320771285121330e-01,3.525905710821335415e-01,1.000000000000000000e+00,5.566313121153770860e-01,1.383571679986917158e-01,2.714293274251483035e-01,1.381448904331689653e-01,1.803203226471815357e-01,3.202584656578891797e-01,1.854601946148324576e-01,1.890428604958584446e-01,5.021685895213799933e-01,2.141659413970720682e-01,3.377911386160544205e-01,3.911681807450137494e-01,5.372715871394860843e-01,3.454889075218271488e-01,1.375532321453299123e-01,1.785850124790321347e-01,2.252751331883555419e-01,-4.089337370148590778e-02,1.305305747544626693e-01,1.557227607263473590e-01,5.547788907829500271e-04,2.814826714917000872e-01,2.532786521223614473e-01,2.671071504009372433e-01,2.414973235247631911e-01,2.463909656529644221e-01,2.536507926137819280e-01,1.589273772914182037e-01,5.850204692133981893e-02,4.005905895781860515e-01,2.131364136063793602e-01,2.255096114004869756e-01,4.842843728183907070e-02,5.060345014287606080e-01,2.654676338909159328e-01,7.452964820148975933e-02,3.186643309369155408e-01,5.082804047113016060e-02,2.024457851730498692e-01,1.251768568273063098e-01,-9.340129843957486327e-03,-9.628071787968286999e-02,2.009417938240432577e-01,1.508273858323405936e-01,2.689031669627759968e-01,1.019721320567365808e-01,1.893049785661944373e-01,1.899432327661823294e-01,9.934413285992708953e-02,1.959668743553639458e-01
5.939135056757743891e-01,2.460192749631020248e-01,4.943201737543849172e-01,2.623053645653525834e-01,3.631872454275943823e-02,3.923803401419569403e-01,5.288397746616221307e-01,4.483749052910068755e-01,2.672749705627079364e-01,3.733060594256003006e-01,4.974542787724025583e-01,3.124991437363605074e-01,7.570385052286729421e-02,6.014168925991943970e-01,2.803645410404926319e-01,2.502259178877891954e-01,6.994170747448472669e-01,5.566313121153770860e-01,1.000000000000000000e+00,3.151124369329738051e-01,3.163658155325148602e-01,3.265286384954474430e-01,3.649646634587140892e-01,3.304086108447861769e-01,5.491529680674098191e-02,4.118484523181622503e-01,5.926712785948515805e-01,4.206013474755194714e-01,5.542970719171580463e-01,6.415122536264290520e-01,3.856658516468032816e-01,2.820779757164465495e-01,3.699421529056682867e-01,4.277095902062814647e-01,4.956790731927077642e-01,1.385575923909783402e-01,2.671824520706412853e-01,2.910131819925247387e-01,1.938319230952980851e-02,3.870079157037786821e-01,3.426486292549536516e-01,4.038664541382342987e-01,2.529316156536080551e-01,3.832059136408156874e-01,4.473483601282692290e-01,3.169050828200435932e-01,-6.064511499435130959e-02,4.918011586157339243e-01,2.325049412964803608e-01,2.964574168297329781e-01,4.220989732806809114e-01,4.752528128074929303e-01,6.494124788511869140e-01,2.771665637467818355e-01,3.276995425217381075e-01,2.495225282349099460e-01,3.880020562172770138e-01,2.535690587766970538e-01,-3.781508278330748124e-02,2.264821393201844058e-01,4.151286544428893222e-01,3.588752596001459905e-01,5.296318612050784358e-01,4.227965323092406358e-01,4.598957962173966935e-02,1.505938618290029452e-01,3.335810107526562263e-01,4.378662430239308456e-01
2.932686047589144196e-01,3.676648889027428480e-01,3.919464100428866615e-01,8.499142107580777150e-01,9.278271398918609691e-02,4.895391295409439181e-01,4.399595231748525959e-01,3.848448672136997595e-01,4.041147945098155780e-01,5.375902056562532616e-01,3.092193452919315688e-01,8.453857676823631762e-01,1.716931467746638518e-01,3.481784789484115294e-01,2.969071936224784158e-01,4.801725415605375691e-01,3.546578958228284173e-01,1.383571679986917158e-01,3.151124369329738051e-01,1.000000000000000000e+00,4.367070888843208598e-01,5.234842052742981755e-01,4.428916292426512968e-01,5.223803052506101885e-01,2.435437422838941379e-01,6.041013067953969751e-01,4.561138588223162538e-01,6.753730375697999389e-01,4.376865122584128742e-01,4.866090479296675819e-01,1.828313843679219286e-01,1.975072478695321099e-01,5.508801141241214117e-01,5.775456134893711679e-01,3.361935627056858444e-01,2.973019653609266788e-01,4.281163638359897772e-01,7.909162620327321314e-01,5.748783568016270495e-02,4.567876284244882235e-01,4.375648354274496166e-01,4.601479341940828416e-01,4.887763238395852472e-01,4.580148923041614251e-01,4.027144938108337402e-01,8.744483961723679144e-01,1.187040650928714997e-01,4.017936009433822342e-01,3.775344201369732478e-01,4.484486460568486432e-01,5.122595735658043159e-01,1.652854851559276694e-01,4.191568292239965521e-01,9.099448513654245785e-01,3.991239835010289005e-01,5.321307316412123845e-01,4.897961976376192794e-01,5.996590649792831185e-01,2.343669876960391141e-01,5.508280717986876462e-01,5.251845684411065029e-01,6.542933762322996616e-01,4.835595399206069067e-01,5.359313963341645337e-01,-2.301967866349399761e-02,1.190354473291487386e-01,4.312978423029689701e-01,5.781667702927663077e-01
5.017333866507575069e-01,2.805722048767157473e-01,5.023773515181654270e-01,5.030321545680405126e-01,9.117086095134123436e-02,5.354473578694728397e-01,5.526145226191150339e-01,5.332398661443480403e-01,4.436539927551529372e-01,4.461605492000300655e-01,2.994786033238344691e-01,4.881185730939908707e-01,2.439794801454384376e-01,4.396845231301488854e-01,3.741965897145564934e-01,7.185506410827197099e-01,3.985133715347965455e-01,2.714293274251483035e-01,3.163658155325148602e-01,4.367070888843208598e-01,1.000000000000000000e+00,4.741037410679549979e-01,8.166865422847887634e-01,5.520084865130922003e-01,3.564038383996672166e-01,4.695806111248755910e-01,6.079921246691896153e-01,5.966059162722454623e-01,6.109628942541668328e-01,6.133274228081851964e-01,3.093334590628615821e-01,2.817838228396324918e-01,4.626632627558797672e-01,5.810138556958486244e-01,4.936917682178709188e-01,2.013622730243244674e-01,4.882578493526197883e-01,5.082729947182175190e-01,1.858585263794761411e-01,5.275651614895788821e-01,4.688185730144427410e-01,5.752202566928059646e-01,4.961105890882677727e-01,4.385410321594087057e-01,4.367418830011843833e-01,4.887370737355906103e-01,2.210887945175362135e-01,5.287882556196741302e-01,3.663510055411597910e-01,7.622700962209832953e-01,4.381134691881975463e-01,4.191780179241259008e-01,3.840958093665129969e-01,3.873002500523370362e-01,9.008399674099568655e-01,4.433405841558597515e-01,8.053311474579243345e-01,5.447401574675021507e-01,2.725182006668184775e-01,4.133487663645268873e-01,6.229057738034812219e-01,5.727238728829021630e-01,5.779820022829564863e-01,5.343601236586617009e-01,2.109113733367437016e-01,2.982369896314930879e-01,4.675901101960696082e-01,5.962359679177057226e-01
3.498792008555705602e-01,5.340524682905323228e-01,4.630163725630651039e-01,5.267912250913736605e-01,1.160316215451222543e-01,4.648854602097849398e-01,4.882006686131433182e-01,5.183587962272243610e-01,5.114775860607571056e-01,3.821551606638035614e-01,3.553168100600621049e-01,4.941784499181430812e-01,2.000338437442030770e-01,4.291139654064878295e-01,3.575247066811058083e-01,5.145250741054392396e-01,4.525519796756871660e-01,1.381448904331689653e-01,3.265286384954474430e-01,5.234842052742981755e-01,4.741037410679549979e-01,1.000000000000000000e+00,5.248524769265447976e-01,6.331678375831187866e-01,3.211153252570489447e-01,6.573338900320565559e-01,6.294854694210763046e-01,5.993620748591228509e-01,4.633535186777861248e-01,6.442757331834143564e-01,2.601723179114880380e-01,1.708617010736396269e-01,5.909116903713779179e-01,6.743262694029107385e-01,4.560994680206426621e-01,4.385168910225855088e-01,4.355982752087216858e-01,5.276569400233374063e-01,1.327922340185054562e-01,4.561419902851603370e-01,4.770958196911828098e-01,6.115854202903173720e-01,5.427953914065863916e-01,3.422095853340326732e-01,4.209897213130645577e-01,5.153914581871869016e-01,8.722857645445379615e-02,5.203343250987406687e-01,3.468734351274230798e-01,5.203086487017699602e-01,5.749749469600909935e-01,1.621214723279261472e-01,4.779607333924896229e-01,5.033414124770059228e-01,4.414671222577310483e-01,7.461528370377666919e-01,5.888514179736048515e-01,6.485300198809548222e-01,3.659779389908990321e-01,5.804990166147336872e-01,6.785422059538734896e-01,5.955829396815236487e-01,4.833414075251962205e-01,6.631275103647066294e-01,4.738512072298260019e-02,1.514808241070229600e-01,5.358282875659572397e-01,6.831713470007358957e-01
5.342646231176502170e-01,3.540614744879581610e-01,5.677541192383045443e-01,4.677830732089157117e-01,1.172257747072373846e-01,5.711805747641872655e-01,5.211232529725483564e-01,6.414839344445905089e-01,3.460937980980275386e-01,3.893323176031892041e-01,3.889141955313544785e-01,4.841580196265892200e-01,1.262860418902131132e-01,3.855674158569525889e-01,3.805915953197481771e-01,6.962901603341413725e-01,5.373792878108841764e-01,1.803203226471815357e-01,3.649646634587140892e-01,4.428916292426512968e-01,8.166865422847887634e-01,5.248524769265447976e-01,1.000000000000000000e+00,4.761855482440737752e-01,2.649069690423049295e-01,5.624468314819266457e-01,6.584330557359142633e-01,7.086836802711764527e-01,6.156079979045198103e-01,7.106267020587578864e-01,2.441543456146235969e-01,2.794405729380048387e-01,4.790154900071444954e-01,6.177705033602473028e-01,4.540133445772476239e-01,2.893772164886802556e-01,5.821216357622466253e-01,5.047266334744779925e-01,2.078739927235191687e-01,5.163563532424546576e-01,4.563939267779727471e-01,6.331711787417421133e-01,4.340888823818274678e-01,3.734231398089432052e-01,4.501593742281805866e-01,4.959158797989089429e-01,1.397266162230769160e-01,4.864221615306850155e-01,3.703990162784971951e-01,7.411475404990887084e-01,5.871173779297967910e-01,3.949351253545337892e-01,4.326555218480282461e-01,4.320858445975553908e-01,7.220421642139920326e-01,5.177540838327240325e-01,8.974898168623233197e-01,5.183134544830686474e-01,2.205379464368131259e-01,5.260509467821797847e-01,7.462885999239239343e-01,6.729220198185080770e-01,5.113286000846472001e-01,6.460864795645359093e-01,1.645497051202788885e-01,2.556728697414444307e-01,4.416822578222295292e-01,6.074320854599534192e-01
4.586607495931587231e-01,3.725771849950570425e-01,6.409784140254735085e-01,5.538250372737686389e-01,1.283219589685634376e-01,4.928599419625903089e-01,7.487833195953467191e-01,5.079926388256666980e-01,7.493344814468907433e-01,3.571721792635788040e-01,3.162546116489216574e-01,5.451333100633359852e-01,3.607437454220995265e-01,6.645644594467233768e-01,5.683270730768839041e-01,4.209728357321930181e-01,3.877130382711209688e-01,3.202584656578891797e-01,3.304086108447861769e-01,5.223803052506101885e-01,5.520084865130922003e-01,6.331678375831187866e-01,4.761855482440737752e-01,1.000000000000000000e+00,4.758050098327369359e-01,6.340831789373279070e-01,7.086460376011699536e-01,5.333291921388773060e-01,5.689556727020923521e-01,6.126618866528720231e-01,4.828957336414147483e-01,3.537738750185034919e-01,5.059198032312103299e-01,5.409383467824779856e-01,4.512223739529733768e-01,2.692403740117768618e-01,4.387444979167204884e-01,5.841563561624334433e-01,1.320341981212464766e-01,4.784049726999994867e-01,6.073082075981256489e-01,5.354965666573585636e-01,6.860944716714124647e-01,3.438826937022125274e-01,4.122993950462946477e-01,5.417854723690831431e-01,2.290998883720347101e-01,6.608011676246005051e-01,5.169922655559815450e-01,4.611656131299947670e-01,3.518971667158897199e-01,2.675847081023539076e-01,3.629737176734432191e-01,4.840624308997444891e-01,5.600548429682623564e-01,5.795689992841642768e-01,5.343934910454871678e-01,8.327640124044410896e-01,3.566113794673283488e-01,4.168355905552640350e-01,6.235497450975310274e-01,4.833284748138001463e-01,5.839100682381352936e-01,4.793058565065515531e-01,1.892760942248327416e-01,2.814811431400388586e-01,4.359829461146223495e-01,5.504477886937305664e-01
1.687416572933325143e-01,2.154976671963303725e-01,2.700403817722057398e-01,2.566837988832687545e-01,4.323262365122822887e-02,2.183304637391737246e-01,3.448991382801365746e-01,2.417679350595871302e-01,4.729911093873706007e-01,1.777631570158419438e-01,2.234366170841246002e-01,2.535440376449473732e-01,4.495941847019730986e-01,2.556294117619349882e-01,3.630211504532579458e-01,2.606913918387449569e-01,7.337551980716953970e-02,1.854601946148324576e-01,5.491529680674098191e-02,2.435437422838941379e-01,3.564038383996672166e-01,3.211153252570489447e-01,2.649069690423049295e-01,4.758050098327369359e-01,1.000000000000000000e+00,2.381169030050626634e-01,4.231739296929117322e-01,2.386569809569464296e-01,2.473918987255815938e-01,2.360142667642919911e-01,2.752856098579583022e-01,1.727972430970566298e-01,2.429700354718715982e-01,2.843556994175532870e-01,1.236111834151497613e-01,1.316777527824898875e-01,1.231906995874319372e-01,2.552138299689015732e-01,9.154878848305031402e-02,2.394697831920950815e-01,1.868789896767457381e-01,2.498282929099693017e-01,4.008941421251273063e-01,1.496308077424226834e-01,2.670327267474825184e-01,2.285339235753298393e-01,3.578104782336314349e-01,2.443754165433177084e-01,2.732408497499039246e-01,3.138112056606520706e-01,6.253864995878785638e-02,3.819599909261383458e-02,5.927353028830385784e-02,1.870076297287333877e-01,3.903364874878271218e-01,2.694731006005636753e-01,2.895953369101850194e-01,3.610882096045829881e-01,4.801222405537812210e-01,7.892160312907725572e-02,3.277351560549816578e-01,2.008440681076464340e-01,2.729743300511255355e-01,1.783502998059384170e-01,1.275015579514599540e-01,1.307117022580852606e-01,2.203175069647120565e-01,2.669736248784841948e-01
3.292286878968056496e-01,4.977459154911626493e-01,7.213279582269056522e-01,5.824127989165809316e-01,1.185235595572349254e-01,5.718577162529616675e-01,6.707002673754179911e-01,6.564635774919426181e-01,4.449535528772923798e-01,5.871319977050707406e-01,4.093539744057513863e-01,6.159842176544563230e-01,3.717176599366144724e-02,4.970293934229720323e-01,4.256467773349077999e-01,4.619427397574681349e-01,5.569230781377855211e-01,1.890428604958584446e-01,4.118484523181622503e-01,6.041013067953969751e-01,4.695806111248755910e-01,6.573338900320565559e-01,5.624468314819266457e-01,6.340831789373279070e-01,2.381169030050626634e-01,1.000000000000000000e+00,5.978280373041380269e-01,7.440286732726777430e-01,5.106223819268087549e-01,7.543718463649577988e-01,2.159309971168416054e-01,2.268528545912910643e-01,5.866527727675489023e-01,6.599303875520300400e-01,3.566497311933166103e-01,3.897019780561759572e-01,6.676735961654920448e-01,5.835127810204152610e-01,1.184177600728710672e-01,5.499640103135186031e-01,6.776787540485712524e-01,6.040587104344685709e-01,5.728288189663517382e-01,5.156078636583826258e-01,4.751521356935955454e-01,6.300399741625638539e-01,1.511415676258110775e-02,5.749461080161427651e-01,4.491976006033602808e-01,4.492213142394289593e-01,6.403726139073838697e-01,2.322243551879068779e-01,4.553074400816887191e-01,5.609337471606257175e-01,4.394737030497650743e-01,6.588850862733065528e-01,5.747915082870378445e-01,7.195600713943409721e-01,3.013173000466913276e-01,7.996063411636882279e-01,6.902207131937643236e-01,6.884112359223242272e-01,5.323970341514963067e-01,6.863914630566519959e-01,-1.705102810384746814e-02,6.308820711812075654e-02,5.007206989740110581e-01,6.614174488432222887e-01
6.425718944079096273e-01,4.627480512671824919e-01,7.048814202705174781e-01,4.448188100552983304e-01,1.416931216683912920e-01,5.434190100447147120e-01,7.116759047003766714e-01,6.276501788729172970e-01,6.013407089099331859e-01,3.922330734871476432e-01,4.792401335738343260e-01,4.413994262031070703e-01,3.419338682197147761e-01,7.394698207419341252e-01,5.077712377368799324e-01,5.038272753238103308e-01,5.926697084786528569e-01,5.021685895213799933e-01,5.926712785948515805e-01,4.561138588223162538e-01,6.079921246691896153e-01,6.294854694210763046e-01,6.584330557359142633e-01,7.086460376011699536e-01,4.231739296929117322e-01,5.978280373041380269e-01,1.000000000000000000e+00,5.892222868884758880e-01,6.223029885926961713e-01,7.513846642538382081e-01,5.989817212862199591e-01,3.510515806613804246e-01,5.093610167235177455e-01,5.975128987909981149e-01,5.310792032006486085e-01,3.047831609912738937e-01,4.096286895219115043e-01,4.864026278849972740e-01,1.554745278419729371e-01,5.415554642663467089e-01,4.783943760887996444e-01,6.293038997481836816e-01,5.606280123540829941e-01,4.301217016027116813e-01,4.462507669400174182e-01,4.716887980731367946e-01,1.627548490136441484e-01,6.644217271012963222e-01,4.006344924071646441e-01,5.925428765387635854e-01,4.324346735517344831e-01,3.860869069477645410e-01,4.863064022512232909e-01,4.228940647797769237e-01,6.270318901911399179e-01,5.379759611775474237e-01,6.969599146940220757e-01,5.707149142765178818e-01,2.907003561921088219e-01,3.271933412608502012e-01,7.639378416108505432e-01,5.524269489639170860e-01,5.602815614013434420e-01,5.464716802461383471e-01,1.912464516133192127e-01,2.943855094675984496e-01,4.467104843779319823e-01,5.883040369945676806e-01
