5.091028059089085511e-01 3.796091106467803789e-01 3.747794535250041359e-01 7.808572515462793850e-01 7.350017445383191794e-02 6.807335851815916605e-01 6.444095207178834883e-01 6.542950195894707832e-01 3.984361694738817739e-01 7.013275263602017917e-01 3.091846304503522158e-01 7.621447661586863154e-01 1.435107639292653170e-01 5.105477736461681015e-01 3.548759245750036095e-01 6.374911990131872930e-01 3.698780351834115576e-01 3.180000218783662902e-01 3.362857203753128466e-01 5.987327633850784148e-01 6.970182640790004713e-01 5.339790157148345262e-01 6.698361967889366886e-01 6.440217424954091108e-01 1.318647430908289481e-02 5.734588311995336696e-01 3.841392099611662947e-01 1.000000000000000000e+00 5.673952278099477775e-01 7.007855403347151846e-01 1.398697144448278196e-01 1.174166987452622823e-01 3.855903212032563143e-01 5.063794212544692197e-01 4.685241526098758991e-01 3.806689112054201796e-01 4.159487306776012416e-01 6.941513953608678955e-01 5.885565157022738803e-02 5.860997005322121645e-01 6.011963420381598588e-01 5.901431192391091152e-01 4.387821504033427855e-01 6.768673737483729136e-01 2.288719245119088253e-01 7.282995870315494003e-01 -1.433807831887034742e-02 4.958340977689423834e-01 4.077738351179941989e-01 5.494601491782444835e-01 3.251966640063827518e-01 1.203254512128258541e-01 2.873517116538669702e-01 5.960788699453861694e-01 6.556073965120523539e-01 4.384388276251932060e-01 6.383336275827449224e-01 6.963318496937556112e-01 2.744470169817068983e-03 5.720826066895443596e-01 3.547019028648830119e-01 9.299529197150557813e-01 4.983733486422426973e-01 7.129249617992494681e-01 3.013252004812510404e-02 -8.798525596989743847e-03 2.991669984476243438e-01 5.199041343954331484e-01
7.280501774621179756e-01 4.756796484493455157e-01 4.559422109333005624e-01 5.847344526040951784e-01 1.135824802664580774e-01 6.063590064960260317e-01 5.923598614962586328e-01 5.017538016564760950e-01 4.286309154877662730e-01 4.926465566586877287e-01 3.676094432999985062e-01 6.273745380633545254e-01 2.972563841040885557e-01 5.994842999667097105e-01 3.641161115869522291e-01 6.340500114641862694e-01 4.540200738383710077e-01 3.579292705470198954e-01 4.051790431225681388e-01 5.898207881924868445e-01 7.000293012647503810e-01 5.239181906805627786e-01 6.708491124317080834e-01 5.671578161098829174e-01 1.887581275069360187e-01 4.903971986756715529e-01 5.675426162255357010e-01 5.673952278099477775e-01 1.000000000000000000e+00 6.219375736035245295e-01 1.513024019409235643e-01 2.264821109648456898e-01 6.365765026836365248e-01 5.864262135220976724e-01 6.805307751424234386e-01 4.626343355237746424e-01 5.295809459444984491e-01 5.108671497665737693e-01 8.147838758706237028e-02 5.545739893597878556e-01 5.588044030094251324e-01 4.979780475081162505e-01 4.500841433750144560e-01 4.754902171940678102e-01 3.386145693915909027e-01 5.842972781599371501e-01 1.895047256885448728e-01 5.545744613854908245e-01 4.239323889867447903e-01 6.174165996392328992e-01 4.037657356894309713e-01 2.238713217250404841e-01 4.245267501779171893e-01 5.579669936763629323e-01 6.570765770202499079e-01 4.404103054293000974e-01 6.672794398568463459e-01 6.435244864255600383e-01 1.450581346996645538e-01 5.450777844206605716e-01 5.565301449727264593e-01 5.642531407687912948e-01 8.013402262907745044e-01 6.223757951728893234e-01 1.204718266267189308e-01 5.179377015145073676e-02 5.312949400932985844e-01 6.145031594175172085e-01
6.536426614736587926e-01 4.863463998072538041e-01 4.847726827759082369e-01 6.372385615105574663e-01 8.940492595880615567e-02 5.960152190441563302e-01 5.951845817134404637e-01 6.036582157243548519e-01 3.024696458686984557e-01 4.862660233377849028e-01 4.331529900755825002e-01 6.087638090719313944e-01 7.515223270482732087e-02 5.613102678424073400e-01 2.706740721843762798e-01 6.050012308475281042e-01 5.527850015308793941e-01 3.216585313632188137e-01 4.273232535610319016e-01 4.864572812728045759e-01 6.634690129468425734e-01 5.682689063775961946e-01 7.422053833234705245e-01 5.446880525692747721e-01 1.036287491585644871e-01 6.572157107378981955e-01 5.613802296362206956e-01 7.007855403347151846e-01 6.219375736035245295e-01 1.000000000000000000e+00 1.229022055832887650e-01 6.075680154173902781e-02 4.079492578696599092e-01 6.182483566460306168e-01 6.015524733138279956e-01 4.595121589146012875e-01 5.098329956388071293e-01 5.571922820076283811e-01 6.588254356905931530e-02 5.253432153851966824e-01 5.180754098719688727e-01 5.381400512294479688e-01 3.110476033158757758e-01 4.650493643303486024e-01 3.495614288599526165e-01 5.777418718412354881e-01 4.134594777711046720e-03 5.003490163370436505e-01 3.539217663373076528e-01 5.750603002342740133e-01 5.216888343218859525e-01 1.723013104807069595e-01 4.463120412913377244e-01 4.618230133917711200e-01 6.300336012293025201e-01 4.561830527325370643e-01 7.218723295445741428e-01 5.888644538302035825e-01 9.013159491178127092e-02 6.485456681366961185e-01 5.335634893861458394e-01 6.806292344887301393e-01 6.052289470361043033e-01 8.313000760837474523e-01 1.142489778609583062e-03 4.297618947909501164e-02 3.613182975091390192e-01 6.422755144922395187e-01
1.313385482583888375e-01 5.374470436314980615e-02 1.467304239322417547e-01 1.057923910103512749e-01 1.483491450379796975e-02 1.312494099304258310e-01 2.052630612321706405e-01 1.495377742514553687e-01 1.361490817149042520e-01 1.299994252371659276e-01 8.945577789367857580e-02 1.157565812232510954e-01 1.695272734788919877e-01 1.866399889722704930e-01 8.717804725618745476e-02 1.197521427248730563e-01 1.211571926958510403e-01 1.421962496426154854e-01 1.073821499954424052e-01 9.758912434402677860e-02 1.472353595992428599e-01 6.134988949607314557e-02 1.225667528771399589e-01 1.286768723480592180e-01 2.741348402642916973e-02 1.235638195423749836e-01 1.585019747703510784e-01 1.398697144448278196e-01 1.513024019409235643e-01 1.229022055832887650e-01 1.000000000000000000e+00 7.703999770538805247e-02 9.040759588371698185e-02 7.293794558415574170e-02 1.369335242359331073e-01 6.325750419532590041e-02 1.335413420852081812e-01 9.162264478641975185e-02 1.954400703973401682e-02 1.351223953721966409e-01 1.498988311037368348e-01 1.377727607917592356e-01 8.506219533057965410e-02 1.292579678125456155e-01 4.397642028285601162e-02 1.235143008269978526e-01 5.492545095494031498e-02 1.657198766547937074e-01 7.671418654684745986e-02 1.265953848008195548e-01 4.768529100392115971e-02 5.981423238263414155e-02 7.359776471014334298e-02 1.042919928819678460e-01 1.684403310977106161e-01 4.826733068479442668e-02 1.378267621902999340e-01 1.043077240173637260e-01 -1.557330782494082029e-02 8.583156804037926635e-02 1.104564052037971256e-01 1.483495895453534053e-01 1.211805477343372989e-01 1.271205719981005067e-01 9.812530026093919944e-02 1.390876149915529041e-02 7.547338361017376374e-02 7.680292786006226446e-02
1.815181510164619871e-01 4.004298706062112134e-02 1.371452306689579237e-01 1.109697039874494168e-01 1.727989248864756355e-01 2.248249842275384103e-01 2.155122184547794695e-01 1.907090915435383227e-01 1.523281597348203620e-01 1.499989674662365602e-01 1.151056985083516448e-01 1.677669100934359447e-01 2.684759923975693630e-01 2.756842609187522553e-01 1.293224495180598232e-01 9.616119164319494872e-02 1.088896765141108558e-01 2.251959267488056193e-01 2.361743360249913826e-01 1.886360340309886918e-01 1.431241885691209859e-01 6.336159282994115183e-02 1.037803399799509946e-01 1.145041379462843484e-01 1.108293383887150041e-01 5.731894228938381325e-02 2.170923281366159419e-01 1.174166987452622823e-01 2.264821109648456898e-01 6.075680154173902781e-02 7.703999770538805247e-02 1.000000000000000000e+00 1.430248809373475816e-01 9.298559680459361765e-02 1.804488698772958588e-01 5.762590274952964636e-02 1.444438644269922800e-01 1.047031815924937270e-01 7.754290685946094164e-02 1.870226841972729981e-01 1.695798393743594978e-01 2.045364408597045158e-01 1.507976319369171703e-01 1.547578765241855447e-01 7.558224511812795809e-02 1.515331165526956347e-01 1.594086335490433881e-01 2.309518732893585669e-01 1.213981254544870547e-01 1.133345724868319582e-01 4.694880893343662126e-02 1.429507246928498065e-01 1.708471548231439985e-01 1.772227602021794746e-01 1.315863741119595309e-01 2.971905133836730967e-02 9.665847117377923681e-02 1.032118094895283916e-01 2.506481412131369643e-02 4.146005046958516072e-02 1.652803135986848637e-01 1.186371737198364251e-01 1.716881007356975963e-01 5.159999130180805554e-02 1.646008891787258399e-01 5.510513866564541868e-02 1.284692037820448496e-01 8.503862179309665259e-02
4.326496387449996761e-01 4.159690405785692047e-01 3.191870559462073320e-01 3.923153993563879283e-01 5.424981966804031525e-02 3.695023968212480803e-01 4.075000306119385129e-01 3.395735990457889875e-01 3.826224291538007360e-01 3.268900191040820524e-01 2.757695720705320430e-01 4.278668299164882782e-01 2.482926115228996089e-01 3.871405460339840676e-01 2.813957834658055712e-01 4.737671160792717440e-01 2.530975848126243988e-01 2.609944332378572041e-01 2.389302202238590411e-01 4.395162377202942450e-01 4.919796655189350165e-01 4.473371580961107430e-01 4.649601832892064635e-01 4.472340228822573871e-01 2.344734766501737067e-01 3.668205792965869572e-01 4.133206478118488514e-01 3.855903212032563143e-01 6.365765026836365248e-01 4.079492578696599092e-01 9.040759588371698185e-02 1.430248809373475816e-01 1.000000000000000000e+00 5.021720570572081321e-01 3.894472327446666937e-01 4.088176962778303225e-01 3.147832206708082170e-01 3.235151031307148539e-01 4.963149020932211553e-02 3.258570116044072207e-01 3.480067851677974833e-01 2.956817713845443230e-01 3.920424674251644093e-01 3.019191446213896346e-01 2.329668880551721555e-01 3.920317009010834686e-01 1.877968986271037199e-01 3.187596047031653890e-01 2.841996105026417530e-01 4.461093081799120674e-01 1.944051369875869906e-01 1.357628554090929140e-01 2.049315257602803975e-01 4.263275584533469109e-01 4.317031980555459669e-01 4.089264596375424277e-01 4.401854762860718528e-01 4.789941233507376550e-01 1.917380921769895052e-01 3.524275842182697516e-01 3.808917589121602054e-01 3.719596998513806652e-01 5.612863565983332581e-01 3.856050628696763294e-01 1.141588013033778132e-01 4.467579139240981934e-02 5.511136681060129217e-01 4.790775826554123373e-01
4.776299665504212255e-01 4.848747151258801513e-01 3.004092159113067040e-01 5.081012292680819886e-01 9.403816795254030247e-02 4.659659171445136305e-01 3.955712685656145866e-01 3.625610396949237590e-01 3.204724608341896208e-01 3.916739375723282679e-01 3.947708846897055590e-01 5.122000150387766571e-01 1.501324259330148458e-01 3.728702930548388750e-01 2.679751323661917484e-01 5.580481683819330518e-01 4.281604040140361001e-01 2.383499920331001443e-01 3.489003191068404397e-01 4.271633423129321261e-01 5.686534500807015613e-01 5.304531872190102471e-01 6.335203912092075562e-01 4.876735942488494846e-01 2.161539367886276264e-01 4.998349827830100844e-01 4.717110281112466552e-01 5.063794212544692197e-01 5.864262135220976724e-01 6.182483566460306168e-01 7.293794558415574170e-02 9.298559680459361765e-02 5.021720570572081321e-01 1.000000000000000000e+00 4.343450743053447471e-01 4.771254373395969473e-01 3.488899306960139834e-01 4.308557345040138209e-01 6.772946269865873226e-02 4.129651319074905680e-01 3.585228823762648398e-01 3.515131414023615619e-01 3.390882472509743617e-01 3.793483468039556272e-01 3.144772632026302528e-01 4.838662851357966033e-01 1.261693406930768646e-01 3.369953124056095373e-01 3.354733093938216948e-01 5.557567152752840300e-01 3.817992673741780196e-01 1.230168224214966688e-01 3.348683027234881648e-01 4.129010172441044402e-01 5.324544818582936934e-01 4.672092985481779426e-01 6.165786553874968989e-01 5.374426226755401048e-01 2.056837184511998984e-01 4.555772467892899580e-01 4.656124351014662155e-01 5.097196995589308166e-01 5.754662439523823281e-01 5.843262531003755589e-01 3.379341578842978006e-02 5.897841038747052289e-02 4.389204648478756687e-01 6.374059201343197367e-01
7.192462296773163288e-01 3.020345701106087466e-01 4.127977624958940051e-01 5.410512388118554616e-01 9.338692662600416028e-02 5.890821693322577657e-01 5.331686896043565937e-01 4.751810664577759136e-01 2.714897540302497192e-01 4.144144683594830347e-01 3.147080589362498126e-01 5.273651137381443199e-01 1.769339244258233135e-01 5.638087575145296348e-01 2.667429564746259252e-01 4.943300913560623733e-01 4.432901456326352463e-01 3.443873137017627872e-01 4.169258418942719535e-01 4.487422865206787126e-01 5.856027793502892598e-01 3.912704972029970030e-01 5.604177278420837682e-01 4.143468979001013741e-01 7.197048963378126218e-02 4.057901177980395846e-01 4.811450459249488332e-01 4.685241526098758991e-01 6.805307751424234386e-01 6.015524733138279956e-01 1.369335242359331073e-01 1.804488698772958588e-01 3.894472327446666937e-01 4.343450743053447471e-01 1.000000000000000000e+00 3.182996762860469953e-01 5.558640720853086359e-01 4.903912071944867002e-01 9.210516928519778268e-02 5.904530149733916433e-01 6.099667615748668448e-01 5.954501671894782966e-01 3.101735480398278844e-01 4.246543574284372680e-01 3.455193471625554458e-01 5.130701492974167888e-01 1.078548419597085556e-01 6.923044578719402820e-01 3.754393428464088966e-01 5.040073621667626735e-01 5.023362840502575422e-01 3.587853120130955475e-01 5.554475710756858753e-01 4.226179747473783888e-01 5.912070589158869849e-01 3.206348458964699000e-01 5.969487244586246799e-01 5.167640099792034647e-01 4.122820609607343034e-02 5.647363429205636276e-01 5.450845069640419815e-01 4.923756155583994820e-01 7.362430408173612495e-01 6.486008498175132031e-01 1.155235131137968552e-01 1.102282259183989671e-01 3.618885282609706211e-01 5.229892344366621204e-01
3.707694096053565924e-01 4.914234643267201830e-01 2.262517773330964543e-01 3.670070191305104257e-01 7.681830878153049491e-02 3.123412218406007579e-01 2.989815738195507056e-01 2.664653646262928888e-01 2.747582342159911595e-01 2.795849704410460768e-01 2.652918035229109295e-01 3.596844202853441974e-01 8.416662628103319110e-02 2.789049124622515752e-01 2.002397489729187130e-01 4.207442255303062151e-01 2.887329099552649048e-01 1.814425668062069341e-01 2.156839727451892730e-01 3.233853466856694836e-01 4.077936300707453721e-01 4.466568844254350523e-01 4.590321202230276398e-01 4.068313449187668240e-01 1.672937088078203516e-01 3.977540998282766971e-01 3.605888928343298216e-01 3.806689112054201796e-01 4.626343355237746424e-01 4.595121589146012875e-01 6.325750419532590041e-02 5.762590274952964636e-02 4.088176962778303225e-01 4.771254373395969473e-01 3.182996762860469953e-01 1.000000000000000000e+00 2.450431113224759982e-01 3.025207845511492244e-01 9.155184175985927458e-03 2.634387600683936737e-01 2.599544481200726787e-01 2.510401073311473441e-01 2.718357097108971554e-01 2.722163679421732985e-01 1.961457917304355592e-01 3.279034801979535119e-01 7.446094228935737358e-02 2.300082699455497370e-01 2.043983575332431468e-01 4.233885988606604922e-01 2.735237645874198376e-01 3.350221554185484063e-02 1.970271093203076473e-01 3.117457269680742327e-01 3.735590130295938782e-01 4.374298521586742483e-01 4.481083096340787164e-01 4.269105176200661544e-01 2.127871999083106036e-01 3.767945318133762433e-01 3.562387385109416216e-01 3.763357950707820754e-01 4.299687226932565887e-01 4.441873717193839943e-01 7.462523373790816428e-03 5.899123452098977219e-03 3.674877885092360796e-01 4.843031255935424939e-01
5.105927679440691591e-01 2.394516935195136476e-01 6.149422917403050137e-01 4.352537022061245819e-01 8.042973260804441027e-02 5.022390403730236930e-01 6.295886914236459297e-01 4.910260113147372762e-01 3.559912847199350194e-01 3.648071324652294445e-01 3.254269242143478791e-01 4.901425050735014333e-01 2.423240146451930699e-01 5.645690636957783060e-01 3.041255347992298241e-01 4.022351601791157583e-01 5.056948267537867414e-01 3.718622329579158170e-01 4.116649245032101279e-01 4.746148161032257562e-01 4.958982651352878968e-01 3.470356056810267598e-01 4.584327313469505616e-01 4.403786278078111183e-01 1.532421315956381258e-01 4.730954555064833533e-01 5.086160057175748150e-01 4.159487306776012416e-01 5.295809459444984491e-01 5.098329956388071293e-01 1.335413420852081812e-01 1.444438644269922800e-01 3.147832206708082170e-01 3.488899306960139834e-01 5.558640720853086359e-01 2.450431113224759982e-01 1.000000000000000000e+00 3.805324174500003820e-01 8.085632128496710036e-02 4.694307370848860295e-01 7.157768582970043258e-01 5.212491226560210800e-01 3.862219085232353466e-01 3.660773881254771878e-01 3.822422258999812472e-01 4.580956373549209815e-01 1.892128681244185096e-01 6.521640433620554678e-01 3.696910168477250958e-01 3.702991670264797475e-01 4.745123790313332535e-01 3.972123822067079590e-01 4.559383293813224491e-01 4.741348043837596560e-01 4.997449983034252252e-01 2.898560356668486437e-01 4.837933287462113374e-01 5.154148756465584125e-01 2.978190980441632052e-02 6.834323099822772196e-01 6.290936424141231331e-01 4.285466064487247206e-01 5.078139925491134132e-01 5.280719407747892502e-01 1.412165622871675574e-01 6.095022938261321355e-02 2.893923994891450802e-01 3.894612032899396059e-01
4.924597383956836882e-01 2.891653722416354100e-01 3.231415364406380331e-01 8.932855205081657868e-01 6.377751153081936963e-02 6.789220392892831857e-01 4.841903115740747721e-01 4.888197130114382838e-01 3.362454537828938883e-01 5.609402477518128372e-01 2.760584656791172931e-01 8.105516999402804235e-01 1.282274469144673579e-01 4.598374158053906147e-01 3.525436168683451221e-01 5.527038966148589694e-01 3.612930746554838257e-01 2.946423175532774108e-01 3.917510256986181383e-01 6.855811000702359825e-01 6.795929193044790706e-01 4.230071090080681495e-01 6.145526343674772018e-01 4.741888285156116156e-01 3.616563447662224373e-02 4.354719606570625623e-01 3.757397891199916184e-01 6.941513953608678955e-01 5.108671497665737693e-01 5.571922820076283811e-01 9.162264478641975185e-02 1.047031815924937270e-01 3.235151031307148539e-01 4.308557345040138209e-01 4.903912071944867002e-01 3.025207845511492244e-01 3.805324174500003820e-01 1.000000000000000000e+00 7.342346453337081358e-02 6.641682931402220769e-01 4.953713528789394083e-01 5.255602529651235422e-01 3.827522078679928552e-01 5.587072621724095134e-01 2.442301711231476546e-01 8.413927396581688534e-01 5.358614940272023869e-02 4.518771902286041753e-01 4.512525226283360391e-01 5.055926034613429376e-01 3.049152979807898678e-01 1.955736066945686913e-01 3.595429924360243334e-01 7.255024019262202861e-01 6.677768975307296628e-01 3.513250105723709216e-01 6.210114058109307278e-01 5.935231531868709887e-01 3.998095508670938825e-03 4.894986804702571859e-01 3.590297471669778306e-01 7.163908038309998449e-01 4.997007070869525780e-01 5.993134083038207383e-01 1.399118443002215009e-02 2.525958574550032573e-02 2.816048350071603812e-01 4.744028092280999087e-01
6.501302463522500019e-02 4.315188648256057524e-02 5.021551040450047965e-02 7.663691922004303714e-02 3.403604730842928194e-02 1.116293169832370258e-01 8.550202545927215736e-02 7.758308348314338354e-02 7.224172991371767549e-02 6.899148908894836563e-02 5.014799339371929510e-02 9.110259610880189207e-02 7.576220201095817952e-02 8.373258563237347130e-02 1.008975387606514396e-01 5.859709245928550886e-02 5.861976456436601701e-02 9.086054662682574445e-02 7.639765010806701118e-02 9.329649471846304665e-02 8.099291023032682835e-02 6.139663772785142887e-02 6.294281975268492535e-02 7.224400982284606698e-02 4.819873480710856056e-02 6.415018629611766998e-02 6.950017937618722941e-02 5.885565157022738803e-02 8.147838758706237028e-02 6.588254356905931530e-02 1.954400703973401682e-02 7.754290685946094164e-02 4.963149020932211553e-02 6.772946269865873226e-02 9.210516928519778268e-02 9.155184175985927458e-03 8.085632128496710036e-02 7.342346453337081358e-02 1.000000000000000000e+00 1.212244014258387348e-01 1.008128577764556694e-01 9.958497344410374708e-02 7.420240267741895490e-02 7.176316733184633090e-02 5.592595739116102554e-02 8.615044619442399632e-02 4.576624006431171537e-02 1.100778128151062851e-01 1.028254275345251850e-01 8.807590282263511039e-02 5.376746664813362303e-02 4.999113819720003155e-02 5.581420426568536874e-02 8.422477616584281290e-02 7.571563339536127590e-02 6.186688272129892141e-02 6.711361675656239700e-02 9.369116530693111233e-02 3.299671065705123141e-02 5.866988337674344800e-02 8.204071554480263373e-02 6.474302385053030962e-02 8.005420342364366615e-02 6.660233950525765168e-02 5.973786422502225940e-02 4.704167783489267285e-02 5.389613138763170441e-02 6.542942756606542898e-02
5.540571418583980501e-01 2.468829539368062875e-01 3.730593536971680280e-01 6.708450886519269352e-01 1.010798996294379470e-01 8.110943998511843667e-01 5.275652600415143834e-01 5.389432175443332751e-01 2.861130767151580656e-01 6.243542843452265512e-01 2.633019380752752436e-01 7.201201996057469135e-01 2.080579599305772964e-01 5.120712391103445782e-01 3.720367788550769106e-01 4.931016034196321618e-01 3.916250092318243059e-01 3.249246533286891947e-01 4.081499102607572538e-01 6.078978541926362000e-01 6.259371383162068980e-01 3.611874260292621819e-01 5.847320412572509785e-01 4.045132406459431840e-01 6.214648780680255558e-02 4.055390841746587816e-01 4.267568693988644246e-01 5.860997005322121645e-01 5.545739893597878556e-01 5.253432153851966824e-01 1.351223953721966409e-01 1.870226841972729981e-01 3.258570116044072207e-01 4.129651319074905680e-01 5.904530149733916433e-01 2.634387600683936737e-01 4.694307370848860295e-01 6.641682931402220769e-01 1.212244014258387348e-01 1.000000000000000000e+00 5.682113149606203839e-01 6.401169791958141175e-01 3.385210022343225211e-01 6.672737219297195654e-01 2.692120157516959544e-01 7.202199284317869488e-01 1.068968363529205490e-01 5.662062393978295471e-01 5.281545854113904870e-01 4.926669243016505439e-01 3.605582759767302359e-01 2.308159943918917656e-01 4.235042985308610231e-01 6.022790021659786275e-01 6.137899998784307476e-01 2.804467982866991616e-01 5.876834119654560373e-01 5.278021445472143025e-01 9.261807969895688442e-03 4.730411047794245150e-01 4.387409593994495705e-01 6.156049955495662696e-01 5.472468844803899390e-01 5.377999374379763831e-01 9.316296993548651983e-02 6.706947650112443648e-02 2.826303569327430765e-01 4.434659152942752591e-01
5.077999373753362411e-01 2.271990966994957006e-01 5.336437622828104077e-01 5.522859201620634595e-01 1.081978291620783045e-01 5.992614941374607707e-01 8.183141254135777309e-01 6.081478753585933816e-01 5.265619984852907276e-01 4.821930780016720486e-01 2.781076151624984893e-01 5.882859623942858773e-01 2.729002436117874963e-01 6.834514323148509485e-01 4.136656524326446926e-01 4.353243196010390115e-01 3.931608163288163871e-01 3.878433837404251516e-01 3.257049649843299921e-01 5.294532623711984964e-01 5.365241396541955421e-01 4.176828978651423996e-01 4.013298194215566550e-01 6.826501219362703932e-01 9.317042946719583663e-02 5.205864234500782173e-01 3.971041323781786536e-01 6.011963420381598588e-01 5.588044030094251324e-01 5.180754098719688727e-01 1.498988311037368348e-01 1.695798393743594978e-01 3.480067851677974833e-01 3.585228823762648398e-01 6.099667615748668448e-01 2.599544481200726787e-01 7.157768582970043258e-01 4.953713528789394083e-01 1.008128577764556694e-01 5.682113149606203839e-01 1.000000000000000000e+00 6.630982768873909805e-01 5.763669400325301950e-01 4.911550812579407177e-01 3.141769245575807279e-01 5.639595387574899421e-01 1.743430080691258377e-01 8.005192501568720864e-01 4.457768916621592803e-01 3.804814858770321218e-01 3.210284125595659344e-01 3.635785734301930638e-01 3.488248418852094579e-01 5.518235324551904464e-01 5.334138471827339911e-01 3.882406919479207685e-01 4.185452987688678683e-01 7.431101439129392805e-01 2.428190628546202101e-02 7.000965480651857309e-01 5.070329268320179494e-01 6.225167716792882056e-01 4.947584469283712316e-01 5.869978073456328937e-01 1.559662259288353836e-01 2.782856996265464788e-02 2.895666890053535392e-01 3.696459779967463111e-01
4.925920052507448688e-01 2.164507411874668774e-01 3.828917235371738226e-01 5.596443156895815063e-01 1.303929214790316982e-01 6.444309567379171710e-01 5.854435083204003742e-01 6.889885460005319429e-01 3.146550524573906715e-01 5.103108354067595887e-01 2.861079537547339124e-01 5.682016403624119416e-01 2.172366679671726974e-01 5.711287940364142557e-01 3.154498199725174201e-01 3.926551813104330879e-01 3.706590500713166092e-01 4.024766888751097338e-01 3.884505349577108690e-01 4.931570466848465006e-01 5.036047395331407772e-01 3.542961601061575538e-01 4.493715730651683948e-01 4.147689339142089926e-01 2.515427129650293567e-02 4.207798093165996400e-01 3.628419991760778451e-01 5.901431192391091152e-01 4.979780475081162505e-01 5.381400512294479688e-01 1.377727607917592356e-01 2.045364408597045158e-01 2.956817713845443230e-01 3.515131414023615619e-01 5.954501671894782966e-01 2.510401073311473441e-01 5.212491226560210800e-01 5.255602529651235422e-01 9.958497344410374708e-02 6.401169791958141175e-01 6.630982768873909805e-01 1.000000000000000000e+00 3.594892428296794229e-01 5.371586578350235897e-01 2.972398408917283352e-01 5.529130458154116745e-01 8.385737425725135752e-02 7.576534562460440769e-01 3.867244330941697061e-01 3.640420615589633480e-01 3.905422712666124507e-01 3.309143180398402828e-01 4.437602732236270997e-01 4.939490091041870423e-01 5.093634430152538251e-01 2.787725477871934587e-01 4.672275485652706006e-01 4.894913992715690387e-01 -4.574697835452859462e-02 5.557144286660737897e-01 4.206006144671151636e-01 6.212155128792395953e-01 4.791425311636440254e-01 5.982122167573227234e-01 1.302251093414993899e-01 8.153088692490434441e-02 2.477861737034993406e-01 3.829750912565547671e-01
3.209007000356706718e-01 2.727137438165541661e-01 3.262931717012764188e-01 4.377083133851837338e-01 9.900317326794307038e-02 3.841058242306514825e-01 5.581774886489679899e-01 3.905767682930914586e-01 5.690703352702920492e-01 3.341014279802370091e-01 2.441524281846977062e-01 4.634475916858441513e-01 2.921411060001717352e-01 4.488168110164746372e-01 3.825015882371707865e-01 3.737114004617247409e-01 2.113699737302521253e-01 2.738380716942409032e-01 1.926658170037199858e-01 4.492949037933572365e-01 4.286290632286264279e-01 4.390754067272383820e-01 3.008085225724335676e-01 6.294939219973214595e-01 2.070078250355934513e-01 3.885859533958579970e-01 3.082019010862052655e-01 4.387821504033427855e-01 4.500841433750144560e-01 3.110476033158757758e-01 8.506219533057965410e-02 1.507976319369171703e-01 3.920424674251644093e-01 3.390882472509743617e-01 3.101735480398278844e-01 2.718357097108971554e-01 3.862219085232353466e-01 3.827522078679928552e-01 7.420240267741895490e-02 3.385210022343225211e-01 5.763669400325301950e-01 3.594892428296794229e-01 1.000000000000000000e+00 3.131132534539325940e-01 2.203280126970878772e-01 4.571764457677835458e-01 2.162778217027220284e-01 4.175563040414529414e-01 3.534635373625747978e-01 3.596133400213525344e-01 9.420496059045700699e-02 1.268918113088334798e-01 1.313172357711862581e-01 4.729691549405794504e-01 4.063269517874755765e-01 4.371355571840246368e-01 3.028584192467573266e-01 6.536511161696066941e-01 1.513100199333012874e-01 3.974256172898567030e-01 3.160425771995468147e-01 4.375973068668747024e-01 3.600086061500454848e-01 3.337411908767927704e-01 1.423957679569755330e-01 5.870397694701785102e-03 3.194234031699813015e-01 3.198217923812256003e-01
4.466813508093159246e-01 2.295738135874595964e-01 3.228788584669345929e-01 6.026287932303697747e-01 3.780748463675037696e-02 7.064838056198425864e-01 5.062181560108601763e-01 5.035980537069908447e-01 3.055406945881151692e-01 9.284030920665674591e-01 1.931656873984479994e-01 6.838171553519757362e-01 1.615506001860607943e-01 4.335064211139538215e-01 2.655052520385067782e-01 4.559376470278351245e-01 3.486144918716228558e-01 2.942618326190165057e-01 3.335762191355411410e-01 5.930033202608712140e-01 5.648425964666006216e-01 3.476165947149814084e-01 5.177949972837700976e-01 4.110698373742703859e-01 1.410351774467813457e-03 3.883662469876877354e-01 3.003826026320837173e-01 6.768673737483729136e-01 4.754902171940678102e-01 4.650493643303486024e-01 1.292579678125456155e-01 1.547578765241855447e-01 3.019191446213896346e-01 3.793483468039556272e-01 4.246543574284372680e-01 2.722163679421732985e-01 3.660773881254771878e-01 5.587072621724095134e-01 7.176316733184633090e-02 6.672737219297195654e-01 4.911550812579407177e-01 5.371586578350235897e-01 3.131132534539325940e-01 1.000000000000000000e+00 1.740735230962640046e-01 6.330480465258797595e-01 7.408896838990049194e-03 4.407245160038373855e-01 3.461559299368349718e-01 4.212442447445555738e-01 2.431406870643538776e-01 1.466187459001632165e-01 2.754713566544365611e-01 5.895933350637281301e-01 5.437075709621175257e-01 2.919715144605218859e-01 5.031569357694358757e-01 4.782872177639775346e-01 -2.402957020309752154e-02 4.400202754556007401e-01 2.803832945195501303e-01 7.023569568627325843e-01 4.170598757061139139e-01 4.731958277259973311e-01 7.900915107769082568e-02 -6.348141335820872699e-04 2.223238250770511459e-01 3.897070072813079156e-01
