1.159197923727333768e+00 0.000000000000000000e+00 9.961194396950306285e+00 2.280656416621059535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034579798579216003e-02 7.209426164627072420e-02 1.770210992544889728e-01 2.270480711013078412e-01 0.000000000000000000e+00 2.128023567143827677e+01 0.000000000000000000e+00 1.826308463979512453e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453160660341382027e+00 3.854095839802175760e+01 4.973642735276371241e+01 1.405317068779841065e+02 0.000000000000000000e+00 2.117161604575812817e+00 1.281391893886029543e+01 1.184821336995810270e+01 3.636218225583434105e-01 2.910344486124813557e+00 3.190800719019025564e+02 1.881854204609990120e+02 1.138248275965452194e+00 1.273338088765740395e+00 7.467434424906969070e-01 6.920918479561805725e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976738927885890007e-01 0.000000000000000000e+00 2.198798581957817078e-02 6.303517222404479980e-01 1.955839842557907104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914501748979091644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626577603630721569e+00 0.000000000000000000e+00 9.228420075960457325e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299464680254459381e-02 2.608262458816170692e-01 3.750301939435303211e+00 2.749222571961581707e+00 0.000000000000000000e+00 1.980813592672348022e-02 3.488015097565948963e+00 1.189119648188352585e-02 1.651808526366949081e-01 3.312826658599078655e+00 1.392111652903258623e+01 2.923824174143373966e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.811801761388778687e-02 2.262637075036764145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684201316908001900e+00 1.223830677568912506e+00 6.236209277529269457e+01 1.398484935220330954e+02 0.000000000000000000e+00 5.862085893750190041e-02 9.662711247801783476e-02 3.174543827772140503e-01 1.124210271984338982e+00 7.794306231662628814e-01 2.073161862790584564e-02 8.585757222026586533e+00 0.000000000000000000e+00 3.307386789377778769e+01 2.463910225778818686e-01 2.632228098809719086e-02 5.520005462691187859e+01 7.662866595573723316e+01 1.871261263638734818e+01 7.166699101403355598e+01 0.000000000000000000e+00 1.374067638162523508e+01 6.556498740706592798e+01 1.689540720125660584e+02 4.079962910152971745e+00 1.164445324614644051e+01 1.881854204609990120e+02 7.131078649200499058e+02 7.245911386795341969e+00 3.317965995520353317e-01 1.572442241013050079e+00 9.499471835792062890e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890833770856261253e+00 2.106046862900257111e-02 1.253882981836796084e-01 2.636594377458095551e+00 1.338158710952848374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074483178555965424e-02 5.114660505205394919e-02 1.598544130101799965e-01 4.284403286874294281e-02 4.913970516063272953e+00 0.000000000000000000e+00 9.492254363372923720e+00 3.330208361148834229e-02 0.000000000000000000e+00 1.107618443761020721e+01 5.846778868697583675e+00 3.349435413256287575e+00 1.793198051862418652e+01 0.000000000000000000e+00 5.921034309081733227e+00 1.021239110641181469e+01 1.546085195895284414e+01 9.492056053131817661e-01 5.802801734767856878e+00 3.861053422559052706e+01 1.914384264806285501e+02 1.742760190740227921e+00 5.654413625597955184e-02 8.879316048696634933e-01 3.010508482344448566e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621952788904309273e-01
1.836812548339366913e+00 3.201837158761918545e+00 6.984093878418204393e-02 5.183330201543867588e+00 4.342135338298976421e+01 1.831602929159998894e-01 2.192655051592737436e+01 6.204902921710163355e+01 2.464359431806951406e+01 6.389915358740836382e+01 1.004222893835976862e+02 1.793953031301498413e-02 5.774301063083112240e+01 3.241271898150444031e-02 3.983889328315854073e+00 1.016161311417818069e+00 3.735076680779457092e+00 2.666820310056209564e+00 0.000000000000000000e+00 2.332047764211893082e-01 5.558943096548318863e+01 2.755596163496375084e+01 8.049053334631025791e+00 1.034401944000274121e+01 1.239731401260942505e+02 0.000000000000000000e+00 1.138248275965452194e+00 7.245911386795341969e+00 2.163362671211361885e+02 8.574193782173097134e+00 1.767052146606147289e+01 6.924543902277945084e-02 1.071138586848974367e-01 1.480571758002043048e-01 1.376536411233245882e+00 4.072157293558120728e-02 4.840508066117763519e-01 0.000000000000000000e+00 4.681288972496986389e-01 7.477201521396635575e-02 0.000000000000000000e+00 2.207758305594325066e-01 5.810637929476797581e+00 6.082436395809054375e-01 9.117104011587798595e+00 7.825382547453048065e-01 0.000000000000000000e+00 3.580093979835510254e-01 0.000000000000000000e+00 3.663470540195703506e-01 2.784304879605770111e-02 2.643817548640071902e+00 1.045383289456367493e-01 1.909219287335872650e-02 2.526120282709598541e-02 0.000000000000000000e+00 4.381024974398314953e+00 8.279017899185419083e-01 5.116899651475250721e+00 1.457759760227054535e+01 2.908344380557537079e-02 2.770668733865022659e-02 2.825607008300721645e+00 8.127577258273959160e+00 7.542002163827419281e-01 3.282948359847068787e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517755098640918732e-02 6.766267679631710052e-02
8.186460155993698917e-01 4.413729257415980101e+01 0.000000000000000000e+00 7.277066633105278015e-02 0.000000000000000000e+00 2.528998488560318947e+00 1.596637935377657413e+00 3.205579718109220266e+01 3.745789969153702259e+01 4.185395633801817006e+00 2.058514013886452165e+00 3.443941837176680565e-01 0.000000000000000000e+00 5.774248391389844720e-02 6.225113401282578707e+01 0.000000000000000000e+00 3.601551745086908340e+00 1.131144072860479494e-01 6.205797567963600159e-02 1.208349056541919431e-01 0.000000000000000000e+00 1.007244519982486963e+01 3.165385760366916656e-01 5.794545866549015045e+00 1.422160005569458008e+01 0.000000000000000000e+00 1.273338088765740395e+00 3.317965995520353317e-01 8.574193782173097134e+00 3.665244818907231092e+02 6.745694053824990988e+01 1.631596125662327160e-02 8.597266122698782098e+00 1.003658294584601940e+01 5.122242625802755356e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933263942599296570e-02 6.255549732595682144e-01 6.642797496169805527e-02 2.588675105944275856e-01 2.880656346678734173e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525295101106166840e-01 4.278198629617691040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737218715250492096e-01 3.110822662711143494e-02 2.654454819858074743e-01 5.715010929852721855e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.229936271905899048e-01 9.140697605907914802e-01 0.000000000000000000e+00 1.783509654924273491e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.816065050661563873e-02 0.000000000000000000e+00
2.706398367881774902e-01 2.435913214273750427e+01 0.000000000000000000e+00 1.769916828721761926e+00 0.000000000000000000e+00 3.861449789255857468e-01 2.099591682665050030e+00 2.670904690027236938e+01 5.544884760491549969e+01 2.153480134904384613e+00 6.690406054258346558e+00 4.797512665390968323e-02 0.000000000000000000e+00 3.313202410936355591e-02 2.892294060811400414e+01 0.000000000000000000e+00 2.587298145517706427e+00 6.251203984953463078e+00 3.214708268642425537e-01 4.204008150845766068e-01 0.000000000000000000e+00 8.121160907484591007e+01 1.747950807213783264e+00 3.658516419213265181e+01 8.371660287491977215e+00 0.000000000000000000e+00 7.467434424906969070e-01 1.572442241013050079e+00 1.767052146606147289e+01 6.745694053824990988e+01 1.202772108875215054e+02 4.766671955585479736e-01 6.261431593447923660e-01 9.478918118402362980e-01 2.383797396719455719e+01 0.000000000000000000e+00 4.147438611835241318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312661327421667412e-01 9.210415836423634095e-02 1.524821996688842773e+00 1.170361721888184686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738241240382194519e-01 0.000000000000000000e+00 9.332803264260292053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.655467599630355835e-02 0.000000000000000000e+00 2.745092163793742657e+00 3.622150504961609840e-01 1.165610138326882872e+00 1.380312848836183548e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840159909799695015e+00 2.139640025794506517e+00 4.298811033368110657e-02 9.348366074264049530e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.483544290065765381e-02 0.000000000000000000e+00
2.643406074494123459e-01 0.000000000000000000e+00 3.264315804466605186e+00 2.270329557359218597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843578564003109932e-01 0.000000000000000000e+00 7.317182941362261772e+00 0.000000000000000000e+00 1.356066127121448694e+01 3.857128024101257324e-01 0.000000000000000000e+00 2.141564413905143738e-01 3.744083233177661896e-01 1.152490673307329416e+01 8.155840218067169189e+00 0.000000000000000000e+00 2.171866223216057171e-02 1.932851194404065387e+00 8.646357990801331606e-02 5.913814920932053409e-01 3.392077330499887466e+00 6.920918479561805725e+00 9.499471835792062890e+00 6.924543902277945084e-02 1.631596125662327160e-02 4.766671955585479736e-01 1.786306817084551135e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.161890827119350433e-02 2.562070824205875397e-02 0.000000000000000000e+00 4.264925606548786163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193524606525897980e+00 0.000000000000000000e+00 4.302312463521957397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.975061051547527313e-01 4.549107793718576431e-01 0.000000000000000000e+00 3.881964832544326782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.708391617983581023e-02 2.854515016078948419e-01 2.487881638109683990e+00 4.352124906145036221e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965538978576660156e-03 3.570824470371007919e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.362758830189704895e-02
3.620243687182664871e-01 9.674921445548534393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.793116331100463867e-02 2.113614603877067566e-02 3.349839603528380838e+00 1.314082806929945946e-01 8.716753292828797184e-01 7.166001945734024048e-02 7.456289604306223784e-02 4.757268074899911880e-02 0.000000000000000000e+00 2.474300712347030362e-01 2.277771539054811001e+00 3.892885241657495499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.084549129009246965e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.621392611414194107e-01 0.000000000000000000e+00 9.421326592564585600e-02 3.306492324918508530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071138586848974367e-01 8.597266122698782098e+00 6.261431593447923660e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.507306799292564392e-02 3.546381358988583088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.876867858693003654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743625432252883911e-02 3.089554980397224426e-02 6.681758910417555375e-02 7.160288644954562187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443462159484624863e+00 0.000000000000000000e+00 3.361916709691286087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562962606549263000e-01 0.000000000000000000e+00 9.434316121041774750e-02 4.437180235981941223e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480571758002043048e-01 1.003658294584601940e+01 9.478918118402362980e-01 0.000000000000000000e+00 3.507306799292564392e-02 2.933744229376316071e-01 1.467893905937671384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252622060477733335e-01 9.766848147846756589e+00 0.000000000000000000e+00 1.498777424916625023e+00 0.000000000000000000e+00 2.143963302485644817e+00 9.165016459301114082e-01 5.785088073462247849e+00 1.726180472038686275e+01 9.353625215590000153e-02 8.518604366108775139e-01 2.350761538371443304e+00 0.000000000000000000e+00 1.336612273007631302e+00 2.011153773032128456e+01 2.153420820832252502e-02 2.650465983897447586e-01 5.825521182268857956e-01 9.447531066834927715e-01 2.266282401978969574e-01 0.000000000000000000e+00 9.143207065761089325e+00 1.740672066807746887e-02 2.200716583058238029e+01 5.001391908153891563e-01 9.211188182234764099e-02 3.976738927885890007e-01 5.890833770856261253e+00 1.376536411233245882e+00 5.122242625802755356e+01 2.383797396719455719e+01 2.161890827119350433e-02 3.546381358988583088e+00 1.467893905937671384e-01 6.541951261460782208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317922115325927457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220377933233976364e-02 0.000000000000000000e+00 5.307139568030834198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.418104678392410278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996530607342720032e-01 0.000000000000000000e+00 2.613452151417732239e-01 2.287842147052288055e-02 2.231496199965476990e-02 0.000000000000000000e+00 8.729963563382625580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244286052882671356e-02 0.000000000000000000e+00 8.226115815341474014e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.739969804883003235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902501240372657776e-02 3.166532889008522034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106046862900257111e-02 4.072157293558120728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.562070824205875397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341285757720470428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400227006524801254e-01 1.644243132323026935e-01 0.000000000000000000e+00 4.608163656666874886e-01 0.000000000000000000e+00 2.222936786711215973e-02 3.712018169462680817e-01 0.000000000000000000e+00 1.000116627663373947e+00 1.596168363466859141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687180809676646839e-02 0.000000000000000000e+00 1.747786998748779644e-02 2.550148963928222656e-02 0.000000000000000000e+00 1.100580394268036027e-01 0.000000000000000000e+00 2.165375035256147107e-01 2.342235688120127002e-01 1.970867086201905927e-01 1.197306821122765541e-01 0.000000000000000000e+00 5.678411014378070831e-02 8.002052260562777519e-01 3.459456190466880798e-02 5.608018115162849426e-02
5.483153834939005072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071959525346755981e-02 7.106300797313453987e-01 7.535763271152973175e-02 1.097171073779463768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515874601900577545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445627082139253616e-01 0.000000000000000000e+00 3.683898458257317543e-01 2.791010858491063118e-01 0.000000000000000000e+00 2.198798581957817078e-02 1.253882981836796084e-01 4.840508066117763519e-01 0.000000000000000000e+00 4.147438611835241318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550189658999442610e+00 0.000000000000000000e+00 5.389517545700073242e-02 2.682529687881469727e-01 3.076554629951715469e-01 7.708613462746143341e-01 1.428655856940895141e+01 2.650863416492938995e+01 7.372320704162120819e-01 9.417356178164482117e-02 4.658647375181317329e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.105691387970000505e+01 2.650188142433762550e-01 1.197016630321740965e-01 6.958708912134170532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312892305664718151e+00 9.123426862061022324e-02 5.206104833632707596e-01 2.138478665612637997e+00 1.918703317642211914e-02 0.000000000000000000e+00 1.613739877939224243e-01 4.983219349756836891e+00 3.715028343163430691e+01 2.523777222912759299e+01 0.000000000000000000e+00 1.304763145744800568e-01 2.786182292737066746e+00 4.603018767200410366e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.839078925549983701e-01 2.479895129799843112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902071550488471985e-02 0.000000000000000000e+00 4.604176422581076622e-01 0.000000000000000000e+00 5.354272415861487389e-01 3.108548745512962341e-02 0.000000000000000000e+00 4.202201403677463531e-02 9.220015630125999451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355990190058946387e+00 6.434731278568504853e-02 2.837584409862756729e-01 1.944074593484401356e-02 6.303517222404479980e-01 2.636594377458095551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264925606548786163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341285757720470428e-01 0.000000000000000000e+00 1.758551459759473801e+00 1.158263087272643821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682901971042156219e-02 0.000000000000000000e+00 5.707153975963592529e-01 0.000000000000000000e+00 1.404223159886896832e+00 0.000000000000000000e+00 2.641356267035007477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020885739475488663e-01 8.036902211606502533e-01 3.258674694225192070e-01 8.267501575872303832e+00 0.000000000000000000e+00 1.128387209028005600e-01 7.417017105035484725e+00 1.909177899360656461e-01 3.518953746184706688e+00 2.609589708037674427e+00 1.334309638570994494e+01 7.132190233841538429e+01 7.510859519243238969e-02 0.000000000000000000e+00 2.668990194797515869e-02 1.019009095616638660e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862380236387252808e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.810803338885307312e-02 2.228458160534501076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190415143966674805e-02 0.000000000000000000e+00 2.238197065889835358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358734529465436935e-01 2.961022313684225082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464965194463729858e-01 4.781975802034139633e-01 8.679262325167653724e-01 1.656435932964086533e-01 0.000000000000000000e+00 1.955839842557907104e-01 1.338158710952848374e+01 4.681288972496986389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389517545700073242e-02 1.158263087272643821e+00 6.259617840871214867e+01 0.000000000000000000e+00 1.132759265601634979e-02 2.508618496358394623e-02 2.143575414083898067e+00 1.639732765033840856e-01 3.485791198909282684e-02 2.043400518596172333e-02 1.807009056210517883e-02 0.000000000000000000e+00 2.639707736670970917e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.582194592803716660e-01 4.753587955702096224e+01 1.850157380104065219e-01 1.617339754942804575e+01 0.000000000000000000e+00 1.190626051090657356e+01 3.666567579843102997e+00 8.831040357332678070e+01 1.687307786196470261e-01 0.000000000000000000e+00 2.057820788770914078e+01 1.602740481784566953e+02 2.920957538299262524e+00 2.156082298606633862e-01 2.660144259221851826e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907087564468385177e-02 1.419735517352819443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927614398300647389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.358494162559509555e-01 0.000000000000000000e+00 3.700562007725238800e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.110761336982250214e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875116862356663028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477201521396635575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682529687881469727e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.130444913543760421e+01 0.000000000000000000e+00 1.234739204868673923e+01 1.593635324388742447e-01 3.333447584882378578e+00 5.894319619983434677e-01 4.626427919883280993e+01 0.000000000000000000e+00 8.813478960189965505e+01 0.000000000000000000e+00 1.985296551138162613e-01 2.693693758919835091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960559791885316372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255974696949124336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685908949747681618e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788342192769050598e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899356767535209656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400227006524801254e-01 3.076554629951715469e-01 0.000000000000000000e+00 1.132759265601634979e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.703861115500330925e-01 3.951594298705458641e-01 1.997913074679672496e+00 1.390469940379261971e-01 1.337953386828303337e-01 2.623382769525051117e-01 3.150167036801576614e-01 4.422491602599620819e-02 1.177618379704654439e+00 1.845333637669682503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134665988385677338e-02 0.000000000000000000e+00 8.040923811495305495e-02 1.428208723664283475e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.450903229415416718e-02 1.360693769529461583e-01 2.542683351784944534e-01 5.603273306041955948e-02 0.000000000000000000e+00 1.174209144897758961e+00 1.130935708060860495e-01 6.500613288953900337e-01
7.570768706500530243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454510912299156015e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.610961370170114204e-01 1.393188349902630130e-01 3.602855838835239410e-02 2.918027527630329132e-02 0.000000000000000000e+00 3.240330144762992859e-02 0.000000000000000000e+00 3.192251548171043396e-02 0.000000000000000000e+00 2.038324438035488129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561024874448776245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207758305594325066e-01 3.933263942599296570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644243132323026935e-01 7.708613462746143341e-01 0.000000000000000000e+00 2.508618496358394623e-02 1.234739204868673923e+01 3.703861115500330925e-01 3.580073605105280166e+01 5.718476355541497469e+01 1.687146553397178650e+01 1.274864178150892258e+00 4.545694926250725985e+02 7.821140419691801071e-01 1.743980920035392614e+02 1.143884137272834639e-01 1.187893664836883723e+01 1.084776512533426285e+01 2.177149988710880626e-02 2.475449256598949432e-02 0.000000000000000000e+00 3.751563839614391327e-02 2.781359585933387280e+01 1.064831968396901946e-01 9.314479492604732513e-02 3.798389080911874771e-01 6.228935126215219498e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012677419930696626e-01 2.584969240240753052e+01 6.991068338975310326e-01 3.889121352694928646e+00 1.457162294536828995e-02 7.960846703499554478e-01 1.954002622514963150e-01 4.680618165060877800e+00
