5.547961778938770294e-02 4.089091271162033081e-01 1.368799870181828915e+01 4.359497815556824207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.443442836403846741e-01 8.893381895497441292e+00 4.905001495033502579e+00 1.403484542760998011e+01 4.112285450100898743e-01 1.184949183976277993e+02 2.119005247950553894e-01 1.265786101669072927e+01 9.019043888896703720e+00 0.000000000000000000e+00 1.859078159555793031e+00 1.162248260593042062e+02 1.433251902349292948e+02 2.271391415633260920e+02 0.000000000000000000e+00 3.819507529959083048e+00 1.551622464042156935e+01 5.497829231061041355e+01 1.268538015708326938e+01 7.234247880987823009e+00 4.709919751118868021e+02 2.724069273676723242e+02 5.249130764044821262e+00 2.763209063559771139e-01 7.132422105409204960e+00 3.729271151125431061e+01 1.097401734441519061e-01 9.576945006847381592e-02 4.431486608460546428e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500858984887599945e+00 2.230626260861753973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473547942936420441e-02 8.103701323270797729e-01 7.163105010986328125e-01 8.261511048302054405e+00 0.000000000000000000e+00 1.965572329703718069e+01 3.088674135506153107e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.269704449921845835e-01 2.088131931610405001e+00 8.548365770839154720e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831676064059138298e-01 0.000000000000000000e+00 1.779991760849952975e-01 1.288906618021429029e+00 3.216187453456223011e+01 6.916826513037085533e+01 1.286635911092162132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.524206933472306069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.847992595285177231e-01 6.623848853632807732e-01 1.088916905084625029e+02 8.393096462357789278e+01 0.000000000000000000e+00 2.792858891189098011e-02 2.651036795228720155e+00 8.844386429525911808e+00 7.005446247756481171e+00 3.749717429466546292e+01 4.197502739727497101e+00 1.338506896868348122e+02 6.191430408507585526e-01 6.951747774519026279e+01 4.072685612365602559e+00 0.000000000000000000e+00 1.069675022047013044e+02 1.644840021533892127e+02 3.855707862786948681e+01 4.769592295587062836e+01 0.000000000000000000e+00 5.924354510195553303e+01 1.187503919042647027e+02 2.960616699298843741e+02 8.388597086165100336e+01 2.849674620013684034e+01 2.724069273676723242e+02 1.149416686898097396e+03 1.611830875258893059e+02 2.531509406864643097e+00 1.466742267645894948e+01 3.779743303451687098e+01 3.289560340344905853e-01 5.932167358696460724e-02 1.340622015204280970e+01 5.746003407984972000e-01 3.975334763526917198e-02 6.352253594342619181e+01 4.613891760911793227e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.076697427779435973e-01 4.887299897149205208e+00 1.346379742026329041e-01 8.334365397691726685e+00 1.252999864518641870e-01 1.239379468653351068e+01 7.745311968028545380e-02 2.060194188077003119e+01 1.446193680167197904e-01 1.499775499105452936e-01 2.654203539434820058e+01 2.878907086327672005e+01 7.419053622521460056e+00 9.958343639038503170e+00 4.523778706789016724e-02 1.010126406420022072e+01 2.323224964737892151e+01 7.187245451752096415e+01 1.558799900859593990e+01 5.599312666803598404e+00 9.339933351892977953e+01 7.034723760653287172e+02 6.386558172293007374e+00 4.025983065366744995e-02 1.975253753364085929e+00 1.179950867872685016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224742922931909977e-01
5.770694697275757790e-01 8.087514436803758144e+00 1.666965359821916071e+00 1.935746367368847132e+01 4.134340271633117680e+01 3.831666791811584871e-01 6.523722684755921364e+01 1.601317432513461085e+02 1.553338006138801859e+02 7.868442815542221069e+01 1.189922837121412016e+02 1.639532962813972983e+00 2.075130670331418870e+01 1.022095233201981007e-01 9.110123675130307674e+01 1.407659947872161865e-01 6.293420162145047669e+01 9.681012328714132309e+00 4.620635695755481720e-02 5.740371979773044586e-01 1.804509248770773056e+01 1.671220494527370093e+01 6.465046914573758841e+01 7.572332094423472881e+01 2.405329517209902122e+02 8.881848305463790894e-02 5.249130764044821262e+00 1.611830875258893059e+02 4.558610261641442207e+02 2.348159311432391050e+01 1.349775235652923868e+02 1.410761017352343050e+00 1.758547268994152901e+01 1.377244714647532042e+01 4.935449375770986080e+00 4.190322849899529856e-01 1.711304105818272081e+00 1.212329883128405034e-01 1.573091706261039002e+00 1.172811415977776051e+00 1.421905327588320056e-01 9.330485574901103973e-01 9.497335467487573624e+00 2.708843251690268961e+00 9.023518954403698444e+00 1.688991883769630942e+00 7.446421124041080475e-02 4.088945928961039145e-01 0.000000000000000000e+00 1.110075229778886063e+00 6.511607021093368530e-02 1.185869715083389941e+01 1.525798533111810962e-01 0.000000000000000000e+00 1.951842345297337133e-01 1.729684509336948117e-01 8.828317096456885338e+00 2.947049861773848978e+00 6.274305325001478195e+00 4.632241429202259297e+01 0.000000000000000000e+00 4.846941549330949783e-01 8.271673520095646381e+00 4.904074747115374322e+01 1.174015831202269045e+00 1.167194050271064043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.483229015022516251e-01 1.299247173964977087e+01 0.000000000000000000e+00 2.142751596868038177e+00 1.368945496156811936e+00 3.986824176274240017e+00 4.312850497104228253e+01 3.556177497934550047e+01 9.307886255811899900e+01 4.937322735786437988e-01 1.475134932342917082e+01 4.160405480302870274e+00 2.761451285332440775e-01 1.742025669664145071e-01 7.312261057831346989e+01 1.653175242245196949e-02 2.421643968671559843e+00 1.184892023913562076e+00 3.310554437339305878e-01 8.024474866688251495e-01 3.826293647289276123e-01 1.111466947011650053e+00 1.725616343319416046e-01 6.870461273007094860e+00 2.735361785627901998e+00 0.000000000000000000e+00 2.763209063559771139e-01 2.531509406864643097e+00 2.348159311432391050e+01 1.714962755125015974e+02 4.030936441943048720e+01 0.000000000000000000e+00 1.735093182371929004e+02 8.993479083292186260e+00 3.150827613752334955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695189327001571655e-02 4.370277747511863708e-02 2.156551182270050049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274507075548171997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461489871144295086e-02 2.691185101866722107e-02 0.000000000000000000e+00 7.757508754730224609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.197621837258338928e-01 1.596214339137077109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.686976872384548187e-01 4.066280458867549896e+01 0.000000000000000000e+00 2.207777956966311095e+01 1.926114419475198070e-01 5.699944663792848587e-01 1.214183739945291940e+01 9.385184377990663052e+01 7.393200487457215786e+01 1.362918064929544926e+00 4.534208150580524843e-01 6.475887913256883621e-01 1.298864632844924927e-01 1.060814373195170940e-01 1.184053612872958041e+02 1.610816456377505909e-02 1.367746565304696915e+01 3.952006584685295820e+01 2.247281856834887903e-01 7.307118467986583710e+00 7.169908843934535980e-02 1.817143396101891994e+02 2.026165662333368811e+00 1.926483295764774084e+02 8.866201260127127171e+00 2.130718156695365906e-01 7.132422105409204960e+00 1.466742267645894948e+01 1.349775235652923868e+02 4.030936441943048720e+01 2.300768822859971863e+02 2.689812146127223969e-02 1.106506335176528033e+01 9.452490380965173244e+00 4.535325091797857766e+01 0.000000000000000000e+00 3.923330828547477722e-02 0.000000000000000000e+00 1.279526017606258115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525118872523308078e-01 8.456390351057052612e-02 4.571742378175259192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952443391084671021e-02 0.000000000000000000e+00 2.063976845704019070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843070370145142078e+00 2.660432346165180206e-01 2.797249672934412956e+00 4.773343972861766815e+00 0.000000000000000000e+00 9.565406665205955505e-02 1.650634084828197956e+00 6.312158414162695408e+00 0.000000000000000000e+00 1.298281584866344929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133687455207108896e-01 0.000000000000000000e+00 8.410570980980992317e+00 1.403881050646305084e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.291557967662811279e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.913277328014373779e-01 0.000000000000000000e+00 2.913059361372143030e+01 5.353988707065582275e-02 1.041789714060723959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361306048929691037e-01 3.380454741418362219e-01 3.142689560446887853e+01 2.204565440304576907e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029220011085271835e+00 0.000000000000000000e+00 1.205025875940918922e+00 1.288741594925522982e+01 3.729271151125431061e+01 3.779743303451687098e+01 1.410761017352343050e+00 0.000000000000000000e+00 2.689812146127223969e-02 1.109932942688465118e+01 4.413605108857154846e-02 0.000000000000000000e+00 9.023990146815776825e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.634051613509654999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147223108448088169e+00 0.000000000000000000e+00 1.850496693328022957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.298583984375000000e-01 3.583806939423084259e-01 3.290988896042109091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958065964281558990e-01 8.089971424080431461e+00 5.072775451466441154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559542900882661343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430918650701642036e+00 1.809399268589914067e+00 0.000000000000000000e+00 2.163341946899890900e+00 4.860869323834776878e+00 2.035689249634743181e+00 1.633933461271226051e+01 2.230377025529741886e+01 5.003010006621479988e+01 1.281037360429764016e+00 1.231623398978262962e+01 1.948002135287969949e+01 1.548865659162401931e+00 2.902730619534850121e-01 3.671625165175647254e+01 6.248108334839344025e-01 8.717320114374160767e-02 1.456514170393347962e+00 8.259634589776396751e-01 1.920868007466197014e+00 2.669201167300343958e+00 6.719783311709761620e-01 4.079925641417502663e-02 2.368871623650193214e+00 2.990245528519154039e+00 0.000000000000000000e+00 1.097401734441519061e-01 3.289560340344905853e-01 1.758547268994152901e+01 1.735093182371929004e+02 1.106506335176528033e+01 4.413605108857154846e-02 2.066537838988006115e+01 2.094793535768986192e+00 1.079755062907934047e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259200628846883774e-02 0.000000000000000000e+00 3.285644948482512734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535946853458881031e-02 0.000000000000000000e+00 3.101702779531478882e-02 1.283920854330062866e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.954188436269760132e-02 6.679154932498931885e-02 0.000000000000000000e+00 2.972817607223987926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.319891557097434998e-01 0.000000000000000000e+00 8.187256753444671631e-02 0.000000000000000000e+00 2.938240300863980900e-02 2.020224910229445059e-01 1.094209331087768078e+00 9.512396492063999176e-01 6.566508952528238297e-02 7.603354007005691528e-02 4.070210829377173684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.103280987590550960e-01 0.000000000000000000e+00 9.326841682195663452e-02 1.184151805937290053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631731029599905014e-01 0.000000000000000000e+00 3.437618000432848930e+00 2.238499820232391080e-01 0.000000000000000000e+00 9.576945006847381592e-02 5.932167358696460724e-02 1.377244714647532042e+01 8.993479083292186260e+00 9.452490380965173244e+00 0.000000000000000000e+00 2.094793535768986192e+00 1.397138699889183044e+00 4.506204286590219099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537131100893021324e-02 1.203120574355125011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427664831280708035e-01 5.675769411958754063e+00 2.302687205374240875e-01 8.762228230014443398e+00 1.204158270731567892e+00 4.975139983929693699e+00 4.224682871624826674e+01 1.164790804777294042e+01 5.112802238203585148e+01 3.459931956604123116e-01 3.941322186030447039e+00 2.810366557165979984e+01 1.330994535237551013e-01 8.964779436588287354e+00 2.687917068600654957e+01 2.359797451645135880e-01 1.693038582801819070e+00 1.499957017600535902e+00 3.429614806547760963e+00 6.762136998586356640e+00 2.138676177710295001e-01 3.731640044599771056e+00 0.000000000000000000e+00 1.442029704432935056e+01 1.738913264125586000e+00 1.359508857131004056e-01 4.431486608460546428e+00 1.340622015204280970e+01 4.935449375770986080e+00 3.150827613752334955e+01 4.535325091797857766e+01 9.023990146815776825e-01 1.079755062907934047e+02 4.506204286590219099e-01 2.602588627487421924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840433642268180847e-02 3.842053562402725220e-02 4.946006461977958679e-02 6.164741609245538712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.067452337592840056e-01 0.000000000000000000e+00 3.010596707463264118e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.580797836184502342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068362131714820862e-02 1.356604099273682085e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788377482444047928e-01 3.243303187191485804e-01 0.000000000000000000e+00 2.590924501419067036e-02 2.804930508136748921e-02 0.000000000000000000e+00 4.837946593761444092e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118111833930015980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466499507427215576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977798879146575928e-01 1.304379533976315897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746003407984972000e-01 4.190322849899529856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399535872042179108e-01 4.051958769559860229e-02 5.631779879331588745e-02 3.331156447529792786e-02 7.828344255685806274e-01 2.034500031732023206e+00 8.299484137445688248e+00 2.408545315265656073e-01 5.360706578940153122e-01 2.595046775415540186e+00 1.374506670981645862e-01 2.190466318279505054e-01 1.110615645535290019e+00 6.030980888754129410e-01 3.120921999216080267e-01 5.405823066830635071e-01 6.022426113486289978e-02 3.057397902011870991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.433765441179276068e-01 2.676161006093024861e-02 5.905733816325665214e-02 4.456412047147750854e-02 2.863071267493069172e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729959271848201752e-01 1.941502506844698939e+00 9.445172548294067383e-02 0.000000000000000000e+00 8.531752601265907288e-02 5.034269932657480240e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552521437406539917e-01 0.000000000000000000e+00 9.927444905042648315e-02 2.720279246568680157e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635058999061584473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281042888760566711e-02 1.080734748393296973e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975334763526917198e-02 1.711304105818272081e+00 0.000000000000000000e+00 3.923330828547477722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051958769559860229e-02 8.701137252151966095e+00 0.000000000000000000e+00 1.858361139893532077e-01 3.069878928363322865e-02 1.176610998809338032e-01 2.969411602243781090e+00 4.267045832425355911e+01 5.467459168750792742e+01 3.529184544458984774e-01 4.012556653469800949e-01 1.684583093971014023e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949748973548412323e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.392439909279345911e-01 7.540631294250488281e-02 7.169048897922039032e-01 5.817599482834339142e-01 2.175144615583122221e+00 3.480822965502738953e-02 1.618376560509204865e-01 6.018725026398897171e+00 0.000000000000000000e+00 1.154058612883090973e-01 1.693413816392422000e-01 3.541000324301422353e+01 1.673685751762241125e+01 4.388917930889874697e+01 0.000000000000000000e+00 9.458212889730930328e-01 3.151478711515665054e-01 4.736784119158983231e-01
1.486549526453018015e-02 0.000000000000000000e+00 3.076306544244289051e-02 7.636312054470180577e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968199923634529114e-02 1.440539304167032068e-02 5.805900692939758301e-02 6.479392386972904205e-02 0.000000000000000000e+00 5.452637188136577606e-01 0.000000000000000000e+00 1.617291895672678947e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.183072529733181000e-01 4.587992429733275812e-01 1.104712821543216983e-01 3.503794483840466101e-01 0.000000000000000000e+00 6.211770325899124146e-02 8.581991493701934814e-02 3.169488348066806793e-01 3.190649813041090965e-01 6.105931475758553245e-02 8.500858984887599945e+00 6.352253594342619181e+01 1.212329883128405034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.634051613509654999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631779879331588745e-02 0.000000000000000000e+00 4.058409353718161583e+00 7.512631015852093697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457158003002405167e-01 0.000000000000000000e+00 1.618613095954060999e+00 0.000000000000000000e+00 2.126496423687785864e+01 0.000000000000000000e+00 3.511490853689610958e+01 1.720672808587551117e-01 0.000000000000000000e+00 2.139065459370613098e+00 4.078293202444911003e+00 6.346694817766547203e-01 7.626403961330652237e+00 0.000000000000000000e+00 4.397549852728843689e-02 2.897477739397436025e+01 6.402836740016937256e-01 5.817026535980403423e+00 6.616074593737721443e+00 2.741672127041966078e+01 1.506205975897609903e+02 7.757533863186836243e-01 0.000000000000000000e+00 2.024160735309123993e-01 8.667421948164701462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944247424602509100e-01 0.000000000000000000e+00 2.011448740959166925e-01 3.603492353111505953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181745857000350952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593426898121833801e-02 0.000000000000000000e+00 2.814148664474486750e-01 4.446239396929740906e-02 0.000000000000000000e+00 1.292086429893969934e-01 0.000000000000000000e+00 1.440571434795855955e-02 1.172891845926642002e-01 7.002801754511892796e+00 6.972531098872423172e-01 4.256813228130341270e-02 2.230626260861753973e+00 4.613891760911793227e+01 1.573091706261039002e+00 0.000000000000000000e+00 1.279526017606258115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331156447529792786e-02 1.858361139893532077e-01 7.512631015852093697e-01 7.283066674135625362e+01 0.000000000000000000e+00 1.478598564863204956e-01 8.515356294810771942e-02 1.587939957063644947e+01 1.549249293282628059e+00 1.631439849734305989e-02 2.153639104217290878e-01 5.300150998868048191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304053243249654992e+00 0.000000000000000000e+00 2.791627161204814911e-01 1.111423627398907996e+02 1.630417697131634114e+01 1.453063075616955935e+01 0.000000000000000000e+00 2.755638346541672945e+01 1.086869006045162900e+00 1.566116404812783003e+02 1.058041263371706009e+00 0.000000000000000000e+00 1.826547696683556126e+02 8.899509581923484802e+01 2.788367060385644081e+01 2.485771002247930128e-01 9.910778264515101910e+00 1.257629338651896078e-01 4.576855432242155075e-02 0.000000000000000000e+00 1.792289968580008108e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697605531662702560e-01 0.000000000000000000e+00 8.004383184015750885e-02 9.375732634216547012e-01 9.286310896277427673e-02 7.544074580073356628e-02 2.001439444720745087e+00 0.000000000000000000e+00 1.667598336935043057e-01 0.000000000000000000e+00 9.710841625928878784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228784054517745972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151289749890566094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172811415977776051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828344255685806274e-01 3.069878928363322865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.491206627115607262e+02 2.680054735392332077e-01 1.396824031695724067e+01 2.732661040499806049e+01 4.505729985237122293e+01 9.300043715164065361e+00 1.770950287906453013e+02 3.337335744872689247e-01 1.809970682794227912e+02 0.000000000000000000e+00 3.897126602008938789e+00 2.712127044796944220e-01 0.000000000000000000e+00 6.465979665517807007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.147474642507732057e+02 2.788723446428776134e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.978932030405849218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815691304020583630e+01 1.599863496609031932e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478202555328608114e-01 0.000000000000000000e+00 2.335459124296903888e-01
2.794898487627505909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116727992892264973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421905327588320056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840433642268180847e-02 2.034500031732023206e+00 1.176610998809338032e-01 0.000000000000000000e+00 1.478598564863204956e-01 2.680054735392332077e-01 4.164209324866534168e+00 1.254799277149141012e+01 1.328206103295088036e+00 7.335436373949050903e+00 1.691875383257865906e-01 1.452503267675637977e+00 1.203840369731187998e+01 2.322613536380230936e+00 1.009189784526824951e-01 2.581636672839521918e+00 1.288179988507181051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345646381378174106e-01 8.561955410987138748e-01 1.048479527235030989e-01 0.000000000000000000e+00 3.735361620783805847e-02 6.489127762615680695e-01 0.000000000000000000e+00 2.893196642398834229e-01 8.491885662078857422e-02 4.680049825459718704e+00 1.211836891248821990e+00 1.988089717924594879e-01 0.000000000000000000e+00 3.257851008325815201e+00 1.134619300253689067e+00 2.090243651159108040e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831868320703506470e-02 1.313621364533900937e-01 8.370652794837951660e-02 6.347525566816329956e-01 4.261031746864318848e-02 0.000000000000000000e+00 3.866610303521156311e-02 0.000000000000000000e+00 4.208596050739288330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109218984842299971e+00 1.739688038825988992e+00 0.000000000000000000e+00 1.076697427779435973e-01 9.330485574901103973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842053562402725220e-02 8.299484137445688248e+00 2.969411602243781090e+00 0.000000000000000000e+00 8.515356294810771942e-02 1.396824031695724067e+01 1.254799277149141012e+01 3.734377611242233996e+01 2.217494852468371036e+01 8.167964053433388472e+01 1.911954748444258945e+00 1.777353655165061070e+02 1.222355741169304011e+01 1.141423385469242930e+02 1.165874227881431996e-01 2.046614377200603130e+01 1.112351411581039073e+01 6.333312764763832092e-02 1.358687058091163913e-01 1.151680573821067949e-01 0.000000000000000000e+00 1.625847758725285885e+01 5.283609274774789810e-01 0.000000000000000000e+00 4.420981146395205896e-01 2.901713661849499193e+00 0.000000000000000000e+00 2.494266256690024983e-02 1.820997260510920923e-01 1.716866025701164844e+01 5.824716521427035332e+00 2.574272876605391946e+00 3.069775737822056164e-02 5.207646030001342297e+00 8.061119280755519867e-01 9.449256930500268936e+00
