5.836154147982595269e-02 1.516366861760616025e-01 1.426644335407763720e+01 7.744728950690478086e+01 0.000000000000000000e+00 2.536283079534769058e-01 4.081409648060798645e-01 4.330855026841163635e+00 5.557062642648818773e+00 8.537574785761535168e+00 1.760448981076478958e-01 7.330646720714867115e+01 1.287143459543585999e+00 1.626480472926050425e+01 2.420421592891216278e+00 2.225192047655582428e+00 4.263480139896273613e+00 6.073089966271072626e+01 5.874658595863729715e+01 5.701953395828604698e+01 0.000000000000000000e+00 2.146464671101421118e+01 9.582534157671034336e+00 4.883068189583718777e+01 7.492333146743476391e+00 1.259782260004430832e+01 4.814576228242367506e+02 3.517421922227367759e+02 1.389610780496150078e+01 4.248707927763462067e-01 4.295147507451474667e+00 4.011966922599822283e+01 0.000000000000000000e+00 6.074481830000875299e-02 1.586988806724548562e+00 1.107211533933877945e+00 1.772045344114303589e-02 1.952923065051436424e+00 5.289516231045126915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084523409605026245e-01 8.187142387032510238e-02 1.838145591318607330e-02 0.000000000000000000e+00 9.287785455584524286e+00 1.986562490463257058e+00 4.524934889189898968e+01 1.037803627550601959e-01 0.000000000000000000e+00 2.087794523686170578e-01 7.699384843930602074e+00 9.880434509366750717e+00 2.592862549331039546e+01 0.000000000000000000e+00 1.357918307185173035e-01 9.276829771697522320e-01 4.816899196244776249e+00 8.708583377301694350e-02 3.568147781305015087e+00 9.609670321829617023e+01 1.420895044477656484e+02 5.428652334958314896e-01 0.000000000000000000e+00 4.617231525480747223e-02 1.930442693736403825e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.696250617504119873e-02
1.812270965427160263e+00 1.373520148918032424e+00 5.956752196513116360e+01 1.172930349698290229e+02 2.809867821633816112e-02 1.952744238078593930e-01 2.922894414514303207e-01 5.519694391638041431e+00 1.889828085899352805e+00 2.082412198465317488e+01 1.082575786858797073e-01 2.184796181693672779e+01 6.371132284402844514e-02 4.180975503195077181e+01 2.280944476835430113e+00 1.856491701677441375e+00 3.290483318455517292e+01 1.156292842589318752e+02 1.885531073715537786e+01 4.587549135927110910e+01 6.723983585834504562e-02 5.885296043008565903e+01 9.694525069277733564e+01 2.960829804614186287e+02 3.504901515506207943e+01 2.597312135808169842e+01 3.517421922227367759e+02 6.498402958512306213e+02 4.806586935650557280e+01 2.147454679012298584e+00 5.953499141149222851e+00 2.894609761331230402e+01 2.680379338562488556e-02 2.036472596228122364e-02 3.085158787667751312e+00 2.771114855073391947e+00 1.943766325712203979e-02 8.133554453030228615e+00 4.903697095252573490e+01 4.120455682277679443e-02 0.000000000000000000e+00 1.898006722331047058e-02 5.175642838701605797e+00 2.225747201591730118e-01 1.722691420465708001e+00 4.489527270197868347e-02 1.682018981873989105e+01 0.000000000000000000e+00 4.446924268547445536e+01 1.723479703068732938e-01 8.682629466056825118e-02 2.337578026019036770e+01 1.876112040597945452e+01 1.079377605486661196e+01 4.354852008819580789e+01 0.000000000000000000e+00 6.709881194867192811e+00 1.884535054769366980e+01 8.504224556311964989e+01 3.823798347264528275e+00 3.695710827596485615e+00 1.270747782392427325e+02 3.895644278181716231e+02 3.990703634917736053e+00 9.999627061188219590e-02 1.333828344941139221e+00 2.466623304504901171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.537675552070140839e-02
2.933172855526208878e+00 1.413396370783448042e+01 2.802184612490236759e+00 1.811157688405365107e+01 1.270209291120991111e+02 3.235112044960260391e+00 3.511942281853408332e+01 2.829130312670022818e+02 8.136267161834985018e+01 2.882275785859674215e+02 1.908499374492093921e+02 3.352120742201805115e-01 3.958400851860642433e+01 1.563132529146969318e+00 8.626095572113990784e+01 1.051764330174773932e+01 5.797279613278806210e+01 9.825075500644743443e+00 8.671263046562670274e-02 6.712812706828117371e-01 2.115956011787056923e+01 9.642083667777478695e+01 6.872573578916490078e+01 8.517497110180559616e+01 1.455060325078665926e+02 1.533157192170619965e-01 1.389610780496150078e+01 4.806586935650557280e+01 4.628787817712873220e+02 9.305696581676602364e+01 9.515106982272118330e+01 1.280651874840259552e-01 2.439379177987575531e+00 1.063409202359616756e+01 1.887574031017720699e+01 7.681713867932559170e-01 3.069450853392481804e+00 0.000000000000000000e+00 2.802865026518702507e+00 1.540733660571277497e+01 4.311841912567615509e-01 7.221267452463507652e+00 4.653719186689704657e+01 3.582761023566126823e+01 7.183177473954859060e+00 2.451200687512755394e+01 3.644337877631187439e-01 2.339289730414748192e+00 6.424276344478130341e-02 2.511720509361475706e+01 8.045469745993614197e-01 3.500282826740294695e+01 2.488106932491064072e+00 9.273307584226130051e-02 2.946434002369641703e-01 8.040478639304639019e-01 2.338859880901873112e+01 1.202729998994618832e+01 2.722280146088451147e+01 8.241924340091645718e+01 0.000000000000000000e+00 8.367675971239805222e-01 1.521368498075753450e+01 1.640580863440409303e+02 2.262578938063234091e+01 4.976896803267300129e+01 1.966413483023643494e-02 1.605546493083238602e-01 3.356758914887905121e-01 7.108278531581163406e+00
7.020919667556879684e-01 2.516008702479302883e+01 0.000000000000000000e+00 5.022316314280033112e-01 3.265386639162898064e+00 1.623228924348950164e+00 8.607527389191087508e+00 3.540140295960009098e+01 1.042478243755176948e+02 2.239541730843484402e+01 3.302346259262412786e+01 2.486754488199949265e+00 7.998457770794630939e+00 3.051656354218721390e-01 3.979721774766221642e+02 1.746744722127914429e+00 4.196273317560553551e+00 2.869476707652211189e+00 6.472336873412129488e-02 1.049136536195873992e+00 1.616752048954367638e+00 2.851807579584419372e+01 1.742839206010103004e+00 2.502369223348796012e+01 1.844567073509097099e+01 0.000000000000000000e+00 4.248707927763462067e-01 2.147454679012298584e+00 9.305696581676602364e+01 8.618145113624632359e+02 1.245652237096801542e+02 3.283069208264350891e-01 1.505083524808287443e+01 1.227760578542947485e+02 6.917003741860389709e+01 3.520071133971214294e-02 1.061576288193464557e-01 0.000000000000000000e+00 5.334771424531935258e-02 1.412880569696426392e-01 0.000000000000000000e+00 3.044667094945907593e-02 8.892313574440777302e+00 1.081772454082966073e+00 9.171385318040850554e-02 3.598134443163871765e-01 7.882833480834960938e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.413809183984994888e-01 0.000000000000000000e+00 6.373906079679727554e-01 4.056777060031890869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.643674984574317932e-02 8.092837445437908173e-01 6.543832886964082718e-01 1.653052067384123802e+00 1.349875483661889808e+00 0.000000000000000000e+00 1.082632429897785048e-01 2.015827763825654706e-01 1.757733744010329247e+01 8.556349482387305416e-01 2.554202794097363949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066968709230422974e-02
5.940662138164043427e-02 2.788723398745059967e+01 4.393059816211462021e-01 6.814128256402907979e+00 6.610804237425324525e-02 1.725390031933784762e-01 4.925446792505681515e+00 4.527483932394534349e+01 7.283983316458761692e+01 1.715074633713811991e+01 4.639112563803792000e+00 5.120133347809314728e-01 4.545383583754301071e-01 9.138417243957518143e-02 8.927778833452612162e+01 0.000000000000000000e+00 4.216985256411135197e+00 1.301720386464148760e+01 2.049478851258754453e-01 2.567028177902102026e+00 0.000000000000000000e+00 1.530844635171815469e+02 4.057134867645800114e+00 1.049019239684566855e+02 5.543013420887291431e+00 9.255260974168774690e-02 4.295147507451474667e+00 5.953499141149222851e+00 9.515106982272118330e+01 1.245652237096801542e+02 2.627144071217626902e+02 0.000000000000000000e+00 1.511994235217571259e+00 2.380398709326982498e+00 1.430983608867973089e+01 3.839512541890144348e-02 4.399318005889654160e-01 0.000000000000000000e+00 8.701670318841933094e-01 1.999022811651229858e-02 0.000000000000000000e+00 1.723026297986507416e-02 4.142581108026206493e+00 1.920577093027532323e+00 7.115091793239115558e-01 1.312933087348937988e+00 2.715156227350234985e-02 0.000000000000000000e+00 2.497935667634010662e-02 5.485044214874505997e-01 0.000000000000000000e+00 5.620937643572688103e+00 7.499330490827560425e-02 0.000000000000000000e+00 9.883262030780315399e-02 0.000000000000000000e+00 7.953851566649975169e+00 9.092513173818586036e-01 2.911508682183920893e+00 4.024442015215754509e+00 1.729581318795681000e-02 2.373933605849742889e-01 2.726623643189668655e+00 1.022769022639841019e+01 2.956433432176709175e+00 6.274459152482450008e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094388455152510209e-02 1.644550338387489319e-01
2.787103317677974354e-02 0.000000000000000000e+00 2.779483352787792683e+00 1.100440304726361951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874447651207447052e-01 4.532677309587597847e+00 0.000000000000000000e+00 1.669991228170692921e+01 0.000000000000000000e+00 1.427075267024338068e+01 0.000000000000000000e+00 3.039529547095299114e-02 2.134720236063003540e-02 1.967230923473834991e-01 6.751607962884008884e+00 1.526892016641795857e+00 0.000000000000000000e+00 2.116524614393711090e-02 2.221924385055899620e+00 1.029396740719676018e+00 1.725661737844347954e+00 9.667040106840429914e+00 4.011966922599822283e+01 2.894609761331230402e+01 1.280651874840259552e-01 3.283069208264350891e-01 0.000000000000000000e+00 3.497050942853093147e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915259331464767456e-01 1.527629194781184419e+00 0.000000000000000000e+00 3.823982495814561844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830136962234973907e-02 0.000000000000000000e+00 3.503234764561057091e+00 0.000000000000000000e+00 1.314771158620715319e+01 0.000000000000000000e+00 5.137941478099673986e+01 1.498646568506955927e-02 0.000000000000000000e+00 2.230789884924888611e-02 3.138948455452919006e-01 1.717618606984615548e+00 2.080168053507804871e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386585399508477368e-01 0.000000000000000000e+00 2.369784861803055087e-01 3.010778557509183884e-01 1.865158603619784117e+01 1.662452787812798860e+01 0.000000000000000000e+00 1.933160983026027332e-02 0.000000000000000000e+00 1.524449924100190579e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.605399236083030701e-02
2.083867925219237804e+00 1.697659213095903397e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.057577207684514686e-01 2.994048894383013248e+00 6.882208950817582327e+00 2.094142796471714973e+00 1.101293845102190971e+01 3.840553797781467438e-01 5.467796828597784042e+00 1.041406575590372086e+00 2.425394836813211441e+00 5.228078737854959662e-02 1.678356994781643508e+01 6.628685183823107563e-01 0.000000000000000000e+00 2.892425656318664551e-02 4.597629606723785400e-02 0.000000000000000000e+00 6.855610553175208732e-01 6.093718148767949261e-01 0.000000000000000000e+00 6.105401869863273934e-01 4.324216861277818680e-01 2.356478013098239899e-02 0.000000000000000000e+00 2.680379338562488556e-02 2.439379177987575531e+00 1.505083524808287443e+01 1.511994235217571259e+00 0.000000000000000000e+00 7.810228701680898666e+00 4.441696852445602417e-01 1.352237087395042003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314821630716323853e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.926126286387443542e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.650360904633998871e-02 0.000000000000000000e+00 3.111981227993965149e-02 0.000000000000000000e+00 3.069078549742698669e-02 0.000000000000000000e+00 2.382095530629158020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106067821383474870e-02 3.303466364741325378e-02 6.214833818376064994e-02 2.065620571374892842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249999160878360271e+00 2.632156610488891602e-01 3.028975613415240895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.926743853837253884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900810748338699341e-02 3.773535806685686111e-01 6.515273228287697949e-01 5.461470742709934711e+00 6.105276010930535957e-01 1.347805038094520569e-01 1.310263313353061898e+00 2.318980544805526386e-02 1.526004467159509659e-01 3.301114901248365641e+01 0.000000000000000000e+00 8.108593840152025223e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.934502020478248596e-02 3.793138638138771057e-02 4.684301933273673058e+00 3.092980943620204926e-02 1.253453355282544868e+00 7.286276351660490036e-01 0.000000000000000000e+00 6.074481830000875299e-02 2.036472596228122364e-02 1.063409202359616756e+01 1.227760578542947485e+02 2.380398709326982498e+00 0.000000000000000000e+00 4.441696852445602417e-01 8.149798549711704254e+00 5.620747521519660950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131191454827785492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680511586368083954e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736270241439342499e-02 2.363286484032869617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148577362298965454e-02 6.724387221038341522e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.663785964250564575e-02 1.224266532808542529e-01 2.544863708317280163e-02 5.506799183785914681e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.456061977893114090e-01 2.819104732945561409e+00 3.866865858435630798e-01 1.641623726114630921e+00 3.364764876663684845e+00 2.405120728537439856e+00 1.135441476944833994e+01 1.542945090867578983e+01 3.920838048961013556e+01 9.186552446335556343e-01 1.760213880147784948e+01 9.118301780894400466e+00 7.281057087704539299e+00 1.102834207750857054e+01 4.326746811065822840e+01 3.255832809954881668e-01 5.558813903480768204e-01 1.389948487281799538e+00 3.081377204507589340e-01 6.908766925334930420e-02 1.313645933754742368e+00 1.496964027266949415e+01 1.763098239898681641e-01 1.009139070566743612e+01 6.155476551502943039e-01 2.618523761630058289e-01 1.586988806724548562e+00 3.085158787667751312e+00 1.887574031017720699e+01 6.917003741860389709e+01 1.430983608867973089e+01 4.915259331464767456e-01 1.352237087395042003e+01 5.620747521519660950e+00 4.008815633133053780e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386041916906833649e-02 2.133946921676397324e-01 2.355673350393772125e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.849675782024860382e-01 1.308958660811186114e-01 8.749523386359214783e-02 0.000000000000000000e+00 1.906269835308194160e-01 0.000000000000000000e+00 3.454412240535020273e-01 1.060788240283727785e-01 0.000000000000000000e+00 2.302654441446065903e-01 6.895928084850309892e-02 1.083229258656501770e-01 1.250483971089124680e-01 5.259886011481285095e-02 1.142423767596483508e-01 1.377510800957679471e-01 3.351837508380413055e-01 1.728195257484912428e+00 0.000000000000000000e+00 5.287721753120420282e-02 1.749498626217246278e+00 1.809147108346223609e+00 1.064943838864564757e-01 4.582793060690164566e-01 1.217833589762448987e-01 1.180251073092222075e-01 0.000000000000000000e+00 5.755022354423999786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368730042129755020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756383009254932404e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.598198436200618744e-02 6.801166106015441026e-02 0.000000000000000000e+00 8.254228718578812685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.984951086342334400e-02 4.250514321029186249e-01 0.000000000000000000e+00 5.204681158065795898e-01 0.000000000000000000e+00 1.726525835692882538e-02 0.000000000000000000e+00 1.085347458720206937e-01 8.397171087563040648e-02 0.000000000000000000e+00 1.107211533933877945e+00 2.771114855073391947e+00 7.681713867932559170e-01 3.520071133971214294e-02 3.839512541890144348e-02 1.527629194781184419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053392425179482200e-02 9.805081784725189209e-02 1.336713489145040512e-01 2.977313101291656494e-02 2.923897409811615944e+00 2.069426707923412323e+00 2.023040940053761005e+00 5.291857086122035980e-01 1.631403931416570918e+00 2.587268352508544922e-01 9.326977580785750233e-01 1.669536361470818298e+00 2.437157500535249433e-01 2.524633729830383810e+00 3.321258740499615669e+00 3.047294579446315765e-01 2.257221564650535583e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.443815510720014572e-01 1.863461956381797568e+00 0.000000000000000000e+00 2.176393736153841019e-01 2.853656001389026642e-02 5.430501635186374187e+00 1.756836753338575363e-01 8.957802075892689064e-01 4.719466196373105049e+00 3.793710363097488880e+00 1.422930872067809327e+00 3.072186037898063660e-01 2.844682000577449799e-01 6.752194315195083618e-01 0.000000000000000000e+00 7.341902246698738255e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677411627024411878e-01 6.785886734724044800e-02 3.341407887637615204e-02 2.485848935320973396e+00 1.747732982039451599e-01 9.300077892839909988e-02 1.294014124199748261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343782167881726941e-01 0.000000000000000000e+00 1.879621595144271851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551206834614276886e-02 0.000000000000000000e+00 1.963642369955778122e-01 7.313851118087768555e-01 0.000000000000000000e+00 1.772045344114303589e-02 1.943766325712203979e-02 3.069450853392481804e+00 1.061576288193464557e-01 4.399318005889654160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805081784725189209e-02 9.074158567935228348e+00 1.601061969995498380e-01 7.383129950612784542e-01 3.887443005107343197e+00 4.704996384680271149e-02 7.014891542494297028e-01 3.816411283798515797e+01 2.820694321393966675e+01 5.153222326189279556e+00 5.701748048886656761e+00 1.082795448601246019e-01 8.458338491618634658e-02 2.893362939357757568e-02 3.137890000175684690e+01 0.000000000000000000e+00 1.296723913401365558e-01 7.556539941579104580e-01 8.820994570851324601e-02 5.616295132786035538e-01 2.715303078293800354e-01 2.256298505701124668e+00 6.243769358843564987e-01 1.337103614583611488e+00 8.555646649561822414e+00 0.000000000000000000e+00 2.355196028947829923e-01 3.261893963441252708e+00 3.035638362728059292e+01 2.289037297014147043e+01 4.088550335355103016e+01 0.000000000000000000e+00 2.809879295527935028e-01 6.595810502767565642e-02 6.523675992153584957e+00
3.103464655578136444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.088268081657588482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790584228932857513e-02 4.207807220518589020e-02 0.000000000000000000e+00 4.751883260905742645e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.040997475385665894e-02 1.399238809943199158e+00 7.166516408324240250e-02 1.206204742193222185e-01 0.000000000000000000e+00 6.300245411694049835e-02 2.064611576497555126e-02 3.187179882079362869e-01 0.000000000000000000e+00 1.262610401958226936e+00 1.952923065051436424e+00 8.133554453030228615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823982495814561844e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.386041916906833649e-02 1.336713489145040512e-01 1.601061969995498380e-01 5.473754517734050751e+00 9.487542603164911270e-01 7.326598651707172394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.886887505650517549e-02 1.983077488839626312e-01 1.324549009278416634e+01 8.661581203341486845e-02 9.305014902725812220e+00 3.063925355672836651e-02 6.297640043310821056e+00 7.561711780726909637e-02 1.633923407644033432e-01 4.430851213634014130e+00 1.113271990790963173e+00 6.136797266080975533e-01 3.366598550230264664e+00 2.189075760543346405e-02 6.310132574290037155e-01 2.471221699099987745e+01 7.245669011026623085e-01 1.409284232184290886e+01 3.250305349938571453e+00 1.270796735025942503e+01 9.698231354914605618e+01 2.075640808790922609e+00 5.215232446789740128e-02 3.193890498951077461e+00 1.748714812099934068e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287537813186645508e-02
1.476059723645448685e-01 0.000000000000000000e+00 5.455544553697109222e-01 2.303649030067026970e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445507101714611053e+00 8.526930473744867012e-01 0.000000000000000000e+00 1.198809146881103516e-01 0.000000000000000000e+00 7.811803370714190398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.054913301020859562e-01 0.000000000000000000e+00 1.230074936524033546e+00 3.042795993387699127e+00 4.486277364194393158e-01 6.694170776754619911e-01 0.000000000000000000e+00 2.684424117207527161e+00 2.388039773330092430e+00 3.190359244681895134e+01 1.550630249083041923e+00 3.897543251514434814e-02 5.289516231045126915e+00 4.903697095252573490e+01 2.802865026518702507e+00 5.334771424531935258e-02 8.701670318841933094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131191454827785492e-02 2.133946921676397324e-01 2.977313101291656494e-02 7.383129950612784542e-01 9.487542603164911270e-01 7.700551332719624043e+01 1.348375864326953888e-01 3.620209544897079468e-02 2.150020450353622437e-01 2.907551571354269981e+01 5.243892995640638155e+00 9.353348240256308121e-02 1.805736349895596504e+00 1.444503780454397424e+00 0.000000000000000000e+00 6.741860508918759987e-01 3.759752843528985977e+00 0.000000000000000000e+00 5.206329403445124626e-01 1.062248855158686638e+02 8.208610061556098625e-01 1.624499987065792439e+01 0.000000000000000000e+00 3.009969596099107747e+01 4.108339408412575722e+00 2.318326777899637534e+02 8.583368388935921356e-01 6.677409261465075407e-02 1.265986392991617180e+02 7.866698684357106686e+01 3.295719471480696683e+01 2.258203402161597928e-01 8.154807724989950657e+00 6.938525848090648651e-02 2.003330178558826447e-02 0.000000000000000000e+00 2.533630449324846268e-01
1.229362012818455696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625242226757109165e+00 1.032823083922266960e+00 1.310964007861912028e+00 2.845657397061586380e+00 8.188926819711921379e-01 3.379434983246028423e+00 1.067379073612392126e+01 2.017910964787006378e-02 1.522700589150189909e+00 0.000000000000000000e+00 5.835958924144508675e-01 3.419346040114760399e+00 1.906308531761169434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383547808974981308e-01 0.000000000000000000e+00 4.374007172882556915e-01 0.000000000000000000e+00 6.585025165230036670e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120455682277679443e-02 1.540733660571277497e+01 1.412880569696426392e-01 1.999022811651229858e-02 0.000000000000000000e+00 2.314821630716323853e-02 0.000000000000000000e+00 2.355673350393772125e-02 2.923897409811615944e+00 3.887443005107343197e+00 7.326598651707172394e-02 1.348375864326953888e-01 2.980998694617301226e+02 2.957759704440832138e-01 2.054948404710739851e+01 1.018114251922816038e+01 6.709013107419013977e+01 4.762603894621133804e+01 2.145352244041860104e+02 1.824539337307214959e+00 3.656149440752342343e+02 2.944271825253963470e-02 2.825682889483869076e+01 7.140018841251730919e+00 8.973085228353737675e-01 2.720111235976218830e-02 6.806411147117614746e-01 2.513809129595756531e-02 1.192354132654145502e+02 4.356026649475097656e-01 5.557637475430964730e-02 6.899383291602137480e-02 7.409968095924705267e+01 2.642983570694923401e-02 2.325063180178404132e-01 2.382884249091148376e-01 1.439994262391701341e+02 1.378829867765307604e+01 3.683046866208314896e-01 0.000000000000000000e+00 1.055914021097123401e+00 2.839589789509773254e-01 3.636813152581453767e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047914244234561920e-02 0.000000000000000000e+00 7.417905703186990218e-02 2.025840431451797485e-02 0.000000000000000000e+00 2.790482938289642334e-01 0.000000000000000000e+00 3.110229410231113434e-02 3.326248414814472198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722174674272536885e-02 1.386427003890275955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311841912567615509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069426707923412323e+00 4.704996384680271149e-02 0.000000000000000000e+00 3.620209544897079468e-02 2.957759704440832138e-01 2.351409442722798282e+00 1.294952496048063040e+01 3.813682682812213898e-01 1.635934521537274122e+01 3.417158816009759903e+00 2.570663217455148697e+00 3.207484446465969086e-01 1.043764246627688630e+00 8.314339257776737213e-02 2.619451820850372314e+00 9.663073745556175709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480135533958673477e-01 1.360736303031444550e-01 2.526849135756492615e-02 9.778613597154614534e-02 5.435662772506476337e+00 0.000000000000000000e+00 7.690526172518730164e-02 1.199910510331392288e-01 2.133942734450101852e+00 3.143435984849929810e+00 1.535398643463850021e-01 0.000000000000000000e+00 8.740243435837328434e+00 1.058071479201316972e-01 3.609944254159927368e+00
4.404484480619430542e-02 3.351562097668647766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.702188055962323920e+00 0.000000000000000000e+00 2.505913440138101578e+00 1.122700423002242820e+00 3.163575585931539536e-01 1.074926979839802010e+00 6.697761161252856255e+00 0.000000000000000000e+00 4.328588219359517097e-01 0.000000000000000000e+00 1.013092529028653960e-01 6.780450660735368729e-01 5.386125668883325057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423717506229876084e-02 1.958949305117130626e-02 0.000000000000000000e+00 2.152707427740097046e-02 2.325727069750428200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898006722331047058e-02 7.221267452463507652e+00 3.044667094945907593e-02 1.723026297986507416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023040940053761005e+00 7.014891542494297028e-01 0.000000000000000000e+00 2.150020450353622437e-01 2.054948404710739851e+01 1.294952496048063040e+01 9.632384111918509007e+01 5.980959272850304842e+01 1.478893624851480695e+02 8.013048453256487846e+00 3.918447247100993422e+02 1.798914112150668820e-01 2.614457271499559283e+02 8.295032940804958344e-02 1.579979647602885606e+01 1.016655873414129019e+01 1.764152217656373978e-01 8.795020170509815216e-02 5.818296968936920166e-02 1.149562578648329059e-01 6.002857039123773575e+01 3.220752384513616562e-01 5.519857443869115310e-02 7.489216104149819531e-01 1.154767173808068037e+01 0.000000000000000000e+00 2.411610968410969058e-01 5.157337151467800140e-02 6.226748035289347172e+01 2.902846010401844978e+00 9.230644982308147117e-01 2.280515432357788086e-02 6.648743679746983659e+00 7.380106505006552853e-01 6.906810208223760128e+00
