2.821220811456441879e-01 9.047524053603409611e-01 5.118561554700136185e-01 2.772921254765242338e+01 0.000000000000000000e+00 8.810729347169399261e-02 2.473277561366558075e-01 4.953516344539821148e+00 7.602423790842296469e+00 9.808484977111220360e-01 1.825257223099469861e-01 3.118683119490742683e+01 0.000000000000000000e+00 9.023894251324236393e+00 2.341937590390443802e+00 0.000000000000000000e+00 9.744100179523226823e-02 3.530439726822078228e+01 5.446275025978684425e+01 1.119959343308583044e+02 0.000000000000000000e+00 5.268118850886821747e+00 8.526106439530849457e-01 2.637676865793764591e+01 6.986241303384302936e-01 2.887009017169475555e+00 1.064963060356676579e+02 1.310421842345967889e+02 2.817266081459820271e+00 4.771881829947233200e-01 5.205938000231981277e+00 3.591823076829314232e+00 0.000000000000000000e+00 5.287633854895830154e-01 8.456727832555774427e+00 2.076609807088971138e+00 0.000000000000000000e+00 1.203955298289656639e+00 2.665402926504611969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130916088819505172e-02 0.000000000000000000e+00 4.450103826820849678e-02 0.000000000000000000e+00 1.579864995554089546e+00 0.000000000000000000e+00 6.475897375494241714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514893360435962399e-01 2.287364154122769389e+00 6.452101448550818574e+00 1.060299297701567411e+01 0.000000000000000000e+00 1.861535776406526566e-01 2.294683307409286777e-01 5.298188179731369019e-01 6.931118294596672058e-02 1.382701666094362514e+00 2.172751489374786615e+01 3.159403227269649506e+01 3.281422331929206848e-02 0.000000000000000000e+00 4.685716163367033005e-01 2.370860687457025051e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789187803864479065e-02
6.779060820117592812e-01 2.519977375864982605e+00 4.637953607365489006e+00 3.690507289115339518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254877923987805843e+00 9.498241916298867382e-01 1.785012147482484579e+01 2.853642720729112625e-01 2.321338230650871992e+01 1.519777812063694000e-02 4.183576332591474056e+01 2.010536151938140392e+00 2.727996539324522018e-01 3.782770397514104843e+01 9.181452578678727150e+01 3.718618764728307724e+01 7.336059178970754147e+01 0.000000000000000000e+00 1.339442390389740467e+01 3.113067721296101809e+01 9.746039161458608646e+01 1.678696729242801666e+01 6.678312745876608503e+00 1.310421842345967889e+02 3.454023030027747154e+02 1.081746593210846186e+01 1.468948612920939922e+00 5.043428063392639160e+00 3.881701974198222160e+00 7.172791846096515656e-02 9.665266368538140140e-01 1.073675883468240499e+01 7.643806226551532745e-01 1.714481599628925670e-02 7.103406731970608234e+00 1.208567891269922612e+01 0.000000000000000000e+00 4.462326318025588989e-02 0.000000000000000000e+00 1.391861200332641602e+00 1.142784953117370467e-01 1.222901642322540283e-01 6.853442639112475310e-02 3.302818465977907181e+00 0.000000000000000000e+00 1.047163272462785066e+01 3.237782791256904602e-02 2.136743627488613129e-02 7.311060973443090916e+00 1.406664582528174101e+01 9.952533682808281768e+00 1.637412641011178493e+01 1.627602986991405487e-02 4.102873705327510834e+00 1.585831148549914360e+00 1.817818698007613420e+01 1.563686195760965347e+00 9.627519582398234022e+00 6.749854264315217733e+01 1.491654269322752953e+02 1.003715344704687373e+00 6.431743688881397247e-02 3.287627333775163252e-01 4.715295368805527687e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767707929015159607e-01
6.543959897942841053e+00 4.498123021796345711e+00 0.000000000000000000e+00 4.198453544639050072e+00 5.938888315018266439e+01 6.195163624361156307e-01 3.292336621414870024e+01 1.170181813053786612e+02 5.496834915410727262e+01 1.098190589528530978e+02 2.616572919376194477e+02 1.716793905943632126e-01 2.770658499095589278e+01 8.855947107076644897e-02 3.152433574013411999e+01 3.078741558827459812e+00 2.010062725376337767e+01 3.174069848842918873e+00 5.164435617625713348e-01 1.671528891660272853e+00 2.708496053237468004e+01 1.384588361717760385e+01 7.206168673001229763e+00 4.994679295178502798e+01 1.550008540367707610e+02 4.995836317539215088e-02 2.817266081459820271e+00 1.081746593210846186e+01 2.955668685976415873e+02 2.479962501768022776e+01 6.362733286619186401e+01 1.582279615104198456e-02 2.526220954954624176e+00 5.501440847292542458e+00 4.557510102633386850e+01 4.520885219797492027e+00 1.617519874125719515e+00 0.000000000000000000e+00 1.573919318616390006e+00 3.399893425405025482e+00 7.085078023374077882e-02 7.893304701894521713e+00 1.300884657725691795e+01 7.307158674113452435e+00 1.212032078765332344e+01 1.270373297389596878e+01 3.417089954018592834e-02 3.594870480708777905e+00 0.000000000000000000e+00 4.012587387114763260e+00 4.795369263738393784e-01 3.868791796267033511e+00 3.840724453330039978e-01 2.092892155051231384e-01 6.541664339601994949e-02 1.352498191408812778e+00 3.852956078015267405e+00 1.278211912140250206e+00 3.769861866720020771e+00 4.232890877500176430e+01 0.000000000000000000e+00 2.657686583697795868e-01 2.343710041604936123e+00 5.707696054317057133e+01 3.111552814021707469e+00 1.701061968971043825e+01 0.000000000000000000e+00 2.782189287245273590e-02 8.391099981963634491e-02 1.228924272581934929e+00
2.318732946179807630e+00 3.287832668051123619e+00 0.000000000000000000e+00 1.268365837633609994e+00 4.755821637809276581e-02 3.766889560036361217e+00 3.795993316918611526e+00 2.182296147383749485e+01 1.781960775889456272e+01 7.596773065626619470e+00 1.142904274351894855e+01 1.724181842990219815e+00 1.232838062569499238e+00 2.307612095028162003e-01 5.732382904551923275e+01 1.132917124778032442e-01 1.786934100091457589e+00 2.673070474527776241e+00 2.525739017874002457e-01 1.350863715633749962e+00 9.032049588859078493e-02 2.737509562633931637e+00 1.458925157785415649e-01 2.800345152616500854e+00 1.537699826061725616e+01 0.000000000000000000e+00 4.771881829947233200e-01 1.468948612920939922e+00 2.479962501768022776e+01 1.346214232929050922e+02 2.349006867501884699e+01 1.934531703591346394e-02 8.027593746781347406e+00 2.818479806650429254e+01 3.555053091328591819e+01 0.000000000000000000e+00 6.865725629031657062e-01 0.000000000000000000e+00 3.251658752560615540e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872869675979018211e-01 4.917442156001925468e-01 1.381552927196026126e-01 5.182422697544099982e-02 0.000000000000000000e+00 1.915715709328651428e-01 1.615325361490249634e-02 1.002387348562479019e-01 0.000000000000000000e+00 5.535739008337260403e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940129026770591458e-01 1.444632392376661301e-01 2.289956696331501007e-01 1.330589260905981064e-01 1.116905305534601073e-01 1.738144052214920965e+00 0.000000000000000000e+00 9.141360595822335677e-02 6.890316680073738098e-02 2.609493939206004143e+00 0.000000000000000000e+00 8.971079988405107342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523678541183471333e-02
3.870012536644935608e-01 3.482643087394535542e+00 0.000000000000000000e+00 4.835635794326663017e+00 4.725351370871067047e-02 5.682524703443050385e-01 1.269754357635974884e+00 6.991402822080999613e+01 1.664521448127925396e+01 8.841518075205387461e+00 1.479427678510546684e+00 1.900925207883119583e-01 2.139339074492454529e-01 3.749180957674980164e-02 2.266017764899880049e+01 0.000000000000000000e+00 9.283536243252457965e+00 2.945449500810354948e+01 5.386489480733871460e-01 9.660158287733793259e+00 0.000000000000000000e+00 9.999512769374999266e+01 9.141631573438644409e-01 8.908033925481140614e+01 1.285537748690694748e+01 0.000000000000000000e+00 5.205938000231981277e+00 5.043428063392639160e+00 6.362733286619186401e+01 2.349006867501884699e+01 2.277350630853324844e+02 0.000000000000000000e+00 1.119884526357054710e+00 4.356628695502877235e+00 1.260719201341271400e+01 2.162328734993934354e-01 2.208379842340946642e+00 0.000000000000000000e+00 3.568561490625143051e+00 2.293615601956844330e-02 0.000000000000000000e+00 2.568188533186913092e-01 3.944597354158759117e+00 1.524077955633402093e+00 2.034585550427436829e+00 3.246266227215528488e-01 0.000000000000000000e+00 8.937843888998031616e-02 0.000000000000000000e+00 5.071116629987955093e-01 0.000000000000000000e+00 2.038419776875526068e+01 1.521199645474552886e+00 0.000000000000000000e+00 1.499049048870801648e-01 0.000000000000000000e+00 1.182928185164928436e+01 5.097080487757921219e+00 1.362298392690717996e+01 9.350367673672733915e+00 0.000000000000000000e+00 1.679767519235610962e-01 2.847086107358336449e+00 2.411540071666240692e+01 2.532178659923375097e+00 2.508373948838561773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200245952233672142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157865695655345917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688409671187400818e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467840747907757759e+00 0.000000000000000000e+00 1.011678948067128658e+00 3.293781355023384094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.566101163625716886e-01 3.758699827827513218e+00 1.095045500434935315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310299061238765023e-02 4.398558661341667175e-02 2.076472658663988391e-01 3.591823076829314232e+00 3.881701974198222160e+00 1.582279615104198456e-02 1.934531703591346394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272541657090187073e-01 2.652508392930031170e-02 0.000000000000000000e+00 7.822064310312269730e-02 1.844099536538124084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986079081892965004e-01 0.000000000000000000e+00 9.715529149398208775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105136867612600604e-01 1.524416106753051503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722650937736034393e-01 5.136998984962701797e-01 6.384913120418787003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229110749438405037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.630052672699093819e+00 1.510607115924358368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375532617792487144e+00 2.729618401266634464e+00 2.313879468478262424e+00 1.293537635169923306e+01 8.413996472954752281e-01 5.259590438567101955e+00 7.056516921147704124e-01 8.275679703801868126e-01 1.463236473500728829e+00 2.955997163522988558e+01 3.223717771470546722e-01 1.864517871290445328e-01 4.350438155233860016e-02 4.107615724205970764e-02 8.994461130350828171e-01 0.000000000000000000e+00 1.194976866245270053e-01 0.000000000000000000e+00 6.723178364336491741e-01 6.512633645907046631e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.172791846096515656e-02 2.526220954954624176e+00 8.027593746781347406e+00 1.119884526357054710e+00 0.000000000000000000e+00 6.535207020118831700e+00 1.831623921170830727e-01 1.465072713140398619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575885951519012451e-01 4.748927429318428040e-02 0.000000000000000000e+00 2.582957223057746887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722609210759401321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841459944844245911e-01 1.971839368343353618e-02 2.534742653369903564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725737988948822021e-01
0.000000000000000000e+00 6.251399591565132141e-02 0.000000000000000000e+00 1.821430772542953491e-02 0.000000000000000000e+00 8.754817396402361784e-02 2.043066546320914875e-02 5.775094032287597656e+00 3.777372026816010475e-01 3.556087296456098557e-01 2.611270546913146973e-01 2.558245062828063965e-01 7.173389196395875411e-02 6.016048043966294723e-02 2.678264068439602852e+00 0.000000000000000000e+00 8.749371953308582306e-02 6.128419563174249823e-02 1.651452481746673584e-02 5.869299359619614687e-02 0.000000000000000000e+00 5.948707964271306992e-01 0.000000000000000000e+00 4.016141667962074280e-01 1.431198645383119583e+00 0.000000000000000000e+00 5.287633854895830154e-01 9.665266368538140140e-01 5.501440847292542458e+00 2.818479806650429254e+01 4.356628695502877235e+00 0.000000000000000000e+00 1.831623921170830727e-01 2.276844121515750885e-01 2.496594533324242082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079599663615226746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999259904026985168e-02 0.000000000000000000e+00 7.932028919458390670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.887945860624314742e-02 3.656211122870445251e-02 2.818193100392818451e-02 2.026619575917721142e-02 1.420126724988222122e-01 0.000000000000000000e+00 4.971382021903991699e-02 3.370763733983039856e-02 1.973459908738732560e+00 5.933518707752229865e-02 8.831729898229241371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.388079736381771401e-01 2.591510801576078382e+00 0.000000000000000000e+00 2.059194946661591530e+00 6.470190919935704665e-02 6.620976109988987446e+00 2.406371504068374634e+00 2.849459810927510262e+01 1.551566636282950462e+01 1.472036476247013059e+00 1.299458391498774290e+01 1.003026155102998018e+01 2.089307730086147785e+00 3.629113923758268356e+00 2.032594662252813578e+01 7.916897535324096680e-02 1.482154916040599346e+01 1.295566866174340470e+00 5.731615157797932625e+00 2.520999489352107048e+00 5.724385716021060944e-01 6.562561461608856916e+01 1.648082640022039413e-01 1.478216722048819065e+01 4.100495789200067520e+00 1.176646202802657942e-01 8.456727832555774427e+00 1.073675883468240499e+01 4.557510102633386850e+01 3.555053091328591819e+01 1.260719201341271400e+01 1.272541657090187073e-01 1.465072713140398619e+01 2.496594533324242082e+00 4.909452024847269058e+00 2.743027918040752411e-02 1.393883489072322845e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.626607939600944519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.744216829538345614e-01 1.300508975982666016e-01 6.725009530782699585e-02 8.861257880926129427e-02 2.245781384408473969e-02 0.000000000000000000e+00 2.010210249572992602e-01 2.008379008620977679e-01 0.000000000000000000e+00 1.229109890758991241e+00 8.144701644778250260e-02 0.000000000000000000e+00 7.045092992484569550e-02 0.000000000000000000e+00 1.874425842426717503e+00 5.748880570754408836e-01 1.243061020039021525e+00 1.634443723596632481e+00 3.718570619821548462e-02 1.542398184537887573e-01 6.667880229651927948e-01 2.245565605349838734e+00 6.820232607424261406e-01 7.680181097239253685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416393443942070007e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692744046449661532e-01 0.000000000000000000e+00 6.964034587144850297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693924941122530503e-02 1.120100636035203934e-01 0.000000000000000000e+00 5.860731750726699829e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.662181589752435684e-01 1.912237517535686493e-02 0.000000000000000000e+00 1.198986452072858672e-01 0.000000000000000000e+00 2.523843217641115189e-01 2.476050518453120838e-02 2.283074781298637390e-01 2.908873427659273148e-01 0.000000000000000000e+00 2.076609807088971138e+00 7.643806226551532745e-01 4.520885219797492027e+00 0.000000000000000000e+00 2.162328734993934354e-01 2.652508392930031170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.743027918040752411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105129860341548920e-02 1.854268610477447787e-01 4.750968404114246368e-01 4.679829655215144157e+00 6.182852480560541153e-01 3.887007318437099457e+00 2.135063301771879196e+00 8.874746710062025867e-01 2.762932293117046356e-01 2.987078297883272171e+00 4.870242252945899963e-02 1.497254380956292596e+00 2.412009984254837036e-01 2.437075525522232056e-01 2.035264298319816589e-02 6.242050603032110040e-02 4.867866877466440201e-01 3.659698311239480972e-01 3.723590513691306114e-01 1.823634840548038483e-02 1.061277089640498383e+00 5.888714846223592758e-01 0.000000000000000000e+00 4.056672109290957451e-01 2.048514357767999172e+00 8.364208079874516644e-01 1.288569051772356255e+00 2.003902941942214966e-02 4.996405467391014099e-01 4.455520207993686199e+00 3.275210410356521606e-02 6.378837116062641144e-02
6.347000505775214629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641535386443138123e-02 0.000000000000000000e+00 4.294410347938537598e-02 2.638583431020379066e+00 5.382820591330530341e-02 1.678757268935441749e+00 3.816133476793766022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038701348006725311e-02 0.000000000000000000e+00 1.331522036343812943e-02 3.896304592490196228e-02 0.000000000000000000e+00 2.500711753964424133e-02 2.171001769602298390e-02 1.628521773964166364e-01 0.000000000000000000e+00 4.006890952587127686e-01 9.776242161169650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.714481599628925670e-02 1.617519874125719515e+00 6.865725629031657062e-01 2.208379842340946642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393883489072322845e-01 0.000000000000000000e+00 7.614922195672988892e+00 2.467810362577438354e-02 1.660554185509681702e-01 1.597898893058299796e+00 1.114005260169505934e-01 5.903670901432633400e+00 4.894745882321149111e+01 2.760431180056184530e+01 9.937045481055974960e-01 6.805172797292468267e+00 2.839653771370649338e-01 6.674778200685977936e-01 6.060333177447319725e-02 4.869321537297219038e+01 1.842211317270994464e-01 2.953918073326349258e-01 4.625651054084300995e-01 3.996472433209419250e-02 1.094540015794336796e+00 2.178303394466638565e-01 3.975055018439888954e+00 3.650476299226284027e-01 1.352515211328864320e+00 3.088099871762096438e+00 0.000000000000000000e+00 8.217735327780248955e-01 1.365863364189862927e-01 2.123939208034425974e+01 2.474269577767699957e+01 2.964267234969883802e+01 0.000000000000000000e+00 6.385351810604336098e-01 8.577856309711933136e-01 4.389114601537585258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515089018270373344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880543306469917644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107693791389465332e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685370132327080120e-02 1.547471154481172562e-01 1.581427641212939869e-02 8.746515326201914631e-01 0.000000000000000000e+00 1.454306673258543015e-02 3.825690150260925293e-01 7.606400512158869587e-01 0.000000000000000000e+00 1.541045382618904114e-01 1.203955298289656639e+00 7.103406731970608234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822064310312269730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467810362577438354e-02 9.571749463677406311e+00 5.586120402440428734e-01 0.000000000000000000e+00 1.434007659554481506e-02 0.000000000000000000e+00 1.133633274585008621e-01 7.521889358758929167e-02 1.208560775965451972e+00 0.000000000000000000e+00 2.659406978636980057e-01 0.000000000000000000e+00 8.310039471834897995e+00 1.843672171235084534e-01 0.000000000000000000e+00 1.374374944716692248e-01 3.257416987791657448e+00 1.281100486405193362e+00 6.854886059649288654e+00 0.000000000000000000e+00 2.965319380164146423e-01 5.304690873250365257e+00 1.180912535637617389e-01 1.880677983164786848e+00 3.742146609351038933e+00 1.423367386683822033e+01 4.047813396342098713e+01 7.190734520554542542e-02 4.639715552330017090e-01 5.287315957248209797e-01 1.146072290837764962e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962294109165669875e-02
2.887896820902824402e-02 4.353933781385421753e-02 5.455286800861360030e-02 3.200876310467720032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310578368604184585e-02 9.596991911530494690e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851516567170619965e-02 0.000000000000000000e+00 2.820773981511592865e-01 6.268421029672026634e-01 3.571803122758865356e-02 7.528546582907437168e-01 0.000000000000000000e+00 2.237969897687435428e-01 1.234855912625789642e-01 5.326446363702416420e+00 1.168136158958077431e-01 0.000000000000000000e+00 2.665402926504611969e-01 1.208567891269922612e+01 1.573919318616390006e+00 3.251658752560615540e-02 3.568561490625143051e+00 1.844099536538124084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105129860341548920e-02 1.660554185509681702e-01 5.586120402440428734e-01 7.414885696023702621e+00 5.115605145692825317e-02 2.472884394228458405e-02 0.000000000000000000e+00 5.263357356190681458e+00 2.161027616821229458e+00 2.373159337788820267e+00 2.072422578930855075e-01 1.198607584461569564e+00 1.442089974880218506e-01 0.000000000000000000e+00 1.224811242893337981e+00 5.949362181127069993e-02 4.687155913561582565e-01 5.104943629354238510e+01 2.526760986074805704e+00 1.494451869837939917e+01 0.000000000000000000e+00 2.390147505328058841e+01 3.535923359915614128e+00 7.906147820409387350e+01 3.738329093903303701e-01 1.311338739469647408e-01 4.359524647798389196e+01 1.848946099355816841e+01 9.271188623271882534e+00 8.529318589717150845e-01 2.494227782823145390e+00 1.895289197564125061e-01 0.000000000000000000e+00 7.650607451796530289e-02 8.045695088803768158e-01
7.924091815948489104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291180510073899945e-01 0.000000000000000000e+00 3.203185386955738068e-01 6.040473170578479767e-01 1.178734712302684645e-01 2.275260382331907749e+00 7.852545477449893063e+00 0.000000000000000000e+00 9.860893338918684525e-02 0.000000000000000000e+00 2.236151322722434998e-02 7.201188243925571442e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745823003351688385e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.331457078456878662e-02 2.647229598835110664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399893425405025482e+00 0.000000000000000000e+00 2.293615601956844330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626607939600944519e-02 1.854268610477447787e-01 1.597898893058299796e+00 0.000000000000000000e+00 5.115605145692825317e-02 9.247048398293554783e+01 6.437378935515880585e-02 1.596045631263405085e+01 2.153593203052878380e+00 1.239383846428245484e+01 1.325899654533714056e+01 1.366365685006604167e+02 5.464832670986650293e-02 1.200682152323424958e+02 0.000000000000000000e+00 7.584786135703326160e+00 1.977636821568012238e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354238674044609070e-02 4.692525044083595276e-02 4.176460035704076290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.152980610728263855e-02 2.890831516124308109e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.176078572869300842e-02 1.551581417173147202e+02 3.733265405520796776e+00 1.230544485151767869e-01 0.000000000000000000e+00 9.596097506582734749e-01 4.033700004220008850e-02 7.670788634568452835e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626291871070862163e-02 3.179383277893066406e-02 2.810542285442352642e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974373497068881989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.615295164287090648e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.462326318025588989e-02 7.085078023374077882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750968404114246368e-01 1.114005260169505934e-01 1.434007659554481506e-02 2.472884394228458405e-02 6.437378935515880585e-02 1.346746090799570084e+00 1.263492825813591480e+01 4.143023714423179626e-01 4.627079114317893982e+00 5.811213590204715729e-01 2.561045655049383640e+00 1.175353825092315535e-01 5.675789657980203629e-01 0.000000000000000000e+00 3.374183593317866325e+00 3.653126991353929043e+00 5.494414921849964661e-02 4.195555858314037323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.139740422368049483e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.626772750169038495e-01 1.613123900257050991e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013767138123512615e-02 1.023127159103751183e+00 2.624241972342133522e+00 6.127388402819633484e-02 0.000000000000000000e+00 6.524245860055088997e+00 0.000000000000000000e+00 1.441201968118548393e+00
5.975146219134330750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418362013995647430e-01 0.000000000000000000e+00 6.441239174455405669e-02 1.458482159301638603e+00 3.373823426663875580e-01 3.575794603675603867e-01 1.192905500531196594e+00 0.000000000000000000e+00 1.568444222211838046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735977411270141602e-02 2.466113865375519146e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.897544922307133675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893304701894521713e+00 0.000000000000000000e+00 2.568188533186913092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679829655215144157e+00 5.903670901432633400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596045631263405085e+01 1.263492825813591480e+01 1.437638593930751085e+02 3.670391463488340378e+01 1.192251122538000487e+02 6.053782734088599682e+00 1.655292138867079927e+02 5.248508322983980179e-01 1.085308888060972095e+02 2.631987817585468639e-02 2.939180595800280571e+01 3.187704412359744310e+01 8.699621446430684524e-02 8.344530127942563491e-02 6.103366054594514672e-02 7.868477702140808105e-02 1.205607248283923028e+01 1.291961414739489333e+00 1.032562386244535585e-01 2.088390074670314345e+00 9.688194117508830416e+00 0.000000000000000000e+00 1.954154018312692642e-01 1.081928610801696916e-01 4.320597548782825470e+01 1.399677258357405663e+01 1.184610385447740555e+00 1.627337858080863953e-01 5.532571639865636826e+00 2.104312665760517120e-01 7.305690611712634563e+00
