1.474180298857390659e+00 3.201819285750389543e+00 4.410373460501432419e+00 6.938444423023611307e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.835147168487310410e-01 1.008810179308056654e+01 2.899416761472821236e+00 1.025596539396792650e+01 1.034957729279994826e-01 3.590761191956698895e+01 9.518712759017944336e-02 1.054946389794349315e+01 2.957785645499825478e+00 6.719572469592094421e-02 2.476274689659475836e+00 3.989075134694576263e+01 4.390133266150951385e+01 1.015975735131651305e+02 0.000000000000000000e+00 4.410812366474419832e+01 6.355380780994892120e+00 6.374897684622555971e+01 7.365614485926927912e+00 4.608463489450514317e+00 2.789422426708043190e+02 3.419912199638783932e+02 1.568938572239130735e+01 1.011975724250078201e+00 7.922570766881108284e+00 1.124561797920614481e+01 1.106163859367370467e-01 6.280230553820729256e-01 6.993397688493132591e-01 2.146896291524171829e-01 8.063394203782082992e-02 7.103956848382949829e+00 1.385441959276795210e+01 1.932641677558422089e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.207478668540716171e-01 5.315938591957090203e-02 3.385485476814210415e+00 2.322471141815185547e-02 1.557816289458423853e+01 0.000000000000000000e+00 3.114897175971418619e+01 2.953046448528766632e-01 0.000000000000000000e+00 1.735787346027791500e+00 2.266952832695096376e+01 1.126692046970129191e+01 4.098280248139053583e+01 0.000000000000000000e+00 6.796914320439100266e-01 9.768025446683169521e-01 1.090067356079816996e+01 3.386756481602787971e+00 3.057759361341595650e+00 1.007046377975493812e+02 1.256559338551014946e+02 4.072967812418937683e+00 6.406219117343425751e-02 1.310883191414177418e+00 1.044245464634150444e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.893908746540545029e-02
1.699638518504798634e+00 1.586386796087026374e+00 3.700723220966755633e+01 2.203498621378093958e+01 1.220129914581775527e-01 3.103246353566646576e-02 2.854001317173242569e-01 6.863564617931842804e+00 2.052185877226293087e+00 4.361362565029412508e+01 7.152974456548690796e-01 2.657874442357569933e+01 2.016918752342462540e-01 4.853462246712297201e+01 4.328185902908444405e+00 6.267099985852837563e-01 2.346059530600905418e+01 1.016832584189251065e+02 2.176561150047928095e+01 1.318670812295749784e+02 4.279534518718719482e-01 3.408302383311092854e+01 5.595284277480095625e+01 1.727329346025362611e+02 5.399006926361471415e+01 1.048558035492897211e+01 3.419912199638783932e+02 4.611240107640624046e+02 3.505061920266598463e+01 3.611807920038700104e+00 5.372421368025243282e+00 1.592341871466487468e+01 7.170755155384541668e-01 2.577060647308826447e-02 2.749921686947345734e+00 4.450958073139190674e-01 2.944381162524223328e-02 1.085923760663718163e+01 2.795847389660775661e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.553326480090618134e-02 1.011736011132598145e+00 2.738775387406349737e-01 1.941335984505713208e+00 4.487504288554191589e-01 2.091901193931698799e+01 1.634947396814823151e-02 2.806812392175197601e+01 3.947090543806552887e-01 2.082442864775657931e-01 2.924158635735511780e+01 3.459482467453926802e+01 1.487193887960165384e+01 8.936387535464018583e+01 0.000000000000000000e+00 2.568677294161170721e+01 2.283295633271336555e+00 1.310055192084982991e+02 8.862172447144985199e+00 3.446155914105474949e+00 1.682206356581300497e+02 2.787878165189176798e+02 3.613456670194864273e+00 2.638459485024213236e-01 3.666057182475924492e+00 9.276195103302599776e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291570801287889481e-01
3.994757609441876411e+00 1.176461663655936540e+01 3.995689116418361664e-01 1.483223355654627085e+01 1.517373978830873966e+02 3.444665958173573017e+00 7.846172134578227997e+01 3.149169463710859418e+02 1.239128535278141499e+02 2.227978209713473348e+02 4.240478952098637251e+02 1.392036823555826919e+00 3.396087039448320866e+01 8.492548372596500084e-01 5.258750685863196850e+01 1.565748405363411067e+01 8.021719502564519644e+01 1.395162304956465960e+01 1.106976270675659457e-01 9.923041312955319881e+00 3.394802191574126482e+01 1.010550175886600925e+02 2.714222453348338604e+01 9.732181498222053051e+01 1.282944104569032788e+02 2.151737883687019348e+00 1.568938572239130735e+01 3.505061920266598463e+01 2.581686758920550346e+02 9.828571794088931313e+01 2.591947802575305104e+02 5.837999284267424843e-02 9.864507037214936602e+00 1.260823381505906760e+01 7.390696307644248009e+00 4.062844440340995789e-01 1.993272935971617477e+00 0.000000000000000000e+00 1.201437767595052442e-01 3.601372430939227343e+01 3.822536766529083252e-02 1.075120434816926362e+01 9.452114347368478775e+00 1.656451784819364548e+01 1.454923356976360260e+01 3.682070106640458107e+01 3.893181243911385536e-01 7.758638149127364159e+00 5.944135598838330009e-02 9.184348162263630044e+00 1.372180446982383506e+00 7.009499252773823130e+00 3.412686660885810852e-02 0.000000000000000000e+00 5.317134968936444717e-02 5.500734087079763412e+00 1.114054137375205755e+01 1.575028076767921448e-01 8.510475090704858303e+00 6.131405617110431194e+01 0.000000000000000000e+00 1.137302033603191515e-01 2.484100946225225925e+00 8.665569180529564619e+01 8.048830694518983364e+00 2.080828827712684870e+01 0.000000000000000000e+00 8.004207033663988113e-01 1.414776425808668137e-01 1.163270402699709161e+00
1.123046994209289551e+00 8.665431745816025000e+01 6.061383485794065162e-01 9.685053639113901935e-01 5.494668930768966675e-01 5.461323684081435204e+00 2.251473568659276125e+01 6.166979678440839052e+01 7.858370339032262564e+01 1.667539438698441145e+01 6.895861209370194089e+00 3.253072706051170826e+00 3.118448238819837570e-01 5.683510493487120563e+00 2.096255190111696720e+02 1.527104854583740012e+00 1.814730200078338029e+01 5.190483529120683670e+00 1.887371074408292493e-01 2.530364139936864376e+00 1.475757371634244919e+00 5.125560554582625628e+01 1.705026613548398018e+00 1.817666523624211905e+01 3.006503500323742628e+01 1.211496833711862425e-01 1.011975724250078201e+00 3.611807920038700104e+00 9.828571794088931313e+01 7.217032752521336079e+02 1.680564276119694114e+02 5.919377878308294816e-02 8.017208681907504797e+01 3.925208809226751328e+01 4.898706413805484772e+01 0.000000000000000000e+00 1.410539392381906509e-01 0.000000000000000000e+00 2.949940413236618042e-02 6.182312741875648499e-01 4.515625163912773132e-02 1.321503352373838425e-01 9.186582146212460831e-01 1.419090738520026651e+00 4.227043678984045982e-01 1.011723594740032928e+00 2.017333172261714935e-02 4.226648062467575073e-02 4.406660608947277069e-02 2.616500234231352806e+00 0.000000000000000000e+00 9.311004858464004830e-01 2.665543742477893829e-02 0.000000000000000000e+00 6.791756302118300004e-02 2.813611179590224873e-02 3.780345917679369450e+00 0.000000000000000000e+00 1.380202097818255424e+00 1.391325144283473492e+01 0.000000000000000000e+00 1.333601921796798984e-01 1.869443655014038086e-01 1.248584992345422506e+01 1.317101231776177661e+00 2.726552671752870083e+00 0.000000000000000000e+00 5.374803766608240302e-02 1.631980203092097889e-02 1.855857009068131447e-01
9.727586321532728508e-01 1.470327779790386558e+02 8.575444854795935545e-02 9.916328024119140494e+00 3.484574332833290100e-02 1.620443515479564889e+00 1.491121833771467031e+01 4.429182515852153301e+01 1.371162834726274014e+02 3.998985730204731226e+01 2.844043031334877014e+00 9.830608218908309937e-01 3.081171214580535889e-02 3.166410997509955805e-01 1.394817630564793376e+02 8.550965227186681228e-02 2.408187164086848497e+01 3.348998757917433977e+01 3.044156171381473541e-02 1.565231442358344971e+01 8.953145146369935470e-02 3.263484631115570664e+02 9.076077976264059544e+00 1.245711396969854690e+02 4.580256582517176867e+01 0.000000000000000000e+00 7.922570766881108284e+00 5.372421368025243282e+00 2.591947802575305104e+02 1.680564276119694114e+02 2.511259945519267944e+02 8.872727863490580125e-02 9.672180485911667347e+00 8.247332463972266936e+00 1.914033245015889406e+01 3.218409884721040726e-01 3.394888381473720074e+00 0.000000000000000000e+00 1.284630354493856152e-01 8.708869256079194709e-01 0.000000000000000000e+00 1.892932027578353882e+00 6.868799445219337940e+00 1.171150495484471143e+01 7.532408995553853792e+00 2.585048511624336243e+00 1.153251118957996507e-01 0.000000000000000000e+00 1.447089761495589932e-01 1.089759955927729429e+01 3.726473823189735413e-02 2.035445843730121851e+01 4.412494990974664688e-01 8.814413845539094405e-02 4.988760640844702721e-01 8.126416970044374466e-01 3.919493020139634609e+01 5.416449587792158127e-01 2.053263383544981124e+01 4.522200308274477720e+01 0.000000000000000000e+00 3.082275483757257462e-01 9.561754204332827412e-01 2.990082744043320417e+01 9.233637942932546139e+00 4.335921673476696014e+01 0.000000000000000000e+00 2.193080075085163116e-02 9.667281433939935165e-02 1.141693830490112305e+00
0.000000000000000000e+00 2.460739947855472565e-02 4.133321512490510941e-01 1.670276932418346405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261713467538356781e-01 2.338730357587337494e-02 8.453923184424638748e-01 5.706968158483505249e-02 1.161670007556676865e+01 0.000000000000000000e+00 5.139287170022726059e+00 4.613496921956539154e-01 0.000000000000000000e+00 1.596287190914154053e-01 9.127846732735633850e-02 3.593109277077019215e+00 9.506624452769758093e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529566138982772827e-01 2.228792570531368603e-02 1.219842741265893205e+00 3.154791885986924171e+00 1.124561797920614481e+01 1.592341871466487468e+01 5.837999284267424843e-02 5.919377878308294816e-02 8.872727863490580125e-02 9.720416367053985596e-01 5.742206610739229722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152687150985002740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.797961145639419556e-02 0.000000000000000000e+00 6.311968629248440266e+00 0.000000000000000000e+00 4.854692566208541393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253555208444595337e-02 1.088374480605125649e+00 1.527836808003485425e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109313569962978363e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.055634360760450363e-01 9.044884982518851757e+00 1.224343161005526603e+01 2.152049541473388672e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.539411513134837151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.633713023737074055e-01 1.271069838572293342e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.546931440010666847e-01 1.134366089478134887e+00 1.270810255780816078e+00 1.331221442669630051e+01 1.184215912502259194e+01 1.263390332460403220e+00 1.263664079923182726e+01 5.336937064304947853e+00 3.908947228454053402e+00 3.115307616069912910e+00 1.386059772921726108e+02 3.402016122825443745e+00 6.485890597105027355e-01 2.523769065737724304e-01 2.272838540375232350e-02 1.142780529335141182e-01 8.816325590014459923e-01 3.583052291534841061e+00 1.144598582759499550e-01 1.317360710352659003e+00 2.617296008393168449e+00 4.906807467341423035e-02 1.106163859367370467e-01 7.170755155384541668e-01 9.864507037214936602e+00 8.017208681907504797e+01 9.672180485911667347e+00 5.742206610739229722e-02 1.635082157887518406e+01 2.314251698553562719e-01 2.500298430118709803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253456860780714555e-02 1.753808334469794949e-01 0.000000000000000000e+00 1.692791450768709460e-01 6.472655385732649369e-02 9.479284957051276050e-01 4.335114024579524994e-01 5.420352704823017120e-01 4.989715293049812317e-02 4.823147319257259369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218472376465797424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317873533815148268e-02 7.762563973665237427e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.172444041818380356e-01 2.382224425673485149e-02 6.853893399238585038e-02 0.000000000000000000e+00 4.921971866860985756e-01 8.115597441792490874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857207462191581726e-02
0.000000000000000000e+00 8.035252913832662269e-01 0.000000000000000000e+00 4.522188752889633179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.404258795082569122e-01 1.105654224753380044e+00 9.957850230857728802e-01 2.000641990453004559e-01 7.900757715106010437e-02 3.586654737591743469e-02 0.000000000000000000e+00 9.139989018440245472e-01 1.587306126952171548e+00 0.000000000000000000e+00 8.875688277184963226e-01 6.608340702950954437e-02 0.000000000000000000e+00 1.110339015722275058e-01 0.000000000000000000e+00 1.497498944029211998e+01 8.849320560693739457e-02 2.155050205066800117e+00 2.982806008309125900e+00 0.000000000000000000e+00 6.280230553820729256e-01 2.577060647308826447e-02 1.260823381505906760e+01 3.925208809226751328e+01 8.247332463972266936e+00 0.000000000000000000e+00 2.314251698553562719e-01 7.577612809836864471e-01 1.808090044185518996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778812566772103310e-01 2.185485698282718658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126218006014823914e-02 0.000000000000000000e+00 1.948618143796921123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640056855976581573e-01 9.324468672275544601e-02 3.631174378097057343e-02 1.238400440663099289e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593459747731685638e-02 4.657573569566011429e-01 4.750638939440250397e-01 4.858566215261816978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230806022882460160e-02 1.534572273772209883e+01 0.000000000000000000e+00 2.722179852426052094e-01 1.843471191823482513e-01 3.856815598905086517e+00 1.749814196955412626e+01 1.273176270071416916e+01 3.030765897966920619e+01 1.345432458445429802e+00 3.850038960576056546e+00 9.448593144305048597e+00 5.497002853080630302e-01 4.589201590046286583e+00 3.328151497431098704e+01 0.000000000000000000e+00 1.389695096760988458e+00 2.854634225368499756e-01 6.159853283315896988e-01 5.264199580997228622e-01 1.677463278174399774e-01 2.316722103487700224e+01 1.519544180482625961e-01 1.808431729674339294e+01 2.166078715585172620e+00 7.556723710149526596e-01 6.993397688493132591e-01 2.749921686947345734e+00 7.390696307644248009e+00 4.898706413805484772e+01 1.914033245015889406e+01 0.000000000000000000e+00 2.500298430118709803e+01 1.808090044185518996e+00 9.353536330163478851e-01 0.000000000000000000e+00 2.468463592231273651e-02 0.000000000000000000e+00 3.887847810983657837e-02 1.175164319574833055e-01 0.000000000000000000e+00 9.697041194885969162e-02 2.205699123442173004e-02 8.747844398021700774e-02 2.216866053640842438e-02 1.135622244328260283e-01 3.392200712114572525e-01 0.000000000000000000e+00 8.702227100729942322e-02 1.703049717471003532e-01 6.590803712606430054e-02 1.739390827715396881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720313388854265213e-01 0.000000000000000000e+00 3.820022162050008774e+00 8.765240795910360649e-01 0.000000000000000000e+00 7.824920117855070634e-02 2.014591030776501146e+00 2.908108718693256378e-01 2.689223419874906540e-01 3.549776952713727951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159537971019744873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581100866198539734e-02 5.002211406826975043e-02 4.955673031508922577e-02 6.945118401199580627e-02 6.041881069540974702e-02 4.283558018505573273e-02 3.307465091347694397e-02 5.151713825762271881e-01 5.151234995573759079e-01 8.190839737653732300e-02 3.472534250468015671e-01 0.000000000000000000e+00 2.003020420670509338e-02 1.623761666938662973e+00 1.364178061485290527e-01 5.469820275902750190e-02 2.596373483538627625e-02 0.000000000000000000e+00 2.305199895054101944e+00 3.029919601976871490e-02 2.525158505886793137e-01 2.454222273081541617e-01 0.000000000000000000e+00 2.146896291524171829e-01 4.450958073139190674e-01 4.062844440340995789e-01 0.000000000000000000e+00 3.218409884721040726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158887594938278198e-02 0.000000000000000000e+00 1.994266491383314133e-01 2.620767243206501007e-01 4.299003744497895241e+00 2.544426975771784782e+00 3.673406152054667473e+00 8.784988420084116623e-01 3.574927783571183681e+00 5.696218851953744888e-01 2.553792858496308327e+00 6.151636699214577675e-01 2.496937269344925880e+00 7.144795451313258328e-01 1.566135053522884846e+00 1.643297449685632960e+00 1.336598534137010574e+00 1.331524699926375788e-01 2.186566963791846882e-02 9.790256805717945099e-02 3.743466362357139587e-01 1.785690515302122083e+00 3.421525619924068451e-01 1.437245597131550090e+00 6.507062122225761414e+00 0.000000000000000000e+00 4.327937550842761993e-01 5.341737322509288788e+00 5.907570235431194305e+00 7.867882344871760525e-01 2.764783706516027451e-01 8.980022743344305558e-02 1.007654981687664986e+00 0.000000000000000000e+00 1.303484998643398285e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954313553869724621e-02 0.000000000000000000e+00 2.184349857270717621e-02 1.985160727053880692e-01 3.369228038936853409e-01 4.615734983235597610e-01 1.208651512861251831e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.495190337300300425e-02 9.620094858109949632e-02 0.000000000000000000e+00 6.105932760983705521e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.931896924972534180e-02 0.000000000000000000e+00 1.715790628455578837e+00 1.938494667410850525e-02 1.835320251993834972e+00 1.537544594146311061e+00 0.000000000000000000e+00 8.063394203782082992e-02 2.944381162524223328e-02 1.993272935971617477e+00 1.410539392381906509e-01 3.394888381473720074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468463592231273651e-02 0.000000000000000000e+00 9.458081997931003571e+00 8.358305692672729492e-02 2.415420301258563995e-02 2.340404018759727756e-01 2.479971572756767620e-02 8.393941465765238918e-01 8.041798122227191925e+00 2.698466174677014351e+01 7.281260503455996513e+00 6.232748720794916153e-01 5.671567786484957852e-01 4.186692833900451660e-02 0.000000000000000000e+00 3.817986836191266775e+01 4.750262759625911713e-02 1.305215410888195482e+00 1.074536927044391493e-01 2.949593961238861084e-02 1.202722433954477449e-01 1.195746213197708269e-01 5.187871646136045456e+00 2.246637940406799316e-01 1.823072972707450390e+00 1.216165403369814335e+01 0.000000000000000000e+00 7.641186006367205186e-02 0.000000000000000000e+00 2.805293442495167255e+01 1.195668371953070341e+01 2.611846526619046216e+01 0.000000000000000000e+00 1.906827371567487717e-01 1.000118628144263944e-01 3.549636242911219597e+00
4.520318657159805298e-02 2.825565449893474579e-02 0.000000000000000000e+00 1.034276727586984496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062234346754848957e+00 0.000000000000000000e+00 3.105145353823900223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525271497666835785e-01 3.022832572460175116e-01 3.375840602442622185e+00 0.000000000000000000e+00 6.106085889041423798e-02 0.000000000000000000e+00 1.027915591374039872e+00 3.963024169206619263e-02 6.962143741548061371e-01 7.103956848382949829e+00 1.085923760663718163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152687150985002740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994266491383314133e-01 8.358305692672729492e-02 1.161844730377196988e-01 2.858197931200265884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474461801350116730e-02 3.177689388394355774e-02 2.173092624172568321e+00 7.330876216292379899e-02 2.752880008891224417e+00 0.000000000000000000e+00 6.838986296206714499e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599595399573445320e+00 7.619627304375170551e-01 4.845771798864006996e-01 6.705050962977111340e+00 0.000000000000000000e+00 3.254595231264829636e-01 8.578931285068390977e+00 1.927338272333144920e+00 5.299933560192584991e+00 2.934881730936467648e+00 4.088352579437196255e+01 7.593572026863694191e+01 1.549907866865396500e-01 5.095923691987989945e-02 0.000000000000000000e+00 1.987887134775519371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.258132562041282654e-02 0.000000000000000000e+00 7.408400140702724457e-01 7.170095452107489109e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547375276684761047e-02 2.182412520051002502e-02 5.227395519614219666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006413951516151428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.634785342961549759e-01 5.357967629097402096e+00 0.000000000000000000e+00 9.967604707926512875e-01 0.000000000000000000e+00 2.191138735041022301e+00 3.111106716096400868e-02 5.437387760728597641e+00 1.879485528916120529e-01 0.000000000000000000e+00 1.385441959276795210e+01 2.795847389660775661e+01 1.201437767595052442e-01 2.949940413236618042e-02 1.284630354493856152e-01 0.000000000000000000e+00 7.253456860780714555e-02 0.000000000000000000e+00 3.887847810983657837e-02 2.620767243206501007e-01 2.415420301258563995e-02 2.858197931200265884e-01 1.254029490053653717e+01 8.732922375202180343e-02 0.000000000000000000e+00 1.251228824257850369e-01 3.765634800307452679e+00 4.584764577448368073e-01 8.766821222379803658e-01 3.453334756195545197e-01 3.827032521367073059e-01 0.000000000000000000e+00 1.279934700578451157e-01 6.488130949437618256e-01 3.888466954231262207e-02 1.500069006346166134e+00 3.229123122524470091e+01 1.784518105909227881e+00 3.131223409529774671e+01 0.000000000000000000e+00 2.087519708368927240e+01 4.544238019734621048e-01 1.091703271716833115e+02 1.710961443372071011e+00 5.939934030175209739e-02 4.469116251636296511e+01 3.438777404837309604e+01 1.405704716127365650e+01 7.230042293667794662e-02 1.957870056852698326e+00 4.679362662136554718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.957719326019287109e-01
6.147154271602630615e-01 2.273841202259063374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.125484805647283970e+01 4.460436236113309860e-01 4.527147172950208187e+00 1.078234871011227547e+01 3.982250875793397427e+00 2.048320480622351170e+00 2.360545747261494043e+01 3.553157299757003784e-02 3.600185167975723743e+00 0.000000000000000000e+00 7.754997937008737408e-01 6.887264808639884883e+00 3.446967247873544693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779927824623882548e+00 1.959385350346565524e-01 5.189201422035694816e-02 1.483094915747642517e-01 1.060702086798846722e+01 0.000000000000000000e+00 1.932641677558422089e-02 0.000000000000000000e+00 3.601372430939227343e+01 6.182312741875648499e-01 8.708869256079194709e-01 0.000000000000000000e+00 1.753808334469794949e-01 0.000000000000000000e+00 1.175164319574833055e-01 4.299003744497895241e+00 2.340404018759727756e-01 0.000000000000000000e+00 8.732922375202180343e-02 5.723342482596635818e+02 1.360756869427859783e+00 7.223157863318920135e+01 6.205469571985304356e+00 6.912282403279095888e+01 7.905803290382027626e+01 3.993243151716887382e+02 1.655704270116984400e+00 3.425606404840946198e+02 2.279157377779484142e-02 2.099985295161604526e+01 1.307605864759534597e+01 5.185506269335746765e-01 1.135163400322199007e-01 0.000000000000000000e+00 8.361333981156349182e-02 1.596010566717013717e+02 9.769010227173567928e-01 6.032843701541423798e-02 3.872669208794832230e-01 9.960164385288955202e+01 0.000000000000000000e+00 6.167335249483584664e-02 2.387559646740556041e-01 2.456313270395621657e+02 5.652891031466423577e+00 4.958607815206050873e-01 0.000000000000000000e+00 3.859499385580420494e-01 0.000000000000000000e+00 2.287325313314795494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595877066254615784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.124288365244865417e+00 5.489067882299425438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662112146615982056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.576786465942859650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822536766529083252e-02 4.515625163912773132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544426975771784782e+00 2.479971572756767620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360756869427859783e+00 0.000000000000000000e+00 8.626832030713559307e-01 8.163789287209509415e-02 8.889591936022043228e-01 1.698716437444090399e+00 3.712532976642251015e-01 1.756086713634431140e+00 2.614243961870670319e-01 7.104722410440444946e-02 1.111121326684952060e-01 2.741427401080727577e+00 0.000000000000000000e+00 2.997750230133533478e-02 3.158387914299964905e-02 0.000000000000000000e+00 8.879781886935235458e-02 0.000000000000000000e+00 1.992087066173553467e-02 5.772011168301105499e-02 9.404008369892834507e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.895334962755441666e-01 1.535122880712151527e+00 1.997528487816452758e+00 1.437586322426795959e-01 0.000000000000000000e+00 1.883973440155386703e+00 0.000000000000000000e+00 8.686855528503656387e-01
1.118721803650259972e-01 2.755488082766532898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.335356871597468853e+00 9.513717517256735368e-02 9.092181650921701275e-01 1.320975372567772865e+00 4.115325771272182465e+00 2.103907603770494461e+00 4.617220481857657433e+00 0.000000000000000000e+00 5.984432827681303024e-01 0.000000000000000000e+00 7.855679467320442200e-01 1.092341836541891098e+00 4.466748759150505066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499176956713199893e-01 1.191991938278079033e+00 1.559303887188434427e-02 7.605826295912265778e-02 4.905483779497444630e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553326480090618134e-02 1.075120434816926362e+01 1.321503352373838425e-01 1.892932027578353882e+00 0.000000000000000000e+00 1.692791450768709460e-01 0.000000000000000000e+00 9.697041194885969162e-02 3.673406152054667473e+00 8.393941465765238918e-01 0.000000000000000000e+00 1.251228824257850369e-01 7.223157863318920135e+01 8.626832030713559307e-01 1.173792489711195230e+02 8.702833843603733044e+01 1.241868964079767466e+02 2.000682388897985220e+01 6.490102696949616075e+02 7.705669495277105874e+00 6.172963121635839343e+02 1.515059452503919601e-01 2.084919126145541668e+01 2.158164436370134354e+01 7.644990868866442524e-01 1.939110429957509041e-01 2.120631746947765350e-02 2.124152876436710358e+00 1.340905839381739497e+02 2.357846787199378014e+00 7.894987016916273914e-01 2.818835667334496975e+00 2.567032659240067005e+01 0.000000000000000000e+00 1.723049860447645742e-01 2.475663125514984131e-01 1.133407249366864278e+02 4.430411732755601406e+00 7.089199315756559372e+00 0.000000000000000000e+00 1.211396307125687777e+01 2.681700326502323151e-02 4.515963767655193806e+00
