2.792158164083957672e-02 9.119757264852522416e-02 7.737090077251195908e+00 5.782912966702133417e+01 1.356338337063789541e-02 5.125620216131210327e-02 9.550185613334178925e-01 1.036392117664217949e+01 4.109480565413832664e+00 6.630520967766640794e+00 6.432407144457101822e-01 7.851040144730359316e+01 2.786742979660630226e-01 1.592966429237276493e+01 3.398404148407280445e+00 1.942714909091592113e-01 2.932548644021153450e-01 4.125512954033911228e+01 1.718595537301152945e+02 1.616905300831422494e+02 0.000000000000000000e+00 7.088525431230664253e+00 3.743554529733955860e+00 4.276109688356518745e+01 6.014714486896991730e+00 9.144814494997264731e+00 9.563002620451152325e+02 4.425452345702797174e+02 7.919990947470068932e+00 3.730269549414515495e-01 4.897432485595345497e+00 1.935565707739442587e+01 5.414502881467342377e-02 0.000000000000000000e+00 1.086759976111352222e+00 8.626333996653557934e-01 0.000000000000000000e+00 6.724669191986322403e+00 6.252321986481547356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658766238018870354e+00 1.254579257220030108e-01 1.164664218202233315e+00 0.000000000000000000e+00 1.454755840357393026e+01 0.000000000000000000e+00 2.980584736727178097e+01 1.287826541811227798e-01 3.086173254996538162e-01 1.721933297812938343e-02 7.123101843520998955e+00 1.890070208534598351e+01 3.763089665956795216e+01 0.000000000000000000e+00 4.450381007045507431e-01 3.087456524372100830e-02 1.177575639449059963e+00 2.097803527489304543e+00 2.169488448649644852e+00 7.136698236223310232e+01 1.383183703105896996e+02 5.059756040573120117e-01 1.559434793889522830e-01 8.027855008840559803e-01 1.075341010279953480e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.643666021525859833e-01
4.240126265212893486e-01 9.991142014041543007e-01 3.647373489383608103e+01 5.642171788867563009e+01 6.061777006834747489e-02 3.447428252547979355e-02 1.495212274603545444e+00 2.051222653407603502e+01 7.733906544744968414e+00 3.503484279382973909e+01 2.892410051077604294e+00 3.461131664272397757e+01 1.441852087154984474e+00 6.168720786739140749e+01 1.000778313819319010e+01 1.346095412969589233e+00 2.224166138656437042e+01 8.930970357451587915e+01 5.881404952146112919e+01 8.395160856004804373e+01 4.582745209336280823e-02 2.855565874930471182e+01 6.654463094938546419e+01 1.345373592469841242e+02 5.295519810076802258e+01 3.268505749292671680e+01 4.425452345702797174e+02 4.694153305143117905e+02 4.628839729912579060e+01 4.061049587093293667e+00 1.101205986365675926e+01 8.284022837877273560e+00 1.661338433623313904e-01 0.000000000000000000e+00 6.540661039762198925e+00 1.157152205705642922e+00 4.601272754371166229e-02 7.722779155708847654e+00 2.453330347314476967e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248499788343906403e-01 4.366824809461832047e+00 1.138790085911750571e+00 5.050891991704702377e-01 7.282101940363647774e-01 2.023527900408953428e+01 5.180317722260949914e-02 2.647147042024881003e+01 1.995811549946665542e+00 1.726703532040119171e-02 1.289265800453722477e+01 1.589015041757375002e+01 2.036616240441799164e+01 4.841477636992931366e+01 3.659207373857498169e-02 1.325995877664536593e+01 3.381537566892803159e+00 7.175452489499002695e+01 2.835618789307773113e+00 4.136983497999608517e+00 1.147651867140084505e+02 2.547604246800765679e+02 1.560287873260676861e+00 4.601574614644050598e-01 2.456838414072990417e+00 1.366472593136131586e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070532258599996567e+00
2.992446385324001312e+00 8.286340099759401667e+00 2.085017673671245575e-01 9.862993578426536345e+00 1.380314519694074988e+02 1.004625908099114895e+00 1.170246186386794136e+02 2.981487488532438874e+02 1.233160289172082997e+02 1.633087252480909228e+02 4.666700244415551424e+02 3.384066611528396606e+00 1.177985376082360602e+02 3.059726171195507605e-01 8.282445022929459810e+01 1.879465260542928950e+00 2.909193862974643707e+01 6.339174878783524036e+00 5.171734215691685677e-01 3.949699756689369678e+00 6.437913502287119627e+01 4.458672623895108700e+01 1.332240444701164961e+01 7.217972346674650908e+01 1.937693295786156966e+02 3.088068217039108623e-02 7.919990947470068932e+00 4.628839729912579060e+01 4.913177971746772528e+02 1.023844366455450512e+02 2.614178171763197156e+02 0.000000000000000000e+00 4.182894187979400158e+00 2.374390392564237118e+00 2.049524176586419344e+01 6.149242948740720749e-01 5.532491154037415981e+00 0.000000000000000000e+00 1.257938612252473831e+00 9.682716775685548782e+00 7.777019627392290912e-01 9.396704328246414661e+00 3.169711636658757925e+01 1.951218018028885481e+01 1.294216122105718014e+01 1.436379361711442471e+01 1.684882584959268292e-01 4.462603515014052391e+00 0.000000000000000000e+00 2.345141857489943504e+01 1.970364630222320557e+00 1.276583380345255136e+01 8.128536064177751541e-01 0.000000000000000000e+00 2.180339507758616846e-01 1.393125521950423717e+00 8.986193136312067509e+00 3.577729858458042145e+00 1.646465278882533312e+01 7.072501143999397755e+01 0.000000000000000000e+00 1.401650016196072102e+00 5.082804667763411999e+00 7.375326340738683939e+01 4.973296262323856354e+00 2.695396782644093037e+01 0.000000000000000000e+00 3.361334279179573059e-02 5.951654538512229919e-02 1.672078138217329979e-01
2.817299161106348038e+00 2.132745097577571514e+01 5.682490766048430009e-02 2.445948757231235504e-01 4.655438698828220367e-01 1.895123027265071647e+00 3.019302085600792651e+01 2.566485944669694064e+01 1.381282471260055900e+02 1.847481682430953143e+01 6.949706126004457474e+00 9.120326972566546786e+00 9.574328549206256866e-02 4.210006929002702236e+00 2.274745435379445553e+02 0.000000000000000000e+00 7.358350721187887800e+00 1.571099899709224701e+00 1.251416805200278537e+00 3.342730434611439705e+00 1.959636043757200519e-01 2.361405602283775806e+01 4.228439079597592354e-01 1.210306875407695770e+01 1.599943799711763859e+01 3.147877752780914307e-02 3.730269549414515495e-01 4.061049587093293667e+00 1.023844366455450512e+02 6.466853422857820988e+02 9.179781108628959885e+01 4.329443350434303284e-02 3.850760480388998985e+01 2.347186256852000952e+01 9.594755698554217815e+01 1.034727171063422879e-01 9.750752430409190263e-02 0.000000000000000000e+00 2.468586526811122894e-02 2.245331555604934345e-02 0.000000000000000000e+00 1.669648328796028869e+00 1.994360724464059098e+00 2.646870012395083904e+00 3.460580520331859589e-01 5.345029011368750138e-02 4.470814391970634460e-02 1.000208221375942057e-02 3.879784420132637024e-02 6.764473728835583843e-01 3.581601381301879883e-02 3.288925794884562492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058242261409759521e-02 0.000000000000000000e+00 3.346138605847954750e+00 1.206268668174743652e-01 1.316635728813707606e+00 8.122759640216827393e+00 0.000000000000000000e+00 7.121511176228524642e-02 2.757175099104642868e-01 8.436570554971694946e+00 1.423427425324916840e-01 7.084679067134857178e+00 2.646825835108757019e-02 0.000000000000000000e+00 1.978379487991333008e-02 0.000000000000000000e+00
3.259138092398643494e-01 2.000357497390359640e+01 7.851933315396308899e-02 6.601608349010349208e+00 0.000000000000000000e+00 2.855094149708747309e-01 8.237275765277445316e+00 6.725911761540919542e+01 9.279315222986042500e+01 2.129341731406747940e+01 6.151156935840845108e+00 1.747489543631672859e+00 1.546828597784042636e-01 1.969380388036370555e-01 1.565772219877690077e+02 3.663408011198043823e-02 1.006139834783971310e+01 1.471995598636567593e+01 7.956528291106226281e-01 5.842073732055723667e+00 0.000000000000000000e+00 1.478949846336618066e+02 6.564935908652842045e+00 7.774077041447162628e+01 3.254525748547167296e+01 0.000000000000000000e+00 4.897432485595345497e+00 1.101205986365675926e+01 2.614178171763197156e+02 9.179781108628959885e+01 1.550554698240011930e+02 0.000000000000000000e+00 2.101613630540668964e+00 3.106985799968243200e-01 1.483667438011616468e+01 7.401612950488924980e-01 4.012589321471750736e+00 3.814578242599964836e-02 1.399100294336676598e+00 4.791745450347661972e-01 0.000000000000000000e+00 1.928484722040594068e+00 1.607375887315719964e+01 1.350937881693244158e+01 3.159019273705780506e+00 2.487412892282009569e+00 1.016331911087035855e-01 5.308748763054609299e-01 0.000000000000000000e+00 5.560058899223804474e+00 0.000000000000000000e+00 2.122580665070563555e+01 3.439463302493095398e-01 9.609434194862845335e-02 3.004364389926195145e-01 0.000000000000000000e+00 3.589163840934634209e+01 2.247795263305306435e+00 1.422029904089868069e+01 3.217241418175399303e+01 0.000000000000000000e+00 7.304057423025371865e-01 2.539367721416056156e+00 4.401472301501780748e+01 5.935325366444885731e+00 4.871877078153192997e+01 5.334718897938729720e-02 3.765735030174255371e-02 7.585763931274415173e-01 9.271767120808362961e-01
0.000000000000000000e+00 3.141576051712036133e-02 5.410772459581494331e-01 1.302259033545851430e-01 0.000000000000000000e+00 4.719369485974311829e-02 4.344169888645410538e-01 5.981383826583624996e-01 7.135328091681003571e-02 1.359222221188247426e+00 1.630418375134468079e-02 3.462076474912464619e+00 2.795725502073765148e-02 2.547204824164509773e+00 2.593765780329704632e-02 6.657512485980987549e-02 0.000000000000000000e+00 3.655830081552267075e-01 7.163906701840460300e+00 1.360407964326441288e+00 0.000000000000000000e+00 4.083685204386711121e-02 8.226627502590418972e-01 5.301927998661992714e-01 1.092557106167078018e-01 1.659570173360407574e+00 1.935565707739442587e+01 8.284022837877273560e+00 0.000000000000000000e+00 4.329443350434303284e-02 0.000000000000000000e+00 1.073451209813355983e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.276880435645580292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169153958559034867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370648476295173612e+00 0.000000000000000000e+00 7.575269496999682772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078547433950006962e+00 7.831815779209135853e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.501149877905845642e-03 1.291903387755155563e-02 1.220517698675394058e-02 2.563820923678577390e+00 5.377624219283461571e+00 6.235187775455415249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560699063353240490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.664312778972089291e+00 1.345620799809694290e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037621065974235257e-01 2.642978960648179054e-01 5.358173887245357037e+00 2.100298066623508930e+00 2.780875453911721706e+01 2.552883783355355818e-01 5.638850317336618900e+00 3.953128552064299583e+00 2.677380065433681011e+00 1.067301249131560548e+00 2.019995229505002854e+01 1.157359993085264882e-01 4.492122679948806763e-02 6.602256000041960282e-02 1.649521980434655866e-01 1.011022171005606651e-01 3.584999442100524902e-01 8.594934837892652668e-01 0.000000000000000000e+00 2.193998452275990885e-01 3.220892893150448799e-01 3.166274726390838623e-02 5.414502881467342377e-02 1.661338433623313904e-01 4.182894187979400158e+00 3.850760480388998985e+01 2.101613630540668964e+00 0.000000000000000000e+00 2.624584053084254265e+01 3.352306997403502464e-01 3.360980680957436562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312488108873367657e-02 2.387514524161815643e-02 0.000000000000000000e+00 7.419197913259270583e-02 4.158181976526975632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803970083594322205e-02 0.000000000000000000e+00 3.812197223305702209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079785082489252090e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.253300907090306282e-01 0.000000000000000000e+00 2.474873885512351990e-02 2.228605933487415661e-02 1.174639761447906494e-01 0.000000000000000000e+00 2.101759463548660556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427591759711503983e-01 1.688901335000992168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319549018517136574e-01 2.160939238965511322e-01 3.335486308671534061e+00 2.005383253097534180e+00 3.229531645774841309e-02 3.011596286669373512e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.923135755583643913e+00 0.000000000000000000e+00 1.437515635043382645e-01 2.972878701984882355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138787433505058067e+00 0.000000000000000000e+00 7.727720746770501137e-01 1.910689845681190491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374390392564237118e+00 2.347186256852000952e+01 3.106985799968243200e-01 0.000000000000000000e+00 3.352306997403502464e-01 0.000000000000000000e+00 1.147539187222719415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454374287277459925e-02 0.000000000000000000e+00 2.034661173820495605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707125082612037659e-02 0.000000000000000000e+00 2.895013056695461620e-02 4.749963432550430298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.031989954411983490e-02 4.380832239985466003e-02 1.797533780336380005e-02 2.464132755994797100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.464750926941631837e-02 4.189213971607387066e+00 0.000000000000000000e+00 6.089729927480223015e-01 1.456209986470639706e+00 4.944826309569180012e+00 2.125698716659098864e+01 1.531836020667105558e+01 4.291266426257789135e+01 4.767308700829744339e-01 8.890158912166951310e+00 1.650829106103628874e+01 5.419857539236545563e-01 2.660588186234235764e+00 5.532212321925908327e+01 6.682169064879417419e-02 2.381857600063086000e+00 5.791845917701721191e-01 5.450480295345187187e+00 1.513547440059483051e+00 5.309391142800450325e-01 4.587625581491738558e+01 8.116970211267469926e-02 9.997003404423594475e+00 1.569889186881482601e+00 1.504888441413640976e-01 1.086759976111352222e+00 6.540661039762198925e+00 2.049524176586419344e+01 9.594755698554217815e+01 1.483667438011616468e+01 4.276880435645580292e-02 3.360980680957436562e+01 1.147539187222719415e+00 1.728920049965381400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404830954968929291e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.793937645852565765e-02 2.948119034990668297e+00 2.193689420819282532e-01 3.517742827534675598e-02 0.000000000000000000e+00 1.447864137589931488e-01 0.000000000000000000e+00 9.499080851674078507e-02 2.404294516891241629e-01 6.026240997016429901e-02 8.853123933076858521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176465749740600808e+00 0.000000000000000000e+00 3.530392144806683064e+00 1.733957838267087714e+00 0.000000000000000000e+00 8.273707143962384658e-02 1.710574571043252945e-01 2.899429362267255783e+00 2.800861336290836334e-01 1.059538252651691659e+00 3.737380355596542358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526216536760330200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.834315784275532116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435686439275741577e-02 5.477806180715560219e-02 7.987130433320999146e-02 4.842046275734901428e-02 2.618026118725537699e-01 0.000000000000000000e+00 2.061368897557258606e-01 4.655480012297630310e-02 0.000000000000000000e+00 2.508584670722484589e-01 2.218689601868391592e-01 3.812851607799530029e-01 1.473038028925657272e-01 0.000000000000000000e+00 6.250077318400144577e-01 0.000000000000000000e+00 6.168300751596689224e-01 1.189755423925817013e+00 5.428890325129032135e-02 8.626333996653557934e-01 1.157152205705642922e+00 6.149242948740720749e-01 1.034727171063422879e-01 7.401612950488924980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738866955041885376e-02 1.264976775273680409e-01 6.551659107208250565e-02 1.609732176177203655e+00 3.246332668699324131e+00 9.702359283342957497e+00 1.768180843442678452e+00 9.421217013150451791e+00 1.752539063803851604e+00 6.875969754531977784e+00 1.358958211727440579e+00 3.013802497647703138e+00 3.157616329379380193e+00 5.209067406132817268e+00 1.617075858637690544e+00 3.513458670116961002e+00 1.416563168168067932e-01 3.572104275226593018e-01 2.305404394865035733e-01 3.620061594992876053e-01 2.359697235748171806e+00 5.649100420996546745e-01 1.526166148483753204e+00 2.311018804088234901e+00 2.207037964835762978e-01 1.101274330168962479e+00 3.948271562345325947e+00 2.473720108158886433e+00 6.685459428466856480e+00 4.506112700328230858e-01 2.265294604003428858e-01 3.059766008518636227e+00 0.000000000000000000e+00 1.283863711170852406e+00
0.000000000000000000e+00 5.173633061349391937e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.562928922474384308e-01 0.000000000000000000e+00 1.021893527358770509e-01 1.160365469753742662e+00 2.895787823945283890e-01 0.000000000000000000e+00 3.838700428605079651e-02 0.000000000000000000e+00 1.480947881937026978e-01 0.000000000000000000e+00 6.434225356206297874e-01 0.000000000000000000e+00 2.142016601748764515e+00 2.794530801475048065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011180268600583076e-01 1.881039142608642578e-02 5.984645187854765735e-01 1.510395793244242668e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601272754371166229e-02 5.532491154037415981e+00 9.750752430409190263e-02 4.012589321471750736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738866955041885376e-02 5.515675149857997006e+00 0.000000000000000000e+00 3.526325970888137817e-01 2.039870657026767453e-01 2.141082659363746643e-01 2.339361588470637798e+00 3.776338005345314741e+01 4.288758058473467827e+01 1.979794275015592575e+00 7.136898497119545937e-01 1.668464494869112968e-01 1.809995733201504031e-01 2.708576619625091553e-02 7.571182722412049770e+01 7.503284886479379134e-02 1.027236061170697212e+00 1.330165565013885498e-01 4.868703335523605347e-02 1.424705381505191548e+00 7.179813347756864861e-01 2.713026421144605127e+00 3.192139100283384323e-01 1.059053326025605202e+00 7.280006924644112587e+00 0.000000000000000000e+00 1.575401257723569870e-01 2.862174808979034424e-01 1.920717923995107412e+01 2.814307031407951953e+01 4.389569447096437216e+01 0.000000000000000000e+00 4.674829272553324699e-01 1.034615952521562576e+00 4.996742551214993000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.548260614275932659e-02 2.509274417534470558e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220862314105033875e-02 6.950613111257554488e-02 6.273741833865645323e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.284890279173851013e-01 0.000000000000000000e+00 3.032052284106612206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071661330759525299e-01 9.051288384944200516e-02 1.410136207938194275e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013328626751899719e-02 3.055692172609269619e+00 5.608448758721350236e-02 1.078732870519161051e-02 6.724669191986322403e+00 7.722779155708847654e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814578242599964836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264976775273680409e-01 0.000000000000000000e+00 1.785811223089694699e-01 7.785828504711388431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436286024749279022e-01 7.708098739385604858e-02 3.440481862984597683e+00 0.000000000000000000e+00 2.621198644861578941e+00 1.410070937126874924e-01 5.644585618749260902e+00 1.669598668813705444e-01 5.008149696514010429e-01 2.313512883149087429e+00 2.274985130876302719e+00 1.610588824376463668e+00 7.396699493750928056e+00 2.549229003489017487e-02 9.820756912231444202e-01 6.201389640569686890e+00 1.648265331983566506e+00 8.245469656772911549e+00 1.633243261836469395e+00 2.919987666700034623e+01 5.668837599735707045e+01 7.991062477231025696e-02 0.000000000000000000e+00 6.882706657052040100e-02 1.262683373875915782e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139491707086565192e-02
2.830626443028450012e-02 0.000000000000000000e+00 1.118524152785539627e+00 2.503529762849211693e+00 2.469123527407645832e-02 0.000000000000000000e+00 2.454038709402084351e-02 1.580156101845205052e+00 1.394525188952684402e-01 1.201311517506837567e-01 7.532597705721853776e-02 6.136206537485122681e-02 0.000000000000000000e+00 6.223132833838462830e-02 1.400109203532338142e-01 0.000000000000000000e+00 8.343851780518889427e-01 5.287879844196140766e+00 6.639353185892105103e-02 4.643927980214357376e-01 0.000000000000000000e+00 8.828284619376063347e-01 6.143227070569992065e-01 1.632285036146641133e+01 2.118556685745716095e-01 0.000000000000000000e+00 6.252321986481547356e+00 2.453330347314476967e+01 1.257938612252473831e+00 2.468586526811122894e-02 1.399100294336676598e+00 0.000000000000000000e+00 2.312488108873367657e-02 0.000000000000000000e+00 3.404830954968929291e-02 6.551659107208250565e-02 3.526325970888137817e-01 7.785828504711388431e-01 3.700322319939732552e+01 1.302500814199447632e-01 0.000000000000000000e+00 1.417160019278526306e+00 4.037160257901996374e+01 1.544271076098084450e+00 8.621050231158736143e-02 2.056746624410152435e+00 2.932674996554851532e-01 4.880754090845584869e-02 4.158462211489677429e-01 6.718314635567366189e+00 0.000000000000000000e+00 7.187579516321421780e-01 4.023197856545448303e+01 1.071333099436015068e+01 1.853121953550726175e+01 0.000000000000000000e+00 4.847490010596811771e+01 6.115734875202178955e-01 8.962258815765380859e+01 1.013495206832885520e+00 2.122527025640010556e-01 1.292142954012379050e+02 9.430865979008373756e+01 1.253043296653777539e+01 6.522301202639936291e-01 3.030477876774966717e+00 3.331402568146586418e-01 0.000000000000000000e+00 1.471382658928632563e-02 6.070693358778953552e-01
1.265768464654683845e+00 3.459937125444412231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.981025223620235476e+00 3.063523955643177032e-02 4.352473407983779907e+00 1.201849358156323433e+00 8.745070584118368462e-01 2.878802989609539509e+00 8.829075585119424474e+00 0.000000000000000000e+00 1.692134876735508442e+00 0.000000000000000000e+00 1.416384950280189514e-01 1.860133521258831024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045094314962625504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866921779699624029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682716775685548782e+00 2.245331555604934345e-02 4.791745450347661972e-01 0.000000000000000000e+00 2.387514524161815643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.609732176177203655e+00 2.039870657026767453e-01 0.000000000000000000e+00 1.302500814199447632e-01 2.373286216445267200e+02 3.364260848611593246e-01 2.480517814774066210e+01 1.359631804004311562e+01 3.048249085433781147e+01 3.102121484279632568e+01 1.745556917209178494e+02 9.335742481052874409e-01 1.523847226426005363e+02 0.000000000000000000e+00 1.663258728291839006e+01 3.881068713963031769e-01 9.840209037065504247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448936069197952747e+01 7.523489743471145630e-02 0.000000000000000000e+00 7.031829580664633594e-01 6.174878302123397589e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.166890844702719948e-02 3.689107952471822500e+02 6.095355553552508354e-01 8.670979402959347881e-01 4.262052848935127258e-02 1.340995365753769875e-01 2.045749008655548096e+00 2.083282111212611198e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078438878059387207e-01 7.741994410753250122e-02 3.463480249047279358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.785720698535442352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008661184459924524e-02 0.000000000000000000e+00 4.106571152806282043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343470767140388489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777019627392290912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246332668699324131e+00 2.141082659363746643e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.364260848611593246e-01 2.923672100529074669e+00 2.252947139739990590e+01 7.078491225838661194e-01 1.364721833541989326e+01 9.508335636928679779e-01 1.654897200874983820e+00 1.044001425988972187e+01 1.267652764916419761e+00 2.539403913542628288e-01 5.850955544039607048e+00 6.430211376398801804e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963765408843755722e-01 6.530899554491044479e-02 2.492562422528862953e+00 7.973613869398832321e-02 5.862925760447979667e-02 1.982597820460796356e-02 2.134812906384468079e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272086039185523987e-01 1.782625663094222546e+00 6.485235884785652161e+00 4.267788082361221313e-01 4.198386520147323608e-02 3.902287301607429981e+00 1.139426304027438386e+00 8.438309323973953724e+00
3.368041291832923889e-02 2.879608795046806335e-02 0.000000000000000000e+00 2.690600603818893433e-01 5.320631165988743305e+00 0.000000000000000000e+00 1.240018672309815884e+00 4.214884578250348568e+00 2.186378541402518749e+00 1.265895922668277995e+00 1.522701986134052055e+00 3.031799569725990642e-02 1.121197876520455106e+00 4.070822149515151978e-02 2.813496394082903862e-01 1.652271971106528958e-01 1.342443060129880905e-01 0.000000000000000000e+00 1.043517794460058039e-02 0.000000000000000000e+00 2.900299523025751114e-01 3.521056547760963440e-01 9.037017822265625000e-01 2.187516326084733009e-01 4.347568922676146030e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248499788343906403e-01 9.396704328246414661e+00 1.669648328796028869e+00 1.928484722040594068e+00 0.000000000000000000e+00 7.419197913259270583e-02 0.000000000000000000e+00 6.793937645852565765e-02 9.702359283342957497e+00 2.339361588470637798e+00 0.000000000000000000e+00 1.417160019278526306e+00 2.480517814774066210e+01 2.252947139739990590e+01 1.095395057965070009e+02 1.065443957541137934e+02 1.408130356799811125e+02 1.813874792866408825e+01 3.851471527665853500e+02 1.222193686105310739e+01 2.402860870826989412e+02 8.492126958444715656e-01 4.423522560298442841e+01 2.435434448905289173e+01 3.560399785637855530e-01 1.401084873825311661e+00 4.789153300225734711e-01 3.348920945078134981e+00 4.627471323031932116e+01 2.645751435309648514e+00 6.581030488014221191e-01 1.765039269812404887e+00 1.542697300389409065e+01 2.185328863561153412e-02 7.939559500664473690e-01 1.025457079522311910e+00 7.830963008105754852e+01 1.977979050576686859e+01 1.266881427448242547e+01 2.345969527959823608e-02 6.342909963801503181e+00 3.450760915875434875e-01 3.009854758437722921e+01
