2.151935230940580368e-01 0.000000000000000000e+00 6.105228069238364697e+00 3.692817147169262881e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.571059282869100571e-01 6.446901251561939716e+00 1.650142623111605644e-01 2.026064070872962475e+00 8.075820282101633940e-02 5.157371530402451754e+01 1.672555506229400635e-01 7.936293095350265503e+00 2.054365472868084352e-01 3.115973882377147675e-01 4.595675598829984665e-01 1.974924023821949959e+01 6.395576978661119938e+01 9.473510612454263935e+01 0.000000000000000000e+00 1.305884950235486031e+01 2.696543521247804165e+00 1.670909088943153620e+01 2.605956991203128847e+00 1.954152257181703822e+00 1.913826893828808693e+02 1.563195011643692851e+02 1.742788162082433701e+00 1.024504005908966064e-01 5.132725492119789124e+00 6.421254470944404602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122650001198053499e-01 5.725402068346736595e-01 0.000000000000000000e+00 3.228925061412155628e+00 2.564482243731617928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926112547516825035e-01 9.526936523616315322e-02 0.000000000000000000e+00 4.864581916481256485e-01 0.000000000000000000e+00 8.574130190536380924e-01 4.127631708979606628e-02 0.000000000000000000e+00 1.132130670361220615e+00 1.798056517727673054e+00 4.091279925778508186e+00 4.183629623614251614e+00 0.000000000000000000e+00 1.750909537076950073e-02 0.000000000000000000e+00 2.709279319271445274e+00 2.262906832620502073e-01 2.463108164258301258e+00 7.185067240148782730e+00 2.070544850826263428e+01 1.060704151168465614e-01 1.761373504996299397e-02 4.035855922847986221e-02 5.391720691695809364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304219093173742294e+00 4.944428242743015289e-02 4.679274880141019821e+01 2.207467144168913009e+01 7.892726063728330299e-01 8.206680975854395432e-02 6.639622868970037617e-01 4.381436153315007687e+00 8.899847613647579037e-01 1.151787306927144527e+01 4.684850722551345825e-01 7.758221863023935327e+01 5.350644690915942192e-01 2.741552345454692841e+01 1.153944196179509163e+00 2.031860865652561188e+00 2.403710629791020992e+01 7.192735578306019306e+01 4.425644882023334503e+01 8.689754527341574430e+01 0.000000000000000000e+00 3.722913890145719051e+01 7.943975600600242615e+01 1.814302952438592911e+02 3.787738517206162214e+01 2.680055631138384342e+01 1.563195011643692851e+02 3.041502506565303179e+02 4.504441395495086198e+01 1.485779828391968982e+00 1.086017001420259476e+01 9.042867287062108517e+00 9.183869510889053345e-02 0.000000000000000000e+00 9.971661791205403969e-01 1.359577313065528870e+00 0.000000000000000000e+00 1.116342833824455383e+01 2.774938939698040485e+01 2.590243536978960037e-01 0.000000000000000000e+00 5.065945535898210006e-02 4.795045629143714905e-01 5.640293592587113380e-01 1.239648945629596988e-01 1.643568649888038635e-02 2.226791170425713062e+00 0.000000000000000000e+00 4.971201798878610134e+00 1.652519274502992630e-01 1.932615414261817932e-02 2.146619974728673341e+01 1.051821091212332249e+01 1.011422473844140413e+01 1.152306649181991993e+01 0.000000000000000000e+00 6.425896300934255123e+00 5.816163332201540470e+00 6.440464526787400246e+01 1.114175380207598431e+00 3.289628924801945686e+00 2.071564666368067265e+01 1.560327323069795966e+02 1.265651823952794075e+00 8.096684888005258041e-02 3.798478620126843452e+00 1.384216705337166786e+00 0.000000000000000000e+00 4.386940598487854004e-02 1.233403198421001434e-01
3.345697155222296715e+00 3.610433756373822689e+00 2.083060871809720993e-01 2.933327279053628445e+00 1.315147221805527806e+02 1.652089358307420985e+00 2.053901647124439478e+01 1.626947278110310435e+02 2.767165277991443872e+01 1.318252705316990614e+02 1.044279066408053041e+02 1.357659925706685033e+00 6.962040801532566547e+00 7.703642630949616432e-01 5.473639120440930128e+01 9.073077794164418064e-01 2.998486874625086784e+01 6.538107833825051785e+00 1.451095636934041977e+00 2.694591105915606022e+00 2.891498761903494596e+01 3.277903933171182871e+01 1.796087578125298023e+01 4.295456338673830032e+01 1.027069832691922784e+02 1.022285837680101395e-01 1.742788162082433701e+00 4.504441395495086198e+01 2.426702902223914862e+02 1.464529712870717049e+01 1.436022546878084540e+02 6.483433190733194351e-01 2.093276940286159515e-01 7.246533334255219616e-01 2.255337852053344250e+00 3.006472624838352758e-01 1.101231420412659645e+00 0.000000000000000000e+00 2.450172444805502336e-01 3.086863422766327858e+00 0.000000000000000000e+00 9.968732795678080905e+00 8.940903048962354660e+00 1.332386389188468279e+01 2.707753262482583523e+00 5.122079542838037014e+00 2.561203017830848347e-02 1.518912606872617976e+00 0.000000000000000000e+00 3.489393283613026142e+00 2.821738217025995255e-01 1.150735341478138984e+01 7.838821969926357269e-02 1.969739235937595367e-02 1.390369441360235214e-01 8.611997123807668686e-02 1.302697572670876980e+01 1.487785732373595238e+00 1.258284404687583447e+01 3.085785965248942375e+01 0.000000000000000000e+00 1.304709780961275101e-01 1.347859432920813560e+00 3.860464085731655359e+01 6.370878610759973526e+00 1.265608613379299818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100928513333201547e-01
3.787574600428342819e-01 2.522658991441130638e+01 0.000000000000000000e+00 3.259379649534821510e-01 3.034508079290390015e-01 6.212172705680131912e+00 1.854453814961016178e+01 7.796197609044611454e+00 7.342820648197084665e+01 3.261490705423057523e+00 5.337849603965878487e-01 2.576097024604678154e+00 9.938634186983107133e-02 3.961535496637225151e-01 1.623974964451044798e+02 2.544227242469787598e-02 1.672461181879043357e+00 3.231580071151256561e-01 3.938524201512336731e-01 1.935680937021970471e-01 3.066009469330311168e-02 8.035817747004330158e+00 2.514597531408071518e-01 9.507647108286617410e+00 6.266262571327388287e+00 1.777145266532897949e-02 1.024504005908966064e-01 1.485779828391968982e+00 1.464529712870717049e+01 4.327373234070838066e+02 4.611671495996415615e+01 1.839559357613325119e-01 2.405664324387907982e+01 1.299552803020923974e+01 4.580896664131432772e+01 0.000000000000000000e+00 2.871865555644035339e-01 0.000000000000000000e+00 2.412481419742107391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508037842810153961e-02 2.108963327482342998e-01 2.169559895992279053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564244488254189491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133625779300928116e-01 0.000000000000000000e+00 5.692484406754376725e-01 3.057101763784885406e+00 0.000000000000000000e+00 1.425390504300594503e-02 5.383764579892158508e-02 1.564559404738247173e+00 4.932911042124032974e-02 1.313571853563189284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985726933926343918e-01 2.070747703034430742e+01 7.137732394039629502e-02 1.144048650283366442e+01 1.105889976024627824e-01 1.072389943525195344e+00 8.033557927235960960e+00 1.340788851128891110e+02 3.259165650419890170e+01 2.579666010662913322e+01 1.847180341370403323e+00 9.949087938293816880e-01 4.865265637636184692e-02 9.536103438585995518e-01 1.570071852421388030e+02 2.100756075233221054e-01 4.247362212277948856e+00 2.553692856431007385e+01 5.637227781116962433e-01 1.030143266078084707e+01 2.670676074922084808e-01 1.682526809405535460e+02 3.881910498254001141e+00 4.228000679705291986e+01 1.625998753309249878e+01 2.795382030308246613e-02 5.132725492119789124e+00 1.086017001420259476e+01 1.436022546878084540e+02 4.611671495996415615e+01 2.155930803827941418e+02 6.771736778318880601e-02 3.636337760835886002e-01 4.629127420485019684e-01 4.907515455968677998e+00 3.252706918865442276e-01 2.151605503633618355e+00 2.580424770712852478e-02 3.628785172477365095e-01 6.463039852678774400e-02 0.000000000000000000e+00 1.253422182053327560e+00 4.992741058580577374e+00 5.680256037972867489e+00 3.480629359371960163e+00 2.306233821436762255e-01 5.682410392910239860e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.130965169519186020e+00 0.000000000000000000e+00 2.081571135949343443e+01 6.885559856891632080e-02 0.000000000000000000e+00 1.712750010192394534e-01 0.000000000000000000e+00 1.652069662790745497e+01 9.221457950770853840e-01 1.030316943582147182e+01 2.565809044148772955e+01 0.000000000000000000e+00 1.128897182643413405e-01 1.115256945602595806e+00 2.296271529980003834e+01 5.453835713677108288e+00 1.669023019075393677e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.519324980676174164e-02 1.231606602668762346e-01
1.487879008054733554e-01 2.889940515160560608e-02 3.830940546467900276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776719838380813599e-02 4.150309041142463684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.449427210725843906e+00 0.000000000000000000e+00 2.614848168659955263e+01 0.000000000000000000e+00 2.842762173153460026e+00 2.983566001057624817e-02 1.551986290141940117e-01 4.101972039788961411e-01 1.248037237673998157e-01 1.274504536949097933e+01 2.598341418430209160e+00 0.000000000000000000e+00 1.148543953895568848e-01 2.058801027014851570e-01 3.075251495465636253e-01 1.338978419080376403e+00 3.126525061205029488e+00 6.421254470944404602e+00 9.042867287062108517e+00 6.483433190733194351e-01 1.839559357613325119e-01 6.771736778318880601e-02 1.814785767346621115e-01 4.953100681304931641e-01 0.000000000000000000e+00 1.685034856200218478e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.803370475769042969e-02 8.947179839015005631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447294816374778401e-02 0.000000000000000000e+00 4.789487086236476343e-01 0.000000000000000000e+00 8.427421478554607548e-01 0.000000000000000000e+00 7.411145232617855072e-02 3.182306140661239624e-02 0.000000000000000000e+00 1.747792222537100537e+00 2.457277085632085523e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.568622119724750519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.158371435478329659e+00 3.106695733033120632e+00 2.776904371567070484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627807143144309521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.729741811752319336e+00 5.191774936392903328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843673430383205414e-01 3.217850346118211746e-01 8.665341865271328770e-01 1.969503020867705567e+00 8.435698132961988449e-02 7.314089965075254440e-02 1.169055491685867088e+00 0.000000000000000000e+00 7.319106105715035282e-01 5.526085095480084419e+00 1.571966893970966339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.499860547482967550e-02 2.266041748225688934e-02 5.688935518264770508e-02 1.398926787078380585e-01 0.000000000000000000e+00 4.557092115283012390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183869510889053345e-02 2.093276940286159515e-01 2.405664324387907982e+01 3.636337760835886002e-01 4.953100681304931641e-01 2.202212885022163391e-01 9.533990360796448793e-02 3.784774331562221761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085668943822383881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614911675453186035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783693373203277588e-02 0.000000000000000000e+00 2.780207432806491852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735226228833198547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148178383708000183e-02 1.119675412774085999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332376366481185237e-01 0.000000000000000000e+00 3.092637192457914352e-01 0.000000000000000000e+00 3.775517642498016357e-02 2.270932868123054504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.823229895904660225e+00 0.000000000000000000e+00 2.521283738315105438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588959842920303345e-01 0.000000000000000000e+00 2.641129307448863983e-02 5.288425274193284814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246533334255219616e-01 1.299552803020923974e+01 4.629127420485019684e-01 0.000000000000000000e+00 9.533990360796448793e-02 1.920315735042095184e-01 1.030560843646526115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452925756573677063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213850155472754738e-02 1.827023364603519440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224838718771934509e-01 2.113119143992662430e+00 0.000000000000000000e+00 5.943030770868062973e-02 4.676123335957527161e-02 4.120296402834355831e+00 1.050543050747365115e+01 5.546464552171528339e+00 1.585733448527753353e+01 5.605906248092649979e-02 2.847745297476649284e+00 7.219592669047415257e+00 1.226971346884965897e+00 1.517603796906769498e+00 2.186801673006266356e+01 4.940214753150939941e-02 2.849968886002898216e-01 8.711912333965301514e-01 2.852795431390404701e-01 7.694669794291255638e-01 1.319248043000697916e-02 4.027118269354104996e+00 0.000000000000000000e+00 8.069840112701058388e+00 9.325504489243029160e-02 4.568701926618814468e-01 1.122650001198053499e-01 9.971661791205403969e-01 2.255337852053344250e+00 4.580896664131432772e+01 4.907515455968677998e+00 1.685034856200218478e-01 3.784774331562221761e+01 1.030560843646526115e+00 9.531990608200430870e+00 1.643763482570647846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617124304175376892e-02 0.000000000000000000e+00 3.229133319109678268e-02 0.000000000000000000e+00 2.193766832351684570e-02 0.000000000000000000e+00 2.390404604375362396e-02 6.740121915936470032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.304766386747359952e-01 0.000000000000000000e+00 3.035205695778131485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319794356822967529e-01 0.000000000000000000e+00 5.087665785104036331e-01 5.124482894316315651e-01 2.041410468518733978e-02 0.000000000000000000e+00 2.189630270004272461e-02 8.138737455010415511e-02 6.482636928558349609e-02 2.903676405549049377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357550527900454607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639958053827285767e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.549496389925479889e-02 2.264253869652747830e-01 0.000000000000000000e+00 2.148006539791822433e-01 3.863533586263656616e-02 2.102351486682891568e-01 5.587678654119372368e-01 0.000000000000000000e+00 2.365980856120586395e-02 5.187562108039855263e-02 0.000000000000000000e+00 1.004912915639579296e+00 3.456134721636772156e-02 1.339880750514566898e+00 2.946329377591609955e-01 1.823173277080059052e-02 5.725402068346736595e-01 1.359577313065528870e+00 3.006472624838352758e-01 0.000000000000000000e+00 3.252706918865442276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643763482570647846e-02 0.000000000000000000e+00 1.586031913757323872e-02 3.742132149636745453e-01 0.000000000000000000e+00 9.388722553849220276e-01 1.982877776026726116e-02 3.830391374416649342e+00 5.677166301757095163e-02 2.677306904457509518e+00 0.000000000000000000e+00 5.163340270519256592e-01 2.354650869965553561e-01 1.105652470141649107e-01 0.000000000000000000e+00 5.059646116569638252e-01 1.383059434592723846e-01 1.495746314525604470e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575908631086350875e-02 1.233883686363697052e-01 5.194021873176097870e-01 2.433788552880287170e-01 1.726933672092854977e+00 1.331831253133714199e+00 3.520215302705764771e-02 2.877386510372161865e-01 3.530354173853992861e-01 1.365916946902871132e+00 1.435992587357759476e-02 6.488081067800521851e-02 0.000000000000000000e+00 1.052864767611026986e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.637622296810150146e-02 3.291816636919975281e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.085045285522939856e-02 0.000000000000000000e+00 6.622095219790935516e-02 1.113517752848565356e+00 2.788079399615526199e-01 4.460243135690689087e-01 3.155881911516189575e-02 0.000000000000000000e+00 1.705894619226455342e-02 5.163074731826780006e-01 5.848692730069159768e-02 0.000000000000000000e+00 5.505295395851135254e-01 4.514511674642562866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902468577027320862e-01 0.000000000000000000e+00 2.074365094304085055e-01 4.249771106988191605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101231420412659645e+00 2.871865555644035339e-01 2.151605503633618355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586031913757323872e-02 2.572244111448525938e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491531475447118282e+00 0.000000000000000000e+00 1.362160826101898925e+00 1.160146199259907007e+01 1.959603013191372156e+01 2.152441765181720257e+00 1.924527840688824876e+00 5.339231491088864967e-01 4.477763921022415161e-02 0.000000000000000000e+00 1.289476958010345520e+01 1.379993669688701630e-01 3.747603222727775574e-01 3.939723223447799683e-02 0.000000000000000000e+00 2.690672129392623901e-02 1.839694604277611056e-01 2.467826067470014539e+00 7.608755119144913759e-02 1.397332925349473953e+00 3.935223025269806385e+00 0.000000000000000000e+00 1.678578183054924011e-02 7.756145484745499696e-02 1.393600702006370007e+01 1.482311984524130999e+01 2.779910084325820208e+01 2.459992095828056335e-02 1.139832288026809519e-02 8.830585693940520287e-01 1.646815601736307144e+00
3.100423887372016907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.257615201175213138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733567919582129913e-02 0.000000000000000000e+00 8.228667210787536934e-01 0.000000000000000000e+00 2.497562710195779245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.535739377140999014e-02 8.977121002972123787e-01 1.232335913926362991e+00 4.026887677609920502e-01 0.000000000000000000e+00 3.619330935180187225e-02 0.000000000000000000e+00 4.148854399099946022e-01 6.126550398766994476e-02 0.000000000000000000e+00 3.228925061412155628e+00 1.116342833824455383e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.580424770712852478e-02 5.803370475769042969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742132149636745453e-01 0.000000000000000000e+00 1.332891620695590973e-01 5.670219806022942066e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.685460191220045090e-01 2.233130112290382385e-02 0.000000000000000000e+00 7.710133695974945134e+00 3.641449473798274994e-02 2.035623067058622837e+00 2.196867018938064575e-02 2.231814255937933478e+00 1.077693626284599443e-01 8.987185107544064522e-01 1.785401725210249424e+00 5.361563224345445633e+00 5.072270511649549007e+00 6.485020913183689117e+00 0.000000000000000000e+00 6.357361553236842155e-01 2.451747583225369453e+00 1.067000646144151510e+01 8.410705568268896926e+00 1.683984245173633099e+00 1.449199968762696145e+01 1.155028531607240438e+02 8.096151668578386307e-01 0.000000000000000000e+00 9.173424355685709519e-02 3.989219402894378153e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910071872174739838e-02
5.354276765137910149e-02 0.000000000000000000e+00 9.015964716672897339e-02 3.497824991121888161e+00 4.323076084256172180e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.992936532944439454e-02 0.000000000000000000e+00 6.583514809608459473e-02 0.000000000000000000e+00 7.791455090045930343e-02 0.000000000000000000e+00 5.006500482559205212e-01 4.448112100362777710e-02 0.000000000000000000e+00 8.161246590316296734e-01 9.903263207525012657e-01 0.000000000000000000e+00 1.214212886989116530e-01 0.000000000000000000e+00 3.708727713674306870e-01 4.090516315773129463e-01 9.906852555461227894e+00 3.285591369494795799e-01 0.000000000000000000e+00 2.564482243731617928e+00 2.774938939698040485e+01 2.450172444805502336e-01 2.412481419742107391e-02 3.628785172477365095e-01 8.947179839015005631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670219806022942066e+00 1.169467019475996352e+02 1.542835589498281479e-01 0.000000000000000000e+00 5.969515312463045120e-01 9.902521664276719093e+00 6.305562378838658333e-01 3.624197803437709808e-01 2.008441326208412647e+00 2.408531190827488455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280972882173955441e+00 4.492797330021858215e-02 2.239189686253666878e+00 1.744847553037106991e+01 4.497452442534267902e+00 1.451735760085284710e+01 2.093292959034442902e-02 3.096999389119446633e+01 5.110043770633637905e+00 1.358995670750737190e+02 4.190556497313082218e+00 3.351762890815734863e-02 3.082479987386614084e+01 1.491997423376888037e+02 1.299925945792347548e+01 2.116980289109051228e+00 6.600719956681132317e+00 1.096451133489609042e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.147710110992193222e-01
7.362305745482444763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689013330265879631e-01 0.000000000000000000e+00 3.199230413883924484e-02 3.789264014922082424e+00 8.200703468173739519e-02 1.222693558782339096e+00 5.145082958042621613e-01 0.000000000000000000e+00 1.171921286731958667e-01 0.000000000000000000e+00 6.493776664137842491e-01 2.048644721508026123e-01 0.000000000000000000e+00 1.140182092785835440e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.051451221108436584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838947813957929611e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.590243536978960037e-01 3.086863422766327858e+00 0.000000000000000000e+00 6.463039852678774400e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617124304175376892e-02 9.388722553849220276e-01 2.491531475447118282e+00 0.000000000000000000e+00 1.542835589498281479e-01 1.182865813467651606e+02 0.000000000000000000e+00 2.354824536945670843e+01 2.986615989357233047e+00 4.165390683710575814e+01 6.772658499889075756e+00 2.040065210908650783e+02 1.705146914348006026e+00 7.046619542874395847e+01 4.418217018246650696e-02 1.435638949554413557e+01 2.253960585221648216e-01 2.203625813126564026e-02 0.000000000000000000e+00 1.201986148953437979e-02 1.075634434819221497e-01 2.872849449515342357e+01 3.476456329226493835e-01 1.456238403916358948e-01 5.501449666917324066e-01 2.443068573996425030e+01 0.000000000000000000e+00 5.839716643095016479e-02 1.670103371143341064e-01 6.935090989619493484e+01 2.309382204897701740e+00 4.318164866417646408e-01 0.000000000000000000e+00 6.133803837001322590e-01 1.166974492371082445e-01 2.601177681237459183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142498061060905457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982877776026726116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547567874193192222e-02 1.390183689072728379e+00 0.000000000000000000e+00 6.732642930001020432e-01 1.008135545998811444e-01 2.518638782203197479e-02 0.000000000000000000e+00 5.980344414710999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.385492280125617981e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360958792269229889e-02 4.280560091137886047e-02 0.000000000000000000e+00 1.958233676850795399e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903261110186578231e-02 2.074636211618780812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.860315538942813873e-02 0.000000000000000000e+00 5.120235309004783630e-02
1.376794148236513138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135208604857325554e-01 0.000000000000000000e+00 1.510707382112741470e-02 2.789696607738733292e+00 2.085649762302637100e-01 5.532123949378728867e-01 2.006674809381365499e-01 0.000000000000000000e+00 8.658954128623007340e-02 0.000000000000000000e+00 3.278455433435738087e+00 1.436522342264652530e-01 3.899391833692789078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751786855980753899e-01 0.000000000000000000e+00 2.724404539912939072e-02 8.666135668754579857e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065945535898210006e-02 9.968732795678080905e+00 0.000000000000000000e+00 1.253422182053327560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229133319109678268e-02 3.830391374416649342e+00 1.362160826101898925e+00 6.685460191220045090e-01 5.969515312463045120e-01 2.354824536945670843e+01 1.390183689072728379e+00 8.813185462169349194e+01 3.874301405530422926e+01 6.394402268249541521e+01 9.405531487427650106e+00 1.760743396747857332e+02 8.577912105247378349e-01 1.107302474072203182e+02 7.183590717613698440e-02 1.482508248183876454e+01 1.319379830639809548e+01 6.136047299951313816e-01 1.738904442638159020e+00 1.032718354836106578e-01 1.164515541866421922e+00 4.161345211882144213e+01 6.274616814218460625e+00 3.074350468814373016e-01 2.538588845171034336e+00 1.241539153084158720e+01 0.000000000000000000e+00 3.316605379804968834e-01 1.508506787940859795e-01 5.480698390863835812e+01 4.165709975175559521e+00 1.824177614413201587e+00 4.747958481311798096e-02 9.269295446574686570e-02 8.745245635509489579e-02 5.329112080857157707e+00
