-7.663539932314175629e-02 4.971930720411690818e-02 3.325203243268766429e-02 3.250439904772216282e-04 7.703645932285131670e-02 -3.473022597710924680e-03 -1.182056042563773245e-02 5.141242632068160345e-02 1.557688001125579792e-02 2.280396358369458920e-02 1.000000000000000000e+00 -1.203896288149716720e-02 5.924784993822807683e-02 -1.627769736581114943e-02 2.487128580833448260e-02 2.668107938429810366e-02 6.364093121061839553e-02 8.906911877311035619e-02 7.671481853254437377e-02 4.283049885438443283e-02 -2.473770117160691354e-02 3.295285119850464850e-02 1.583561980967837859e-02 4.771008606560422916e-02 5.826288017967167637e-02 1.471204658484981387e-01 -3.835544841719637499e-02 -2.014969687404063320e-02 5.139252848232225834e-02 1.747304842116900736e-02 1.066988064689550209e-02 3.995974485946202776e-03 1.021056573778698559e-02 7.584488186842783253e-02 2.244422653075044821e-03 3.582293301708791566e-02 2.782470057054710691e-02 -3.455206462023761860e-02 1.456105860311451058e-03 2.374271577816334383e-02 -2.394690961404429691e-02 -2.427756824911792358e-02 -2.287649713806167578e-02 8.221875930240379535e-03 9.343578396434704114e-02 -1.867911192349585095e-02 -3.226345934333488957e-02 -4.440385153615702268e-02 5.576335434035600835e-03 -2.595836153477869106e-03 2.554312038644867069e-02 -4.114672786445491143e-02 2.139027186811581771e-02 8.587838640859903755e-03 -3.496698256137933253e-03 1.204140792682996397e-02 -2.679441892691937152e-03 -2.943086753662381080e-02 1.994625440994204219e-02 2.472677630756964923e-02 -3.483297536263423033e-02 2.298467123574546994e-02 -2.749976535263145335e-03 5.912704717009203276e-03 2.204709431562228150e-02 -7.577820122208168800e-03 -2.992888908738560068e-03 -3.691539042507034976e-03
-1.164152792621719022e-03 -6.604393140218112364e-03 -2.057074676617940551e-02 2.337351015401069321e-01 -1.247275206567362987e-02 1.164646562420042775e-01 3.356905922434375716e-02 2.677897051839461459e-02 2.427624021185874337e-02 3.257276203786449442e-02 -1.203896288149741353e-02 1.000000000000000000e+00 1.276762077746116525e-02 -1.115453243507617690e-03 1.522950563962066454e-02 -1.358630538413323902e-02 -7.038765157250662791e-03 -1.473998747316377506e-02 -9.639834126001216308e-03 1.633317686966778148e-01 -3.884678270158790914e-02 1.641260129338358714e-02 5.483142659693452520e-03 2.796310614193943389e-02 -1.568304138573869619e-02 -1.664503918840993038e-02 -4.520873092464126886e-02 -2.236786772262067818e-03 3.064155739203770074e-02 -5.590301493738403238e-03 -1.537945597612386424e-02 -3.883310372512972786e-02 3.804755014819072301e-02 -2.437732127661809689e-03 3.770497858494098117e-03 -1.167720082788464581e-03 1.633639474955799181e-03 1.403253893434781019e-01 -1.740570847874375188e-02 5.610147080837382672e-02 -2.844723964441598155e-02 -2.841444333662467708e-03 -7.374055575708726371e-03 -7.098942378476208459e-02 2.630644432308486443e-04 2.042370517299033073e-01 9.690992258288963837e-03 -1.278304584184813270e-02 1.298362838487478882e-02 4.543506487282425454e-03 1.510184623944397890e-02 1.189780502490753178e-02 4.022344952393096251e-02 9.784381332907071682e-02 -4.845805632521647810e-03 1.383831524583597691e-02 -1.409517503320454473e-02 -1.327042863299542769e-02 -4.140289638288340707e-02 3.408260190228298153e-02 5.394641165751309746e-03 2.507918264827790206e-02 9.643047111012291450e-06 -1.959969398539457980e-02 8.523425059745803195e-03 4.055328558633029129e-03 -1.509135635258202802e-03 9.794029850995131237e-04
-2.993011183852050533e-02 -1.054516182967587049e-02 -9.735241001357145679e-03 -5.058260388213128497e-03 2.230228919523671166e-02 1.731767998943192647e-03 3.004404282647177987e-02 3.164072964685624850e-02 5.921325787534325452e-02 1.931560957818557328e-02 5.924784993822813234e-02 1.276762077746128668e-02 1.000000000000000000e+00 5.469672246187044784e-02 1.115198845320676362e-02 -4.512434294347385938e-03 2.835912452145889634e-03 2.531180730455290587e-02 -6.311038833907427203e-03 7.920619926902426611e-04 2.195045324102985057e-02 -1.194211357312512968e-02 -2.013220935866981073e-02 2.056135728093911284e-03 8.029075300664868797e-02 -2.760116700132401665e-02 1.418352999631934397e-01 -3.563594240613571218e-02 2.312385578312486228e-02 -4.688460723375447586e-02 3.828197347661990019e-02 2.767779708095748081e-02 1.225861977141610992e-02 4.057128107522497973e-02 -1.507522569752473701e-02 -1.213110572031634964e-02 -2.900060243415570130e-02 7.868855129341545407e-04 -6.465791755885109959e-03 -1.065697409426455064e-02 1.351416173886815786e-03 -1.243545184194503987e-02 1.505775221685736603e-02 -3.431710211809519285e-03 -1.658379899455011963e-02 -1.980970075299672006e-02 5.899766543153937837e-02 -1.129335048212407218e-02 1.618545886771863285e-03 2.608089621167540562e-02 -4.036856497161261242e-02 -2.872779363120155777e-02 -3.266604539831158976e-02 8.687826978815331794e-04 1.772887220575129763e-02 -1.280756438669547123e-02 -2.022097295656421351e-02 6.191700477330773500e-02 -1.586386948166350688e-02 -8.101639582604255874e-02 4.019866842623737169e-02 -2.369577356026291229e-03 4.557230636403391405e-02 1.532649012522532134e-03 7.245879635177002176e-02 4.720863115739111493e-02 -1.553449307486226734e-02 2.319239323501673389e-02
1.583421744634234685e-01 1.327002379110220689e-02 -1.061451860559424129e-02 5.147407095649510558e-03 -2.465648090316397908e-02 2.970603074969472082e-02 3.625319733729319704e-01 9.989332690162114337e-02 1.108896131804247565e-02 4.311424997186392993e-02 -1.627769736581044860e-02 -1.115453243507533989e-03 5.469672246187037845e-02 1.000000000000000000e+00 -1.816593462779387061e-02 -1.684472276893350315e-02 4.438009039267813531e-03 2.192309874340642173e-01 -2.906906904707062464e-02 1.610662979294870401e-02 -1.241291775288481600e-02 3.583894647466721178e-02 -1.929786291532873538e-02 4.644783339809165600e-03 -1.605933767500241499e-02 -3.711805963036130668e-02 5.602768414746526343e-02 -9.444626546045667426e-02 1.425479697813035185e-01 1.083521358887134106e-01 4.023790956865989227e-02 7.524915372139419356e-02 -2.718594521186022683e-02 1.093708415444791943e-02 1.818297520591174304e-02 -3.084488431564404165e-02 -7.847639362543905317e-02 2.788156557682625741e-03 -1.712710101848780378e-02 2.258074181357738741e-02 -2.752132988027550416e-03 3.013895078699543872e-02 -1.173527177742634056e-02 -6.758235790875478412e-03 -4.196616657340233175e-02 -8.704442853926786221e-04 2.825135353391463114e-02 1.439879576173660192e-01 -5.585117104895410620e-03 2.339910529404613804e-02 -3.562218035303900410e-02 6.756537233966367073e-02 -3.384942457832307988e-02 -8.484953695696831333e-02 -6.429272756201964700e-02 3.041501384679118000e-02 1.517223824672687613e-03 -3.648163870724095703e-02 -3.833496712514677073e-03 -2.997552500409628867e-02 6.115282789959840259e-03 2.081243286700423800e-02 -9.155340214860376025e-02 3.612584171707378805e-02 2.084055185111636371e-02 5.971939573852220323e-02 -3.168327270741917723e-02 -1.840965835098874390e-02
-2.245279169734211086e-02 2.124431344538726604e-02 -1.526672290746195794e-02 -4.652672996317318982e-02 5.237992303815466877e-02 8.057692483975806286e-02 8.900942743515988242e-02 2.920473899805785256e-02 1.476569815752944853e-02 -7.191942283039497175e-02 2.487128580833443750e-02 1.522950563962050322e-02 1.115198845320664912e-02 -1.816593462779378387e-02 1.000000000000000000e+00 -4.873018014398476996e-03 2.158320061988021343e-02 -1.425448065898407037e-02 1.271711971799581280e-02 -2.851430063912424248e-02 -7.243315838524253675e-03 9.382375042744278693e-03 -1.087260072645340747e-03 3.129599684972576151e-02 1.280116095939976689e-02 -1.364646905128608090e-02 -8.785731630605482512e-03 2.569060554632296781e-02 5.565904707410947519e-03 -5.463451849851178738e-02 3.679115291351038944e-03 2.145684322169424257e-02 -3.622033955538901673e-06 2.154817056415366666e-02 -2.429348146765160366e-02 -2.725780296942910061e-03 1.984273036852792632e-02 3.352954485593273581e-02 4.395016860148286825e-02 8.237104780232606255e-03 9.515844438610050054e-03 1.893207506720350278e-02 6.095575884217620255e-02 1.433858101883785791e-02 -1.452580835204687199e-02 1.890386483033565379e-02 5.273541464918675425e-02 -2.675036108955910694e-02 5.335768607143409614e-02 -5.584114845612118787e-03 1.195649915753180248e-02 -4.310676582620828756e-02 -4.885902001757155312e-03 1.877399894743789904e-02 2.670211198074714729e-02 -7.487401883020068823e-03 -4.219520747777535247e-03 3.615514612364817415e-02 2.158970027529744790e-02 1.039402727878694505e-02 -4.454423941602026621e-02 -1.269338008966900549e-02 2.184370462452679164e-03 -1.100052312795166132e-02 2.716482252567005082e-02 1.984098791747523557e-02 -4.398990932183487711e-03 1.171180557441901110e-02
-1.863479532028963076e-02 -1.039885533524033401e-02 -7.682874235691201925e-03 -2.027534766797309349e-03 -2.352249462304951272e-02 2.738580356164262847e-02 2.049042680482737397e-02 -1.026875271313275849e-02 -8.347213746922446664e-03 1.671695668375030447e-02 2.668107938429839163e-02 -1.358630538413340208e-02 -4.512434294347542063e-03 -1.684472276893366968e-02 -4.873018014398646999e-03 1.000000000000000000e+00 -5.969783079066088086e-03 -2.231333349156687865e-02 -5.640484652785561145e-03 -2.845572854998035944e-02 9.305816067083530485e-02 5.556966571351125428e-02 8.292245933645099598e-02 2.548733355988000784e-02 1.976481606197793423e-02 -1.215029164453832258e-02 3.350817715042581080e-02 1.556261000994137514e-02 3.033626598558897616e-02 2.047443527730711393e-02 -7.543113671818441751e-03 -2.072549225192109323e-02 -1.897504398929838326e-03 -2.097332236868386379e-02 2.686538841053139060e-02 -1.442794071175237600e-02 5.430323302461860166e-03 2.581732192458601610e-02 2.047260914556923300e-02 -2.298661613024473652e-02 -2.168444777280182853e-02 2.646608019326079225e-02 -9.528978521009805192e-03 -2.172606893663013225e-02 1.826265329167688425e-02 4.921877468804505482e-04 3.110375726040665381e-03 1.251254102119433390e-03 -3.101519137537677925e-03 1.754132991106236439e-01 1.156318553692444948e-02 -3.147602608143880085e-03 3.968295196376361508e-03 -1.356303215332083090e-02 4.171466324439274120e-02 -1.793172779430931771e-02 2.655023227686767462e-02 -1.275836764237734322e-03 -1.331857114393543082e-02 -1.415816822784831015e-02 -1.765888821649328963e-02 4.360205132694061625e-02 3.947992624316118415e-02 -3.640793554619174699e-02 -1.825271705798353628e-03 1.546685182883714496e-02 3.970157481610080141e-03 -1.159931503230989761e-03
1.031784357351968051e-01 1.595580548985783137e-03 1.156398709619956833e-01 -4.048069197551844300e-03 -2.032906299769556696e-02 -2.590040289453525088e-02 2.034865810374270750e-02 -5.189222226002192240e-02 -9.270405995774019456e-03 -3.508554171535200467e-02 6.364093121061832614e-02 -7.038765157250726108e-03 2.835912452145824148e-03 4.438009039267668682e-03 2.158320061988006078e-02 -5.969783079066049922e-03 1.000000000000000000e+00 5.585251429118305577e-02 3.326102222059758029e-01 3.321932949864221662e-02 -6.707841696263774911e-02 1.242412839563822313e-02 1.301181814628624422e-01 -2.849419170071024882e-02 -1.736616020691469572e-02 1.208932900644161673e-01 8.395000275751990371e-02 1.567449469053956018e-02 5.200707838648341297e-02 7.100040302572648010e-02 1.027830872114975092e-02 -2.466677666462099502e-02 -8.576767783139977244e-03 6.616648551689272018e-02 8.792308396270900189e-03 -1.211500619489182945e-03 2.859151307455794905e-02 -3.230322654564300039e-02 -1.034782632389395426e-02 -1.708332990348086777e-02 1.365600624003200821e-02 -3.670402815561872589e-02 -5.978846640210235854e-03 3.853205871841232366e-02 1.239987155984520126e-02 -6.859283104920159239e-03 2.044171571606522020e-02 -9.739228121443324962e-03 -9.090667698316194992e-03 1.323651222664014304e-03 7.970070479204578728e-02 3.952558202390898251e-02 3.926340367792954811e-02 8.871435144963130473e-03 -1.676144213315844747e-02 -2.518840322161831902e-02 -1.529531467754395406e-02 -3.045631489427076677e-02 -1.480101894758141870e-02 -5.560393662920426472e-02 -1.902591909696971922e-02 -1.610157239294528284e-03 7.165214737674567742e-03 -2.523491162456572429e-02 2.394218362178700266e-03 1.692113185974953617e-03 -1.646952216896080054e-02 4.418170494382646363e-02
-6.423047961963039565e-02 -2.581057132836175882e-02 1.307247969684060818e-01 3.803772502358927776e-02 7.339388646688902590e-04 -1.089141286512207776e-02 1.730839267523291980e-01 5.094969202516559659e-02 -4.519527236926038083e-02 -6.046531807676055331e-02 8.906911877310974557e-02 -1.473998747316370740e-02 2.531180730455304811e-02 2.192309874340639397e-01 -1.425448065898444160e-02 -2.231333349156700355e-02 5.585251429118291699e-02 1.000000000000000000e+00 1.329857774371331347e-01 -3.040475476747910716e-02 -7.120016767852600792e-03 4.991161459853925286e-02 -4.596949582314623084e-02 -1.062322687635196550e-01 -3.172861138889403188e-02 1.085619068313222885e-01 3.729654751856206069e-02 -7.270389280354019879e-02 -5.152111759077011854e-02 -2.561459845379973968e-02 3.972796641105554027e-02 1.789239545357621669e-02 6.331883242682379356e-03 1.805039079325386486e-02 -2.144520901159008980e-03 -1.936508975278491973e-02 -2.804022201145060442e-02 3.023321084043622056e-02 1.929496308721010897e-02 -1.653199317723396539e-02 -5.951135253431774630e-02 -3.344574438917197190e-02 -5.268093607561333269e-02 6.017945683111586286e-02 2.135356211162778989e-02 3.069742805998513721e-02 2.663117261329688706e-02 9.243830056991007849e-02 -2.523510024886183034e-04 -7.146572137699772065e-03 1.597779170916539294e-03 2.032900509540408740e-01 -1.806130530458963449e-02 -6.183627802233545787e-03 4.258436690735608460e-02 1.387498838420959599e-02 4.187065033003319926e-03 -1.497494006012186352e-01 -2.905979518064613978e-02 -9.869781233464716697e-02 -2.483500041889073404e-02 -5.133782522905067265e-04 4.294178323162656241e-02 2.647904711872475086e-02 3.618228739843917102e-02 -3.021665572746419157e-02 -5.328251904722946727e-03 2.936920308465264598e-03
2.481736039833987717e-01 1.057438680384930468e-02 6.028935434523229053e-02 -6.329714750395751786e-03 -1.178936177573428404e-03 2.247521552798223410e-02 -5.062140818268946740e-02 1.201876351049344094e-02 1.335419143208152817e-03 -1.522015656667081995e-02 7.671481853254462357e-02 -9.639834126001485190e-03 -6.311038833907246792e-03 -2.906906904707093689e-02 1.271711971799581974e-02 -5.640484652785543798e-03 3.326102222059760249e-01 1.329857774371326351e-01 1.000000000000000000e+00 2.148919356637542591e-02 -3.199025675677680258e-02 3.017001754206769144e-03 1.399074461582967485e-02 -8.349825236600218539e-03 -2.115084791933127730e-03 8.683156141946242468e-02 5.928794092435202279e-02 1.384043723826706637e-04 -8.758022520477868125e-03 4.800739782823559149e-02 5.238920243221130077e-03 3.091730071066523325e-02 -1.943721406247565092e-02 2.094157234212081289e-02 4.389796504122857324e-02 -2.770621649625765182e-02 -1.945313828480770696e-02 1.792213365961803362e-02 6.209793176047085674e-03 1.445971802884032237e-02 -3.673352328373476888e-02 3.661664669047890591e-02 1.781725103793048437e-02 -2.366181443572007090e-02 4.289184963001779760e-02 1.745982493162690288e-02 -1.855340227217670834e-02 -4.345886050936099282e-02 2.255593071601254274e-02 -4.538786628094532496e-03 5.281598449950408031e-02 7.794641490623452351e-02 1.152434277995057765e-01 1.407805740789414874e-02 1.164427929299240161e-02 -1.902980006447974395e-02 -2.509878152711075838e-02 -4.209839591399976155e-02 -2.915839867970369120e-02 -9.045795616591427446e-02 -2.206450497981529008e-02 2.343610636341510178e-02 3.304968194855997105e-02 -1.699810735915614074e-02 -2.091787110201104652e-03 -4.874101769893149708e-03 6.733286127678832222e-02 -2.714156814506867021e-02
-2.505684499210704755e-02 7.652343609673815591e-03 1.344771903946655363e-02 1.556346728279834890e-01 -2.837476235958079351e-02 -2.409487812642901322e-02 -1.080334716231023083e-02 -8.481406761064604061e-03 1.372585681701676309e-02 2.031486355321228676e-01 4.283049885438494631e-02 1.633317686966779814e-01 7.920619926905670544e-04 1.610662979294888789e-02 -2.851430063912459983e-02 -2.845572854998037332e-02 3.321932949864236928e-02 -3.040475476747816347e-02 2.148919356637516570e-02 1.000000000000000000e+00 -4.790787935813797804e-02 1.683641364580250668e-02 2.335715805046713681e-02 2.441972321250162128e-02 1.407506042426688933e-02 -3.041097029753455500e-02 3.251844256088020496e-02 1.626995941314078251e-02 -3.274203265407485408e-02 5.845580406098588311e-03 -3.148591213388474488e-03 7.902690904452292983e-03 3.206132084556600342e-02 -9.063966481274266657e-03 -1.393565729550393789e-02 1.845552821171076580e-02 5.224895567572301891e-02 5.356984962682026508e-03 4.142726557622893394e-03 -3.503650307510588341e-02 1.546730179560212165e-02 -1.084982946583371889e-02 2.085061952314519809e-02 -2.267083874029148308e-02 3.864109805528131991e-02 5.012166691569876209e-02 7.645723857742142172e-03 -2.840849256839617434e-02 -2.406758919540048433e-03 -4.064457521036827364e-02 3.897389898821725790e-02 -1.384768426666075497e-03 3.316397980949600810e-02 4.727442370848072839e-01 -5.394599412327156368e-02 9.719615767913837578e-03 6.432554974608250056e-03 1.660699100323310626e-02 2.182194326103343782e-02 -1.711775443630507085e-02 6.546199417373059666e-03 -2.022816031730337305e-02 -6.231014779551164937e-03 9.747078645443465333e-03 -1.814387177764266446e-02 -1.560827419440619090e-02 1.667003936255004315e-02 -3.240403264541662220e-03
2.142165442776558168e-02 -2.304611501002232915e-02 -5.138189506106566849e-03 3.171080146792179533e-02 1.981040869653486608e-02 -3.062167369667978881e-02 1.011961216006813935e-02 -1.380264840680092524e-02 3.392812163791974339e-02 4.788916438135673581e-02 -2.473770117160680598e-02 -3.884678270158765240e-02 2.195045324103005180e-02 -1.241291775288512478e-02 -7.243315838524369901e-03 9.305816067083524934e-02 -6.707841696263779074e-02 -7.120016767852518393e-03 -3.199025675677717728e-02 -4.790787935813807519e-02 1.000000000000000000e+00 -1.990768489542986408e-02 4.049762441326627549e-01 -1.013500232768511922e-02 3.225097097467281848e-02 2.846594053863805290e-02 1.717694189977173394e-02 4.418223210033639381e-02 1.179281000819122904e-01 6.729412748944040012e-02 3.441511383664932686e-03 -7.212279977532315769e-03 3.860358385685920546e-02 7.813114100378351634e-02 -7.740508371788426545e-03 1.524604563441597435e-02 1.637651253647747288e-04 8.062335962466540829e-02 1.714271422105875450e-02 -6.999316499713843440e-03 -1.753078296923628321e-02 4.146198651233268077e-03 4.344675782721454244e-02 -8.735102120005003995e-03 -9.477641551491923499e-03 3.700825516874303722e-02 2.682980148683307073e-02 1.425874645366873548e-02 2.126875396649507803e-03 4.708543586063540509e-02 -8.514097110599221085e-02 3.386666688014436377e-02 -7.242294689723209611e-02 -7.496632021317704841e-02 3.814515648630992795e-01 3.232339315298120817e-03 1.224885964194553575e-02 9.316369475772511358e-03 2.643113043554457670e-03 -1.547302567961074751e-02 -1.304083558326894245e-02 -8.092810871622775626e-02 2.429298389526622984e-02 -2.532536753699989734e-02 2.573604025702161402e-02 -1.213262623790436340e-02 2.222966095292722155e-02 1.565578212447973558e-02
-2.426796470861723731e-02 4.349604182431048016e-02 -1.784135845767554143e-03 -1.978641362013601121e-02 7.475187239252789780e-03 -2.092523854419583301e-02 4.716072153706478073e-03 -8.328940000633040450e-03 2.390070474838064049e-02 2.148347182436926087e-02 3.295285119850459993e-02 1.641260129338351081e-02 -1.194211357312497182e-02 3.583894647466703137e-02 9.382375042744008076e-03 5.556966571351138612e-02 1.242412839563791782e-02 4.991161459853943327e-02 3.017001754206489420e-03 1.683641364580232627e-02 -1.990768489543015898e-02 1.000000000000000000e+00 7.261732407080724941e-03 3.180967340659252018e-02 3.557648505516705639e-02 1.671887783605779942e-02 2.285697186740560244e-02 -2.036084527934518135e-02 1.079458185614089877e-02 7.469799548784042398e-02 -5.829053061249893017e-03 5.041048733870313707e-03 -2.480658957396630893e-02 3.130907198510912010e-02 3.548758543646664265e-02 3.479859680151171919e-02 -3.393621018724257005e-02 1.638435828482905782e-02 1.634246617111804675e-02 -5.452050902908480573e-03 7.042142959984317233e-03 4.524630165326148576e-03 1.544703183074111301e-02 -1.077413991852578870e-02 3.076556919979363952e-02 -1.120974757500870986e-02 2.585590127717062037e-02 1.867650397038976215e-02 -2.362521913642937066e-02 2.360749623350626158e-02 -1.043156242197892068e-02 -3.369772028549890275e-02 3.614232951527157622e-02 1.246079524571815436e-03 -1.468059380663978494e-02 9.368765662889506907e-02 -1.266897062201976891e-02 5.502704974018438749e-02 3.636355997427755810e-02 1.712296469826915524e-02 -6.170170021003300656e-03 -2.091626763407416004e-02 2.158793790825479925e-02 3.541819774093655365e-02 -2.291958453540470647e-02 -5.343229167365706918e-03 -4.314995882629887869e-05 4.053935521108447543e-02
2.887598104890264777e-02 4.540883025665903849e-02 1.621327293083055232e-02 -1.951276501364308802e-02 -8.048080164994118185e-03 -1.094869693952674021e-02 -4.105073465879987421e-02 3.356395202237864861e-02 -9.042758388750102988e-03 4.685308159775132542e-02 1.583561980967912453e-02 5.483142659693246088e-03 -2.013220935866994951e-02 -1.929786291532886028e-02 -1.087260072645574935e-03 8.292245933645063516e-02 1.301181814628626643e-01 -4.596949582314655003e-02 1.399074461582948577e-02 2.335715805046725130e-02 4.049762441326634210e-01 7.261732407080558407e-03 1.000000000000000000e+00 -3.656496419898891230e-03 -7.053044584249565027e-03 4.248768957920148748e-02 9.582553268379387368e-02 1.026166310006044469e-01 6.244001184276846972e-02 1.014398034602229937e-01 -2.410680776084823951e-02 -3.216325841133769320e-03 8.984190384560813286e-03 5.656635269928762810e-02 1.998185562788145145e-02 -2.307859946086775541e-03 3.091783780948426444e-02 -3.443491629497312523e-02 -1.121927533498836942e-02 1.187362533776354506e-02 -7.808821818063012375e-04 -1.328294750517950568e-02 -1.247764305729277823e-02 -3.238100565649350976e-02 -1.880234528336842403e-02 4.389426729190713111e-03 -3.785145065738998622e-03 -3.508739599075205023e-02 5.738807479037153977e-03 4.790412590990618391e-02 2.622469706888986077e-02 -5.496894327739092895e-02 2.202653830369217733e-02 2.132030668457741973e-02 4.291466225796691097e-02 6.201522530393578127e-03 2.623645896938850974e-01 -3.533480198939001338e-02 -1.115921151656807872e-02 -5.346914238481924320e-02 3.579826888021198084e-02 -3.461127638026355313e-02 -4.291359061088347027e-02 -1.115237510892192960e-03 2.184704106437616519e-02 1.915674221588729159e-03 1.400509149144395921e-02 2.040579981966975098e-02
8.343996087471682033e-03 2.386887607470453143e-02 -3.164671556088853761e-03 1.281261211640988447e-02 3.236966088276060222e-02 2.002216199159755072e-02 2.530822214281938098e-01 -7.464840663029999324e-02 1.759019665784591069e-01 -8.629869180181132249e-02 4.771008606560427079e-02 2.796310614193929858e-02 2.056135728093506226e-03 4.644783339808244461e-03 3.129599684972610152e-02 2.548733355987980315e-02 -2.849419170071009616e-02 -1.062322687635192109e-01 -8.349825236600322623e-03 2.441972321250185721e-02 -1.013500232768541412e-02 3.180967340659256876e-02 -3.656496419898757223e-03 1.000000000000000000e+00 4.863140049915771340e-02 7.538732207999697399e-02 9.504335888430666401e-02 7.219990690824006074e-02 -2.248224906811135959e-02 -1.027187200737920796e-03 2.434810163570672731e-02 -1.215051324507388820e-02 -5.061586248430158252e-03 1.805467812278126888e-02 5.135256825186539087e-02 1.679029420611126769e-02 -3.749932867092937994e-02 -1.882158220022672399e-02 8.206038808755511046e-03 -2.014816034613730461e-02 1.607555466926860466e-02 -3.441723692596707074e-02 5.621138699675566619e-02 3.878035730832495032e-02 1.052485388820571278e-02 -1.072477298870548254e-02 5.046913075203290910e-02 -1.553394292350525861e-02 1.896588423970175727e-02 -1.890835533343447096e-03 -2.079831676588459605e-02 -5.965272577669859105e-02 1.961633325790600180e-02 2.056767379381552879e-02 -1.280769275867875423e-02 2.201246612966979016e-02 -3.389975671542461155e-02 3.829333601929695297e-01 1.061303966984587094e-02 -9.239515941257717829e-03 5.810726667165361237e-02 -1.933716531445794917e-02 -1.730069573306659142e-02 9.075438648760349170e-03 3.244288692708265868e-03 9.279490420199251743e-03 1.287948212642389678e-02 2.808934049465388119e-02
-3.756914822721890701e-02 4.200509384930168483e-02 -2.519223181621128155e-02 -9.711491657352813722e-03 -9.284109737138029894e-03 -4.120377796829759881e-03 1.268793107350141280e-02 1.839245292873773613e-02 7.803864219831606330e-02 1.848193609957444680e-02 5.826288017967127392e-02 -1.568304138573875517e-02 8.029075300664852144e-02 -1.605933767500214090e-02 1.280116095939942168e-02 1.976481606197768442e-02 -1.736616020691503226e-02 -3.172861138889353921e-02 -2.115084791932734815e-03 1.407506042426642963e-02 3.225097097467213153e-02 3.557648505516704251e-02 -7.053044584248893689e-03 4.863140049915798402e-02 1.000000000000000000e+00 -3.465631036798736200e-03 8.970814490349859893e-02 -1.273873166893617695e-02 2.760020899038901493e-02 -4.334214839013442871e-02 7.836227472842398345e-03 -1.532824913114026397e-02 -2.430601601836778272e-02 1.094026671221220992e-02 -7.964820945859828888e-03 3.496261864553962262e-02 -1.813275884180772998e-02 -8.351242483556124002e-03 1.216104044298224086e-02 -2.172523106508900473e-02 2.903041999374550430e-02 -1.283827254502047793e-02 2.863257981151453441e-02 1.060247312849243485e-02 2.383408058696609086e-02 -2.084223868894097276e-02 3.061160639594020030e-02 1.062763594635705508e-02 2.272277988950150568e-02 -2.108789659714035980e-02 -3.811197508722301286e-02 -6.237942955276068457e-02 -3.463784215730185412e-02 6.833261662506261852e-03 2.106210034359917715e-02 3.539810833545792984e-02 -3.991209544101877171e-02 -1.535398175949300066e-02 7.569961565216032362e-02 -1.148904120904836214e-02 7.436897476395781803e-02 2.908666971996863582e-02 3.450013643710363870e-02 -3.569783177362536447e-02 1.504617057365104614e-02 -1.720823296995582785e-02 2.004455544993995718e-03 -6.799220496155357167e-03
-1.082078893613268172e-01 6.717221606466830530e-02 1.892476605929347966e-01 3.374359991580402895e-02 2.961494858803118135e-02 -2.736845152385557894e-02 -4.130744253766234150e-03 1.035402227636905426e-01 -2.566227231285455115e-02 -4.132523861854746350e-02 1.471204658484980832e-01 -1.664503918840983324e-02 -2.760116700132428727e-02 -3.711805963036113321e-02 -1.364646905128619019e-02 -1.215029164453843361e-02 1.208932900644161951e-01 1.085619068313221358e-01 8.683156141946293816e-02 -3.041097029753468683e-02 2.846594053863819168e-02 1.671887783605729982e-02 4.248768957920170952e-02 7.538732207999687684e-02 -3.465631036798636454e-03 1.000000000000000000e+00 9.995302301986341842e-02 5.751020395616526781e-02 4.986776178392314518e-02 1.674457257139502220e-01 3.102220567845645829e-02 1.690578655009079140e-02 -4.819092445969209298e-02 1.291245716958050807e-02 2.062150612894780854e-02 3.050807781681218883e-02 3.123849226937434886e-02 2.725378744723261359e-02 6.885955490510218407e-04 -4.927007342039305474e-03 -2.330652147789159800e-02 1.576306042459950374e-02 -8.929002200015710711e-03 4.689883351908116782e-02 -5.353011850471923322e-02 2.580914857399840834e-02 -6.546641574944164765e-02 -8.075576401714665287e-02 -1.148444856707732387e-02 3.095653163468899127e-02 1.101828150561727851e-02 -1.177993496519830069e-01 -2.420922109023052049e-02 -1.183124595175446582e-02 -1.905919721335346678e-02 9.603567890182636291e-03 -7.765110908713168669e-02 6.142727502135023054e-02 7.841042929809784179e-03 3.797054475753422476e-01 -1.673920510252099522e-02 -5.838899198657306056e-02 -3.660720500285861295e-02 -2.797898195533072771e-02 -8.196126677768859892e-02 -3.381595530834519137e-02 -4.644541577248934711e-05 -1.193091508650107567e-03
