2.603047979961432556e-01,1.621275128920226516e-01,5.284720398815474507e-01,1.131142879791282169e-01,8.068107942115600173e-02,2.124198090172104980e-01,4.168523330182530851e-01,3.959095353054969402e-01,2.906122340635247103e-01,2.447206421723527592e-01,1.000000000000000000e+00,1.943413967008493781e-01,3.058823174663785061e-01,3.900418804322434152e-01,1.987020816953195823e-01,1.521613672157265118e-01,5.249534826436713653e-01,5.389659752594962994e-01,5.806845722415504563e-01,2.159313464916989000e-01,1.356789319154525220e-01,2.405391059605352100e-01,1.871130541804859604e-01,3.156733452425677933e-01,2.901707125235374884e-01,5.799408509319367022e-01,4.968334277608601468e-01,2.055709852047159503e-01,2.267243870193840216e-01,4.309747647580176033e-01,4.092907256249012082e-02,1.634556146812141467e-02,2.185040564573921262e-01,3.855844945462943985e-01,2.345836856541621274e-01,2.548125273972846605e-01,4.273827259764174102e-01,1.489991390837819840e-01,1.024098438231141051e-01,2.629614084921750305e-01,3.734686808930338109e-01,3.589421585408898996e-01,2.190838399221113342e-01,2.567189719839794160e-01,5.254643271257827264e-01,2.019580124851002578e-01,2.285298086529138628e-01,3.800128275301871694e-01,1.593310023084992255e-01,1.547516986086418800e-01,3.846561513219215467e-01,3.975638676530304783e-01,5.723638288928389883e-01,1.744823603451286231e-01,1.282653175930155154e-01,2.296097846318694569e-01,1.285401620531784195e-01,2.499044397594294420e-01,1.612324780303316107e-01,3.831649339654614184e-01,4.558331887829962237e-01,2.024503372294220449e-01,2.747012723764678532e-01,2.155201363887909172e-01,5.420990949450815374e-03,-4.398792650964185313e-02,2.461265827289431385e-01,2.860472062491239975e-01
-1.221976748704402607e-02,1.812225183371134474e-01,2.388468777409665234e-01,8.436925815897446945e-01,1.064598228422246502e-02,5.283478243259446261e-01,2.488631353338915941e-01,2.228138682516288827e-01,2.171858951162732587e-01,7.627210446707649583e-01,1.943413967008493781e-01,1.000000000000000000e+00,8.255873388137768831e-02,8.856188282220608943e-02,2.166383615598418411e-01,1.970473970086470961e-01,2.256079269601562742e-01,1.202497838880024206e-01,1.348995127587186982e-01,9.077370090266784208e-01,1.753861869342852042e-01,2.270643147613132240e-01,2.796510144425753963e-01,3.189567238063972798e-01,1.055363151483435097e-01,2.710151911041695505e-01,2.288908280776180415e-01,6.078775588145705067e-01,1.565273120243384497e-01,2.301705275252828864e-01,-4.252023375467769289e-02,-2.616842227193074896e-02,3.437507459825148159e-01,2.541592391896806413e-01,2.090694982010279368e-01,2.424229072996091916e-01,3.387503213808753522e-01,8.752866077854464244e-01,7.956442268730719303e-02,6.104718388582743849e-01,3.178587279802096432e-01,3.366340625819057020e-01,2.503611248510267395e-01,7.332841842621625750e-01,2.249238605833637217e-01,9.477649191816480689e-01,7.884509243025321357e-02,2.535126089609811006e-01,2.174844261819018632e-01,1.624204533965458441e-01,3.144682935945515845e-01,1.234000048894821067e-01,2.791987628334311466e-01,8.996740567414280854e-01,1.802946716117118375e-01,2.322667489272601249e-01,2.852177588029655153e-01,4.344999652401922430e-01,6.996699424716694427e-02,2.957624723861921878e-01,3.893297253294043525e-01,6.552927794040387388e-01,2.814995438684200213e-01,2.776087282969025849e-01,3.148540770447270931e-02,-4.210808915109634683e-04,3.704766162332226997e-01,3.211379924530173846e-01
2.660158036477045518e-01,-6.027778019839800244e-02,2.352191707981819424e-01,3.563185633120072998e-02,-2.945842348236131850e-02,7.490788175516302494e-02,3.520070745182657390e-01,1.606587164273222124e-01,3.969824303141388233e-01,1.459055284935217300e-01,3.058823174663785061e-01,8.255873388137768831e-02,1.000000000000000000e+00,3.434704045563483632e-01,1.942483241479322775e-01,-1.894437111205785063e-02,3.356894066262423176e-02,3.744053656462413837e-01,3.015922083788025732e-01,9.030573920187431880e-02,8.276952383515372158e-02,5.695174423224121096e-02,-4.130183304104453196e-02,2.599277664446871250e-01,2.524355071578123777e-01,8.034132826083029144e-02,2.832813075184939522e-01,-9.485327296130552366e-02,5.109431841892096010e-02,-2.023144312061922120e-02,1.064658257629243904e-01,1.133505121740817773e-01,6.249376643364978196e-02,3.186850476607122878e-03,2.570551747514752128e-01,-4.909080847958420188e-03,8.700226960107801388e-02,3.795019150762092564e-02,8.372874020841827858e-02,1.266769171079714096e-01,2.478554633584593159e-01,1.201088329392653170e-01,3.000398017117987259e-01,1.453277161865789147e-01,2.761888541304995948e-01,8.486072832725380377e-02,3.616907737185337535e-01,3.008484121543716361e-01,1.955058604589020865e-01,-3.673427775914277216e-02,-1.002922855284739539e-01,2.548404160441058997e-01,1.753685850677046132e-01,4.187416038009753039e-02,7.366760683766498952e-02,3.906537749768555084e-02,-7.440504976646884761e-02,1.486935365704350198e-01,1.937574178844808370e-01,1.570225764405161484e-02,1.815998441133868380e-01,-7.883704185271077358e-02,1.192381085172722621e-01,-1.436591177239772699e-01,1.029387719223500974e-01,-1.535039829182936397e-02,9.029652728610586265e-02,-5.608289729365283777e-02
7.866241620951754943e-01,-3.788023967623770083e-02,6.927509217943511599e-01,-3.091498419491727281e-02,1.999704780625760972e-02,1.313145654840430221e-01,8.253386102068701602e-01,3.988668130688292068e-01,6.313036666747194881e-01,1.281896356831903894e-01,3.900418804322434152e-01,8.856188282220608943e-02,3.434704045563483632e-01,1.000000000000000000e+00,2.742217355395423772e-01,1.652820126621255825e-02,4.168580040348340288e-01,6.527643479427861495e-01,6.978617258960453373e-01,8.935199155030820739e-02,1.352812112551017576e-01,2.392442556022491562e-01,1.028468388000727124e-02,6.542664827632959090e-01,3.390901417845386678e-01,3.825851212230071963e-01,6.855568550814022943e-01,3.865926772273212825e-02,2.069206938859590450e-01,4.264813000952766275e-01,3.385925080936459941e-01,2.282113207215865913e-01,1.374542417335367639e-01,1.421267811539328740e-01,4.407719248762571040e-01,4.336008381409357793e-02,2.948261300913500582e-01,5.449268247086564050e-03,7.454701533874243113e-02,1.738915234678828914e-01,5.953055974635179659e-01,2.578397056764862860e-01,4.689767259430580593e-01,1.362181933658316024e-01,3.251777929825970803e-01,1.058144984742975525e-01,3.421701531468281376e-01,7.115690937508643010e-01,1.901657683227770124e-01,6.228369875557040157e-03,-4.603896119800530984e-02,4.632059740924280855e-01,3.369388950053860410e-01,3.797654684531615032e-02,1.209693783558723340e-01,1.249825838996406757e-01,-5.607568858073730400e-02,4.569391087807687657e-01,1.409893510946139406e-01,1.581987478034840300e-01,4.391382022974264498e-01,5.818543319372108946e-02,2.136006490757733078e-01,-3.655687919363169707e-03,3.125998171045381580e-01,8.054680289076311672e-02,1.617687994622027947e-01,3.642073390544222494e-02
1.661432684378737756e-01,-2.760240539739531457e-02,3.027206932836002951e-01,1.320458084669624554e-01,5.842294888526165797e-02,2.396642738520200766e-01,3.537143733768558507e-01,2.581604702970159426e-01,3.016283137123400571e-01,2.481811586041243189e-01,1.987020816953195823e-01,2.166383615598418411e-01,1.942483241479322775e-01,2.742217355395423772e-01,1.000000000000000000e+00,-1.698967892368111188e-02,1.063986037217758279e-01,2.818004616156603581e-01,2.392684814458898301e-01,1.895733958924899487e-01,2.304050979254451334e-02,3.996549910999787347e-02,-1.471159051455880017e-02,3.087165435571925243e-01,1.521918530848707651e-01,1.635387665536995327e-01,2.084661912384223603e-01,1.501202289091718156e-01,1.931045959326070649e-02,1.040719525833279369e-01,5.425467208425454463e-02,8.913726424836763973e-02,7.811824769523503798e-02,7.967661037714274253e-02,1.343745488627455242e-01,-1.035310208185078948e-02,2.211312229198335866e-01,1.497701770992512504e-01,1.507729666793010126e-01,2.290719818767318061e-01,2.958039840887985439e-01,1.809879772798506370e-01,2.512565432898739015e-01,2.230917911175403223e-01,2.108066068344562338e-01,2.138403852595414378e-01,1.698479962309564217e-01,2.569714290840851567e-01,2.176676435768720719e-01,-4.963205957477889729e-02,1.425155113391876095e-02,2.409366262355616961e-01,1.854622666199125802e-01,1.727182550822405072e-01,2.331158318449517639e-02,3.739485261290277640e-02,-5.440442121754547611e-02,2.947100871870945715e-01,8.572232310332306149e-02,1.248117248852236849e-01,1.647172087848244038e-01,1.525378428081572146e-01,6.604801486011922795e-02,-1.735169554590044669e-02,7.291591374488412547e-02,5.908374140652442041e-02,5.929758323774587253e-02,2.853275751274659405e-02
-1.951355944429621070e-02,6.339777893862280633e-01,7.198405786450001731e-02,1.848392916585765433e-01,-6.660503153527284892e-02,1.767319536298092020e-01,1.698967779968459796e-02,5.415762562889894077e-02,4.744098308765991312e-02,1.851731833269875394e-01,1.521613672157265118e-01,1.970473970086470961e-01,-1.894437111205785063e-02,1.652820126621255825e-02,-1.698967892368111188e-02,1.000000000000000000e+00,4.616311498475188513e-01,-5.045268446736073803e-02,4.208650360333786658e-03,2.236941369090958143e-01,5.782415034637961027e-01,5.185735618909487199e-01,7.796482509694170338e-01,2.583788501236449209e-01,1.227602713668264484e-01,3.635642424474295753e-01,4.140695537775255231e-01,4.811171989442598607e-01,3.526738780315922805e-01,4.990374688735085829e-01,6.050501927065652340e-03,-7.414295226068365330e-02,5.203494918697153526e-01,5.800322440485806696e-01,8.996790307444496593e-02,5.807372065379940995e-01,3.084724216772494892e-02,1.893448206701040526e-01,-6.915781524692438120e-04,1.794008796975309628e-01,1.252516080100058229e-02,1.614067725533071263e-01,-3.085371482671123503e-02,1.959718408567314996e-01,-3.057008292978026769e-03,2.105056217521306672e-01,-3.123310744941595191e-02,5.472439561837507543e-02,-1.482726979647319351e-02,8.807704153789123191e-01,4.244108888669340107e-01,-8.673313477866514964e-02,1.307871911137101772e-01,2.577334058252567783e-01,5.682925296201983834e-01,5.122237190072663759e-01,7.673905915003864653e-01,2.775456176436397193e-01,6.658202613023476990e-02,2.351534275039175725e-01,4.744528951331574707e-01,5.038170228940960227e-01,3.638802487128582897e-01,6.112414681326698851e-01,-4.585261511800336337e-02,-6.930608719022680886e-02,4.508979978938249533e-01,5.504400137132199333e-01
3.515639864462491437e-01,4.329767512468379875e-01,5.623262924841437860e-01,1.705173424589469799e-01,5.219206080777613610e-02,2.904029103229225361e-01,3.438985938769879569e-01,3.734398345174610445e-01,2.000965428807332247e-01,2.075476682950752882e-01,5.249534826436713653e-01,2.256079269601562742e-01,3.356894066262423176e-02,4.168580040348340288e-01,1.063986037217758279e-01,4.616311498475188513e-01,1.000000000000000000e+00,4.309479467579091505e-01,6.297805363469283213e-01,2.328920894320701818e-01,3.113898952753769711e-01,3.945134548346219683e-01,5.383916942508618630e-01,3.701620151845312900e-01,2.276434461659458397e-01,6.716045668993571027e-01,6.769119122084447104e-01,4.325691029838394375e-01,4.231429451326608748e-01,7.199091381795619249e-01,8.659706727587489217e-02,6.264930901667443985e-03,4.334061227202269384e-01,5.800010247579054923e-01,2.197271946090675609e-01,4.936266319538083480e-01,3.622442174588681452e-01,1.964744076260554473e-01,2.563622126736899917e-02,2.892480851438408163e-01,2.518435294863199392e-01,3.689088895942581048e-01,7.675645853446762257e-02,2.303948375012846161e-01,3.032552518516044016e-01,2.373148324910310802e-01,4.789689580282689013e-02,3.248834059619338244e-01,5.226421908879264056e-02,4.615468380069667198e-01,5.992323313798497697e-01,2.510134177732880612e-01,5.216860846468385216e-01,2.257777933837341322e-01,3.309244943446024156e-01,3.768060344842406040e-01,4.928114242679080270e-01,3.202298410017259123e-01,3.101834042718332532e-02,3.893760605706592659e-01,5.968219087345768559e-01,4.560717560375701085e-01,4.059512754808826118e-01,5.476111604007380951e-01,-1.592511025320647589e-02,-1.479215743305052101e-02,4.430106426816520226e-01,5.197149869351620488e-01
4.653719331703868867e-01,-1.530419196134013560e-01,7.618208266072561408e-01,2.565559498254551749e-02,6.683318581440095274e-02,8.575707658715699122e-02,6.609475962764546075e-01,5.347437281867292169e-01,4.543859194656144629e-01,1.380682454546641735e-01,5.389659752594962994e-01,1.202497838880024206e-01,3.744053656462413837e-01,6.527643479427861495e-01,2.818004616156603581e-01,-5.045268446736073803e-02,4.309479467579091505e-01,1.000000000000000000e+00,7.965162818119545518e-01,1.370121062752422958e-01,7.214598301071582787e-02,-1.581783101682951095e-02,-8.131563675927355392e-03,2.941784667700707012e-01,1.564115441424251407e-01,4.113951858970177344e-01,4.761538118240888351e-01,3.281333407241155287e-03,8.559397918184685761e-02,3.208283219344252313e-01,9.792741597552775956e-02,1.034582825079398138e-01,8.153512462463959054e-02,1.536734260367914606e-01,2.589520712831728799e-01,-6.139049088063758264e-02,4.535686320226632873e-01,5.569605053905148789e-02,7.776773079574360314e-02,1.661513948483970826e-01,4.946154341004704857e-01,2.715522817317028159e-01,3.469224387811025712e-01,1.602211642500513955e-01,5.510974986941720166e-01,1.188300991437925419e-01,3.170814927464319921e-01,5.030563959453709932e-01,1.927627945944324073e-01,-6.930201074674520456e-02,1.290031362593032915e-01,6.909445812324562786e-01,5.163015064996921977e-01,8.514738777790731294e-02,8.052318469629766995e-02,-4.169080543130324751e-02,-8.212335014264153521e-02,1.345012290093168805e-01,7.233730363755525028e-02,1.669900475585909261e-01,2.778863979625150193e-01,-2.031188100085078857e-03,1.533895696578593815e-01,-4.901942678285484134e-02,1.140550621344222498e-01,3.415278215287181202e-02,1.532457185824131485e-01,5.229588373149320069e-02
6.590063901108669242e-01,-3.259265245810536588e-02,6.911919649385551701e-01,4.416683198092254126e-02,7.701866457693885837e-02,1.592218073897513630e-01,5.899874144750055782e-01,4.365889779992585540e-01,4.234509990538703472e-01,1.586183646792164170e-01,5.806845722415504563e-01,1.348995127587186982e-01,3.015922083788025732e-01,6.978617258960453373e-01,2.392684814458898301e-01,4.208650360333786658e-03,6.297805363469283213e-01,7.965162818119545518e-01,1.000000000000000000e+00,1.325708245570064725e-01,8.561906958798824741e-02,9.365544068605557992e-02,3.345533142548125227e-02,3.625063182543437068e-01,2.437241877586787953e-01,4.274629432740835178e-01,6.491869199852772221e-01,1.885170116438103505e-02,2.068127301781341743e-01,3.712384707544134632e-01,1.676362419493936384e-01,1.527759777195602242e-01,1.126856060969635281e-01,2.110104305667351854e-01,3.242169867038421360e-01,4.699455383695495120e-02,3.242667850300596233e-01,8.150167220654878919e-02,3.990249926248923273e-02,2.229028007208748996e-01,3.724334148941073619e-01,3.031105636446532192e-01,2.848127621016448563e-01,1.913262827758193396e-01,4.747094770850971979e-01,1.382060228913478128e-01,2.661749946035395498e-01,4.891978010468694404e-01,1.755458833434456467e-01,4.368594530128270224e-03,1.645966133095909389e-01,5.419785556572913610e-01,5.845174024258639189e-01,8.763220925219479540e-02,9.160760899846108474e-02,4.163841335437304392e-02,-4.303500291836390851e-02,1.780045145621294012e-01,1.070327979106600186e-01,1.669349152033793027e-01,3.669800790834321647e-01,6.147994726274422922e-02,2.195537151096965678e-01,3.469292034622441234e-02,1.126455242359312575e-01,1.166351717998335633e-02,1.744036223518138085e-01,1.133424657159813609e-01
-6.718013979819812201e-03,2.120843322803546704e-01,2.451122113639465916e-01,8.332447577747154055e-01,-1.102840328667104713e-02,4.723686605802168148e-01,2.380443215166658799e-01,2.041789378999360471e-01,2.041259095052521122e-01,7.873458129814069340e-01,2.159313464916989000e-01,9.077370090266784208e-01,9.030573920187431880e-02,8.935199155030820739e-02,1.895733958924899487e-01,2.236941369090958143e-01,2.328920894320701818e-01,1.370121062752422958e-01,1.325708245570064725e-01,1.000000000000000000e+00,2.232608202241149475e-01,2.472834320503248251e-01,3.160179188344993118e-01,3.007333857383451270e-01,1.005950285558908086e-01,3.025127401380074965e-01,2.389920408702462529e-01,5.640533188469588621e-01,1.942885838143664778e-01,2.451220620238657166e-01,-4.962099633741226534e-02,-8.832518363375353385e-03,3.851885895220191758e-01,2.739180340265250924e-01,2.194546086521227124e-01,2.507047288765184012e-01,3.425598248277504365e-01,8.361541536371087657e-01,8.189584015442094578e-02,5.541053380087349600e-01,3.162667435541783312e-01,2.940060910452597653e-01,2.375609886554307659e-01,7.392671993836411604e-01,2.442861921885860765e-01,8.998297914696019584e-01,9.965237982954852636e-02,2.518211582851005992e-01,1.881168376160449462e-01,1.960446916906397330e-01,3.104701332344775300e-01,1.493952796095927849e-01,2.701533981575214849e-01,9.493314753867166944e-01,2.349944736214181762e-01,2.608395523475843247e-01,3.211697293101199446e-01,4.061573261933725254e-01,8.832971904875309976e-02,3.306539819169863059e-01,4.007896333958191892e-01,6.036580758264944446e-01,3.212920973249810408e-01,2.900766771012798784e-01,4.045032458289789246e-02,1.086295543739881735e-02,4.037476604723994056e-01,3.490414522132426756e-01
1.050617547985574912e-01,4.150966093372814303e-01,1.568513138126368667e-01,1.949011451611990797e-01,-3.947707130381834795e-02,1.797380154722459933e-01,1.451577338656956651e-01,1.449507278599311277e-01,1.799850935857307821e-01,2.173143463347581572e-01,1.356789319154525220e-01,1.753861869342852042e-01,8.276952383515372158e-02,1.352812112551017576e-01,2.304050979254451334e-02,5.782415034637961027e-01,3.113898952753769711e-01,7.214598301071582787e-02,8.561906958798824741e-02,2.232608202241149475e-01,1.000000000000000000e+00,4.621418342469773011e-01,7.856241182549112967e-01,2.991489246569319360e-01,5.334704418706751744e-02,3.228570138179325255e-01,3.646403280251713785e-01,4.095435222214988680e-01,4.437842323010757206e-01,4.458971966163847167e-01,9.596014471638977805e-03,-3.383539789568248274e-02,6.115012998306408321e-01,4.678343170174144583e-01,2.998397355639972894e-01,3.840220898468485466e-01,5.562614946845503838e-02,1.914476063262400551e-01,9.689958266149710508e-02,1.843089251094733594e-01,1.387870129993060142e-01,1.605922521670754832e-01,1.260823833317459286e-01,2.171928352432225540e-01,7.077358921043397366e-02,1.862710124757356034e-01,7.281958132597385336e-02,1.779166192738377283e-01,5.471736455640166530e-02,5.535542814512517396e-01,2.100628354633458650e-01,1.617366436244121325e-02,1.042038203534209340e-01,2.443182290512122823e-01,9.322229206016534597e-01,4.255791653667237995e-01,7.658465117767988550e-01,2.581174209548501297e-01,8.750682408650502231e-02,1.964542323685661007e-01,3.914628127911446431e-01,3.792456187894180930e-01,4.230154584111867067e-01,4.744146401834051785e-01,3.615561105417292725e-02,7.132132637236393222e-03,5.417098615614792667e-01,3.917925743959771445e-01
1.544980821076429589e-01,5.566698790643187511e-01,2.096068705864305437e-01,2.135933566792160843e-01,-1.157598806745955833e-01,1.634600792800046110e-01,2.601936100043000799e-01,3.846461626426309066e-02,3.633041994751332049e-01,2.257506566386416891e-01,2.405391059605352100e-01,2.270643147613132240e-01,5.695174423224121096e-02,2.392442556022491562e-01,3.996549910999787347e-02,5.185735618909487199e-01,3.945134548346219683e-01,-1.581783101682951095e-02,9.365544068605557992e-02,2.472834320503248251e-01,4.621418342469773011e-01,1.000000000000000000e+00,5.090946053142532124e-01,5.930371885718206393e-01,3.668902088856155208e-01,5.603039185108115161e-01,4.966560246519047261e-01,4.089868918192364755e-01,4.363280260291865775e-01,5.516487885972767291e-01,2.140247456974419399e-02,8.287051297593717170e-03,5.327804086766715352e-01,4.748488784782505800e-01,3.386437825533455404e-01,5.453562235193917251e-01,1.686696143807394632e-01,2.247728390407122967e-01,5.193065979992477627e-02,1.684352571101550844e-01,2.943042167658848074e-01,1.433190870736457678e-01,3.103197859180296114e-01,2.076830470080047175e-01,1.270505646497387120e-01,2.487815355140405305e-01,1.750076946917526466e-01,3.060072498363557436e-01,2.950307974372849695e-02,5.323816061457418147e-01,3.241074688084454314e-01,-4.224403139581000416e-02,1.987565937308126696e-01,2.609399054719147015e-01,4.302787201564742259e-01,7.514201217725031690e-01,5.201059816146105241e-01,5.826962495299526923e-01,3.077614103958634661e-01,4.720089798838225104e-01,5.856829648524869425e-01,3.986299237335906853e-01,4.714371989470064750e-01,5.446221619716035134e-01,1.826717839834831464e-02,-8.393498513045201392e-02,4.769971681583975998e-01,4.786637529481456155e-01
5.575929166034333286e-04,6.122903277740605610e-01,1.564643519618138245e-01,2.982750251329775448e-01,-2.090240956832860666e-02,3.031553176301649000e-01,5.333218793995366663e-02,1.618968975389634135e-01,2.117762517350869553e-02,2.555432114987454262e-01,1.871130541804859604e-01,2.796510144425753963e-01,-4.130183304104453196e-02,1.028468388000727124e-02,-1.471159051455880017e-02,7.796482509694170338e-01,5.383916942508618630e-01,-8.131563675927355392e-03,3.345533142548125227e-02,3.160179188344993118e-01,7.856241182549112967e-01,5.090946053142532124e-01,1.000000000000000000e+00,2.440989167480624999e-01,5.328512403637539890e-02,4.419094624571768271e-01,4.106391034924577466e-01,6.057877237042700314e-01,4.909726695585209244e-01,5.835891308292691093e-01,-4.778828554586390248e-02,-7.684634968163339686e-02,6.662505877863903470e-01,6.339157726470585619e-01,1.735323146356740065e-01,5.912431871315106946e-01,1.218613721956313539e-01,3.014711879477425804e-01,5.655962978981408928e-02,3.078078648509787185e-01,6.748453546158771077e-02,2.511331477440847948e-01,-3.040422776877267294e-02,2.626671100426582472e-01,3.797640230863021105e-02,2.875980825355549109e-01,-5.080514170468979074e-02,9.215522269789064302e-02,1.996727494906657893e-02,7.347548246584728604e-01,4.989122541185641579e-01,-5.342355449767852149e-02,1.565332326095731363e-01,3.423531771138823565e-01,7.821050912906999386e-01,5.042783566941998474e-01,9.468029094046900296e-01,2.835353463110601990e-01,1.833734898955183962e-02,2.870429028960735374e-01,5.059460690434270935e-01,6.042307250334075786e-01,4.809362612284284744e-01,6.538002867918438765e-01,-4.775426662520103338e-02,-8.811735708366022317e-04,6.001818649752890256e-01,5.909558028949721820e-01
4.719317433932294081e-01,2.350854790303540942e-01,5.467319197051140334e-01,2.201779794220133368e-01,-3.345229732276319701e-02,2.810944766996539834e-01,7.391975432848739702e-01,2.445766701626436723e-01,7.447218585458946771e-01,3.318997818291875013e-01,3.156733452425677933e-01,3.189567238063972798e-01,2.599277664446871250e-01,6.542664827632959090e-01,3.087165435571925243e-01,2.583788501236449209e-01,3.701620151845312900e-01,2.941784667700707012e-01,3.625063182543437068e-01,3.007333857383451270e-01,2.991489246569319360e-01,5.930371885718206393e-01,2.440989167480624999e-01,1.000000000000000000e+00,4.374140382509107416e-01,4.832817660748223720e-01,6.363993188918651844e-01,3.830544235724923641e-01,3.013283671308860101e-01,4.750028687645227454e-01,2.360664711454001918e-01,1.435153248990333752e-01,3.410234430574329290e-01,2.944575160716897400e-01,4.479327937258299475e-01,2.893231646849842575e-01,3.253348708105091025e-01,2.483322288248535070e-01,8.728870280927032710e-02,3.141344513887752710e-01,6.307819197309186832e-01,2.838321710566124589e-01,6.219790080425766643e-01,2.987744513802166879e-01,2.303090605693617621e-01,3.383944205504099689e-01,3.623854357339593713e-01,6.030704776333933870e-01,2.296260475527886202e-01,2.414675918240801467e-01,1.099085742115553099e-01,1.852589127657980339e-01,2.693759307553509896e-01,2.885757048968997651e-01,2.699969838107018627e-01,5.038209960284799616e-01,2.138254369233299756e-01,8.721836297137394167e-01,2.753735640066758417e-01,3.667189070431674525e-01,5.871710873410854736e-01,3.912704251658214449e-01,3.729452924056985141e-01,2.508797328690553496e-01,2.316837419709717738e-01,4.187932267819032689e-02,3.282874625345254538e-01,2.395150414429253749e-01
2.093609578903528334e-01,2.543338544277889413e-01,2.218053980782756229e-01,1.619303784139637659e-02,-4.645413612495925826e-02,9.576182672625423165e-02,2.736962514136165869e-01,1.054979207540508307e-01,3.875708552484924407e-01,1.246462866087775373e-01,2.901707125235374884e-01,1.055363151483435097e-01,2.524355071578123777e-01,3.390901417845386678e-01,1.521918530848707651e-01,1.227602713668264484e-01,2.276434461659458397e-01,1.564115441424251407e-01,2.437241877586787953e-01,1.005950285558908086e-01,5.334704418706751744e-02,3.668902088856155208e-01,5.328512403637539890e-02,4.374140382509107416e-01,1.000000000000000000e+00,3.463309480575808008e-01,4.473146859638877926e-01,9.112897568348227173e-02,1.711223515692636976e-01,2.319265331399092134e-01,6.069181523624163355e-02,7.732131587490401192e-02,1.986703872245257907e-01,2.266211374336990214e-01,2.731424665462843793e-01,2.979998215512746906e-01,1.814916421867769636e-01,3.164008088017038894e-02,7.804533010775109581e-02,1.018687359680087029e-01,2.965285581614598431e-01,1.241687293987897289e-01,2.953825167087879011e-01,9.823436145599696856e-02,2.445263698049251477e-01,1.074455222479943906e-01,2.814436595000801566e-01,3.792099227443400666e-01,1.201052693932649768e-01,1.398164354285232613e-01,1.090233921287760144e-01,1.496054308929188337e-01,3.097414259745197018e-01,8.071923933816142760e-02,2.055100645319518637e-02,3.742134509795514985e-01,3.150560808989981421e-02,4.078620113228189625e-01,3.967302017529128477e-01,3.126616670713793233e-01,4.703502660825280013e-01,9.164541068576924354e-02,2.489769197961682334e-01,1.175505435661653580e-01,9.656710342929081606e-03,-1.413953469706935757e-02,1.467418811524251465e-01,1.547859933943549204e-01
1.998670218119985575e-01,4.015724091704023779e-01,6.636210746312820596e-01,2.168698469414533370e-01,3.364697080966758732e-03,2.423070038153574690e-01,4.495099784401562770e-01,4.029984691770437943e-01,2.797998895890446147e-01,3.045486478356889681e-01,5.799408509319367022e-01,2.710151911041695505e-01,8.034132826083029144e-02,3.825851212230071963e-01,1.635387665536995327e-01,3.635642424474295753e-01,6.716045668993571027e-01,4.113951858970177344e-01,4.274629432740835178e-01,3.025127401380074965e-01,3.228570138179325255e-01,5.603039185108115161e-01,4.419094624571768271e-01,4.832817660748223720e-01,3.463309480575808008e-01,1.000000000000000000e+00,6.259852410918329557e-01,5.089908439906989379e-01,3.447543527578339484e-01,7.620061585100620372e-01,-9.610929309349083502e-03,-5.762801727164541810e-02,4.683557387482586987e-01,5.495462439129348287e-01,2.266620717664393492e-01,4.531379143690985600e-01,5.839436354232404591e-01,2.339916082370657457e-01,1.170869077972329919e-01,2.879527721571014109e-01,4.848049527182714535e-01,3.671585275944660443e-01,2.402648205356495703e-01,2.984680898931341697e-01,4.175037162594608109e-01,2.815933604137779156e-01,1.679224949412796708e-01,3.943352577187129171e-01,8.940194415845902076e-02,3.854086623613490192e-01,5.310732286255869239e-01,3.389475913030605136e-01,4.925167910575581343e-01,2.757855528128023703e-01,3.110937790527615321e-01,5.443010251538575872e-01,4.205830914391663344e-01,4.725162195620528083e-01,2.007424955464412464e-01,7.297103874110182353e-01,6.611389971158253553e-01,4.617498901429622493e-01,3.842031913176217617e-01,5.189997768524811095e-01,-5.537147595948980344e-02,-9.603291065794121451e-02,4.623762817737097075e-01,5.032411485864561884e-01
5.716097025836299750e-01,4.045599670266552539e-01,5.691703421552953834e-01,1.233393342656771280e-01,-1.644026256642308614e-02,2.234895361807702208e-01,5.497039510162341491e-01,2.527695440160545037e-01,5.114960672510123763e-01,2.274145899853304009e-01,4.968334277608601468e-01,2.288908280776180415e-01,2.832813075184939522e-01,6.855568550814022943e-01,2.084661912384223603e-01,4.140695537775255231e-01,6.769119122084447104e-01,4.761538118240888351e-01,6.491869199852772221e-01,2.389920408702462529e-01,3.646403280251713785e-01,4.966560246519047261e-01,4.106391034924577466e-01,6.363993188918651844e-01,4.473146859638877926e-01,6.259852410918329557e-01,1.000000000000000000e+00,2.365954189819523268e-01,3.533122899830052344e-01,5.684448902740685261e-01,2.082858910195193036e-01,1.157376096492603590e-01,4.018988208640643656e-01,4.642635388509053773e-01,3.988152946363727747e-01,4.283462107331794111e-01,2.087730130753912561e-01,1.684658319553960226e-01,6.178514739312813975e-02,2.802804437635759705e-01,3.556292186818367784e-01,2.804438777314221531e-01,3.128575210495551651e-01,2.415838778725948877e-01,2.885674384755835820e-01,2.550244689037692303e-01,2.492168824398575677e-01,5.416213451955319558e-01,1.699422871335447005e-01,4.382288246585814284e-01,2.183352946887396062e-01,2.527588032835837994e-01,4.161736618202809823e-01,2.024038309158654458e-01,3.721547004216029242e-01,4.226807312029746133e-01,3.740542292138647751e-01,4.683206505344899018e-01,1.843231165953767015e-01,3.040610612210238317e-01,7.190276076858738152e-01,2.861261454465792720e-01,3.707749081242175393e-01,3.231232051282240114e-01,1.016878392484004134e-01,-3.772510932958573343e-02,4.175342063661451886e-01,3.729894463359856860e-01
