6.323788872078655032e-01,7.046008206590065326e-01,7.955274658971623891e-01,5.840324206157538889e-01,5.489222443596607909e-02,6.430123266655827230e-01,7.647680151720077646e-01,6.095522736214082915e-01,7.060682991797594399e-01,6.687002946554925220e-01,3.899838592616579058e-01,6.821193682456604401e-01,-1.419135546394534042e-01,7.413015916175592634e-01,3.783810638462544729e-01,6.916773806886648002e-01,6.976989675847699024e-01,6.421285620719798803e-01,6.246977451028470352e-01,6.213627352092433442e-01,7.639224431025732898e-01,7.520118924564461738e-01,8.286448509815662611e-01,7.469852712995308508e-01,2.928956282864937921e-01,7.011943270447785759e-01,1.000000000000000000e+00,6.348850789440299014e-01,6.489447396268018808e-01,7.942245505932701288e-01,-4.464682544304131584e-01,1.532135545783304964e-01,6.216359850263717401e-01,6.362595100529940817e-01,6.318631026603956924e-01,4.713238319365699036e-01,7.052862424959104315e-01,5.752900215818924634e-01,3.095122923021053837e-02,7.113117845337021405e-01,6.485155731510131583e-01,6.565602641427931152e-01,6.484682281089783062e-01,6.301674844082785221e-01,3.347364950648707427e-01,6.323754928709853784e-01,-9.356597804374301719e-02,7.394895006142235827e-01,4.131942839155834379e-01,7.057705639999337643e-01,6.569790140665353606e-01,5.200353521102920595e-01,5.332058937844449398e-01,6.307524344389904281e-01,7.407418869047061039e-01,6.315403027378830858e-01,7.930819624903880927e-01,6.394594546077511099e-01,3.022976812484049480e-01,6.183556297082637432e-01,8.706637491910159676e-01,6.206587727692958190e-01,6.713405246024038986e-01,7.007231042041460745e-01,-1.860871538625622490e-01,-3.267096501441220102e-01,4.379433961679966569e-01,4.535803392560943670e-01
4.927434340519990519e-01,5.697436975344148946e-01,6.928248940398414879e-01,7.700732220616292034e-01,3.452494848249684084e-02,6.254658749048025435e-01,7.106030674763317290e-01,4.615405291840115609e-01,5.518492889915991295e-01,7.723074966697499599e-01,1.316744851781970482e-01,7.948641150112186748e-01,-3.764967737763503242e-01,3.936561578150294949e-01,2.737601286861230387e-01,4.891077501678811612e-01,5.070974485290981049e-01,2.538825598578222653e-01,4.006421385978276573e-01,8.081447553998365452e-01,6.753909162042173175e-01,5.221427711885506806e-01,7.353312598056521709e-01,6.722091112805685942e-01,-1.332221055300324142e-01,7.720846393763979298e-01,6.348850789440299014e-01,1.000000000000000000e+00,3.804421879235198589e-01,7.663695010875820612e-01,-3.825944749144646329e-01,8.945471069782032214e-02,5.482409675842198071e-01,4.331123524409430936e-01,3.882998226401662700e-01,4.723018739476684824e-01,7.463674483644292534e-01,7.966583819038940417e-01,2.636348345583165720e-02,6.075920778195680327e-01,5.665899510321640298e-01,6.654204993152524894e-01,5.590322759598709279e-01,7.360931072394627517e-01,3.263224663908187995e-01,7.643336263012199261e-01,-1.776569637936561974e-01,4.440196079004658514e-01,3.445696636059253359e-01,6.681223563844220781e-01,5.363067949681961100e-01,1.793622126128540939e-01,2.691162327956941880e-01,8.204137373488531448e-01,7.648875317924462847e-01,6.221762537919404146e-01,6.919675190635614648e-01,7.258570813117908305e-01,4.094988260187457096e-02,6.852940288094271359e-01,6.283799032893738756e-01,9.592671849899883085e-01,3.937239482349524367e-01,7.503803471285643845e-01,-1.593645525055693846e-01,-2.319576164412698038e-01,2.710916041065423721e-01,2.671445139174272732e-01
6.937951000866063866e-01,5.526449834222150193e-01,5.447130603133824023e-01,3.577029700304769633e-01,1.284191960829088493e-02,5.694647722038321813e-01,5.646121193733359966e-01,5.821834488582766642e-01,5.325926404694962812e-01,5.138564664418276973e-01,3.741045190204895232e-01,4.596894660470604577e-01,-7.775280319680613617e-02,7.051565993848551983e-01,3.658701776439535758e-01,4.777571832313939337e-01,6.447893677150219327e-01,5.062748370223857375e-01,6.003538629623375034e-01,3.755921315094716828e-01,5.951372679018086531e-01,6.546864626915878116e-01,6.326567170322509037e-01,5.598392083855059376e-01,2.796519212955799194e-01,5.371667629483266593e-01,6.489447396268018808e-01,3.804421879235198589e-01,1.000000000000000000e+00,6.222435644316601788e-01,-2.858605215556433432e-01,1.733296523670476430e-01,6.138427897827227753e-01,6.778043913374639517e-01,7.531249335231912090e-01,4.055357302830969179e-01,5.499210700321153222e-01,3.538496267005387108e-01,2.359966753384592011e-02,5.821376023207434081e-01,5.538363302414075484e-01,4.988618212209864344e-01,4.958086032802608289e-01,4.975319535875441512e-01,3.238895027346375688e-01,4.112593754886012531e-01,-9.731143899673012562e-03,6.993170268622944663e-01,3.818149935611874213e-01,5.158332360858214338e-01,6.341350855130268860e-01,4.101749977354270937e-01,5.352919184331440539e-01,3.912129444499969355e-01,5.493625369345932485e-01,5.228034902163590791e-01,6.386920812201023478e-01,5.302362613737640062e-01,4.168759452753023620e-01,5.860419539373900033e-01,6.860665559771914612e-01,3.841564532043879043e-01,7.987841299817698415e-01,5.706484895979356819e-01,-8.185813996777984922e-03,-1.974268455913650855e-01,4.612759485717499719e-01,4.726037314760110353e-01
7.226070377069170325e-01,6.552717439732856919e-01,8.734141264212750277e-01,6.380825480793457238e-01,3.210320877207778478e-02,6.249578254024016344e-01,8.470319986207117680e-01,6.734164290949453680e-01,6.814326291724962514e-01,7.191292817696840478e-01,3.232797315715554842e-01,6.964560594288972117e-01,-3.205467755595354240e-01,7.271848427033327233e-01,3.634086246303624979e-01,5.735307306633558033e-01,7.112091192545365592e-01,6.457588462794351392e-01,6.407685273182640584e-01,6.644313197379427827e-01,7.898134882657131817e-01,6.863133443951588974e-01,8.409650926054331732e-01,7.292318326108090387e-01,-4.663571006493065496e-02,8.804570186404996335e-01,7.942245505932701288e-01,7.663695010875820612e-01,6.222435644316601788e-01,1.000000000000000000e+00,-4.509071686955165581e-01,5.756975593166544641e-02,6.836384828258909030e-01,6.503331258398424852e-01,5.947688952534972984e-01,4.756006839349732895e-01,7.798546206452191543e-01,6.392909245993008138e-01,-1.119920636369127823e-02,6.467747904547322957e-01,7.401896771099369943e-01,7.918006470250027462e-01,6.272246704384782934e-01,6.581930570849954254e-01,3.971801157563814022e-01,6.482707620629132306e-01,-2.645114840899692732e-01,7.496379748211813299e-01,4.080473877729164367e-01,7.113572318518270876e-01,6.632960418056975671e-01,4.609041966788199329e-01,4.845327593411930533e-01,6.961765898836363986e-01,8.118967257266358484e-01,6.516223207061474509e-01,7.824099620468638605e-01,6.675505070694981447e-01,7.586112544133763458e-02,7.467689644110242497e-01,7.097906445404910114e-01,7.412627232867710081e-01,6.341417230818788831e-01,8.464705796791335279e-01,-1.948019968347398101e-01,-3.338222598129005347e-01,4.395296577537591287e-01,4.220177406548802912e-01
-2.342036627683780903e-01,-2.257861219695491972e-01,-4.901079014986705062e-01,-3.268103275079050629e-01,-3.727148966773842845e-03,-2.691400142297746267e-01,-5.187814085339647052e-01,-2.371341053629838769e-01,-5.435709909378370064e-01,-5.172832519548430374e-01,-5.828791373519176533e-02,-3.942456338510978986e-01,2.430107346641926236e-01,-3.969046663007088638e-01,-2.579999918601246223e-01,-2.348739774353122145e-01,-2.162923547807599489e-01,-2.888005265971672064e-01,-1.410586923453038266e-01,-3.702659950320798532e-01,-4.540366093487310795e-01,-4.068612627199028609e-01,-3.747884661373367399e-01,-5.235889423950627064e-01,2.847135613205373293e-04,-4.510452630430879517e-01,-4.464682544304131584e-01,-3.825944749144646329e-01,-2.858605215556433432e-01,-4.509071686955165581e-01,1.000000000000000000e+00,6.067888083448212330e-03,-4.242132999328994680e-01,-1.995350233922033312e-01,-1.981966024612405453e-01,-1.132707416707266490e-01,-4.883990953014362701e-01,-3.459238769339578190e-01,7.487462528601145084e-02,-3.295384499234362830e-01,-5.252924920068593462e-01,-4.231943782857346403e-01,-4.963557340456624667e-01,-4.834775214588744041e-01,-1.724124909402512118e-01,-3.583017128056478762e-01,2.566246823128427376e-02,-4.301898115917089371e-01,-2.210019312592655660e-01,-3.141623730678000936e-01,-2.252100147513501072e-01,-3.538701466855079247e-01,-1.716461209909528329e-01,-4.084251608319570681e-01,-4.050967956138528114e-01,-4.294648714827603575e-01,-3.712058156159905309e-01,-4.788460074709821046e-01,-8.905967371448317293e-02,-4.573957951147401002e-01,-3.909499418252417868e-01,-3.958814758074036821e-01,-2.683010625353944301e-01,-3.166717226674805041e-01,3.500872753366616186e-01,2.442274367251675016e-01,-2.362751059051075853e-01,-1.035600909833765682e-01
1.751447046831235838e-02,1.350123542716177572e-01,3.020004687474960731e-02,8.222755844634634104e-02,2.446570795510139840e-01,1.947065279125239634e-01,-1.139067151854220548e-02,1.676072929124666766e-01,4.850861958621209558e-02,5.690462488613975273e-02,1.844058604046612815e-01,1.374631161295568060e-01,1.307628326383516726e-01,1.122240083706948499e-01,8.991214551999796023e-02,2.122740629135596857e-01,1.155115274537646952e-01,4.491104000652632044e-02,9.008004505009188645e-02,1.039520212140380151e-01,1.129910429935409300e-01,8.432121855822272138e-02,1.430310143854678917e-01,5.323368267065251708e-02,1.553215473355226972e-01,2.415884796325391132e-02,1.532135545783304964e-01,8.945471069782032214e-02,1.733296523670476430e-01,5.756975593166544641e-02,6.067888083448212330e-03,1.000000000000000000e+00,1.032930636961851140e-01,1.522326061848925938e-01,1.021741210210846962e-01,1.363402602510652151e-01,2.805701737157115586e-02,9.616843066259998796e-02,1.423952733004608950e-01,1.349365060054608656e-01,-1.661247115244132017e-02,8.015166475379638389e-02,5.057876873354771180e-02,2.864901150049288178e-02,1.321004905775579608e-01,1.143117041569157027e-01,1.646712185810554063e-01,7.146030110512524569e-02,1.007563312488312379e-01,1.976067716455271461e-01,1.299478112974396526e-01,3.938886081439832432e-02,1.114118916802273457e-01,1.017992629705039564e-01,1.289858979479396595e-01,9.876614192682388327e-02,1.697247002221572432e-01,5.865378823154841076e-02,1.528747386513649442e-01,2.727539010385965357e-02,1.694399766653664485e-01,8.387714208437434260e-02,1.819095488006980121e-01,9.233015565740083919e-02,8.817503438657119108e-02,1.726159945652639138e-01,6.270051277868522732e-02,1.295803748098452168e-01
5.090510689225015151e-01,5.251279628088680873e-01,6.318238142478153074e-01,4.235583257112406907e-01,3.170507669686479374e-02,5.153650673806824400e-01,6.484706740900014754e-01,5.032664698057760511e-01,5.943712886928250727e-01,6.189039661719185625e-01,2.097645806547263347e-01,5.404828167361011015e-01,-2.342272446045467194e-01,5.939571634048009807e-01,3.752990156168868330e-01,4.704596934931969399e-01,4.986299350426772192e-01,4.615828770245696266e-01,4.449512457936469767e-01,5.006659944576580257e-01,6.405665484077316396e-01,6.124108666530081457e-01,6.481877891814973314e-01,6.425074356744910897e-01,5.009796100978115840e-02,6.300930106065253389e-01,6.216359850263717401e-01,5.482409675842198071e-01,6.138427897827227753e-01,6.836384828258909030e-01,-4.242132999328994680e-01,1.032930636961851140e-01,1.000000000000000000e+00,5.316866827449941990e-01,5.158931266212278821e-01,3.909519307161521406e-01,6.359624547690589935e-01,4.488806538678940528e-01,1.604230855066148681e-02,5.328574233721203868e-01,6.147354076034637904e-01,5.685211982589041257e-01,5.494061188345717994e-01,5.769163634022234088e-01,3.559325274172775999e-01,4.808201293955152167e-01,-8.198418291036055350e-02,6.218374596807266785e-01,3.608331470529440033e-01,5.639603971382286529e-01,5.616095572940573710e-01,3.793470282287615403e-01,4.645639652943014397e-01,5.275977424693830686e-01,6.457170694579240644e-01,5.818978182525104126e-01,6.596666707983770417e-01,6.087052536995972707e-01,2.380639013393890946e-01,6.414189123447232577e-01,6.525183671753823633e-01,5.497172482852026310e-01,6.299155682374082410e-01,6.030839461483997743e-01,-1.224792678785787542e-01,-2.212126940582682666e-01,4.443374990972483451e-01,3.797210659932755972e-01
5.953860804188242373e-01,6.886889257650414820e-01,5.121431531788845914e-01,4.175293450330099243e-01,6.952948032792968802e-02,5.360922961849036161e-01,4.782559951311611268e-01,5.302568831140020977e-01,4.114758462539877537e-01,3.968247607621626649e-01,4.587804469036861343e-01,4.811248115651478030e-01,-6.583138132668775455e-02,5.138585380742309860e-01,3.495987227716798040e-01,5.303102127992219694e-01,6.631619217324222770e-01,5.635461479229185722e-01,6.166953803438566251e-01,4.377945241142656152e-01,5.999459478172802784e-01,5.850061470059415569e-01,7.191199393564786657e-01,4.089362505311772145e-01,2.239402664401281551e-01,5.140313055344379878e-01,6.362595100529940817e-01,4.331123524409430936e-01,6.778043913374639517e-01,6.503331258398424852e-01,-1.995350233922033312e-01,1.522326061848925938e-01,5.316866827449941990e-01,1.000000000000000000e+00,5.832883723303108336e-01,5.418923217435455131e-01,4.685570023521504757e-01,4.092708170410154223e-01,4.481014586608451922e-02,5.295336999642522580e-01,4.042005231032504420e-01,5.449887068003858026e-01,3.802900646652045968e-01,3.699075064704434035e-01,4.323024610558452996e-01,4.523215723384261255e-01,-7.565120443262900174e-02,5.537577181983652785e-01,3.697578658333499635e-01,5.535267496052648228e-01,6.977222884478930798e-01,3.797414789507498334e-01,5.421640638003345503e-01,4.393562098209995437e-01,6.303777084507112827e-01,4.843009832086482280e-01,7.322717563166014632e-01,3.389666575220505185e-01,2.894181928779688273e-01,5.139651043399623420e-01,6.109071822258905771e-01,4.300056043281110796e-01,6.994067157728822703e-01,6.860825098960783297e-01,-2.064760433689693392e-02,-1.854466014473682423e-01,4.964599666166715219e-01,6.114982593643157882e-01
7.148413076803596944e-01,5.430643889668377300e-01,5.588950289066473287e-01,3.948153175424460315e-01,-2.065715455824739671e-02,5.681660184306787098e-01,5.620763681278090340e-01,5.377241551212078585e-01,4.874949134769110404e-01,4.931326821280827555e-01,3.867275286224917674e-01,4.896963776305349736e-01,-1.114292601002444261e-01,6.620088271248883993e-01,2.792212396710703759e-01,4.620932970635940884e-01,6.799305320447116552e-01,4.837287500161711051e-01,6.572904143534162857e-01,4.192931428334044086e-01,5.223086314560615451e-01,6.128658325559788178e-01,5.684844878828577697e-01,5.306689841273952712e-01,1.960640512767512778e-01,5.237494860322410295e-01,6.318631026603956924e-01,3.882998226401662700e-01,7.531249335231912090e-01,5.947688952534972984e-01,-1.981966024612405453e-01,1.021741210210846962e-01,5.158931266212278821e-01,5.832883723303108336e-01,1.000000000000000000e+00,4.149674125653328161e-01,5.876839201698297321e-01,3.824909679875670987e-01,1.740013835038820011e-02,5.987740191062597139e-01,5.820929977823523505e-01,5.180628658410521004e-01,4.689162784007208096e-01,4.851572399549148873e-01,3.425374626570309444e-01,4.468766782930796433e-01,-1.376637889343902410e-01,7.316460138221438925e-01,3.772112997599939010e-01,4.943979005911899871e-01,7.007747877581209650e-01,4.323987710904292903e-01,5.942966916529207611e-01,4.183567249006963640e-01,5.141961060007064210e-01,4.802503531441049134e-01,5.962283264137939742e-01,5.206776736775292624e-01,3.401107501527304011e-01,5.940691369148348722e-01,7.000063477545601653e-01,3.916157520870857112e-01,7.641723990370532515e-01,5.858293837804601223e-01,4.688082746937790452e-02,-2.360108700084236621e-01,3.866017105692575173e-01,4.491687908802696194e-01
3.538042769212783045e-01,5.826399233134403888e-01,3.822538427369793768e-01,4.289022378772377464e-01,5.873117738677720995e-02,4.086326911853450650e-01,3.557770062669467492e-01,3.374167673006011059e-01,2.747839826576117805e-01,3.412597910888889863e-01,2.577460375033822082e-01,4.832757892147738210e-01,-1.499090159448030479e-01,2.477901122655472022e-01,2.280699845935049985e-01,4.108864995211223836e-01,4.579314955032298684e-01,2.591388407599459209e-01,3.941489494659925485e-01,4.575170468953560499e-01,4.259753792942374551e-01,4.259885350881032484e-01,5.502760281260499209e-01,3.222851822126763244e-01,1.216895472368616227e-01,4.016934225871609532e-01,4.713238319365699036e-01,4.723018739476684824e-01,4.055357302830969179e-01,4.756006839349732895e-01,-1.132707416707266490e-01,1.363402602510652151e-01,3.909519307161521406e-01,5.418923217435455131e-01,4.149674125653328161e-01,1.000000000000000000e+00,4.358979491306023690e-01,4.207497781692438599e-01,7.550650683523695006e-02,4.165925582983737163e-01,3.087139190705923686e-01,4.153133797694713580e-01,3.048730951583000781e-01,3.035417417477910829e-01,3.565755831505455498e-01,4.575135316627474968e-01,-3.531318855704562720e-02,3.349388790741128497e-01,2.611540048638582023e-01,4.323790604603134913e-01,5.949533145221603814e-01,2.041936192842353504e-01,3.910655654650306845e-01,4.449036212978665361e-01,5.097731735270520925e-01,4.406905972673023086e-01,5.743800148208231260e-01,3.086523639649683126e-01,2.229814221016410969e-01,4.256549001073519078e-01,5.121942967210257880e-01,4.788779963871480083e-01,4.875161176223500314e-01,6.045835886642771939e-01,-2.479763207445124379e-02,-1.015096793152620996e-01,3.347312802531451914e-01,4.555332546303437757e-01
6.258304689429937673e-01,5.651031226339424673e-01,8.443497543733007316e-01,5.988323301755364980e-01,-3.294882321521452190e-02,5.594153970981778912e-01,8.576885629361313823e-01,5.000586564099440690e-01,6.966130052731056566e-01,8.035542482029687239e-01,2.170397868011405274e-01,6.962471082488221885e-01,-3.964152386239103709e-01,5.578453466228515678e-01,3.668937065657877916e-01,4.701675606718263567e-01,5.488197732620072600e-01,4.394313202858090572e-01,4.553801148451636083e-01,6.697378508824265442e-01,6.940857279646092115e-01,6.718555096805700622e-01,7.053643110158487328e-01,7.714072765311010826e-01,-2.979321507373221614e-02,8.343959364919442123e-01,7.052862424959104315e-01,7.463674483644292534e-01,5.499210700321153222e-01,7.798546206452191543e-01,-4.883990953014362701e-01,2.805701737157115586e-02,6.359624547690589935e-01,4.685570023521504757e-01,5.876839201698297321e-01,4.358979491306023690e-01,1.000000000000000000e+00,6.246740219604220989e-01,-1.376125660945713757e-04,6.477010420172393257e-01,8.740447950172212099e-01,7.171862450812511725e-01,6.907009212769117390e-01,7.557115577970006104e-01,4.197592350991876664e-01,6.429934731256811142e-01,-1.353068318245316815e-01,7.290616628086821205e-01,4.155398979715129171e-01,5.709868492557105268e-01,7.268737966056368904e-01,5.199024835818985002e-01,5.286085261332068574e-01,7.067367422811198230e-01,7.123244202028673477e-01,6.888537831190495453e-01,7.093563726379132905e-01,7.857874357128062925e-01,1.857061719764497021e-01,8.937110665510386021e-01,7.755075636386654647e-01,7.571987006928870834e-01,6.062031579800470915e-01,7.522325959194661182e-01,-1.960729371841725688e-01,-3.367743617493647035e-01,3.430007515890839964e-01,3.650333221070334311e-01
4.254751618901919663e-01,4.869894866236916253e-01,5.821124506366306406e-01,9.532978093848603063e-01,5.167200625669022065e-03,5.297238340354873953e-01,5.841169585208606518e-01,3.549455965860119355e-01,4.950376712010232660e-01,6.402208780341702710e-01,1.366932978289092382e-01,8.812111943344890230e-01,-3.253472839733370647e-01,3.494452759285086585e-01,1.841464097230225416e-01,4.144365488932530428e-01,4.515321419111167356e-01,2.691889814227910738e-01,3.590689911581867455e-01,9.263055184513718787e-01,6.504544121551988356e-01,4.655942346053335013e-01,6.968755524244484301e-01,5.487104696140548965e-01,-1.091977936830135915e-01,6.372537937037845435e-01,5.752900215818924634e-01,7.966583819038940417e-01,3.538496267005387108e-01,6.392909245993008138e-01,-3.459238769339578190e-01,9.616843066259998796e-02,4.488806538678940528e-01,4.092708170410154223e-01,3.824909679875670987e-01,4.207497781692438599e-01,6.246740219604220989e-01,1.000000000000000000e+00,3.641883289674391626e-04,5.450586514798366755e-01,4.773449453431610756e-01,5.751920038648382638e-01,5.384911953083005853e-01,5.977897341671615239e-01,3.134138478026289865e-01,9.224920365561299906e-01,-1.709246229761203217e-01,4.045540274962693972e-01,2.438300495456349470e-01,5.515342583576017255e-01,5.044036475018184307e-01,2.895687945228462290e-01,2.417160481358369695e-01,9.384597686956015483e-01,7.055181213684394992e-01,5.476907264974069101e-01,6.736078425111209356e-01,5.515755001409889946e-01,6.585834971057022424e-02,6.167468350030911317e-01,5.764628422958137932e-01,7.849837348540207316e-01,3.643059172237810839e-01,6.726539500841364205e-01,-2.055592347739543524e-01,-2.490302725867670763e-01,2.709998824183723065e-01,2.518619675024527105e-01
-8.583649301911691620e-02,4.098616158226559003e-02,-7.572672166307385308e-03,-2.491442609836651192e-03,1.847365210176368788e-01,9.767354049696633234e-02,-2.080117837148428434e-02,6.799042728566233318e-02,-2.954994653051069495e-02,-1.689443507422483740e-02,4.886379740876346800e-02,3.818429016325137343e-02,1.334676283162601340e-01,3.034565877811418871e-02,4.117698217329902183e-02,5.737514096856749513e-02,7.650637527816369016e-04,-4.736416686158654438e-02,-5.847880370729225709e-03,2.964875973449905902e-02,-2.358503391989835024e-02,5.669616738565952906e-03,2.030105290063862963e-02,1.454221952420232944e-02,9.273920135311278234e-02,-5.227833682989370401e-02,3.095122923021053837e-02,2.636348345583165720e-02,2.359966753384592011e-02,-1.119920636369127823e-02,7.487462528601145084e-02,1.423952733004608950e-01,1.604230855066148681e-02,4.481014586608451922e-02,1.740013835038820011e-02,7.550650683523695006e-02,-1.376125660945713757e-04,3.641883289674391626e-04,1.000000000000000000e+00,1.014701940657276730e-01,-3.678039587318095160e-02,6.817914951205410190e-02,-1.295143415741848922e-02,-2.934379552535260408e-02,1.658278001754185382e-01,2.805764694818753055e-02,1.388103337845587038e-01,5.817954169200936776e-02,5.412056656657965314e-02,6.633756878701081716e-02,3.109825060473999161e-02,-4.520779504819182927e-03,6.542451982577997260e-02,1.523445144551746275e-02,-3.362860998365200475e-03,3.297322994746484937e-02,3.128176355261411828e-02,7.300012776539757664e-03,5.443575055251033412e-02,-3.826498481321585765e-02,5.398428780219489964e-02,1.815396299740735034e-02,9.806101080353392396e-02,2.421324121514295200e-02,1.029683361650515910e-01,2.618998987105080056e-01,6.228961960011002857e-02,1.067110473100801732e-01
5.441957428483300552e-01,5.531669213381388284e-01,6.316467255603294140e-01,5.437665921294867477e-01,5.539833230307440737e-02,7.882176142263310759e-01,6.722137644266954482e-01,5.786990564943574888e-01,6.175216430819812086e-01,6.651644566892747079e-01,3.503105631939456566e-01,6.823429361958492922e-01,-8.356785592724155776e-02,5.986588124452690840e-01,4.212107243510012644e-01,5.020410635791568987e-01,5.440788820234322420e-01,4.469976853524120219e-01,5.012765016351382608e-01,6.062370151524936190e-01,6.301380585188950390e-01,5.962348557773690105e-01,6.782330872762331042e-01,6.680826917714225432e-01,1.759707472580755994e-01,5.786462590021159702e-01,7.113117845337021405e-01,6.075920778195680327e-01,5.821376023207434081e-01,6.467747904547322957e-01,-3.295384499234362830e-01,1.349365060054608656e-01,5.328574233721203868e-01,5.295336999642522580e-01,5.987740191062597139e-01,4.165925582983737163e-01,6.477010420172393257e-01,5.450586514798366755e-01,1.014701940657276730e-01,1.000000000000000000e+00,6.152156176417820088e-01,6.850867548766284010e-01,5.953398283798705393e-01,6.622391986544537978e-01,4.066369022664345634e-01,6.377929709299055006e-01,-7.651789449492696522e-03,6.631265184436507809e-01,4.993855874308608667e-01,5.564050734629638617e-01,5.909691265758404422e-01,4.101945106893273296e-01,4.670320464349702050e-01,5.988435572019524811e-01,6.510863026196539449e-01,5.500664939089445760e-01,6.794420046958757897e-01,6.164279305139113152e-01,2.681714171650856904e-01,5.726200625671387101e-01,7.249968107564280784e-01,5.912796694544093512e-01,6.210748782583670469e-01,6.214455370995818351e-01,-1.870365730737055809e-02,-1.846179999708281727e-01,3.666281405664676418e-01,3.900498229633537206e-01
6.058299623819257684e-01,4.235331207440645174e-01,8.254656001879971949e-01,4.528165251933624069e-01,-3.929695003603914105e-02,5.081683518072748207e-01,8.926616429080745929e-01,5.559660228274078131e-01,7.680589546647188515e-01,7.400227416652437329e-01,2.297293634417341690e-01,5.677780716223309598e-01,-3.329585200909510601e-01,6.594180497062265278e-01,3.805096637310523833e-01,3.796521195561909368e-01,4.715393573027503726e-01,5.081974100661219573e-01,3.939028958032468886e-01,5.125578627655805741e-01,6.486951172279394884e-01,6.532830382957740545e-01,5.959047242826416291e-01,7.940387424373779313e-01,-5.566845645504699125e-02,7.899586200464389085e-01,6.485155731510131583e-01,5.665899510321640298e-01,5.538363302414075484e-01,7.401896771099369943e-01,-5.252924920068593462e-01,-1.661247115244132017e-02,6.147354076034637904e-01,4.042005231032504420e-01,5.820929977823523505e-01,3.087139190705923686e-01,8.740447950172212099e-01,4.773449453431610756e-01,-3.678039587318095160e-02,6.152156176417820088e-01,1.000000000000000000e+00,7.344587865861983422e-01,7.601044751005996414e-01,6.838932710187247688e-01,3.742860361136278735e-01,5.130206611113887760e-01,-1.069253564869642736e-01,8.213018991789674539e-01,4.360056576398462225e-01,4.816733672982778658e-01,5.731431229672799832e-01,6.029011968727749915e-01,4.653872240496293999e-01,5.730408477612922713e-01,6.080050538731300858e-01,6.597858821936853913e-01,5.815821184802725252e-01,7.674311592232995194e-01,1.410157393237904677e-01,8.079923689283085020e-01,6.652452683458707217e-01,5.826893331682971855e-01,5.640840749637572316e-01,6.494966185596544594e-01,-2.464089901288720463e-01,-3.602458694737528666e-01,3.370226076656213099e-01,2.906272274420196311e-01
5.872509970825723347e-01,5.465753694803668905e-01,7.422300299388364664e-01,5.624960884331335897e-01,9.710290100114384038e-02,6.328907549888140860e-01,7.655477022647146912e-01,6.694358458451356020e-01,6.256295396442699275e-01,6.273877172296724591e-01,3.549486353209374001e-01,6.313709295773540786e-01,-2.148698929698294735e-01,5.808410235463308258e-01,3.826202710804619267e-01,4.506710869741646364e-01,5.460168765044653982e-01,5.343941864668793063e-01,4.772134399394813431e-01,6.030149904799677607e-01,7.011846180658314331e-01,5.496475356786729716e-01,7.196261831364534345e-01,6.517300656347666532e-01,-6.477752754567617233e-02,7.299189116756553686e-01,6.565602641427931152e-01,6.654204993152524894e-01,4.988618212209864344e-01,7.918006470250027462e-01,-4.231943782857346403e-01,8.015166475379638389e-02,5.685211982589041257e-01,5.449887068003858026e-01,5.180628658410521004e-01,4.153133797694713580e-01,7.171862450812511725e-01,5.751920038648382638e-01,6.817914951205410190e-02,6.850867548766284010e-01,7.344587865861983422e-01,1.000000000000000000e+00,6.128309253221216890e-01,5.590329062534874494e-01,4.853723998404143036e-01,6.002398643987851834e-01,-1.318903061229916573e-01,7.113694710885022365e-01,4.603752028946008212e-01,5.778518294735349725e-01,5.700891258171696396e-01,4.738968987826071011e-01,3.930666721352038540e-01,6.511643126479950139e-01,7.351471413115738818e-01,5.810595491886397790e-01,6.825039892132909181e-01,5.973450614349454790e-01,3.193132747115792758e-02,6.693927910874599707e-01,5.873082072789815866e-01,6.597043251002733255e-01,5.504126838403636812e-01,7.473429604391766956e-01,-1.519269247823996916e-01,-1.890230530206111759e-01,3.650334998546216903e-01,3.777405215648955705e-01
