3.800144700256981034e-01,2.985309992409800883e-01,5.035540934759195064e-01,2.857954230696882481e-01,-9.131836821777858382e-02,4.278052840862207606e-01,4.362580224996277511e-01,4.395843720072476479e-01,1.223187669506610592e-01,3.537405643133090805e-01,1.000000000000000000e+00,3.383829709943090847e-01,6.405866848554414572e-02,2.575399153551838349e-01,3.288986347259686416e-01,3.256339720882859834e-01,5.295674670772625436e-01,2.170633138138871043e-01,4.423393719031746274e-01,3.115743917490074177e-01,2.572641300739343939e-01,3.772187506509221411e-01,3.863192609932659671e-01,4.555536795212817847e-01,1.139112596776680891e-01,5.898611950168605178e-01,4.755975823177705508e-01,4.916163888703782847e-01,3.940487031846689470e-01,4.930144692951910490e-01,7.345164021609906779e-02,1.738139814446622300e-02,3.099817212414188727e-01,4.479397119197287003e-01,3.142424186502431604e-01,2.883047427615711977e-01,3.345122015079562972e-01,2.623929214201453641e-01,1.422264444344159551e-02,4.095345463102483263e-01,3.085586812897412878e-01,3.674234797682324194e-01,1.236021125430400019e-01,3.606008384293294955e-01,3.729298103683593713e-01,3.136075670400282900e-01,-2.051413542254436340e-02,1.371281550135831917e-01,2.475164078276710922e-01,3.209697965412125487e-01,4.307888736952210640e-01,7.154978688239102547e-02,4.789039941707827208e-01,3.334938154722567605e-01,1.536362931878673121e-01,3.546825321330521197e-01,3.426380862765144864e-01,4.320184516169865985e-01,1.373085191069968181e-01,3.869648169474666499e-01,4.254095799840504344e-01,4.390709088358897283e-01,3.436197165548104948e-01,4.312928987597677843e-01,1.081766587317754408e-01,1.136405575624783171e-01,2.847607903570079091e-01,4.102118547203529308e-01
3.646022423381705679e-01,2.074293862206526562e-01,4.485610926038135493e-01,8.892939525834097081e-01,-9.681582518636129564e-02,7.582702968829174717e-01,3.700201756111148321e-01,4.296650643657749513e-01,1.273944226423026072e-01,6.788847282891780077e-01,3.383829709943090847e-01,1.000000000000000000e+00,-1.368750278285135180e-01,1.099380190417898612e-01,3.324815219755155038e-01,3.558569250327511813e-01,4.769904668705169937e-01,-1.938455900564946960e-02,1.959403497131438077e-01,9.210277048474169170e-01,3.892871464598444131e-01,4.316130058810614956e-01,5.592939612626098844e-01,4.230434587912321187e-01,1.410565449151673229e-02,4.332979156144127764e-01,2.328211371692500420e-01,7.752026846109162372e-01,4.860050812332573633e-01,5.848384746718613414e-01,2.495558473672371269e-02,4.129005147553507782e-02,4.660037290497239248e-01,4.627130338335626036e-01,3.676093432941336392e-01,3.210422641249612852e-01,3.991960170119962514e-01,8.667927984310970224e-01,1.869635053171373601e-02,7.035493843591733576e-01,3.009230851050240796e-01,4.484292761254267679e-01,2.414395948157973815e-01,7.069234025204804706e-01,3.793288707634938639e-01,9.431595063155781000e-01,-9.848819865196684065e-02,7.686361850811991234e-03,3.077457132469319512e-01,3.283262749448825901e-01,5.330011826742030445e-01,1.655607914700770178e-01,4.922541357909691051e-01,9.206382313520652394e-01,2.275949554433700783e-01,4.467187701376433284e-01,4.848862084595619293e-01,5.534653502460999963e-01,8.169971440203228907e-02,4.951339833954268577e-01,3.760521368041810919e-01,7.143007548366694381e-01,4.191870751305610265e-01,5.473684571121668618e-01,3.960411992756752986e-02,1.138632614225595502e-01,3.487822555139122316e-01,5.027274613898664590e-01
-2.414394114692015522e-02,5.132169894567570334e-02,-4.377860194979057984e-03,-1.442074537361216213e-01,4.865454706472765317e-02,-2.451063278798308251e-02,2.303324836341217874e-01,6.924172401077949290e-02,3.143086527891068016e-01,-8.517395818536292740e-02,6.405866848554414572e-02,-1.368750278285135180e-01,1.000000000000000000e+00,3.183518545060049498e-01,1.161633835100458617e-01,-1.933183605179289487e-03,-1.016619918410176238e-01,2.350563347209001508e-01,1.044604987755293063e-01,-1.095865048577857742e-01,1.107068466474817048e-02,1.925230695619067553e-03,-4.529831875628455989e-02,1.905129531514402341e-01,3.170936070779268867e-01,-5.270335254558432964e-02,2.302784415926448502e-01,-1.390271783185393628e-01,-1.382125118837779741e-02,-8.233933320527221655e-02,2.363806482513850227e-01,3.571321203745361859e-03,1.937189645500247970e-02,3.931698111315816424e-02,-2.179004091607049040e-02,-3.862754281476379892e-02,-2.104069167184331735e-02,-1.457741160925612733e-01,1.037553387974595592e-02,-1.906585001079363082e-03,5.769917334634502848e-02,4.194312482225635852e-02,1.627410340351636286e-01,-8.744791849706351483e-02,-4.464693571121649586e-03,-1.246269386285884240e-01,3.559802539399545829e-01,3.497383954483700430e-01,9.885486668157252022e-02,5.746898081974078851e-03,-1.844929278377724913e-01,1.791498486617413123e-03,-7.481969438784739912e-02,-9.940775644701467517e-02,5.580164043748750413e-02,-3.994235123809759119e-02,-4.392948293635697693e-02,6.981269108026226522e-02,1.408153388237548542e-01,-1.624021903219286522e-01,8.988481056897199006e-02,-1.124919332319687382e-01,1.120270834228089332e-02,-1.295872671252447650e-01,8.544537025569799715e-02,1.095492690815955683e-01,4.183820447385246111e-02,-2.769878593165746999e-02
2.924238326731276039e-01,1.679949648362537296e-01,4.210398137349195546e-01,7.279592314102162343e-02,-3.309357823943694793e-02,2.183205207856576124e-01,6.967138474007518179e-01,3.887162363926601749e-01,4.190487717644278964e-01,1.216440266827035349e-01,2.575399153551838349e-01,1.099380190417898612e-01,3.183518545060049498e-01,1.000000000000000000e+00,2.188078725330175056e-01,2.249749297400143178e-01,3.256006681799291647e-01,5.802060332279750376e-01,3.981589507816264417e-01,1.279909209668494974e-01,3.241407395220360921e-01,3.003441118857149705e-01,2.595924463273838190e-01,4.045454256375305979e-01,2.270802949224572098e-01,3.374972366083133779e-01,5.696611101613806571e-01,1.221594588005534415e-01,3.358886549895446216e-01,2.835544754152874436e-01,4.624649374526857981e-01,-9.446941291745310568e-03,3.006694201564927837e-01,3.376888652597349605e-01,1.929326992557058029e-01,3.785009041508941713e-02,3.098017257857320073e-01,3.317988101290814118e-02,-1.494055723352449676e-02,1.192426081258562559e-01,4.695323297245000416e-01,3.462888671070836755e-01,2.891582979158854316e-01,9.894808906922002156e-02,1.612411824058938015e-01,7.914712345761401591e-02,2.732732177140865804e-01,6.715098159311719828e-01,1.152339477798883516e-01,1.995362383556219255e-01,2.183579714309392267e-02,4.335796760374886483e-01,2.865820410487826542e-01,1.425745559848265731e-01,2.928131753009118876e-01,2.774772684972368064e-01,2.152393804193660498e-01,2.741222693798220922e-01,6.169683147205471535e-02,1.677844454223649251e-01,4.649345819911875344e-01,9.983603755575579108e-02,2.280729904886123760e-01,1.701494887318932281e-01,6.187019635345399754e-02,5.974867695677434087e-02,2.923436325861329399e-01,1.721753466273112654e-01
2.193208583440234560e-01,2.334546160428518091e-01,4.945682678234071816e-01,2.857675430956819751e-01,-2.465809181506100831e-02,4.537620504794154797e-01,5.211523928629177016e-01,4.019594197263938185e-01,3.251413251648675451e-01,3.122653935314687046e-01,3.288986347259686416e-01,3.324815219755155038e-01,1.161633835100458617e-01,2.188078725330175056e-01,1.000000000000000000e+00,3.042486483697622868e-01,3.602442043371342217e-01,1.264669140845033068e-01,2.823032020508734474e-01,3.083289013785490140e-01,2.770232207399448421e-01,4.179105521701255710e-01,3.701855627576354224e-01,5.719537814794153352e-01,1.409938677790350259e-01,4.803235559410272693e-01,4.330066557514840597e-01,4.391479173030704009e-01,3.604578223461885611e-01,3.744145741952257245e-01,4.032057350079010921e-02,-8.524543529871307299e-03,2.754627092254501308e-01,3.544000331146087701e-01,2.735706075141060567e-01,2.116923394829908489e-01,4.361797015257872778e-01,2.939673020927835445e-01,-1.930007591129231925e-02,4.207433583356743334e-01,4.415627541138668621e-01,4.110477476957314913e-01,3.654332635251952843e-01,3.159619391460199433e-01,2.981323735781450379e-01,3.363634037782951003e-01,1.353226006484876953e-01,2.348855923608182128e-01,4.566510298651747513e-01,2.587209017041150472e-01,2.755962565737391512e-01,6.477662582326089435e-02,3.163971924607895669e-01,3.359701539093449263e-01,1.921302925470152467e-01,3.310581776114384644e-01,3.323558344102525708e-01,5.571005275667515466e-01,1.950861136634125803e-01,4.048977465621031446e-01,4.381520722260148215e-01,4.101905757775133887e-01,3.494323561308727566e-01,3.377612107789383367e-01,6.562171483585786669e-02,1.167825282527069075e-01,2.592442205063824612e-01,3.581718568499857591e-01
3.904617611609743077e-01,2.913052346617651667e-01,4.385916385950976992e-01,2.992712056594136749e-01,-9.696635166086939664e-03,4.640223952862746470e-01,3.622359396880064919e-01,3.914233134754434573e-01,8.870741929412787052e-02,4.449290118404268801e-01,3.256339720882859834e-01,3.558569250327511813e-01,-1.933183605179289487e-03,2.249749297400143178e-01,3.042486483697622868e-01,1.000000000000000000e+00,4.758859029228928450e-01,8.224208188281988130e-02,1.811886441238529655e-01,3.698139242905467139e-01,5.910089898342797410e-01,4.459637040475564196e-01,7.123054823668930613e-01,4.310197630447630268e-01,3.537597680921678728e-02,4.919561527143597179e-01,5.165941821648700749e-01,5.733733952982811299e-01,4.778333921535642959e-01,6.067933984340789788e-01,1.191773623563413820e-01,6.318676117394053660e-02,4.435971941017954334e-01,5.234751978761583713e-01,3.809033089994597887e-01,3.020071810956249658e-01,4.170715908637095959e-01,2.571848768074889158e-01,-4.057500268788977182e-02,4.155478539902983659e-01,3.544116238635992566e-01,5.091954955958836182e-01,1.807621636385426389e-01,4.318600592018915774e-01,3.499748163349947205e-01,3.318797252940322573e-01,-8.149212256907701138e-03,2.251811971215112451e-01,2.527470924237095184e-01,7.177422001497112403e-01,4.731854618669748547e-01,7.907233298217546114e-02,3.982898361832067913e-01,3.658954713825993688e-01,5.056044070617436992e-01,4.717930307124855172e-01,6.820224257629347031e-01,4.920021234021160761e-01,1.059297160147407990e-01,5.012423760243556181e-01,6.008379814102654537e-01,5.845970892485221615e-01,4.731312820254168772e-01,6.456674320674810064e-01,-4.534779492018760870e-03,1.461777001875174953e-01,3.838859014714564588e-01,5.238307567037133738e-01
5.809064811880572110e-01,3.791015006389493736e-01,6.462845837188537779e-01,3.882128379178971800e-01,-1.368232529114191409e-01,5.842672825210460941e-01,4.980572006235260973e-01,5.133580448157537557e-01,2.083548401551537158e-02,5.148429453294038893e-01,5.295674670772625436e-01,4.769904668705169937e-01,-1.016619918410176238e-01,3.256006681799291647e-01,3.602442043371342217e-01,4.758859029228928450e-01,1.000000000000000000e+00,1.611649376807719747e-01,5.123133814645320916e-01,4.458753933437774042e-01,3.675698222507061685e-01,4.632608335775592612e-01,5.969265198310524934e-01,4.874898803774896372e-01,5.261367939866027493e-02,7.028194767784917696e-01,5.984367298751376296e-01,6.568843193559473770e-01,5.369602495788950991e-01,7.118731319381197409e-01,1.636442008240500678e-01,5.627765376773982524e-03,4.417270548171953193e-01,5.677981196575149214e-01,4.829296697671334182e-01,3.711813326751378095e-01,4.460326535026603034e-01,3.593425437375090681e-01,-1.970518029566989057e-02,4.861245028839264459e-01,3.529900400167753083e-01,4.762931605592478634e-01,6.621554737622983855e-02,4.961080932107709840e-01,4.332152267208913554e-01,4.409900220597957055e-01,-1.653072629298122931e-01,1.255168581684425189e-01,2.462791215429730174e-01,4.526990039955871015e-01,6.106078615234566964e-01,6.708604914075891323e-02,6.361559739306195116e-01,4.549349211909832214e-01,2.231432899034280493e-01,4.206296564481781797e-01,5.137404638351775743e-01,4.817510884282404926e-01,6.389409007476087865e-02,4.876269237673026002e-01,5.503824410140394363e-01,5.939124335186112269e-01,4.673727841820753404e-01,6.308278511386646858e-01,8.639950484250547014e-02,9.065603160038022967e-02,3.858641478030492289e-01,5.276453056946638354e-01
5.112977679143130422e-02,2.847898080634620605e-02,3.278255124415416777e-01,-1.549097592294311487e-02,3.125539481848462614e-02,4.321398154187822138e-02,4.452248824220155776e-01,3.585149354918169551e-01,2.834640579773432534e-01,-4.303852574540397574e-02,2.170633138138871043e-01,-1.938455900564946960e-02,2.350563347209001508e-01,5.802060332279750376e-01,1.264669140845033068e-01,8.224208188281988130e-02,1.611649376807719747e-01,1.000000000000000000e+00,3.525850462303344313e-01,-1.024228751412975015e-02,1.438918282871725629e-01,1.758814524667038637e-01,8.983995209690028017e-02,1.053281116586652078e-01,9.808598885692494662e-02,2.581014562410910984e-01,3.814266116520050875e-01,-1.912423376209705650e-02,1.324745772374119612e-01,9.719290058147420086e-02,2.400600552587544845e-01,-9.852595098037602792e-03,1.526325584398993962e-01,1.416661194867478990e-01,4.169273009246196593e-02,-3.523631741760513414e-02,1.671717748311719876e-01,-3.513247829110219961e-02,-3.000220613997419544e-02,6.431019286455749717e-02,2.673172957180849907e-01,2.301916934138609483e-01,1.399388273098108315e-01,-2.225016110208187167e-02,9.596275337431632579e-02,-2.213751509902606510e-02,1.731248497874922077e-01,4.310309215099851765e-01,6.407111174675569898e-02,8.203523452911297420e-02,-7.058300014103957576e-02,4.028865489781582876e-01,1.887188595015812931e-01,8.723772893459231376e-03,1.589372528385739058e-01,9.297214775519757612e-02,6.080244723368775916e-02,-3.951752729572746703e-02,-4.552936349009457234e-02,4.826619856305712497e-02,2.135708280484284738e-01,-3.004296038248595660e-02,7.030018243472187234e-02,1.577021197215549425e-02,8.451634990982626050e-02,6.954770132895091161e-02,1.397112708510664381e-01,1.386023506438904297e-02
3.066262061164318209e-01,1.729471159782834666e-01,5.709276566471801484e-01,1.534603789507164306e-01,-8.058385839253022487e-02,3.154785518613082984e-01,5.173536992596408091e-01,3.809963025477353105e-01,1.271277180942474716e-01,2.297604849333630683e-01,4.423393719031746274e-01,1.959403497131438077e-01,1.044604987755293063e-01,3.981589507816264417e-01,2.823032020508734474e-01,1.811886441238529655e-01,5.123133814645320916e-01,3.525850462303344313e-01,1.000000000000000000e+00,1.814432523752922966e-01,1.106570831283066325e-01,2.516112785120087625e-01,2.229731717818634051e-01,3.801887855778868786e-01,5.067725393737572415e-02,5.564087386513271172e-01,4.526347990464001381e-01,2.933325630909854320e-01,2.901595665860944306e-01,3.280832948175367858e-01,1.458267899010646518e-01,-1.920958963545718254e-02,2.018582341253843393e-01,2.893304155549789036e-01,2.256110460739612911e-01,1.786620700068810852e-01,3.903726241551577214e-01,1.418852917352263210e-01,-6.136528463674955497e-02,2.614769831404085698e-01,3.387369808623400536e-01,2.656112523542470405e-01,6.005806160525160864e-02,2.503606209450345843e-01,2.397016201845786065e-01,1.851862077757076563e-01,2.419818989830305883e-02,2.111250091486316371e-01,1.698205389745645055e-01,1.589666638085270034e-01,2.478015119147706502e-01,2.010639050006354234e-01,4.428404343308956492e-01,1.877713668603389618e-01,3.996594932552650220e-02,1.541163302684090686e-01,1.532872234296258074e-01,2.556385366814331039e-01,2.270918425401727628e-02,2.755597904868551939e-01,3.080101459070398451e-01,2.475326224245697482e-01,2.128329493078811585e-01,2.510290713515874739e-01,2.059568940618435040e-01,6.754503764422008227e-02,2.167959386248055897e-01,2.155914110410480367e-01
3.801858537201482924e-01,2.012129953731263965e-01,4.160723435424936167e-01,8.709928721610767921e-01,-7.958200858328981497e-02,7.281337924870415756e-01,3.661887557061366816e-01,3.828013555194104689e-01,1.611863818077469424e-01,7.101827667024706026e-01,3.115743917490074177e-01,9.210277048474169170e-01,-1.095865048577857742e-01,1.279909209668494974e-01,3.083289013785490140e-01,3.698139242905467139e-01,4.458753933437774042e-01,-1.024228751412975015e-02,1.814432523752922966e-01,1.000000000000000000e+00,3.820171563947622473e-01,4.269774442961853378e-01,5.448735140547814604e-01,4.164679358563409539e-01,3.725330858274254059e-02,3.938284554462067599e-01,2.426817023889339953e-01,7.184441014230629197e-01,4.707938059073225046e-01,5.372991141777282431e-01,2.742803532449150303e-02,4.480723012947450401e-02,4.575769432618354560e-01,4.332869568857892206e-01,3.680342194230912245e-01,3.144714006039031062e-01,4.055653715446838614e-01,8.526466578517820638e-01,2.017522220193465263e-02,6.726326190908312741e-01,3.272701648079997527e-01,4.267578980643915720e-01,2.562097507436298383e-01,6.988030983414824648e-01,3.893636906565794420e-01,9.148694605083399489e-01,-8.456730060606060251e-02,6.566483289967642301e-02,3.082645026578266778e-01,3.608513997193102951e-01,4.981011809322031803e-01,2.047530822682825380e-01,4.703265574045025210e-01,9.437402448027941704e-01,2.346094916437566069e-01,4.395397764186492751e-01,4.688657877668829799e-01,5.494601134729085734e-01,1.127680977083364705e-01,4.880059797848491088e-01,4.072639015930938355e-01,6.655396811028834181e-01,3.898433792610511150e-01,5.132154260544484758e-01,4.181496266447821963e-02,1.196396284235188012e-01,3.304070643464058210e-01,4.655903809696894657e-01
3.695951747497313589e-01,2.557479444825994097e-01,4.080667889031549533e-01,3.894914343143521807e-01,-3.205960184340104352e-02,3.875797302293364499e-01,3.907962543857003701e-01,3.584977750507681860e-01,2.090891570643870490e-01,3.656628393333218319e-01,2.572641300739343939e-01,3.892871464598444131e-01,1.107068466474817048e-02,3.241407395220360921e-01,2.770232207399448421e-01,5.910089898342797410e-01,3.675698222507061685e-01,1.438918282871725629e-01,1.106570831283066325e-01,3.820171563947622473e-01,1.000000000000000000e+00,4.850013287907095072e-01,8.333449980779706889e-01,4.207763921057620093e-01,1.042792548948906356e-01,4.578322300724847471e-01,4.987269703813051458e-01,5.216611475602376258e-01,5.590405282764596695e-01,6.024478663956379654e-01,8.460837016326187843e-02,4.144938479072812071e-02,5.199994700069109355e-01,6.039162091296501611e-01,4.651972387837757239e-01,2.735563360622808582e-01,4.214207976453854254e-01,3.257862560301548194e-01,-4.063497833111632401e-02,3.260475628741674736e-01,3.956465042832293943e-01,4.955328752387124780e-01,3.190441920407875998e-01,3.763239994994080351e-01,3.281416600578369036e-01,3.352968857819241810e-01,1.127059035116038110e-01,3.782841719755921095e-01,2.257669035260588541e-01,5.079422994861311214e-01,3.730344650953768548e-01,1.962015527767569101e-01,3.349863692607758514e-01,3.710978099425929488e-01,8.103424922507034278e-01,4.658585840045600945e-01,7.988576535811171553e-01,4.795394449820558069e-01,1.333779568066574828e-01,5.355758601621549708e-01,5.936836441555896071e-01,5.116169432282656748e-01,6.019534514223632282e-01,6.401729668160653919e-01,-8.440430129934699266e-02,1.111463756805638886e-01,4.592311233627400791e-01,5.629586643744535213e-01
3.186292519090608288e-01,3.166079736209170270e-01,4.922680472069014268e-01,3.789031930069220455e-01,-5.205253637836040198e-02,4.690239716147594495e-01,5.012843113446112664e-01,4.707364821295788038e-01,2.940357587875663814e-01,3.845930251427697733e-01,3.772187506509221411e-01,4.316130058810614956e-01,1.925230695619067553e-03,3.003441118857149705e-01,4.179105521701255710e-01,4.459637040475564196e-01,4.632608335775592612e-01,1.758814524667038637e-01,2.516112785120087625e-01,4.269774442961853378e-01,4.850013287907095072e-01,1.000000000000000000e+00,5.545321623125472055e-01,5.149843277295874655e-01,1.199162141856559421e-01,5.378953354164844880e-01,4.926479875083684123e-01,5.478913032045352738e-01,5.221540056756377446e-01,5.525752265019848730e-01,4.540915752471615108e-02,6.114183768752994887e-03,4.820743852616027336e-01,5.334374944935922347e-01,3.993032721321111977e-01,2.906057018955079951e-01,3.994954559195760257e-01,3.447537141760318447e-01,-9.570337275409856320e-03,4.335466579801942610e-01,4.498449176854327214e-01,4.933610995006412758e-01,3.348538148680021420e-01,3.784323732282942054e-01,3.827948116000612355e-01,4.081049078226484106e-01,5.505006085358659512e-02,2.468235019546230757e-01,2.964408195633696508e-01,3.940914810730380413e-01,3.962908111326082228e-01,1.852556187686619227e-01,4.213830732402924495e-01,4.365171068326961779e-01,3.573842661041085611e-01,5.234765808819561439e-01,4.867553009812184417e-01,5.456109024434151467e-01,2.160032197759532424e-01,4.918491887656010753e-01,5.255457000246444021e-01,4.940979162546011438e-01,5.088253205079877883e-01,5.090065131576657631e-01,-3.480637683796096449e-02,8.672056039937507677e-02,4.222543586226287227e-01,4.782501824094668730e-01
5.201166111031516603e-01,3.447901167669619182e-01,5.735207011852669901e-01,5.023289834383600772e-01,-7.027940945249520899e-02,6.248251184664638247e-01,4.368687508183158319e-01,5.206864596438351978e-01,1.154681267708152770e-01,5.962435937505421446e-01,3.863192609932659671e-01,5.592939612626098844e-01,-4.529831875628455989e-02,2.595924463273838190e-01,3.701855627576354224e-01,7.123054823668930613e-01,5.969265198310524934e-01,8.983995209690028017e-02,2.229731717818634051e-01,5.448735140547814604e-01,8.333449980779706889e-01,5.545321623125472055e-01,1.000000000000000000e+00,4.790633162050036975e-01,6.908688937891685478e-02,6.074740449257840513e-01,5.924228807524847262e-01,7.545568149895689469e-01,6.561098395292874752e-01,7.915024335266774846e-01,7.005754624605485537e-02,4.571151657717897193e-02,6.005860171620148735e-01,6.955462498095584811e-01,5.554341244008033085e-01,3.970727236144278027e-01,5.312838093371506920e-01,4.515662587119557148e-01,-3.806106766489858462e-02,5.469611940216979606e-01,4.284706839546272295e-01,6.327314260824493664e-01,2.599787659572371790e-01,6.014856724288273337e-01,4.408163215511874400e-01,5.154611712397163537e-01,2.129875644070218857e-03,2.717202032080961449e-01,3.089652132749369229e-01,6.483800578993038632e-01,6.096094088994995497e-01,1.197776441815104898e-01,5.306106437347204441e-01,5.406821219276594093e-01,6.881887887881965593e-01,5.311258596489817352e-01,8.873833602618735883e-01,5.771468130760445403e-01,1.186489038158856507e-01,6.442640920122699733e-01,6.970651413457106260e-01,7.435180269533842035e-01,6.582369979512363578e-01,8.108457123747372375e-01,-7.205394900918780064e-03,1.266096914221355729e-01,5.069836446806821328e-01,6.972888935627473694e-01
3.196158419410971008e-01,3.246718940690127564e-01,5.954926599841332546e-01,3.823506618770845522e-01,-5.397092131095829887e-02,4.804015626521098703e-01,7.417744980784597431e-01,3.942698557953975280e-01,4.875108746546858440e-01,3.382396867680974584e-01,4.555536795212817847e-01,4.230434587912321187e-01,1.905129531514402341e-01,4.045454256375305979e-01,5.719537814794153352e-01,4.310197630447630268e-01,4.874898803774896372e-01,1.053281116586652078e-01,3.801887855778868786e-01,4.164679358563409539e-01,4.207763921057620093e-01,5.149843277295874655e-01,4.790633162050036975e-01,1.000000000000000000e+00,2.652492340722026887e-01,6.297262447883513747e-01,6.222116870307163872e-01,5.225902994639550769e-01,4.572391294423816532e-01,4.622578963210812186e-01,2.080836011096932892e-01,3.079928198971257879e-03,3.883915368929019007e-01,4.840097800943721773e-01,3.567265960902782918e-01,2.741069380606839800e-01,5.146271795129956361e-01,3.819418569779307049e-01,-6.514129587351393663e-03,4.599576924159666791e-01,5.709268275546485194e-01,3.862343038172018628e-01,5.097476801482522246e-01,3.233506971365024407e-01,3.318403393508145838e-01,4.084745682341429651e-01,1.738613478911227028e-01,3.549310969873502031e-01,4.538818020240306672e-01,3.558667940547099451e-01,2.859973553670374091e-01,6.696332418210547421e-02,3.366573819736112250e-01,4.311274631487370668e-01,2.761246694593304518e-01,4.302413731484504567e-01,3.955831045144809766e-01,8.243665037290365261e-01,2.694036846430490906e-01,4.882908402727218489e-01,5.987033099252689894e-01,4.580917570965368224e-01,4.200808088253425443e-01,3.809010862184052382e-01,4.762494535264937684e-02,1.319463803511781164e-01,3.598194333320193228e-01,4.188798190066151395e-01
1.029879996119701518e-01,2.077516610977823142e-01,-1.486763082878290836e-02,9.333869098075955190e-03,1.638604031105426323e-02,4.935455737520104413e-02,1.660429589981596288e-01,1.948472834235414133e-02,3.022943636899338427e-01,-4.058358949742962157e-02,1.139112596776680891e-01,1.410565449151673229e-02,3.170936070779268867e-01,2.270802949224572098e-01,1.409938677790350259e-01,3.537597680921678728e-02,5.261367939866027493e-02,9.808598885692494662e-02,5.067725393737572415e-02,3.725330858274254059e-02,1.042792548948906356e-01,1.199162141856559421e-01,6.908688937891685478e-02,2.652492340722026887e-01,1.000000000000000000e+00,4.019368264473831276e-02,3.039075025964609877e-01,-2.146756614430605711e-02,1.321557018753919677e-01,2.538612922845799591e-02,1.538120453820333577e-01,-2.667007480824827928e-02,9.849185820274773684e-02,1.200991699740833751e-01,1.243729269688714223e-01,1.345867801879341297e-01,-1.761325749902816970e-02,1.462123949711353031e-02,5.221851582105738881e-02,4.570106326787408413e-02,3.530170630483785155e-02,2.843473445934918339e-02,2.101002791562827376e-01,-4.558370113185591238e-02,6.736200735845458698e-02,2.897565556894284022e-02,1.967255143885343616e-01,2.328484164083926833e-01,1.475634962634340963e-01,1.665232570225627304e-02,-1.966795789869411545e-02,-6.293438233783658908e-02,1.536682109793877093e-02,5.917255138321052960e-02,1.254747134780002382e-01,7.715516570835090349e-02,5.928286705312918459e-02,1.867258379211333419e-01,2.560328953882981540e-01,-7.352092533290399690e-02,1.855226807191323046e-01,-9.956113137301710742e-03,1.081872840977616129e-01,-2.656433534712685993e-02,-1.346823286917032611e-02,9.000616736012913288e-02,8.973956023335719068e-02,8.497944424631692639e-02
3.653758632208505275e-01,3.096261761599126139e-01,8.344981166601217470e-01,3.787101996293066319e-01,-1.217299527258563913e-01,5.672435262073901585e-01,6.981595694816639108e-01,6.134797045377918812e-01,1.765414872248400324e-01,4.650224222466731172e-01,5.898611950168605178e-01,4.332979156144127764e-01,-5.270335254558432964e-02,3.374972366083133779e-01,4.803235559410272693e-01,4.919561527143597179e-01,7.028194767784917696e-01,2.581014562410910984e-01,5.564087386513271172e-01,3.938284554462067599e-01,4.578322300724847471e-01,5.378953354164844880e-01,6.074740449257840513e-01,6.297262447883513747e-01,4.019368264473831276e-02,1.000000000000000000e+00,6.817199092058016108e-01,6.775709969826393397e-01,4.940728424727701129e-01,6.580059572391655509e-01,7.039799176673069980e-02,3.424471116186187519e-03,4.138665237982946943e-01,5.436073270103748412e-01,3.743366450341298335e-01,3.148113917753410096e-01,6.734938339108392791e-01,3.526621348632006936e-01,-2.497439771189182214e-02,5.357591879970226012e-01,6.112281849199791006e-01,5.774117522561923455e-01,2.368060780955001943e-01,5.121270100669582659e-01,4.695167629370876616e-01,3.997458512542354514e-01,-3.506154577126580768e-02,2.331138875585880565e-01,3.895711961044466820e-01,4.452510867702029751e-01,5.058772548563027494e-01,2.404580055304815500e-01,5.793614869566836578e-01,4.174491430071735065e-01,3.026142342473019387e-01,4.622105090039134168e-01,5.187150273425732427e-01,5.963811384206879618e-01,9.045512398219042460e-02,7.216697692768064831e-01,6.431431832076038857e-01,6.084442529540958766e-01,4.597553499141435740e-01,6.128549423545273100e-01,6.143244157987913512e-02,6.924858956912308128e-02,3.881352240393292630e-01,5.279008024821368883e-01
3.625685746869406478e-01,3.967691637842181152e-01,6.486370026466584671e-01,1.549699118808609000e-01,-4.617268642393086708e-02,4.180070997480737627e-01,6.630354675385763397e-01,4.898585670998633068e-01,3.582306339396113537e-01,2.785763697349498691e-01,4.755975823177705508e-01,2.328211371692500420e-01,2.302784415926448502e-01,5.696611101613806571e-01,4.330066557514840597e-01,5.165941821648700749e-01,5.984367298751376296e-01,3.814266116520050875e-01,4.526347990464001381e-01,2.426817023889339953e-01,4.987269703813051458e-01,4.926479875083684123e-01,5.924228807524847262e-01,6.222116870307163872e-01,3.039075025964609877e-01,6.817199092058016108e-01,1.000000000000000000e+00,4.562554689269057162e-01,4.217253631603257724e-01,5.547705713409518680e-01,3.047361944571445602e-01,-1.651641495045751921e-03,4.070353675128819404e-01,5.205635954936042031e-01,3.912655137967146479e-01,3.030951342761676326e-01,4.614487542741024240e-01,1.364960427617531169e-01,-9.508264403735209105e-03,3.776354350976041108e-01,4.391512873651404747e-01,4.802072725679231713e-01,2.909565963542284361e-01,2.920465913444280082e-01,3.691215597401696358e-01,2.286096254460825983e-01,1.122960686046728523e-01,4.478986679236459656e-01,3.306594539659521992e-01,4.769251598241123768e-01,2.992912371228979018e-01,1.077456882298925694e-01,4.304870159966396881e-01,2.700472955468127267e-01,4.571326848194917636e-01,3.928872825134520075e-01,5.429822694311995379e-01,4.965729457519105772e-01,1.448418575493251870e-01,3.697506601204648136e-01,6.967118375875164249e-01,4.569356246014563694e-01,4.539838998142640136e-01,4.739450369466925994e-01,8.378589360512837814e-02,1.305064915681064253e-01,4.187081818559537094e-01,4.623580333993432268e-01
