5.583521964668367032e-02,2.152485247517550992e-01,3.118183785959803278e-01,3.607774279466514217e-02,8.497455112017184009e-02,1.446483783180221583e-01,2.252281135911630705e-01,2.783432762535201777e-01,1.193046179018586728e-01,2.797479852275286394e-02,1.000000000000000000e+00,6.192890789598630430e-02,2.553074399362755265e-01,2.555697157005650810e-01,9.102108685791973630e-02,9.113626839390923107e-02,3.865540470385497307e-01,2.169073723239463292e-01,3.279685013724940590e-01,8.787558849773707825e-02,1.718897468171544651e-01,2.033872569352812576e-01,2.378708636897551021e-01,1.776288922147357119e-01,1.577832807831308914e-01,4.729070538360485298e-01,4.766603209706714028e-01,1.792767740759976525e-01,6.350499582525016840e-02,3.141433811239460749e-01,-7.516635240587984240e-03,2.549403538931968582e-02,7.246411305260701263e-02,2.742455616334781299e-01,1.246283921030398867e-01,1.905348234868376178e-01,1.414349321029573781e-01,-3.038070552316151935e-03,5.554375310118969677e-02,1.005303845637479515e-01,7.851598406730828095e-02,9.881540991481897740e-02,9.736838169157167877e-02,7.339299017129616298e-02,2.166845728521319681e-01,2.087172997398603971e-02,1.324653843972606604e-01,1.015260372908975417e-01,4.391155282897564460e-02,1.670071179317063059e-01,2.481415035952293513e-01,1.099950229680765473e-01,3.272728571507351747e-01,8.641799884348165539e-02,1.298943827654405192e-01,1.150400677147035977e-01,1.987390152306594548e-01,1.093224711636229529e-01,1.364908361435849538e-01,1.730720466754584741e-01,3.028520862569403227e-01,1.061066492430258468e-01,5.474062474401845263e-02,1.951238044744407485e-01,-2.745882201035484971e-02,4.329909169798808188e-02,1.987410296237347718e-02,1.781363731150696905e-01
1.562724017333552706e-01,1.404161878596455193e-01,2.248064083063794627e-01,6.940289736381145547e-01,2.243441427181875822e-02,4.939498518716338715e-01,3.318692872456442400e-01,2.795232227864701824e-01,1.149773436380727432e-01,4.364335026020092489e-01,6.192890789598630430e-02,1.000000000000000000e+00,-5.633163141119502254e-02,1.251782964975381440e-01,4.380426616822490765e-02,2.042708265460927708e-01,2.279176913229957468e-01,6.500251206779503188e-02,1.907764604885072990e-01,6.382009984797292201e-01,2.453457565229947013e-01,2.609235884424538354e-01,3.144582485546981165e-01,2.630878382733748966e-01,-5.150431824631078459e-02,2.492611786909799954e-01,1.218153483203296972e-01,4.830323562730131082e-01,1.525713437164439301e-01,2.293272327335106053e-01,5.104708925466622943e-03,1.519345922053145885e-02,6.924752573756276508e-02,1.218573948579756705e-01,1.859109878952242556e-01,1.484815476325510308e-01,3.179190236866246133e-01,6.267312848187444052e-01,-2.397223656488074381e-02,3.769809642921221893e-01,3.370766624547759105e-01,1.995717076247297550e-01,1.077198950626078316e-01,3.591038078500759512e-01,8.318735990473445641e-02,6.864468724165587732e-01,-6.809213994983277785e-02,1.561767831874505685e-01,1.656880382566576215e-01,2.919522226205539250e-01,2.371160845596300137e-01,3.673903904641830781e-02,2.891750952508920225e-01,6.038973501527988841e-01,1.435129118582343655e-01,2.718680421856690121e-01,3.521697425561610695e-01,3.623615924361736629e-01,-8.010253656646305898e-02,2.636895753245803165e-01,2.054904391617707049e-01,4.774752200138644986e-01,1.506743113473946183e-01,2.070109470465083534e-01,-4.668901409954082093e-02,-4.584034681416862544e-02,1.234174248937085216e-01,1.556979398084128718e-01
1.297882237699646002e-01,-2.402078099872852895e-02,3.210920769787482532e-01,-5.140913150437740470e-02,2.118089693890809477e-02,1.305378995542000320e-02,3.060382040584648800e-01,8.031752279950067630e-02,3.099973490447588964e-01,-2.546737828377708748e-02,2.553074399362755265e-01,-5.633163141119502254e-02,1.000000000000000000e+00,3.461670461819750244e-01,9.382728884255046864e-02,-1.112052697982353067e-01,3.503836934626571725e-02,3.645275353376997152e-01,2.580687633329790676e-01,-6.258798539238591419e-02,-6.341340733724383505e-02,-3.883365428313614170e-02,-8.553397473520679695e-02,2.604263460638473471e-01,2.466792760375401128e-01,1.077536308753489769e-01,2.668483173461427271e-01,-2.115079752737356600e-01,6.223336428021223471e-02,-1.777717715329624470e-01,2.638116540107336983e-01,3.400919274781636498e-02,-3.066347260178066414e-02,4.260950352923474627e-03,1.737055073578010374e-03,-4.378751374371189081e-02,9.984060909492852021e-03,-4.031617919620675283e-02,1.927087148952962015e-02,9.080648594934929638e-03,6.270340959945484849e-02,-8.592693029041470476e-02,2.682799732237869939e-01,1.541704428369295582e-02,-9.192757124768078866e-03,-7.108111021203339375e-02,2.799251485428828623e-01,5.731015994452671319e-02,7.700285745762261436e-02,-1.139406341323478539e-01,-2.088351357028151167e-01,6.067252188311708649e-02,-9.061278884363192787e-02,-5.700554510010480413e-02,-7.893803263153066629e-02,-1.056496769480873427e-01,-1.268216419413654705e-01,7.531541675565821270e-02,2.049790307783698473e-01,-1.570859157548221974e-01,-2.570302472194061633e-02,-2.285052849636893257e-01,1.645435115252973438e-02,-2.820015455321632780e-01,1.201834935629315371e-01,3.284798513173930318e-02,-1.196298672187940115e-01,-7.398921863231493201e-02
3.268851393947151407e-01,-1.001448823402365657e-02,6.016915930388595513e-01,2.426161194095471235e-02,4.119516496883433854e-02,2.354086405220899847e-01,7.478737708104955528e-01,4.164079348247309298e-01,3.931785343308038527e-01,2.941833880752819236e-02,2.555697157005650810e-01,1.251782964975381440e-01,3.461670461819750244e-01,1.000000000000000000e+00,1.916524578900596631e-01,1.564053612992221884e-02,2.154153950911739945e-01,6.638698927855006815e-01,4.183186570645970881e-01,5.811295979758485108e-02,7.146677323112440861e-02,2.170501922329670930e-01,3.232627637525400249e-02,5.771935187765693254e-01,2.259592903669549457e-01,3.532173264349350861e-01,4.309961062395851195e-01,1.001176391426300827e-01,2.194275832313430374e-01,1.875874939481190495e-01,4.991813886170165526e-01,1.058423851701600915e-01,3.421658586465539664e-02,7.400711421252098576e-02,1.100365535648553800e-01,-9.061932871113906329e-02,1.993964949143361698e-01,1.420013674986312507e-02,3.400957227987692205e-02,1.382494392485072165e-01,3.528473026912767874e-01,1.055310400928398118e-01,3.459041491685641567e-01,5.479620901942154620e-02,7.953422669038647756e-04,4.052534990182502656e-02,3.011976716877337035e-01,4.483836616850087609e-01,1.402768929374410556e-01,4.957846274662795066e-02,-1.359066162812704592e-01,2.630427829372004589e-01,2.174619585315745035e-02,1.857633084963649511e-02,1.339356629722303696e-02,4.867804914256866622e-02,-1.680073517255863819e-02,4.285133107013154308e-01,1.871359508411075401e-01,-5.608212331490468328e-02,1.389006281890949046e-01,-1.434605951891070215e-02,1.012935705305638423e-01,-1.082449272329223666e-01,3.789326982648829056e-01,7.877675431704433961e-02,-1.799548723538646824e-02,-2.524857601584290512e-02
2.241315779271656206e-02,-4.429336242511960203e-02,1.946337793179264142e-01,3.179469670442055043e-03,2.859545464939690362e-02,1.121099865089914271e-01,2.219409788784218462e-01,1.135749673288256739e-01,1.654543427361831742e-01,-9.099145971765516816e-02,9.102108685791973630e-02,4.380426616822490765e-02,9.382728884255046864e-02,1.916524578900596631e-01,1.000000000000000000e+00,-7.215793073767062804e-02,-4.562290504051740546e-03,1.300759097631599415e-01,5.331050968433383858e-02,-4.877755640897556144e-02,-9.769662729142497559e-02,2.148989908922488076e-02,-8.427898522663894443e-02,1.862494911081920002e-01,5.885611383250405337e-02,4.449143106366378747e-02,8.894728422875991525e-02,1.601716035627263196e-02,-5.845600889677209783e-02,-2.929008200601520076e-02,1.085216910289737435e-01,2.841379447440582628e-02,-4.910932839185151721e-02,-7.374718955768833073e-02,-2.581463531431520131e-02,-5.079984289898713257e-02,9.522110798325710002e-02,1.767911111411939531e-02,8.399364694503497208e-02,1.170790009868911824e-01,1.532318862163745410e-01,3.212146570488227243e-02,1.311015125618909538e-01,-9.783834177066501325e-02,9.259508988088898523e-03,2.704629430881110713e-02,1.173346489206804899e-01,1.130657378072643798e-01,9.243949377301712012e-02,-6.912418197902678307e-02,-8.824059436201070472e-02,7.431521091677555091e-02,-2.150039778197828516e-02,-8.027746629560948699e-02,-1.013364927381732034e-01,-9.931472536114800340e-03,-1.106955571400738553e-01,1.707971972553676832e-01,5.102063395532638324e-02,-4.959265790927384898e-02,2.104966121414017163e-02,9.467210995339359753e-03,-4.780509373760331165e-02,-9.689682172118684045e-02,8.082260950318174986e-02,5.774878915912825400e-02,-1.061365976952698131e-01,-3.214122205991823411e-02
6.246937662983155504e-02,2.604641337572954907e-01,8.238768415165981934e-03,1.819609498683277260e-01,1.983218221481040933e-02,1.312315003327967078e-01,2.591927859793238115e-02,9.766223315673984440e-02,-4.136320367778276857e-02,1.905831255103112576e-01,9.113626839390923107e-02,2.042708265460927708e-01,-1.112052697982353067e-01,1.564053612992221884e-02,-7.215793073767062804e-02,1.000000000000000000e+00,2.292257072743758284e-01,-9.719858218968056851e-02,5.347512066672618913e-02,1.928235676568673951e-01,4.330855040769945874e-01,2.321729143689875152e-01,4.662380853895807808e-01,1.209467802903296668e-01,3.748610646890738335e-02,2.502854547030952670e-01,2.248677118915296258e-01,3.830899042770272711e-01,2.204928506100862218e-01,3.396714220075048862e-01,-1.052458241790976967e-01,-2.998622731373658257e-02,1.672369431862548994e-01,2.256242022980463613e-01,1.170041702031922176e-01,2.545079972608916830e-01,1.260809768475049109e-01,1.321860456972264453e-01,1.400068178720233029e-02,1.635002765174799477e-01,7.608083721887405615e-02,9.863239351096253493e-02,-3.997607954160867227e-02,2.288959324693017883e-01,7.070509506097009955e-02,2.035257336674375361e-01,-9.213583247075793348e-02,4.660938294811303728e-02,4.934889581267387117e-03,4.583091195549630625e-01,2.963377580126178024e-01,-7.587525924892193907e-02,2.387621382552847504e-01,1.991543802735650792e-01,2.896331314456180306e-01,2.661329485650804627e-01,4.087584320867800880e-01,1.658802705605114669e-01,1.848590943806679987e-02,2.916270725092771077e-01,3.068594001975079033e-01,3.345238609054857482e-01,2.060575286404551787e-01,3.567284799388934502e-01,-1.057543823671143329e-01,-1.156299062779723302e-02,1.946540338416773153e-01,2.566390075676545646e-01
2.250784661439685919e-01,3.133602248276730617e-01,3.151847455524774411e-01,2.020948387422003834e-01,1.902870311536719247e-02,2.130271520782080485e-01,2.204918755575862865e-01,2.597614656001516753e-01,1.166795909556508394e-02,6.937820541663723695e-02,3.865540470385497307e-01,2.279176913229957468e-01,3.503836934626571725e-02,2.154153950911739945e-01,-4.562290504051740546e-03,2.292257072743758284e-01,1.000000000000000000e+00,1.166007379523705395e-01,5.039513310710016514e-01,2.100414465470126502e-01,2.602126900504794227e-01,2.913968133468649579e-01,3.956920205395204615e-01,1.580492190495471627e-01,4.462718573225361168e-02,5.424560741938234676e-01,5.339716271503045508e-01,3.491956461266139122e-01,2.322031193188883458e-01,4.977848864023216580e-01,-8.304016856650134337e-02,1.320028918763977051e-02,8.548212827165946326e-02,3.484066081498605194e-01,2.683621465111064031e-01,2.478494937392879960e-01,1.405197172750172474e-01,1.587941185305435099e-01,-3.674485812771145776e-02,1.468897851556691947e-01,3.627436697870069227e-02,7.068442153640594472e-02,-3.757202026244773480e-02,1.198879507516033838e-01,1.611861347283286283e-01,2.153187990012092878e-01,-3.453402919887269690e-02,1.117306082727962530e-01,3.046917257727574033e-02,3.164530946876171202e-01,4.591600556456740811e-01,8.867183370386397603e-03,5.511755187928514266e-01,1.944136732442318383e-01,1.611486516565345251e-01,1.928315289076462657e-01,3.176845450673936866e-01,1.325249062686972013e-01,6.110819774622993326e-04,2.163460399294135084e-01,3.534175327704081604e-01,2.739066493297007687e-01,2.297594367636121016e-01,3.202394544444088220e-01,-1.639787126027661135e-01,1.853232153975508528e-02,1.170939306252231499e-01,2.619696772188722100e-01
1.980416026925102269e-01,-1.518724432522311207e-01,5.051300711559930656e-01,-5.308381431456941392e-03,2.739463621384969488e-02,1.304753086829719966e-01,5.757661857875854272e-01,2.430442397703184709e-01,3.580308532421829226e-01,8.212587609319704773e-02,2.169073723239463292e-01,6.500251206779503188e-02,3.645275353376997152e-01,6.638698927855006815e-01,1.300759097631599415e-01,-9.719858218968056851e-02,1.166007379523705395e-01,1.000000000000000000e+00,4.618425368273823550e-01,4.478035110367496047e-02,3.814801429961368201e-03,1.115293473472303426e-01,-8.550420609276145056e-02,3.388756739984060684e-01,1.883139862688416044e-01,2.485716922458422462e-01,3.477052490967550979e-01,-1.662173696724049687e-01,1.154372721267430540e-01,-3.171140677148093917e-03,5.636488086554508614e-01,7.492706035379333163e-02,-3.953539320110199817e-02,-1.360544343195751755e-03,7.237890788237219541e-02,-1.600734215712753816e-01,4.869078357504542237e-02,-5.316979881792660643e-05,4.378685635606589278e-03,6.072256703150805818e-02,1.309695135236662311e-01,-9.458806100769370437e-03,2.410125281643143158e-01,9.800976726414355189e-02,-6.905952024926249877e-02,-5.691765368295177013e-03,2.215259490956302812e-01,2.343916043058473231e-01,3.163924575741602907e-02,-9.647902882154311965e-02,-2.415399019913752610e-01,2.810713580016176438e-01,-8.150801846097739667e-02,3.983714081305587268e-02,-6.348451813228041252e-02,-5.394536893287110724e-02,-1.194216798178884403e-01,1.228263656545801746e-01,1.308439321207784112e-01,-1.538997335332588645e-01,-5.068665759977543372e-02,-2.400143835723923535e-01,3.748058819978147133e-02,-2.788771872505923510e-01,3.456091609709734946e-01,1.923831061982610169e-02,-6.675900487653088633e-02,-9.390006139631362769e-02
4.589207874736152548e-01,2.243509187979454700e-02,4.560148400328845053e-01,1.836647427324268056e-01,2.145867837020424065e-02,2.303249133641196433e-01,3.967021838693273184e-01,2.646447435443655682e-01,2.344159630176489428e-01,1.853218324574167630e-01,3.279685013724940590e-01,1.907764604885072990e-01,2.580687633329790676e-01,4.183186570645970881e-01,5.331050968433383858e-02,5.347512066672618913e-02,5.039513310710016514e-01,4.618425368273823550e-01,1.000000000000000000e+00,2.075236599383696590e-01,1.385279752956908028e-01,1.318979250728689323e-01,1.188213183749727703e-01,1.754508411361642428e-01,7.611132528258668373e-02,3.012349987207750268e-01,3.470116518912558790e-01,-1.507060317454408764e-02,4.492223817829014143e-01,7.716732334541691329e-02,2.043640569323557088e-01,3.079207854557148780e-02,1.048350758265609167e-01,1.577481623686005641e-01,3.656475576080850942e-01,-2.861049536878487037e-02,1.448419988533662106e-01,1.335543474377597073e-01,-6.583544506637702132e-02,1.463076220634065283e-01,7.476204337824081392e-02,-1.475623660470049437e-03,1.298810633927740266e-01,2.507304147993406063e-01,7.969805894570769489e-02,1.881349431738688627e-01,1.208126918074212547e-01,7.953054041232671123e-02,2.390151061772815416e-02,1.006718676049281475e-01,6.209375594948204208e-02,1.152408110477837061e-01,2.982332427994820456e-01,2.170540077130778400e-01,5.172831880881945121e-02,8.355463772521877497e-02,8.437295672200513519e-02,4.611456913693903065e-02,4.401824921939704455e-02,2.152512909996914803e-02,3.286293601533004510e-02,-3.183697380703654628e-02,3.900149740646441932e-01,-1.319971476574145208e-01,-1.361722019232166139e-02,1.546427981498095343e-02,1.068414662098972207e-01,5.236049233246584805e-02
9.689616207006178372e-02,1.528178231527607955e-01,1.805976568798843829e-01,6.822623211569829316e-01,2.066134071113804108e-02,3.590270862393656892e-01,2.246326416585813779e-01,2.100726464737373844e-01,5.655350286142594995e-02,6.033457390950718313e-01,8.787558849773707825e-02,6.382009984797292201e-01,-6.258798539238591419e-02,5.811295979758485108e-02,-4.877755640897556144e-02,1.928235676568673951e-01,2.100414465470126502e-01,4.478035110367496047e-02,2.075236599383696590e-01,1.000000000000000000e+00,2.651774287638778427e-01,2.677729649557557545e-01,3.102515140569456209e-01,1.709611469418349239e-01,-5.446806450463572563e-02,2.553073410958204836e-01,1.150384549913429366e-01,3.474110971792728764e-01,1.638470624287629018e-01,1.731834780451481648e-01,-4.543719519965715853e-02,-2.543696897767138559e-02,1.234434364463758843e-01,1.184680146689506414e-01,2.303770847915599662e-01,1.706308559721862739e-01,3.629377591234389522e-01,5.785781391948842112e-01,-4.772472385841386444e-03,2.710643808468762850e-01,3.122334155077874374e-01,2.058005321101830931e-01,1.271602686856561359e-01,5.045709349578347824e-01,1.244415775827800857e-01,6.034945101214782559e-01,-2.196524670053551578e-02,1.282680631134691385e-01,1.299587325788472691e-01,3.056331525241229863e-01,2.351959101763788085e-01,9.027982194804799743e-02,3.265368623463527631e-01,8.339753379912673292e-01,1.915096530262598018e-01,2.708796686365918527e-01,3.676659186292480785e-01,2.938347438466508699e-01,-5.660327512554006596e-02,3.392945443437025976e-01,2.326823785288516244e-01,3.869048519668130681e-01,1.813206109822938783e-01,2.094432600976292025e-01,-6.791757756891865505e-02,-3.071178142174944142e-02,1.436249547144150540e-01,1.697547131046961422e-01
1.013399931952796706e-01,2.237163129982411292e-01,7.314258052915474650e-02,2.466844740157353444e-01,5.155248419689664047e-02,2.543766462974060283e-01,9.811909684814562604e-02,1.828967045261462587e-01,1.165595923458044234e-02,3.510942549218296072e-01,1.718897468171544651e-01,2.453457565229947013e-01,-6.341340733724383505e-02,7.146677323112440861e-02,-9.769662729142497559e-02,4.330855040769945874e-01,2.602126900504794227e-01,3.814801429961368201e-03,1.385279752956908028e-01,2.651774287638778427e-01,1.000000000000000000e+00,2.406084475010008272e-01,6.688944362147309919e-01,9.094370382286667831e-02,5.654382726531154146e-02,3.224509739574226708e-01,2.901512261352763855e-01,4.059006764431216108e-01,2.844180878557945880e-01,3.781830169168620692e-01,-9.818155103229124492e-02,2.179921784575069438e-02,2.123554573704831971e-01,3.230558038195018300e-01,1.777627367855242058e-01,2.281689883617447900e-01,2.348971909174229766e-01,1.902753268204223080e-01,3.944756968054887597e-02,1.934071895854914125e-01,1.522541550261420629e-01,1.608615861223114951e-01,-1.923125364919079858e-02,3.835779103587119154e-01,1.621666889401044698e-01,2.553283199554011174e-01,-2.237548100023261863e-02,1.363128292002563913e-01,3.523986828393433496e-02,3.857897448616179337e-01,2.806298108357112020e-01,7.586745524037936082e-03,2.611617696489039742e-01,2.610027622834206196e-01,4.747430197515993266e-01,2.462987353278451030e-01,5.089966153429567042e-01,1.304934734502248284e-01,5.906069614684598262e-02,3.471902989980093501e-01,3.336313431748904601e-01,3.360442831329505387e-01,2.806360693260133710e-01,3.435430094889104224e-01,-8.815740695170652674e-02,6.887828312355652981e-03,2.094520747382773440e-01,2.790943346558533711e-01
5.451169854120008207e-02,2.627597195344664738e-01,2.244500245767539481e-01,2.217404999778863905e-01,5.524728196155785642e-02,1.907090480121405029e-01,3.209737597017019994e-01,2.555223040730102979e-01,1.696385784857485923e-01,1.345829800561947065e-01,2.033872569352812576e-01,2.609235884424538354e-01,-3.883365428313614170e-02,2.170501922329670930e-01,2.148989908922488076e-02,2.321729143689875152e-01,2.913968133468649579e-01,1.115293473472303426e-01,1.318979250728689323e-01,2.677729649557557545e-01,2.406084475010008272e-01,1.000000000000000000e+00,2.935359095437160559e-01,3.865775705411165220e-01,4.084465043805237533e-02,4.546020095330443045e-01,3.594235067140721385e-01,3.960678683149512769e-01,1.199845546306926442e-01,4.234760783157502373e-01,-2.037215799289886567e-02,2.757514586543383106e-02,1.116385539560943024e-01,2.122386914929550450e-01,1.173762773487570105e-01,2.521520577099912730e-01,2.535707219405952673e-01,1.786033833712898367e-01,2.046373552538836155e-02,1.511403074100720612e-01,2.729879769406541312e-01,1.883231268838080064e-01,1.732314213795857483e-01,1.811867939431817398e-01,1.486592980671452013e-01,2.380543546609864558e-01,5.653805121670877482e-02,2.149597678220626085e-01,6.546864873647834093e-02,3.469648094069463506e-01,2.994158771494419002e-01,9.062044778067142314e-02,3.233849238082845967e-01,2.467206601511335029e-01,2.450288739482399114e-01,3.561575164119959447e-01,3.410341410357573544e-01,4.030418353623823613e-01,8.792947798956107786e-02,3.469135263887601073e-01,3.962649713909536242e-01,3.453550665837823441e-01,1.172571681967817248e-01,3.738176079672700380e-01,1.233374239003421843e-02,5.606928103778646005e-02,1.364793604993471965e-01,2.359725857891055434e-01
7.949916444155634421e-02,3.224863971664752582e-01,1.039021465684389911e-01,2.942977388316198040e-01,6.326577156552334880e-02,2.844522145062695628e-01,8.007015906741350719e-02,2.734964763792532283e-01,-4.233754545992148705e-02,3.178828636767996874e-01,2.378708636897551021e-01,3.144582485546981165e-01,-8.553397473520679695e-02,3.232627637525400249e-02,-8.427898522663894443e-02,4.662380853895807808e-01,3.956920205395204615e-01,-8.550420609276145056e-02,1.188213183749727703e-01,3.102515140569456209e-01,6.688944362147309919e-01,2.935359095437160559e-01,1.000000000000000000e+00,9.886355047186622114e-02,-1.059040380096982516e-02,4.003448170336797451e-01,3.566995074292140244e-01,5.510295626590711038e-01,2.236774659026476431e-01,5.616518826287513200e-01,-1.649311272861435085e-01,1.517494030923796991e-02,2.110403705621333725e-01,3.859697261633131538e-01,1.867579974904376161e-01,3.066815685625542964e-01,2.027084070140402483e-01,2.347652555253317563e-01,2.182139432692919642e-02,2.431181586793591254e-01,1.011663837128640026e-01,1.897474927786559629e-01,-4.112785735482695632e-02,3.310745612143137784e-01,1.676237922717140061e-01,3.182731414504586520e-01,-9.363741861813358602e-02,1.017002251664698848e-01,7.512684077956674478e-02,4.509868782653380648e-01,4.313120718224315309e-01,-5.039315760159770313e-02,3.812828473396989160e-01,3.264043287502458313e-01,4.098012158589578458e-01,2.632221466069590843e-01,5.970559936632379161e-01,1.620060037989114743e-01,-1.557834286292256176e-02,3.448787425223003300e-01,3.735706539887196365e-01,4.629726577733171977e-01,2.388801952329870082e-01,4.978330751412474720e-01,-1.906250676321787074e-01,-1.196899953003811683e-02,2.137115224359791565e-01,3.377293849858705177e-01
2.294242691110477406e-01,1.559710677186419980e-01,4.781707003320310179e-01,1.750154853282861744e-01,3.265547733874701875e-02,1.907455844153391200e-01,7.292704568751859906e-01,2.513989744228082857e-01,5.058424737381554959e-01,2.563736282659905691e-02,1.776288922147357119e-01,2.630878382733748966e-01,2.604263460638473471e-01,5.771935187765693254e-01,1.862494911081920002e-01,1.209467802903296668e-01,1.580492190495471627e-01,3.388756739984060684e-01,1.754508411361642428e-01,1.709611469418349239e-01,9.094370382286667831e-02,3.865775705411165220e-01,9.886355047186622114e-02,1.000000000000000000e+00,2.506049729306625840e-01,3.906311175926213131e-01,4.569798080150986874e-01,2.871928813740577957e-01,1.270931237365321986e-01,1.783432842787903427e-01,3.186730950420232911e-01,5.448118408137064134e-02,4.231309884684554719e-03,8.600701943025645946e-02,7.925326789960306095e-02,1.255522758858208521e-01,2.325702651051486380e-01,1.444431176868365696e-01,7.317280841488425780e-02,1.591053756968873190e-01,4.692091002770978903e-01,8.615568743093797444e-02,4.761757352703834822e-01,5.890020755579352535e-02,2.056860274585469231e-02,1.855378897551447914e-01,2.991690322960431359e-01,4.029207661208725200e-01,2.093084813079004736e-01,1.783904356798866331e-01,-2.416356609133906569e-02,7.298837086913979866e-02,5.654561459138971596e-02,1.265534212465291575e-01,6.035451382116744506e-02,2.227876891635933998e-01,7.179621976262277883e-02,7.482352822230017297e-01,2.342482745810996192e-01,9.871006047811067829e-02,3.351841621552043016e-01,1.798978847868810960e-01,6.701984709710397115e-02,1.923027386533081654e-02,2.957327397134512093e-01,5.484724200566166302e-02,3.030337531775045140e-03,5.597724892952824632e-02
7.357292798683984225e-02,9.469342636532372681e-02,1.128382598174159646e-01,-6.876373090346149519e-02,9.236062011901391422e-02,-8.842778131218989590e-02,1.594363380884005754e-01,-1.973645084305865674e-02,2.207470690429142179e-01,-6.398168256219287364e-02,1.577832807831308914e-01,-5.150431824631078459e-02,2.466792760375401128e-01,2.259592903669549457e-01,5.885611383250405337e-02,3.748610646890738335e-02,4.462718573225361168e-02,1.883139862688416044e-01,7.611132528258668373e-02,-5.446806450463572563e-02,5.654382726531154146e-02,4.084465043805237533e-02,-1.059040380096982516e-02,2.506049729306625840e-01,1.000000000000000000e+00,1.176361229368322603e-01,3.136512146022505942e-01,-1.101416241001362678e-01,6.122971554840473535e-02,-4.067631030607602588e-02,1.613084643551473685e-01,1.815281272426540887e-02,-5.078701285927177470e-04,5.050222944078185811e-02,3.684508915383823136e-02,9.708850350669222251e-02,1.609364192754181994e-02,-9.309280181447113223e-02,2.853330524607107857e-02,-9.352769253655665582e-02,7.064298284835568431e-02,-2.982577753680431751e-02,1.727234465069311387e-01,-6.989964509026432016e-02,6.077152484146086664e-02,-1.091926639750132877e-01,2.479211909235670974e-01,1.537419910485171848e-01,3.283215921075609972e-02,2.214838518344869334e-02,-8.698706574409208192e-02,-1.440429325235128080e-02,3.699868656660477550e-03,-6.767180753698455453e-02,4.724487145486697126e-02,-2.437706409409107731e-03,-2.967713733400420550e-02,1.317212462685708463e-01,3.381382240603396649e-01,5.863105767022845811e-03,1.960798201921704897e-01,-1.338418559854254175e-01,1.989158176420356694e-02,-6.738942736740058392e-02,1.662736839787121168e-01,1.061871536650392522e-01,-1.729654486198803007e-02,5.832413743235681514e-02
2.720159841410976082e-02,3.553773889204598913e-01,5.364995040804568793e-01,1.962911614949078287e-01,4.271336437207682440e-02,1.907173085639513876e-01,4.422844103080411648e-01,4.025133890123913649e-01,1.338750590746401736e-01,5.377603799053304323e-02,4.729070538360485298e-01,2.492611786909799954e-01,1.077536308753489769e-01,3.532173264349350861e-01,4.449143106366378747e-02,2.502854547030952670e-01,5.424560741938234676e-01,2.485716922458422462e-01,3.012349987207750268e-01,2.553073410958204836e-01,3.224509739574226708e-01,4.546020095330443045e-01,4.003448170336797451e-01,3.906311175926213131e-01,1.176361229368322603e-01,1.000000000000000000e+00,7.391412839061753948e-01,4.597436399045016220e-01,9.710903444025251186e-02,6.268999602285766359e-01,-8.360111123046502779e-02,2.425114183855110045e-02,9.296901541849496298e-02,3.258554908922083326e-01,1.662085659617962841e-01,3.005627469712949251e-01,3.573965179295907069e-01,1.276552998292172780e-01,3.170808729999355369e-02,1.264960896095250475e-01,2.916881716573081484e-01,1.752297557698916652e-01,8.114139376047539709e-02,1.058132760057500232e-01,1.781602586618318829e-01,1.776439881049134695e-01,1.042868562566251905e-01,2.640165789760839932e-01,8.243922520294315326e-02,3.535114410675298524e-01,3.836525834450358885e-01,1.569690183573464459e-01,4.572664656163011321e-01,2.344569777757231077e-01,2.136432323676107914e-01,3.047775189108004601e-01,3.393685435064894840e-01,3.526790368653275887e-01,1.354737310869047473e-01,4.748229482786631706e-01,5.848879262436462723e-01,3.236698121048373622e-01,1.004330230049031991e-01,4.056564887289953458e-01,-5.216225311264229133e-04,4.359727827172231451e-02,9.029121830229645818e-02,2.460050866121219759e-01
