3.145677850531901631e-01 2.833226061440010102e-01 2.769904948098905750e-01 3.423401600321881455e-01 1.401463676336748773e-02 3.662553874946655186e-01 3.212321387988740784e-01 3.736379654766199265e-01 1.742746426963784345e-01 2.592515780382103063e-01 1.000000000000000000e+00 3.278334512115533284e-01 1.331339151621984962e-01 3.530586450621260863e-01 1.539272427372537499e-01 2.331428113116471301e-01 4.159501203296256389e-01 3.090176265543597700e-01 3.425587510932605051e-01 2.789264733661301343e-01 3.152928473274376753e-01 3.117754137317930163e-01 3.156083832759434826e-01 3.397280746493742676e-01 2.375381282170469788e-01 4.840655836237860443e-01 3.766107084016044881e-01 3.761017934325269207e-01 3.448416493814991934e-01 4.718280780852012191e-01 2.930891912585526643e-02 8.475702217695735285e-02 2.336821714926501925e-01 3.678332850533236331e-01 3.402710838270460170e-01 2.296408052492678320e-01 2.234199824755863373e-01 3.242246412517573173e-01 6.020117630837926170e-02 3.313882521535808090e-01 2.340731332379452079e-01 3.607295566229150596e-01 1.165808854923202492e-01 2.790609282255586132e-01 3.008253807134979585e-01 3.135783592128635888e-01 4.093525362559517766e-02 2.581809812389475045e-01 1.507851603672780982e-01 1.842700667250029567e-01 3.871702155282381597e-01 1.928214174186965169e-01 2.914189998845655438e-01 3.124013405655426956e-01 2.952670782274521843e-01 2.273721259838923647e-01 3.451156096892390446e-01 3.293526791164546053e-01 1.364455678432259789e-01 3.843768232573696042e-01 3.016418400869520511e-01 3.969362456028275865e-01 3.120401378541138304e-01 4.389741877025801209e-01 8.855423126975335568e-02 5.362200153044414941e-02 2.670549773189440645e-01 3.700460196275561775e-01
4.945722336038487210e-01 3.109779115834839236e-01 3.491411312727971672e-01 1.205306642956418761e+00 1.054233587768983738e-02 9.807284897890274911e-01 5.118820828790183741e-01 5.032252064603289776e-01 3.798262493103075066e-01 8.789250982708268767e-01 3.278334512115533284e-01 1.000000000000000000e+00 6.189629195559063352e-02 4.477013005117014832e-01 3.179420351277333912e-01 5.559089826383053490e-01 3.428203354027572480e-01 3.152245259820969925e-01 2.607184216160062240e-01 1.163989021090751752e+00 7.305048506840319256e-01 4.191679180054702081e-01 6.283398811997431554e-01 4.767526534031221175e-01 6.693564431542228799e-02 2.866931490379366898e-01 3.775960952608370391e-01 8.333766810143797832e-01 5.859034453842386636e-01 5.581937009003294925e-01 4.769206347420498759e-02 9.352205784097930574e-02 3.983427225007901140e-01 3.879023046303055056e-01 5.074302436692701423e-01 2.402209401814497380e-01 3.968493264679472943e-01 1.089098745176259930e+00 7.321031029088748143e-02 8.597964738835998100e-01 4.815782914658383596e-01 5.423844975085483355e-01 3.377285444961525829e-01 8.178217314579039332e-01 2.598013474851348925e-01 1.291262094253800230e+00 6.176765961272812078e-02 4.131618169420138154e-01 3.283767101742054439e-01 4.452016091448983692e-01 3.803446113081870861e-01 2.397827067822512759e-01 3.373346832289393915e-01 1.036870348115834117e+00 6.418562853795163337e-01 3.660754853432008904e-01 6.468054221657015823e-01 6.888377884329466294e-01 8.351579186351015816e-03 3.901278961303749071e-01 4.151384512083124423e-01 8.401483248071126564e-01 5.202375269955468173e-01 5.706390167339987496e-01 1.334741207161874998e-01 4.603282372242861048e-02 3.791156216781016997e-01 4.596511893336225341e-01
-2.541802802936709432e-02 -5.759471207705180174e-02 1.415979456779442869e-01 3.401908840755937802e-02 5.422799418186281806e-02 7.404369941994290438e-02 2.342353111803227861e-01 9.223287903260442289e-02 2.655108744994001957e-01 -5.826177516369868831e-03 1.331339151621984962e-01 6.189629195559063352e-02 1.000000000000000000e+00 2.458491855412380800e-01 8.445102848126623263e-02 3.144020487188996932e-02 -2.065793327392254769e-02 2.076937789706894133e-01 3.133323762598799744e-02 6.901650972016808161e-02 1.004589008699696140e-01 5.393798556257211468e-02 3.643578123080176007e-03 1.527183489647907511e-01 2.295296688006693286e-01 -1.751740270486109793e-02 1.864549998364162242e-01 -2.653692697519813987e-02 9.052694716227348282e-02 -6.959831351331990934e-02 2.707998044447441632e-01 2.117878049087153769e-01 2.472584705442325975e-02 3.940570502920384688e-02 3.555654636440271077e-02 -6.726813648414105284e-02 1.140742967919275846e-01 4.428319140679143340e-02 1.765963645547366859e-02 9.097603260383235746e-02 1.691867668071640463e-01 9.513200406380496743e-02 2.644302673319703367e-01 2.200845565524496214e-02 8.984459026327847042e-02 5.641406215105757016e-02 3.531280779678820925e-01 2.164513956572519660e-01 9.811945166043477273e-02 5.683088188552364028e-03 -4.311058216477429983e-02 1.198608724236614465e-01 1.823019394239813740e-02 9.611510266718403805e-02 1.066145691394699835e-01 -3.021871993386216620e-02 5.834614330195271592e-02 1.174138012338966919e-01 1.284799377010172605e-01 -1.667689887211957003e-02 1.008732826754812212e-01 5.587452463774039702e-04 6.999547312119495934e-02 -7.498811099528121527e-02 1.557750727595012263e-01 1.165337342703840068e-01 7.712761892276531750e-02 4.837190831314834571e-03
4.096936382442091240e-01 1.610064550209845957e-01 5.909588404872155865e-01 4.107176211571307300e-01 2.175896609692509753e-02 4.648047047581237434e-01 1.077066391474306606e+00 5.111462920433257340e-01 4.784751583509861961e-01 3.404058418165597510e-01 3.530586450621260863e-01 4.477013005117014832e-01 2.458491855412380800e-01 1.000000000000000000e+00 2.560923661775605376e-01 2.480198808386469000e-01 3.675598173467229945e-01 5.597542968003454966e-01 3.393653920234107058e-01 3.717571398968523289e-01 3.869835994210200081e-01 3.740074770943558891e-01 2.526403594773844463e-01 6.105479852245714323e-01 2.394190236716603470e-01 3.642539793147501204e-01 4.955177193392346635e-01 3.689700937222648580e-01 4.376420675276374017e-01 4.620953407189377637e-01 2.067398392909758631e-01 2.727908491514705047e-01 2.358728232077750286e-01 2.490127429977074813e-01 4.467677198068596978e-01 7.527818302891103874e-02 5.281904449455057105e-01 3.937212973186776099e-01 6.591368098906896789e-02 4.206543926011317991e-01 7.797976747034315315e-01 4.261881075921097328e-01 4.553756400867787213e-01 3.629696114967608800e-01 2.508050567254042629e-01 4.083007312721904647e-01 2.093854290112211469e-01 7.592637175311355291e-01 2.391190833779096303e-01 2.044687285796591425e-01 2.192570879433546893e-01 4.582581608457184652e-01 2.626600440193293529e-01 4.246051931392615941e-01 3.608557077731048279e-01 2.277487451750559166e-01 3.153331037522948965e-01 5.912896623972747623e-01 9.686328445264626164e-02 4.139504315579043414e-01 3.638540384519675652e-01 3.960853122778129065e-01 3.459227931441632431e-01 3.415662116910695434e-01 2.069027491947436070e-01 1.730928504388708211e-01 2.230039974643287237e-01 2.810953792453984024e-01
1.238444847594906140e-01 8.328260773837709019e-02 1.848464242959094450e-01 2.616556694445575926e-01 5.902952509759847727e-02 3.483226410280201857e-01 2.778228102771763131e-01 2.061285598441821021e-01 2.146479852841209068e-01 1.693375515102732987e-01 1.539272427372537499e-01 3.179420351277333912e-01 8.445102848126623263e-02 2.560923661775605376e-01 1.000000000000000000e+00 9.918212577975468736e-02 1.052760820106292267e-01 1.331641988095754181e-01 3.049332951881744344e-02 2.338852415046095701e-01 1.899308202226538955e-01 1.874566417064751356e-01 1.461732549312418361e-01 2.525908455984675616e-01 7.684407555404317025e-02 1.239850125086208177e-01 1.179415484678919407e-01 2.304843822258962893e-01 1.781425339914652906e-01 1.843075519340164892e-01 4.317506247460798502e-02 9.584688279554742785e-02 1.459816076587763800e-01 1.352874913229273335e-01 1.976852120054573003e-01 5.408119022500400275e-02 2.197683373307898758e-01 2.639414037052655315e-01 4.980210455811456827e-02 2.785467592471876364e-01 3.105328789779110421e-01 2.531046036921473230e-01 2.404489388458903865e-01 1.691233855744324055e-01 1.346161811544197562e-01 2.608074239132344707e-01 7.655596132213154936e-02 2.581547529704528721e-01 2.483233703422559335e-01 1.016679642867376748e-01 1.410970714476924848e-01 1.480187585072772760e-01 1.255982014644790312e-01 2.660410415110907589e-01 1.806716101371036998e-01 1.505462105697635555e-01 1.677159542873074560e-01 3.520507685328011505e-01 2.891960650249196518e-02 2.018649218491215813e-01 1.368445094522638406e-01 2.566164764355435279e-01 1.760205902948230872e-01 1.874576073929596909e-01 8.758378055487872627e-02 8.441420913144091764e-02 1.602780160709345314e-01 1.687195210007157997e-01
4.833305802834733655e-01 2.802082448579298890e-01 1.933303131379282280e-01 6.610918406890563537e-01 1.144253070393642935e-02 5.980126339686553383e-01 2.674217272395660316e-01 3.896412673859581122e-01 1.440065764875978482e-01 5.347717338742663529e-01 2.331428113116471301e-01 5.559089826383053490e-01 3.144020487188996932e-02 2.480198808386469000e-01 9.918212577975468736e-02 1.000000000000000000e+00 3.343514927016050242e-01 1.640237306001607609e-01 2.501617092811105891e-01 4.530540857268018362e-01 9.042015259797533400e-01 3.551085251025514200e-01 8.713052264060424656e-01 2.921383152236536329e-01 -1.493531805250668254e-02 2.942086109531633631e-01 3.969503470320567828e-01 6.403780378233048243e-01 5.819437997631080606e-01 5.755763388979152628e-01 -1.412694859583712298e-02 2.538662581279477540e-02 3.206543847780327638e-01 4.786755481803516288e-01 5.062154398352117779e-01 2.457622675180211047e-01 2.655634960142743139e-01 6.483434897225156535e-01 5.738767291348462890e-02 5.820759989110709798e-01 2.585512269244117922e-01 3.952239918182612888e-01 1.329671035544713331e-01 4.901506380033838761e-01 1.555042335290138800e-01 6.554858490688770800e-01 1.843382023504685358e-02 2.633101097663236301e-01 1.760060946649423808e-01 7.405664339713756705e-01 4.074392641080548660e-01 1.252922256338092621e-01 2.870557456776468563e-01 3.486557568200827628e-01 8.360161317103254053e-01 3.418534498619643092e-01 8.663725601225973350e-01 4.608521468194446968e-01 -3.963871141240959961e-02 2.984760263336987962e-01 3.804552762228745055e-01 6.371496271934482536e-01 5.988827845492417090e-01 6.512494610409471640e-01 1.146321053606781659e-01 3.875149315193437277e-02 2.889249527593669153e-01 5.043583191753692185e-01
5.794687727099505636e-01 3.250721833529624516e-01 5.547789264259150865e-01 3.270681131812459008e-01 4.321890631806650507e-04 4.254109374865481241e-01 3.423094594469692775e-01 4.302965392385511567e-01 8.293213320650955067e-02 3.139199484299896037e-01 4.159501203296256389e-01 3.428203354027572480e-01 -2.065793327392254769e-02 3.675598173467229945e-01 1.052760820106292267e-01 3.343514927016050242e-01 1.000000000000000000e+00 3.096915059838569739e-01 6.998456940058003228e-01 2.865025830182292843e-01 4.126304868567187700e-01 3.501261584302585717e-01 5.503726780960294107e-01 2.969663363263708722e-01 4.730179042240650888e-02 6.853136218653372858e-01 5.717988118841670353e-01 4.231687541504430827e-01 4.522011369777395040e-01 6.778982814700705850e-01 -4.421796579082732520e-02 1.154056615608885575e-02 2.707852968745402267e-01 4.695999646013138684e-01 4.795533898693303820e-01 3.046084156956890832e-01 4.025787511653425299e-01 3.213958596925078348e-01 5.255600719337624044e-02 3.499437658111265170e-01 2.409597266903452661e-01 3.366142202035540265e-01 2.120946077750236053e-02 2.957430166958777695e-01 2.747958945793019803e-01 3.521018459606871653e-01 -7.848259714171237911e-02 2.310335338178597098e-01 1.090390878209727132e-01 3.518083667532534431e-01 5.671706074634293993e-01 1.310196740921335534e-01 4.568424860665590836e-01 2.877647497425084855e-01 3.891439164520818506e-01 2.531274988548275484e-01 4.689376004553615918e-01 3.091485122214979731e-01 5.605329152445086976e-03 4.232489825888098856e-01 3.845573134938641835e-01 4.377127992907021703e-01 3.919683109084036721e-01 5.545641710777524658e-01 4.576904908921790999e-02 -1.712098494373648361e-02 2.696651391661141206e-01 4.085088396543512523e-01
2.396598724009526005e-01 1.240275187774230875e-01 4.047541060738788499e-01 2.701912371146061309e-01 3.830280638312231339e-02 2.973423380275531658e-01 5.505973095137028928e-01 3.593587873070170913e-01 2.736032385192663785e-01 2.917953602531525581e-01 3.090176265543597700e-01 3.152245259820969925e-01 2.076937789706894133e-01 5.597542968003454966e-01 1.331641988095754181e-01 1.640237306001607609e-01 3.096915059838569739e-01 1.000000000000000000e+00 4.079608717940100271e-01 3.231469604526420181e-01 2.420314069616266439e-01 2.300700333610694870e-01 1.559138052946011932e-01 2.524434977608753794e-01 1.468466333463381013e-01 2.343890416379116881e-01 3.690991593281200966e-01 2.526870551791414177e-01 2.698399920482291714e-01 2.378965677781816890e-01 1.528031899064904719e-01 1.713713522683602275e-01 2.083461640511915514e-01 1.557920281404046869e-01 2.500816079901232447e-01 6.682666764605997567e-02 3.089077859853857633e-01 2.465698685143494773e-01 4.774906183925754083e-02 2.691004470074324639e-01 3.988925742429954568e-01 3.038136335034099522e-01 2.452563357364822838e-01 3.099388408323213717e-01 1.709175972346189676e-01 2.973729198821153386e-01 1.389201887638572552e-01 3.850108744866180821e-01 1.507845930526574008e-01 1.019535882630225598e-01 1.202429953044869548e-01 3.573755509091203764e-01 2.290168414417291798e-01 3.407783036163335444e-01 2.123623556080360686e-01 1.402160353333062881e-01 1.748565252796493996e-01 2.242620691952942058e-01 2.657037133582073468e-02 2.179961899225946742e-01 2.465767707750461946e-01 2.494076982018612332e-01 1.812721090538911839e-01 1.531184237006594229e-01 1.630353245874414658e-01 1.335749461640176883e-01 1.811464764046958331e-01 1.458552527411892674e-01
4.430123289415002219e-01 2.426052167496792755e-01 3.591254418201740850e-01 2.388949463991091593e-01 -1.815559579750831987e-03 2.855898376370239466e-01 2.538667962628957664e-01 2.798675724170222590e-01 5.735391764515788970e-02 2.776747985967668031e-01 3.425587510932605051e-01 2.607184216160062240e-01 3.133323762598799744e-02 3.393653920234107058e-01 3.049332951881744344e-02 2.501617092811105891e-01 6.998456940058003228e-01 4.079608717940100271e-01 1.000000000000000000e+00 2.484467656330105467e-01 3.075456667655713239e-01 2.365628042986014368e-01 3.553323284159359274e-01 1.569996775882958329e-01 6.167028395522101969e-02 3.941666956426664870e-01 5.089752292885576512e-01 2.713211361588834802e-01 3.300882637451839630e-01 3.908631898154193984e-01 1.480938894761764900e-02 8.876448043249132724e-02 1.804628919960647448e-01 3.103168769617778433e-01 3.810955683363371205e-01 2.036810936542039485e-01 2.336893881076602675e-01 2.379375234250941107e-01 5.092771175202229911e-02 2.317248322130075477e-01 1.308404451512402422e-01 2.325477268811048659e-01 -9.295998609874296659e-03 2.742596034170380337e-01 1.841827510063133444e-01 2.836712058123379565e-01 -2.305975301992926191e-02 1.748377988620159196e-01 4.180834330091852402e-02 2.700069819955495110e-01 3.504212222302160451e-01 1.977476531720414876e-01 4.778662481875184387e-01 2.420346441489130418e-01 2.935268266018156713e-01 1.702999680296902463e-01 3.155375993626964304e-01 1.406045658137587695e-01 4.032777205775178037e-02 1.836299120475715085e-01 3.128802040497126735e-01 2.824378064151618073e-01 2.571123290526955429e-01 3.152963503888587815e-01 5.943585784945404349e-02 4.344119742554355956e-02 1.844310670589667522e-01 2.595953043977730079e-01
4.183779755980634452e-01 2.973771999159234292e-01 3.042143512778043846e-01 9.203423637795989931e-01 3.246704323792562463e-02 7.559354716478898784e-01 4.731125603036971383e-01 5.080232515299818452e-01 3.543959670043886900e-01 8.246699553990514131e-01 2.789264733661301343e-01 1.163989021090751752e+00 6.901650972016808161e-02 3.717571398968523289e-01 2.338852415046095701e-01 4.530540857268018362e-01 2.865025830182292843e-01 3.231469604526420181e-01 2.484467656330105467e-01 1.000000000000000000e+00 5.905020550416348879e-01 3.861559437685803675e-01 5.192605383968527111e-01 4.055298073201114573e-01 4.908617125313474716e-02 2.303273810905612229e-01 3.546901305363910351e-01 7.090522979194719966e-01 4.755682588372501240e-01 4.588863084531605852e-01 6.557215726500732755e-02 6.984305485396741231e-02 3.859339496046785278e-01 3.243988685561500773e-01 3.729794295790591629e-01 2.558767189841426037e-01 3.652059976694014276e-01 8.258059894331674089e-01 6.986577495952710215e-02 6.513860138933458277e-01 4.520826293535981089e-01 4.886500862187396210e-01 3.275111415273044280e-01 7.288719273285495515e-01 2.262617979541589053e-01 1.075930658436229814e+00 5.766871181170283439e-02 3.605543840467703154e-01 2.779360813575489919e-01 3.401831081105345933e-01 2.763318263383492401e-01 2.324078709975615220e-01 2.852735670160531645e-01 1.254628496435964857e+00 4.841257308098385614e-01 3.638780382560204973e-01 4.641815732210373691e-01 5.275601514130245917e-01 7.864850928728784468e-03 3.260197749018808322e-01 4.079460462957701372e-01 6.503749967678054134e-01 3.598810584963322290e-01 4.321343424162751301e-01 1.627770999261300700e-01 6.215080392183908176e-02 3.319010500109241257e-01 3.471540248665448969e-01
5.667144206017210584e-01 2.572056313520875714e-01 3.268183919319986308e-01 8.794116463778796078e-01 -2.690763700934438452e-02 7.758558346395276750e-01 3.945411964559231155e-01 4.872776124631087447e-01 2.666972209533715055e-01 6.336151592661544152e-01 3.152928473274376753e-01 7.305048506840319256e-01 1.004589008699696140e-01 3.869835994210200081e-01 1.899308202226538955e-01 9.042015259797533400e-01 4.126304868567187700e-01 2.420314069616266439e-01 3.075456667655713239e-01 5.905020550416348879e-01 1.000000000000000000e+00 3.742690427306754053e-01 1.143368936707325201e+00 3.612306299239324003e-01 3.568380171153674729e-02 3.548863450896438954e-01 4.472266556735344234e-01 7.891723750716039820e-01 7.047132886991891443e-01 7.045876026290114336e-01 5.806187626621147485e-02 8.350236019414833399e-02 4.172924219163823278e-01 5.268753991745965815e-01 6.009742825978499070e-01 2.128973684269367672e-01 3.616504613355595588e-01 8.573792494185841218e-01 9.684442166765040716e-02 7.502462161947052177e-01 3.504878932170980566e-01 5.030364122561985507e-01 2.042973745052238388e-01 6.157512867054057981e-01 2.134380048716853495e-01 8.245165060745673902e-01 9.285524923883398118e-02 3.638827834145541007e-01 2.107159080870112389e-01 7.281977963374053342e-01 4.564327238991165991e-01 1.974835249785846236e-01 3.285666263967338407e-01 5.183844514297824002e-01 1.489076026094901195e+00 3.282913839200133910e-01 1.161381444392174167e+00 5.890277415766285163e-01 -5.680984869503927226e-03 3.842499634102419792e-01 4.309100857676930185e-01 8.267343845298382732e-01 7.073415391315807099e-01 7.608502824474683290e-01 1.236263642631033610e-01 7.621174127037744217e-02 3.870457661450593667e-01 5.996406080229564894e-01
3.863088203514415397e-01 3.975143534327569284e-01 2.957067170024186287e-01 4.317106572233523343e-01 6.867802652515528350e-02 3.952767099625591474e-01 4.389118276648662498e-01 3.775751937889311183e-01 2.937443214703653327e-01 3.754238308684676451e-01 3.117754137317930163e-01 4.191679180054702081e-01 5.393798556257211468e-02 3.740074770943558891e-01 1.874566417064751356e-01 3.551085251025514200e-01 3.501261584302585717e-01 2.300700333610694870e-01 2.365628042986014368e-01 3.861559437685803675e-01 3.742690427306754053e-01 1.000000000000000000e+00 4.243880360772974702e-01 5.779961249848669658e-01 1.146564588933141893e-01 4.968152030524701224e-01 4.329322841758149187e-01 5.100391938415014259e-01 3.890439182872286183e-01 6.177399946748679538e-01 -1.791431647006505590e-02 2.314260042218275679e-02 2.882860988447981665e-01 4.686178706607087574e-01 3.895315149129523480e-01 3.333051499594693046e-01 3.013996124539997101e-01 3.996008733560623138e-01 4.369507507038171423e-02 3.562875588847341790e-01 4.102998152465408555e-01 3.519849503357406761e-01 2.619694526843657778e-01 3.658550055942140222e-01 2.343768424627938607e-01 4.300758190284095783e-01 5.549164829227761636e-03 3.249660620253915777e-01 1.786640411064516765e-01 3.176532630663995715e-01 3.526874228912716958e-01 1.468977871398989277e-01 2.619916553882145616e-01 3.865136583099973988e-01 2.832234143288194228e-01 4.898778110709761657e-01 3.605569911319060350e-01 5.416379525134332740e-01 1.190798402768309255e-01 4.266032965564257595e-01 3.537660498677186460e-01 4.738743878625454875e-01 3.334640941793974855e-01 5.487978006327393077e-01 1.039925414661091313e-01 5.272022669584947030e-02 2.759313822206002076e-01 4.188580540293110333e-01
6.537009833085500876e-01 3.981688930019826600e-01 3.118366839540104296e-01 7.249349756848157966e-01 1.664204435749105926e-03 7.212519986148014928e-01 2.526680646768173499e-01 4.737850518534721944e-01 1.148488558751364075e-01 5.798982218587844795e-01 3.156083832759434826e-01 6.283398811997431554e-01 3.643578123080176007e-03 2.526403594773844463e-01 1.461732549312418361e-01 8.713052264060424656e-01 5.503726780960294107e-01 1.559138052946011932e-01 3.553323284159359274e-01 5.192605383968527111e-01 1.143368936707325201e+00 4.243880360772974702e-01 1.000000000000000000e+00 2.977001083476159549e-01 -3.252814393635695273e-02 4.806368810847770900e-01 5.612155053496236112e-01 7.693545138232640301e-01 7.343272691955022857e-01 8.448305093401435872e-01 -4.558407042901670841e-02 -6.568656155699986732e-03 4.372021266451264210e-01 7.063858008331600491e-01 6.187346581242191279e-01 3.772901587332447293e-01 3.352341757541532630e-01 6.792181436612980683e-01 6.222291570824040052e-02 6.506668131291371004e-01 2.373549365868814209e-01 4.568691131931662541e-01 7.572152239481308444e-02 5.289945331834247089e-01 1.980478605624596822e-01 7.340070517191895627e-01 -6.910218573235291789e-03 2.586665077313604066e-01 1.798665591675492892e-01 8.235688667424987397e-01 5.913014652635386614e-01 9.594569511639508552e-02 3.687893693897811298e-01 4.426723876190870599e-01 9.771984133515301263e-01 4.254963859744276822e-01 1.240797752394258602e+00 4.899509635279588604e-01 -3.652243974150659600e-02 3.940160085124600475e-01 5.270473905930963543e-01 7.598163976736924674e-01 7.594819040800397936e-01 8.943221151331632868e-01 6.583245978333979176e-02 1.919186627535257941e-02 4.058883913911263130e-01 6.963185547698282907e-01
3.859728970769818468e-01 3.269449466206641453e-01 4.009538502342970823e-01 5.118160190502007989e-01 3.011957160576910625e-02 4.378859806236716223e-01 8.351816734100190320e-01 4.573534561766510187e-01 5.943315585763211395e-01 4.165374711920104556e-01 3.397280746493742676e-01 4.767526534031221175e-01 1.527183489647907511e-01 6.105479852245714323e-01 2.525908455984675616e-01 2.921383152236536329e-01 2.969663363263708722e-01 2.524434977608753794e-01 1.569996775882958329e-01 4.055298073201114573e-01 3.612306299239324003e-01 5.779961249848669658e-01 2.977001083476159549e-01 1.000000000000000000e+00 2.227381625436991308e-01 5.986985553792352199e-01 4.067839556140294688e-01 6.122994160682397879e-01 3.952169474923756809e-01 6.192331865915319256e-01 1.151607902325512134e-01 1.068026625382042516e-01 2.458258747402234101e-01 3.611377377607052352e-01 4.293872493264866419e-01 2.687827379082292634e-01 4.114482441027563775e-01 4.486157196003323078e-01 6.026874297401028230e-02 4.376274674268519904e-01 7.027351189635621109e-01 4.351130858785489663e-01 5.342276109878378865e-01 4.422119019464411105e-01 2.565234746936059240e-01 4.506626531644479239e-01 1.115888352585418936e-01 5.106390561574011278e-01 2.694439981948767437e-01 2.058968470141058216e-01 2.952129064005149517e-01 1.902133561003958306e-01 2.167071453748229959e-01 4.181936581965013389e-01 2.768507894125409319e-01 4.706713082015060445e-01 2.839109097727275932e-01 9.546051059184388343e-01 1.669039803081269202e-01 5.634714395853370750e-01 3.466320052353119574e-01 5.439570022531924343e-01 3.115285004586032525e-01 5.041187440775470874e-01 2.170252766756346485e-01 1.039773362481632990e-01 2.308794736449440443e-01 3.644078532202507104e-01
-1.465537344185193977e-02 8.281621114398569905e-02 1.105436987578085617e-01 5.845519632985181346e-02 4.739194680017040640e-02 8.501893611278679708e-02 2.066816100176176729e-01 7.811051753131831310e-02 2.139954782743169193e-01 4.125706970543881191e-02 2.375381282170469788e-01 6.693564431542228799e-02 2.295296688006693286e-01 2.394190236716603470e-01 7.684407555404317025e-02 -1.493531805250668254e-02 4.730179042240650888e-02 1.468466333463381013e-01 6.167028395522101969e-02 4.908617125313474716e-02 3.568380171153674729e-02 1.146564588933141893e-01 -3.252814393635695273e-02 2.227381625436991308e-01 1.000000000000000000e+00 1.291122754225991487e-01 2.768735039454984781e-01 3.688032368391963578e-03 9.939816238911491908e-02 7.540252390323293197e-02 1.323590874723463706e-01 1.163790383407877493e-01 8.503177145395071634e-02 8.762780044501213006e-02 6.401062805796188526e-02 4.996700702354912871e-02 9.483735612642656132e-02 5.823533559122000269e-02 3.351153826813598607e-02 7.990849773560493308e-02 1.670226955920013912e-01 1.138931387284387031e-01 1.838368983227460784e-01 1.015579583197382674e-01 1.730604330620846565e-01 3.641918699492668193e-02 2.409596425041841961e-01 1.899153509336904411e-01 6.484873129800065861e-02 -5.053714055952397699e-02 6.634459810974883964e-02 1.636482715894537476e-01 1.190355219766520423e-01 1.201463475263677000e-01 2.719088720673207976e-02 7.565114476317028047e-02 1.798477116707250523e-02 1.523910329743985159e-01 3.445109508575684432e-01 1.542963214085006640e-01 2.351893669485176919e-01 3.494104904193476302e-02 9.658104155703520211e-02 6.496044099931427840e-02 7.433837994060463195e-02 1.130579563171475593e-01 1.415092293163546233e-01 1.187981691663880235e-01
5.159815312947030330e-01 4.315657842291420465e-01 5.340991675805930594e-01 3.238115885521227755e-01 4.347460805933607564e-02 3.643372620759507408e-01 4.328822174803406697e-01 4.973036552414985545e-01 1.851974837052648426e-01 3.206106502142062054e-01 4.840655836237860443e-01 2.866931490379366898e-01 -1.751740270486109793e-02 3.642539793147501204e-01 1.239850125086208177e-01 2.942086109531633631e-01 6.853136218653372858e-01 2.343890416379116881e-01 3.941666956426664870e-01 2.303273810905612229e-01 3.548863450896438954e-01 4.968152030524701224e-01 4.806368810847770900e-01 5.986985553792352199e-01 1.291122754225991487e-01 1.000000000000000000e+00 5.581969371123206569e-01 5.445335147736379833e-01 3.907112914629843337e-01 8.737242776698292968e-01 -1.702787524975575562e-02 -3.221465167814868691e-02 2.440755535127520359e-01 4.954738387728261362e-01 4.413489198910982569e-01 3.835440200367943309e-01 3.677525031496424734e-01 2.999795362388263387e-01 4.764942746207745383e-02 3.437630130263028549e-01 3.056739585047338337e-01 3.769172113914963651e-01 1.050209972016631216e-01 3.260662070462283513e-01 2.747445015774817589e-01 3.133000147855965478e-01 -1.159441599601378631e-01 2.278669014841714913e-01 1.499801766929620139e-01 2.882743134144492014e-01 5.129156829981373900e-01 4.391154186855462244e-02 2.919372945795972729e-01 2.383699781264902728e-01 2.974916947942994883e-01 3.789611713422584294e-01 3.942944570546020877e-01 4.758435669287199854e-01 8.658680660524370465e-02 6.705904983592168023e-01 3.791931683802204356e-01 4.847809250500594302e-01 3.440328667022886644e-01 6.817247761644018578e-01 8.633382302370148920e-02 -8.793033549490979206e-03 2.237061848404454656e-01 4.370728792783957761e-01
4.326769900266883573e-01 3.958782526710932226e-01 5.599418244596844341e-01 3.596708253971024893e-01 7.408262186527123094e-02 4.204316173258824119e-01 4.865229191428122046e-01 3.750337560546215809e-01 2.635791311580897300e-01 3.517174377880041836e-01 3.766107084016044881e-01 3.775960952608370391e-01 1.864549998364162242e-01 4.955177193392346635e-01 1.179415484678919407e-01 3.969503470320567828e-01 5.717988118841670353e-01 3.690991593281200966e-01 5.089752292885576512e-01 3.546901305363910351e-01 4.472266556735344234e-01 4.329322841758149187e-01 5.612155053496236112e-01 4.067839556140294688e-01 2.768735039454984781e-01 5.581969371123206569e-01 1.000000000000000000e+00 3.719529843400777303e-01 4.756703578367659224e-01 5.587062727151017594e-01 1.172665425558507002e-01 7.807197840745727646e-02 3.302569660196103540e-01 4.644403523253284871e-01 4.337327409785370347e-01 3.211400812384126446e-01 4.160629568231991038e-01 3.365388621340538178e-01 4.608367566726068870e-02 3.523392604316061272e-01 3.426677663003966368e-01 3.155399075388373165e-01 1.948037731756603330e-01 3.385203160735060779e-01 2.226632709495018625e-01 4.057900500726230875e-01 1.321142438589392176e-01 3.527036946883562174e-01 1.504435093783489941e-01 4.066753005022367695e-01 4.044683618996594010e-01 2.271682139334617323e-01 4.344211015134055165e-01 3.620960936192009205e-01 3.720225546095204949e-01 3.309074335466932748e-01 4.994582219013755653e-01 3.707348384307633804e-01 1.474462062543080432e-01 3.861380144546416870e-01 6.956276604367985783e-01 3.613882783220001005e-01 4.589757465949318438e-01 4.781286350180017908e-01 1.141034048648299076e-01 8.664891806155744503e-02 3.376676770886954393e-01 4.181509213181797691e-01
