-4.638248577912814502e-02 9.263031102133895134e-02 2.221936029603397145e-01 -2.263099163253828178e-02 -1.596690289991367639e-02 -1.968822572353618253e-02 4.162442494261234249e-02 -3.642533846054509666e-02 2.578016107159061820e-02 -5.202093556399918495e-02 4.018726902027250358e-02 -3.130630594138893164e-03 4.114426931842513069e-02 1.571322188854910040e-01 5.047439376960656532e-02 4.851249424874733152e-02 6.519085417933351279e-02 6.133323231223410110e-02 9.927160249770694556e-02 5.668380603339571652e-03 3.900076225590324436e-02 5.017589397143502189e-02 9.768391474674753550e-02 4.233226953509518220e-02 9.598479494638481602e-02 2.457130907568350064e-01 1.000000000000000000e+00 -2.529043489206059953e-02 -1.133013319682062287e-01 1.528171915659818497e-02 7.944488376063574275e-02 4.408340131077015736e-03 2.124556304935508802e-03 -2.043719553120818509e-03 3.760512121502127686e-02 -1.152010650882918756e-02 8.959575171369145441e-03 -3.240484125267782678e-02 -2.306185548560445858e-02 1.839311973525571686e-02 -1.249431358786216167e-01 2.506667447049646183e-02 -1.108955943132535100e-02 7.023756769218189588e-02 -3.043158464821362971e-02 -1.067597928904016197e-03 3.346022697498081400e-02 -1.558653677020368361e-02 3.530658353799066840e-02 -2.136620068773689013e-02 9.731983202389563048e-03 2.789435542918531491e-02 -2.592109495519138995e-02 3.128249588055313779e-02 -1.067231352705998171e-03 1.785853700097522062e-02 4.280072856919144020e-02 -6.103267849013101903e-02 1.671522047403350975e-02 -1.227887930639308955e-01 3.327608762231045736e-01 2.324443104499109361e-02 3.874953192072400077e-02 -2.859338704103301515e-02 -2.469090359003583285e-02 1.483197657361927380e-02 1.445457075588163671e-02 -1.016307392197609086e-02
-1.917635495830084802e-02 5.554259421337477687e-04 -4.307434254720692718e-02 9.782716501492999539e-02 3.066125249361760161e-02 2.850481929070324688e-02 1.024248146802276549e-01 1.388839070743316806e-01 -4.266871071942693328e-02 8.283637522098064032e-02 -2.382470607990629791e-02 1.503572855320148109e-02 6.373425888328899426e-03 -5.049647677929215706e-02 1.608219403708779568e-02 -3.482133658955997857e-02 -3.026908961223082062e-03 -8.190591129495358724e-02 -3.037309838432617967e-02 -1.472366386053693306e-02 2.661679508691876528e-01 5.277456121757265195e-02 1.337089479816458426e-01 1.002713371578476537e-01 5.437890864473477956e-04 6.585545589678819256e-02 -2.529043489206023870e-02 1.000000000000000000e+00 -3.762211298756125422e-02 2.038705392033142161e-01 -1.221162250172596123e-02 -7.946434144865774374e-03 1.122352853004866813e-02 -1.038595164597592817e-02 -2.092449682172620173e-02 1.946904323886070737e-02 1.855004951380166342e-02 -3.206738134419018921e-02 -1.603057026110537436e-02 -4.709342552715620883e-02 -9.101689138982571592e-02 5.582244038635866129e-02 -2.042742698602224849e-02 -2.064779630703938301e-02 -1.722590010938847629e-02 2.051816623209570117e-02 -4.434370915146918293e-03 -4.727504216760460010e-02 -1.273304430396654703e-02 -3.009502121964234556e-02 -5.099657932887502985e-03 -8.132592861330828482e-02 1.354204893296639400e-01 -3.864512136615458338e-02 -1.791996340333668336e-01 -4.316614805534776944e-02 -3.828135831239262016e-02 -1.480810676715745879e-02 -7.656526997247324953e-03 1.067934674094380906e-02 -5.432376508520518621e-02 5.393726746424809537e-01 3.747041544050452172e-02 2.622358415257547426e-02 7.689355146499741306e-03 7.401808668135688440e-03 1.407186113664872160e-02 -4.393260430760448365e-02
1.760934674260239696e-01 2.685884687554169689e-02 -1.530661806105093267e-02 9.948100253809839116e-03 1.085687495259321164e-02 4.014336118441218237e-02 8.899653639961726398e-03 4.479097694381842937e-02 8.229856802812750977e-03 4.759777458759150565e-02 4.727873917025269580e-03 6.820920135656544439e-03 5.512422198981224708e-02 1.499189999177662769e-01 2.067834092848952650e-03 8.794061929904225389e-03 1.906324278770996083e-02 -8.332181822277145988e-02 1.003517169052433322e-01 -5.813700641928789842e-04 5.945596930266498076e-02 -1.224830016729804016e-02 5.173495736642862164e-02 -8.471358978287503103e-03 2.825975237764834398e-03 3.001599203949459685e-02 -1.133013319682067976e-01 -3.762211298756071298e-02 1.000000000000000000e+00 1.695034235759079397e-02 8.110791508429752300e-03 2.486401797028069127e-02 1.280791343810574467e-01 8.288864787444374937e-02 5.653791169445933351e-02 -4.556298405154771136e-03 4.521405316360123036e-04 3.077048468055285438e-02 -2.549889728933624200e-02 2.378805900228243148e-02 1.281923863511363459e-03 -3.048419202676414669e-02 -1.515337188983410278e-02 -2.384849245771591963e-03 -5.471488739652965658e-03 -3.949387645180066353e-02 4.319905178771343834e-02 -4.752048242026486735e-02 1.356679336749051432e-02 6.277047103424258749e-03 2.268028463055044366e-02 -8.078574771625117792e-03 1.322529752986556853e-02 2.304382915229531356e-02 1.915675752221946901e-02 2.229230685540237872e-02 3.073832830980497907e-02 7.080813679715199094e-02 5.653171543927328763e-03 8.232137847326912242e-03 2.352886590540762338e-02 -2.856719090179116963e-03 2.946758837475309534e-01 -7.837866062794394961e-02 5.949424211554817099e-03 1.074836992453995395e-02 1.201099712756594634e-02 -6.223493356179906830e-03
5.086150475078801692e-02 -1.262995503699624808e-03 4.008506908151047987e-02 -1.177553633137057819e-02 1.164047336560155091e-02 -1.675836409853407802e-02 1.184487571704393172e-01 1.766373897604735510e-01 -5.862961564994778607e-02 -8.165223084590906427e-03 3.653062773582416156e-02 -1.379865853826859126e-03 -7.159035474843027103e-02 1.112174532363254809e-01 -2.387124306404625473e-02 2.099218833555584196e-02 1.382194510425091838e-01 -1.483128747029741415e-02 -3.586955644668923804e-02 -9.655529041235025312e-03 5.503905622877217074e-02 1.330121855981454028e-02 3.755934682375124123e-03 4.316858005126905651e-02 -3.630837437364637516e-02 1.027290875671541120e-01 1.528171915659791436e-02 2.038705392033143271e-01 1.695034235759155031e-02 1.000000000000000000e+00 -4.852593332894774431e-02 -1.031245359864293998e-02 2.199868639428025421e-02 6.158614400151542212e-02 -4.505111162530507640e-02 4.358715059149167320e-03 -1.201457929981884082e-02 -3.830249914304255376e-02 -5.405867614327618947e-02 -4.567403790031994426e-02 3.182648594303708750e-02 -1.065473754754947266e-01 -3.936748922592983591e-02 1.118074019352000709e-02 -1.533439586057581093e-03 -1.127629782411748716e-02 -4.112015651656841103e-02 1.854664368014646847e-02 -2.177158852822040636e-02 5.104881170105515786e-02 5.066682495465399047e-03 -1.064670745985303417e-02 -1.711851873440413396e-02 9.267192291719725250e-03 -7.097040796108022159e-03 -2.184189622125431475e-03 -4.137401232076848290e-02 -7.931459387076057743e-02 -8.624277373824971050e-04 2.263531980127582097e-02 -6.056292543512505760e-02 -8.594625106209712040e-02 9.907298196634127530e-03 4.456656987127090574e-01 -3.697214908443342829e-02 -2.212430662089360719e-02 -3.201559172356810423e-02 4.227916374352173878e-02
-9.478440613465843531e-03 -6.928957673912898574e-02 -2.924128628220164922e-02 -4.433267276486577840e-02 -1.121666710160514925e-02 2.318876629259504496e-02 -3.635522977760070364e-03 -3.160617342827975323e-02 1.080084108032459966e-02 -1.993500691182778506e-02 -4.845639416764474169e-03 4.188147186865655985e-02 8.205122843114646958e-02 1.477132810208990343e-01 -3.886068384577469337e-02 -2.152438765686710831e-02 -3.051154132266074848e-02 -1.416792502617149514e-02 -3.158531321971710590e-03 -1.664795287236246063e-02 1.719825670339043128e-02 -3.761403569193980806e-02 -1.385396644500401855e-02 6.660201921738588549e-02 4.953864234304332370e-02 6.577116885272746294e-02 7.944488376063564561e-02 -1.221162250172620235e-02 8.110791508429839036e-03 -4.852593332894746675e-02 1.000000000000000000e+00 2.309837809817023510e-02 -1.137130823120474643e-02 1.134490195031817930e-02 7.852854546554766113e-03 -1.678357867412785115e-02 -7.219962954097554342e-03 -7.644761990393616861e-03 2.066572843573830087e-02 1.768297004992597926e-02 -9.342983418411585084e-02 -2.494184195818493002e-02 -1.487542046861575935e-02 4.511677511175615773e-02 -1.100884878226466787e-02 1.831396360029481640e-02 6.342482039110449235e-03 5.297423318245815874e-03 -2.670574787754653734e-02 -1.783863142696401338e-02 1.279034760666741127e-02 -3.588042217987408126e-03 7.620281290252411965e-03 1.685062756887799329e-02 4.610383729086053178e-02 -3.780229298251040759e-02 -1.891833044965598835e-03 -5.917621788454373484e-03 6.832414606837642831e-03 -1.632705602017716501e-02 5.210653994706367087e-02 1.683728704107409144e-02 -1.494030977876210746e-02 -1.351752372113220781e-02 1.767008697158864994e-01 -3.976960260511630367e-03 1.403385051084531836e-03 1.245558501646918358e-02
-9.507541978328270388e-03 -1.626963839020299438e-02 6.059659943255524261e-06 9.295351773577997107e-03 6.284010966115714802e-02 4.444959189375712223e-03 -3.253658964062106085e-02 3.169214100814089080e-02 -7.461552781535978930e-03 3.109442964246562913e-02 2.560766697781723111e-02 -8.389744740929750907e-03 2.037939865037200621e-02 2.402528273541807216e-02 2.811878853177428306e-02 3.195820961899723672e-02 -2.877184502078057593e-02 1.222959935697790976e-02 2.370733418540105567e-02 2.747735780599831062e-02 4.007518934822889081e-03 -5.784404545761979294e-02 1.435829412601195322e-02 -2.561338851708945541e-02 2.597132546939478343e-02 1.854955034038165140e-02 4.408340131077926466e-03 -7.946434144865789986e-03 2.486401797028035127e-02 -1.031245359864287406e-02 2.309837809817046062e-02 1.000000000000000000e+00 -3.596405891094139190e-02 2.663502087193096030e-02 3.661615599228572587e-03 3.302036619843718400e-03 -1.729775277950512669e-02 1.258300892165756073e-02 3.978803334245960277e-03 6.320728886814014867e-03 -4.518594364937341540e-03 2.584768191903770093e-03 -3.148676894024199369e-02 -1.675531856048810900e-02 8.929814582046485122e-03 -1.608536732962604840e-02 1.155336293379330415e-02 -1.291119601898678068e-02 1.589265570788128343e-02 4.902088866420763885e-03 -1.227295419347598435e-02 -4.800069895341605233e-03 -1.256674515853559854e-02 -8.386098351037206064e-03 -8.305354001893588620e-03 -2.475984285794761292e-02 -1.249465762108307836e-02 2.073725790082217926e-02 -2.114122301363115415e-03 2.504756257856961127e-02 2.420411070624898728e-02 -4.817010994282457624e-04 2.029906307917477698e-02 9.452918429018155461e-03 2.408769165619210895e-02 6.028914138474855688e-02 -1.103669509355056227e-03 1.367514478123335077e-02
1.978463446061332065e-02 1.438909524241748124e-02 7.497440076093322796e-03 -1.406600939451803367e-02 3.867305046807218392e-03 3.177695711689995650e-02 -1.355323730066308047e-02 -2.027229586096439273e-02 2.133572425526876135e-02 1.179916070637319556e-02 2.213299442170402198e-02 1.581505651018469752e-02 -1.955523047000495840e-02 -6.356243970880470773e-03 7.613499437703286077e-03 -2.049471459188558289e-02 -4.433482784837614044e-02 -1.354667339005585953e-02 3.528725606875070080e-03 2.649630015557351281e-02 5.516789905256308524e-02 3.248415804799754947e-02 3.484843813299995374e-02 -2.151547070925374783e-02 -1.788546525100000867e-02 3.957977598687883319e-02 2.124556304935323187e-03 1.122352853004907752e-02 1.280791343810573912e-01 2.199868639428024381e-02 -1.137130823120455041e-02 -3.596405891094098251e-02 1.000000000000000000e+00 6.599021320703089832e-02 -3.141079044014905702e-02 1.103410050956433672e-02 1.157406858849930817e-02 -3.678432663687025705e-02 -8.550366882222711767e-03 -2.188752846238714231e-02 -1.743426576183562671e-02 -8.059390279455335218e-03 -2.308347430410908827e-02 -8.268581277550215991e-05 1.305803764610352982e-02 -3.767243270801617222e-03 -1.116555691261005706e-02 6.690416564316308337e-04 -8.410430981897969172e-03 2.780133680601703031e-02 -4.899861592312483062e-03 2.063249794964061926e-02 -1.722902431822835936e-02 2.071280847816685602e-02 1.003235590887247702e-02 1.139464465847355584e-02 -1.668487226511916610e-02 2.852504694827213971e-02 1.690843220171049655e-02 -4.497295418036811876e-02 2.675552848879210119e-02 2.501860253196943468e-02 6.234181333000209102e-02 4.201158719980998407e-03 -1.140769481488683283e-02 -3.374867433707624820e-02 9.269481232567360063e-02 3.166861424923717028e-02
8.802173046077246127e-03 4.409908626721786851e-02 -5.000306111492270472e-02 1.206002335557539509e-02 2.041478861321734811e-02 3.678183565254424664e-02 3.306902381897498886e-03 -9.783750327661997273e-03 -7.030621538899710365e-03 1.818914225525369854e-02 4.958786035681508192e-02 4.908488237202864035e-03 1.674083447683663919e-02 -2.930969206190819562e-02 2.131320434057512245e-02 3.093551095978019222e-02 8.238072161604614863e-02 1.923927358029377949e-02 2.236769864605150926e-02 -1.531715569506232957e-02 2.850362853887519407e-02 1.592281286178162322e-02 5.249549946670084566e-02 2.188469850796648242e-02 2.095858895324726953e-02 1.716607285289096368e-02 -2.043719553120405645e-03 -1.038595164597589694e-02 8.288864787444380489e-02 6.158614400151507517e-02 1.134490195031834930e-02 2.663502087193063070e-02 6.599021320703087057e-02 1.000000000000000000e+00 -4.875280732992812172e-02 5.445603080330702062e-02 -4.200450429562657684e-03 4.270882141677248209e-03 -6.918342352021855310e-03 4.044234025902042513e-03 -4.656620614401102420e-02 3.289709879615325405e-02 -1.156625294169061693e-02 -2.775812074013511016e-02 4.010382075217790165e-02 3.387261224834433454e-02 -1.027752595974281910e-02 1.831198983231333011e-02 -1.140484738496540165e-04 -1.575091216732054170e-02 2.658445824276334246e-02 -1.990478029481052014e-02 7.978900525040575828e-03 1.009234241510450526e-02 -3.853491944194115809e-02 3.283003413511804969e-02 7.352242513790014158e-04 2.831600666981969050e-02 4.635470830502942674e-02 -3.658530125565552515e-02 -4.642794438490771905e-03 -2.015749456232873368e-02 6.738348110213320148e-03 4.310364913452126995e-02 -1.585550211674715063e-02 1.951306806162163981e-02 2.725211026759837007e-02 9.593119118775586540e-02
1.189842852031028630e-01 3.014777562974064323e-02 -3.402873903352975071e-02 8.436175924852306468e-03 -1.945598999591105840e-02 -1.503590698343417430e-02 -6.731535199337471131e-02 3.618938596857623584e-03 -1.176203235402310636e-02 -2.345955666275472556e-02 -1.421240429873572506e-02 5.163961091311917995e-03 -9.104895316928995203e-03 3.800150952638836274e-04 -5.462741930812161847e-03 -2.397357367587054852e-02 5.324638826471685821e-02 -1.309729290545997779e-04 1.090819425576353835e-01 -8.202479666805165270e-04 7.408435143840381119e-03 -7.026904264651460952e-03 -2.602881404023948964e-02 3.804479201559372858e-02 6.437574214058203181e-03 6.249679903630089850e-02 3.760512121501980581e-02 -2.092449682172558070e-02 5.653791169445943066e-02 -4.505111162530542335e-02 7.852854546554407025e-03 3.661615599229106014e-03 -3.141079044014925825e-02 -4.875280732992817029e-02 1.000000000000000000e+00 -8.494193471917366872e-03 -3.102459414673855095e-02 2.869456764144820426e-02 -1.028209299049238044e-02 4.468373834295156360e-02 9.562255106959785533e-02 1.142969114841893737e-02 -4.295239453322487189e-02 3.296777812840350624e-02 -2.128313858336732586e-03 -3.020902325916529144e-02 -3.281390623054703665e-03 1.075396985638959052e-01 -3.505307857851139297e-02 1.250401798394491781e-02 1.033058441710794223e-01 -3.344608298441868743e-02 1.162015599264538540e-01 -1.111694443852106681e-02 5.025661163602661297e-02 -4.824132491974097992e-02 3.532748277343091686e-02 -6.787956143934776795e-03 -7.207303414681434997e-03 -9.850722611705997611e-02 3.948100126386462627e-02 -6.276954034258287740e-02 2.198313727063051504e-01 -4.357513149688287818e-02 -5.434697665497115193e-02 -3.333114862944293322e-02 -7.680272394597819838e-04 -2.967828320317001528e-02
6.434968398109515431e-02 6.967381584871810973e-02 -4.122913340175234087e-02 -9.520419828253681369e-03 9.504828497632174938e-03 -1.732841854188780714e-02 2.272023640790886076e-02 -1.944137189055841763e-02 -8.142750628317254810e-03 1.993115786266379252e-02 1.860216736615578556e-02 -9.563513395312890977e-03 -4.197192762885900916e-03 -1.696921418103403828e-02 1.201209347866597811e-02 -1.690068320640579144e-02 1.395162867190974376e-02 -3.350729038454149794e-02 1.135566060009313323e-02 -2.929244939170365034e-02 2.751754595097335478e-03 4.539414084851008807e-02 2.317902955933195952e-02 7.799258943105191050e-03 1.117422003600783247e-02 2.886839636802488243e-02 -1.152010650882919797e-02 1.946904323886079410e-02 -4.556298405154771136e-03 4.358715059149117881e-03 -1.678357867412747298e-02 3.302036619843912689e-03 1.103410050956404875e-02 5.445603080330712470e-02 -8.494193471916830843e-03 1.000000000000000000e+00 -3.141307266379372853e-03 7.104923597050236475e-03 5.341741240725605792e-03 -1.019008897924804542e-02 -5.042605472575017317e-02 8.532388552240805293e-03 -7.389970394694382692e-04 -2.765945494770839092e-02 3.664322231393347257e-02 3.779947204770114574e-03 -2.081809391991954611e-02 -1.747013945364279605e-02 1.800695543172490393e-02 6.181278798095696421e-03 4.133834123196894472e-02 -4.838002916278892618e-02 6.178941233855521353e-02 2.527237204318626487e-02 -3.023670410436756287e-02 8.673549835220982496e-02 4.368878749859738189e-04 -1.167309753603204547e-02 1.442147048980904275e-02 6.186433101846223158e-03 8.098563902372865608e-02 1.931300539465641286e-02 -1.958275939137877480e-02 5.275335841268984083e-02 -1.870990602355007346e-03 -1.247003715948598671e-02 1.284903518395065676e-02 6.899921023989227797e-02
-1.883874129418535229e-02 -2.954581071449508684e-02 1.810072254348652210e-01 -1.873993849334387035e-02 -2.301903508212712474e-02 1.543966907864116915e-03 4.490731632652075755e-02 1.121804349569949580e-02 1.012730379336807159e-02 5.060693076243318045e-02 -1.834724507609085398e-02 1.383538545291292284e-02 -7.933857760442728640e-03 -5.135093656450499117e-02 2.826645071316428309e-02 -5.178547295773832521e-02 8.213696224461990159e-02 -4.534845915876290628e-02 5.284805963996065323e-03 2.474612322013615417e-02 9.410623663205086240e-03 -1.731274274363447593e-02 -1.786326631336149218e-02 -4.027427390925608641e-02 -2.640856887381617599e-02 -9.091108275943264594e-02 8.959575171368928601e-03 1.855004951380110484e-02 4.521405316362827036e-04 -1.201457929981873327e-02 -7.219962954097694854e-03 -1.729775277950511281e-02 1.157406858849895255e-02 -4.200450429562279514e-03 -3.102459414673805135e-02 -3.141307266379605306e-03 1.000000000000000000e+00 -2.115961005917986471e-02 -2.573739075585133873e-02 2.161243331966007306e-02 2.230879082045595374e-01 -1.471069496466214255e-03 4.481637312956740504e-02 -1.049482464653811731e-01 -1.045384667477642845e-02 -4.695063654922280658e-03 3.170845465559832266e-02 5.582414440124672250e-02 1.125247229728201098e-03 -4.582978745370044210e-02 7.582688419039232408e-02 9.872231849150488181e-02 7.981265271843360209e-02 1.701263051073733518e-02 -9.580984579805246204e-03 -1.944607276116180547e-02 5.127130373376031364e-02 1.398670314766729469e-02 -1.240277383040291198e-02 1.734116899368908504e-01 4.479050616341876540e-02 1.972837675394523149e-03 -1.373459186209864159e-02 -2.981795850366508044e-02 3.495874673318120213e-02 2.129897221940970763e-03 -1.008325285427956637e-02 -5.420496172022566672e-02
-9.564342223233747442e-03 3.113377971008211842e-05 -1.107977205825000193e-02 4.341070808261566216e-01 -1.486349293389930062e-03 3.208060713916100273e-03 2.574819433006757946e-02 -5.252829220522381437e-02 -2.010448686005691238e-02 2.166625535658650223e-02 2.470409478509971377e-02 1.943676594226622090e-01 -1.747796410932441966e-02 -1.488549544999530350e-02 2.406492626911106020e-03 4.996091405682976175e-03 3.800137110887436692e-04 2.115687070252161156e-02 -1.323074527165707392e-02 3.005165560868745464e-02 -1.156254586753404506e-02 3.942335793583184346e-03 -3.638042050186659051e-05 -6.013124320213347751e-02 -2.413473782939515918e-03 5.215014241931020811e-02 -3.240484125267807658e-02 -3.206738134419023778e-02 3.077048468055251090e-02 -3.830249914304249131e-02 -7.644761990393768650e-03 1.258300892165786083e-02 -3.678432663687032644e-02 4.270882141677087747e-03 2.869456764144860672e-02 7.104923597050174025e-03 -2.115961005917962184e-02 1.000000000000000000e+00 1.371361424248840680e-02 3.262380730742332757e-02 1.528297397364662344e-02 -6.917805772961464761e-02 1.846355178225863453e-02 3.931418317071055935e-02 1.254912498423769139e-02 1.842095421162396052e-01 -9.443990974615817284e-04 1.002079613274067804e-02 -3.209578596448936505e-02 4.103285831074529599e-02 2.137063718451816946e-03 -2.144411554235148981e-02 -2.038160342201823447e-02 1.518869163070878381e-01 4.092389582431855966e-02 3.075562318036470857e-02 -9.933224807072111445e-03 -2.396250792168135024e-02 -5.352162699439013543e-02 -4.484582214254261880e-03 -4.667458779141495095e-02 1.023408705032713417e-01 4.025341165335186849e-02 -2.553618230453996024e-02 -1.867656074924427950e-02 -2.368185750907202819e-03 -6.500807802692540327e-02 -1.166846509386982624e-02
7.471286359536906049e-03 1.335104192587975233e-02 -1.713358660716589321e-02 -2.857488999993650428e-02 4.836772848398468438e-02 -2.526322502179896221e-02 2.038729742691513039e-02 4.212121436830022769e-02 2.045076735702142448e-02 1.870780238667703668e-02 1.651544927906342664e-02 -9.727985995506935324e-03 -2.323012890043583967e-02 2.951033546182807096e-02 7.336055030268897811e-03 1.381610043522845180e-02 1.651360110755051291e-02 1.438282686574953589e-02 3.366466058597113523e-03 1.945475986161579809e-02 -1.949793917534201060e-02 7.185638664408884949e-03 3.950404323980200721e-02 -1.109112754626785744e-03 1.722325180424971389e-02 2.726528217946583288e-02 -2.306185548560389653e-02 -1.603057026110519395e-02 -2.549889728933638078e-02 -5.405867614327662662e-02 2.066572843573863047e-02 3.978803334245448534e-03 -8.550366882222762074e-03 -6.918342352021761635e-03 -1.028209299049221391e-02 5.341741240725613599e-03 -2.573739075585093974e-02 1.371361424248821771e-02 1.000000000000000000e+00 5.650241923674562822e-02 2.980045178777810007e-03 2.802972279002224898e-02 -1.027453000369940757e-02 -3.789533648431379909e-02 -3.616065171769626205e-03 3.216977754847039073e-02 -1.159405685302236470e-02 1.637018098717827122e-02 6.714673305762650438e-03 -6.308912919748066624e-03 3.284429513788750948e-02 1.644723314870354808e-02 -7.737160750709062493e-03 -2.530286996183168935e-02 2.927642315896834563e-03 3.488644299138266708e-02 -1.821696246086176862e-03 -2.153695800550866832e-02 1.171386544143936288e-02 2.206968727491263535e-03 4.818580096212519981e-03 2.845357042277832892e-03 5.913598173966482657e-02 1.806605799643843085e-03 1.199177438212630648e-02 6.111862560996279836e-02 -2.644103029254707068e-02 2.184945411448920016e-02
-8.133947494975812820e-03 2.787494527417307133e-02 -7.082742230841217179e-03 -1.322083945979421471e-02 2.584232592549869784e-02 2.839474951386437573e-01 -1.995780763158572918e-02 1.547608597184203447e-02 -7.257733532023968870e-03 -1.084654192745893378e-02 2.145296276095789642e-02 3.071692664280568225e-02 1.491010786435999561e-02 4.762371377827010616e-04 -2.737503644731261072e-03 9.028280082184307609e-04 -2.179087680575628096e-03 3.272164729454257737e-02 -6.492092877944007079e-03 -2.920587432098354502e-02 -2.441270621340079633e-02 1.330956724018177335e-02 -1.284731647875793012e-02 1.403596497223376718e-02 3.515684012808827086e-02 -3.167018204621227691e-03 1.839311973525570992e-02 -4.709342552715652108e-02 2.378805900228201514e-02 -4.567403790031954874e-02 1.768297004992603824e-02 6.320728886814134563e-03 -2.188752846238720476e-02 4.044234025902259354e-03 4.468373834295123748e-02 -1.019008897924767940e-02 2.161243331966002101e-02 3.262380730742326512e-02 5.650241923674590577e-02 1.000000000000000000e+00 7.159803297256712995e-02 2.098258798283909876e-01 -8.254538261787194853e-03 1.314390891214840262e-01 2.477084719256467810e-02 1.228148490508556151e-01 3.021058631377260967e-02 9.476772090425997913e-03 1.054433984479553610e-01 -8.062180790631997759e-03 5.183233366391391816e-03 -3.658309788120752554e-02 2.500153737508429078e-02 -1.398389149647877479e-02 -1.432333300432493337e-02 -3.770796691137121015e-02 1.566828455002674744e-02 -2.672197134177520944e-02 -3.751792854798399052e-03 -8.692274875369893072e-02 -1.288117918035669787e-02 9.506569075074546016e-02 5.398888244358973632e-02 1.974720367581259128e-02 4.186733146181007698e-02 4.030548286819408618e-03 -6.519340380255934930e-02 4.012961727109828902e-02
-9.821324135427883517e-02 -2.250456151538537258e-02 -4.141258640742592756e-03 -4.697478365123769484e-02 -1.671725986526838292e-02 -1.713406979947201120e-02 2.494770251119699522e-01 -5.947095423227212463e-02 -1.162474208048680686e-02 -6.973083495822400557e-02 -5.659243780297547495e-03 -7.362835278884819618e-03 -2.116825364888555092e-02 9.762283629995684164e-03 2.961868601653892819e-02 -2.623114131708428540e-02 -5.624260439336392636e-02 2.837549456046023141e-02 -3.726467551958503877e-02 3.462366868858466652e-03 4.807363986529332445e-02 3.837346373274196434e-03 2.573157722714243534e-02 -6.368827004862899488e-02 4.378607292154837287e-03 9.109500708519055467e-03 -1.249431358786218665e-01 -9.101689138982582694e-02 1.281923863511640147e-03 3.182648594303679607e-02 -9.342983418411543450e-02 -4.518594364937194088e-03 -1.743426576183603610e-02 -4.656620614401088543e-02 9.562255106959771656e-02 -5.042605472575019399e-02 2.230879082045600370e-01 1.528297397364689232e-02 2.980045178777870722e-03 7.159803297256753241e-02 1.000000000000000000e+00 1.044346217449577396e-01 3.086674890704673227e-02 1.375781933390118894e-01 -3.279357515275230922e-02 1.428432314401093320e-02 1.218736688030542040e-03 3.781705481385229661e-01 1.030948830508616500e-02 1.600827377827501383e-02 -1.560942565391433383e-03 1.424368576516313878e-01 -3.906347114573919393e-02 1.511379568060478885e-02 -3.471911397315402548e-02 1.367888551702866606e-01 -7.049577458019876119e-02 2.468357247262946141e-01 1.736148272712793178e-02 2.057645711552801293e-01 8.355300861370337784e-02 1.446183971042572791e-01 -3.974383821145689721e-02 -7.428655453957424756e-03 -8.081800539701419761e-02 -5.731620515496248756e-03 3.245811012439691126e-03 -4.666761624718195056e-02
-9.910611832494985868e-03 -6.144279646399868414e-03 1.644844286374936779e-02 -3.316691673390700923e-02 -3.402759642048554939e-03 -1.391790856037320584e-02 -4.491603122611928511e-02 2.407874850667608424e-01 1.379396111473357375e-02 -4.617275565483225375e-02 8.794028271024441346e-03 -2.156266627819267839e-02 2.990056214327328765e-02 -1.002976504483596085e-02 2.228512363438744232e-02 2.260293487274633861e-02 2.792877000457708384e-02 4.076494514998244001e-02 -6.391687019137077402e-03 4.300015721545474845e-02 -2.530368340580558401e-02 -1.224523688361421614e-02 9.879542864002364283e-03 -3.496070549890276102e-02 -2.866339342237770454e-02 1.338139223252339007e-02 2.506667447049698919e-02 5.582244038635873068e-02 -3.048419202676432016e-02 -1.065473754754948515e-01 -2.494184195818465594e-02 2.584768191903668178e-03 -8.059390279455255421e-03 3.289709879615347610e-02 1.142969114841925656e-02 8.532388552240635290e-03 -1.471069496465954047e-03 -6.917805772961554966e-02 2.802972279002212755e-02 2.098258798283909321e-01 1.044346217449575454e-01 1.000000000000000000e+00 1.892917268317764398e-02 6.487562785670100696e-02 3.809565728546875779e-02 -3.341803834229738895e-02 1.010276547281898502e-02 1.609682115477490127e-01 7.350061274871034535e-03 -2.556860878902266279e-03 -4.333750209585939678e-02 2.107404446537211595e-02 -2.285152864824952640e-02 -1.975732725660622052e-02 3.481971675533204053e-02 -4.039781933827708837e-02 -7.595340655031116925e-03 -8.509794707413362302e-02 -2.704424811350712027e-02 -2.013655708604534383e-02 -6.290079571937771952e-02 1.591606041326717180e-01 1.267495432040616817e-03 1.186346220291759068e-01 -6.021680744622559533e-04 -7.373668039245098380e-03 -2.516116632314870441e-02 -2.845988588627581736e-02
