-2.979054861233425278e-02 -7.510671836030874751e-03 -6.552921728248875533e-02 -6.599985798512727347e-03 -2.081519620478017307e-02 8.313906770203721361e-03 1.109140399348034801e-02 1.325805411981875737e-02 -3.379409709764473642e-03 -6.529082438285760404e-03 1.000000000000000000e+00 -1.678136792901636226e-02 1.610112292050068783e-01 1.549866757774931957e-02 1.529143125162468232e-02 -2.076790636661415487e-02 5.708593185009391141e-02 8.902352224326035013e-02 7.498565405908859394e-02 2.797600867416507459e-02 9.982173185229915174e-03 2.206481945565550926e-02 -2.859747804326788490e-03 8.403496909418269739e-04 5.537157119899685509e-02 8.512353430195285231e-02 4.026863738051623953e-02 -2.383253152451859577e-02 4.733051441222220490e-03 3.657397478731681806e-02 -4.850694545244258610e-03 2.562035705754786563e-02 2.214796418141614168e-02 4.966178532893504582e-02 -1.422724977270843280e-02 1.865056536744437096e-02 -1.836265087471618263e-02 2.471573172182038591e-02 1.652327527536038426e-02 2.147961171911327155e-02 -5.660556066139872840e-03 8.800914505726670570e-03 -3.599880362362722908e-03 -2.281568018153266528e-03 7.911400404753382576e-02 -1.639760916427215193e-02 4.657767362653967777e-03 -2.652936592564035523e-02 2.954118923828100325e-03 7.545922843782463217e-03 2.287188839910867313e-03 -3.067329344757614012e-02 7.427961624656048700e-02 -1.807976255956223605e-02 -5.632398217575407956e-02 -1.354379034474912855e-02 7.128549737026328506e-03 3.006779650924788772e-02 1.891311864643256332e-02 2.305017036558680912e-03 3.612707308301708192e-02 1.233069661072973451e-02 2.774324769569086122e-02 -4.956096182837879671e-02 -1.675085089693242185e-03 3.491148026571419538e-02 2.225024896068047639e-02 4.459450279090300395e-02
2.089112822445476567e-02 6.251733550422269164e-03 7.243004742462944359e-03 1.320874767095251701e-01 -2.911947369412384856e-02 1.568010412641299423e-01 -1.439613818149252343e-02 3.674398340860805107e-02 5.618641540036128229e-02 4.295721164706339801e-02 -1.678136792901633104e-02 1.000000000000000000e+00 3.637445617923862340e-02 -9.073040273470927425e-04 3.422838325027828532e-02 -8.188263835701578564e-03 2.475478801312784929e-02 -1.835851984761966219e-02 -1.563494822201503404e-02 1.450690711576353709e-01 1.879753314570622221e-03 -1.669212938362872947e-02 -1.820334298437632781e-02 -6.224216361589612716e-03 -2.002887384826635558e-02 1.243038432443553665e-02 -3.110636985627078174e-03 1.508526331485904488e-02 6.827099757244527167e-03 -1.379299563608124210e-03 4.203679735700546066e-02 -8.390480287501559525e-03 1.581875667249231510e-02 4.910921591726586516e-03 5.166363961514228685e-03 -9.568355664560962426e-03 1.383955046479512681e-02 1.970254842020290331e-01 -9.748763068043090826e-03 3.076657565349415549e-02 -7.396759767776690461e-03 -2.158159940676629418e-02 1.286068624163138815e-02 -8.700351020400645674e-02 -2.443032164221276004e-02 2.847862198394623401e-01 -1.218196100030435360e-02 1.112390713929503269e-02 7.791517151286921766e-03 -1.909436652208190005e-02 4.033788639334855153e-02 3.939063756031550845e-02 -6.694778164088252548e-02 6.219696720148047697e-02 1.589514457461893571e-02 -1.597551080927581135e-02 -1.679666485992771519e-02 1.702535359971261639e-02 -1.531184783029267311e-02 1.623907926493641657e-02 -2.634944968817070493e-02 1.488349582940199506e-02 -2.250922665625614341e-03 -1.882362141266748917e-02 -1.707952196950752663e-02 -2.463452919504052069e-02 6.365643813290754009e-03 3.742875404352549035e-02
2.837004630664722877e-03 3.167100005732119417e-02 -1.181851710787691113e-03 3.633056175002270446e-03 -5.364341004688256628e-03 1.291769407364923468e-02 3.593522810995363609e-02 7.767634487946337672e-03 6.328495208257606253e-02 -2.169488756134702392e-02 1.610112292050069616e-01 3.637445617923856095e-02 1.000000000000000000e+00 5.076913190998198072e-02 3.343828714060899463e-03 7.148757254139643733e-03 -3.800662083108761330e-02 3.862801534351329585e-02 -1.963334934483955407e-02 -1.529631564067951682e-03 9.248059375333517185e-03 -4.254809581761892501e-02 2.293679642607469264e-03 -3.329660113340490030e-02 9.673489959006617567e-02 -4.031036335561914014e-02 4.122443073934890789e-02 6.375679049817236689e-03 5.518444323077799363e-02 -7.188586595701702830e-02 8.261998979873486082e-02 2.041984230378399504e-02 -1.959639521448398175e-02 1.676800032619477770e-02 -9.115541513314727104e-03 -4.198465235209738154e-03 -7.936616353235526403e-03 -1.748461259334377002e-02 -2.323558060582987805e-02 1.491531163855302870e-02 -2.118222878699778031e-02 2.992229378839123682e-02 4.378916307189539836e-02 -1.231493946336018747e-02 8.588756655904316445e-03 -3.239877822136003754e-02 9.844960638290256583e-02 3.068034270172180153e-02 5.948451953042378088e-03 -1.520151185945656930e-02 -2.746216535784519117e-02 -1.899052681662249248e-03 -5.755716498181602872e-03 4.788081848802504432e-03 3.974132889140871011e-02 -4.949780312382083720e-03 -1.099135977725245947e-02 -6.611059901779793926e-03 5.651320892031502091e-02 -3.108427399176625153e-02 9.550306289432196685e-03 1.494795879720009837e-02 1.155597777538716099e-02 1.018925348722072265e-02 1.438439899736460581e-01 3.487167469066117242e-02 -1.034111627969180880e-02 1.252495888423977612e-02
8.423437465649366573e-02 -1.811224063934614367e-02 9.741697369792540195e-02 1.785737732367557312e-02 3.246508977680196556e-02 5.831113661561266454e-02 2.049733471300299037e-01 2.049372986336065461e-01 5.249955324240779958e-02 -7.721950535712418517e-02 1.549866757774972029e-02 -9.073040273468255951e-04 5.076913190998209868e-02 1.000000000000000000e+00 2.267238982272459097e-03 -3.807188989476354563e-02 -1.027324293312104619e-01 4.554048437175570174e-02 7.491623573097906663e-02 1.632161540873111952e-03 -8.311057965458425179e-03 1.778714268747604368e-02 -5.536987468190977119e-02 2.379581677733767775e-02 2.697669165358833332e-02 -4.421632850362262890e-02 1.586294277975633105e-01 -5.069144627866430802e-02 1.510746908330036220e-01 1.120266051727881462e-01 1.495420383819558996e-01 2.406759547714756517e-02 -6.378328070644680159e-03 -2.939782888182130433e-02 4.214225612085651523e-04 -1.697630478735455070e-02 -5.155945184219074690e-02 -1.489634872108103539e-02 2.955760290947903601e-02 4.190850851481676270e-04 9.777833360971453780e-03 -1.006779069447501576e-02 2.242617960349038361e-02 1.945439938856284579e-02 -9.293101842117509198e-03 1.701557470236020331e-02 9.973613564211222110e-03 1.855134937308819676e-01 -1.900419856019883516e-02 -2.190313917551209300e-02 -5.986784237943215681e-02 5.202483163963244478e-02 3.281991689589763145e-02 -3.958620010748407914e-02 6.781782168523208497e-03 -5.799774484238702683e-03 -6.124517387446248157e-03 -3.277743199824267872e-02 1.127204793807516300e-02 -4.965467401960117766e-02 7.766054804441541171e-02 -4.662088796409939728e-02 -5.708367755148209544e-02 5.227687853993511283e-03 2.392542154894063827e-02 2.936356556518767910e-02 -1.974311972468895116e-02 -3.051842566217374472e-02
-3.182512583305614068e-02 -2.333079066241330532e-02 5.758881708799200305e-03 -3.051528167638820413e-02 3.668533550314518471e-02 8.668445234926641652e-02 1.406376408875214049e-02 1.718451046620635830e-02 3.914980248619854414e-02 4.549356065094671900e-03 1.529143125162453487e-02 3.422838325027870165e-02 3.343828714061137120e-03 2.267238982272488587e-03 1.000000000000000000e+00 -2.300833355237669534e-03 -7.353050493353349357e-03 -1.720268707521674031e-02 -3.170813567685572265e-02 -4.662237595979695781e-04 -3.960490642375100699e-03 -1.374943262608075388e-02 1.727032590125368583e-03 8.935073689469483216e-02 1.482536885284024483e-03 1.810593085354530313e-02 5.060262956339544455e-02 1.608802010789378220e-02 2.067206416735016105e-03 -2.389217474518808698e-02 -3.890960907116787493e-02 2.817573420140845331e-02 7.621696619292611836e-03 2.133114895887568488e-02 -5.468051290844189692e-03 1.202403755914950925e-02 2.829726893703996687e-02 2.406952073521363873e-03 7.355306943725490806e-03 -2.745066983396757254e-03 2.964480984804442054e-02 2.229823025186477778e-02 5.724950518223143048e-02 -4.615190315525610765e-02 5.853564515234571664e-02 8.029164154192434955e-03 4.888681249170467175e-02 -1.498087687375771956e-02 9.751819149018381427e-02 1.271248710386559816e-02 -5.137091141992486398e-02 1.397380936596665998e-02 3.199131974736261347e-02 1.211812407322472931e-02 -2.754325487191717353e-02 -3.654580306687458396e-02 1.447595394292690990e-02 -1.023835027182606362e-02 -2.432750204405929526e-02 -5.845501473655846658e-02 1.077112968862967146e-02 -1.734708733515851614e-02 4.602553966504914496e-02 3.452393918614415219e-04 1.359713177725430100e-02 -2.815847149629336493e-02 5.963679201330462226e-03 -3.468617424081187062e-02
6.032913700145387664e-02 -1.667875212052068873e-02 -2.919676606995718487e-02 3.768092215017241654e-04 -2.103493148345859237e-02 -3.188497072194883958e-03 -2.505962458371303880e-02 3.135276164649741792e-02 3.270542537876127299e-03 3.817341618838530903e-02 -2.076790636661442202e-02 -8.188263835701073759e-03 7.148757254139057396e-03 -3.807188989476403829e-02 -2.300833355237579328e-03 1.000000000000000000e+00 -6.670418430259762721e-03 -1.419690264180489912e-03 -3.165385159252424169e-02 -8.370464975147777834e-03 -1.402224527229038904e-02 6.636573297434646135e-02 1.352306266741936935e-01 7.415682980717078210e-02 -2.844566842057705616e-02 -2.185996588951663253e-02 4.861562636629008366e-02 -3.484228693638826563e-02 8.791540928150969741e-03 2.101122945945132700e-02 -2.159232713228687039e-02 3.200077222831734097e-02 -2.050333875540192100e-02 3.095911451348578800e-02 -2.399065027686397844e-02 -1.691942050099834102e-02 -5.188742162990866297e-02 5.009261941563838277e-03 1.382203194003433361e-02 9.187495654506862286e-04 -2.638122505650526001e-02 2.261404929530165878e-02 -4.448810278770529321e-05 6.600304057062383878e-04 -5.248438293966510571e-02 -1.446996429784148594e-02 -2.485825916998930449e-03 -1.828833200979294860e-02 -2.351398815848113055e-02 4.172293668139632761e-01 -2.623934414100008786e-02 5.612991261657458708e-02 2.707163901742752968e-02 1.595295881262106044e-02 -6.708207987172148598e-03 1.035709516754318958e-02 5.518645446502620788e-02 -1.825661529944935801e-02 -1.618350317383640893e-02 -7.754252168016870055e-03 8.335772515420633577e-02 -1.269094453848560074e-02 8.225679542364335364e-03 -4.367634646519599068e-02 -1.431041928694155169e-02 -6.872077971229443097e-03 2.887768298545554183e-02 3.843842190338279258e-02
7.085616989284532208e-02 4.533403709801723386e-02 1.184666957805415866e-01 -2.847498206200127502e-02 2.019695051987347237e-02 4.728853981166989545e-02 3.643860120190856727e-02 -6.504397565120771663e-03 -3.253183060375448854e-02 -2.380450512086806220e-02 5.708593185009424448e-02 2.475478801312805399e-02 -3.800662083108750228e-02 -1.027324293312103093e-01 -7.353050493353250477e-03 -6.670418430259870274e-03 1.000000000000000000e+00 7.252223445551783665e-02 3.021004487281543360e-01 3.412625485899906108e-02 -7.574593774927618206e-02 -1.278457298142720786e-02 1.086591325227516253e-01 -1.529336767162933416e-02 -5.292695741047612895e-02 8.446147103247812760e-02 6.531682637087209142e-02 -3.033314820193162148e-03 1.907325568136238395e-02 1.392167005617606923e-01 -3.060001034419441990e-02 -2.882093198792572836e-02 -4.437588300194071633e-02 8.257341367336656912e-02 5.333000469629219087e-02 1.397730511429295247e-02 8.249551450817733944e-02 3.711224389015381486e-04 1.651977153375167734e-02 -2.177299072606430578e-03 -5.634091060212906982e-02 2.796140375552189777e-02 -1.517140927004654444e-02 -2.827563757956062102e-02 4.706164466103536503e-03 7.403918384055610882e-04 -3.299110946994757154e-02 -4.231633535384833091e-03 2.570881287095669321e-02 -2.076328445859730240e-02 1.470986438959042131e-01 1.706686455954142725e-03 1.020881380721122278e-01 8.176268585679661444e-03 -3.398612055491972289e-02 -4.929174277053100656e-02 1.897644559588989449e-02 3.290160700299655377e-02 -7.685597957932610580e-03 -6.203962740863048358e-02 -8.264887660844588702e-02 1.461280704639461928e-02 -2.031872312064358574e-02 2.413894870864416453e-02 -6.569961346594608512e-04 -2.168985333761174611e-02 -3.009525486960667323e-02 2.168636645221515280e-02
-8.557712972232471571e-02 -2.956259185100749975e-02 6.164402662104781494e-02 -1.142522392122823777e-02 1.513308536787949347e-02 -2.524484050810682501e-02 1.437463242319770851e-01 4.274824785786573295e-02 2.639692538872195904e-03 -9.525800727341434543e-03 8.902352224326044727e-02 -1.835851984761913483e-02 3.862801534351277544e-02 4.554048437175576419e-02 -1.720268707521645582e-02 -1.419690264180855505e-03 7.252223445551747583e-02 1.000000000000000000e+00 1.569537794132032649e-01 1.821011704872464373e-02 -1.570378146382690743e-02 4.582939952394914085e-02 2.377871812699312859e-02 -5.397981222336921403e-02 -7.291530497400817989e-02 1.236765130790932199e-01 6.143311954841083194e-02 -8.219483710633712636e-02 -8.366189025936625334e-02 -1.497772956896326751e-02 -1.419180448634095246e-02 1.226827884932008353e-02 -1.355662913197786153e-02 1.925135052504679811e-02 -7.236344203020864466e-05 -3.352882710761057733e-02 -4.552998724377386314e-02 2.118980414560570069e-02 1.439644713497942145e-02 3.275198795972536492e-02 2.842909174786945742e-02 4.084421296933048867e-02 -9.917866103417350213e-03 1.901496764361878394e-02 1.906610814429029327e-02 3.594689042610321045e-02 2.553291058941294447e-02 -4.644678206476521992e-02 2.422867965878082105e-02 2.914569642381187667e-02 -4.395970990259215339e-02 2.539818983387207574e-01 1.104784354932496909e-02 -3.333464758103166226e-02 3.462412993803511141e-02 3.875932091471539359e-02 1.407844665920143269e-02 -1.148750819500801018e-01 -4.355308413835184272e-02 -8.709241396101687072e-02 -5.589701743277794566e-02 -7.925756744976308887e-03 5.234300214426907544e-02 4.304265891745226447e-02 3.126003616738006613e-02 -1.688175920622797879e-02 1.346971961971333252e-02 1.244284147788614694e-03
1.818935792308254140e-01 5.005489122880917019e-02 3.938677814276829448e-02 9.781322881090768334e-03 1.590780426684815924e-02 1.820866916657907716e-02 -1.116550735762916885e-01 -2.504624155520661366e-02 -2.264167339847115989e-02 1.299106614984880601e-02 7.498565405908921844e-02 -1.563494822201500281e-02 -1.963334934483919672e-02 7.491623573097908051e-02 -3.170813567685572265e-02 -3.165385159252401270e-02 3.021004487281538919e-01 1.569537794132031261e-01 1.000000000000000000e+00 1.395545367800083217e-02 -2.611986851999067820e-03 -1.859012810977389574e-02 -2.761953487196226048e-02 1.136274447002547615e-02 -3.409244397158731066e-02 3.387090589587663653e-02 9.969010141305947870e-02 -3.039046436804530502e-02 1.008927406661274395e-01 -3.593725125674664123e-02 -3.164302573625146428e-03 2.371621259578003682e-02 3.530001627445039994e-03 2.238510965936656161e-02 1.105508472661382580e-01 1.136881347601347361e-02 5.308036369527103712e-03 -1.323396993256456544e-02 3.369092565473325897e-03 -6.493325013981348509e-03 -3.729749640585547366e-02 -6.389646647289285233e-03 5.690733855174530051e-03 6.507629887792429346e-02 8.383382151006297731e-03 -1.715804329789299629e-03 1.432318905472079610e-03 -2.638437066355713012e-03 -3.867248841424836964e-02 -2.307178166164124133e-03 5.517598000384120460e-02 -4.937968423615137631e-02 2.208583177983388102e-01 -1.501903580509435926e-02 4.882314217825521087e-03 -1.246922678386283741e-02 -3.454325681737978326e-02 3.014013879374192670e-02 8.869133280394575145e-03 -7.667583433167661500e-02 -4.710349564512779363e-03 4.388682466311990410e-02 -3.775812745234970874e-02 -7.196191600708064240e-02 2.059604639553012234e-02 -1.241990761616362099e-04 3.135338128687832626e-03 2.622055997146727907e-02
2.040317205640761536e-02 1.168380297235491975e-03 -8.328898302135099869e-04 9.007090855085087000e-02 2.327211992750188169e-02 1.232625765517669433e-03 -6.797628144484920559e-03 -1.305956433978021705e-02 -2.047585531736999254e-03 1.501168396718526588e-01 2.797600867416560888e-02 1.450690711576355096e-01 -1.529631564067892701e-03 1.632161540872922000e-03 -4.662237595978654947e-04 -8.370464975147333744e-03 3.412625485899891536e-02 1.821011704872526477e-02 1.395545367800057196e-02 1.000000000000000000e+00 -1.816826462617236390e-02 3.301455493267962948e-04 6.734308699158472918e-04 5.625557006861922615e-02 3.618531000925995916e-02 -2.909469598544926067e-02 5.670555225299881916e-03 -1.475466231621471586e-02 -5.839223345117617800e-04 -9.724179779481333108e-03 -1.665445545832685073e-02 2.749969939693667348e-02 2.651244886531984452e-02 -1.533416636890764725e-02 -8.245447860536752466e-04 -2.933225924998138223e-02 2.479448766128131837e-02 3.010587983051675465e-02 1.947906643695535359e-02 -2.922620269155599970e-02 3.491208184206525018e-03 4.309144624358218073e-02 1.819293890626889898e-02 -1.092242610056523983e-01 -1.218483376226511469e-02 5.924185848177547509e-03 1.361703542366793536e-03 -2.678634366227435754e-02 -1.943049017049367638e-02 -2.942644101693899297e-02 5.162152956630663286e-02 -4.154867889892022159e-02 2.359422193116413394e-03 6.051622522260319270e-01 1.076240222272115479e-02 1.345478604723214858e-04 1.760772872351241275e-02 -6.264416929592599159e-02 1.751381383293119584e-02 2.226050076337487624e-02 1.535926413537472973e-02 9.604858291062261938e-03 -2.666974480779715773e-02 1.985087480994703751e-02 2.037009521420908575e-02 5.845526742129759749e-03 3.678514636018225675e-02 -2.753948593717937821e-02
1.270207230965267158e-02 1.360311514746558037e-02 -2.773652217303380213e-02 2.208445698182773254e-02 -3.170620275972984431e-02 -5.931938863423946023e-02 -1.328805461625674755e-02 -1.084415536971024101e-02 3.315347851045242350e-02 -3.286718546761405180e-02 9.982173185230310691e-03 1.879753314570563457e-03 9.248059375333895354e-03 -8.311057965457745167e-03 -3.960490642375513563e-03 -1.402224527229085395e-02 -7.574593774927605716e-02 -1.570378146382723702e-02 -2.611986851999312416e-03 -1.816826462617158675e-02 1.000000000000000000e+00 2.623063262043523469e-02 6.155950934716100109e-01 -2.582487177856512481e-02 -1.455130414856793328e-02 -2.308275885361441362e-02 3.915409791729510675e-02 2.743271902305631227e-01 5.973459632398617214e-02 5.511400863054541355e-02 1.720291495462064266e-02 4.011289596244953931e-03 5.528756600507708091e-02 2.856342826363455004e-02 7.408906596824161965e-03 2.752101817321654653e-03 9.488353077874817423e-03 -1.157380554009198280e-02 -1.954557345088733800e-02 -2.442850833138698191e-02 4.827938900740302852e-02 -2.538677253931034827e-02 1.022768187261121307e-02 3.957389512092679418e-02 -1.049997459795839160e-02 1.530448411285147831e-02 1.500557750580519024e-02 5.946147920543843994e-03 2.051539969393438578e-02 -1.212427133065897972e-01 -1.579590726585137009e-02 3.295872491169130752e-02 -4.617136355201430752e-03 -2.440728202074719105e-02 3.916240210072233774e-01 2.176314817745720470e-02 -6.888479485270415648e-02 1.032060417540972205e-02 7.248129959318772714e-03 -1.518753248619212834e-02 -3.283438416700088652e-02 -1.920358701411710445e-01 1.308489724950959165e-02 -7.392723296689709955e-02 9.376986954677835398e-03 2.261498208843966233e-03 6.611878501342620396e-02 -1.418538049856776263e-02
-2.046001450851368114e-02 1.744559487279608023e-02 -3.797173237048644123e-02 -1.067893139846308459e-02 -1.517379901844151217e-02 2.925972500889315476e-03 2.668418088044975656e-02 4.052980827119762042e-02 3.073858350794252126e-02 -1.376163595198577269e-02 2.206481945565522476e-02 -1.669212938362883702e-02 -4.254809581761923032e-02 1.778714268747552327e-02 -1.374943262608056653e-02 6.636573297434672503e-02 -1.278457298142722520e-02 4.582939952394911309e-02 -1.859012810977400676e-02 3.301455493265586377e-04 2.623063262043527979e-02 1.000000000000000000e+00 -1.884736184572047626e-02 5.275430591460424784e-02 2.220556113447414229e-02 3.957691761132391822e-02 5.030610515427418744e-02 5.288191487419557912e-02 -1.225069495019560570e-02 1.344573451509832249e-02 -3.763993695915093113e-02 -5.794999886136939504e-02 3.253619663476449431e-02 1.600088601475522024e-02 -7.030903016842055334e-03 4.543639313978115740e-02 -1.732228676428108557e-02 3.963352958079847076e-03 7.186277812045035844e-03 1.331433698389782386e-02 3.823411833067230300e-03 -1.225615697369068779e-02 -1.570253773619044663e-03 3.209033718699188381e-02 2.512959511910766233e-02 1.306100678119099037e-02 -3.469280182055209383e-03 -1.473994396924126898e-02 -1.902544778088479868e-02 4.303618468075894044e-02 -1.921078438927994320e-02 -2.792286164628645165e-02 1.091475622224853670e-02 1.283704839094341674e-02 -3.228438242066657138e-02 9.134881677953296530e-02 -7.188362598961545516e-04 1.286165331095837604e-02 1.239651706349987649e-03 2.060150330985203310e-02 3.804461771835598166e-02 -4.641160387030810602e-02 1.309171286088007223e-02 5.048563808493984617e-02 -5.497522055658021073e-03 8.777434742164852768e-03 1.050340404682811001e-02 3.644839881508762924e-02
6.136758680153198836e-02 1.818622674795306038e-02 4.353664827748487086e-03 3.949828750003934671e-03 5.086240376985469436e-03 9.226444053068704257e-03 -6.027711225205907575e-02 -3.059262902695838310e-02 -8.079387059838540747e-03 -4.822460793855020550e-02 -2.859747804326757264e-03 -1.820334298437653597e-02 2.293679642607930700e-03 -5.536987468190981976e-02 1.727032590125625322e-03 1.352306266741945262e-01 1.086591325227511395e-01 2.377871812699265675e-02 -2.761953487196175741e-02 6.734308699158915272e-04 6.155950934716101219e-01 -1.884736184572018830e-02 1.000000000000000000e+00 -9.312621134652004917e-03 -1.721722797394707044e-02 -1.155370019111958378e-02 9.815395727805056869e-02 1.350538066136963977e-01 5.180208516051857531e-02 3.683832035815948897e-03 -1.386673350684450128e-02 1.437013304327426286e-02 3.487104770773313128e-02 5.262756121692051259e-02 -2.606294410683786950e-02 2.320444018176048839e-02 -1.789362882537533228e-02 -2.781176643629722223e-05 3.954276361578158011e-02 -1.284972430142032433e-02 2.574149408259188837e-02 9.908466113211590598e-03 1.337403071464953776e-02 1.026260049536023913e-02 1.227425238318509415e-02 7.970215750156163861e-03 -8.664271582808922081e-04 1.777053668679098170e-02 2.574159849263088582e-03 7.096910193258901267e-02 1.401521459668667036e-02 -3.211852768283202791e-02 -9.897721787059685083e-02 3.155348527106188739e-02 -7.257350702164591660e-02 1.074291732545569998e-02 3.105589997292445559e-01 -2.814791672865423269e-02 5.198264663280424691e-03 -1.489251015165980220e-02 4.936622669390930418e-02 -9.843766750211029037e-03 -4.402133506711115862e-02 -4.000126188700769969e-02 3.224222062331229266e-02 -1.964623204289615149e-02 2.493138645964943986e-02 3.060679330914079302e-03
-3.502144574347982459e-02 5.126156844677054458e-02 1.554500990156347170e-02 5.851167783897008590e-02 -1.726405857241846559e-02 -1.862235621548766901e-02 2.347526675169848143e-01 -2.792144893541841089e-02 1.165642236395705300e-01 -5.378806510282353737e-02 8.403496909419223837e-04 -6.224216361590279717e-03 -3.329660113340508071e-02 2.379581677733753897e-02 8.935073689469502645e-02 7.415682980717065720e-02 -1.529336767162932202e-02 -5.397981222336878382e-02 1.136274447002548135e-02 5.625557006861882370e-02 -2.582487177856493399e-02 5.275430591460431723e-02 -9.312621134651687463e-03 1.000000000000000000e+00 3.205296749406499890e-02 1.040608248514539591e-01 4.243111193470003317e-02 1.012430173480368123e-01 -8.474393899516697443e-03 4.325807412956783615e-02 6.683312743514933929e-02 -2.563673244104265614e-02 -2.153699707615578871e-02 2.190205832003690178e-02 3.810081819271114723e-02 7.825850645677647280e-03 -4.030138071099509389e-02 -6.029649224681788572e-02 -1.104709692382058531e-03 1.408588733832894305e-02 -6.383904701736382858e-02 -3.506686782690473375e-02 1.460294141631170162e-02 -1.828156529030324287e-02 5.632434739877787908e-03 -5.279822985931666157e-02 -2.904470060897216665e-03 -1.976131789114781226e-02 -1.056723916016892584e-02 3.537878115608461549e-02 -3.671458710763054328e-02 -1.233828437498602909e-01 2.621010744296548012e-03 2.336326437308275383e-02 -1.684377308302582518e-02 9.797264401151415877e-03 -6.574023461081171527e-02 4.842716457883980419e-01 3.271975190157105223e-02 1.909631018362391644e-02 1.778292421556327066e-03 -2.502815257834581364e-02 2.569798042216436817e-02 5.535605316664200110e-02 -2.542541777027932607e-03 1.958039549170845564e-02 4.336306123700561788e-02 2.549173491807903147e-02
2.247339009644519492e-02 1.843116703419710525e-02 -3.670745110977445547e-02 1.792206520399110964e-02 1.309139555386271483e-02 -6.911177850915983627e-03 -3.136657479505439855e-02 2.156327498760456790e-02 1.533839212137198295e-02 -1.222117076405177319e-02 5.537157119899675795e-02 -2.002887384826644579e-02 9.673489959006598138e-02 2.697669165358837148e-02 1.482536885284518879e-03 -2.844566842057738576e-02 -5.292695741047605956e-02 -7.291530497400831867e-02 -3.409244397158718576e-02 3.618531000926011182e-02 -1.455130414856771123e-02 2.220556113447362187e-02 -1.721722797394672003e-02 3.205296749406467971e-02 1.000000000000000000e+00 9.978880491692838917e-02 9.653695609778523146e-02 5.405441644661538106e-04 2.830067127059167353e-03 -3.642197553475755994e-02 4.960080400737396783e-02 2.600355974831194961e-02 -1.789599553660035230e-02 2.096311333250305484e-02 6.437930651177512648e-03 1.117372020232919663e-02 -2.642592446760534675e-02 -2.412895250201058626e-03 1.722519671359740503e-02 3.521128149458280926e-02 4.380057977858369499e-03 -2.867773441446719307e-02 6.403437875753166704e-03 2.445433288775971520e-02 4.889534911449665983e-02 -1.431341127470110025e-02 4.524736214521329902e-02 1.616976655184512029e-02 3.275152777558166216e-04 9.561955633957921336e-03 1.545264622715154107e-02 -4.235827938281789412e-02 -1.409400628051627261e-02 -1.044423389996078887e-02 -3.235698193931146709e-03 1.913432132532057184e-02 -6.710000314925869055e-04 1.807257291569911578e-02 1.191409155668014946e-01 -1.107896241335002731e-02 8.200965591319239745e-02 -1.226696795446007016e-02 -2.266785286790294271e-02 -4.219228569547477103e-02 3.592145270994068218e-02 1.349959484315469728e-02 2.440844736123914255e-02 1.305594508427834061e-02
-6.669001247906820862e-02 1.496435598747781169e-02 1.980284062809261336e-01 -4.156170861969038510e-04 6.125273920712863418e-02 -7.439538115933715112e-02 4.505670613853342277e-02 7.859227467017711188e-02 -1.089134767254387737e-02 3.120076863795828541e-03 8.512353430195296333e-02 1.243038432443619584e-02 -4.031036335561898054e-02 -4.421632850362365585e-02 1.810593085354510537e-02 -2.185996588951689273e-02 8.446147103247775290e-02 1.236765130790937750e-01 3.387090589587666428e-02 -2.909469598544994762e-02 -2.308275885361509711e-02 3.957691761132401537e-02 -1.155370019111963929e-02 1.040608248514543338e-01 9.978880491692872223e-02 1.000000000000000000e+00 2.513115972008115317e-01 6.612130277548793067e-02 3.003571517542027308e-02 1.031078173918424656e-01 6.596429325197497584e-02 1.855947784171892156e-02 3.963890397923035963e-02 1.720023795846047088e-02 6.262239131003989601e-02 2.888576878183683055e-02 -9.150815767815875801e-02 5.232936394406125652e-02 2.730990343487498667e-02 -3.167256164787710191e-03 9.085214835090386909e-03 1.339180777487651748e-02 -1.046197348327953559e-02 3.237723683469198588e-02 4.432088346955747812e-03 -1.001502876659185817e-03 -3.342566595481479691e-02 -8.190296544770625520e-02 -3.091591507515376730e-02 5.329336565771686240e-02 -3.567650614845625789e-02 -1.614345333593233955e-01 -5.660468061254866901e-02 -1.392607593184600617e-02 -5.219365675014404730e-03 2.037756607626871330e-02 -6.233391022707655826e-02 1.046564607460445835e-02 5.794371089789628407e-03 4.159284951534027441e-01 -2.960528760683703992e-02 -1.336233895319505031e-02 -2.118855858860951152e-02 2.844551916320051804e-03 -8.353083060055081777e-02 -1.217440097642320807e-02 -1.124717446448559276e-02 1.214071425975089304e-02
