3.333909317153486151e-01 3.254421925356235090e-01 5.119007530912088599e-01 3.572677279812787043e-01 1.670753447010597803e-01 2.816737661098306367e-01 4.775526349031289364e-01 4.379396345842319627e-01 3.031155267910048412e-01 2.649192402667849833e-01 1.000000000000000000e+00 3.683216781842846843e-01 3.212842838972911341e-01 4.959582557561765248e-01 1.742076003295796593e-01 1.869925884200055177e-01 4.879986456718854448e-01 3.956920357605122618e-01 5.192173850431096582e-01 3.435613419822763914e-01 2.801794450037586870e-01 3.884908311668698877e-01 2.296688850967288920e-01 4.010223546818939000e-01 4.057177767067906005e-01 5.214457446309817001e-01 5.605275067587504045e-01 2.543673653679144331e-01 3.165295496256740337e-01 4.793612126870117618e-01 1.502852108241441165e-01 1.954398287815296564e-01 3.011116171864059998e-01 3.008846776136100964e-01 1.685593912139224937e-01 2.446193418438915579e-01 2.953941544564703259e-01 3.126339085008253416e-01 4.180582164444023030e-02 2.512874414883294882e-01 3.748281412412756697e-01 3.379298161359515218e-01 3.054273552605484277e-01 2.332252878184939981e-01 3.203591384278798859e-01 3.752747488044289037e-01 2.140526568230842197e-01 3.406039681965339350e-01 1.736139078146173020e-01 1.844859645153428818e-01 1.847054681064957959e-01 2.293689558453329003e-01 3.381214386394419957e-01 3.766123130101646233e-01 2.159919516671652551e-01 2.893972538819145068e-01 1.660380749199955874e-01 3.244091917247711176e-01 3.270084885579234157e-01 2.929679409682379720e-01 3.815259074603990497e-01 1.923236168064281770e-01 2.020952751605316899e-01 2.323992613899709958e-01 6.168115321068975976e-02 4.927759114089945436e-02 2.554592864940147257e-01 2.350078181101303565e-01
4.581509032336577025e-01 4.576525410275049666e-01 4.616398715408043252e-01 1.164577563279340477e+00 1.709760204870040545e-01 6.475012777785782436e-01 5.867252249598235991e-01 4.176629496777143347e-01 4.438148926602449307e-01 6.691228227810155360e-01 3.683216781842846843e-01 1.000000000000000000e+00 2.405497879615351997e-01 5.053941736816687236e-01 2.617418991890608226e-01 3.968424408647933110e-01 3.917573891383135942e-01 2.323668470481854709e-01 3.611869766692069605e-01 9.461695147452454657e-01 5.863791539557698940e-01 4.759810292555008981e-01 4.933024936430167040e-01 7.170510424914633418e-01 3.512524482760269740e-01 4.574256807348568432e-01 5.454446823090598473e-01 6.014648896056760119e-01 5.747546936821632535e-01 5.291463259059261404e-01 1.673586327363974502e-01 1.539969456035120976e-01 5.755406590410390155e-01 4.178973343598401113e-01 3.229708045271644234e-01 4.082426176309122967e-01 4.787896594000218276e-01 1.054228407682290536e+00 -1.655312569142873558e-02 5.549950290417346999e-01 5.861777127270924037e-01 4.438268426935978450e-01 5.272750735781543963e-01 5.338548727996641485e-01 2.803608874826737374e-01 1.183400898486198116e+00 2.613947243567266709e-01 4.483896192629234778e-01 3.022783757132934679e-01 3.497892180778010562e-01 2.455045633586315779e-01 1.742432405686265007e-01 3.738345552269847216e-01 1.009202814232212031e+00 4.435733987689188806e-01 4.176567039653389934e-01 4.687462924379307561e-01 7.029232304315248259e-01 3.193313655088123038e-01 4.412276105972380846e-01 5.109881093918857697e-01 5.348159771814597896e-01 4.687792676391719926e-01 4.879157813755519157e-01 9.970361110633207957e-02 -1.165289814512636760e-02 4.019758373431956411e-01 4.086416460609773038e-01
1.539581586649196310e-01 3.186218840408298891e-02 3.912914686827108079e-01 1.685019390841658027e-01 1.310017940361277722e-01 1.655976306703567102e-01 5.725873800518777035e-01 2.606157116286288988e-01 6.338383153905557954e-01 9.027818856844851969e-02 3.212842838972911341e-01 2.405497879615351997e-01 1.000000000000000000e+00 5.561584042130527372e-01 3.550704025374818440e-01 9.868859056420389853e-02 9.432767975872356769e-02 3.126080718598668873e-01 2.054800110113140510e-01 1.334268073142566846e-01 1.776466138963208041e-01 1.911979115039371679e-01 1.317478050891316213e-02 4.620519575615555374e-01 4.903841199713976362e-01 1.642228558293513663e-01 5.159659632582336286e-01 -5.352856269138359102e-02 2.778908652994452333e-01 5.989166367275200464e-02 3.627382997204365855e-01 2.152887890664173520e-01 1.537963184612030076e-01 1.928593937452072887e-02 9.612003964347999585e-02 -5.115882928544068786e-02 7.595638094044308841e-03 1.713425093726516912e-01 6.996704921872612393e-02 1.537385471759337152e-01 2.440376190518350752e-01 1.492633335675688788e-01 5.137099763163344157e-01 6.511833590255128312e-02 1.594935489974891318e-01 2.244039096867152250e-01 6.215180507556812284e-01 3.766916738819732213e-01 2.748121677965223997e-01 1.010500385373100801e-01 -1.962213266939644984e-01 1.785530834780790777e-01 -2.298276618356902973e-02 1.667299066990877154e-01 2.160555448206508411e-01 1.568989112507232497e-02 1.647060324241855084e-02 3.364183455571448933e-01 2.832947747771366043e-01 -1.249769978870777787e-01 3.263737870534207941e-01 -6.456708699628835313e-02 2.145471753630528999e-01 -1.395510101231714206e-01 1.287676540089882082e-01 2.375381430330746890e-01 1.773437334089139616e-01 1.416518354161756810e-02
5.544367397721577939e-01 1.976005771403447353e-01 9.532743818268873959e-01 4.020874196021735902e-01 2.508982012120117844e-01 3.769607548094617289e-01 1.197554847022566538e+00 6.468633505741101519e-01 7.031206588675458224e-01 2.743849541879469500e-01 4.959582557561765248e-01 5.053941736816687236e-01 5.561584042130527372e-01 1.000000000000000000e+00 3.406804582240240409e-01 2.245822820059314440e-01 4.224473378972026794e-01 6.282701844542486480e-01 5.631665274893887796e-01 3.504463514434255078e-01 4.296795912957762642e-01 4.344614522503377207e-01 2.046666117423296960e-01 7.695406915425557770e-01 5.509453806285981026e-01 5.383095084064313252e-01 9.090645754097046449e-01 1.923507853768339493e-01 5.678732882822958850e-01 5.627537067894063938e-01 3.144516856261270199e-01 3.888401010601688634e-01 3.581326205752535241e-01 1.898849719526521929e-01 3.067997321330038218e-01 1.110356029028226471e-01 3.675843699893767136e-01 3.496525779781756715e-01 4.322109909079673018e-02 2.873041322774086415e-01 7.162816847866702030e-01 4.405979438643969348e-01 6.883690157907313978e-01 2.018860900527391922e-01 2.679684820602100670e-01 4.297212977733411154e-01 5.500658179597965880e-01 8.287208653698868721e-01 3.103152642271320705e-01 1.450730417597014821e-01 -2.725857563618258594e-02 3.966212425162063959e-01 2.232431174882074931e-01 3.941789959723959180e-01 3.863916205818329064e-01 2.032499143476248493e-01 1.545542331528259872e-01 6.056839643972418141e-01 4.263309885345544226e-01 2.333785062323840420e-01 5.883103805721863200e-01 1.169198291560323288e-01 3.811129204110296764e-01 1.450049822191094018e-01 1.878086958085836422e-01 1.778876089404129446e-01 2.692650785553267756e-01 1.589563247808530311e-01
2.306236173331132067e-01 7.342117651987711824e-02 2.990519776727502133e-01 1.950327042695876867e-01 1.584877693908194884e-01 3.468403069082791057e-01 4.741461638197238537e-01 3.003501224153758975e-01 4.213842369103337759e-01 1.032479705402367942e-01 1.742076003295796593e-01 2.617418991890608226e-01 3.550704025374818440e-01 3.406804582240240409e-01 1.000000000000000000e+00 1.285031897664587475e-01 1.440681770419954821e-01 1.222536273679484947e-01 1.344023985280485833e-01 1.346900679842124859e-01 1.875152287118796723e-01 1.138043831136654749e-01 1.221966004001245609e-01 4.252579303780793518e-01 2.232457582385438122e-01 1.697625705704323140e-01 3.366220663476660602e-01 1.712646281227036826e-01 2.522165280540874521e-01 1.717803681850857411e-01 2.025627528922165355e-01 1.632472314037931860e-01 1.523601593083692973e-01 8.644809852623554225e-02 1.397195354621789398e-01 -2.466446151599402045e-05 1.869222926337502921e-01 2.150426382181030438e-01 6.562773307535196832e-02 2.889326402250045889e-01 2.994291483545006849e-01 2.219564898809743836e-01 3.681025338385054413e-01 9.791378178775284047e-02 1.297703710882904260e-01 2.611048516676867659e-01 3.476788334844060357e-01 2.883878921504217652e-01 3.474268198503776550e-01 1.337746118727749511e-01 -3.046191220787745207e-02 1.088231799467700989e-01 7.413364725860382975e-02 1.544949652010651486e-01 1.897414187173198374e-01 5.034946734613141017e-02 1.472128434443794320e-01 3.875958502669304417e-01 1.538537182254428592e-01 2.079136187059585708e-02 2.717306783894500866e-01 1.384486291899000854e-01 2.336707589690981135e-01 6.554311921463486235e-02 7.486180474983814004e-02 1.207380912358856084e-01 1.440915855290132996e-01 1.141242696192719119e-01
3.464893932949464350e-01 3.670464992482161959e-01 1.949584284921867527e-01 4.067142978901298056e-01 1.140458363852069196e-01 3.470373717094819010e-01 2.831439969638850362e-01 3.084452133125857309e-01 2.160379464036872588e-01 3.291180291155912374e-01 1.869925884200055177e-01 3.968424408647933110e-01 9.868859056420389853e-02 2.245822820059314440e-01 1.285031897664587475e-01 1.000000000000000000e+00 3.071978588764210372e-01 8.841101728202789556e-02 2.088517943131658061e-01 3.261639738427857815e-01 6.214127931388968573e-01 3.348333387492851143e-01 5.996938797030855195e-01 3.857336995791535439e-01 1.404589142393001255e-01 3.034060858513660808e-01 3.270538438918435542e-01 4.187223707813694240e-01 4.319730988936717475e-01 4.076396493936365051e-01 9.989927795773470565e-02 5.356873667364486086e-02 3.807743557959665792e-01 3.947911967772647635e-01 3.075617616771308960e-01 3.088903977628795205e-01 2.514271068574859269e-01 3.924918486877168600e-01 8.985621659275203066e-03 3.840930827139604764e-01 2.760574496718158910e-01 2.897341679090327804e-01 2.578734006884058072e-01 3.333429525461954479e-01 1.684901396359560488e-01 4.398653536514686713e-01 1.153834547634277896e-01 2.256588229231609732e-01 1.743675354174584191e-01 5.564859525925274220e-01 2.189915071952532044e-01 5.109168513623250918e-02 2.234592853125307588e-01 3.632949211627916619e-01 5.806739703880290371e-01 3.252588611629878557e-01 5.723498339036861005e-01 4.050729140323590660e-01 1.515431321337903925e-01 2.394398767457138200e-01 3.054251180101770213e-01 3.821722197430054146e-01 4.319097435591370826e-01 4.190419906364467595e-01 8.030308558238807848e-02 -1.107199084290627286e-02 3.111383880167044036e-01 4.062126500915489991e-01
5.922075175490899568e-01 4.516282787373747110e-01 5.553294682247905678e-01 3.819605273277238977e-01 1.958095781082583864e-01 4.229294899231611504e-01 4.316534369529033688e-01 5.271017925254208869e-01 1.579851196725711171e-01 3.712394575557955712e-01 4.879986456718854448e-01 3.917573891383135942e-01 9.432767975872356769e-02 4.224473378972026794e-01 1.440681770419954821e-01 3.071978588764210372e-01 1.000000000000000000e+00 3.495586151252717544e-01 8.562374478118902621e-01 3.513575021020485800e-01 4.379320105806450703e-01 3.863512487664568784e-01 5.624000150309030888e-01 3.389847089497372012e-01 2.115511249764582269e-01 6.034808933114708118e-01 5.475378609572785216e-01 4.892076058596079302e-01 4.498710223207065262e-01 8.543317846255027437e-01 4.139318287189444612e-02 1.312972823763512709e-01 3.961848397720114656e-01 5.209378276377898409e-01 3.849715798797607169e-01 4.107534303689617250e-01 4.736917103782435912e-01 3.428098327898804198e-01 5.648612837316516200e-02 3.906691086257760848e-01 4.305744211595121662e-01 4.273838921627111653e-01 1.822265110139694166e-01 3.641333880914790488e-01 3.428051262276553546e-01 4.144675367598439353e-01 2.344791250739283739e-02 3.343764391671880110e-01 1.616092484298067289e-01 3.089617835688958092e-01 5.364239354484743316e-01 2.180119612413235208e-01 6.497522675685201143e-01 3.811986174425023299e-01 2.998155289849854244e-01 3.351260106060943156e-01 4.444069282458103509e-01 3.584332440890936056e-01 1.782732602013324397e-01 4.382236424587057089e-01 4.545863191459516006e-01 4.159070205286400923e-01 3.656999563433053213e-01 5.531430374774366499e-01 -2.859075867840542989e-02 -1.183880235661240871e-02 3.161858180440746957e-01 4.313046904001771598e-01
2.509226415221350592e-01 4.957530742247368005e-02 6.265437604750788703e-01 1.578117044496429866e-01 1.618170457936236872e-01 1.388750780283390385e-01 5.248825857648716786e-01 4.973319166851023487e-01 2.819035035814419499e-01 1.388336106704786410e-01 3.956920357605122618e-01 2.323668470481854709e-01 3.126080718598668873e-01 6.282701844542486480e-01 1.222536273679484947e-01 8.841101728202789556e-02 3.495586151252717544e-01 1.000000000000000000e+00 5.295925523942311974e-01 1.982617397341170373e-01 1.709306312500186165e-01 2.473382717557263133e-01 4.016710447844636100e-02 2.098005096313340923e-01 2.952769538447759246e-01 3.240726188035384370e-01 4.858835808668295897e-01 4.170438906462103565e-03 2.244443322407759234e-01 3.340322927588491031e-01 1.311192728979807542e-01 2.350941754582846210e-01 1.623532795950412000e-01 6.136879476525422539e-02 2.198530806883837174e-01 -3.097164940422938995e-02 1.774606701522515317e-01 1.144058681706208586e-01 3.563408753014225133e-02 1.094938242818153940e-01 3.388579465011121172e-01 3.280093406041518778e-01 2.543037508343168884e-01 9.462598845427311334e-02 2.202176174545300291e-01 1.958090570119836726e-01 2.779469807193754027e-01 4.430389161550680188e-01 1.262036638033404434e-01 4.560462092166214093e-02 -9.820823369629645694e-03 4.293431519508025263e-01 1.965861696807318926e-01 2.221869441037168658e-01 1.666780063033279635e-01 5.782310390573575098e-02 2.588448398792124461e-03 1.164572504188007562e-01 1.946828667339340901e-01 1.294409931329732755e-01 3.000081943412737373e-01 -5.692838884062598193e-02 1.601719719889815596e-01 1.473346984902531090e-02 9.287253031311862306e-02 9.989692279145914733e-02 1.636995507560619068e-01 4.501338340733908316e-02
5.387532134751780166e-01 2.952637254539430822e-01 6.206697017306173070e-01 3.159582707143547275e-01 1.873967815444126384e-01 3.181460594673756748e-01 4.934755695998591651e-01 4.613598389207226314e-01 2.266904004924055749e-01 2.886816893303852383e-01 5.192173850431096582e-01 3.611869766692069605e-01 2.054800110113140510e-01 5.631665274893887796e-01 1.344023985280485833e-01 2.088517943131658061e-01 8.562374478118902621e-01 5.295925523942311974e-01 1.000000000000000000e+00 3.112010397491447034e-01 3.378113520228562816e-01 3.438537663128672928e-01 3.115524066970728478e-01 3.073381748159940696e-01 3.133706173739203571e-01 5.204920519252984601e-01 6.336996298941246497e-01 2.367562783087086842e-01 4.200101482322776691e-01 6.253171038324198960e-01 1.012973217501033502e-01 2.030331758051861224e-01 2.989728573115610910e-01 3.272047450572926897e-01 3.948468057708725554e-01 2.607335859605487971e-01 3.511164985987186293e-01 2.855513915503012923e-01 4.853527297565669862e-02 2.764726122227675886e-01 4.189811781015395087e-01 3.807615100499227023e-01 2.477527485368346549e-01 2.706800711424415251e-01 3.219840218608140958e-01 3.658315770301672210e-01 1.477827526019425963e-01 4.407201856956344255e-01 1.439634336691317795e-01 1.805506140769007062e-01 3.632660767934974833e-01 3.497888548688700139e-01 5.963631111062598356e-01 3.452494530121360539e-01 2.688753092987417048e-01 2.227284337384802526e-01 2.426476912001963304e-01 2.637682936101237718e-01 2.405920007165922025e-01 3.142136901290729090e-01 4.776918502025870872e-01 1.840467921266300544e-01 3.390968232489262046e-01 2.928484536919687131e-01 5.162551490645268804e-03 6.885274411111894088e-02 2.769890879402068795e-01 2.524534836223601419e-01
2.902259474833837616e-01 5.000692379237555718e-01 3.899047000511006722e-01 8.709945798262186401e-01 1.137814221514985430e-01 3.650790129925844951e-01 3.777287293059369833e-01 2.781549328354449013e-01 3.099417125070079715e-01 4.565547115385610311e-01 3.435613419822763914e-01 9.461695147452454657e-01 1.334268073142566846e-01 3.504463514434255078e-01 1.346900679842124859e-01 3.261639738427857815e-01 3.513575021020485800e-01 1.982617397341170373e-01 3.112010397491447034e-01 1.000000000000000000e+00 5.273408436409253719e-01 4.885243420041419093e-01 4.576644468613293992e-01 5.325648202707703449e-01 3.513145872653399282e-01 4.463409284747242856e-01 4.744791191798318764e-01 4.148609388508759377e-01 3.967561752655498486e-01 4.524319186082615962e-01 1.223456183190726188e-01 9.015145699874864416e-02 5.398888006273913076e-01 4.231079055366734343e-01 2.088081906754166994e-01 4.808206678056334282e-01 4.091391327298616876e-01 7.387169533516910747e-01 -4.889675543870451724e-02 3.063556856369624160e-01 4.157053000521162556e-01 2.889718032748901377e-01 3.830689761051180309e-01 3.599237161106041416e-01 2.653618910951973664e-01 8.556033299420345850e-01 1.704351078476587789e-01 2.874423364866459107e-01 1.895832131533370934e-01 3.235705021582050422e-01 2.435628391864690934e-01 1.340598388147410946e-01 3.642609681807533750e-01 1.281391141266649658e+00 3.779147444297270564e-01 4.560838307203298192e-01 3.791554587099091878e-01 5.084446368830188856e-01 3.346002564587862160e-01 4.504934671076445407e-01 4.623169713679277093e-01 3.475820555898470055e-01 3.019657699234197246e-01 4.345157820361987278e-01 6.696654359450886218e-02 -7.004338483819107231e-02 3.754675732260095433e-01 3.771553703306579353e-01
5.065856066762277621e-01 5.266095005928248529e-01 3.388947790580881803e-01 5.633459126876683154e-01 1.774013834602801432e-01 4.507795809344732896e-01 4.482029524113090302e-01 4.000501901225230195e-01 3.590348170350906587e-01 4.914614140581473611e-01 2.801794450037586870e-01 5.863791539557698940e-01 1.776466138963208041e-01 4.296795912957762642e-01 1.875152287118796723e-01 6.214127931388968573e-01 4.379320105806450703e-01 1.709306312500186165e-01 3.378113520228562816e-01 5.273408436409253719e-01 1.000000000000000000e+00 4.474701330474630256e-01 9.956736088953599406e-01 5.547412798828863512e-01 2.573309264672182239e-01 4.354080933654415619e-01 5.228779776202818752e-01 5.019691002078523479e-01 6.971641460170158178e-01 6.108036570418956535e-01 1.485622891051902594e-01 1.428772711483172753e-01 5.744169804063035123e-01 5.890005585438877755e-01 4.364208663080746953e-01 4.456683859410521253e-01 3.446056420104733897e-01 4.989137835456896042e-01 -2.793359205131118461e-02 4.407131309985037326e-01 4.089760467033533575e-01 3.640453246158822376e-01 3.967094672529844490e-01 4.571449714177118762e-01 2.251798875958244683e-01 5.769585462517375918e-01 2.021656235418419212e-01 3.709058231949257101e-01 2.106715508175430185e-01 5.264455141365892432e-01 2.793942055088450838e-01 1.043862095504635712e-01 3.567558801224081644e-01 5.772644530400444784e-01 1.092021889829182246e+00 4.032371456704299528e-01 8.401636617085721515e-01 5.662500597979236439e-01 2.293228873194439466e-01 3.479845856671960336e-01 4.635735514842042049e-01 4.368600714155204678e-01 6.120002970322456770e-01 6.019175338180955404e-01 1.329187997728816795e-01 -3.116774486170055189e-02 4.479690476062548332e-01 5.795599271983216116e-01
2.461610034391392976e-01 5.526893849336038667e-01 4.318352358630521692e-01 4.731525625175792005e-01 1.406009781103091938e-01 2.329766652011677208e-01 4.230777792958300143e-01 3.255757101262065634e-01 3.932758277305290484e-01 3.105977465111621205e-01 3.884908311668698877e-01 4.759810292555008981e-01 1.911979115039371679e-01 4.344614522503377207e-01 1.138043831136654749e-01 3.348333387492851143e-01 3.863512487664568784e-01 2.473382717557263133e-01 3.438537663128672928e-01 4.885243420041419093e-01 4.474701330474630256e-01 1.000000000000000000e+00 3.696813707920038605e-01 5.867044612408707227e-01 4.135930054129846600e-01 7.011649669018156228e-01 5.895071375729151741e-01 3.915260821619326315e-01 3.029058684941988711e-01 5.302398454481026535e-01 1.335068966914635391e-01 5.671333905196550285e-02 4.024350523310668559e-01 3.799898772151826809e-01 1.733820982141134337e-01 4.571669987675294200e-01 3.228813097751027650e-01 4.347290545835544862e-01 -1.604595917531680127e-02 2.522599589115653851e-01 3.479357921979651103e-01 2.641838158173670514e-01 4.332733899121315457e-01 3.024140628425337485e-01 2.448163903092439586e-01 4.741729265443558883e-01 1.478296506922464615e-01 2.656192222847359452e-01 1.755276360909744926e-01 3.884292151408377247e-01 1.392798593218753378e-01 9.224671877505316586e-02 2.823861174981252553e-01 5.484520326739887874e-01 3.565345399576800300e-01 6.382668342547164197e-01 2.807651429205612614e-01 5.141412534770256615e-01 3.689991519457982427e-01 4.186406321252310603e-01 3.875869759240582191e-01 2.972705548507287299e-01 2.257210685684760409e-01 3.657352252034622997e-01 7.308424803196547637e-02 -5.581407496052292333e-02 2.930843803438994422e-01 3.344910100853190071e-01
5.445062152696309443e-01 5.923813002744958700e-01 2.045420543091376886e-01 5.306128890463847059e-01 1.602890854593966574e-01 5.470491443320262270e-01 2.570864558456631976e-01 4.101104074306241021e-01 1.377315107319943277e-01 5.561838420375704306e-01 2.296688850967288920e-01 4.933024936430167040e-01 1.317478050891316213e-02 2.046666117423296960e-01 1.221966004001245609e-01 5.996938797030855195e-01 5.624000150309030888e-01 4.016710447844636100e-02 3.115524066970728478e-01 4.576644468613293992e-01 9.956736088953599406e-01 3.696813707920038605e-01 1.000000000000000000e+00 3.733396066950380732e-01 1.036257442236066806e-01 4.136297654012688896e-01 3.680304510447600652e-01 7.669425664745460614e-01 5.751060611634127850e-01 7.358611502218952438e-01 3.949286183319105498e-02 8.240284654138771425e-02 5.336744204087795485e-01 7.054215215185233312e-01 4.281040562574101038e-01 5.475461014372019486e-01 4.278207680833736593e-01 4.891982293712534569e-01 -2.666341347355792243e-02 5.605566245988783391e-01 3.424588399824251561e-01 4.048228996107972044e-01 1.785539196991537958e-01 5.511616463385974329e-01 2.020179906010076687e-01 5.380170138627464738e-01 -1.023014778865445271e-02 2.177846923592792749e-01 1.574267959826762264e-01 5.649259198273235416e-01 5.157624544914320985e-01 2.840146125647093848e-03 4.343751551988620507e-01 5.013943000487894874e-01 7.197817311508508675e-01 4.236090989628592540e-01 1.077266616613590688e+00 4.666574062869382478e-01 9.687482946861555866e-02 4.042399974002751639e-01 3.996153678761749095e-01 7.081970300251476669e-01 5.375115867610020803e-01 8.981159563782965538e-01 1.243743968590065377e-02 -7.795487984465607201e-02 3.761692986627128699e-01 6.746850943450526383e-01
4.093481663219643574e-01 3.714517209376883011e-01 6.753256528966149475e-01 6.559072231875355818e-01 1.845648068964251265e-01 4.481889676729024496e-01 1.063133814050688741e+00 4.730188650122731930e-01 8.568250733098011773e-01 3.027511262967486627e-01 4.010223546818939000e-01 7.170510424914633418e-01 4.620519575615555374e-01 7.695406915425557770e-01 4.252579303780793518e-01 3.857336995791535439e-01 3.389847089497372012e-01 2.098005096313340923e-01 3.073381748159940696e-01 5.325648202707703449e-01 5.547412798828863512e-01 5.867044612408707227e-01 3.733396066950380732e-01 1.000000000000000000e+00 4.722059150426651808e-01 6.315895934848682058e-01 7.574010966984517923e-01 4.990288656311842042e-01 5.518109668989130689e-01 5.403507261182648458e-01 3.257109777077603074e-01 2.034086746650295707e-01 4.690383349162981497e-01 3.101170125868109029e-01 2.243625860100019187e-01 2.857069245863854134e-01 4.565337320364198925e-01 5.823399243094917743e-01 8.646492467423298398e-03 3.798799715774051067e-01 7.054905882254492999e-01 3.464004625746335830e-01 8.938675772042711243e-01 2.551081655996169095e-01 2.187486476408935232e-01 6.770652842745237265e-01 4.796735979436829167e-01 5.249516680076997677e-01 4.399008414922480625e-01 3.304823469476469988e-01 4.158402932426884940e-02 1.169526335434858122e-01 1.939538337839923077e-01 5.908654665075925294e-01 4.907452847705854881e-01 4.133617086766563364e-01 3.277304435526690041e-01 1.279428005871662499e+00 3.801182859325576979e-01 3.192471413253256118e-01 5.362061806874701686e-01 3.792188351997274331e-01 4.384698892258047653e-01 3.002514743449575807e-01 1.991326930435897979e-01 7.477671965129081832e-02 3.690147152994854851e-01 3.027862167738822330e-01
1.848564124997383318e-01 2.872312834147217053e-01 4.349272996627142618e-01 3.100415619692262204e-01 1.367942177105817281e-01 1.774509127261285901e-01 4.947812294503622921e-01 2.063894821943358937e-01 4.964168711310186777e-01 1.479718217989699491e-01 4.057177767067906005e-01 3.512524482760269740e-01 4.903841199713976362e-01 5.509453806285981026e-01 2.232457582385438122e-01 1.404589142393001255e-01 2.115511249764582269e-01 2.952769538447759246e-01 3.133706173739203571e-01 3.513145872653399282e-01 2.573309264672182239e-01 4.135930054129846600e-01 1.036257442236066806e-01 4.722059150426651808e-01 1.000000000000000000e+00 4.569333267340454086e-01 7.013398624591664632e-01 4.071194858601997341e-02 2.746006912760516339e-01 2.413825761589972196e-01 2.850216765081931003e-01 1.747072137820110116e-01 2.662454092609303213e-01 1.786023623418400152e-01 1.152306662074171345e-01 2.446464739711811109e-01 1.743128037156051469e-01 2.755611142208568287e-01 6.421414275649375836e-02 1.220145285647019073e-01 3.175161033305214930e-01 1.502660617425936596e-01 4.667422348548507793e-01 1.233848278711043300e-01 2.613298613381599411e-01 3.294083948545761253e-01 3.937644520923021529e-01 3.697330136720604621e-01 1.891262665946846222e-01 1.372631187667400499e-01 -5.281829592087947806e-02 2.014684617244433540e-01 1.601845844885897430e-01 3.710601108189970909e-01 2.245338080066291431e-01 2.702481108998578407e-01 6.275500940057285315e-02 3.607309420886020690e-01 5.354390215704196709e-01 1.948462606968280886e-01 4.919113406975110792e-01 1.231118562407719497e-02 1.713732512130425878e-01 3.626617551181503946e-02 1.027995638689472996e-01 1.318718955407524041e-01 2.051661257241690073e-01 1.265525415633977357e-01
3.361163220905498683e-01 5.397777520047646327e-01 7.271964099738624787e-01 4.339646476665931507e-01 1.778649548528101199e-01 2.988248336952351591e-01 5.910216649899859842e-01 5.346497943159564947e-01 3.429722543137128099e-01 2.354831815816972040e-01 5.214457446309817001e-01 4.574256807348568432e-01 1.642228558293513663e-01 5.383095084064313252e-01 1.697625705704323140e-01 3.034060858513660808e-01 6.034808933114708118e-01 3.240726188035384370e-01 5.204920519252984601e-01 4.463409284747242856e-01 4.354080933654415619e-01 7.011649669018156228e-01 4.136297654012688896e-01 6.315895934848682058e-01 4.569333267340454086e-01 1.000000000000000000e+00 8.385945799648042431e-01 5.041445471024705860e-01 3.051252007264059762e-01 8.271517248531697897e-01 1.392618033989731496e-01 8.778984738034126267e-02 4.006984497812715040e-01 4.136935359087768327e-01 1.643391257269926908e-01 4.634556542322711414e-01 5.470070614108922813e-01 3.872147937192077505e-01 4.523211500725849571e-02 2.444818860483271017e-01 5.068046707811693086e-01 3.484580846796522247e-01 3.847868522644550815e-01 2.271806717994300506e-01 3.158081474238760844e-01 4.699321468653211431e-01 1.249729012641382919e-01 3.357341494031960138e-01 2.036284458748693627e-01 3.093656042421081276e-01 2.313997535466580935e-01 1.837657836145550894e-01 3.629477498479924957e-01 4.841575188711274569e-01 3.055783268872256375e-01 5.688085393710322624e-01 2.909133288842798981e-01 5.712450754346427573e-01 3.864029445314349775e-01 6.684862668850348744e-01 5.637923406125561199e-01 3.701857640481208134e-01 2.116370826461924093e-01 4.202657934976731791e-01 5.820950076033317572e-02 -1.013874978960337819e-02 2.646977787831755746e-01 3.133277637066382848e-01
4.216987916981593809e-01 4.680052842915429778e-01 8.653888603323990347e-01 4.813384670492258932e-01 2.289726731716028585e-01 3.757581841574555992e-01 8.946285144259900068e-01 5.394926965327621060e-01 6.275945953339887584e-01 2.684388494926621127e-01 5.605275067587504045e-01 5.454446823090598473e-01 5.159659632582336286e-01 9.090645754097046449e-01 3.366220663476660602e-01 3.270538438918435542e-01 5.475378609572785216e-01 4.858835808668295897e-01 6.336996298941246497e-01 4.744791191798318764e-01 5.228779776202818752e-01 5.895071375729151741e-01 3.680304510447600652e-01 7.574010966984517923e-01 7.013398624591664632e-01 8.385945799648042431e-01 1.000000000000000000e+00 3.203663925008571889e-01 4.524455741554059829e-01 6.278514961947172512e-01 2.790484674923591202e-01 2.502637204114360747e-01 4.098948884894360045e-01 3.045046984017243386e-01 2.494637215164108301e-01 3.392764752540499695e-01 4.188100373944133037e-01 4.352315287867959404e-01 7.064252588770771057e-02 3.238214971509589812e-01 5.751943891871104109e-01 3.719122208095342330e-01 6.050222513518023204e-01 2.376611974497357949e-01 3.231083831366050041e-01 5.416960414941411894e-01 4.346221492570170875e-01 5.634903387757697057e-01 3.119306047562759865e-01 2.896511349475914265e-01 7.831053584591084193e-02 2.950891335829388673e-01 3.098881509097585751e-01 5.380932051356801527e-01 4.574817554480945514e-01 3.762014785121986504e-01 2.995905723697478429e-01 6.143164127427250820e-01 5.048822380324520243e-01 3.354936088299381169e-01 7.711613204542806521e-01 2.538155616145949534e-01 3.383215600599406292e-01 2.569210268306948430e-01 1.098412219425148467e-01 1.234146494844540476e-01 3.227694450423441719e-01 2.711575284250029583e-01
