5.418857302489205052e-01,3.299192947709980173e-01,5.742392876181078298e-01,5.037545357461734596e-01,1.818106469239317846e-01,5.112906581443417142e-01,5.594514179108840413e-01,5.957506287411806767e-01,4.657048835182218127e-01,5.476958079860108075e-01,1.000000000000000000e+00,5.572509621578424222e-01,3.600236376838009678e-01,5.100408987404202454e-01,2.454652599414046676e-01,3.647214534582162715e-01,5.163618081579464114e-01,5.312334199994150907e-01,6.131265901456190992e-01,4.783182781229712854e-01,4.967666846554517623e-01,6.033322140243527754e-01,5.014762726644479418e-01,5.397543595840202935e-01,2.551880220133159738e-01,6.994630938608352722e-01,5.403612487479475535e-01,3.893368511020806610e-01,5.225034573640588986e-01,5.869579580661643536e-01,-2.674673467314693243e-01,1.127346534734340738e-02,5.201685933043741494e-01,5.929380846707983377e-01,2.976460380319609356e-01,2.427076545847796640e-01,3.847331821342732661e-01,4.363172513911638961e-01,1.105784153850850604e-01,4.437291321770158170e-01,3.998939321178722195e-01,3.777188736456896234e-01,5.317421072255944514e-01,4.910384347649421888e-01,5.038583490352868122e-01,4.981561029204400470e-01,1.587813894685860816e-01,2.866200333095109687e-01,3.347145867688059440e-01,2.221846614508043716e-01,2.742211342768073878e-01,1.717490279120524599e-01,1.918608456069860746e-01,4.794209659806044077e-01,4.107643426024212285e-01,4.842559268156873542e-01,3.534531338168345194e-01,4.876334628742418076e-01,3.062662416886720584e-01,1.490670982101634512e-01,1.319695754067692350e-01,3.624441122059682829e-01,4.594138181577358537e-01,3.122309816526329662e-01,-2.114432580863774835e-01,1.274681994884088732e-01,4.828417731735731855e-01,5.792746980136050938e-01
4.086432818503561437e-01,4.419705212083833712e-01,4.206470263627828943e-01,8.072187122734583165e-01,1.188431107219143634e-01,5.531973803744876239e-01,4.229624176537396529e-01,4.805807044052780586e-01,4.268131061848537966e-01,7.423409926193000885e-01,5.572509621578424222e-01,1.000000000000000000e+00,3.542480723445625146e-01,3.724569779727922025e-01,2.525722052927800165e-01,4.036425044943176554e-01,3.532159122236481763e-01,4.121028326143263421e-01,4.098049894839878027e-01,8.745391978067993399e-01,6.413886271237562164e-01,6.318475543697766872e-01,5.877596851082910190e-01,5.649152626866765781e-01,1.948541828352759464e-01,6.161540817985036167e-01,5.026933740013094232e-01,6.177114866031412355e-01,4.745539625952968632e-01,6.055883733517970491e-01,-2.370052788855358250e-01,-1.612257027650428358e-03,5.852550306489046061e-01,6.618932657156166854e-01,2.702990094038557056e-01,3.588328772729566518e-01,5.017153945706676055e-01,7.386427417498864223e-01,1.223515527435093536e-01,5.013820030433071562e-01,3.933369683922759430e-01,4.140916693627446632e-01,5.261292178711588496e-01,7.164608409865313998e-01,5.369116897222607765e-01,9.105173256468432896e-01,1.004390565780760997e-01,3.134756386915460435e-01,4.067428548751170769e-01,3.006045560993876875e-01,4.092717022042742792e-01,1.994359914724005978e-01,3.432195145536917624e-01,8.639497961737987453e-01,5.697003482870590663e-01,5.779074758386654187e-01,5.073285226079430332e-01,5.940323362061715740e-01,3.226403977756728270e-01,3.620364743665855367e-01,3.466801122837764315e-01,5.883539375462149001e-01,4.383981620210786745e-01,4.715152373618251014e-01,-2.169577059758436288e-01,7.804255351629907356e-02,5.330740084647702659e-01,6.613717001577299470e-01
2.464954458576983920e-01,1.144124783846663107e-01,3.646929457140369868e-01,3.115638988394186515e-01,1.275636974129692736e-01,4.078575191195571992e-01,4.622910725343915006e-01,2.965369201789342379e-01,4.263790500379325832e-01,3.396496937571289454e-01,3.600236376838009678e-01,3.542480723445625146e-01,1.000000000000000000e+00,4.115169844169537794e-01,2.540804362812664197e-01,2.059604295254495732e-01,1.895467979150768645e-01,3.727340698904930139e-01,2.323415173352719743e-01,2.947152924951082498e-01,3.132749717973845049e-01,3.149768978948385700e-01,2.643912744592365471e-01,4.188397952328810625e-01,4.654502332529610320e-01,3.023609509000562690e-01,4.072436213724195397e-01,2.013839789242219958e-01,2.435318263420725160e-01,2.816938953029750614e-01,6.215170959874505296e-02,1.170226962956442546e-01,2.474174175943572029e-01,2.608073525034013684e-01,3.669906446863075572e-02,1.758210713354403931e-01,1.104395227302663179e-01,2.522379985932555746e-01,4.727391442666497440e-02,3.167691851300402095e-01,2.004585122187530211e-01,1.231113583619127261e-01,3.995110129528062215e-01,2.769115879803219493e-01,2.770018962508374871e-01,2.940047993546254235e-01,3.772381280485987975e-01,2.044826187370758497e-01,2.946503667206216148e-01,1.213857833508959205e-01,-3.312921245571022640e-03,7.178584407898179476e-02,-4.110376009660311053e-02,2.811622058890664300e-01,2.892828083474503487e-01,1.984889181258919499e-01,2.529336549637335452e-01,3.243776537131040083e-01,2.712961397927874940e-01,-6.759564539088195115e-03,1.284336721089915367e-01,2.004320233025790599e-01,2.061921095536100035e-01,1.352512432427567801e-01,1.060416532774942078e-01,1.359794400450130281e-01,2.229380561694921659e-01,3.040594941018273656e-01
7.482930932054506767e-01,-4.412186516384082428e-03,8.550648022031518414e-01,3.700810381836928675e-01,2.112978650761859756e-01,4.250210636183656687e-01,8.175965380556402540e-01,5.840575922041075785e-01,6.196499434807095641e-01,4.239385096365184125e-01,5.100408987404202454e-01,3.724569779727922025e-01,4.115169844169537794e-01,1.000000000000000000e+00,2.458012034595994377e-01,1.668954139881489440e-01,5.230070032886936504e-01,8.413635563359196379e-01,5.908088657847979652e-01,2.352110914744735826e-01,3.621796061411088341e-01,4.562837776580461191e-01,2.886550490522947765e-01,5.475780772897846926e-01,3.088430024470998347e-01,5.174783795647663887e-01,7.361162084558903196e-01,1.075476966729938810e-01,4.684202088104749140e-01,5.678402300542402248e-01,-1.208901395971933440e-01,1.878898072664211272e-01,2.796694629457447956e-01,3.085092104773423105e-01,3.592791295739118929e-01,-1.831245469312073326e-02,3.828129072249785714e-01,2.932340615186483368e-01,2.216318179802321542e-01,3.996965355544648268e-01,6.273599687798401270e-01,1.761293016120487887e-01,5.887017919353171314e-01,3.938792588395692573e-01,3.180616539037599000e-01,2.993188234266080938e-01,3.552884650138855571e-01,6.772718845598827420e-01,2.123520338763501547e-01,-8.462142205024118791e-02,-5.288393941904494244e-02,5.296636619841512683e-01,-1.534875013892964511e-02,2.393727599165699493e-01,2.923781339773141030e-01,2.479420149508698434e-01,1.722812659307258465e-01,4.013450182352336082e-01,2.837244163005469000e-01,3.709628189818636734e-02,2.159553599511447042e-01,9.967781540243465799e-02,3.748767738568800634e-01,1.093101711006421034e-01,-1.434254150254747895e-01,2.473858009748397258e-01,3.072225703543187691e-01,3.990198910075927752e-01
1.092050464636821483e-01,2.603614438227003225e-02,2.716041450583147610e-01,2.208634584317266669e-01,1.021201188808889271e-01,3.403161558207399295e-01,4.093423835693194568e-01,2.343136370792771872e-01,2.959234205618019309e-01,1.808308323433039100e-01,2.454652599414046676e-01,2.525722052927800165e-01,2.540804362812664197e-01,2.458012034595994377e-01,1.000000000000000000e+00,9.510674471670532704e-02,8.177878630018596551e-02,1.671747045741740212e-01,1.158364452298702441e-01,2.426919821318125614e-01,1.183601182846171218e-01,2.323433954970212101e-01,9.354105341108130689e-02,3.866665248314642422e-01,3.455257942187781595e-01,1.833608772266545339e-01,1.962412255295677976e-01,1.166813078237528278e-01,9.355441257906699226e-02,1.153577075584838879e-01,4.151283094578898242e-02,1.256728379214408775e-01,1.513530405104008825e-01,1.109560623161519877e-01,-4.144330593836106219e-02,5.223362971278116412e-02,1.082985439748123252e-01,1.899227706435535068e-01,7.745690039663713500e-02,2.801063572701513738e-01,2.024611855252008430e-01,9.653647004211102223e-02,3.467793801294778988e-01,1.794135783544039131e-01,9.855601261423056758e-02,2.282310454160817736e-01,2.675812436963329044e-01,1.149632739205509319e-01,3.488205733911489692e-01,6.508312880193374561e-02,-5.689281756451177591e-02,-7.231154720670703029e-02,-9.075251457660893362e-02,2.473509226010984219e-01,7.499004605564288384e-02,1.163889950291784464e-01,5.830754017569983461e-02,3.263388465927093973e-01,1.878949506703553596e-01,-6.768767071359410581e-02,-1.347662372603018223e-02,1.096926716458530709e-01,1.024764473918913510e-01,-5.818147852783073226e-02,8.133433391840619309e-02,1.493903360181675355e-01,1.275945620152774684e-01,1.376783140413588569e-01
2.547786315702135207e-01,3.121817540906325905e-01,2.126777726721640616e-01,4.572953308956063112e-01,7.268310091176799492e-02,3.277689953867110595e-01,3.069418145128713360e-01,3.975671052528580995e-01,3.023675985809934907e-01,4.641734841814473267e-01,3.647214534582162715e-01,4.036425044943176554e-01,2.059604295254495732e-01,1.668954139881489440e-01,9.510674471670532704e-02,1.000000000000000000e+00,1.482864769546442807e-01,2.360808481936666481e-01,2.542943320292918585e-01,2.950877274049054089e-01,5.857941658131100571e-01,5.817949998748248586e-01,6.566590890480067388e-01,4.613762000269792662e-01,1.696524279264271517e-01,4.860459854057045392e-01,5.009412734267142397e-01,5.413504404816082971e-01,3.296557741746671821e-01,4.962993097252672570e-01,-2.116275994276158867e-01,1.107287868427485888e-01,3.397559832870072904e-01,4.599530257662749477e-01,2.528320121574725854e-01,2.226834331824407431e-01,2.293312845236445130e-01,4.058096450737592176e-01,6.596501052364288353e-02,4.149335106667345063e-01,3.090939264709058332e-01,3.943182405645658806e-01,4.023368291692990262e-01,4.171513825580173140e-01,4.212589749565703312e-01,4.219138429521818168e-01,1.521328209716590607e-01,2.308715208355720250e-01,2.622606394403477204e-01,8.093151292920747197e-01,2.113833086892321356e-01,6.274996027149586098e-02,1.271642117063281618e-01,3.325989307269267559e-01,6.701333059452625474e-01,4.433374710521676976e-01,7.049385472617283321e-01,5.612757194121018589e-01,2.283513017351323227e-01,1.406314288011899782e-01,2.952770956401420954e-01,5.514106109910269504e-01,4.586874145358036947e-01,4.870610892475827347e-01,-1.049420208912623803e-01,1.245450342967794333e-01,3.835336689857128945e-01,6.135594516827794775e-01
7.533201609468671567e-01,2.099925485701163441e-01,5.391043355814735261e-01,3.128552388950743279e-01,1.132204418323655426e-01,2.545181643508344638e-01,3.680474891326852571e-01,3.947337218685430527e-01,2.906565476009718707e-01,3.091229193907029105e-01,5.163618081579464114e-01,3.532159122236481763e-01,1.895467979150768645e-01,5.230070032886936504e-01,8.177878630018596551e-02,1.482864769546442807e-01,1.000000000000000000e+00,5.430518665940000655e-01,8.543337353733662098e-01,2.764562194479966983e-01,3.352129977789448656e-01,3.392893257491153558e-01,3.752785341442067546e-01,2.766543413121745343e-01,-7.522472088152641970e-03,5.896529309158851095e-01,5.474727671129048234e-01,1.189034196777384034e-01,5.730883262227549624e-01,4.947979240858295658e-01,-1.499683023236558499e-01,1.559908742779320470e-02,4.537770247939796886e-01,4.378804418679800303e-01,4.168327144990401356e-01,1.470868091274989964e-01,1.695822733533552118e-01,2.466120142854870412e-01,4.843109445982175104e-02,2.309203875785422466e-01,2.132599391726942017e-01,1.288646429193280041e-01,2.790265504575370481e-01,2.752709068891711075e-01,2.201651225108358367e-01,2.832336791360811623e-01,-2.941899828372175618e-02,1.796946539959019262e-01,1.114613431773009283e-01,-2.203029720735988350e-02,3.217102534228928334e-01,1.906322089945123033e-01,2.907107590117011253e-01,2.702459471158508708e-01,2.017884696986392279e-01,2.578888932697614988e-01,1.373966165372035864e-01,2.167607740428669494e-01,4.538971709914492447e-02,-6.043763944920169801e-02,6.486366546236047026e-02,8.575101610628955984e-02,4.139916439524927161e-01,1.543351253190388961e-01,-1.828728950723260416e-01,6.142773929139598577e-02,4.096371789602645253e-01,3.721112315394703995e-01
6.929025807375757129e-01,2.658417103899022790e-02,7.961284404302143569e-01,3.826964710442206097e-01,1.998874686976329362e-01,4.080497135657583652e-01,7.078400021777896400e-01,5.503304574364663582e-01,5.399255333396693057e-01,4.691041271710234550e-01,5.312334199994150907e-01,4.121028326143263421e-01,3.727340698904930139e-01,8.413635563359196379e-01,1.671747045741740212e-01,2.360808481936666481e-01,5.430518665940000655e-01,1.000000000000000000e+00,6.470509164064119911e-01,2.669546388410393156e-01,4.094612621396844787e-01,4.476021406207985609e-01,3.562269654239209604e-01,4.446302735926223049e-01,2.173805800347710371e-01,5.420234139749291469e-01,7.388141078655376948e-01,1.552031691905249311e-01,4.321397699941020298e-01,5.565765232208491620e-01,-1.498420057679469841e-01,1.514245344839521001e-01,3.316965617084743356e-01,3.549131276231378695e-01,2.962029927964578424e-01,-4.491646265771064191e-03,3.626428422703423804e-01,2.955315905656200060e-01,1.622157398571281439e-01,3.943074254947684376e-01,5.061685871720142949e-01,1.875733847476736549e-01,5.015373273738410465e-01,4.458540811502265111e-01,3.294735974188472416e-01,3.286288953329509765e-01,2.517141583384456816e-01,5.243987852101337221e-01,2.023863825770958746e-01,-4.017302668716536186e-04,2.205631423863954957e-02,4.817554953709527465e-01,1.506842808924951406e-02,2.640181279979358364e-01,3.671835893296278575e-01,2.423862481235236066e-01,2.484449117167467636e-01,3.131755455183999892e-01,2.134022705969582934e-01,4.386430754681238699e-03,1.478119714469428025e-01,1.567947937571331773e-01,3.912697449363287672e-01,1.574370748823094579e-01,-1.925568343492821688e-01,1.887046826157249557e-01,3.526029116686628662e-01,4.357773757030285466e-01
7.713413776694417745e-01,1.912737575397959744e-01,6.523388925416598871e-01,3.663032082418639646e-01,1.679154946261802173e-01,3.586140668280842769e-01,4.885320151672491451e-01,5.150383678254621955e-01,3.617416146558355972e-01,3.965166036990939169e-01,6.131265901456190992e-01,4.098049894839878027e-01,2.323415173352719743e-01,5.908088657847979652e-01,1.158364452298702441e-01,2.542943320292918585e-01,8.543337353733662098e-01,6.470509164064119911e-01,1.000000000000000000e+00,3.035828537237180713e-01,4.263555503311002859e-01,4.199433837526643232e-01,4.703996605965594102e-01,3.563815201445365011e-01,4.524234970466924771e-02,6.719906047791099901e-01,6.111311442537497030e-01,2.091223511559022197e-01,6.102467109158801195e-01,5.560492594530593857e-01,-1.986233710661985674e-01,5.580927007353578967e-02,4.883906462550694494e-01,5.001524611250955932e-01,3.925943494823131985e-01,1.124600471860679324e-01,2.284202177967888658e-01,3.042434522352863713e-01,5.466313098555976996e-02,3.468630629842944790e-01,2.708832184433094259e-01,2.204556565762993969e-01,3.850647215170809323e-01,3.742291529387223870e-01,2.768027843089456708e-01,3.393202487150484559e-01,3.018588987805017471e-02,2.178542102388496826e-01,1.452093496018497798e-01,5.018738708719763103e-02,2.803788157592210784e-01,1.924093897952736110e-01,1.845820273168521652e-01,3.100275251811850930e-01,3.120368548130146302e-01,2.723696025591518244e-01,2.222075384386605068e-01,2.888484008021319216e-01,6.750427897480738848e-02,-9.040002254987976327e-02,-5.953546249497645299e-03,1.815259760949404777e-01,4.901368168782663792e-01,1.796199884265651248e-01,-2.263651242960105225e-01,1.182655477856499743e-01,4.757515273699015057e-01,4.647067394607438673e-01
2.906821101515166816e-01,4.640400915616413879e-01,3.068364146940019688e-01,7.425044404700521516e-01,1.129962801245561477e-01,3.884035288056662538e-01,3.126618547466274989e-01,3.709467175077270640e-01,3.711339908947869359e-01,6.876621292842666211e-01,4.783182781229712854e-01,8.745391978067993399e-01,2.947152924951082498e-01,2.352110914744735826e-01,2.426919821318125614e-01,2.950877274049054089e-01,2.764562194479966983e-01,2.669546388410393156e-01,3.035828537237180713e-01,1.000000000000000000e+00,5.102912943135369250e-01,5.696023311227175201e-01,4.580663379633829746e-01,5.060721737471103321e-01,1.780629319051978132e-01,5.404469003815827177e-01,3.707406174476011174e-01,5.228096262913410897e-01,3.712718377806956127e-01,4.985397806246030794e-01,-2.111634804531618559e-01,-5.563480353956022639e-02,5.827311571531418322e-01,5.876262207562246154e-01,2.232757148682406323e-01,4.043197893676949706e-01,4.511108476710860016e-01,6.664194783808229383e-01,6.712168025641122859e-02,3.119986972374609868e-01,3.148979904565648580e-01,3.547941186092202215e-01,4.657191506835248185e-01,6.034757711083298393e-01,4.520518480493109781e-01,8.476743215910206297e-01,5.875815563677620756e-02,2.253429121661761347e-01,3.363987977528937745e-01,2.410780069055674657e-01,4.261414673028930400e-01,9.703946038238629723e-02,3.873604828980145576e-01,9.639880323413418939e-01,4.291348588129637598e-01,5.757047629318319260e-01,3.677580456693103073e-01,5.646942871927317364e-01,2.620620694280410001e-01,3.280364690204820577e-01,3.233951600696292616e-01,4.970866628595083658e-01,3.492740941104574559e-01,4.033668433223289163e-01,-2.052350699051811445e-01,8.704805512796467970e-03,5.347093087420339286e-01,5.733052113902576963e-01
4.420509746809109797e-01,3.559809601815485114e-01,3.661001736339499768e-01,6.347258667921071851e-01,1.548283742882987368e-01,4.623824012796603489e-01,3.948778294365201669e-01,5.499436172006187951e-01,3.671807862821629964e-01,6.816573702523376355e-01,4.967666846554517623e-01,6.413886271237562164e-01,3.132749717973845049e-01,3.621796061411088341e-01,1.183601182846171218e-01,5.857941658131100571e-01,3.352129977789448656e-01,4.094612621396844787e-01,4.263555503311002859e-01,5.102912943135369250e-01,1.000000000000000000e+00,6.698017168373059382e-01,9.096919552496476324e-01,4.774954072644913561e-01,1.177573974986336480e-01,6.512670423954000087e-01,5.255088830782180809e-01,7.163883568578646166e-01,5.736666767559094327e-01,7.681397692034203084e-01,-4.391849769010401916e-01,-2.740150823806750471e-02,5.540662719269053849e-01,7.131430660223958551e-01,2.791181926096599764e-01,2.727811288639790943e-01,4.052731673217778163e-01,6.147040548634526980e-01,6.996389412540952868e-02,4.522213180706748381e-01,3.911686161705102971e-01,5.319705969460730710e-01,4.497237331557088491e-01,6.243280089146062695e-01,4.373622956395240569e-01,6.087268295900656323e-01,5.765575856889663259e-02,2.952355031532466478e-01,2.916064232267180922e-01,4.701008991663728209e-01,3.950423720761103152e-01,1.215071004101585389e-01,2.449764602374132905e-01,5.477548542509790286e-01,8.806610039794229294e-01,5.360289905368359475e-01,8.127293193135749494e-01,5.536791044707903842e-01,2.426066807255340685e-01,3.160454068693317464e-01,2.733322837332085586e-01,6.610414585482814465e-01,5.165671566991388852e-01,6.971524225063688851e-01,-2.658310264829198410e-01,8.888131381027822298e-02,4.931134999852456180e-01,7.283541014515722001e-01
5.125113614456110467e-01,4.608458341582577500e-01,5.086872902944827857e-01,6.220294885182343636e-01,1.927726610490988757e-01,4.412544383018904837e-01,5.911332520702947679e-01,6.347996180878762162e-01,5.648565140166614817e-01,6.594464016289548480e-01,6.033322140243527754e-01,6.318475543697766872e-01,3.149768978948385700e-01,4.562837776580461191e-01,2.323433954970212101e-01,5.817949998748248586e-01,3.392893257491153558e-01,4.476021406207985609e-01,4.199433837526643232e-01,5.696023311227175201e-01,6.698017168373059382e-01,1.000000000000000000e+00,6.409161115952293208e-01,6.984756422675100218e-01,2.803945467281001025e-01,7.386083426968984567e-01,6.406887182840411699e-01,5.775454988403520007e-01,5.623298155499659723e-01,7.466131596313314578e-01,-3.597303552263347304e-01,8.349409205285650282e-02,5.925126007419493357e-01,6.457404387578848937e-01,4.785449938156398630e-01,2.926646624142991704e-01,4.877806669415533092e-01,5.619044839925209089e-01,1.611362967609729913e-01,5.097901058065351654e-01,5.968334893047740897e-01,5.304723453099867703e-01,6.347099159216977871e-01,5.727184849677089407e-01,5.641449602057825308e-01,5.993252993734317080e-01,1.964319335950203693e-01,4.843905886615577083e-01,3.716469956460747848e-01,4.611071573510198141e-01,3.029764316402986379e-01,2.035457929165894186e-01,2.974426204947341890e-01,6.041719753069108023e-01,6.361348517884350962e-01,6.925349113860145289e-01,5.843517359317864646e-01,7.419132990787110637e-01,3.281584769020357562e-01,2.871657461222889007e-01,3.681092420316546265e-01,5.575954421291623442e-01,6.473033428507047882e-01,5.660074361377852581e-01,-2.666136087250911557e-01,1.712653895826275752e-01,6.334427296089194526e-01,7.495378793319446009e-01
4.164912342872922890e-01,3.732636407258175248e-01,2.970741056309750272e-01,5.728050828829084340e-01,1.360437277123596467e-01,4.847501818422859099e-01,3.304050913864907124e-01,5.459460356841507878e-01,3.244874367101005519e-01,6.462724293941565223e-01,5.014762726644479418e-01,5.877596851082910190e-01,2.643912744592365471e-01,2.886550490522947765e-01,9.354105341108130689e-02,6.566590890480067388e-01,3.752785341442067546e-01,3.562269654239209604e-01,4.703996605965594102e-01,4.580663379633829746e-01,9.096919552496476324e-01,6.409161115952293208e-01,1.000000000000000000e+00,4.438341386185586934e-01,1.104688664903881595e-01,6.655060310736734541e-01,5.187809785944815788e-01,7.670682675928349736e-01,5.681204344398381734e-01,7.375617971971910602e-01,-4.180179021424558217e-01,-1.859962683154560772e-02,5.445106577842934170e-01,7.204968540861168558e-01,2.160471080698688762e-01,2.962845939539963114e-01,3.018100360609012878e-01,5.373076403076972873e-01,6.013168736191888686e-02,4.578863594295236039e-01,2.637915153196259688e-01,5.482979227620149443e-01,3.975012501200926862e-01,6.000587693251018262e-01,3.718310320526397872e-01,5.563909349657052417e-01,2.155392909856573835e-02,1.505507497876590606e-01,2.879004831204167725e-01,5.707840145728125814e-01,4.615557611849719355e-01,-1.826569976291638961e-02,2.091246136814858547e-01,4.956253003864178885e-01,8.004535744331260361e-01,5.102887162731516435e-01,8.295710276503459601e-01,5.201856978816420396e-01,1.955456098172361767e-01,1.965561763836081444e-01,1.994447720486421105e-01,7.104518149619641898e-01,4.873865935593632015e-01,6.732052556832194279e-01,-2.606279508079609175e-01,7.454290115125375427e-02,4.747288653252222934e-01,7.059369816733991332e-01
4.639599368050348338e-01,3.575503787500221020e-01,6.035271935302762847e-01,5.997281143141519610e-01,1.925419882088461876e-01,4.667957534831985722e-01,7.790544075397414225e-01,5.595767367410781068e-01,7.191368724244052713e-01,5.477334121325566629e-01,5.397543595840202935e-01,5.649152626866765781e-01,4.188397952328810625e-01,5.475780772897846926e-01,3.866665248314642422e-01,4.613762000269792662e-01,2.766543413121745343e-01,4.446302735926223049e-01,3.563815201445365011e-01,5.060721737471103321e-01,4.774954072644913561e-01,6.984756422675100218e-01,4.438341386185586934e-01,1.000000000000000000e+00,4.619885975503986164e-01,6.034853379118420014e-01,6.364664760814423561e-01,4.376807713308156211e-01,5.008893115912855798e-01,5.463086395095265724e-01,-1.520175983579214185e-01,1.735439838440833715e-01,4.982694025547836914e-01,4.868337062037346175e-01,3.492448494566339212e-01,2.404014830867535479e-01,3.761222221084173922e-01,5.490159879123790443e-01,1.670901060180448872e-01,4.990400798435902230e-01,5.893496514893820093e-01,3.781775448678356133e-01,7.763882586157946353e-01,4.328066539044802541e-01,4.619072353107494533e-01,5.340350037306718090e-01,4.110463827318519558e-01,4.755795977915760475e-01,4.468747292404311455e-01,3.619880724316049125e-01,1.028304031619563935e-01,1.515968703900905934e-01,1.112779656349088264e-01,5.357116043383453041e-01,4.565012888654671475e-01,5.333410795309517782e-01,3.967633067978940109e-01,8.514328555804013821e-01,4.021969676499285162e-01,5.894787362050672719e-02,2.926933309895499158e-01,3.996391334316906074e-01,5.830839305886106327e-01,2.573424660920352602e-01,-4.557520257067241426e-02,2.757849677646230790e-01,5.469043095340756500e-01,6.154256878507164963e-01
1.351282690489500615e-01,8.555714616969523068e-02,2.827138805941517563e-01,2.081903569685098210e-01,1.129379367998620681e-01,2.959114620064628998e-01,4.523972386759380626e-01,2.271985314329827699e-01,4.669662758973809336e-01,2.187521809608108658e-01,2.551880220133159738e-01,1.948541828352759464e-01,4.654502332529610320e-01,3.088430024470998347e-01,3.455257942187781595e-01,1.696524279264271517e-01,-7.522472088152641970e-03,2.173805800347710371e-01,4.524234970466924771e-02,1.780629319051978132e-01,1.177573974986336480e-01,2.803945467281001025e-01,1.104688664903881595e-01,4.619885975503986164e-01,1.000000000000000000e+00,1.511868958265112917e-01,3.074501012685553758e-01,9.360551979558293101e-02,1.394639044018689544e-01,1.159546948945393147e-01,1.275178076782588765e-01,1.568132774088973058e-01,1.368082632065587834e-01,1.159175997594665136e-01,4.377801129906816469e-02,1.066979184597896813e-01,4.137175619613597116e-02,1.738383626665741533e-01,1.094373653273900543e-01,2.560570112557465361e-01,2.023376244995086504e-01,8.223827714786571819e-02,4.400576056739187725e-01,1.669823620026082422e-01,2.125174924642215801e-01,1.811877063815602040e-01,4.800584395988894970e-01,2.061548414578676935e-01,2.581331509921840905e-01,1.251836763673295494e-01,-1.412228846479975930e-01,3.751946333687450428e-03,-1.696728108701327231e-01,2.027842671053186607e-01,1.326948682815440594e-01,1.494524220625043087e-01,1.055424899156567620e-01,3.707944424955970097e-01,3.220065504756869923e-01,-1.177283763392339699e-01,7.080116132810113094e-02,1.070736684280839124e-01,2.046931603036611647e-01,-5.602108575309482780e-02,1.582926600014719076e-01,1.939911607510593494e-01,1.799177011208948074e-01,2.110885617717427887e-01
6.160124166680660540e-01,4.380002069839845635e-01,5.919595724736880227e-01,5.813910516050493360e-01,2.495727652161845722e-01,4.775796776684601008e-01,5.644582991979276709e-01,6.890116604752796192e-01,5.097352868058446784e-01,6.102081644468972943e-01,6.994630938608352722e-01,6.161540817985036167e-01,3.023609509000562690e-01,5.174783795647663887e-01,1.833608772266545339e-01,4.860459854057045392e-01,5.896529309158851095e-01,5.420234139749291469e-01,6.719906047791099901e-01,5.404469003815827177e-01,6.512670423954000087e-01,7.386083426968984567e-01,6.655060310736734541e-01,6.034853379118420014e-01,1.511868958265112917e-01,1.000000000000000000e+00,6.854657872831761978e-01,5.393945033834524061e-01,5.917878647167725825e-01,7.862022883638410953e-01,-3.154431359771519006e-01,7.155839407671896191e-02,6.138714787107865112e-01,7.087480591190459256e-01,4.649623703723325119e-01,3.146597223666744991e-01,4.045368549176205919e-01,5.188326662799732647e-01,1.319978228906289186e-01,5.197873340853944590e-01,4.707090487068806839e-01,5.179560699214009745e-01,5.588462636445116205e-01,5.385081667762342539e-01,4.865165539982382326e-01,5.815351060083511214e-01,4.114487989200851792e-02,3.491352884712338178e-01,3.017369888284422430e-01,3.475477722770818900e-01,4.010902665547519952e-01,1.486869408231896172e-01,2.896723065863314739e-01,5.667396691767249139e-01,5.695484195217476175e-01,6.409069274470720057e-01,4.869368519090264136e-01,6.196855748022495058e-01,2.044599147601027511e-01,2.061551706042021037e-01,1.996833699240823934e-01,5.044574408795280407e-01,5.612399885245472619e-01,5.302163892204236895e-01,-3.241478725070682798e-01,1.121971183403150246e-01,6.317741601171699140e-01,7.215299308738248873e-01
7.005517734829316279e-01,2.299648174399906431e-01,7.371568382059173752e-01,4.867982634194926717e-01,2.406228210856353189e-01,4.572480627361909522e-01,7.120085184416059532e-01,6.169631162046679274e-01,6.052956441121144504e-01,5.592422719338672188e-01,5.403612487479475535e-01,5.026933740013094232e-01,4.072436213724195397e-01,7.361162084558903196e-01,1.962412255295677976e-01,5.009412734267142397e-01,5.474727671129048234e-01,7.388141078655376948e-01,6.111311442537497030e-01,3.707406174476011174e-01,5.255088830782180809e-01,6.406887182840411699e-01,5.187809785944815788e-01,6.364664760814423561e-01,3.074501012685553758e-01,6.854657872831761978e-01,1.000000000000000000e+00,3.321739338742178416e-01,5.079748770644666456e-01,6.598104818495549306e-01,-9.325068569688063636e-02,2.143879783685981866e-01,4.289090980596694802e-01,4.524170450911843555e-01,4.427358340080176369e-01,1.897311566431719165e-01,2.994790796003816147e-01,4.064210826811361366e-01,1.336585571853039500e-01,4.844195249448581264e-01,4.965821249938676130e-01,3.038101032040371186e-01,5.965903595587193076e-01,4.817105959982310726e-01,4.120695530605486545e-01,4.650688976505847894e-01,2.766465971560448378e-01,5.165132394031032304e-01,2.748042970920077654e-01,3.115126890938761384e-01,9.211412434792910775e-02,3.523686736945354503e-01,8.152244907502613491e-02,3.916514427359794603e-01,5.217338373267923490e-01,4.203913641843717852e-01,4.323888483857137310e-01,5.627789769677828957e-01,2.532369751058777263e-01,-1.456085604615882725e-02,3.425227322041471956e-01,3.147136042002664502e-01,5.697752798366355620e-01,2.940399465930598755e-01,-1.186581011763584159e-01,2.360450798687782625e-01,4.899263472285414478e-01,5.984024952139919140e-01
